RetentionTime	Intensity
25.9830383333333	1553691568.23438
26.0082183333333	1483528325.16016
26.0357766666667	1492585940.34766
26.06195	1414951144.99219
26.0879483333333	1453333566.11719
26.1151483333333	1438792905.14453
26.1419983333333	1389660634.5
26.1689183333333	1365210578
26.1949383333333	1329404905.99609
26.2221983333333	1370559483.02734
26.24805	1312470788.35547
26.2757416666667	1307678807.67969
26.3024716666667	1292169439.375
26.3279616666667	1296006537.29688
26.35533	1331943492.51172
26.3811566666667	1333792953.72656
26.40769	1463960829.19141
26.4343283333333	1410146404.59375
26.46157	1495103993.40234
26.48834	1488063457.59375
26.5149566666667	1475901024.51172
26.5416733333333	1549871809.26172
26.56805	1493112793.10547
26.5952516666667	1593285014.76953
26.622175	1601421010.12109
26.649105	1539638847.67969
26.675255	1591640188.49219
26.7014616666667	1639684206.75
26.7287333333333	1673972799.63672
26.7543916666667	1875498083.92578
26.7819283333333	1924986860.00781
26.808385	2013346154.61719
26.8346616666667	2111405283.68359
26.8617183333333	2229150085.62891
26.8883983333333	2325337180.58984
26.9159	2473454632.71484
26.9411466666667	2447376385.14844
26.9690133333333	2571392617.71875
26.9954983333333	2610958556
27.0219366666667	2575778321.18359
27.0487716666667	2770034423.16016
27.0749733333333	2524657617.73047
27.1018733333333	2580380933.03125
27.1285466666667	2541539487.28125
27.1557083333333	2512061771.8125
27.18223	2409763182.25
27.2089083333333	2445681097.45703
27.2362	2395650362.24609
27.2628683333333	2356206056.88672
27.289975	2314396107.07422
27.31582	2341851495.55469
27.3423183333333	2186002179.64844
27.3694583333333	2025888178.48047
27.394935	2092094599.4375
27.4221066666667	1901230424.62109
27.4493916666667	1925780155.91406
27.47577	1961445463.91797
27.5024316666667	1705648705.05469
27.527885	1775070942.81641
27.554905	1712543667.14453
27.581695	1689480867.12109
27.6078766666667	1664545021.85156
27.6348983333333	1713633665.39453
27.6622616666667	1774463723.375
27.6883766666667	1624188799.40625
27.7157866666667	1646852354.32031
27.74226	1692886264.44141
27.76966	1674628878.375
27.7969133333333	1721238385.30469
27.8219183333333	1682305664.49219
27.848995	1675090630.98438
27.87438	1851429837.16406
27.9021283333333	1908634797.53516
27.9282183333333	1937270110.41797
27.9533966666667	1977358421.50781
27.9811416666667	1820327013.5
28.0080716666667	1902207880.00391
28.03499	1948383421.59766
28.062355	1820078426.24609
28.0883733333333	1781121169.96094
28.115405	2019482559.85938
28.1410216666667	2059836734.88672
28.1683516666667	2040587309.07422
28.1955316666667	1992089468.90234
28.221995	1970864523.83203
28.24857	2009205976.30469
28.2750066666667	1835361827.35938
28.3016416666667	1869553862.42969
28.32851	1951132730.42969
28.35504	1970607252.15234
28.380735	2022820424.44531
28.40855	1902919381.30859
28.4343183333333	2097629944.10547
28.4616066666667	1991048990.67969
28.4883083333333	2030560069.76953
28.5146733333333	2074732183.32813
28.5416933333333	1965201368.41406
28.5678666666667	2008103435.30078
28.59522	1900036386.16016
28.62105	1801953600.47656
28.6476616666667	1699707517.11328
28.674605	1737312228.74609
28.7011533333333	1770444824.96094
28.7278083333333	1779465327.39844
28.753955	1688361611.38672
28.7810333333333	1811730774.80469
28.80779	1810892738.89844
28.834705	1971233880.83594
28.86116	1903579950.41797
28.887905	2080191853.07031
28.9148216666667	2142685403.80469
28.9416583333333	2199184561.1875
28.9675483333333	2186545371.77344
28.994835	2199323234.96094
29.0206433333333	2344083905.68359
29.0481933333333	2248088231.67969
29.0751316666667	2293919097.12891
29.1011216666667	2327845264.89844
29.12836	2370297747.29688
29.15515	2534292608.65234
29.1811316666667	2272532396.94922
29.2084483333333	2467702051.35938
29.2340116666667	2453388083.37891
29.2615616666667	2483340823.25781
29.2886266666667	2470824466.01953
29.3146683333333	2515104636.55469
29.340695	2384936394.77734
29.3680133333333	2535123230.58203
29.395655	2641912074.91406
29.4226116666667	2617754219.12891
29.44763	2846279781.72656
29.475515	2524782312.03906
29.5014533333333	2755470181.06641
29.5283266666667	2816596370.60156
29.555835	2617243744.90625
29.5821916666667	2666428062.26953
29.6083833333333	2814714302.52344
29.6345716666667	2836512348.27344
29.6610066666667	2873099118.62891
29.6884916666667	2875775429.97266
29.71458	2528447333.77344
29.7412133333333	2921254913.01172
29.7681016666667	3017248857.92188
29.7946433333333	2912682616.11719
29.822055	2847263657.97656
29.848225	3142788903.34375
29.874265	2938541681.08594
29.9016466666667	2998756418.44141
29.9278633333333	2687172064.07422
29.95448	2662554381.76172
29.980455	2639866555.75
30.0071933333333	2536052567.05078
30.034215	2539211801.03906
30.0612966666667	2512128132.51172
30.0879133333333	2399226230.85156
30.1141983333333	2413621982.03906
30.14027	2296996434.44141
30.1680366666667	2358866475.89063
30.1941333333333	2334205447.47266
30.221005	2411721084.75
30.2476416666667	2197162582.34766
30.2746516666667	2420019424.45313
30.3011466666667	2376031310.69922
30.3274216666667	2488789091.91406
30.3541383333333	2437785846.41797
30.380465	2348256360.41797
30.4084666666667	2350485852.77734
30.433985	2415410829.97656
30.461265	2177616568.63672
30.4884683333333	2327128225.13672
30.514515	2271257909.82031
30.5410883333333	2351195492.46875
30.566775	2284829331.01563
30.5945216666667	2188530919.92188
30.6213033333333	2348718279.09375
30.6474566666667	2389256461.42969
30.6748416666667	2419310520.08203
30.7006733333333	2456082783.55859
30.729115	2147906830.16406
30.75449	2339798560.96875
30.7807216666667	2344528546.83984
30.8082133333333	2419090879.65234
30.8345883333333	2250164551.26172
30.86108	2329531288.99219
30.888485	2285615554.27344
30.9146	2404502792.56641
30.9408183333333	2199868836.24609
30.9675916666667	2412296308.66016
30.99442	2269736692.70703
31.0215633333333	2377478918.51953
31.0470183333333	2326082125.62109
31.0740433333333	2180868407.46094
31.1010866666667	2181295951.05078
31.1284183333333	2317603829.82813
31.1537	2177016938.23828
31.1801733333333	2098695036.92188
31.2073383333333	2030212783.23438
31.235475	2248848265.72266
31.2609316666667	2266114328
31.2875716666667	2290420905.18359
31.3145116666667	2202058334.51563
31.3405	2144911670.42578
31.3685016666667	2186213396.42578
31.39431	2164254222.61719
31.421085	2275375873.31641
31.44811	2044774330.15625
31.4742516666667	2133711874.05469
31.5013166666667	2120945193.53906
31.527395	2042479864.39063
31.5541066666667	2259762461.73438
31.5808933333333	2099478885.125
31.60726	2183226409.28516
31.6343833333333	2037519701.3125
31.6619116666667	1974721470.41406
31.687715	1896838585.60938
31.713555	1940767704.63281
31.7412916666667	1820166248.49609
31.7670783333333	1939773240.38281
31.79311	1988177705.49219
31.8197516666667	1969042142.16406
31.8476333333333	2012776869.80859
31.8728333333333	2121954505.68359
31.9002466666667	2175221530.58203
31.92731	2126927646.62109
31.9539666666667	2471444189.77734
31.980645	2393794910.38672
32.0070316666667	2542761848.94922
32.033965	2719420198.22656
32.0608466666667	2722412200.89844
32.0871633333333	2746041857.30469
32.113435	2723216271.41406
32.1406216666667	2764103595.91797
32.16738	2547017068.17969
32.194505	2680410653.51172
32.2210833333333	2605521439.77344
32.2479683333333	2610473703.47266
32.2743583333333	2608699994.98828
32.300075	2469137768.92578
32.3280716666667	2436903349.375
32.3536016666667	2436279520.28125
32.3806083333333	2636671571.53125
32.40657	2684530368.61328
32.4328916666667	2709667553.66797
32.46054	2682702877.07813
32.4877283333333	2715132485.13281
32.5140766666667	2823589916.22266
32.5406633333333	2736713720.82813
32.5673066666667	2670191688.34375
32.5946333333333	2666063890.91797
32.6201866666667	2594307103.30469
32.6478	2476191689.65234
32.6739133333333	2416372956.11719
32.7003566666667	2327401229.74219
32.7280966666667	2380424036.11719
32.7538183333333	2235917934.0625
32.7795916666667	2332613084.70313
32.806085	2361206026.10547
32.8334633333333	2298645724.88672
32.8596233333333	2390010921.98438
32.887225	2411881797.52344
32.9129083333333	2396302880.89063
32.939825	2329375682.12109
32.9666166666667	2352058084.21875
32.9930383333333	2320360863.19531
33.0199383333333	2349739124.42188
33.0497933333333	2300394177.75
33.073725	2348893744.22266
33.0992933333333	2391635190.34766
33.1262983333333	2357053881.39844
33.1541016666667	2449616334.87109
33.1806733333333	2325489895.34375
33.2064866666667	2396368055.80078
33.2333133333333	2414816565.15234
33.2608416666667	2359861710.91406
33.2877283333333	2387055685.64453
33.3141383333333	2322252983.16016
33.3405283333333	2358658569.32813
33.36668	2321017199.77734
33.3934216666667	2388094171.69141
33.421015	2441951315.32813
33.4467633333333	2432953642.8125
33.4739183333333	2488718051.54688
33.5000366666667	2492331772.56641
33.5276433333333	2567141251.97266
33.55328	2420372525.74219
33.5804833333333	2640036529.18359
33.6061783333333	2483347222.39844
33.63459	2501123522.9375
33.6608733333333	2626374766.5
33.6869083333333	2663170759.03516
33.7141233333333	2694912661.87109
33.7401016666667	2682486390.89844
33.76603	2718280500.50781
33.79436	2785881935.38672
33.8194816666667	2705246599.56641
33.8472916666667	2741278267.57031
33.8739383333333	2849953750.30469
33.9001266666667	2713972774.0625
33.927295	2725562776.71484
33.9535116666667	2900008390.25781
33.9795433333333	2935739284.39844
34.006355	3023683312.61328
34.0333883333333	3042273017.30469
34.060275	3046761506.38281
34.086955	2998423740.69141
34.1136783333333	3070156516.71484
34.1397166666667	3092136824.25391
34.166635	3206015551.10547
34.194035	3239198233.29297
34.2209116666667	3254321627
34.2468383333333	3123063825.46094
34.2736466666667	3029921897.78906
34.30043	3094329291.34375
34.326955	2987696666.72656
34.35336	2855305496.52344
34.3798133333333	2854676347.90234
34.4057033333333	2746686203.17969
34.4330083333333	2835395432.22656
34.4588583333333	2709186848.90234
34.48582	2851003188.08594
34.5122383333333	2731025020.01563
34.5392183333333	2640754321.07422
34.5654733333333	2596689238.63672
34.5932183333333	2615899274.95313
34.6194283333333	2507879815.58594
34.6464116666667	2478687259.67188
34.672135	2440800705.98047
34.699505	2467890466.69922
34.7269866666667	2533186255.28516
34.7538966666667	2501901457.50391
34.7794433333333	2498433973.10156
34.80663	2536133312.43359
34.8333233333333	2487092318.70313
34.860105	2411725571.08594
34.8865816666667	2490449211.29297
34.9125766666667	2471246186.93359
34.93986	2477687495.02734
34.9657083333333	2765168060.85938
34.9934566666667	2654854950.27734
35.02036	2862474411.45703
35.0463416666667	2936095639.45313
35.0731416666667	2958372139.48828
35.099375	3178669104.15625
35.126495	3072555086.3125
35.153085	3081993436.22266
35.1795616666667	2961465708.72656
35.2066516666667	2957770492.85547
35.2328116666667	2826142452.66016
35.2606166666667	2766606195.80469
35.2869466666667	2646658372.05859
35.3148766666667	2395073380.18359
35.3401833333333	2336607198.22266
35.3662483333333	2250977189.95703
35.3934233333333	2252685084.14063
35.4198016666667	2372568763.84375
35.44619	2373885921.64453
35.4729683333333	2366341541.27344
35.49977	2519816717.0625
35.5266783333333	2532830384.98047
35.5531083333333	2482583380.58594
35.5790016666667	2709567005.98438
35.60682	2716721370.90234
35.6323533333333	2705865942.33594
35.6598133333333	2554934637.87109
35.68588	2684026229.08594
35.7122316666667	2646041169.96875
35.7388	2656918066.58984
35.7660716666667	2628704203.27344
35.7924916666667	2621628460.11328
35.8201383333333	2742784691.11328
35.8455166666667	2540461182.02734
35.8728416666667	2616644827.76172
35.89889	2733366197.12891
35.92633	2711057291.70703
35.9529666666667	2706397491.78906
35.978705	2721641953.59375
36.0053333333333	2753167860.20313
36.0330883333333	2804740460.57813
36.05931	2833981312.29688
36.0866116666667	2688917434.41797
36.1135266666667	2813147468.55859
36.1395433333333	2682744837.91797
36.1663933333333	2670593859.00391
36.1936733333333	2680902468.42969
36.2194316666667	2687491593.31641
36.2461616666667	2674694068.30469
36.2731833333333	2642675212.08594
36.2997283333333	2667439715.42188
36.3268183333333	2661596518.52734
36.353355	2698669840.99609
36.3801933333333	2590562810.40625
36.4059066666667	2661197428.72266
36.4322966666667	2690022553.76563
36.4595733333333	2682726870.41797
36.4863933333333	2724994804.08984
36.5132066666667	2784159739.44922
36.5394466666667	2818356051.53125
36.5649933333333	2722061000.45313
36.593175	2634273759.95313
36.6194333333333	2575364127.83203
36.6460666666667	2594174818.78906
36.672425	2525894003.21094
36.69956	2508274683.98828
36.726935	2472338213.53125
36.752865	2541973580.5
36.7783266666667	2491712427.08594
36.8063283333333	2519933305.93359
36.832065	2550041337.54297
36.8598983333333	2637684430.79688
36.8854783333333	2595149560.26953
36.9120366666667	2648201918.02734
36.9387716666667	2586193883.07422
36.9648733333333	2597428842.71484
36.9929033333333	2499309792.69531
37.01889	2534451765.23438
37.0459983333333	2428833326.12109
37.07334	2390702533.32031
37.0990416666667	2363616843.43359
37.1267366666667	2364498471.78516
37.1527333333333	2447546072.44922
37.17888	2530119491.14844
37.2056333333333	2593912879.24609
37.2327716666667	2756507369.74219
37.25978	2736197449.94141
37.2857583333333	2936544445.66406
37.313145	2930637512.14063
37.3386033333333	2973462841.57813
37.3656883333333	3003167368.00781
37.392985	3102782179.72266
37.4199	3060306505.83594
37.4465916666667	3058790974.35547
37.4728916666667	2964195098.08984
37.4993983333333	2943679970.03516
37.5265	2805991245.16016
37.55263	2743866284.23047
37.5795733333333	2607574972.46094
37.6064316666667	2530145634.29297
37.633005	2503766530.71875
37.6590666666667	2311747826.42188
37.686655	2347253861.77734
37.7121716666667	2309539337.63281
37.738905	2332259713.99609
37.7653183333333	2318222429.18359
37.7917566666667	2487062806.76953
37.819585	2451342863.86719
37.84547	2558865754.22656
37.87197	2548746854.22656
37.89826	2613165043.85547
37.9258716666667	2616854749.35938
37.9518133333333	2674888527.70703
37.9790883333333	2670446201.69141
38.005475	2624534144.99609
38.0326533333333	2611275909.50781
38.0589683333333	2790180859.10547
38.0862016666667	2804487208.46875
38.113125	2865044384.67969
38.138855	2844060611.71484
38.165805	2942650674.92969
38.19341	2932862708.01563
38.2185083333333	2969360491.67188
38.2455833333333	2994848775.28516
38.272935	3086221993.44531
38.2981566666667	2981591461.59375
38.32543	3146323693.875
38.3526033333333	3063262139.92188
38.3802816666667	3040525402.53125
38.4058833333333	2952933214
38.4326116666667	2841555420.57813
38.458465	2739516509.85938
38.48607	2672911747.28516
38.5137933333333	2630223229.96484
38.53856	2463633819.83984
38.5650116666667	2468178477.52734
38.5930716666667	2385971160.46484
38.6190483333333	2372237107.875
38.645395	2433170694.17969
38.6721616666667	2377715661.69141
38.6988833333333	2345150623.375
38.72562	2355018106.94531
38.7521583333333	2398685089.47266
38.7787283333333	2454934366.57031
38.8051683333333	2471578440
38.8312683333333	2649728179.03906
38.8586366666667	2644781409.17578
38.8837916666667	2619467045.30469
38.9126366666667	2724903756.56641
38.9378916666667	2805926370.51953
38.9648416666667	2832609644.98438
38.9915233333333	2618879020.80469
39.0186166666667	2994272785.48438
39.0460983333333	2923516465.50391
39.0718733333333	2978979140.66406
39.0985483333333	2886457135.29297
39.1252483333333	2915794715.63281
39.1522283333333	2922295165.18359
39.1793983333333	2966869886.51172
39.20487	2880579272.60156
39.2319683333333	2785153584.26953
39.2585616666667	2808875115.72266
39.2852433333333	2741101473.26953
39.3114333333333	2657441863.73438
39.3378033333333	2766882372.125
39.3640016666667	2797257963.06641
39.3918583333333	2787202244.50391
39.418	2843210764.59375
39.44504	2843134243.13672
39.4718633333333	3001775069.23047
39.4983266666667	2978484466.03125
39.5262683333333	2972075558.53906
39.5523516666667	3029985835.16406
39.57913	2937659975.28516
39.60731	2860746286.92188
39.6308816666667	2914103812.92188
39.6586633333333	2958262167.42188
39.6853133333333	2711180218.16016
39.7121133333333	2753954850.75391
39.7383533333333	2851188218.42578
39.76547	2677251695.10547
39.7916583333333	2662009319.25391
39.8180216666667	2667083765.48047
39.845225	2667375819.85938
39.8720783333333	2631850049.03125
39.899405	2640056453.10547
39.9255116666667	2721305668.44922
39.9516283333333	2550138562.42188
39.9790633333333	2565103399.88672
40.0053933333333	2412976752.33594
40.0324116666667	2493041537.01563
40.0590183333333	2516093486.25391
40.08548	2639850831.30859
40.1119533333333	2657454127.80469
40.13837	2601736555.125
40.1640683333333	2869115438.78516
40.1917333333333	2755772111.29688
40.218605	2734291152.57422
40.24523	2698189423.90625
40.2715433333333	2722505710.07031
40.2987333333333	2707275532.65234
40.3257966666667	2536001443.21484
40.3522166666667	2542069102.34375
40.378375	2513525377.42188
40.4054733333333	2495568279.65234
40.43059	2389527222.125
40.4576683333333	2417934361.46484
40.4853683333333	2446020798.20703
40.5117383333333	2455331638.85938
40.5388383333333	2513074031.02734
40.5653016666667	2518216543.4375
40.5913916666667	2425172733.26172
40.61849	2396004246.71484
40.6449016666667	2406579835.44922
40.67067	2490469448.62891
40.6978383333333	2373726179.19141
40.7244116666667	2466146222.95313
40.752105	2529525859.92188
40.7782483333333	2510946249.125
40.804305	2551391354.93359
40.8306733333333	2579506631.50391
40.857595	2660753716.99609
40.884045	2655101112.06641
40.91165	2703033873.15234
40.937235	2777213852.10938
40.9655966666667	2816990413.65625
40.9921966666667	2863749521.25391
41.0190983333333	2650618970.44141
41.0452866666667	2672527308.08594
41.0717083333333	2613549958.38281
41.0984133333333	2539995796.26172
41.1246466666667	2478657983.06641
41.1509933333333	2407970113.60938
41.1778183333333	2379234706.81641
41.2044683333333	2423436993.30859
41.2315066666667	2323897991.46484
41.257295	2355199092.17188
41.283855	2384969641.65234
41.3108616666667	2359786588.30469
41.3385983333333	2321993554.25781
41.363165	2309627554.54688
41.390845	2500638793.58203
41.4178066666667	2599479547.00391
41.444075	2688381616.64063
41.4714333333333	2752182882.27734
41.49738	2844806566.42188
41.5240916666667	2822665799.26563
41.550965	2738551194.54688
41.5777933333333	2844429967.41406
41.6044533333333	2713259996.77344
41.6305716666667	2846463724.71484
41.6573116666667	2534424669.99219
41.6852216666667	2574227829.70703
41.71156	2561615137.66016
41.7374216666667	2526864218.33984
41.764245	2491248709.87109
41.7910383333333	2478293014.74609
41.8176083333333	2438905191.44141
41.843945	2392551299.12891
41.8710116666667	2444742949.14453
41.8974416666667	2304007552.38281
41.92419	2573359122.14063
41.9503016666667	2545877600.19531
41.9781233333333	2714088178.91016
42.0047633333333	2756281126.0625
42.031765	2813183496.64063
42.058585	2884706792.50781
42.08535	2976457875.88281
42.1108233333333	3022376681.73047
42.137995	3028442277.28516
42.1651216666667	2958991171.16797
42.1917016666667	3011962660.24609
42.2173816666667	2803997725.12109
42.244085	2749334885.99219
42.270485	2705035368.43359
42.297455	2720743468.17969
42.32424	2673985730.21094
42.3506866666667	2614056630.66406
42.3777733333333	2631289246.99609
42.4033016666667	2806387895.80469
42.4300566666667	2816648369.07422
42.457085	2854682978.11328
42.48483	2855437331.80078
42.5115016666667	2961180572.28125
42.5381816666667	2932033645.42188
42.5644883333333	3166790599.0625
42.5908283333333	3032975623.25391
42.617685	2903320131.05859
42.6443483333333	2944337551.16406
42.6705033333333	2825496611.07813
42.6976833333333	2842774164.23438
42.7244416666667	2686088699.31641
42.7514366666667	2753361061.53125
42.7776616666667	2738019476.82031
42.8048483333333	2908520682.83594
42.8311616666667	2885704887.01953
42.8567083333333	2983454955.39844
42.8839383333333	3038010450.25781
42.9103166666667	3106481743.73438
42.93793	3126447615.71875
42.9634366666667	3236144161.67969
42.9900883333333	3040951384.91406
43.0180316666667	3100137148.875
43.0447766666667	3071415279.33984
43.0696916666667	2976474442.65625
43.0975266666667	2916036987.61719
43.1242383333333	2955054550.71094
43.1511166666667	2919921056.46094
43.1764766666667	2884759477.19922
43.203835	2786614006.99219
43.2310916666667	2917695311.52344
43.25779	2858120203.59375
43.28353	2917208609.60156
43.3112633333333	2852761350.49219
43.337325	2824143587.23438
43.3637616666667	2858423369.35938
43.3908483333333	2865362133.88281
43.4166233333333	2766569438.41016
43.4437933333333	2758226032.34375
43.4710383333333	2791225769.44141
43.4963766666667	2813483038.83594
43.5243933333333	2825700060.04297
43.5513733333333	2880825869.46484
43.5772516666667	2952777054.00391
43.60411	3033404851.82031
43.6303183333333	3008126216.40625
43.6586166666667	2987642963.43359
43.68389	3080601891.66406
43.7122616666667	3067976632.57813
43.73774	3130134750.13281
43.764505	3045094696.75
43.791025	3053047225.83203
43.818575	3031383903.26563
43.8444183333333	3132999029.71094
43.8704266666667	3159024539.0625
43.8974616666667	3079685789.76172
43.9240316666667	2965079455.46875
43.9510983333333	3130570191.90625
43.9778783333333	3188378858.75391
44.004245	3270194329.48438
44.0303016666667	3152377740.83594
44.0571933333333	3363435709.39063
44.083555	3277456522.58203
44.110125	3424596681.95313
44.1359116666667	3380878186.32031
44.16368	3362176249.30469
44.1896916666667	3405456358.38281
44.2182083333333	3338008673.20313
44.24438	3345850644.89453
44.27011	3216190797.09375
44.297445	3313674833.75781
44.3240166666667	3160644130.66406
44.349955	3084925747.67969
44.3773183333333	3086330348.30469
44.4044466666667	3083747730.9375
44.4307283333333	2999941397.25
44.4568366666667	2962760887.00781
44.4843716666667	3013952483.94531
44.5109433333333	3070491026.25391
44.53721	3138990999.5
44.5645033333333	3079478613.44141
44.590615	3253199733.55469
44.6169166666667	3207563003.60938
44.6431183333333	3428264761.33594
44.6695466666667	3383304541.5625
44.6967666666667	3281690799.04688
44.7242033333333	3434062200.99219
44.7512216666667	3514226252.0625
44.7780516666667	3375495334.6875
44.8046666666667	3475298060.60156
44.83081	3338542969.98438
44.857395	3115587266
44.8840133333333	3128924486.125
44.91004	2938335901.57422
44.936885	2945558639.60156
44.9644066666667	2890297704.47656
44.9903066666667	2818482664.8125
45.0165083333333	2856095988.84375
45.0431883333333	2759430197.56641
45.06965	2819850303.64063
45.0972016666667	2906923399.55078
45.12387	2801506016.19141
45.1498966666667	2887348026.78906
45.1764666666667	2932676378.46875
45.203195	2971061500.14063
45.22993	3012120449.02344
45.2569416666667	3209169698.73438
45.2837566666667	3276955632.64063
45.3103816666667	3087663221.19141
45.33677	3302219809.92188
45.36358	3244838602.58984
45.3893466666667	3344635573.67188
45.416555	3359165346.14844
45.4435316666667	3135330598.59766
45.4712733333333	3090948865.44922
45.496495	2965418906.5
45.5243916666667	2949569953.63672
45.5512666666667	2995097788.38672
45.5779916666667	2879492470.78516
45.6037066666667	2991691137.87109
45.6311266666667	2908547565.67188
45.657815	2856646690.51953
45.68356	2828043286.4375
45.7101583333333	2833227954.50781
45.73656	2853645059.9375
45.7646683333333	2853761675.59766
45.7908366666667	2890845958.75781
45.817085	2892027444.5625
45.8430933333333	2876310837.78125
45.8710816666667	2905650428.54297
45.89685	2736324447
45.9240666666667	2787663243.03516
45.9507283333333	2723968117.21484
45.97662	2648624061.11719
46.0041033333333	2613936977.80078
46.0305933333333	2599281636.05078
46.057125	2726001862.96094
46.0833833333333	2723475172.13672
46.1104533333333	2746293654.35547
46.1362433333333	2797901209.57031
46.1632416666667	2696697616.59375
46.1898166666667	2676068311.57031
46.215635	2663623307.05859
46.2431466666667	2652909039.57422
46.2695983333333	2602571108.25391
46.2961333333333	2608007643.57813
46.322665	2714673151.08203
46.35003	2652188479.66016
46.3766333333333	2609993470.12109
46.4032533333333	2730024603.19141
46.428715	2829076387.60938
46.4559183333333	2946127408.96094
46.4823833333333	2986393275.5
46.509265	3103397541.32813
46.5362716666667	3088453038.64844
46.5626966666667	3262580819.60156
46.5895533333333	3310802631.68359
46.6165483333333	3427593037.78906
46.6428416666667	3466929257.67578
46.66957	3450673674.03516
46.6970866666667	3570201291.28906
46.7236683333333	3632112123.00781
46.7498083333333	3542888559.3125
46.7761583333333	3521029022.29688
46.8032566666667	3622413302.91406
46.8308483333333	3593771185.83594
46.85803	3531101762.30469
46.8837033333333	3413089521.20313
46.910535	3315227588.34375
46.936525	3214665408.02344
46.9631766666667	3290582392.97656
46.9894566666667	3145532614.17969
47.0163683333333	3070655990.92188
47.0430233333333	3257824775.25
47.0696816666667	3216606275.27344
47.0966566666667	3176363165.67578
47.1231333333333	3240243206.65234
47.1501166666667	3338552518.40625
47.1768	3259497698.30078
47.2033666666667	3074268409.92578
47.2303683333333	3078319354.20313
47.257165	2989360078.54688
47.2843083333333	3043121995.67188
47.3097533333333	2793795526.20703
47.33625	2635932968.59375
47.363125	2712578383.02344
47.39006	2431585288.94531
47.4168566666667	2409139765.39063
47.4423916666667	2452147888.38281
47.4699183333333	2453402598.77344
47.496565	2604809036.66016
47.5241616666667	2589573874.05469
47.549625	2722003753.5
47.5768266666667	2654531779.10156
47.6026683333333	2763500659.41406
47.6288566666667	2904861874.22656
47.6556433333333	2880385348.74219
47.6820966666667	3001319157.96094
47.709245	2976977886.89844
47.7361533333333	3055084668.21875
47.7617583333333	3146222443.78906
47.7886983333333	3107159986.21094
47.8165466666667	3166889109.92969
47.8435716666667	3272164264.66016
47.869125	3354879030.0625
47.8968766666667	3310484021.10938
47.9236616666667	3352631605.875
47.9505316666667	3410302231.34375
47.9762583333333	3305821714.09375
48.002715	3171847783.64453
48.0289066666667	3186101713.52344
48.05628	3033270197.23438
48.0833783333333	3034677126.4375
48.1096166666667	2898953365.02344
48.136425	2620621714.23828
48.16321	2688104732.40234
48.18998	2561061171.51563
48.21706	2714026906.3125
48.2424933333333	2690266211.85547
48.2696333333333	2890255410.23828
48.296005	2973365494.18359
48.322735	3021918184.48828
48.3498516666667	3189158223.82813
48.37638	3152558954.69531
48.4028166666667	3298247899.57813
48.428045	3237190542.47266
48.45581	3417189999.14063
48.4826416666667	3457155648.89063
48.5089483333333	3406345250.71875
48.5359366666667	3432957600.13281
48.563115	3421618905.43359
48.5906416666667	3445230533.44922
48.6165516666667	3434428221.10938
48.64387	3402492950.71875
48.6698566666667	3404572208.88281
48.6963116666667	3224059323.69531
48.7227683333333	3308606274.88281
48.7497666666667	3193832176.24219
48.7764633333333	3295688027.17969
48.80243	3314495292.97656
48.8306483333333	3227889756.16406
48.8566466666667	3270791907.37891
48.8833883333333	3334249795.19922
48.90893	3323800556.28125
48.9363533333333	3455109080.58594
48.96233	3313193121.35156
48.990165	3384287774.34375
49.0168166666667	3458577780.46875
49.043315	3483072912.8125
49.0699283333333	3410255369.10156
49.0958966666667	3351721089.625
49.1239033333333	3329419321.66406
49.149445	3475379773.47266
49.17667	3329898284.60938
49.2034833333333	3279882494.22266
49.2301033333333	3361242707.96094
49.2565333333333	3247611230.77734
49.2826	3098769803.25781
49.3091683333333	3024126734.86719
49.3364	2963738588.67188
49.362315	2889434972.45313
49.3897166666667	2808539897.92188
49.415585	2675991835.89844
49.442925	2681965099.19531
49.4695533333333	2756352292.72266
49.495845	2599371621.14844
49.522745	2606327234.30469
49.549065	2796191151.17188
49.5754983333333	2828587426.09766
49.60231	2816905847.30469
49.6298766666667	2794216580.86719
49.65535	2887936951.48047
49.6829283333333	2985947220.07813
49.70909	2881758431.79688
49.7356	2995880662.20703
49.76276	2953574541.61719
49.7890916666667	3057186117.875
49.8147216666667	2973439659.37109
49.8421116666667	2945065755.125
49.8688466666667	2899094280.36328
49.8959383333333	2873747877.32031
49.92189	2805464929.14453
49.9485366666667	2825696915.67188
49.9754783333333	2981636224.3125
50.0022733333333	2966618734.79688
50.029105	3151414946.74219
50.0551866666667	3267872871.94531
50.0815016666667	3504476208.14844
50.1088083333333	3477380051.57813
50.1357583333333	3491366139.25781
50.1615983333333	3535930311.50781
50.1885483333333	3529620524.29688
50.21601	3531503555.03125
50.2423933333333	3561342129.40625
50.2689633333333	3643002196.26563
50.2958066666667	3715933935.375
50.3219266666667	3811845537.53125
50.3498216666667	3762198045.00781
50.3756783333333	3667990970.75
50.4024916666667	3705108150.28516
50.42933	3635657051.42969
50.4558683333333	3706752430.72656
50.482825	3547171731.07813
50.5095116666667	3455484868.61719
50.53599	3285024480.97266
50.56295	3282776066.34375
50.5901983333333	3255394447.43359
50.6159083333333	3060372083.51563
50.6430466666667	3018259659.83594
50.6685116666667	2929198204.28125
50.6954416666667	2992767064.23828
50.7216133333333	2947974407.66797
50.7492633333333	2981368613.5
50.7753966666667	2933090214.38672
50.8023833333333	3012327314.36719
50.82937	2907096102.32813
50.856395	2926864237.35547
50.8828466666667	2875191334.99219
