RetentionTime	Intensity
34.8356416666667	1346224275.94922
34.867875	1201953901.49219
34.8999116666667	1297566154.57813
34.9311816666667	1346026202.98047
34.96294	1438509904.87891
34.99296	1099475062.88281
35.0256233333333	1092047313.22656
35.0568516666667	1169896748.58203
35.0884933333333	1234724708.21094
35.1188483333333	1383644746.44922
35.1487583333333	1284925427.33203
35.17817	1073340176.51563
35.2091833333333	1019970588.39063
35.2389966666667	1116298086.06641
35.267495	1445813108.23438
35.2972983333333	1275966931.04297
35.3278616666667	1389618842.79688
35.3591283333333	1456298385.46875
35.3913983333333	1362147673.28125
35.42293	1274226491.20313
35.45494	1189543106.04297
35.4867033333333	1271474240.89844
35.5194666666667	1689188543.33594
35.55097	1493153889.98828
35.5811433333333	1352508850.52734
35.6120933333333	1594423610.13672
35.6422166666667	1281091784.49609
35.6721383333333	1510097156.74609
35.701925	1219204097.35938
35.732225	1372263787.30078
35.7632033333333	1430321115.33984
35.7936383333333	1298858157.1875
35.825455	1415244081.78906
35.8560383333333	1476339506.12109
35.8866266666667	1344495707.72656
35.916265	1594373672.27344
35.9445233333333	1335594417.58984
35.97496	1284589754.45703
36.0068466666667	1629376146.50391
36.0391566666667	1372544152.5
36.0716716666667	1695297822.19141
36.1053666666667	1463813347.67188
36.135735	1447996340.1875
36.1678783333333	1618107177.01563
36.19923	1377785236.03125
36.2300566666667	1518350911.30469
36.2615066666667	1418331036.6875
36.2920566666667	1241277897.17969
36.3226766666667	1334223162.1875
36.3528816666667	1590523079.69141
36.384375	1383123970.48047
36.41534	1292269241.23438
36.44696	1546418613.40625
36.4789266666667	1496407337.20703
36.5104516666667	1183010130.35938
36.5405466666667	1131613929.05859
36.5735466666667	1455003874.72266
36.6039733333333	1160170960.17188
36.636365	1065001585.28516
36.6656116666667	1346383793.61328
36.6960116666667	1026632932.80078
36.72666	1174180524.38281
36.757785	1343606697.29688
36.7899066666667	1182818315.76563
36.82249	1317039556.35156
36.852295	1150135105.375
36.8838766666667	1330358215.57422
36.9157183333333	1938590486.29688
36.9467066666667	1519720960.86719
36.97705	1646559879.6875
37.0077766666667	1365662703.60547
37.03641	1446332105.99609
37.06687	1401344427.26953
37.097105	1546806269.8125
37.126915	1458938293.90234
37.158355	1602455636.42188
37.18924	1510033260.90625
37.2206566666667	1352074656.53516
37.2513833333333	1311861364.0625
37.2837316666667	1398033640.26953
37.3151366666667	1197487635.375
37.3454833333333	1240315381.73047
37.3768	1060861591.26953
37.4089383333333	1072490493.02344
37.440435	1113362264.33594
37.47307	1267821397.44141
37.5021233333333	1226708694.5
37.5332916666667	969911301.132813
37.563835	1166456627.71875
37.5964716666667	1147865786.77734
37.6283533333333	1165833713.74609
37.6595483333333	1294134362.05859
37.6899133333333	1058822358.16016
37.7216166666667	1099412651.60547
37.75288	1153108068.21875
37.7839466666667	1405383713.21875
37.8143066666667	1135201064.28125
37.84337	1448835121.54297
37.8741866666667	1420127645.80859
37.9054366666667	1481557452.96094
37.9358166666667	1114759870.61328
37.9666216666667	1200168461.63672
37.9981466666667	1196388007.85156
38.0284316666667	1516404059.47656
38.0601	1654614916.70703
38.091405	1346531770.49609
38.1216866666667	1207346269.04297
38.1522166666667	1229572970.46875
38.1842616666667	1158652151.53906
38.215575	1258516044.5
38.24603	1256056037.71094
38.2752516666667	1150463589.63281
38.3069533333333	1356584031.70703
38.3379366666667	1683588442.27344
38.368625	1227302596.51172
38.3976	1424405052.16016
38.42867	1427719739.80469
38.45848	1301760573.16797
38.4890933333333	1413952850.3125
38.5199483333333	1502543529.96094
38.5517616666667	1736685361.96484
38.5820316666667	1358030017.02344
38.613335	1422854520.8125
38.64578	1257279250.41016
38.6767466666667	1126163360.99219
38.70768	1212573710.75781
38.7383983333333	1216905018.19141
38.7690916666667	1324760961.8125
38.8008733333333	1161272390.50781
38.8324833333333	1179908863.21875
38.864695	1157256938.45313
38.896405	1270874790.36328
38.9280533333333	1331629808.35547
38.9595933333333	1170425952.43359
38.9898916666667	1192244992.39063
39.02219	1152800973.92188
39.0518116666667	1351717235.00391
39.0822583333333	1348693084.98828
39.112075	1143280064.25
39.1417916666667	1088457123.21094
39.17061	1240157613.6875
39.2003366666667	1077061319.32422
39.231405	1145845323.11328
39.262505	1272143968.30469
39.2919916666667	1251280636.44922
39.3227916666667	1349299532.59375
39.3516666666667	1170434120.57422
39.381455	1284560851.24609
39.4120533333333	1310475061.76172
39.4432033333333	1321826170.47266
39.473595	1279450063.67188
39.5039633333333	1520135165.89063
39.53524	1530476155.89063
39.5668283333333	1231943099.64063
39.5984916666667	1242528692.23047
39.6306816666667	1575448969.72656
39.6610733333333	1445986959.67188
39.6916116666667	1544110073.0625
39.7237683333333	1541608482.80469
39.7543833333333	1560866860.90625
39.7852583333333	1289484426.41016
39.81483	1353379261.34766
39.8448083333333	1567559916.64063
39.8749916666667	1445131817.28125
39.904645	1227162559.97656
39.9375233333333	1123992340.24219
39.9689483333333	1201982417.14844
40.00092	1200388500.15234
40.0317166666667	1144691824.16016
40.0610666666667	1251669861.66797
40.0919116666667	1260764013.55469
40.122835	1632202478.04297
40.1526683333333	1207512117.31641
40.18388	1364407161.38281
40.21552	1225669350.89844
40.2456916666667	1427492067.87109
40.2775916666667	1574891244.41797
40.306805	1416132681.09766
40.3368666666667	1603604425.62109
40.3674516666667	1330323037.71094
40.400715	1342872617.13672
40.43298	1464937714.74609
40.4656833333333	1389774106.45313
40.49686	1790943658.34766
40.5295716666667	1387116846.34375
40.5618666666667	1387703624.71484
40.5932566666667	1506691271.70703
40.6237683333333	1509341707.37891
40.6544816666667	1494742899.96484
40.6845333333333	1238032450.10547
40.7151766666667	1261950374.89844
40.7454516666667	1356949705.91016
40.7754866666667	1284645400.1875
40.8070883333333	1222021470.66016
40.8373783333333	1274294300.34375
40.86814	1268459194.86328
40.8981333333333	1342871496.39453
40.928685	1025222503.48438
40.9596933333333	1033669291.5
40.9924066666667	1221698879.44922
41.0226816666667	1506390072.47266
41.054595	1438132550.79297
41.0870083333333	1569488874.19531
41.1188366666667	1617150415.53125
41.14966	1437536961.48438
41.1800633333333	1437722624.16797
41.2102866666667	1596842336.52344
41.2420466666667	1370836688
41.2722133333333	1299069631.88281
41.3024416666667	1317884442.23828
41.3336583333333	1540730842.64063
41.3644316666667	1408535195.41016
41.3954633333333	1038241881.30469
41.4264583333333	1479855020.26172
41.45689	1534523698.52344
41.48885	1479681154.89063
41.52048	1543207153.17578
41.5519416666667	1539715165.93359
41.5833816666667	1222602897.82031
41.6139933333333	1307960264.14844
41.6443	1370236364.94531
41.6754916666667	1420837524.94531
41.7076283333333	1647357615.16406
41.7384466666667	1437007969.53516
41.7693916666667	1474422754.48828
41.7999216666667	1729804308.29688
41.8296383333333	1483444290.62109
41.8602666666667	1550128015.24219
41.8907416666667	1720911839.76563
41.9204733333333	1382152489.1875
41.9508816666667	1278731540.01953
41.981525	1367876964.28125
42.0125216666667	1345383303.26563
42.0435433333333	1362530673.98828
42.0738133333333	1514674262.38672
42.1057716666667	1399130148.28516
42.1390433333333	1352462586.8125
42.1703433333333	1377628706.8125
42.2026233333333	1419485072.77344
42.235345	1360898020.78906
42.2680133333333	1384911497.52734
42.299185	1298502875.76172
42.33026	1539402895.82813
42.3612	1580020550.80469
42.3920933333333	1418490759.32422
42.423445	1386300440.67578
42.4551383333333	1286476521.3125
42.4853783333333	1210100735.47266
42.5158433333333	1274114826.42969
42.5482016666667	1407633866.11328
42.5782833333333	1304704606.12891
42.609805	1259608915.75
42.64145	1077830977.77344
42.6719983333333	1270320264.10156
42.7027216666667	981322305.355469
42.7344033333333	1011510838.07031
42.76512	1011813533.08984
42.7944283333333	1140569468.84375
42.8251983333333	1157180610.75391
42.8555916666667	1244947481.97656
42.8859266666667	1161202785.17969
42.916405	1232755799.23047
42.94786	1297973262.10547
42.979385	1281000383.90234
43.0110716666667	1460232977.30469
43.0422366666667	1391092219.66406
43.0733866666667	1409386995.37109
43.1059633333333	1404296849.02734
43.138095	1421806972.58203
43.1703416666667	1302351805.48047
43.20264	1385555121.52344
43.2341416666667	1373052391.67578
43.2653183333333	1577137583.45313
43.2952516666667	1448057118.53125
43.3246866666667	1473680486.71484
43.3541883333333	1479773780.81641
43.3841633333333	1435485264.35938
43.4149666666667	1342085495.47656
43.4452166666667	1487827993.88672
43.4762583333333	1494567795.48047
43.505755	1586440919.71094
43.53555	1179993807.57422
43.566745	1604985024.21094
43.596615	1384821096.25781
43.62848	1649981150.97656
43.6598366666667	1675158423.39453
43.69055	1573911491.34766
43.7221383333333	1535787321.69141
43.7536083333333	1406832684.22656
43.78229	1601013289.05859
43.8127983333333	1507954198.97656
43.8431366666667	1484244706.53516
43.8738366666667	1540730574.52344
43.9035066666667	1227720930.91016
43.9335833333333	1304592848.29297
43.9643766666667	1350020997.37109
43.9947866666667	1472424858.83984
44.0260766666667	1478226936.42188
44.056515	1406252955.35547
44.0877133333333	1312590301.92969
44.1189566666667	1124392765.72656
44.1501433333333	1250508906.10938
44.180415	1386668379.19922
44.21213	1779051508.83984
44.2436716666667	1470317957.0625
44.27478	1474364831.48828
44.30564	1489507588.84375
44.33643	1355853459.36719
44.3681633333333	1553138953.69922
44.3999266666667	1420189933.08984
44.431005	1392759031.43359
44.461925	1312445408.39453
44.4940883333333	1500915800.61719
44.5245066666667	1534255634.58984
44.5552633333333	1556390747.64063
44.5871616666667	1533343108.17188
44.6171383333333	1429200784.82422
44.6468383333333	1333735648.67578
44.6765533333333	1168054965.87891
44.708135	1415898334.96094
44.738885	1156803896.18359
44.7681483333333	1282866618.96094
44.7972633333333	1209398407.5
44.8264016666667	1397643065.49609
44.8571783333333	1301890097.32031
44.8879916666667	1264865042.00781
44.9187183333333	1352206955.14063
44.949495	1606496581.74219
44.98066	1240682282.55469
45.0120116666667	1633954497.12891
45.0416083333333	1831881773.05078
45.0730116666667	1566065995.58984
45.1038033333333	1596069689.58594
45.133385	1720259341.51953
45.164845	1543644236.23828
45.195115	1674461166.35938
45.2260233333333	1320292804.97656
45.2556066666667	1279314342.89063
45.28758	1445081152.03906
45.3184033333333	1474612934.94141
45.34807	1473901179.63672
45.3780066666667	1644037758.18359
45.40928	1285239435.00391
45.4401466666667	1444624103.1875
45.4715066666667	1118383124.03516
45.5033066666667	1243852873.64453
45.5335083333333	1564558376.19922
45.5653316666667	1581332642.16797
45.5955933333333	1538481700.17188
45.6250166666667	1802938622.67578
45.6555933333333	1784439111.64844
45.6871366666667	1757770483.20703
45.7168066666667	2454424961.08594
45.7468183333333	2222710709.67188
45.776255	2206462232.77344
45.8063833333333	1911346516.85938
45.8356566666667	1992166111.47266
45.8653916666667	1896288674.04297
45.895375	1715924010.77344
45.9269283333333	1661023242.85156
45.9566033333333	1521415981.5
45.98697	1514468258.17969
46.0176983333333	1636704152.14063
46.0489	1506866770.94141
46.08196	1610660663.60156
46.112435	1641828953.26953
46.1441533333333	1799340221.55469
46.17533	1950979800.97266
46.2061866666667	1620092597.70313
46.2376616666667	1887548143.89063
46.268725	1691280580.21875
46.2997	1763642497.67969
46.3304133333333	1842505586.20703
46.3599683333333	1957055796.71875
46.3905316666667	2034996725.77344
46.4212616666667	1570117119.29297
46.4517866666667	1765031252.32031
46.4822233333333	1276016826.11328
46.512735	1596620085.82422
46.5445766666667	1416530525.00781
46.575635	1622661405.66016
46.6075733333333	1443572236.38672
46.638065	1701211471.01953
46.66925	1620408426.14844
46.6998	1391747682.51953
46.7309433333333	1445373915.74609
46.7606233333333	1377267808.08203
46.7907266666667	1434929690.67578
46.82002	1544507544.90625
46.8503366666667	1678395271.5
46.8801266666667	1539908786.61719
46.9113233333333	1692930965.375
46.9422783333333	1937029772.05469
46.9736866666667	1828061590.32031
47.0055183333333	1594034726.69922
47.0363883333333	1311603561.07422
47.06799	1562723498.55859
47.0985666666667	1352606129.21484
47.129935	1562806313.13281
47.1615633333333	1333764331.80469
47.1927933333333	1436162759.15234
47.2236483333333	1314724641.12891
47.2547183333333	1266425699.36719
47.286235	1495457078.37891
47.3167333333333	1506925362.58594
47.34604	1310428581.79688
47.37734	1515883826.75391
47.4076083333333	1665516717.14063
47.439845	1523779162.76563
47.4708633333333	1328090652.73438
47.501815	1614261559.04297
47.5337016666667	1448384074.67969
47.563885	1756045295.58984
47.5950916666667	1438102054.42969
47.6252833333333	1390384173.99219
47.655755	1768015494.62109
47.6869183333333	1810535994
47.7175483333333	1585558600.94922
47.748575	1689855977.29297
47.779285	1459899562
47.8087016666667	1237574918.55078
47.838825	1895499113.88281
47.8687	1659128215.75781
47.8982466666667	1468439577.17188
47.9278983333333	1396953146.89453
47.957585	1576364024.11719
47.98732	1455119053.05469
48.0166366666667	1590504811.42969
48.0485333333333	1815217348.82031
48.079585	1792961010.80859
48.109685	2248959793.17188
48.14111	2244519422.67188
48.17188	2008688962.76953
48.2026	2116013518.80859
48.234505	1934240663.05859
48.2659766666667	2084028376.57031
48.2973233333333	2193496833.20313
48.328195	2304483379.50781
48.3593616666667	2139658037.30078
48.3918833333333	1765120494.63281
48.4229116666667	2082018258.40234
48.4529216666667	1788852204.22656
48.4837666666667	1955417594.35938
48.5156283333333	1709506679.56641
48.5455933333333	1451858640.17578
48.5759166666667	1847861520.47266
48.6067716666667	1847029189.02734
48.6360283333333	1502731269.39453
48.6660133333333	1632475228.30078
48.69697	1372739687.27344
48.7273683333333	1606671957.91016
48.7577083333333	1499538906.46484
48.78983	1562186078.86719
48.8215666666667	1457351031.16406
48.8533866666667	1488224041.21875
48.8859316666667	1481979333.99219
48.9176133333333	1476492937.90234
48.9477083333333	1510278959.9375
48.9782366666667	1472254940.62891
49.0101133333333	1735797390.19922
49.0408183333333	1656056196.07422
49.0717683333333	1804122467.26172
49.10295	1703367933.32813
49.134795	1666350923.14844
49.166795	1476651931.1875
49.1984133333333	1352750500.88281
49.22921	1551526738.50391
49.260005	1627144055.69531
49.2905	1434865499.73438
49.32228	1567088112.35547
49.3539633333333	1592655650.29297
49.38506	1387177116.50781
49.4167083333333	1319326589.48047
49.4489083333333	1500306271.44922
49.4801416666667	1300869791.40625
49.5102866666667	1295560033.76953
49.539785	1273604847.79688
49.5702733333333	1234590785.125
49.60288	1492333786.02344
49.63427	1506306150.85156
49.6651133333333	1661284195.05859
49.6966766666667	1416267667.36719
49.7269166666667	1412258019.93359
49.7580016666667	1218730508.32813
49.78827	1288447107.76172
49.8197566666667	1531083590.29688
49.8494133333333	1590062940.97266
49.8791583333333	1676320738.30078
49.9081866666667	1781376133.12891
49.9389916666667	1523413260.61719
49.9690766666667	1815422361.17969
50.0005033333333	1539246822.91406
50.0313483333333	1642554183.64453
50.0625816666667	1677061156.26172
50.0924383333333	1759400755.59375
50.1237416666667	1675554650.80078
50.1540666666667	1996268232.625
50.185065	2063157573.71875
50.2142466666667	2133953177.93359
50.2444383333333	1867895915
50.275165	1790484304.57422
50.3055883333333	2487234417.42188
50.3363683333333	2186313988.50391
50.3679983333333	1964416023.6875
50.3990016666667	2006601088.48438
50.430195	2734302300.51563
50.4623916666667	2423143995.21094
50.4926866666667	2287673205.08594
50.5238683333333	1898181138.52344
50.5553116666667	1789609912.3125
50.5869616666667	1685074011.69922
50.61918	1750211297.59375
50.6509383333333	1803936357.50391
50.6831283333333	1912787003.1875
50.7140833333333	1761386435.96875
50.7452366666667	1713325637.98047
50.7766816666667	1601040456.25781
50.8080916666667	1470715606.78125
50.839675	1376107235.47266
50.870815	1672445571.10547
50.9016183333333	1724566447.91406
50.9330866666667	1648617666.59766
50.9641016666667	1568264020.79688
50.9953616666667	1713010500.14844
51.0264533333333	1757734844.63672
51.05758	1901532442.18359
51.088265	1793968994.72266
51.119615	1847800210.92969
51.1505083333333	1704343918.32422
51.1819566666667	1508989299.58203
51.213005	1580161474.80078
51.244305	1661404324.80859
51.2763616666667	1631840179.34766
51.30882	1753456309.75
51.3417416666667	1581380713.96484
51.3732083333333	1977746165.0625
51.40388	1713242415.92969
51.4347366666667	1681518685.46484
51.4667416666667	1838544205.94531
51.4971633333333	1797194161.9375
51.5274216666667	1606656317.70703
51.5580183333333	2083819427.84766
51.58891	1999875593.22656
51.61906	1824994359.07422
51.6493533333333	1844779497.61719
51.6799316666667	1582963946.08984
51.7111883333333	1723330377.89844
51.74253	1850906138.01953
51.77367	1534677728.4375
51.804155	1608745005.99219
51.8355266666667	1436068938.37891
51.866905	1639242181.33203
51.8974866666667	1518457086.42188
51.92854	1705670810.17578
51.96088	1386112808.86719
51.992715	1889381423.68359
52.0240583333333	1502128764.03516
52.055025	1398645336.76172
52.0869683333333	1784589201.64844
52.1185033333333	1784078972.26172
52.1493766666667	1640379059.70313
52.17936	1468620967.14453
52.2111716666667	1486338051.29297
52.24263	1223114918.92578
52.2749	1373631439.16406
52.3064783333333	1329454971.94141
52.33846	1371270497.69922
52.3703183333333	1385990517.14453
52.40191	1571355286.92578
52.4336533333333	1372350335.70703
52.46415	1244062008.96094
52.4946416666667	1295542687.42969
52.5251416666667	1295941056.30859
52.555985	1605051782.10156
52.58596	1404136227.42188
52.61654	1352137897.62891
52.6477066666667	1420110160.66797
52.67864	1487534697.16016
52.71009	1486173077.22266
52.7397916666667	1391157074.25781
52.769895	1585819016.44922
52.7994933333333	1482469687.49609
52.8286383333333	1641550077.04297
52.858775	1642808210.98828
52.8884983333333	1614057217.49609
52.9184683333333	1617886033.36719
52.949045	1660509861.03906
52.9799766666667	1382709469.10156
53.0117883333333	1544307800.9375
53.0421866666667	1429430310.70703
53.0726416666667	1485837977.6875
53.1023516666667	1292805730.63281
53.1334983333333	1193136094.01563
53.16465	1424318295.23047
53.19582	1664754465.27344
53.2272	1654585839.22266
53.2578233333333	1787258997.875
53.2879233333333	1537082306.26953
53.31792	1685063882.77344
53.3484966666667	1685934134.27734
53.37985	1706681689.43359
53.4111383333333	1871310525.83984
53.4417983333333	1792663169.60547
53.4707783333333	2133133989.64844
53.5020116666667	1718886613.78906
53.532265	1686635190.33203
53.56281	1701929351.17188
53.5928933333333	1569110642.66797
53.6236383333333	1709558886.55469
53.6559733333333	1744904138.04688
53.6858566666667	1516919294.70313
53.71732	1625941045.29688
53.7491283333333	1309616633.23438
53.781035	1184770646.42578
53.81191	1401621017.69141
53.8432666666667	1277283110.80469
53.8749683333333	1250603283.74609
53.906155	1312967864.14844
53.9371883333333	1267979529.84766
53.9687483333333	1217905071.125
53.9990333333333	1471634264.07031
54.0299016666667	1441683624.29688
54.0611716666667	1486150099.47266
54.092425	1429061448.35547
54.1225583333333	1434699567.31641
54.1534333333333	1587036936.45313
54.1834333333333	1468765904.59766
54.2138383333333	1426440487.04297
54.2447516666667	1372423819.40625
54.275435	1402128444.11328
54.306435	1457142012.28516
54.33829	1223049053.16797
54.3691266666667	1302239421.84766
54.3997883333333	1431911370.91406
54.42994	1291852544.83594
54.4603066666667	1149569445.9375
54.4906816666667	1298229316.46484
54.52094	1329903847.91797
54.549915	1533828530.20703
54.58024	1483768989.01953
54.610965	1380763705.49609
54.640575	1759456511.27734
54.6717516666667	1579935568.82813
54.7030816666667	1563215501.5
54.734215	1533636108.36719
54.7652666666667	1316863692.01953
54.7963233333333	1752145698.98828
54.8262283333333	1519066130.23828
54.8572316666667	1602323346.94141
54.8881116666667	1473800517.19922
54.9201733333333	1452557837.20703
54.9513083333333	1299799775.76563
54.982055	1137960740.88672
55.0134716666667	1194088615.55469
55.04465	1342846842.89453
55.0753966666667	1255719894.64063
55.1060483333333	1146159044.08594
55.1382233333333	1172541068.98828
55.17029	1176469352.25
55.202575	1278492879.49609
55.233615	1039839912.08203
55.264445	1173988011.52344
55.2952133333333	1408548312.43359
55.3255166666667	1289922434.01172
55.3564116666667	1759407130.99219
55.3877283333333	1524323592.13281
55.4194333333333	1774463899.69141
55.4497533333333	1576242320.88672
55.4799316666667	1417098294.07813
55.5101416666667	1766736013.11719
55.5419133333333	1664078556.87891
55.5721316666667	1863875786.32813
55.60204	1691090053.48047
55.6331533333333	1771225247.92188
55.664205	1580645518.15234
55.6953016666667	1596993645.12891
55.7259433333333	1865299719.12109
55.7561616666667	1368545473.31641
55.7871183333333	1790729986.69922
55.8189483333333	1776479022.44922
55.8500233333333	1450366174.50391
55.880175	1857282343.33203
55.9105083333333	1869725665.83594
55.9416033333333	1888999871.16016
55.9721883333333	1961267087.10156
56.00354	1531880940.91016
56.0344183333333	1637560109.09375
56.06591	1708990026.76953
56.096895	1572403918.66406
56.1281633333333	1766588071.88281
56.1595516666667	1687172902.33203
56.1900333333333	1431917717.19531
56.21993	1539547628.49219
56.2507466666667	1684705899.29688
56.2818	1628829393.97266
56.3130666666667	1660859643.95313
56.3418883333333	1493321350.16016
56.3724583333333	1463949565.96484
56.4037483333333	1315613959.125
56.4349716666667	1244905386.41016
56.465885	1495413580.04297
56.496655	1150250427.00391
56.5276533333333	1297288537.76953
56.5586416666667	1272518485.53516
56.5883816666667	1545437462.13672
56.619145	1363488691.35156
56.6501983333333	1397084161.32031
56.682485	1280411943.19922
56.7136166666667	1612249394.29297
56.744955	1406535925.87109
56.7763433333333	1424039212.99219
56.8078483333333	1122339027.44922
56.837795	1390031959.77734
56.8695333333333	1227739965.68359
56.9005866666667	1194535456.08594
56.9310333333333	1473349722.94922
56.9624416666667	1580427194.90625
56.9923683333333	1375117731.17578
57.022575	1541277339.96484
57.05361	1234207171.41016
57.08415	1466969097.96875
57.1147216666667	1577869863.5625
57.1455	1765046090.15625
57.1766833333333	1933480026.71875
57.2077066666667	1467322490.875
57.2394116666667	1799562088.35156
57.2702466666667	1985835981.44141
57.3016566666667	1912296501.17188
57.3336216666667	1764609382.43359
57.364375	1746638358.14844
57.3957116666667	1769083455.32813
57.42646	1647452293.8125
57.45775	1511486662.93359
57.4884283333333	1773145918.28125
57.5185716666667	1326088378.21484
57.5500166666667	1356697791.25391
57.5816	1267725582.27344
57.6122816666667	1234857298.78516
57.6434633333333	1094169088.57813
57.673635	1271715001.33203
57.7033133333333	1160400644.11328
57.7351233333333	1196316312.08984
57.7668133333333	1123582395.48828
57.7976866666667	1204036577.65625
57.829145	1268078812.21094
57.8594783333333	1380710647.21875
57.8892816666667	1410437848.56641
57.9198766666667	1664532915.45703
57.95035	1293619070.17188
57.98108	1295382501.16406
58.0111366666667	1736507397.30859
58.0411233333333	1347373986.27734
58.0710033333333	1676027859.70703
58.1016083333333	1657584343.56641
58.1324016666667	1508643305.38672
58.1623516666667	1295259439.78125
58.1934516666667	1453038909.05859
58.2235116666667	1308663497.08203
58.2535616666667	1415305629.74219
58.2839883333333	1275105696.09766
58.3144566666667	1188059835.64453
58.344435	1394775083.84766
58.3749966666667	1377677036.16016
58.405995	1395570469.85547
58.4361266666667	1612314206.78125
58.46769	1607030262.87109
58.49885	1455380769.9375
58.5287166666667	1681805456.38672
58.5595033333333	1574834999.85938
58.591655	1816425049.71484
58.623845	1695011621.62109
58.6550566666667	1593570595.92188
58.6866466666667	1954649699.64453
58.7174516666667	1891066333.16406
58.74774	2288784453.08594
58.7789316666667	2392423331.41406
58.8094366666667	2005787097.32813
58.839	2263808150.19141
58.87018	2415645739.06641
58.90182	2508867430.22266
58.93357	2125227268.38672
58.9658066666667	1836302170.66016
58.9975083333333	2078398330.21094
59.02919	1572234224.04297
59.0612	1704033590.53516
59.0926433333333	1757437321.72656
59.1240466666667	1511060866.32031
59.1549	1575331978.38672
59.1858466666667	1253504159.35938
59.2162416666667	1653190102.59375
59.2468633333333	1473780599.23828
59.2775966666667	1680641219.15234
59.30821	1489556476.44922
59.33899	1597359822.55469
59.3699716666667	1651757221.32813
59.4011583333333	1765874663.53906
59.432365	1750174187.23438
59.4640283333333	1476691911.79688
59.4944666666667	1295429209.39453
59.5253516666667	1726887952.67188
59.555445	1360148615.26172
59.5865583333333	1478369286.87891
59.6175316666667	1421519759.25781
59.64862	1446296462.36719
59.6793216666667	1557807183.67188
59.7102116666667	1359536314.81641
59.7408733333333	1254862844.39844
59.772635	1429133280.00391
59.804385	1502604326.69141
59.8362733333333	1281107717.89453
59.8667983333333	1607905654.91406
59.8977233333333	1496725520.27344
59.9286466666667	1764474303.33984
59.9594216666667	1702788980.37109
59.99036	1622733158.84375
60.020885	1678834724.03516
60.05154	1471065296.87109
60.0818683333333	1462382946.97656
60.113135	1402258459.57422
60.1440833333333	1693010777.00781
60.1750283333333	1622003330.37109
60.206855	1582120442.51953
60.2371083333333	1344504528.70313
60.2690666666667	1593503490.24219
60.3006083333333	1704425921.43359
60.3324783333333	1419144458.33203
60.3640066666667	1576262367.86719
60.39519	1557876628.28516
60.4263116666667	1090047031.10156
60.45764	1182108074.28125
60.48924	1194764441.20703
60.52209	1265753257.15234
60.554185	1469494963.02344
60.5854166666667	1720064641.51172
60.61716	1606227736.61328
60.6486516666667	1276924176.78906
60.6798916666667	1563523557.48438
60.7113416666667	1621822315.66797
60.741985	1638280945.40625
60.77184	1905746886.69922
60.80172	1643823013
60.8310616666667	1439374357.84375
60.8605583333333	1505570934.69922
60.89161	1266727091.65234
60.9221433333333	1430200286.65625
60.9529566666667	1233461202.80859
60.9823516666667	1175019673.23438
61.012575	1258948814.48828
61.0422633333333	1159638970.31641
61.07302	1221366565.05078
61.1041216666667	1533052748.80469
61.1353983333333	1465074868.30859
61.1662416666667	1469947254.125
61.19734	1495286529.33984
61.2278633333333	1590301955.30859
61.2583083333333	1702042401.45703
61.28874	1641112003.51563
61.3197466666667	1684890592.83203
61.34962	1894894787.78516
61.3799733333333	1669998770.16797
61.410355	1554223999.31641
61.44115	1439295424.97656
61.472195	1632745011.1875
61.50405	1452588064.60547
61.5344516666667	1276786841.04688
61.5645283333333	1126136077.25
61.595495	1362044805.19531
61.6264766666667	1051614052.84375
61.6569616666667	1178566602.72266
61.6873583333333	1228656215.79688
61.7175366666667	1522897104.92578
61.74915	1409627606.60156
61.7802783333333	1434563811.3125
61.810695	1409705183.91016
61.8399733333333	1644775681.5
61.870225	1499783701.90234
61.9007416666667	1502366216.85938
61.93216	1323558423.09766
61.9637383333333	1499556105.79297
61.9946183333333	1458752269.62891
62.02507	1528068674.88672
62.0571233333333	1473850572.74609
62.087985	1370062715.35156
62.1196866666667	1344606800.74219
62.1505716666667	1245050371.76953
62.1812566666667	1310411355.77344
62.2105516666667	1336506338.51172
62.241065	1479285301.17188
62.271315	1874287720.23047
62.3008133333333	1639490236.16406
62.33122	1434000937.98828
62.3626533333333	1601627382
62.3937466666667	1658644799.21484
62.4241016666667	1833782668.90625
62.4551966666667	1615101457.96094
62.488115	1587112585.67578
62.5185783333333	1619193216.39844
62.549565	1475787734.125
62.58009	1479651971.47266
62.6100133333333	1495216241.04297
62.6407	1623541220.35547
62.6710333333333	1743906094.08984
62.7018166666667	1522105076.95703
62.731575	1395811080.23438
62.7613266666667	1616966480.51953
62.7911866666667	1336910932.5
62.8215733333333	1572259121.08203
62.8525416666667	1284330541.11719
62.8838016666667	1275699082.97266
62.9147533333333	1496739479.15234
62.9462366666667	1226615647.125
62.9773233333333	1310605752.07813
63.00847	1244668096.83984
63.0394416666667	1277565619.875
63.070385	1128539520.89453
63.1010466666667	1592879364.625
63.1324166666667	1277377493.17969
63.1639716666667	1528925418.17969
63.1951083333333	1462196552.95703
63.2267766666667	1373432970.41016
63.2573033333333	1554730522.16797
63.28799	1641223184.46875
63.318465	1471043463.82422
63.3488716666667	1564951014.10938
63.3795433333333	1531472851.33594
63.40981	1482114557.66797
63.4399383333333	1643628763.80078
63.4709066666667	1572358536.8125
63.501265	1274831646.34766
63.53179	1261724513.87891
63.5631366666667	1089271002.45703
63.593995	1232764321.375
63.6253583333333	1333601332.39453
63.6568033333333	1223789697.6875
63.6882983333333	1128512878.10938
63.7191433333333	1159894660.64453
63.74937	1101646314.51563
63.77932	1153568261.82422
