RetentionTime	Intensity
34.7355283333333	1111585694.77344
34.768105	1187381823.19141
34.8011016666667	1042280207.13477
34.8317	1017767534.58984
34.86436	820868450.53125
34.89441	931371434.1875
34.92351	969777180.474609
34.9525416666667	875462712.878906
34.983655	956458675.462891
35.0142283333333	1055357119.46094
35.0436833333333	1163550081.5
35.0748433333333	1073219672.08008
35.105055	1143740796.08789
35.136	1147163111.27539
35.165575	1150207049.82422
35.1981683333333	1169314993.68359
35.2301333333333	1065122399.16992
35.261105	1104030864.86719
35.2901583333333	960330648.863281
35.3201066666667	899063381.923828
35.3509866666667	919017186.933594
35.3810183333333	970104364.902344
35.4104683333333	1046715006.94141
35.4412083333333	1020465051.08594
35.472215	971959095.867188
35.5024833333333	943996415.523438
35.5328433333333	905166592.837891
35.5630416666667	1064791546.76563
35.5946316666667	964657470.289063
35.6260916666667	915544657.9375
35.654665	874318276.630859
35.683935	921687747.373047
35.715165	917795405.234375
35.745385	900511726.785156
35.776675	877936154.787109
35.808475	914056435.814453
35.8406816666667	948348215.257813
35.8707383333333	1059951616.41016
35.9015533333333	1013410534.80859
35.929255	1073115146.88281
35.9603016666667	996176572.064453
35.991745	1053151086.92578
36.0223183333333	1066267477.66016
36.0529516666667	1071947017.25586
36.0837433333333	992997732.710938
36.114525	989223998.330078
36.1444	962289328.03125
36.1742016666667	1120268577.16406
36.2039283333333	1124155473.26172
36.23501	1087152206.87109
36.26443	1217410059.25781
36.2946516666667	1044104254.82813
36.3254566666667	1135187520.26367
36.3565316666667	1160030447.04492
36.3890033333333	1191293887.19141
36.4191116666667	1082863183.01172
36.450855	1244113858.56641
36.48041	1186028139.55664
36.5125833333333	1182170815.5625
36.5435266666667	1110920724.71094
36.5749916666667	1054143390.88672
36.6067316666667	1096031200.23438
36.6385133333333	1100852834.30469
36.6693266666667	1063058259.51172
36.6993933333333	1011183168.24219
36.7299066666667	1029830112.70117
36.7615883333333	1117746241.89453
36.7918533333333	1103504969.82031
36.8217866666667	1198192164.47656
36.8514433333333	1109076034.98438
36.8810333333333	1157291799.41406
36.91078	1099220056.10938
36.9406916666667	1089310620.33008
36.9713433333333	1099208098.25
37.0020566666667	1038375271.44336
37.0334833333333	1139597295.21094
37.0641916666667	1036093548.63672
37.0961916666667	959388754.386719
37.1269266666667	1125970859.07227
37.1583866666667	1038826036.58398
37.1882833333333	968363564.234375
37.2206316666667	1111265944.89453
37.250975	989607192.583984
37.282695	1013628850.44531
37.3123233333333	1246451311.04297
37.3406683333333	1175081606.94141
37.37061	1264946029.85938
37.4004683333333	1329787157.78906
37.431465	1243606900.05859
37.4623966666667	1253580705.51953
37.4922816666667	1235566928.22656
37.5223983333333	1336835318.29688
37.5526016666667	1224154868.66016
37.5837616666667	1169622985.23047
37.6134733333333	1239525034.96094
37.644885	1257177535.53125
37.674475	1150617905.03906
37.704135	1096166018.93164
37.735265	1020757800.84961
37.7654816666667	981330044.076172
37.79625	1039724155.94531
37.82771	858507849.732422
37.8602233333333	867507228.146484
37.888355	833794688.669922
37.9187883333333	921841679.632813
37.94943	850945101.730469
37.97779	926840478.283203
38.0085883333333	983540573.925781
38.0382816666667	967027591.748047
38.0688566666667	946587306.986328
38.100265	1027025663.64844
38.1319433333333	1055814759.01563
38.16183	1038887275.32813
38.19254	1096543866.77344
38.2224233333333	1219122756.22266
38.2513916666667	1222689250.06641
38.2825666666667	1267123837.16797
38.3124983333333	1308993030.73828
38.3423433333333	1176353640.13672
38.3735066666667	1228320257.20703
38.4048583333333	1125275874.16016
38.43601	1108831904.58984
38.467225	1094860105.01172
38.5020283333333	1122216010.09961
38.5335933333333	1109189590.21094
38.565225	911706485.716797
38.59623	935086335.810547
38.6271016666667	919015491.15625
38.6589683333333	1104946356.85938
38.6888916666667	940347651.0625
38.7186883333333	1019511003.08984
38.7485516666667	1052320050.84961
38.7788766666667	1009745379.08203
38.8088916666667	929136956.835938
38.8402316666667	919452812.896484
38.8718983333333	889127193.234375
38.90287	884649203.904297
38.9334733333333	865149623.037109
38.9633766666667	948235286.726563
38.9921166666667	880776640.753906
39.0227966666667	879189909.222656
39.0531783333333	829016645.177734
39.0826983333333	958764874.460938
39.11285	900885882.205078
39.142885	1074582271.51563
39.1719816666667	1005021235.50781
39.20328	1000348182.41992
39.2327233333333	918115445.646484
39.2637983333333	931881289.210938
39.295445	985971304.150391
39.3258183333333	1022536796.05859
39.35634	1010817564.79688
39.38608	976740177.808594
39.4162033333333	1164366398.72266
39.4453816666667	1101178538.875
39.4757266666667	1165131919.46484
39.5073066666667	1070348235.3125
39.538855	1149749311.81836
39.5701433333333	1214490788.23438
39.6012283333333	1256766953.59766
39.6325716666667	1032512982.16797
39.6649616666667	1087622078.43359
39.6965816666667	1021795283.97656
39.726355	1039094585.58203
39.7572933333333	1093307612.94922
39.7858533333333	1106284134.34375
39.81668	1088846402.48438
39.8463933333333	1076782459.29297
39.8773766666667	1101453100.22656
39.9076833333333	1037403171.53906
39.9396616666667	979496562.609375
39.9689783333333	1058304847.83594
40.00045	897921607.591797
40.030895	944821537.234375
40.0617766666667	907564892.851563
40.0920816666667	1071574914.24609
40.12271	1017871632.01367
40.1530833333333	1009391641.31836
40.1834983333333	1014752646.45313
40.2138083333333	1034263598.21094
40.2439883333333	1090252921.03125
40.2765816666667	1046706197.57422
40.3078233333333	1013503473.48047
40.3378583333333	1110599749.14453
40.3677883333333	990613510.984375
40.3967833333333	1170288290.30469
40.4262	1106484856.59375
40.4569666666667	940140266.884766
40.4873433333333	905587783.179688
40.5188333333333	847487928.480469
40.549955	986475745.761719
40.579145	954335040
40.60886	944529462.382813
40.6395933333333	973108024.074219
40.6693216666667	1002375709.11719
40.70009	1003265267.19531
40.7299266666667	988468402.730469
40.760465	990925709.53125
40.7900983333333	1028546925.36133
40.8209516666667	1202984044.8125
40.851645	1267594489.31641
40.8820933333333	1161683756.89063
40.9130233333333	1149861128.28906
40.94417	1077195931.82617
40.9739183333333	983869108.984375
41.0032683333333	1100397917.07031
41.03362	970940446.759766
41.06477	939125028.753906
41.09609	969695009.945313
41.1264233333333	969234104.021484
41.1555633333333	919807214.089844
41.1864483333333	1064757263.58203
41.216185	1039521387.69141
41.2462316666667	1040307971.4375
41.27616	1118324645.5625
41.3070766666667	1285681621.23828
41.3383266666667	1163944596.09375
41.3699933333333	1163900137.05078
41.4013666666667	1215405033.11328
41.4323166666667	1113865772.90234
41.4614866666667	1112004706.14453
41.4923033333333	1096899139.30859
41.5232383333333	1007241178
41.5543483333333	1023153311.57422
41.5859916666667	1133341600.48047
41.6174666666667	1209280349.70313
41.648555	1088581525.05078
41.6774733333333	1211288765.23438
41.7071066666667	1115185364.24219
41.7391133333333	1081225969.92969
41.7692883333333	1015997873.72656
41.7999033333333	1045788598.59766
41.8292466666667	1136212802.48828
41.8584716666667	1244308144.68359
41.888635	1073448956.13281
41.9178316666667	1135103056.78906
41.9475783333333	1187450863.05859
41.9794533333333	1070615232.71484
42.0091383333333	1162930078.36328
42.0394166666667	942218211.03125
42.0708983333333	996097863.816406
42.100915	1025107230.85938
42.1325666666667	1105247808.57031
42.16382	932838934.109375
42.19546	999791603.417969
42.22662	1013712834.47266
42.255875	918726685.560547
42.2867666666667	955384393.396484
42.31678	891092361.507813
42.348965	1044828518.19922
42.38022	1056435367.83594
42.4105	1090301638.62891
42.4406083333333	1086092019.375
42.4707983333333	1142819664.47266
42.5005933333333	1165819091.87109
42.5298833333333	1024973164.3457
42.56112	1062066407.73047
42.5925	1038588341.37109
42.6217166666667	1020808731.5293
42.6531166666667	986619651.380859
42.68298	1004332971.83594
42.71222	985431955.142578
42.7429166666667	1023116773.31445
42.7756883333333	1031525495.48047
42.8072516666667	1121853792.51953
42.8376416666667	1205309745.05859
42.86802	1129705358.39844
42.8980766666667	1188507034.63281
42.93002	1103489086.24219
42.9607766666667	1028861468.18359
42.991585	1064975866.5957
43.0210016666667	1013941662.65625
43.0509733333333	1117360399.92578
43.0815616666667	1170282093.45313
43.11271	1192413018.05859
43.1441516666667	1358801225.32031
43.1744516666667	1294474698.30469
43.2054016666667	1373503227.15625
43.2359283333333	1129924077.37109
43.2684316666667	1206246661.8125
43.2992233333333	1104323873.25781
43.3313116666667	1271498066.41406
43.36218	999846142.804688
43.3937133333333	973171508.839844
43.4241666666667	1110726470.80078
43.45457	1103171487.58984
43.4850083333333	1091035088.04688
43.517065	982112241.558594
43.54961	931412966.136719
43.5809733333333	959482740.371094
43.61178	950454814.478516
43.643395	976232022.916016
43.6752616666667	916849385.992188
43.7057383333333	1113606877.44922
43.73621	1019081458.21484
43.7667916666667	1037908303.21094
43.7984733333333	1202935190.36328
43.830625	1044448275.62891
43.8610566666667	1005290340.74805
43.8914766666667	1164332135.05469
43.9207366666667	1175018688.13281
43.9500566666667	1153720713.77734
43.9805066666667	1199012275.48828
44.01129	1011760535.90625
44.0414683333333	1046434025.3125
44.0706766666667	1134597824.26563
44.1006633333333	896263473.144531
44.1321366666667	907439820.539063
44.1624583333333	885277944.542969
44.1905566666667	1025443940.8125
44.2207583333333	1031211227.10156
44.251505	935600281.433594
44.28215	928199102.632813
44.3117683333333	1031953399.82031
44.3415733333333	1007742987.07422
44.3714283333333	1053793378.40234
44.40105	1015892031.25
44.43209	955909008.560547
44.461955	939922863.267578
44.4927266666667	1075090563.76172
44.5225016666667	1010337695.26563
44.552495	933638231.923828
44.5825316666667	1027887014.98828
44.6133183333333	1025596448.07422
44.64168	1052755975.28516
44.670745	1177624660.50781
44.70043	1163341193.44531
44.7308516666667	1135237516.42969
44.7618566666667	1080097771.38281
44.7924483333333	1134068948.67969
44.8232933333333	1025436278.0293
44.8534616666667	1159271424.3125
44.884835	1112689436.55078
44.9146866666667	1173839308.19922
44.9459016666667	1032312020.79688
44.9770583333333	980436891.941406
45.0087966666667	930470493
45.0394033333333	921725646.648438
45.0697466666667	1058577912.89844
45.0997783333333	1036782331.76563
45.1310566666667	1076816416.76172
45.1602433333333	969909466.318359
45.1916216666667	1108944961.94922
45.22196	1077028093.92969
45.253395	1060675083.47656
45.283945	999631451
45.3158916666667	1109049772.62109
45.3456183333333	1113592232.87891
45.37697	1161146139.97266
45.4077933333333	1125287123.18359
45.4379466666667	1099949807.95898
45.4676966666667	1082520499.07031
45.4975783333333	1162653945.29102
45.52764	1302597500.41797
45.5562733333333	1089988971.01563
45.5870783333333	1194658679.98047
45.6165416666667	1203639339.57813
45.6467016666667	1182496553.9375
45.67761	1272677813.35938
45.7078166666667	958296024.939453
45.7384516666667	1024507327.54688
45.768365	914505924.841797
45.7998883333333	1051114618.69141
45.8294083333333	1106791592.96875
45.8603983333333	1056124224.44141
45.890885	990485058.457031
45.9198466666667	978173539.164063
45.95101	1094334595.85156
45.9814616666667	1132053190.53125
46.0124866666667	1193851993.79688
46.043245	1049472925.37891
46.0732716666667	1053216961.55469
46.1045566666667	1018536103.25
46.13393	1000933980.40625
46.1647383333333	973821377.855469
46.1945966666667	876010221.072266
46.2267583333333	1044331972.09766
46.2571783333333	994496272.355469
46.2880966666667	1154035580.10938
46.3177833333333	1145813584.88281
46.3490166666667	1129127647.96094
46.3802783333333	1201643061.98047
46.4114783333333	1168528794.99219
46.4423033333333	1053402620.01172
46.4721133333333	1042732695.32813
46.502895	1221314051.38672
46.5322733333333	1211408199.40234
46.5625416666667	1096596997.97266
46.5929283333333	1206905395.69922
46.6231833333333	1233891350.08203
46.653255	1092391938.78906
46.68378	1126259888.88672
46.71422	1386732268.70313
46.7438366666667	1307225962.07813
46.7748366666667	1431148567.01563
46.8051	1233943383.90234
46.8350033333333	1343881325.79688
46.8652916666667	1213524850.42578
46.8961266666667	1226878909.73438
46.9261916666667	1217011235.55469
46.9562483333333	1416977867.89063
46.98465	1662278237.79688
47.0138516666667	1445014035.86719
47.0439216666667	1475424825.88281
47.0740416666667	1404558431.96484
47.103805	1388791698.56641
47.1342183333333	1446388195.69922
47.1639383333333	1373508428.18359
47.1953083333333	1369564057.78906
47.2254733333333	1314454155.36328
47.2556833333333	1299763324.8125
47.2863266666667	1251048309.91016
47.3175	1231936792.47266
47.3484166666667	1224891234.33984
47.3793016666667	1280107829.78125
47.40913	1160691363.30078
47.4399633333333	1228554017.5
47.4693766666667	1158592535.42969
47.49946	1222442045.38281
47.5306466666667	1222589002.16016
47.5603066666667	1521361185.45313
47.591645	1266076602.23828
47.6227283333333	1239562369.92188
47.6536233333333	1421871975.19922
47.6841433333333	1521119826.04688
47.7148433333333	1315016003.39063
47.7458916666667	1396217535.79688
47.7768216666667	1355462784.83203
47.8076083333333	1377568893.41406
47.8379666666667	1324100146.44531
47.8682166666667	1406662682.03125
47.898535	1388889839.83984
47.9280883333333	1367598314.60156
47.9575233333333	1407815605.53516
47.9869533333333	1435793036.92188
48.0160666666667	1519482376.71875
48.0470683333333	1327543391.57031
48.0788733333333	1298480569.97656
48.108805	1480173328.14063
48.13911	1345006212.18359
48.1689066666667	1384190207.13672
48.1989566666667	1325208257.20703
48.229905	1355086878.03906
48.2591633333333	1284722717.10156
48.2902316666667	1415391753.53125
48.3199466666667	1218825638.64844
48.350645	1187879407.41797
48.3820216666667	1357725032.17578
48.4131216666667	1287710805.07031
48.4435933333333	1394471434.75391
48.4750333333333	1382129236.93359
48.5056933333333	1379061301.57813
48.5363516666667	1315121695.55078
48.5664116666667	1254093305.01563
48.5970416666667	1226646466.42188
48.6265683333333	1232410789.52344
48.6559783333333	1331576972.1875
48.6867666666667	1175630658.21094
48.7172166666667	1060196244.22266
48.7489083333333	1231565469.71094
48.7793866666667	1242538621.07422
48.8099616666667	1083343581.21484
48.84073	1263665827.0625
48.8706	1238549678.02344
48.9014916666667	1135714655.18359
48.9319183333333	1192771155.26563
48.96345	1158643286.18359
48.9942166666667	1056771631.74609
49.0247983333333	1075117456.08594
49.0545316666667	1087540218.77734
49.0833266666667	1143628725.69922
49.1135866666667	1111294499.96484
49.14393	1011489423.67188
49.1737983333333	1008813172.23047
49.2037783333333	1062331799.30078
49.2350733333333	1199112786.12891
49.2665983333333	1291798635.23438
49.2964766666667	1179180800.49609
49.3276866666667	1241315899.71094
49.3571183333333	1410157882.70703
49.387245	1436352790.23047
49.4177416666667	1307913141.22266
49.44795	1228904065.67188
49.4783866666667	1251696022.09766
49.5071466666667	1247421644.64063
49.5373183333333	1302276893.37891
49.5667633333333	1305580244.34766
49.597685	1150140205.92188
49.6283316666667	1274215504.8125
49.6589683333333	1157607788.70313
49.6891133333333	1302907656.04297
49.71992	1189042256.97656
49.74982	1090042046.32031
49.780035	1158312084.23047
49.8113	1101072020.85938
49.8433783333333	1044298638.32422
49.8752333333333	1124371607.78516
49.9070233333333	1074119548.42188
49.9377616666667	1118473736.76172
49.9670733333333	1187210760.1875
49.9971816666667	1223823679.83594
50.0283933333333	1086504490.25
50.05775	1183768589.00781
50.0884133333333	1155983901.41797
50.1177133333333	1251800124.1875
50.148285	1176111551.32422
50.1774383333333	1174238971.33594
50.2078283333333	1129821156.125
50.2374583333333	1252179417.01953
50.268105	1251872489.71094
50.2978183333333	1205245246.46094
50.32685	1263141317.65234
50.35729	1355750960.48047
50.3863866666667	1403564548.88672
50.4164716666667	1513521482.67969
50.447045	1531379526.76563
50.4778216666667	1338844881.02734
50.5087533333333	1589790524.71875
50.5403383333333	1364253512.71875
50.5732383333333	1389239213.05469
50.60542	1610149386.33594
50.6363483333333	1469216807.55469
50.667705	1833209379.60156
50.6985483333333	1665774935.50781
50.7285266666667	1374586318.05469
50.7569033333333	1485479660.46094
50.787805	1388880586.07813
50.81783	1427741825.91797
50.84841	1527550370.46094
50.8780133333333	1529293698.6875
50.9087433333333	1489305321.82031
50.9402916666667	1266818670.73828
50.9723533333333	1481037281.79688
51.0040516666667	1453910576.86328
51.0346316666667	1445669773.81641
51.0655016666667	1458556369.76172
51.0975666666667	1290368761.85938
51.1292116666667	1317346509.87891
51.1599783333333	1190383927.0625
51.190125	1523273675.81641
51.2211266666667	1284486960.75391
51.2508416666667	1207237977.82422
51.28152	1361891665.45313
51.31208	1388711578.26563
51.3418983333333	1273267228.89063
51.3712783333333	1197156459.44141
51.4013033333333	1324235252.38672
51.4320966666667	1341789535.07422
51.463065	1425140902.17188
51.4946216666667	1329591919.49219
51.5259316666667	1293436756.42578
51.5568533333333	1461492561.06641
51.5865566666667	1299460153.99219
51.6155883333333	1177505720.69141
51.6453	1259906373.82031
51.6748566666667	1306230575.66016
51.7058233333333	1153626777.48438
51.735	1212905380.26172
51.765015	1199206458.53516
51.7962416666667	1161955314.31641
51.8280933333333	1271311445.51953
51.8577933333333	1324119675.83984
51.887865	1269358260.375
51.9192783333333	1131848238.12891
51.9500316666667	1405231710.71094
51.97958	1346315836.30078
52.0105066666667	1331208998.25781
52.0408983333333	1291886538.09766
52.0706566666667	1304964907.23047
52.102225	1401570149.50781
52.1344316666667	1387688049.49219
52.166715	1348931316.98828
52.1982883333333	1262080088.71094
52.2299683333333	1432965684.84766
52.260985	1568028240.5625
52.292485	1500995979.40625
52.3247733333333	1411273052.87891
52.356595	1550510007.53516
52.3880516666667	1407253959.30078
52.4195783333333	1342936218.98828
52.45099	1419010979.48047
52.4813866666667	1353030406.95703
52.512305	1300076982.92578
52.5441283333333	1403526408.44141
52.57548	1569112163.15625
52.6060516666667	1499737709.61719
52.637365	1631231662.84375
52.668215	1595899683.70313
52.6989033333333	1870161666.51563
52.7298066666667	1617406933.82422
52.7607533333333	1626413231.17969
52.79208	1588510552.38281
52.8229133333333	1527325416.32813
52.8529316666667	1379991250.37109
52.8833416666667	1506555864.82031
52.914475	1707608306.19922
52.94609	1401835941.97266
52.9767	1341739978.26953
53.007825	1546058395.08203
53.03918	1597370543.46094
53.070125	1548264328.15234
53.101135	1481127128.41016
53.1314516666667	1426103101.18359
53.162945	1324244754.13281
53.1952983333333	1446554395.47266
53.2267133333333	1408076609.87891
53.25788	1303394268.4375
53.2888933333333	1340036485.49609
53.3184066666667	1225363009.45703
53.3486433333333	1428721077.58984
53.3788383333333	1418011185.83203
53.4088333333333	1441809544.51563
53.4384066666667	1611060966.64063
53.4678933333333	1632547583.72266
53.4979483333333	1401842413.67969
53.5284	1618046236.74219
53.5592616666667	1513990107.85547
53.5907116666667	1370764667.34766
53.62175	1324770709.54297
53.654455	1373499423.91016
53.68495	1339817109.94922
53.714975	1248416726.80859
53.7453316666667	1245998607.65625
53.77648	1359202747.33594
53.8075766666667	1490648653.25
53.8390733333333	1283144985.77734
53.8704433333333	1706124304.85547
53.9020333333333	1566891434.92969
53.9329666666667	1592375547.58203
53.964845	1438798574.40234
53.9963033333333	1426159406.94141
54.02688	1453254797.64453
54.0570683333333	1423400568.03516
54.0870816666667	1235034241.48438
54.1179783333333	1457849420.08984
54.1492016666667	1369463101.14063
54.17942	1434314432.32031
54.209715	1323429665.22656
54.24054	1253232241.84766
54.2713	1091787763.69922
54.2999766666667	975030270.648438
54.3303033333333	964216431.779297
54.3594983333333	1024824284.87109
54.38911	1021607882.01953
54.41963	997268607.863281
54.4506316666667	942223739.609375
54.4809083333333	944156068.023438
54.5121116666667	890549089.585938
54.543305	942502961.597656
54.5744266666667	1005347622.16406
54.605075	911994733.933594
54.6354116666667	899023952.738281
54.666315	1005649188.39453
54.6967066666667	992689327.474609
54.7278566666667	1138080043.66016
54.758295	992033762.585938
54.7899033333333	1167345581.51953
54.8212233333333	1126807160.6875
54.8520466666667	1153488749.28516
54.8826466666667	1104259428.40625
54.9132133333333	1245582392.54688
54.9436316666667	1166308442.89063
54.9739916666667	1099559465.8125
55.0053983333333	1444115121.04688
55.0341283333333	1367143603.08984
55.0660583333333	1308876764.24219
55.0981633333333	1253686278.38672
55.128295	1310499175.17578
55.1605833333333	1088141639.98438
55.1926283333333	1232633972.80078
55.22391	1205659404.35156
55.255815	1235784187.00781
55.2875866666667	1163241030.05859
55.319655	1056095320.15234
55.3521566666667	1041301509.47266
55.38223	972212795.964844
55.4132833333333	1112939404.94531
55.4433883333333	1230328672.26172
55.4728833333333	1144354866.0625
55.5036433333333	1153021828.08594
55.5343916666667	1125751291.98047
55.5643766666667	1204637803.83984
55.5944266666667	1214550289.87891
55.62412	1281510833.64063
55.65513	1162872676.91797
55.685645	1236697680.37891
55.71626	1143238903.73828
55.7471966666667	1287234302.73828
55.7783516666667	1228134100.29297
55.808455	1241029443.13281
55.8376633333333	1373453637.95313
55.8667166666667	1331512807.9375
55.89718	1197042923.37891
55.9281966666667	1218304390.10938
55.9591966666667	1308085001.68359
55.987925	1282720473.88281
56.017845	1276019325.72656
56.0473383333333	1376931872.53125
56.0775366666667	1301735845.17578
56.1088983333333	1160507677.10156
56.1412666666667	1077349220.14453
56.1721066666667	1099041415.98047
56.2037216666667	1075045945.67969
56.2358633333333	1053495441.12891
56.2676516666667	1082469378.48828
56.2996566666667	992137498.869141
56.33029	1055983554.17578
56.3614683333333	1206795947.01172
56.39244	1173804159.48047
56.4227933333333	1137490188.625
56.4535133333333	1090729916.66016
56.4855583333333	1234809350.84375
56.5169583333333	1304679289.73828
56.5477583333333	1239250198.64063
56.5790866666667	1213331043.77344
56.61084	1136297985.94141
56.6433566666667	1147031723.36328
56.6739083333333	1035675207.83398
56.705255	1229265365.11328
56.7354766666667	1255974762.125
56.7663716666667	1126932626.24219
56.79766	1194090781.27344
56.8294883333333	1384775336.71875
56.8613583333333	1249178844.78906
56.892945	1386999055.31641
56.9237883333333	1169992776.67188
56.953595	1221817698.80469
56.9855516666667	1129431236.18359
57.0179466666667	1173255953.24609
57.0504983333333	1152172705.77734
57.081805	996094238.230469
57.11252	1131360446.00781
57.14253	1135526628.91797
57.1728666666667	1004720393.58203
57.2028666666667	943796824.003906
57.233285	984938460.34375
57.26414	999219542.894531
57.2957483333333	982053385.730469
57.3268466666667	979597072.082031
57.35787	990286148.417969
57.3887866666667	991967603.539063
57.41939	1125313007.70703
57.4507333333333	1150851568.99609
57.48074	1188712668.16406
57.5110566666667	1172675001.91016
57.5409633333333	1111447517.64844
57.5706216666667	1084874008.02734
57.6015583333333	1263786750.76172
57.6322333333333	1078685622.14453
57.6632716666667	1185053677.53516
57.6936233333333	1141641339.27734
57.7242333333333	1187887601.03516
57.7543166666667	1032182008.55078
57.7855616666667	1051783673.05469
57.81724	1187596039.08203
57.8484233333333	1097371739.80469
57.8797	1040472104.01563
57.9094816666667	1230651932.375
57.94009	1142924594.44922
57.9709183333333	1294089838.41797
58.0009383333333	1339661536.625
58.031985	1223949461.23828
58.0633383333333	1170105970.68359
58.093605	1376609104.06641
58.1235933333333	1134312664.10938
58.1535583333333	1239035182.44141
58.1831516666667	1148895801.93359
58.213095	1173079203.59766
58.2424083333333	1323497625.57031
58.272915	1224571072.02344
58.30265	1258094812.76953
58.3344366666667	1098057433.53516
58.36457	987185443.242188
58.3961483333333	885428808.699219
58.4264166666667	1064283771.57813
58.457565	993600472.085938
58.4884333333333	1020552555.76172
58.5181333333333	1015097797.46094
58.54928	969983061.457031
58.5798983333333	894137483.214844
58.6120966666667	1008214649.32813
58.64343	919110570.320313
58.6737616666667	961814320.277344
58.7042866666667	1086220308.59375
58.7358566666667	1047770837.58984
58.767465	1094545456.58203
58.7973666666667	1063282771.67188
58.82822	945619535.253906
58.85899	1061204929.55859
58.88965	1163990141.33594
58.9198083333333	1281461791.46484
58.9493916666667	1244847508.39844
58.980005	1450529398.0625
59.0100466666667	1287210975.88281
59.0401633333333	1462369148.22266
59.0699683333333	1369818702.1875
59.1002416666667	1303891476.28906
59.1314283333333	1133539571.78516
59.163185	1292329117.40234
59.1927533333333	1479905902.53516
59.223595	1348221795.22266
59.2547733333333	1209324870.54297
59.2860016666667	1284650694.87891
59.3183733333333	1129392560.03906
59.350795	1217529760.95313
59.3847583333333	1309985402.21094
59.4172883333333	1191652930.38672
59.4487366666667	1019775641.82422
59.4800583333333	1147585264.19336
59.5104466666667	1079456426.70703
59.5409816666667	1135528285.08984
59.57277	1225809620.21875
59.6034366666667	1227680174.53516
59.6337466666667	1339904900.6875
59.6644583333333	1420607580.15234
59.6950233333333	1270346181.57031
59.726445	1224893019.55078
59.7565116666667	1030158022.61523
59.7880316666667	1259796313.49219
59.81969	1188698188.47656
59.8502483333333	1119116839.9375
59.88073	970787197.824219
59.9112833333333	1076379850.625
59.941045	956229117.900391
59.97133	1041196299.84375
60.0018716666667	944273047.052734
60.0314683333333	1061965098.26172
60.060485	1117038552.46484
60.09109	1049355116.80078
60.12192	1084568728.79688
60.1529883333333	907164787.132813
60.18406	907406892.285156
60.2162266666667	963694590.90625
60.247635	999913701.308594
60.2779133333333	1121999538.84766
60.3077116666667	1122388454.53906
60.3381816666667	826348032.591797
60.36727	909212572.527344
60.3978316666667	1010420481.91406
60.4284516666667	955599318.171875
60.4583683333333	943655643
60.489275	1025319543.62891
60.5194066666667	1050846725
60.5497683333333	1066215217.27734
60.580045	1101558549.30469
60.6108433333333	984931545.636719
60.6413583333333	1180782642.33594
60.6715183333333	1122827729.03125
60.7026433333333	1191839300.15234
60.7326316666667	1281644789.35938
60.7644383333333	1519616953.85547
60.7950083333333	1393083692.10938
60.82556	1454053725.14844
60.8559283333333	1275723148.83203
60.8863	1148113590.57422
60.9170983333333	1308783955.19531
60.947775	1178146952.98438
60.9784916666667	1202535016.81641
61.009895	1072560434.08984
61.0409983333333	1050971091.53711
61.0713466666667	1022487865.55859
61.102315	1011786714.42188
61.1330483333333	1015690432.49609
61.1650516666667	1049847831.36133
61.1984716666667	1259686645.25
61.23095	1476502404.15234
61.263105	1397936366.4375
61.2938783333333	1091256264.33984
61.32415	1258307939.00781
61.3544883333333	1368362867.67969
61.3856783333333	1304722227.50781
61.4165183333333	1348289842.74609
61.4468633333333	1166062399.01953
61.4777366666667	1141352602.46094
61.5077183333333	1548684406.19531
61.53814	1296738686.48047
61.569625	1343150558.78906
61.6008366666667	1384863650.11328
61.632455	1346366957.32031
61.66318	1164772148.125
61.6944316666667	1113915231.57227
61.7257966666667	1277622280.94141
61.7564683333333	1369416760.26563
61.7876283333333	1383722887.3125
61.8184066666667	1365010612.30078
61.8495083333333	1361648052.6875
61.8818583333333	1143349711.93555
61.913955	1365008942.28516
61.9459216666667	1240468827.58594
61.976375	1203608732.63672
62.0069283333333	1218285683.125
62.0378033333333	1406185787.45703
62.06861	1455034352.08594
62.0987883333333	1236200003.13281
62.1302266666667	1146138994.60938
62.1616	1062144507.31641
62.1924083333333	1193097654.46094
62.2226483333333	1134569713.73438
62.2540666666667	1192135638.07813
62.28567	1036193257.47852
62.316905	1264949100.55859
62.347955	1184790759.19141
62.3793066666667	1046358734.5918
62.4103933333333	935145875.386719
62.4407683333333	1194131083.36328
62.4719283333333	1017770814.49219
62.5023433333333	1053869500.44141
62.5323283333333	1157586850.73438
62.5638233333333	890094432.955078
62.5938833333333	997325753.648438
62.6252566666667	1080977009.73438
62.656685	1093966740.48438
62.6881883333333	1194335363.94922
62.7195966666667	1160449463.73828
62.7497633333333	1164849340.02344
62.7807083333333	1146200214.71484
62.8116333333333	1278589645.11719
62.8425116666667	1281404143.48047
62.8744166666667	1325671292.84375
62.9052233333333	1305251650.32422
62.9362066666667	1259112826.16406
62.9667066666667	1334627832.95313
62.997295	1138297782.19141
63.0289333333333	1041292971.50391
63.0612016666667	1090122679.62305
63.0920466666667	1339226266.84766
63.1224016666667	973571435.929688
63.15379	1143030432.57031
63.1840483333333	1052700305.08984
63.2143683333333	1044124912.13281
63.24488	1157001839.17578
63.274755	1136965614.75781
63.3051333333333	1207122334.37891
63.335425	1278027387.68359
63.3656016666667	1285312979.34766
63.3965483333333	1421962884.02344
63.426805	1450916870.4375
63.4564283333333	1422893638.44141
63.4854116666667	1241708328.1875
63.5146	1240659602.78516
63.54325	1160876803.48438
63.5749116666667	1194091003.25391
