RetentionTime	Intensity
70.8053216666667	2124954550.82813
70.8801433333333	1973890458.39844
70.952495	2277770972.21094
71.0277466666667	2295458508.04688
71.1014233333333	2384795118.83594
71.1714233333333	2767467108.94531
71.2453566666667	2622976845.25781
71.3157733333333	2811731961.96094
71.38791	2690722578.51563
71.46213	2712563387.8125
71.53664	2993723381.17188
71.6109733333333	3084016174.35938
71.6866033333333	3028129766.77344
71.7606283333333	3015718544.49219
71.8353	2764651557.03906
71.9083183333333	3198311841.49219
71.9826266666667	3035830526.67969
72.057615	2867747468.70313
72.1326783333333	2996918654.63281
72.2055833333333	2613557962.67188
72.28053	2291212039.76563
72.3552716666667	2089077686.20313
72.4313266666667	2156329297.125
72.5061633333333	1999727360.45313
72.58004	2072433513.19531
72.6549483333333	2384768880.90625
72.7303083333333	2966497375.76563
72.8049666666667	3029229267.72656
72.8796716666667	3004759445.78906
72.9550483333333	2825057637.60156
73.0307866666667	2519865167.5625
73.1064483333333	2220027353.79688
73.181595	2343797512.55469
73.257125	2247228100.48438
73.3327616666667	2442126232.875
73.4087033333333	2244068172.14844
73.4846416666667	2429574291.83594
73.5602533333333	2403058883.96875
73.6356333333333	2496629779.07031
73.7102216666667	2134622347.55469
73.7861133333333	2362331380.57813
73.8616616666667	3189688349.90625
73.9356633333333	3211681625.80469
74.0047483333333	3079370574.57031
74.07387	3310776490.98438
74.14756	3395916616.9375
74.2216233333333	3158271998.4375
74.2938733333333	3224391551.80469
74.3684233333333	3180492149.54688
74.4420016666667	3052731024.91406
74.5164883333333	2666780877.99219
74.5921683333333	2839397593.82031
74.6677066666667	2591016260.77344
74.7434233333333	2514934224.41406
74.8197716666667	1933573728.00781
74.8947566666667	2094391187.82813
74.970475	1921347858.90625
75.04639	1793023108.80469
75.1218566666667	1929727564.94531
75.19741	1913457485.84375
75.2704116666667	1511793777.76563
75.344265	1860053428.38281
75.4187866666667	1702365120.42969
75.49434	1735331167.83594
75.5702483333333	1698628222.98438
75.64456	1693749269.55469
75.719105	1748106208.42188
75.7939733333333	1751745353.29688
75.8700383333333	1672036577.92969
75.9457116666667	1646509615.21875
76.0204483333333	1552776311.11719
76.09514	1434408343.03906
76.17095	1463230716.52734
76.2451683333333	1639380872.19531
76.3205233333333	1721269844.76563
76.3961883333333	1723720534.45313
76.4720566666667	1884688444.26563
76.546675	2208772705.20313
76.6213383333333	2292736125
76.695615	2429513908.6875
76.7710216666667	2207022608.85938
76.8468666666667	2137700439.86719
76.9224666666667	2119635687.34375
76.9980783333333	2325386513.14844
77.07489	2025624519.61719
77.150135	2149513179.65625
77.22534	2071474356.85938
77.3007116666667	2449343334.07813
77.37691	2021689254.24219
77.4525983333333	1987959563.53125
77.5281033333333	1995908515.50781
77.6040616666667	1953548277.71094
77.6793716666667	1935352864.02344
77.7562116666667	1983706332.3125
77.83148	1939495396.50781
77.9068016666667	1812606909.78906
77.9825366666667	1860276434.78906
78.0588166666667	2032638399.42188
78.1341733333333	1722089319.0625
78.209415	1509819076.39844
78.2836916666667	1564744275.28125
78.3586866666667	1625229508.25781
78.43334	1830311663.22656
78.5073933333333	1950848475.95313
78.5827966666667	2164417953.90625
78.656915	1866305358.36719
78.7323966666667	1951519623.89844
78.80749	2434450291.26563
78.8825133333333	2005105514.55469
78.9562233333333	1744791987.41406
79.028435	1820968102.76563
79.1048716666667	1762876559.27344
79.18032	1895188042.22656
79.25679	1957659396.20313
79.33364	1846281823.96094
79.4097566666667	1742850421.25
79.48414	1900790633.875
79.5584283333333	1925124572.30469
79.632685	1956170503.92188
79.70731	2006251085.23438
79.7826183333333	2348535607.45313
79.8561733333333	2376780343.96094
79.93093	2742882714.6875
80.0060316666667	2514996531.46875
80.079345	2105756537.78906
80.1550916666667	1998019030.17969
80.2309266666667	1885828379.8125
80.3030183333333	1886272590.73438
80.3780283333333	1789948142.82813
80.450405	2046700212.60156
80.5251	2298520700.67969
80.5986233333333	2321232555.88281
80.674215	1951869649
80.749345	1753147614.52344
80.8246016666667	1750556144.42969
80.89949	1837865263.07813
80.9753216666667	1919970186.4375
81.0504233333333	1808942564.47656
81.125475	1901898073.60938
81.2004616666667	1764259217.41406
81.2758883333333	2320657792.21094
81.3510383333333	2402226381.14063
81.4260066666667	2641242104.39063
81.5023233333333	2609854496.95313
81.577205	2694255127.78906
81.649185	2627056096.71875
81.7210333333333	2746660667.21094
81.7959	2443143642.22656
81.87155	2313562192.0625
81.947435	2419970434.28125
82.023305	2841513296.77344
82.098185	3671540178.11719
82.1733633333333	3649327607
82.2487233333333	3584952967.90625
82.3237616666667	3335079474.21875
82.3993983333333	3393700927.27344
82.4715033333333	3155253566.51563
82.5450083333333	3068748559.10156
82.619645	2897960381.21094
82.6952583333333	2941748335
82.7715733333333	2725409968.5625
82.8479766666667	2398056532.96875
82.9236233333333	2380554247.05469
83.000035	2167228017.39063
83.0774066666667	1881317201.46875
83.1534683333333	2126054686.60156
83.2290116666667	2107072044.11719
83.3035433333333	2035904667.94531
83.3764916666667	1723005525.07031
83.452635	1618593786.25781
83.528205	1641528625.54688
83.6046633333333	1705470710.70313
83.6785766666667	1740644437.96094
83.7521333333333	1398132485.52734
83.826225	1595782056.19531
83.900605	1943531339.95313
83.97422	2366008677.46875
84.04849	2636955738.15625
84.1239083333333	2306830471.13281
84.1985033333333	2243410382.24219
84.2722016666667	2575816433.11719
84.3472483333333	2053915394.07813
84.4234883333333	1978554060.05469
84.4978633333333	2008769886.17188
84.5721883333333	2298134435.85938
84.6453266666667	2129230753.875
84.7206	2001510850.6875
84.7926416666667	2312974889.17188
84.8646933333333	2364462835.0625
84.938535	2469655314.70313
85.01431	1960866605.12109
85.09016	2018885973.27344
85.1662633333333	1935541324.55469
85.2415533333333	1935939256.16406
85.3171866666667	1973427544.16406
85.3921	1510299843.05469
85.4676266666667	1591529261.57422
85.54218	1284790517.50781
85.6158666666667	1708481165.73438
85.689615	1694033065.39844
85.7639666666667	1708363854.21875
85.84018	1596452203.64063
85.9151566666667	1523944240.16406
85.9885416666667	1327957764.33203
86.06277	1488978441.06641
86.1384566666667	1110835782.62891
86.213985	1239809177.47656
86.2907983333333	1211538745.23438
86.367845	1234533745.49219
86.4437533333333	1231855963.61719
86.5199766666667	1281290176.12891
86.5955933333333	1261695359.27344
86.6704716666667	1470107324.6875
86.7472233333333	1470695918.17578
86.8215366666667	1018355010.6875
86.8967416666667	1032094286.59766
86.9727	1280999864.63281
87.0477216666667	1008221858.40234
87.1225116666667	1029481702.99219
87.195875	1151800358.38281
87.2711033333333	1048723048.21094
87.347405	857132834.882813
87.423305	894212476.492188
87.4992333333333	815569855.597656
87.576065	754419755.136719
87.6526833333333	1022412440.74609
87.7291833333333	780505142.558594
87.806	736566214.960938
87.881945	642161904.103516
87.95751	807663081.167969
88.03276	822618276.019531
88.10886	733529202.675781
88.1854883333333	740608318.160156
88.2618383333333	693041393.765625
88.338515	599779451.501953
88.4159783333333	619804844.203125
88.4856566666667	663772134.277344
88.56175	821782326.09375
88.6372016666667	974944893.875
88.7133766666667	830522919.382813
88.7893683333333	868753597.765625
88.8657216666667	738649988.347656
88.9424283333333	796362812.132813
89.0181066666667	875080073.730469
89.0929116666667	1039806839.19531
89.1679716666667	945524527.175781
89.2436416666667	753477960.699219
89.320355	544550874.005859
89.3974416666667	501820312.886719
89.4756683333333	635541221.664063
89.5507383333333	531813244.982422
89.6276816666667	569967912.78125
89.7036083333333	609310430.400391
89.7807216666667	598078786.289063
89.8560516666667	524499504.808594
89.9330266666667	527423302.292969
90.0093083333333	526199905.636719
90.0851883333333	695727225.28125
90.1582933333333	594565208.136719
90.2357483333333	590100358.287109
90.3134233333333	424453677.34375
90.392205	365793119.064453
90.4707166666667	419448481.349609
90.5485216666667	454430545.269531
90.6241366666667	476091141.166016
90.7022516666667	463786135.244141
90.78104	436435676.316406
90.855895	430040905.841797
90.9337	414937633.984375
91.0122166666667	453579864.621094
91.0912816666667	367808301.130859
91.1695766666667	365382935.255859
91.2492366666667	462500242.226563
91.3266666666667	329088822.955078
91.4051916666667	392592032.371094
91.48411	368263372.361328
91.56295	562789558.742188
91.639315	853711095.408203
91.71406	828399804.150391
91.7908333333333	747546905.859375
91.8678716666667	522818946.958984
91.9473	444005864.490234
92.0261916666667	375528083.085938
92.1072783333333	351436280.373047
92.1874983333333	344818876.568359
92.2665	476799293.378906
92.3421583333333	463069185.542969
92.4197916666667	471644439.142578
92.4971816666667	366193653.615234
92.5757816666667	343676867.498047
92.654525	344827432.222656
92.73712	334953696.869141
92.8182683333333	299978743.767578
92.8991783333333	326554927.814453
92.9780516666667	316949523.363281
93.0598166666667	304754559.761719
93.1353133333333	346919121.398438
93.21572	318461779.945313
93.295875	285777656.995117
93.3750516666667	371446012.435547
93.4547783333333	294393617.587891
93.53626	233505658.810547
93.6151483333333	267762181.266602
93.697025	303804708.679688
93.77406	239198314.469727
93.8582983333333	255106941.107422
93.936655	261415320.921875
94.0169666666667	308287660.561523
94.0945033333333	320576969.503906
94.1746083333333	239413563.268555
94.25683	228741368.804688
94.3363016666667	489744198.396484
94.414995	431594813.060547
94.4951183333333	407907185.703125
94.58004	297641735.069336
94.66032	260198961.296875
94.744105	291852574.375
94.82505	307876733.886719
94.9075083333333	261014019.047852
94.9840783333333	268009214.674805
95.068145	281376846.837891
95.1456483333333	257584185.349609
95.231165	251726466.668945
95.3097283333333	213974355.02832
95.3885033333333	248522716.213867
95.4690733333333	283308139.255859
95.55413	209744549.428711
95.6365816666667	175484405.496094
95.7164933333333	171032180.412109
95.8009816666667	180128379.231445
95.88516	215995805.480469
95.9665516666667	173662815.216797
96.04874	171448162.94043
96.1333	171401247.945313
96.221625	175872357.391602
96.3066883333333	192015221.952148
96.3930283333333	178777709.486328
96.47599	217236554.546875
96.5546816666667	211384658.162109
96.6418783333333	157110985.617188
96.7305816666667	187738369.723633
96.8139433333333	131993613.691406
96.90193	154033676.316406
96.9884183333333	160869857.149414
97.0756033333333	143715068.701172
97.161615	116044440.842773
97.251455	119341898.74707
97.3423416666667	176040524.803711
97.4316033333333	128342078.700195
97.5182666666667	149501293.303711
97.6094466666667	140361480.633789
97.6958733333333	156083827.691406
97.7816866666667	135701713.902344
97.8667116666667	118994306.058105
97.955525	152136117.800781
98.0406566666667	142651911.594727
98.1270416666667	129699880.314453
98.2154016666667	146591892.776367
98.3082583333333	114614573.752441
98.4004316666667	115999828.037598
98.4902083333333	139038324.479492
98.5806133333333	134980558.439453
98.66608	134016643.130859
98.753415	119281279.870117
98.8424666666667	133331289.020508
98.9271316666667	123530841.889648
