RetentionTime	Intensity
35.32068	783133544.529297
35.3539333333333	829350204.392578
35.3856433333333	965642887.851563
35.4174416666667	813720714.287109
35.4501383333333	886229165.880859
35.4827616666667	788380711.869141
35.5164466666667	873092068.351563
35.54876	853798063
35.5821866666667	847266110.40625
35.6152916666667	778834855.117188
35.6472683333333	854615702.818359
35.6796983333333	904995662.384766
35.712185	747590254.873047
35.742835	779872126.855469
35.7736366666667	771942373.074219
35.805375	773666977.384766
35.837055	877453847.945313
35.868715	804801362.132813
35.9011433333333	722848410.873047
35.9337383333333	920054295.556641
35.9650783333333	814841787.777344
35.9964133333333	864366131.292969
36.0288483333333	915573730.566406
36.061465	814353074.517578
36.093545	840981617.794922
36.1260366666667	844290069.005859
36.1570283333333	787949552.191406
36.1887316666667	872565382.654297
36.22085	764763492.044922
36.25389	817852410.386719
36.287325	713766764.035156
36.320365	793014924.447266
36.3529733333333	742590582.900391
36.3845033333333	779552831.667969
36.416575	686355060.789063
36.450325	715280928.341797
36.4842983333333	786801421.439453
36.5162133333333	784231315.257813
36.54974	704370114.109375
36.5815966666667	692233773.634766
36.612945	819669580.226563
36.64473	848468459.785156
36.675035	862480889.851563
36.7074183333333	859904865.728516
36.738075	911921403.773438
36.7700183333333	947356602.167969
36.8010966666667	902017847.603516
36.8346316666667	962198107.568359
36.8652866666667	909393652.847656
36.898975	1006227124.79883
36.931075	906172857.572266
36.9648833333333	976674800.820313
36.997225	909596856.023438
37.0291833333333	921704097.248047
37.0618783333333	949066859.044922
37.0941216666667	885404338.525391
37.1272616666667	888183034.357422
37.1599	849228147.144531
37.1910733333333	754788653.121094
37.221475	838497321.546875
37.2530933333333	798083984.529297
37.2849233333333	801800802.699219
37.3176816666667	758200732.794922
37.3517066666667	807963333.201172
37.3838516666667	747238503.810547
37.4158483333333	787932980.382813
37.4485733333333	862711697.966797
37.479545	819292457.396484
37.50977	884988164.394531
37.54032	822292989.447266
37.5722183333333	831628548.117188
37.6020383333333	899582327.197266
37.6331633333333	828692135.748047
37.6637766666667	888117965.326172
37.696085	920708302.847656
37.7290916666667	991363550.712891
37.761095	952954696.097656
37.7933833333333	885455833.792969
37.824735	910374203.367188
37.85712	758118805.556641
37.8914266666667	894040437.515625
37.9240616666667	905030021.035156
37.9572266666667	844986994.558594
37.9891866666667	691829630.890625
38.0203983333333	818907114.447266
38.0531816666667	782874293.105469
38.08473	778382348.398438
38.1168866666667	679513155.865234
38.1485583333333	820811629.359375
38.18008	751107254.183594
38.2110933333333	817437517.724609
38.24244	688582436.875
38.27272	860645472.367188
38.3041866666667	922793554.048828
38.3357266666667	874013340.658203
38.3668133333333	884752915.300781
38.3978083333333	841837397.261719
38.429385	935422424.572266
38.4607366666667	913347425.628906
38.493005	948293779.720703
38.5241183333333	970744473.447266
38.5559683333333	1018605175.85352
38.5878016666667	1021806042.68945
38.61969	1011507172.125
38.6521816666667	951959871.916016
38.6832816666667	947972824.916016
38.7151516666667	935778364.783203
38.7475266666667	900014331.361328
38.77986	957998221.820313
38.8122166666667	978432824.076172
38.84346	988275000.498047
38.8762333333333	1003809179.66406
38.9082883333333	891302106.617188
38.9405766666667	933059320.128906
38.9729066666667	924250521.041016
39.0047666666667	958628250.59375
39.0362416666667	970814476.294922
39.0692066666667	953980479.794922
39.102175	931179023.023438
39.1346333333333	947753597.148438
39.16716	868131594.724609
39.2002466666667	946307712.138672
39.2327016666667	953878200.595703
39.2646066666667	884111487.085938
39.2964716666667	905270600.871094
39.3277416666667	814903251.539063
39.35937	978764387.5625
39.3901033333333	949559680.482422
39.4208933333333	957807339.480469
39.452445	873285711.167969
39.48445	883532609.539063
39.5168	935489705.369141
39.5483616666667	980034896.779297
39.5801066666667	933688403.173828
39.612635	906404518.916016
39.6456666666667	912934586.449219
39.6777833333333	914652815.234375
39.7099916666667	891593511.472656
39.7427533333333	875015182.214844
39.77567	871565392.185547
39.807695	895151048.726563
39.8394516666667	836167110.615234
39.8704983333333	781185082.75
39.9018266666667	881403194.072266
39.9319016666667	861446186.671875
39.963145	805573316.560547
39.9940816666667	923010752.640625
40.023935	857913141.017578
40.0546933333333	852414504.320313
40.0851	958966762.892578
40.1158633333333	954916213.150391
40.1469933333333	881049373.279297
40.1779266666667	1016131775.16016
40.209715	942405254.759766
40.2414983333333	993149566.089844
40.271745	925240441.625
40.305935	904598948.927734
40.3383083333333	996031878.421875
40.371515	1018821427.93945
40.4042783333333	911578721.761719
40.437325	981506736.603516
40.4689916666667	1002116631.63672
40.5016916666667	1029565581.90039
40.5319633333333	979765849.046875
40.5639316666667	979978956.669922
40.5945716666667	926000588.96875
40.6262266666667	977002859.589844
40.659045	1009802065.0625
40.6912833333333	997738935.585938
40.7241066666667	973302346.513672
40.7569016666667	1025197414.82813
40.7895933333333	1008369913.97461
40.822455	986487142.644531
40.8547133333333	952798225.871094
40.8873116666667	972744245.46875
40.92017	853935089.322266
40.9512416666667	923128580.960938
40.9836166666667	913150385.478516
41.01615	917267052.060547
41.0493316666667	817386850.542969
41.0835333333333	844434117.572266
41.1159733333333	878386878.128906
41.148815	793723077.664063
41.1810883333333	886908650.792969
41.2137133333333	884199744.195313
41.245355	811345142.275391
41.2764983333333	790679372.736328
41.3071066666667	803661987.275391
41.3388266666667	777403770.787109
41.3701933333333	909420704.462891
41.4017833333333	809520974.599609
41.4329316666667	848730127.320313
41.4648316666667	778375592.449219
41.4978583333333	746167180.095703
41.530015	804013710.373047
41.5616466666667	834012471.837891
41.5942266666667	837110451.416016
41.6261533333333	884593743.806641
41.656675	831114148.025391
41.6876733333333	813801978.996094
41.7191816666667	813601308.865234
41.750135	796926481.486328
41.7826416666667	730164062.001953
41.81464	745267730.183594
41.84597	782947780.628906
41.878085	764228236.841797
41.9108516666667	829683933.267578
41.9420816666667	847703252.462891
41.9720933333333	821700829.589844
42.0032816666667	720120287.695313
42.0350916666667	821357504.185547
42.0672866666667	804151858.755859
42.0983516666667	743548752.339844
42.1296566666667	835763995.152344
42.1618383333333	815698010.806641
42.1938366666667	889532745.763672
42.2260166666667	946339853.142578
42.25697	886562859.529297
42.2879966666667	912185057.1875
42.319675	1022509202.80664
42.350345	1018938211.98047
42.3820983333333	957274169.201172
42.414505	972873338.289063
42.446825	885045300.896484
42.4791733333333	850136976.222656
42.5111983333333	858697953.720703
42.54184	1021650880.22461
42.5737316666667	986720576.242188
42.60788	897365786.173828
42.6407716666667	959897340.457031
42.6710016666667	927184872.738281
42.7036166666667	831201158.574219
42.73531	998034843.724609
42.7652366666667	931853962.591797
42.7981383333333	1043270964.28125
42.829345	914002428.75
42.8613483333333	993444173.580078
42.8963866666667	904890108.884766
42.9301766666667	921342696.890625
42.9631166666667	1047687771.05664
42.996245	1009421099.71875
43.028775	826049868.351563
43.05989	974714290.578125
43.09156	888748439.816406
43.1224766666667	877564475.501953
43.1538916666667	866465034.558594
43.18594	865877188.619141
43.2189916666667	918724304.613281
43.2494516666667	881044497.792969
43.2809266666667	920121883.873047
43.3110683333333	828471450.244141
43.3415983333333	905282170.259766
43.37218	1012027641.12891
43.4026716666667	986614633.220703
43.433625	870771968.023438
43.46558	973733747.945313
43.4987116666667	884811203.167969
43.5317816666667	937047221.539063
43.5628183333333	892622268.517578
43.5933666666667	931541581.746094
43.6250916666667	929149638.935547
43.6562566666667	827146744.177734
43.688075	857586159.714844
43.7204816666667	865332819.769531
43.7521033333333	846356460.050781
43.7838166666667	986625894.662109
43.8156166666667	977832425.867188
43.8469333333333	1060818071.24609
43.8775816666667	1058273892.62109
43.908595	986412366.845703
43.939965	1067322266.49023
43.9705816666667	930118007.466797
44.0044733333333	1077921024.55078
44.035675	940176516.294922
44.0678083333333	1086430431.05664
44.0996883333333	1031358776.16797
44.13283	902937729.482422
44.16345	1078522125.46094
44.1950466666667	1092482554.1875
44.2279333333333	1007231364.58594
44.25919	1092873125.08594
44.2905666666667	1026576804.89258
44.320505	977027810.394531
44.3518933333333	1084431896.05273
44.3831516666667	965759859.166016
44.414845	1087403999.86328
44.446175	1080087657.90234
44.47752	1042799504.66211
44.5090883333333	1028762944.95898
44.5415983333333	1046126971.77539
44.5740633333333	1059124638.69922
44.6042433333333	1111015950.71484
44.6349633333333	995227457.113281
44.6670683333333	1076815762.95703
44.6983433333333	1111277551.39648
44.7302683333333	1134142924.76172
44.7627166666667	1027581710.4707
44.7945266666667	1141652419.65625
44.8257683333333	1182911330.43164
44.8565733333333	1269775018.77734
44.8876866666667	1269897550.58203
44.91919	1234841425.49609
44.9515516666667	1335914640.22266
44.9829183333333	1257739199.125
45.014165	1307768708.03711
45.0452516666667	1392949512.64063
45.07648	1365938064.06641
45.1081116666667	1293155078.37109
45.1404283333333	1257815269.79688
45.1719483333333	1116651543.41797
45.2055566666667	1252446355.86914
45.2388633333333	1203699727.03125
45.2700683333333	1111834579.44336
45.303345	1108211166.25195
45.3351766666667	1096153450.92188
45.3681666666667	1091803331.4668
45.4006166666667	1197593072.59766
45.432575	1183495414.0918
45.464225	1055483882.31445
45.4957216666667	1030331856.89258
45.52755	1037681155.77148
45.558475	1213282857.30078
45.5901566666667	1140055863.23242
45.622205	1098131233.58789
45.6533216666667	1320813666.75781
45.684495	1219457077.20508
45.716535	1161831096.79883
45.74784	1122534985.85938
45.7778833333333	1206183820.53711
45.8097466666667	1093729367.33008
45.8417216666667	1241507684.98242
45.8744666666667	1117703507.11328
45.9062333333333	1206817643.63867
45.937925	1035849838.39648
45.9692783333333	1037928168.02734
46.0018016666667	1096355617.25391
46.0332616666667	1125756164.88281
46.0638733333333	974646593.603516
46.0946366666667	960199136.25
46.1250383333333	960348104.277344
46.1565916666667	1014729036.56641
46.188475	937411315.855469
46.2215083333333	983949608.111328
46.2542183333333	1071686127.98633
46.2856483333333	1057636776.88477
46.3177633333333	884552988.777344
46.3503466666667	1010485031.58203
46.3839766666667	945792020.138672
46.4161483333333	980058435.744141
46.4487033333333	884039488.152344
46.4810533333333	1020300172.00781
46.514005	988229849.175781
46.5449566666667	1056689738.93945
46.5757166666667	955744956.150391
46.60747	961444372.570313
46.638405	1030746352.60547
46.6689933333333	959869529.033203
46.701925	1044934797.35547
46.735085	976770589.394531
46.7684516666667	991568285.982422
46.8008616666667	1124936941.28125
46.83185	1099040117.41016
46.863195	1145387654.88281
46.8952416666667	1063646242.64063
46.927495	1125536845.14844
46.9584583333333	1146783815.78516
46.98994	1083807930.82617
47.0209383333333	1053020157.52734
47.052485	1047981042.32813
47.083655	1078806882.55469
47.1155233333333	1052393053.83398
47.148545	1100841952.5625
47.1810083333333	1102154005.98438
47.2128666666667	1017367812.25977
47.2444366666667	1047886097.76758
47.2776966666667	1036980757.50195
47.30928	921059719.976563
47.3413733333333	1055888748.22656
47.3726533333333	1127211697.64648
47.404765	1115399797.18359
47.4365333333333	1033326940.66992
47.4681216666667	1104140824.42578
47.4993733333333	1131995103.36523
47.5313366666667	1148965594.47852
47.5631866666667	1164760837.33594
47.5951416666667	1169032453.23047
47.62822	1226235707.87109
47.6591616666667	1206194129.61719
47.6914133333333	1329793635.90234
47.72252	1274883764.4707
47.75426	1291409335.54492
47.78613	1329998368.24805
47.818115	1247877696.80859
47.851285	1206921922.44727
47.8841266666667	1306855284.61328
47.9151516666667	1333174476.89258
47.9471566666667	1251597592.71289
47.97998	1230389709.45898
48.0108883333333	1239258209.36719
48.041485	1222161983.01172
48.0724366666667	1215464637.63672
48.104005	1228704394.56836
48.13538	1157864847.44141
48.168155	1149773995.04492
48.199565	1165750232.57227
48.231745	1190215278.84375
48.2647616666667	1082737652.91406
48.2968766666667	1194480369.0918
48.3283133333333	1101033544.17383
48.3611016666667	1110858585.92578
48.396	1039213520.71289
48.4293333333333	1240626714.39063
48.46216	1159794421.59961
48.4951633333333	1014022405.86328
48.5296383333333	1146085189.87891
48.5637183333333	1133163983.58398
48.5988766666667	1132870815.37695
48.6315383333333	918384182.3125
48.6651116666667	1058076688.1582
48.699215	1151138947.5625
48.72945	1032121550.92969
48.7610216666667	1041620998.99023
48.7938866666667	1077229902.625
48.8260416666667	964660741.822266
48.8578033333333	1009217584.61719
48.889365	1000339707.06836
48.919745	1067445261.46094
48.95145	1015673916.47461
48.9823033333333	1060089223.37109
49.013535	1011193143.4375
49.0439383333333	1053329016.78125
49.0751033333333	1077008725.03125
49.1059266666667	1074002128.38867
49.1374166666667	1088072878.84961
49.1688883333333	1103116055.64258
49.2007033333333	1066954873.57422
49.2326766666667	1143476370.33008
49.2654666666667	1112050475.23828
49.2970933333333	1194069437.21484
49.3289083333333	1249100312.93945
49.36019	1188069220.51367
49.3913116666667	1238543254.17578
49.423475	1178578511.12891
49.4556766666667	1108558510
49.4876966666667	1194433128.49805
49.5195666666667	1262545904.35547
49.551695	1207508041.61523
49.584515	1337518027.22266
49.6162716666667	1328143434.77539
49.6478316666667	1311965624.49414
49.6796733333333	1500002183.29688
49.7134466666667	1453946018.32422
49.7466833333333	1484789487.56641
49.7807616666667	1396466576.5
49.8121183333333	1458771350.87305
49.844815	1462824271.92578
49.87828	1496994983.75391
49.9099283333333	1309121757.65625
49.9413233333333	1388295343.82227
49.97367	1390547505.25
50.0057916666667	1384398441.84375
50.0386066666667	1248893290.33789
50.0709933333333	1237948044.56836
50.102305	1353272568.20898
50.1345166666667	1318788101.55078
50.1653366666667	1293645649.10547
50.1972933333333	1283036877.7168
50.2297283333333	1321348235.21289
50.2614233333333	1343727454.72656
50.29368	1286780717.66406
50.3255116666667	1223742212.92773
50.35756	1221114637.30078
50.3895283333333	1136151059.01563
50.4209566666667	1059046531.62891
50.4537133333333	1159861936.47852
50.4853383333333	1021267681.30859
50.516875	1088138585.46484
50.5497383333333	1126058472.65625
50.582865	974556050.166016
50.61633	1125179942.26953
50.6488333333333	1180136840.04297
50.6794616666667	1111792263.47852
50.7111816666667	1157065651.38281
50.7425066666667	1087954794.57617
50.77423	1149683996.05664
50.8048183333333	1066972559.61523
50.8360616666667	1067661280.85547
50.8675583333333	1150060908.88477
50.8983166666667	1072112935.8125
50.93126	1169663031.33984
50.963875	1204945737.42578
50.99623	1146744862.20313
51.0271366666667	1114861698.39063
51.0596016666667	1123128373.49023
51.0920166666667	1128040082.08594
51.1235616666667	1180947978.98047
51.155675	1039438281.17773
51.189545	1112591470.59766
51.2227916666667	1089539105.23438
51.2553716666667	1122175708.20313
51.2874666666667	1159970662.37305
51.32078	1108082872.4707
51.3540383333333	1148613932.1875
51.3869283333333	1033030841.03906
51.41908	1133425850.41016
51.4529116666667	1144179579.18359
51.4845383333333	1047650985.69336
51.5179816666667	1148444902.56445
51.5501016666667	1105741434.00586
51.5824666666667	1094920898.49414
51.6149016666667	1034152357.75977
51.6464516666667	1120597691.95117
51.6792333333333	1009343661.48047
51.7113333333333	1126659965.2168
51.7433716666667	1123966180.75195
51.7756583333333	1142399762.13281
51.80915	1078710770.05664
51.84158	1051954917.44336
51.87313	1030979528.66992
51.9052466666667	949560469.587891
51.9356	947994434.072266
51.9666633333333	906994304.740234
51.998305	883759653.558594
52.0308233333333	901806382.263672
52.0623016666667	910456793.257813
52.0946116666667	893330291.148438
52.1265916666667	1002545923.83398
52.1585216666667	992112997.701172
52.18922	1061187337.36914
52.2218866666667	1011565217.01367
52.253615	1066865848.48828
52.2845016666667	1060586960.63477
52.316925	1030814830.0293
52.348155	1042181558.11719
52.3804483333333	1164806346.02539
52.4125783333333	1204465798.17578
52.4432883333333	1092714110.05664
52.4750316666667	1094795908.46094
52.5060766666667	1106198867.94336
52.5377433333333	1075284154.92773
52.568165	1167832004.55664
52.5992116666667	1119712615.50195
52.6317666666667	1202042112.79492
52.6638833333333	1101096117.25
52.6963466666667	1173760699.9082
52.730085	1202193425.11328
52.763425	1019392824.7793
52.7954466666667	1123560411.52148
52.8277716666667	1122040475.28906
52.8594233333333	1190544332.875
52.8912666666667	1034796360.32617
52.92288	1087922559.60547
52.9543866666667	1136891758.45117
52.9871233333333	961049780.460938
53.0204366666667	1091874703.14844
53.0523933333333	1074444565.63477
53.0838683333333	980949354.240234
53.1160033333333	1010270729.3418
53.1494516666667	980039995.376953
53.1821733333333	935963699.847656
53.2134333333333	882938110.447266
53.2445983333333	1010140516.41406
53.2764266666667	1022355269.80078
53.3080866666667	954069501.970703
53.3406966666667	991144189.570313
53.3723766666667	923627640.791016
53.403125	872788151.421875
53.4357683333333	889826202.107422
53.4680466666667	997899612.255859
53.49945	1045563512.00977
53.53076	990213935.962891
53.5631966666667	1040692394.21289
53.5957966666667	1024523055.63672
53.6279766666667	1027489434.24023
53.6610266666667	1030045011.45117
53.6943283333333	966386266.900391
53.7274966666667	1027050483.65234
53.7595333333333	983039634.638672
53.7915833333333	901576669.060547
53.82331	991842422.927734
53.8558183333333	1143221927.27344
53.8869816666667	940483696.037109
53.9180016666667	932459565.796875
53.9490183333333	888886517.796875
53.980835	962259731.939453
54.0134166666667	912198477.353516
54.04478	1000813638.99023
54.0769983333333	1034874585.96094
54.10851	932980404.201172
54.140085	1015639441.67383
54.1704983333333	846955894.714844
54.2016433333333	1007676890.64844
54.233805	982575988.138672
54.2658516666667	918411971.679688
54.2994283333333	915114443.041016
54.3311166666667	890208959.863281
54.3633466666667	955154015.121094
54.396345	951648313.197266
54.428295	875187106.224609
54.4603866666667	886269945.212891
54.49241	851903931.71875
54.5250183333333	829581205.345703
54.55674	848594318.146484
54.58938	891093617.789063
54.6213116666667	906978977.21875
54.6528266666667	943070665.802734
54.6849633333333	998847193.65625
54.71779	929398244.628906
54.7503816666667	900317122.417969
54.7829283333333	937709146.751953
54.815375	914414931.804688
54.8468666666667	898751886.662109
54.879	993095742.162109
54.91098	1014119646.23438
54.9429716666667	943295337.068359
54.9747883333333	1019458980.16211
55.0060183333333	916420456.943359
55.0371866666667	937029302.449219
55.0686066666667	955579530.363281
55.0989683333333	973780240.5625
55.130755	970368849.828125
55.1624333333333	1079528665.00977
55.1942616666667	1063377997.97656
55.2263566666667	1093233505.55664
55.2573316666667	1049864469.70898
55.2895433333333	1104056642.79883
55.3212783333333	1102024098.55078
55.3538683333333	996966695.314453
55.3857316666667	1054603878.36914
55.418265	986393656.404297
55.45084	1090775137.33594
55.4835566666667	1040297264.41992
55.51594	1046960518.31445
55.5489333333333	956535431.630859
55.5820083333333	1014688075.39063
55.61423	1028535347.40234
55.6455266666667	986127282.558594
55.67804	1083660671.32031
55.7101533333333	1038049908.91406
55.7424583333333	983418440.296875
55.775825	991240931.101563
55.8084433333333	951446756.015625
55.8394616666667	925006515.5625
55.8711	939456302.599609
55.9039333333333	1025011243.91992
55.936	908164857.957031
55.9676066666667	979235372.027344
55.9991816666667	906262848.277344
56.0318116666667	996365302.265625
56.0648333333333	1107968212.71484
56.0967983333333	1146726971.69727
56.12947	910822317.402344
56.16282	1014408410.50586
56.1962816666667	995566530.597656
56.2284866666667	1006085843.29297
56.2601633333333	1031061748.85156
56.2923066666667	1075468447.44922
56.3236983333333	951868056.585938
56.3569483333333	1009786857.66602
56.390575	999714540.064453
56.4223666666667	1070141619.63281
56.4548616666667	1140858306.3457
56.4853083333333	1143835086.13672
56.5165816666667	1114471366.94531
56.548645	1172821356.32617
56.5799316666667	1153766254.13672
56.6118216666667	1119485920.10938
56.64373	1151033596.32227
56.6748433333333	1318084386.00781
56.7074333333333	1169698906.76953
56.7382666666667	1219243306.31836
56.7698916666667	1232231356.20117
56.8016166666667	1117282539.30273
56.8340216666667	1134254618.23828
56.865625	1137454498.625
56.8972033333333	1071381672.74023
56.9295966666667	975410507.787109
56.9619166666667	1011489113.60938
56.9939183333333	1018451252.70703
57.0262833333333	939455149.511719
57.0588883333333	955767150.570313
57.0909116666667	960052586.386719
57.1231633333333	846055684.691406
57.1560883333333	798392352.197266
57.18935	941356283.017578
57.22174	858035529.675781
57.2530966666667	872225834.291016
57.2850933333333	913833782.460938
57.3157733333333	909354585.923828
57.3485683333333	943424669.230469
57.3806733333333	997424646.208984
57.412855	949262365.984375
57.44572	905336662.720703
57.4776266666667	1002278305.11133
57.5096733333333	992210042.177734
57.5419733333333	965719130
57.573425	935236397.636719
57.6048533333333	974350066.814453
57.6370983333333	934798134.90625
57.6687783333333	971409961.236328
57.7020666666667	1060318918.57813
57.7347466666667	1069694263.43359
57.76655	1127140889.87695
57.7989616666667	1087804515.84766
57.8315733333333	955595764.753906
57.8644483333333	936335948.246094
57.896705	948314656.339844
57.92819	950106254.650391
57.9603333333333	1026599514.49805
57.99219	1034516450.0918
58.0236133333333	977304686.917969
58.0551016666667	1136680909.01758
58.0867333333333	1084352407.49023
58.1187383333333	1086837233.13281
58.1502966666667	1138828887.16992
58.1825633333333	1249115975.4082
58.215175	1296822109.56445
58.246995	1327413999.18164
58.27845	1336751314.00391
58.3114133333333	1418432867.11328
58.3436783333333	1335278596.00195
58.3750216666667	1374431463.58008
58.407705	1461426292.15234
58.4391766666667	1465103614.90625
58.4714733333333	1258353447.91992
58.50262	1247337145.88281
58.5345183333333	1298452095.13867
58.5663883333333	1268373809.14258
58.6001733333333	1323532910.16406
58.631635	1214321168.0625
58.6643466666667	1104421547.67969
58.6972533333333	1036223029.67773
58.729815	997586039.244141
58.7624716666667	1004179084.45898
58.7961766666667	1040303944.93359
58.8282783333333	920702378.28125
58.8608416666667	937465412.214844
58.8937183333333	948081720.408203
58.92632	887759099.912109
58.9582983333333	1051018910.53516
58.9897466666667	964466323.625
59.0222783333333	944924152.390625
59.0526383333333	915538511.46875
59.0846316666667	876808990.525391
59.1177283333333	959252841.603516
59.1511366666667	907689321.324219
59.18454	913174669.425781
59.216705	905251769.246094
59.249575	986580608.380859
59.282785	997693163.376953
59.3150133333333	915930189.757813
59.3468133333333	1071663039.37891
59.378375	965536943.537109
59.4105116666667	979012193.824219
59.44267	991878542.314453
59.4743416666667	951663134.46875
59.5059916666667	1013558490.91992
59.5366283333333	982157415.443359
59.56764	875170467.029297
59.5989283333333	992602876.308594
59.6313866666667	997073441.214844
59.664635	914518340.740234
59.69759	1036230142.59766
59.7295816666667	1050645218.28516
59.7608566666667	907900755.501953
59.7921216666667	1059232313.95313
59.8237733333333	1015020743.33008
59.854915	955019268.167969
59.8868933333333	1034840575.02148
59.91906	1043212323.72656
59.950685	996372913.595703
59.9822383333333	1016668094.09766
60.0150583333333	1081777884.99219
60.0483033333333	944516324.210938
60.07991	1048198656.00586
60.1118383333333	1040181457.42773
60.14309	1020653671.43359
60.1748066666667	1025361042.16211
60.2069066666667	977465190.369141
60.2399666666667	945746540.710938
60.27246	932306580.316406
60.304945	961638900.923828
60.3379316666667	923981949.871094
60.3689566666667	952868610.611328
60.400105	1019123719.02734
60.43161	912555943.40625
60.463345	965562340.935547
60.4957033333333	982472753.9375
60.527795	1052094052.29297
60.5601383333333	1113366076.70703
60.5913483333333	1000208447.64648
60.6228583333333	1036668767.97656
60.6549716666667	1020865386.53516
60.687445	1079765202.07813
60.7191483333333	1030711073.00781
60.75079	983731791.941406
60.782185	954793434.697266
60.813095	873588420.5625
60.8452216666667	906833291.097656
60.8791416666667	945569481.75
60.9110916666667	973016034.113281
60.9429716666667	973659843.724609
60.9746866666667	924551542.277344
61.0070533333333	848166123.300781
61.039675	917921651.171875
61.0716716666667	787548918.878906
61.1036666666667	816528596.828125
61.1359733333333	892948841.753906
61.1674833333333	855986288.078125
61.1992266666667	760725939.148438
61.2312133333333	885734651.111328
61.26421	878941905.267578
61.2961466666667	891789369.013672
61.3278266666667	920628873.322266
61.3596133333333	915588119.814453
61.3920383333333	938628148.916016
61.42406	895226454.304688
61.4558783333333	825351998.695313
61.488305	867323940.933594
61.5203066666667	830614718.167969
61.5538083333333	849608138.775391
61.5863266666667	830075638.541016
61.61783	840698943.800781
61.6504333333333	832399362.324219
61.683865	823589811.947266
61.7166283333333	907014662.222656
61.7496283333333	834717180.162109
61.7820166666667	867774023.591797
61.8153866666667	841597379.962891
61.8480666666667	888813379.939453
61.880295	838703351.830078
61.9121833333333	964923840.957031
61.945275	959347876.054688
61.9777166666667	922999817.822266
62.00948	998693582.154297
62.0420333333333	1142041819.24805
62.0741166666667	1007686480.78906
62.10607	1096682435.10547
62.13657	992854403.642578
62.1679183333333	1047717743.99609
62.2000833333333	1047965413.64453
62.232135	1006821429.43359
62.26408	1003763402.6543
62.29687	979710350.089844
62.32878	1104065543.09375
62.3615583333333	1078266831.89844
62.3937316666667	967609460.669922
62.4254316666667	885406991.759766
62.4573783333333	947727102.486328
62.4894033333333	963455913.130859
62.52086	991213658.876953
62.5530883333333	927379834.138672
62.5846333333333	851684499.689453
62.616955	905318080.005859
62.6483333333333	857771214.109375
62.6797583333333	836645657.949219
62.7126316666667	859573643.697266
62.7445716666667	816994413.369141
62.7764266666667	786627119.925781
62.80894	847489345.007813
62.84116	887898597.916016
62.874435	902699927.742188
62.906825	944251257.992188
62.939055	940549092.314453
62.9715883333333	819218147.277344
63.003	811541358.482422
63.03542	967846179.753906
63.0670616666667	940353105.962891
63.0991683333333	877013709.453125
63.1312783333333	878544429.912109
63.1637016666667	952744953.326172
63.1963216666667	976280964.539063
63.2281883333333	928993302.554688
63.2600933333333	1000382499.2832
63.29155	998165144.382813
63.322715	979337607.697266
63.3541816666667	993410928.6875
63.3862266666667	1087621164.85938
63.4187366666667	1100331882.51953
63.452145	998685517.322266
63.4836733333333	1024442373.03516
63.5144166666667	1118115697.37891
63.5463183333333	1065001444.70703
63.57771	968249797.011719
63.6092	1074320154.57031
63.6411433333333	1088473065.31445
63.6726133333333	1049731426.4082
63.7051916666667	995889221.425781
63.73809	1016655402.48828
63.770595	1008526819.14844
63.80339	1022890269.9043
63.8358483333333	962311823.890625
63.8686733333333	893084338.447266
63.9025383333333	896748344.386719
63.935255	914572180.113281
63.9690783333333	879413902.648438
64.00293	842185217.861328
64.03562	816237765.425781
64.0679616666667	849064786.958984
64.10078	889505827.441406
64.133995	846379921.326172
64.165015	723473404.966797
64.1963866666667	747095231.013672
64.2286383333333	735073730.132813
64.2622116666667	831287473.080078
64.2945683333333	721387459.666016
64.3261433333333	814753667.654297
64.35807	756607335.205078
64.39027	799539060.896484
64.4227933333333	833990103.072266
64.4530916666667	784034191.568359
64.483915	844511006.623047
64.5147866666667	747766472.378906
64.547345	838823114.433594
64.5785416666667	867519975.378906
64.6101233333333	833522460.810547
64.6415716666667	862582623.542969
64.67249	982230503.287109
64.7037583333333	929999933.839844
64.734565	967988522.236328
64.76549	920659652.765625
64.7973333333333	962987829.253906
64.8286316666667	1021207365.16016
64.8614733333333	1035360326.8418
64.8936816666667	956920451.529297
64.925415	1065926835.28516
64.95706	1025528794.88867
64.98951	1038154004.21484
65.0216733333333	1039927074.66016
65.053615	987006103.666016
65.0858283333333	998729313.685547
65.1181683333333	964452852.943359
65.1502033333333	878326114.853516
65.1825116666667	916240670.994141
65.2146116666667	1017854970.6582
65.2471983333333	865852960.087891
65.2795833333333	914702574.660156
65.3117516666667	878146045.636719
65.345375	947595786.025391
65.3769283333333	924715096.324219
65.409285	864356676.673828
65.4409133333333	940206700.933594
65.4730316666667	840053953.005859
65.5044316666667	814887250.830078
65.5361583333333	945448518.867188
65.568035	855466955.775391
65.5998183333333	834267086.474609
65.6312933333333	825677400.642578
65.6630983333333	946336068.806641
65.6951333333333	839544652.546875
65.7284233333333	867172760.09375
65.761135	913679287.191406
65.7941083333333	868445406.595703
65.8256716666667	863153732.105469
65.8579716666667	857116685.25
65.8896316666667	903478197.480469
65.9208866666667	943405646.992188
65.9538383333333	1002695399.85352
65.986065	983668809.396484
66.0185016666667	955629896.123047
66.0516083333333	1000347968.05273
66.0839583333333	1047117222.98047
66.1183216666667	1044017613.1582
66.15015	930616135.800781
66.1832416666667	1045198499.52148
66.2169033333333	1056080961.92188
66.250305	996996655.244141
66.2830416666667	1047299728.85352
