RetentionTime	Intensity
32.3620283333333	2325440906.84375
32.395125	2332526143.73828
32.42727	2446243106.69531
32.459145	2444645673.79688
32.4901383333333	2383707313.91797
32.5214683333333	2546635817.19531
32.5536866666667	2520768882.5
32.5853883333333	2509560070.40625
32.6169733333333	2509541454.55078
32.6470916666667	2409809346.96094
32.6776933333333	2383112147.39844
32.7084716666667	2262558634.36719
32.7395233333333	2210516650.83203
32.7706983333333	2113649831.86719
32.8016966666667	2175427333.91016
32.8320166666667	2178196637.29297
32.8631016666667	2262643698.14844
32.8934883333333	2305575318.75391
32.9241333333333	2226138443.13281
32.9547183333333	2336004854.60156
32.9853816666667	2325405415.92578
33.0158633333333	2294259639.77734
33.04716	2278239609.15625
33.0781816666667	2280054480
33.1099933333333	2320551360.78906
33.1413683333333	2373457283.96875
33.17221	2380768503.30469
33.2043083333333	2381661529.86328
33.2354933333333	2306599144.84766
33.2670483333333	2334206084.89844
33.2980016666667	2245927067.03516
33.3285	2267707592.375
33.3599816666667	2239856237.02344
33.3912066666667	2295306081.41797
33.423395	2258410046.86328
33.4554483333333	2263439645.30859
33.4858683333333	2499859853.74219
33.51712	2520303809.24609
33.5487816666667	2496816850.27734
33.58054	2535751893.40234
33.61253	2556536098.375
33.644005	2548481934.90625
33.6749433333333	2490913969.06641
33.7058133333333	2516492250.70703
33.73735	2545503065.42578
33.7689183333333	2461534614.70703
33.8005333333333	2413367189.46875
33.8316233333333	2421616073.46484
33.86336	2424381038.12891
33.8945683333333	2451235903.95313
33.9272583333333	2424795319.96094
33.960165	2400002677.78125
33.9922683333333	2419144797.96094
34.02452	2529258166.33984
34.0568066666667	2533232786.40234
34.0878	2667036627.50781
34.1192416666667	2709601075.89453
34.150845	2659655687.50391
34.1819266666667	2729667971.33203
34.2123916666667	2644649014.75781
34.2439416666667	2749210382.83594
34.2738766666667	2661673041.5625
34.3043466666667	2593588164.19531
34.3347933333333	2602623320.86328
34.3653666666667	2573387993.90234
34.3947916666667	2638712716.54688
34.425725	2660249883.33594
34.455695	2705232209.62891
34.48606	2706944576.36719
34.5163783333333	2675821106.24219
34.54733	2607509829.65625
34.5773383333333	2579673530.14453
34.60756	2475874899.42578
34.638765	2519010932.01172
34.6705466666667	2438910964.8125
34.70092	2463951743.07422
34.7325916666667	2226759831.0625
34.7634633333333	2330177440.53906
34.7945883333333	2265460764.8125
34.8258316666667	2322742951.32813
34.8563366666667	2334299995.32031
34.8875533333333	2544596220.31641
34.9189283333333	2622821378.47656
34.9495733333333	2770093592.42188
34.9806466666667	2781626011.66797
35.0115716666667	2813217101.45313
35.0432433333333	2716348241.53906
35.0750383333333	2872076262.47656
35.10674	2680566630.62109
35.138905	2691987076.71875
35.1708433333333	2660910758.05078
35.201155	2515432442.28906
35.2318033333333	2378288871.09766
35.2637216666667	2316945345.19922
35.295085	2245004291.72266
35.3260016666667	2335995425.34375
35.3574633333333	2305691638.32031
35.38894	2367027900.51563
35.4195116666667	2479311244.95313
35.4521066666667	2452839605.33984
35.4830666666667	2551928421.32031
35.515205	2465045733.04297
35.5472366666667	2559703947.03906
35.5781383333333	2449692468.35938
35.608885	2552048077.67969
35.64064	2436092095.22266
35.6715166666667	2443543972.0625
35.701455	2395876743.84766
35.73259	2384727886.82031
35.763295	2400868066.40234
35.7953816666667	2509783191.10156
35.825855	2431553703.05859
35.8567266666667	2465027283.23438
35.8880633333333	2397730188.14844
35.91931	2360423001.01563
35.951035	2430932966.09766
35.98162	2443782547.60156
36.01267	2487087990.04688
36.0443766666667	2440674274.91406
36.0754233333333	2438299327.15234
36.1077416666667	2412740093.54297
36.139355	2429117351.52344
36.1702083333333	2373153442.28906
36.20093	2452799179.86719
36.2326916666667	2448850241.96094
36.2639616666667	2376402530.72656
36.2944633333333	2344648218.05469
36.3259016666667	2437476242.57031
36.3571716666667	2431909151.89063
36.388915	2385904342.99609
36.4193083333333	2466950553.44531
36.4506416666667	2383333406.28516
36.481095	2358612000.07031
36.512695	2376734453.27344
36.5437716666667	2203647360.33984
36.5751016666667	2370714365.84375
36.6058316666667	2293682270.00781
36.6375216666667	2356901737.39063
36.668745	2367354044.30078
36.699445	2436777799.3125
36.730615	2414681428.55859
36.7619683333333	2422085283.81641
36.7935716666667	2436111632.13672
36.825815	2516616068.90625
36.857125	2375369462.10938
36.88799	2289980176.62891
36.9205833333333	2312162412.96875
36.95267	2143611186.12109
36.982855	2163940274.21875
37.014495	2068340661.09375
37.0446066666667	2152383686.13281
37.074975	2175797770.53516
37.105535	2284466592.8125
37.136745	2300559181.27734
37.1675883333333	2341633417.74609
37.1983666666667	2455043732.33203
37.2292233333333	2459129308.06641
37.25962	2489335437.87891
37.2904416666667	2422461829.90625
37.3209233333333	2581397965.74219
37.3523633333333	2643482394.54688
37.3821016666667	2518294514.69531
37.41421	2401741037.48438
37.445875	2417769509.23047
37.4778266666667	2343367559.92969
37.5083183333333	2288888045.71484
37.5395366666667	2304325226.07031
37.5709866666667	2182360670.3125
37.60221	2177555719.20313
37.6322016666667	2183896114.76563
37.663485	2190993967.25391
37.695035	2135093141.44922
37.726845	2175370719.5625
37.758105	2218420791.46094
37.7888533333333	2293805405.99219
37.8192516666667	2314868123.14453
37.8509016666667	2456677857.51563
37.882375	2402365515.21875
37.9136933333333	2455434742.5625
37.9438883333333	2479190260.19531
37.975355	2487604347.53125
38.006965	2627970430.14844
38.0383383333333	2707679272.80469
38.06896	2736625840.14063
38.1002983333333	2884597130.95313
38.13078	2882613996.17188
38.1620433333333	2803937216.57813
38.1932933333333	2782190519.82031
38.2241566666667	2951189975.45703
38.2552916666667	2810047134.09375
38.2855233333333	2711903386.625
38.3177466666667	2630835512.63281
38.3487116666667	2532876047.84766
38.3789716666667	2508539336.39844
38.4100666666667	2440989398.75781
38.441895	2349934254.27734
38.47302	2293673639.39844
38.503585	2231803898.02344
38.5341016666667	2245376225.40234
38.56518	2295963788.66016
38.5963033333333	2263402387.74609
38.626525	2160400632.61719
38.6563516666667	2159676785.81641
38.6880883333333	2286477848.125
38.7190966666667	2305531006.75391
38.7493666666667	2401839200.17969
38.78085	2451640480.0625
38.8118983333333	2533923452.84375
38.8433966666667	2688930694.21875
38.8750816666667	2769099303.82813
38.90522	2762149159.9375
38.93719	2809123078.03516
38.9685516666667	2861915718.89844
39.0007983333333	2813138438.32031
39.0313083333333	2784177340.96875
39.0631466666667	2724400266.55469
39.0948866666667	2579816539.84375
39.12645	2633955192.27734
39.1573483333333	2465483704.15234
39.18926	2618714401.71094
39.2212266666667	2555823888.59766
39.2535316666667	2632646435.50781
39.2849183333333	2615975485.875
39.3159033333333	2716973088.50781
39.34667	2696377000.18359
39.3787466666667	2728522797.0625
39.4097466666667	2591857017.29297
39.4406266666667	2582948541.56641
39.4718783333333	2554512622.55859
39.5045766666667	2544209547.50781
39.5366683333333	2572212441.76563
39.5687716666667	2433650243.48438
39.60149	2424028982.53906
39.6335283333333	2389834470.64844
39.6638166666667	2392237990.10156
39.6963633333333	2386177723.96875
39.72729	2487261420.32031
39.7578183333333	2443919427.64063
39.788285	2465680408.82031
39.819955	2461415462.58203
39.8520216666667	2492787361.95313
39.8837566666667	2462647356.3125
39.9144233333333	2475515382.9375
39.9452633333333	2508208367.625
39.97697	2475453798.37891
40.0080683333333	2593480209.65625
40.0384883333333	2558493606.14844
40.0692433333333	2497625351.47656
40.1005483333333	2425350618.4375
40.1331333333333	2435968794.51563
40.1650283333333	2301366366.48438
40.196635	2389534565.82031
40.2287433333333	2358973704.26563
40.26089	2245866709.24219
40.2919166666667	2200533632.69922
40.3239666666667	2229727402.27734
40.355755	2239321534.8125
40.3867233333333	2315984483.00391
40.4196233333333	2381935271.91797
40.45089	2424584872.98438
40.4821533333333	2362542132.35938
40.5131116666667	2404001990.88281
40.5445216666667	2220396333.3125
40.57528	2313781813.78125
40.6058383333333	2311450145.99219
40.6369933333333	2291582505.97656
40.668255	2321109813.23047
40.6996316666667	2343418760.29688
40.731245	2335751896.83203
40.761725	2348371907.89453
40.7932966666667	2480642098.0625
40.82387	2510930963.24219
40.8551516666667	2468711397.02344
40.8860766666667	2473395862.19531
40.91786	2462183246.77344
40.94945	2430231878.96094
40.981755	2409063597.98828
41.0129733333333	2413322229.375
41.0446466666667	2275096816.02344
41.0759516666667	2261168882.98438
41.1076366666667	2199260525.86719
41.139035	2149897443.82031
41.1703483333333	2282157855.125
41.2014033333333	2304383496.51563
41.2315133333333	2266423694.76563
41.262435	2345590587.76563
41.2943033333333	2447181096.99219
41.3260566666667	2496429797.65625
41.357565	2536759314.64844
41.3879566666667	2458536747.25781
41.4196433333333	2486847491.60938
41.450695	2606556664.85156
41.4822383333333	2607813948.3125
41.5126516666667	2646740075.83594
41.5443233333333	2580778945.45313
41.5753266666667	2632020020.0625
41.6064333333333	2521512575.05469
41.6379483333333	2489710056.15625
41.669415	2330496299.64063
41.7008516666667	2543393405.75781
41.731505	2529919329.15625
41.7637416666667	2482475652.42188
41.7947533333333	2621365130.52344
41.8276466666667	2590956601.125
41.8602133333333	2681789507.30469
41.892915	2622401647.9375
41.9254833333333	2669220527.91016
41.957	2760731946.42188
41.9873916666667	2842662512.5
42.0178733333333	2738120425.6875
42.0487583333333	2769996437.625
42.0805183333333	2685917694.42969
42.111865	2642641099.99219
42.143305	2622964650.77344
42.1745116666667	2571590570.17969
42.2054633333333	2470963312.00391
42.2380266666667	2392320743.16016
42.2691166666667	2320184122.00781
42.30088	2504564488.375
42.3317933333333	2537884811.1875
42.36409	2484946825.9375
42.3953266666667	2439402317.125
42.4265966666667	2481621150.07813
42.4572933333333	2511578949.60938
42.4877216666667	2447243796.5625
42.51877	2478376012.01563
42.5495033333333	2354280763.42188
42.580325	2339513362.72656
42.6123616666667	2479517785.66406
42.6438633333333	2491521954.23438
42.674035	2606373438.52344
42.7043283333333	2652603398.72656
42.7353716666667	2664870243.85156
42.7655583333333	2757078622.20313
42.7968316666667	2637848349.36719
42.828665	2729094454.97656
42.8596133333333	2712259329.32813
42.89112	2752090997.98438
42.922435	2791091343.92188
42.95451	2773306059.5
42.98665	2847950208.20313
43.0181316666667	2822003286.6875
43.0492083333333	2777517446.55469
43.080535	2793111594.92188
43.1120783333333	2819766802.61719
43.1436316666667	2740262064.79688
43.1753383333333	2701209008.94531
43.20736	2723691945.71094
43.2395433333333	2636375730.27344
43.271525	2738416188.19531
43.3031533333333	2657429043.44531
43.33515	2782640258.07031
43.3664933333333	2689531400.19531
43.3981633333333	2601779044.61719
43.4307933333333	2578569150.09375
43.4622616666667	2580997457.55078
43.4950216666667	2551508104.23438
43.526725	2600043787.71875
43.558855	2543678080.34375
43.5896066666667	2609096651.35938
43.6210916666667	2617336376.71875
43.6525583333333	2577633078.21875
43.6838666666667	2736663575.64844
43.7152116666667	2785956405.125
43.7470416666667	2758619025.22656
43.77844	2824921095.78906
43.8096783333333	2761027158.00781
43.840085	2876658457.50781
43.87093	2879645427.72656
43.90172	2973398176.22656
43.93289	2853833389.0625
43.9650916666667	2761075876.35156
43.9966216666667	2850700175.73438
44.0283183333333	2872348211.44531
44.060305	2890070337.24219
44.0921583333333	2930969359.14063
44.1245433333333	3043119591.21875
44.1562083333333	3006707903.73438
44.1886316666667	2997747781.11719
44.2210683333333	3078847232.35156
44.2522866666667	3180184063.3125
44.28485	3159312431.13281
44.3161766666667	3169568167.50781
44.3461766666667	3188901640.33594
44.3776266666667	3056164718.29688
44.41042	2989816329.57031
44.4422833333333	2845635122.86719
44.4745383333333	2789191647.45703
44.5077466666667	2607019504.90234
44.540645	2445395601.92188
44.5731416666667	2285809520.67969
44.605305	2278578759.15625
44.63706	2347669415.71875
44.66813	2335179821.69531
44.7007316666667	2451154601.35938
44.7325816666667	2588235190.96875
44.7636983333333	2668675785.83594
44.7961766666667	2742291855.72656
44.8285116666667	2879223625.28906
44.8605966666667	2846557440.42188
44.8927066666667	2942047883.10156
44.9238966666667	2986823286
44.9564683333333	2989094658.66406
44.9882583333333	2921030154.28906
45.0200433333333	2937893389.53125
45.0515833333333	2924363377.63281
45.0827916666667	2836393373.22656
45.1142216666667	2914685948.67188
45.1455566666667	2951337269.14063
45.1763	2975238866.125
45.207515	3012838041.94531
45.2386633333333	3089445888.13281
45.270245	3212616089.90625
45.3006683333333	3232910350.64844
45.33206	3261032072.88281
45.3623966666667	3166948935.10938
45.394805	2823655740.76563
45.4271216666667	2954492174.96875
45.459825	2860701781.64063
45.4922066666667	2792528959.98438
45.525535	2651999067.78906
45.5572383333333	2656431659.78906
45.5890816666667	2672287325.69531
45.621175	2771988925.78125
45.652055	2876339576.4375
45.68426	2908960019.53125
45.7159033333333	2865575771.04688
45.7474766666667	2894800578.19531
45.7796566666667	2854189842.15625
45.8121383333333	2873344137.08594
45.84254	2772810145.25781
45.8750433333333	2774805769.99219
45.90701	2865223816.27344
45.9391983333333	2759221197.98438
45.971325	2822217995.35156
46.0032816666667	2649688686.59375
46.0357733333333	2595127022.03516
46.06728	2684672601.95313
46.0985166666667	2620107841.5
46.1314266666667	2480809317.69531
46.1635233333333	2586542945.05469
46.1955483333333	2593128840.375
46.2277566666667	2629131330.07813
46.2604783333333	2611763019.4375
46.292685	2630374049.75781
46.32476	2739413163.5
46.3554916666667	2592793209.90625
46.3865966666667	2698278724.0625
46.4179983333333	2733413451.42969
46.44936	2583028528.92188
46.481235	2452394079.84375
46.5121383333333	2679621748.73438
46.5444716666667	2726522084.39844
46.5748333333333	2845658472.83594
46.60645	3010015821.65625
46.6375816666667	3088619818.59375
46.6686766666667	3217383725.66406
46.7002633333333	3227707790.02344
46.73271	3292745169.52344
46.764355	3226956420.96875
46.796295	3291221654.28906
46.82938	3233993641.10156
46.862195	3276670140.28906
46.8953816666667	3131933508.63281
46.9290483333333	3184569986.25781
46.9613816666667	3084600274.60938
46.9923216666667	3195261115.00781
47.0248483333333	3068541249.35938
47.0561166666667	3025809342.9375
47.087005	3024313930.28125
47.1194183333333	2891865131.20313
47.1508566666667	2890382425.76563
47.1823916666667	2881979361.82813
47.2149433333333	2748375422.00781
47.2475533333333	2657256197.88281
47.2801883333333	2722299898.61719
47.31332	2673021700.8125
47.3457183333333	2650102005.54688
47.37722	2650115682.34375
47.4086583333333	2629510180
47.4406233333333	2805218220.80469
47.4725383333333	2802920485.27344
47.5050133333333	2781728946.5625
47.53728	2868833991.40625
47.5696816666667	2754585912.72656
47.6022216666667	2810547215.49219
47.635605	2790399173.03906
47.66709	2808605616.21094
47.6988116666667	2800514267.52344
47.729365	2820525655.0625
47.76161	2879808195.84375
47.7934116666667	2910826728.78125
47.8252466666667	2989048236
47.8554933333333	2881283167.25
47.8875566666667	2896286980.90625
47.9204333333333	2876024859.02344
47.9515816666667	2801428267.95313
47.9841716666667	2726561554.59375
48.01723	2523170975.36719
48.0491833333333	2526031792.1875
48.081865	2587984710.46094
48.1132216666667	2710269529.07813
48.1455383333333	2768058789.60938
48.1781966666667	2871483358
48.2098666666667	2976533066.96094
48.24201	3092936420.65625
48.2730266666667	3042174699.0625
48.30411	3143088641.48438
48.3362283333333	2984652764.125
48.36834	3001152414.09375
48.4005966666667	3046351432.33594
48.432175	3039593293.39844
48.4642916666667	3158648686.10938
48.4952866666667	3142280100.5
48.52733	3130029209.24219
48.5605266666667	3106922303.625
48.59364	3193532604.96094
48.6267266666667	3108498623.71094
48.6597066666667	3183899632.78125
48.6922883333333	3129320360.78125
48.7250566666667	3074779960.6875
48.7575083333333	3247806919.46875
48.7897033333333	3330147727.25781
48.8214716666667	3362628841.17969
48.85445	3561765742.55469
48.8870483333333	3539903931.26563
48.91962	3430614237.02344
48.9523733333333	3514863379.03906
48.9835216666667	3440489642.79688
49.0160783333333	3388807010.09375
49.0482766666667	3394135415.14063
49.0807216666667	3359951974.77344
49.1128566666667	3347901226.625
49.1454266666667	3265982882.83594
49.1774433333333	3355840395.07813
49.209965	3285888656.48438
49.2438283333333	3177047108.23438
49.2763166666667	3058201381.26563
49.309515	2979626409.85938
49.3418333333333	2887779834.63281
49.37469	2765194683.09375
49.40701	2773665353.48438
49.4405533333333	2770369667.21094
49.4730966666667	2792749180.34375
49.5055433333333	2782525141.32031
49.5380416666667	2826950118.88281
49.5689416666667	2933746539.78906
49.5996216666667	2825000491.54688
49.6303466666667	2837981028.96094
49.6617266666667	3004403255.125
49.6928716666667	3055287325.17188
49.7251033333333	2941335939.11719
49.7573516666667	2890021316.3125
49.7884933333333	2910650993.47656
49.8206933333333	2901998944.29688
49.8536266666667	2865903046.14063
49.885725	2916132651.77344
49.9177766666667	2758836501.71875
49.9504833333333	2666075860.14063
49.9820583333333	2665965266.41406
50.0144916666667	2777649126.5625
50.0468966666667	2842268667.46094
50.078805	2877567317.85156
50.1095033333333	2883293027.75
50.1413083333333	2984481004.28125
50.1731466666667	2997157323.69531
50.2063783333333	2986435031.28906
50.2384383333333	3063204893.02344
50.269575	3085956720.96875
50.30174	2970422057.6875
50.3336833333333	2936867473.9375
50.365525	3004262958.20313
50.3971533333333	3097031964.86719
50.4297783333333	3299289112.64063
50.4620416666667	3207509151.03906
50.4948483333333	3198608085.64844
50.527625	3035398988.20313
50.5612516666667	2979020281.97656
50.59408	2966572522.64844
50.6277083333333	2856570393.0625
50.6621366666667	2906334940.35156
50.6953933333333	2899935653.10938
50.729765	2915796952.875
50.76424	2879357065.57031
50.795585	2819917298.99219
50.8283116666667	2819386855.78125
50.8612416666667	2641911533.17969
50.8939183333333	2775737193.84375
50.9253633333333	2708101092.14844
50.9570983333333	2690964239.15625
50.989535	2582442285.99219
51.02215	2477690745.55469
51.05411	2472276459.54688
51.0865333333333	2267674717.38281
51.1189833333333	2198353233.12109
51.152875	2233952704.75
51.18581	2282270806.39844
51.217995	2350630406.21875
51.2480033333333	2600982986.49219
51.2807066666667	2574944745.54688
51.3115533333333	2829751813.50781
51.3428316666667	2933337069.00781
51.3737033333333	3059683731.96094
51.40604	3022426698.35938
51.43751	3086572430.57031
51.4699816666667	3142758566.32813
51.5026833333333	3098228065.59375
51.534895	3119357531.71875
51.567305	3140347517.17188
51.5996683333333	3154312516.77344
51.6310783333333	3231638527.33594
51.6629816666667	3135287466.42188
51.6942883333333	2976809625.62891
51.7271183333333	2992988010.26563
51.7599283333333	2977786314.83594
51.792115	2849483663.76563
51.8246066666667	2717122851.94531
51.85746	2607038616.53906
51.89035	2513220874.23438
51.9237966666667	2612232647.88281
51.956485	2576310324.74219
51.989095	2582129205.61719
52.02297	2654360432.35156
52.05509	2523415103.78125
52.0876966666667	2588392991.75
52.120695	2529277454.30469
52.1537466666667	2567377461.97656
52.1874466666667	2372866407.74609
52.21972	2458129545.10156
52.253445	2437427235.16406
52.286455	2454511796.63672
52.3184483333333	2459895683.78906
52.35116	2446785023.60938
52.3829183333333	2444085149.875
52.4164883333333	2451270052.70313
52.4487733333333	2467367149.11719
52.480555	2359145264.96094
52.51292	2396442525.33203
52.5454633333333	2470625839.48438
52.578355	2498375100.09375
52.6098483333333	2558371621.25781
52.6424233333333	2509398448.70313
52.6754483333333	2575757270.14063
52.7081133333333	2510915938.36719
52.7400116666667	2480910988.0625
52.7720183333333	2510899746.92969
52.8053683333333	2360635807.00781
52.8375366666667	2331113264.86719
52.8708466666667	2377398373.96094
52.9034266666667	2345551469.23438
52.93557	2283056010.12891
52.9678833333333	2200400282.27344
53.0007683333333	2274366167.48828
53.0334233333333	2302746562.89063
53.06552	2331052036.83594
53.097875	2383011338.98047
53.1303616666667	2458014304.1875
53.1635	2570628708.35938
53.1961483333333	2668543836.41406
53.2285216666667	2658317539.51563
53.2615683333333	2601682673.25
53.294015	2617459633.75781
53.32708	2608446374.94141
53.3602916666667	2524266683.36328
53.3922683333333	2584780005.98828
53.426275	2480480251.94531
53.4580533333333	2377598506.05078
53.48938	2509118595.98828
53.5215	2500356597.89063
53.5542533333333	2414375707.70313
53.585335	2450519826.44531
53.6176516666667	2445168052.77344
53.6500683333333	2379642550.77344
53.6821783333333	2330524247.34375
53.7155833333333	2264096480.90625
53.748035	2222270125.97266
53.7808283333333	2434073463.89844
53.8119266666667	2502064043.13281
53.8446216666667	2512865076.625
53.8752716666667	2622985272.23438
53.9078683333333	2609352202.32813
53.940845	2623137332.86328
53.9727533333333	2713417447.64844
54.0054066666667	2610164693.26953
54.0374383333333	2601001075.57031
54.0699933333333	2489101927.62109
54.1029216666667	2597895466.10938
54.1365133333333	2496490210.8125
54.1688783333333	2486751756.46875
54.2008233333333	2379956167.85156
54.2333483333333	2283078537.35156
54.26582	2265146454.375
54.2986683333333	2239233664.28125
54.3309083333333	2435740946.01563
54.3638333333333	2412449145.9375
54.3974716666667	2328978820.79688
54.430015	2308069013.8125
54.46288	2307403833.32813
54.4953966666667	2370512537.37109
54.5285566666667	2428534762.39063
54.5610816666667	2627016675.74219
54.5939116666667	2668886492.75781
54.6275316666667	2821978781.07031
54.658755	2838573419.69531
54.69107	2992472379.41406
54.7226283333333	2931804553.70313
54.7545733333333	2935357388.91406
54.786115	2895169032.96094
54.818465	2940254461.84375
54.851085	2872691155.60156
54.8836433333333	2781388372.6875
54.91702	2663036686.8125
54.9492983333333	2553025851.625
54.9817133333333	2613060547.02344
55.0145733333333	2520906747.24219
55.0466383333333	2675066505.95313
55.0800933333333	2665557651.4375
55.1119233333333	2561092383.38281
55.1439833333333	2646840077.94922
55.1772983333333	2578835879.8125
55.209785	2560586898.125
55.2422716666667	2561849133.65625
55.27411	2615798316.65625
55.3068366666667	2515448011.19531
55.3387833333333	2598580111.69141
55.3711666666667	2461678306.65625
55.4031883333333	2530618905.57031
55.4361316666667	2504657836.80078
55.4696533333333	2434666887.05078
55.501965	2365117129.22266
55.5336583333333	2492717938.99219
55.5677466666667	2401028338.82813
55.600835	2352980973.73047
55.6330066666667	2300018880.36719
55.6659716666667	2273594063.89453
55.6995	2168702521.28125
55.7315216666667	2249213153.99219
55.764215	2163852326.875
55.79711	2165207588.42969
55.8308383333333	2237329048.74609
55.864365	2243587017.07031
55.8979316666667	2207176712.88672
55.9317316666667	2282072683.71875
55.963505	2299718079.48438
55.9970366666667	2463184320.67969
56.02945	2447178714.71094
56.062765	2654859819.25
56.0951	2757350437.375
56.1279433333333	2835621879.10156
56.161585	2743463557.09375
56.19403	2861955033.0625
56.225585	2755463489.14063
56.25923	2806472676.64063
56.2913083333333	2720014670.73438
56.3246483333333	2707095884.96875
56.357955	2660661276.25781
56.391065	2550889524.99219
56.4242783333333	2574514691.5
56.45688	2651053446.33594
56.4903383333333	2656805274.78516
56.5237883333333	2559293285.70313
56.5577	2699720102.66016
56.5907133333333	2763612633.25781
56.6244183333333	2747763985.70703
56.65811	2700333937.71875
56.691005	2615423611.89844
56.7236466666667	2535375973.90625
56.7555333333333	2559914739.25
56.78849	2490214069.60938
56.8206133333333	2538867172.30469
56.8522133333333	2667166358.74219
56.8846033333333	2627510493.84375
56.9173483333333	2738553300.17188
56.9496666666667	2702066769.82031
56.98289	2747763944.25
57.0157	2600116421.55469
57.0487283333333	2557365260.60156
57.0809966666667	2505076654.86719
57.11446	2405745380.82031
57.148175	2297507141.00781
57.18099	2395488063.03906
57.2137183333333	2239535766.82422
57.2468383333333	2327231517.42188
57.2792516666667	2340543747.27344
57.31162	2337031331.125
57.343585	2351373080.73438
57.3762416666667	2316115098.99219
57.4087216666667	2404171970.25
57.4413933333333	2476940451.02344
57.47284	2589829357.53906
57.5055316666667	2741037252.95313
57.5390566666667	2815694968.85547
57.5717166666667	3031825993.57813
57.6047933333333	3105193308.28906
57.638	3026629751.79688
57.6708916666667	3221465639.44141
57.7025733333333	3209440088.00781
57.7355766666667	3186654986.07031
57.768825	3090014736.53125
57.8016366666667	3201392667.42188
57.83347	3130341471.53125
57.865585	3192053281.62891
57.89755	3049222429.95703
57.931055	2985286274.35938
57.9642183333333	3071347191.47656
57.9978216666667	2862155518.15625
58.0309366666667	2869358371.39063
58.0648633333333	2748476404.83594
58.0968966666667	2655468375.95313
58.1296683333333	2664727499.71484
58.1634683333333	2751820159.96875
58.1962	2542220137.30078
58.2289483333333	2576700001.67969
58.2624766666667	2546299420.19531
58.2961616666667	2527944833.35156
58.3300866666667	2470248204.84766
58.36349	2344542404.53516
58.396825	2201694613.36719
58.430515	2304374101.04688
58.4646133333333	2187915763.69531
58.49768	2279979390.86328
58.5313766666667	2375352543.95313
58.56416	2453102159.44922
58.5964116666667	2462464744.60156
58.6285616666667	2445208451.69531
58.6619183333333	2367009199.78516
58.6946166666667	2419387240.92188
58.72799	2402753025.97266
58.7620333333333	2568698602.92969
58.7955883333333	2447701534.77734
58.8287616666667	2541355317.95313
58.8615316666667	2574318859.92188
58.8946116666667	2524488331.31641
58.92734	2373917537.89453
58.9597883333333	2387763993.55859
58.9926766666667	2291255771.80859
59.0261716666667	2181848026.94141
59.059405	2257624307.96875
59.0924816666667	2126014123.5625
59.12486	2121248121.38672
59.15729	2189888303.71875
59.1890883333333	2239413879.17188
59.2212666666667	2374587722.73828
59.2536033333333	2461267509.10156
59.2857433333333	2571195744.60156
59.3175983333333	2602900076.00781
59.3502516666667	2690636036.44531
59.382135	2663622299.69531
59.4135433333333	2667536110.5
59.4458866666667	2662659815.54297
59.47921	2603721224.40625
59.51274	2501977212.23047
59.5464316666667	2445126034.89844
59.5796716666667	2388464678.72266
59.6130316666667	2319857497.90234
59.6456866666667	2189465593.24609
59.6788516666667	2304877077.71875
59.712575	2344096235.3125
59.7457083333333	2421594539.22656
59.77918	2444994450.30078
59.8115483333333	2601794348.13281
59.843925	2518801320.54297
59.87749	2456748339.13672
59.910335	2384174395.66406
59.942335	2339749233.80469
59.97506	2417906062.10547
60.008055	2496049247.21875
60.0420433333333	2402101627.55469
60.07544	2364914120.67578
60.109275	2362928866.16016
60.1419216666667	2537367287.44141
60.1749783333333	2502222749.46094
60.2083516666667	2582472753.70703
60.2416416666667	2618591709.94141
60.2732916666667	2699646939.03906
60.30567	2635863068.26563
60.3381733333333	2615219773
60.370185	2488379254.29297
60.4023733333333	2526914547
60.4349816666667	2551297589.05859
60.4682933333333	2385780057.46875
60.5005933333333	2419134209.51172
60.5332816666667	2437818210.45313
60.5655533333333	2352674230.15234
60.5985483333333	2423809926.32813
60.63124	2330045763.30078
60.6647916666667	2410215875.625
60.698675	2402201788.28906
60.73103	2410889842.00781
60.765175	2358732505.60938
60.7984766666667	2293102992.58984
60.83106	2295190009.35156
60.864755	2284260672.32813
60.8987233333333	2182572755.67969
60.931435	2226944480.05469
60.9651883333333	2232254288.6875
60.9981166666667	2180734488.20313
61.0308133333333	2189169795.54688
61.06409	2192659461.07422
61.0958083333333	2060538716.78516
61.1300266666667	2022058610.19141
61.1630633333333	2138271410.94141
61.197155	2021002107.60547
61.23049	1924496128.42969
61.2631366666667	1993791985.63672
61.2967133333333	1980126981.08984
61.3296716666667	1930263798.07031
61.36342	1898647084.65234
61.3964183333333	1856524393.01953
61.4297616666667	2004075813.35938
61.46268	2170096985.49609
61.4954583333333	2272469844.14453
61.528495	2444241479.45703
61.56155	2449949950.72656
61.59481	2588247159.75781
61.6284216666667	2617039372.00781
61.6602683333333	2606504660.21094
61.6934633333333	2610804954.40234
61.72744	2516795487.87891
61.7606816666667	2407186735.79688
61.7946166666667	2518174721.23438
61.8277133333333	2446166476.24219
61.8607583333333	2351527607.19141
61.89376	2331003839.11719
61.92705	2431338177.90625
61.9607333333333	2408502221.03906
61.99375	2327506685.02344
62.0271066666667	2316483665.65625
62.0604433333333	2268434281.93359
62.0942266666667	2183121478.77734
62.126765	2095951899.16406
62.1594933333333	2258120821.49219
62.1925566666667	2102666679.76953
62.22606	2096400543.4375
62.259175	2128445017.51953
62.2915333333333	1960505194.39063
62.3250283333333	2169805819.8125
62.3584333333333	1984289521.26172
62.391225	2031479739.62891
