RetentionTime	Intensity
28.434885	2182999802.82813
28.4616616666667	2209780765.07031
28.4887316666667	2250802488.14063
28.515585	2235278270.28906
28.54281	2327343120.20313
28.5691516666667	2287445241.57031
28.596755	2327997069.98438
28.6236233333333	2436173495.36719
28.651305	2397754597.15625
28.6787216666667	2420424188.29688
28.705985	2442453107.14063
28.7324966666667	2385709142.42969
28.7598966666667	2411747938.45313
28.78814	2470601522.77344
28.81544	2335455435.69531
28.843595	2422565990.21094
28.8712616666667	2273359314.84375
28.8984166666667	2445976559.38281
28.92573	2401324008.64844
28.95289	2212279571.32813
28.9814266666667	2248401071.53906
29.0093816666667	2369381197.01563
29.0365866666667	2319688150.97656
29.0647883333333	2332042533.42969
29.0919566666667	2358498232.60156
29.11943	2326800387.07031
29.1462633333333	2423088837.39844
29.174185	2335351517.44531
29.20192	2311470629.08594
29.2293033333333	2270659956.39844
29.2564116666667	2303565258.14063
29.2834733333333	2351120803.9375
29.3089133333333	2383640446.08594
29.3357166666667	2496094719.625
29.36357	2763412181.01563
29.3905533333333	2490805265.47656
29.4173766666667	2420048257.24219
29.4442366666667	2434621925.67188
29.47077	2561477332.83594
29.4966283333333	2612536032.71875
29.52331	2524880089.99219
29.5504766666667	2557360090.25
29.57619	2557935143.19531
29.60303	2555344762.61719
29.6304783333333	2612563304.07031
29.6580166666667	2555114660.11719
29.6858866666667	2529165185.70313
29.7136983333333	2451867689.46094
29.7407116666667	2492865123.64063
29.7684716666667	2384683661.88281
29.7950883333333	2264946589.625
29.822055	2287597560.34375
29.84985	2221702873.16406
29.8766066666667	2222960110.42969
29.9047233333333	2246279309.91406
29.93152	2288159373.10938
29.9585816666667	2200984970.19531
29.9858416666667	2242504371.75781
30.0129233333333	2180524537.21875
30.0395083333333	2268814854.47656
30.0665116666667	2322720587.79688
30.093775	2209108876.5
30.1202233333333	2211494206.14063
30.148085	2201397621.23438
30.1765633333333	2245361905.49219
30.2044516666667	2322877003.03906
30.231905	2247995353.28906
30.2589166666667	2228698909.67188
30.285975	2376767810.82031
30.314265	2229987455.46094
30.34203	2474482505.92188
30.3700483333333	2248362972.17969
30.3976933333333	2279438266.86719
30.4259633333333	2325495868.97656
30.4535683333333	2272762233.07813
30.480495	2239650497.21875
30.5085716666667	2233720869.60938
30.53625	2309108604.52344
30.56319	2219977736
30.5906766666667	2240611932.13281
30.6182133333333	2264022681.08594
30.6460216666667	2234354263.02344
30.67284	2226076930.51563
30.7009966666667	2191754041.73438
30.7286616666667	2245331547.3125
30.756325	2268459694.05469
30.7832366666667	2282883614.46875
30.8108516666667	2291782774.88281
30.8376733333333	2233126862.72656
30.8650916666667	2213471108.73438
30.8932616666667	2187986090.54688
30.9190716666667	2108699781.66406
30.94721	2144632986.70313
30.97474	2075778432.32031
31.00212	2130645108.21875
31.0284033333333	2143395671.11719
31.05564	2194327204.07031
31.0826083333333	2144022667.07031
31.109155	2228502640.53125
31.1361416666667	2348174212.30469
31.1637166666667	2203200382.51563
31.1907633333333	2223122772.96875
31.2191	2090290139.39063
31.2467916666667	2218864866.96875
31.2729433333333	2072020552.17188
31.3011133333333	2272849383.15625
31.3274766666667	2241223196.27344
31.3542866666667	2275530354.3125
31.3822583333333	2201410412.08594
31.4089083333333	2176151760.71094
31.4362216666667	2321135848.60156
31.4636783333333	2326712174.63281
31.4919516666667	2356835743.64844
31.5194	2383356711.77344
31.546705	2440741913.33594
31.574265	2320021014.86719
31.6013783333333	2326526852.78906
31.6290966666667	2397816090
31.6564633333333	2390545008.46094
31.68423	2482360247.38281
31.7102416666667	2469651020.16406
31.73681	2414074070.98438
31.763555	2436979162.25781
31.7904683333333	2458104997.46875
31.8180266666667	2219375270.28906
31.844435	2258934165.25781
31.8719216666667	2281101039.64844
31.8988933333333	2300361034.59375
31.9270633333333	2307799361.35156
31.95443	2237147403.71875
31.9818983333333	2322184070.9375
32.0101983333333	2315058840.20313
32.0386233333333	2227907727.52344
32.0669816666667	2104094266.60156
32.0942783333333	2101606290.35156
32.122085	2237791647.17969
32.1498733333333	2269380358.46875
32.1775866666667	2165412931.05469
32.2056383333333	2250029319.94531
32.2335883333333	2224718524.29688
32.2607516666667	2110926352.55469
32.2883066666667	2236616937.5
32.315175	2262609309.85938
32.3417583333333	2174845144.82813
32.369305	2169533469.23438
32.397055	2162337733.10938
32.4245666666667	2161550067.85938
32.4527333333333	2203457001.83594
32.480015	2232095166.16406
32.5078566666667	2248492242.33594
32.53483	2402870087.57813
32.5625816666667	2361975656.44531
32.5899766666667	2323729788.72656
32.61831	2328278512.80469
32.6459783333333	2353680624.96094
32.6746833333333	2362851029.23438
32.7017233333333	2288291195.1875
32.7298483333333	2448445360.01563
32.7563716666667	2241188591.96875
32.7831766666667	2323946507.19531
32.8109533333333	2225007193.04688
32.8384833333333	2238216270.91406
32.8675566666667	2232330851.75781
32.8950416666667	2144766781.89063
32.9231183333333	2136424621.98438
32.9512316666667	2356956665.92188
32.9792333333333	2197865671.57813
33.0062233333333	2234057244.75781
33.0334766666667	2281341740.14844
33.061795	2358605396.60938
33.0887833333333	2270982937.52344
33.1165966666667	2190034019.46875
33.14559	2260018072.64844
33.1720016666667	2302509253.98438
33.2006083333333	2267830294.32031
33.2288916666667	2223653832.84375
33.2559916666667	2242396907.28125
33.2828316666667	2165651039.65625
33.3106883333333	2174271097.53125
33.33861	2183815177.8125
33.3672216666667	2171279833.51563
33.39392	2233682516.67188
33.420495	2327261372.99219
33.44724	2251093616.49219
33.4745633333333	2241800145.75
33.5018616666667	2408061043.4375
33.52808	2473707893.21094
33.55582	2163577923.28906
33.5827133333333	2346426330.57813
33.6107583333333	2392315244.07031
33.6379483333333	2333706523.60156
33.6650733333333	2328392003.17188
33.6916016666667	2269310450.75
33.7189566666667	2195859816.6875
33.7459066666667	2167957263.21875
33.7732883333333	2200740275.03125
33.80147	2100956428.49219
33.8288883333333	2211592178.36719
33.8560816666667	2141384366.33594
33.8840416666667	2156906966.77344
33.9124683333333	2218913913.5
33.9416766666667	2298974280.44531
33.9694816666667	2248482725.82031
33.9968283333333	2229019543.27344
34.0240516666667	2191175838.07031
34.0507383333333	2211526517.78125
34.0770466666667	2303789853.46875
34.1036933333333	2209303984.5
34.1305066666667	2261282804.39844
34.1567416666667	2191421718.83594
34.18399	2213730231.24219
34.2111183333333	2342597233.57031
34.237035	2207384716.35938
34.2635	2280052500.80469
34.2907633333333	2203463200.85938
34.3174933333333	2198950916.67188
34.3448333333333	2290890464.72656
34.3725633333333	2241952445.32813
34.3999466666667	2281096044.25781
34.4270966666667	2353329208.96875
34.45336	2576435895.60938
34.4801383333333	2409805740.44531
34.5081883333333	2355715796
34.5366433333333	2306437157.38281
34.5643716666667	2418996147.39844
34.5919483333333	2300806503.11719
34.6199666666667	2315264405.63281
34.6471166666667	2250244973.54688
34.6741216666667	2291257747.875
34.7008116666667	2293828293.25
34.7280483333333	2383881217.75781
34.7567066666667	2329484374.69531
34.7848033333333	2358347545.84375
34.8118216666667	2354050801.10938
34.8399816666667	2326905414.65625
34.8672366666667	2322375589.75
34.89487	2390714335.07813
34.92314	2300339852.00781
34.95111	2335549144.03906
34.978365	2333919240.94531
35.005855	2322425495.78125
35.0327816666667	2355436786.98438
35.0594616666667	2359253582.53125
35.0866783333333	2491046419.21094
35.1139533333333	2382491409.28125
35.1415	2503801941.26563
35.1687383333333	2292626237.85156
35.1972366666667	2326456022.35156
35.22445	2344279985.54688
35.2518216666667	2390635449.34375
35.2797033333333	2347783282.01563
35.306675	2422328878.46094
35.3328433333333	2272151354.16406
35.3594316666667	2414207379.19531
35.3870216666667	2334355427.42969
35.41496	2290931211.78125
35.44324	2319099771.3125
35.4711133333333	2157777205.1875
35.4990633333333	2209597601.6875
35.52665	2555231885.00781
35.5536516666667	2203993897.39844
35.5822333333333	2188280248.09375
35.6103416666667	2122724692.76563
35.63821	2179761656.76563
35.666145	2160624083.49219
35.6945166666667	2109585671.07031
35.7216166666667	2155035426.69531
35.7492366666667	2118048100.125
35.7766583333333	2109994040.35156
35.8050283333333	2120694384.66406
35.832285	2161703259.03906
35.8602966666667	2219178642.60156
35.8875416666667	2108036467.27344
35.91498	2080665213.38281
35.943025	2098641947.79688
35.9698466666667	2116934529.75
35.9977583333333	2045852351.60938
36.02426	2090899114.36719
36.0525633333333	2113050078.14844
36.0796283333333	2072875884.375
36.10658	2152889272.07031
36.133775	2106102371.625
36.1613283333333	2221611177.71875
36.1892016666667	2094163424.50781
36.2182233333333	2097731208.5
36.24552	2137108287.10156
36.2732083333333	2098708901.375
36.301185	2200904813.74219
36.3287833333333	2194196160.86719
36.3567616666667	2082014046.26563
36.3845616666667	2112560870.74219
36.4133516666667	2140147289.63281
36.4417516666667	2135597184.85156
36.4691466666667	2133462557.17969
36.4967533333333	2169431712.91406
36.5240933333333	2137845334.85156
36.551865	2324396979.77344
36.5793683333333	2199767756.75
36.6073066666667	2200831681.72656
36.6338966666667	2260950426.14844
36.6612533333333	2241477982.96094
36.6876866666667	2277400539.72656
36.7143966666667	2288906749.875
36.7409583333333	2299590883.27344
36.7679783333333	2249596229.78906
36.7955433333333	2248426003.09375
36.8234633333333	2220519740.61719
36.8519666666667	2330873782.89063
36.8803766666667	2412549457.86719
36.907235	2321529929.29688
36.9354666666667	2321407428.72656
36.963045	2442784535.64844
36.9910083333333	2401634161.33594
37.01793	2329484582.01563
37.0457183333333	2299919253.17188
37.0730083333333	2407842435.47656
37.1004166666667	2281055159.91406
37.1289766666667	2229375233.16406
37.1568933333333	2367396283.5625
37.1847483333333	2213234135.94531
37.2125683333333	2269518929.58594
37.23997	2247401369.59375
37.2678133333333	2258891733.19531
37.295915	2224107037.11719
37.3227083333333	2180195568.77344
37.3498283333333	2219513161.28125
37.37694	2192803683.53906
37.4046	2153496953.53906
37.430855	2144397428.17969
37.4572783333333	2184781899.45313
37.4841933333333	2231203257.44531
37.5112116666667	2186499181.77344
37.5381116666667	2250419262.8125
37.5658283333333	2234863193.82813
37.5936233333333	2360544298.13281
37.6214933333333	2347742814.57031
37.6491883333333	2298731249.90625
37.67679	2262066316.21094
37.7040433333333	2448951152.78125
37.732015	2296387842.97656
37.7597933333333	2351425120.41406
37.7871466666667	2439303490.89063
37.8152683333333	2350105071.10156
37.8435016666667	2344116367.90625
37.8722966666667	2397935740
37.900125	2290666405.79688
37.927895	2379158563.16406
37.9563533333333	2330611277.08594
37.9843566666667	2197201128.35938
38.01168	2378140937.47656
38.0393616666667	2361530774.60156
38.0672116666667	2282485374.72656
38.0940533333333	2439787806.60938
38.12045	2320717711.24219
38.1497033333333	2283859873.83594
38.1780033333333	2272071447.69531
38.206655	2370520111.01563
38.2336783333333	2321286961.28906
38.2611166666667	2343276355.73438
38.2891466666667	2297269392.92188
38.31687	2224077560.98438
38.34459	2306948809.67969
38.373855	2399303702.55469
38.40068	2467131366.46875
38.4288633333333	2338053050.07031
38.456795	2475594168.54688
38.4846883333333	2339281869.74219
38.5119983333333	2385102362.0625
38.5392666666667	2468483629.19531
38.5676966666667	2685551644.5625
38.5966616666667	2419656980.32031
38.62494	2406855116.35938
38.65328	2446685275.64063
38.68102	2313326875.49219
38.7085183333333	2416753539.82031
38.7365583333333	2376189190.03125
38.76454	2365546089.82813
38.79278	2360447737.8125
38.8210083333333	2326750930.32031
38.849895	2263939522.10156
38.8780633333333	2316562799.42188
38.90595	2320367465.88281
38.9330166666667	2219908112.10938
38.9607583333333	2178923226.00781
38.988925	2221736182.89844
39.0161933333333	2421750456.70313
39.0437466666667	2335035210.66406
39.07226	2330374678.86719
39.10052	2426777298.10938
39.1284983333333	2481043430.20313
39.1563333333333	2438566467.82813
39.1838316666667	2473714811.99219
39.2112366666667	2585312678.49219
39.2392366666667	2574772835.02344
39.2671983333333	2656437140.35938
39.296395	2647849958.8125
39.3237016666667	2747028905.89063
39.3511216666667	2692185656.40625
39.3789966666667	2593997461.92188
39.4059833333333	2735211305.89063
39.433815	2705832913.78906
39.4617966666667	2694604438.44531
39.490055	2632312422.3125
39.51863	2605980668.375
39.5460016666667	2625702984.55469
39.5739466666667	2530695316.4375
39.6033733333333	2534013692.51563
39.632455	2512363874.47656
39.6606483333333	2621594156.60156
39.6880633333333	2543847413.46875
39.717795	2559539481.75
39.74533	2559412380.75781
39.773375	2490043062.34375
39.8007216666667	2458534274.71094
39.8279483333333	2478564386.66406
39.856135	2536872607.27344
39.88432	2618969114.14063
39.912665	2413087234.64063
39.9408533333333	2429788253.75
39.969085	2421586477.54688
39.9985783333333	2319446034.67969
40.026615	2367551180.97656
40.0546733333333	2323356241.94531
40.0832	2388051612.16406
40.11091	2277795554.05469
40.1384833333333	2341797110.11719
40.1665966666667	2305614343.16406
40.194575	2327553942.33594
40.22297	2255334265.94531
40.25246	2347128125.44531
40.2813083333333	2311849851.03125
40.3099216666667	2279769771.71094
40.338965	2226122982.55469
40.3662366666667	2262427453.97656
40.39392	2254206906.20313
40.4212966666667	2284248804.44531
40.4494166666667	2342808900.60938
40.4767166666667	2374237550.07031
40.5053366666667	2361025455.9375
40.5339866666667	2314462267.41406
40.5615933333333	2330230851.21875
40.5886316666667	2240488081.65625
40.6162566666667	2255346397.5
40.64395	2192178578.75
40.67219	2225823391.14844
40.6999	2276162951.54688
40.7268583333333	2402980153.80469
40.7541083333333	2325164438.42188
40.7823516666667	2239144979.90625
40.810665	2340121605.3125
40.8380516666667	2349463721.70313
40.8667933333333	2287427203.02344
40.895765	2347813204.75
40.9243166666667	2360700422.85156
40.9530383333333	2348628820.07031
40.9802833333333	2402074348.79688
41.0091383333333	2270413629.32813
41.0364566666667	2413745729.04688
41.06381	2329600030.89844
41.091635	2382939696.0625
41.12071	2447694973.14844
41.149825	2371178690.16406
41.1777266666667	2324913512.28125
41.2061783333333	2388172707.25781
41.234125	2506598747.72656
41.2621466666667	2447231202.69531
41.29038	2498774664.13281
41.318045	2543331201.85156
41.3461566666667	2584730787.65625
41.3747266666667	2559628560.3125
41.4026016666667	2625734031.86719
41.431735	2544481966.58594
41.460885	2692139814.5
41.4891083333333	2629972391.01563
41.5174683333333	2677670080.00781
41.5466433333333	2682420692.5
41.5747566666667	2690697006.21094
41.603085	2739835843.59375
41.63177	2718861545.42969
41.65908	2696101014.88281
41.687695	2748654815.72656
41.71659	2680492990.74219
41.7458716666667	2775009457.32813
41.7740866666667	2768092600.85156
41.8033133333333	2757247600.97656
41.8321533333333	2696241283.625
41.8606166666667	2691833555.32813
41.889995	2607676855.52344
41.918	2720638899.72656
41.946585	2511694839.03906
41.9740466666667	2716704908.52344
42.0023016666667	2558748741.02344
42.0303883333333	2599110771.14844
42.0581216666667	2605774253.01563
42.085995	2658343300.04688
42.1138333333333	2453021426.00781
42.14166	2422522785.90625
42.1709433333333	2471760289.26563
42.201145	2316719562.54688
42.22999	2369615239.35156
42.2582516666667	2381182441.96094
42.2871033333333	2326485601.125
42.3146783333333	2278729455.52344
42.3427133333333	2384883772.82031
42.3714683333333	2368359199.03906
42.4011233333333	2328952345.27344
42.430825	2330073406.61719
42.4593033333333	2466569906.57813
42.4865916666667	2593630987.63281
42.5148733333333	2431820889.32813
42.543055	2533795875.58594
42.5714716666667	2645191326.36719
42.6004716666667	2650820919.19531
42.62895	2566042750.11719
42.65787	2539403478.73438
42.6858283333333	2687965137.10938
42.7155266666667	2510426494.50781
42.744115	2575503347.08594
42.7732133333333	2710467968.84375
42.8014083333333	2530975613.07813
42.8291333333333	2485051927.65625
42.8583733333333	2440528088.83594
42.887245	2468156812.33594
42.915105	2375237710.9375
42.9427166666667	2447008781.01563
42.9711816666667	2299832981.96875
42.9996166666667	2320605445.73438
43.028125	2296372058.375
43.0568683333333	2376488326.27344
43.0858283333333	2452177654.74219
43.1148033333333	2358791208.33594
43.1430816666667	2403339311.72656
43.17112	2345607023.74219
43.1998916666667	2510011822.38281
43.2287666666667	2525163720.67188
43.2568883333333	2525599868.42188
43.2863366666667	2510494208.71875
43.315555	2781809569.6875
43.3436383333333	2588310921.84375
43.37108	2684577209.375
43.4006266666667	2670758585.94531
43.4291683333333	2706257897.07813
43.4590266666667	2791752366.23438
43.4873816666667	2594795951.63281
43.516405	2529270785.53906
43.5456283333333	2518662085.82813
43.57397	2540928413.72656
43.60359	2490431866.875
43.633535	2461831385.57813
43.6621366666667	2499660872.29688
43.6900233333333	2679742717.375
43.7197683333333	2830424036.03125
43.747715	2628191073.85156
43.7761233333333	2700524224.02344
43.80414	2595900243.07813
43.8319466666667	2563542053.5
43.8605833333333	2626137438.92969
43.8892383333333	2565867564.83594
43.9188583333333	2595243634.70313
43.9483616666667	2561717517.60156
43.976955	2797734546.03125
44.0056366666667	2579802160.6875
44.0350916666667	2615579991.5625
44.0649183333333	2478025170.80469
44.0929516666667	2553283008.07031
44.121	2486259300.30469
44.1506616666667	2516018529.47656
44.1789766666667	2680983435.875
44.2083783333333	2513759584.03906
44.238405	2417489874.28906
44.2670866666667	2471636532.96875
44.2971666666667	2302010472.14844
44.326215	2358646725.70313
44.3550666666667	2308074257.73438
44.3847366666667	2339568588.63281
44.41396	2330004270.42969
44.4420733333333	2252288722.39844
44.4714216666667	2230670940.09375
44.5004133333333	2313978555.44531
44.5288416666667	2286655079.52344
44.5577933333333	2415009985.38281
44.586385	2311829164.27344
44.61508	2348206437.82031
44.6437816666667	2281385850.70313
44.6719083333333	2309384022.90625
44.7010816666667	2387861661.15625
44.7300283333333	2264686623.28125
44.7584933333333	2438802598.46094
44.7866366666667	2437895683.13281
44.8157916666667	2498053923.26563
44.8434333333333	2556765248.69531
44.8723983333333	2409504376.28125
44.9024666666667	2406403914.88281
44.9314416666667	2529141355.39844
44.9615433333333	2494420941.67969
44.9907033333333	2425061230
45.01972	2502437482.97656
45.049155	2515037411.54688
45.07828	2555647933.53125
45.1064883333333	2473465675.30469
45.1357433333333	2545545776.92188
45.1646683333333	2559197791.78906
45.1936466666667	2515127558.63281
45.22268	2602455119.90625
45.2513	2697804252.38281
45.28084	2713785396.19531
45.3100983333333	2784728018.71875
45.339565	2473044535.25781
45.3676233333333	2523631746.60938
45.3953366666667	2629934769
45.4243366666667	2761789105.54688
45.4524183333333	2551829807.00781
45.479855	2289999867.20313
45.5095683333333	2384646334.89844
45.5368483333333	2415575819.32813
45.56508	2449722137.50781
45.5937583333333	2379824672.52344
45.62219	2307148081.66406
45.6518733333333	2435270880.75781
45.6802433333333	2304393537.11719
45.7093533333333	2238451325.00781
45.7390766666667	2130871122.67188
45.7691333333333	2246629825.625
45.7988266666667	2295958527.03125
45.8265183333333	2227929217.65625
45.8547833333333	2182713680.80469
45.8830916666667	2100366417.76563
45.9107066666667	2123442816.86719
45.9383816666667	2126908495.63281
45.9655966666667	2127685354.79688
45.99343	2174456866.39844
46.021075	2053199569.14063
46.0497866666667	1960093453.21094
46.0783816666667	1915283550.42969
46.10796	2168649600.0625
46.1357416666667	2067299400.71094
46.1639833333333	2125764647.30469
46.1926533333333	2163403969.28125
46.2202766666667	2122132519.94531
46.2483566666667	2398242645.34375
46.2764033333333	2288681067.58594
46.304785	2324354016.80469
46.3338666666667	2339443667.08594
46.3620516666667	2500171658.16406
46.3901033333333	2399735026.63281
46.4185666666667	2389014287.10938
46.447375	2369213558.9375
46.476565	2524785050.16406
46.505005	2610869888.21094
46.5332683333333	2480398902.20313
46.561665	2325153368.36719
46.5898333333333	2356431029.48438
46.619	2369811488.89844
46.6469916666667	2159132562.48438
46.6759266666667	2143560823.14844
46.7057283333333	2194298638.05469
46.7334666666667	2153503667.5625
46.7628683333333	2064617470.58594
46.7910183333333	2099429955.44531
46.8195083333333	2297150141.57813
46.8481033333333	2132800438.47656
46.8771716666667	2479625356.55469
46.9051933333333	2187406708.95313
46.9340166666667	2337009157.3125
46.962885	2289345930.625
46.9911066666667	2247131114.96875
47.0202516666667	2279632774.98438
47.0504516666667	2459479572.60156
47.07927	2483498296.125
47.1090183333333	2428512893.69531
47.1381466666667	2359383161.13281
47.1666616666667	2567027312.02344
47.1950933333333	2328992374.64844
47.2238466666667	2500836173.69531
47.253185	2359807164.75781
47.2824983333333	2247271788.03906
47.3121566666667	2238523236.94531
47.3411916666667	2230696010.74219
47.3690516666667	2169871183.28125
47.397535	2205735692.34375
47.4255233333333	2252087158.80469
47.4543916666667	2181629719.13281
47.4834483333333	2071371931.64063
47.5124566666667	2065494703.65625
47.542075	2052324696.38281
47.570845	1991367704.03125
47.5991983333333	2007376410.82813
47.6282233333333	1919274825.34375
47.656765	2008154984.75781
47.6859	1956705982.42188
47.7149366666667	2023711664.71094
47.7436516666667	2015517043.15625
47.7725683333333	2009788310.33594
47.80084	2000650667.85156
47.8304	1944503265.23438
47.858985	2148993137.23438
47.8868083333333	2002948934.33594
47.9152516666667	2109581400.89844
47.9440766666667	2195363104.34375
47.97353	2140059710.42969
48.0017	2091410351.61719
48.0307033333333	2106471259.41406
48.0588716666667	2008961844.25781
48.08773	2172255707.59375
48.1169383333333	1994747996.98438
48.1467416666667	2031258810.375
48.175995	2252019532.625
48.2047433333333	2080202774.78906
48.2339066666667	1982434226.04688
48.2635783333333	1995724308.20313
48.2913966666667	2099602506.19531
48.3207483333333	2028468222.02344
48.3503333333333	2210756654.55469
48.379585	2179495993.46094
48.4093166666667	2096678377.94531
48.4388533333333	2135217238.23438
48.468815	2019936690.11719
48.4970966666667	2063748978.6875
48.52681	2291188417.89844
48.555285	2028403987.15625
48.5838233333333	2131019687.89844
48.612975	2107400349.96094
48.641985	2126372891.29688
48.6713216666667	2003686011
48.7006066666667	2177369762.89844
48.7295933333333	2060975841.25781
48.75848	2256681259.32031
48.7871533333333	2128651508.72656
48.8160666666667	2012481520.22656
48.8455866666667	2004219839.35156
48.8748183333333	2048306247.25781
48.9026916666667	2102497771.46094
48.93215	1896012192.00781
48.9615383333333	2087905835.79688
48.9904416666667	1969334810.70313
49.01966	1879398519.70313
49.049165	1901784583.98438
49.0779533333333	1922376629.67188
49.106325	1922853556.13281
49.13502	2061708182.40625
49.163535	1989542429.09375
49.192345	2140959399.19531
49.22074	2211078246.8125
49.2494933333333	2002745958.8125
49.2785466666667	2031611966.89844
49.3080816666667	2071781371.625
49.3378983333333	2029988665.95313
49.3672166666667	2127122694.48438
49.3965666666667	2122001993.52344
49.4256866666667	2017960497.17969
49.4545483333333	2032858089.08594
49.48376	2124182172.97656
49.51354	2077777369.22656
49.5408316666667	2109521208.32813
49.5684433333333	2143996790.94531
49.597045	2190052932.42969
49.6268183333333	2126803766.19531
49.6554933333333	2322799884.23438
49.6847416666667	2190451743.97656
49.7132716666667	2181268735.96875
49.74213	2162305359.99219
49.7698683333333	2319400902.26563
49.7984616666667	2256522786.15625
49.8276666666667	2206206263.1875
49.8565666666667	2374154421.625
49.8859133333333	2399779201.44531
49.9141733333333	2340033863.94531
49.9439333333333	2454928511.38281
49.972775	2454723801.90625
50.0008433333333	2393861308.29688
50.02936	2392683745.73438
50.0575433333333	2278129149.5
50.08546	2193043741.17188
50.1148933333333	2188311175.6875
50.14379	2121432468.96875
50.17322	2075643650.35938
50.2030333333333	2127039687.57813
50.2324266666667	2026848953.92969
50.26169	2145280198.29688
50.2901983333333	1987452737.64844
50.31945	1941584555.08594
50.349085	1890365318.46875
50.37797	2130035183.19531
50.4069766666667	2024171696.25
50.4362016666667	2012709186.55469
50.46641	2056981289.27344
50.4952833333333	2257205713.82813
50.5235866666667	2129711703.64063
50.5527333333333	2213888924.30469
50.5820433333333	2206208672.23438
50.6101466666667	2367870350.72656
50.6380566666667	2216283419.30469
50.6660116666667	2207407238.17969
50.69444	2156434169.39063
50.72306	2224293038.10938
50.752635	2179094238.82031
50.7828183333333	2165088958.28906
50.81282	2513626076.25
50.8415266666667	2186417473.0625
50.8705433333333	2148618651.13281
50.8999166666667	2220728293.39844
50.929285	2315798731.32813
50.9584233333333	2348617971.32031
50.98737	2200335393.86719
51.0169683333333	2305835821.24219
51.0461383333333	2221635206.76563
51.075875	2266375384.60156
51.10555	2316854549.8125
51.134685	2176685875.14844
51.1634	2326248645.89844
51.191895	2283914368.39844
51.2213433333333	2256103572.00781
51.25098	2238562442.22656
51.2793966666667	2223945521.41406
51.3078083333333	2255651195.91406
51.33782	2186196522.74219
51.3671733333333	2200565283.89844
51.3978483333333	2192596330.34375
51.42737	2166376418.99219
51.4562583333333	2330450733.10156
51.4857233333333	2332463142.63281
51.5152083333333	2181279088.64844
51.5445683333333	2080725171.99219
51.57394	2118902404.89844
51.6035883333333	2150403526.78906
51.6336633333333	2048225840.15625
51.662655	2080292818.5625
51.6912133333333	2073743743.99219
51.720085	1954782771.14844
51.748905	1927293077.64844
51.7790433333333	1955630457.94531
51.8076683333333	2064053341.13281
51.8364783333333	2015234712.54688
51.8656166666667	2131609732.75
51.8939066666667	2192288009.65625
51.922925	2002030732.28125
51.952565	2081263450.26563
51.9811133333333	2090199556.82031
52.0106166666667	2085235901.5
52.0403216666667	2201423916.27344
52.0704366666667	2137639255.71875
52.0998133333333	2188394658.08594
52.129665	2082213101.10156
52.1590483333333	1955858521.375
52.1872366666667	2051977491.03125
52.2167533333333	2031157392.14063
52.24657	2061484706.0625
52.2762916666667	2062623789.17188
52.3051833333333	2008881814.09375
52.335155	2108014167.75
52.3647916666667	2114272848.50781
52.3939183333333	2026798976
52.4234266666667	2027928263.33594
52.4537816666667	2018019590.5
52.4832016666667	2156782179.46875
52.5128866666667	2179885972.46875
52.5418833333333	2054283577.84375
52.5714883333333	2172008386.35938
52.60143	2179993806.38281
52.6311116666667	2221189791.61719
52.66012	2287054623.89844
52.68974	2238533237.78125
52.7191383333333	2235827293.14063
52.74783	2323845671.33594
52.77731	2257104428.1875
52.8065733333333	2568644414.99219
52.8365183333333	2254824168.03125
52.8665583333333	2188594910.125
52.8963283333333	2457610354.21875
52.9252883333333	2233562227.03906
52.9537866666667	2250367301.69531
52.9834616666667	2232762641.60156
53.01208	2126301580.04688
53.0404966666667	2113901935.57031
53.0700716666667	2266194474.74219
53.0987266666667	2147600666.67188
53.1283416666667	2106719372.57813
53.1581733333333	2072987654.92188
53.1875433333333	2116739268.65625
53.21773	2042023670.125
53.2474466666667	1894334219.63281
53.276745	1903908367.96094
53.306505	2204459202.32031
53.3360216666667	1996762846.58594
53.36559	2009142217.52344
53.39471	1978373602.04688
53.42446	2032788031.89063
53.4540383333333	2062916896.88281
53.48322	2116096618.36719
53.513165	2101003688.30469
53.5435416666667	2161660524
53.5731916666667	2080483260.00781
53.6022883333333	2139115257.82031
53.6316633333333	2058208702.14063
53.6619016666667	2082132446.89063
53.6916716666667	2162023065.16406
53.7212133333333	2173250281.40625
53.7512	1944195669.41406
53.7793733333333	2157285147.1875
53.8088583333333	1981923094.32813
53.8374983333333	1885742593.40625
53.8675016666667	2106431448.73438
53.8958516666667	2076476035.74219
53.9251916666667	1931992475.75781
53.9548633333333	1927006410.78906
53.9848566666667	2019629068.625
54.013205	1966981803.89063
54.0426883333333	1940618293.53125
54.0728516666667	1966413290.35156
54.1025616666667	1982329033.34375
54.13144	2059759806.21875
54.1605033333333	2272976961.57031
54.1899066666667	2212832420.4375
54.219145	2059598878.78125
54.2490083333333	2027834804.48438
54.2788616666667	1943938528.67969
54.308985	2016057651.91406
54.3387933333333	1963950451.8125
54.3673083333333	1969894570.46875
54.3956633333333	2231229009.11719
54.4258783333333	1927816680.74219
54.45537	2043897730.0625
54.4853516666667	2057278129.75781
54.5151833333333	1904509029.53906
54.5443583333333	1939701545.01563
54.5741916666667	1995331912.54688
54.6045033333333	1834773636.01563
54.6348	1875407361.26563
54.6651666666667	2130884302
54.6943133333333	1872698315.73438
54.72459	1958558124.65625
54.754	2100562977.17188
54.7834666666667	1841882381.85156
54.8138933333333	1873673469.42188
54.8430616666667	1827320563.92188
