RetentionTime	Intensity
32.92253	447398426.586914
32.9548216666667	302716419.058594
32.9883166666667	300288500.052734
33.0224833333333	347136534.366211
33.0551883333333	350023124.06543
33.08654	392024601.219727
33.12179	393053982.705078
33.1551216666667	506971351.386719
33.1900133333333	471247351.255859
33.2219266666667	421659437.091797
33.2560433333333	396991676.306641
33.287785	488493499.43457
33.3195416666667	332481043.328125
33.3510883333333	380515194.001953
33.3882383333333	459617889.59082
33.4198966666667	292576721.885742
33.4538916666667	359288193.573242
33.4880183333333	329311211.881836
33.5233983333333	363607949.990234
33.5559333333333	379290856.091797
33.5899616666667	313788476.462891
33.6229566666667	316285300.708008
33.6568733333333	351457106.945313
33.689385	349824751.650391
33.7265183333333	395199426.423828
33.7597033333333	403890537.75
33.791605	363004859.326172
33.8237933333333	342123153.427734
33.8567633333333	421943664.743164
33.890815	400987423.777344
33.923695	410728643.125
33.9544866666667	418529847.768555
33.9858333333333	339676712.483398
34.0189383333333	277073163.825195
34.0523116666667	327627741.163086
34.0842116666667	427173048.793945
34.1171016666667	371057019.963867
34.1519233333333	351609951.829102
34.18474	383151812.258789
34.2168166666667	340866562.780273
34.2484916666667	354097918.277344
34.2805166666667	358206040.334961
34.3157016666667	316527659.469727
34.3482766666667	287034736.147461
34.3829316666667	248158087.007813
34.418195	252962005.564941
34.451545	275324956.926758
34.4841083333333	337912100.808594
34.516675	287417147.978516
34.54928	317496001.34375
34.5842033333333	429320602.344727
34.61732	334902948.041992
34.65078	400971089.749023
34.6816016666667	336352913.386719
34.715345	352213755.547852
34.74854	305131391.595703
34.7822133333333	234560089.175781
34.8154833333333	239388348.744141
34.8500366666667	315151822.96875
34.88473	373601494.810547
34.91966	347367276.8125
34.952255	325570493.012695
34.9870416666667	308765366.988281
35.0197966666667	478165247.925781
35.052465	365609389.918945
35.0891266666667	427024286.816406
35.1260333333333	318520200.879883
35.162075	415399327.170898
35.1956783333333	398056150.827148
35.228815	373831750.785156
35.2618166666667	442146179.075195
35.2936033333333	425109982.033203
35.3281283333333	254446785.514648
35.3613666666667	359221810.928711
35.3956016666667	313589737.411133
35.4293116666667	258779763.756836
35.46107	301827380.032227
35.4958	295897596.520508
35.529725	321220666.077148
35.562925	279495722.135742
35.5973866666667	285405213.169922
35.6317133333333	237123367.487305
35.667155	372997497.901367
35.6976333333333	371667715.973633
35.7292583333333	288705139.080078
35.764015	283930258.819336
35.79632	407336507.876953
35.8290933333333	373281078.957031
35.862405	346766693.459961
35.8967433333333	356215969.095703
35.9312283333333	402231623.157227
35.963235	472665886.729492
35.9968766666667	404712142.429688
36.0303066666667	436073645.012695
36.0620116666667	516416710.416992
36.0960166666667	382084583.175781
36.1307466666667	383017801.623047
36.1647466666667	325072140.623047
36.1981083333333	496089083.640625
36.2293366666667	420568634.848633
36.2631283333333	604740277.757813
36.2935433333333	451889313.013672
36.3258083333333	454760171.645508
36.3587616666667	503364086.183594
36.3902716666667	431393831.818359
36.4250866666667	478297899.764648
36.4604716666667	519707858.563477
36.4950183333333	354659814.676758
36.5331133333333	385870719.378906
36.5668483333333	393713750.865234
36.6036416666667	449700253.064453
36.6376516666667	406251596.473633
36.6732133333333	341257292.68457
36.7069016666667	409995359.769531
36.7359683333333	358919907.266602
36.769265	348342908.626953
36.80224	381169733.564453
36.8377433333333	438316893.880859
36.8660466666667	338803978.970703
36.901255	365476209.229492
36.9345666666667	402930013.543945
36.9702966666667	338364517.797852
37.0046933333333	368836922.241211
37.0343616666667	401541310.748047
37.0681066666667	228820095.34375
37.10317	289186710.183594
37.13669	334454905.204102
37.1680766666667	305442710.827148
37.2006616666667	322486039.929688
37.2344933333333	456437656.360352
37.26802	375016711.475586
37.3005316666667	419551706.193359
37.3324066666667	419293029.610352
37.3648816666667	408045237.708984
37.3975666666667	425815828.313477
37.431	389429589.911133
37.4636783333333	378272110.904297
37.4979116666667	518014837.527344
37.5333683333333	411992417.573242
37.5690683333333	400791873.104492
37.6012183333333	439770376.080078
37.63456	308391811.296875
37.6682966666667	368619770.56543
37.7006033333333	501334465.298828
37.7344166666667	390057500.196289
37.765855	282607267.183594
37.7980266666667	283436907.263672
37.8300816666667	290193838.005859
37.8607016666667	339162470.87793
37.8927516666667	324135394.686523
37.9246116666667	349976469.760742
37.9567833333333	273650132.129883
37.9896633333333	309165861.533203
38.0265316666667	331139056.842773
38.0621983333333	399674093.268555
38.0955066666667	369659132.617188
38.1268316666667	484541933.600586
38.1601483333333	545948122.291016
38.1920533333333	628958954.34375
38.2260233333333	552053467.710938
38.2604533333333	553246532.642578
38.2928316666667	586423619.808594
38.3269516666667	664051922.291016
38.3592783333333	560776011.384766
38.3917116666667	576641524.464844
38.4214966666667	625267270.091797
38.4534883333333	446235733.341797
38.48726	356088554.34375
38.5187083333333	453032042.558594
38.5496	326572810.453125
38.58436	392276239.708008
38.6202516666667	424220658.208008
38.653465	234977329.897461
38.688605	370386665.819336
38.720795	336739047.328125
38.7545216666667	391027652.470703
38.7878783333333	427908255.423828
38.8193966666667	410813496.46875
38.85366	529607945.779297
38.8879183333333	433557705.433594
38.9209433333333	546145569.230469
38.9544133333333	587798048.300781
38.9857016666667	476128390.186523
39.0170883333333	444678122.632813
39.0496566666667	448251907.043945
39.0807216666667	424771947.90918
39.1120766666667	486459739.168945
39.1434266666667	507319801.175781
39.1754666666667	435543410.101563
39.2086883333333	440053978.331055
39.24313	461443531.164063
39.2777783333333	503583585.016602
39.3115116666667	321254592.855469
39.346185	328789423.530273
39.38195	329202986.381836
39.41562	317831101.634766
39.446895	300566670.491211
39.48077	301285889.31543
39.5141783333333	322853146.642578
39.546185	328260951.202148
39.579	351972364.132813
39.6106083333333	404888773.680664
39.643035	360141748.365234
39.67583	441337217.314453
39.708215	366548469.46875
39.7410883333333	359528577.563477
39.772775	546395262.175781
39.803005	440095379.393555
39.8341483333333	586907498.910156
39.8642916666667	786643965.626953
39.89607	587361487.529297
39.929965	542205099.162109
39.959675	707888688.310547
39.9931933333333	757063438.476563
40.022455	607122383.072266
40.055235	456885080.101563
40.088755	410154262.266602
40.120075	304131690.802734
40.1505533333333	308644306.773438
40.18435	393984391.639648
40.2176633333333	366426907.092773
40.2515083333333	479698125.025391
40.283285	409023684.638672
40.3186416666667	422461782.666992
40.3520283333333	362829042.738281
40.38448	413512653.036133
40.4169216666667	591319817.369141
40.451275	480586670.226563
40.48454	332994496.404297
40.5181116666667	502558119.874023
40.5496266666667	383322268.581055
40.5812	421156727.863281
40.615685	543074236.623047
40.6481733333333	390237423.666016
40.6835766666667	419472743.300781
40.712305	509974753.673828
40.744005	330987518.285156
40.7752816666667	345027143.891602
40.8077216666667	410352930.506836
40.8412416666667	417289650.841797
40.873945	427776414.898438
40.9064066666667	376373165.961914
40.94052	528414118.991211
40.974465	386483388.938477
41.00684	416104310.133789
41.0403083333333	450339344.858398
41.0731233333333	422951935.888672
41.1058166666667	449166749.529297
41.136465	378467298.507813
41.1712466666667	399254426.652344
41.2024916666667	562577413.261719
41.2359733333333	468470501.480469
41.2687616666667	417917568.650391
41.302105	421390040.647461
41.33543	348990736.929688
41.3687616666667	367683976.945313
41.4001433333333	408450484.856445
41.4324716666667	385828798.891602
41.4636583333333	304061107.048828
41.494875	364309291.607422
41.5255	420745852.867188
41.5589583333333	351369264.016602
41.5877866666667	400522316.264648
41.622415	388833929.8125
41.6551483333333	466860360.388672
41.6881466666667	463737401.623047
41.7190066666667	450147798.236328
41.7508283333333	624197566.255859
41.7823716666667	472458651.039063
41.8125466666667	525892994.165039
41.846035	583384641.619141
41.8768966666667	694524228.21875
41.90819	671606397.669922
41.94034	697171026.726563
41.972715	811071985.416016
42.0035616666667	810748371.097656
42.0346883333333	948467409.693359
42.0668966666667	702735338.560547
42.09815	748626634.757813
42.1295266666667	709808508.609375
42.1596583333333	556329404.576172
42.1937716666667	568319309.082031
42.2269183333333	585450675.111328
42.2568283333333	745327275.050781
42.28821	626818397.035156
42.3198566666667	490351306.009766
42.3523266666667	414976682.063477
42.3843816666667	534455995.8125
42.4145416666667	407254932.214844
42.4445766666667	530846145.996094
42.4764183333333	622178790.443359
42.50974	433914100.09668
42.5434616666667	454017288.996094
42.5754316666667	485894424.470703
42.60689	622520036.253906
42.63747	388904923.751953
42.6691116666667	331257242.526367
42.699605	469254523.818359
42.7325466666667	376414517.636719
42.7649916666667	481554566.573242
42.7973216666667	479436292.922852
42.8294233333333	403823953.325195
42.8634833333333	446485687.863281
42.8956433333333	635555316.923828
42.927295	387802791.25
42.9593616666667	396400303.646484
42.9916833333333	312059076.864258
43.0271833333333	379621143.555664
43.06101	273666762.085938
43.096125	363161261.337891
43.1305083333333	304449949.825195
43.1630633333333	330866830.723633
43.1963633333333	364781566.505859
43.227885	398902026.359375
43.2589316666667	383996411.910156
43.28885	461494511.849609
43.3202583333333	434874819.353516
43.351665	402815506.722656
43.3817916666667	583677714.232422
43.4129783333333	607726135.683594
43.4421066666667	569772026.632813
43.4728333333333	466443414.509766
43.5050366666667	420619737.803711
43.5376883333333	314340405.603516
43.5711383333333	450853144.443359
43.604525	438602807.75293
43.6375416666667	477045980.509766
43.67183	510672398.660156
43.7042833333333	620028811.535156
43.73465	366847111.433594
43.76728	467793678.817383
43.8001616666667	528261258.134766
43.8310716666667	564518742.685547
43.8614433333333	596793921.269531
43.8942316666667	524440949.892578
43.9258483333333	722550025.171875
43.954995	487732976.888672
43.985855	545022323.505859
44.016945	527304002.220703
44.0490333333333	634225143.328125
44.0801583333333	460129021.789063
44.1128383333333	476145684.037109
44.14517	580867980.712891
44.1767416666667	495551229.501953
44.2114183333333	421344382.50293
44.2429566666667	415800060.634766
44.2753616666667	432334832.664063
44.3060766666667	478945765.294922
44.33819	507085878.335938
44.3689133333333	458081597.675781
44.4021066666667	532682012.564453
44.432405	652393399.726563
44.4636933333333	490314437.970703
44.4956366666667	412985645.173828
44.5271416666667	624953116.314453
44.5577683333333	454275387.951172
44.5896266666667	483461664.083984
44.6206516666667	452964512.703125
44.65189	603131126.431641
44.6850816666667	735148348.416016
44.7160433333333	517256438.024414
44.7475516666667	702892397.015625
44.777145	606617239.244141
44.80618	618747202.625
44.8378416666667	624385632.482422
44.86917	735001088.050781
44.8999383333333	413776439.608398
44.9343466666667	462898146.939453
44.9651283333333	425149264.009766
44.99537	475891185.539063
45.02681	521023170.638672
45.0590916666667	377816665.210938
45.091275	360896348.328125
45.1234333333333	342146884.021484
45.15551	487414712.464844
45.1860583333333	653649709.158203
45.2173833333333	474192521.179688
45.2488883333333	539259363.777344
45.2785166666667	649920026.113281
45.308585	553185098.095703
45.3379416666667	402728622.837891
45.3677983333333	567942956.929688
45.39859	575357157.644531
45.4293116666667	753301507.478516
45.459645	523847997.298828
45.4919633333333	632157170.572266
45.524925	690040366.402344
45.5569066666667	581773053.216797
45.58828	773667037.173828
45.6175983333333	659067102.890625
45.6470866666667	438090597.84375
45.6784316666667	621260961.107422
45.7079616666667	599181236.023438
45.7386766666667	384169993.356445
45.7721933333333	639586619.730469
45.8037516666667	587152607.371094
45.8347783333333	800114463.363281
45.86651	694214781.28125
45.89854	607516267.404297
45.9314083333333	656699245.21875
45.9638866666667	802939497.386719
45.9951666666667	757364868.982422
46.026125	1008457543.96484
46.0579433333333	802743647.951172
46.0902983333333	777341131.222656
46.1215683333333	818261238.509766
46.151625	904097109.265625
46.1820766666667	971930604.710938
46.213155	858423982.873047
46.2441633333333	793204389.660156
46.2766566666667	724473072.779297
46.3069283333333	545410716.376953
46.338535	549447789.142578
46.3699033333333	825158354.548828
46.4005433333333	712223821.923828
46.4312533333333	702678552.638672
46.4629683333333	687729572.8125
46.4965766666667	817830124.4375
46.5275416666667	894971405.957031
46.5573266666667	811418766.550781
46.5883716666667	674047103.304688
46.6192416666667	844692462.982422
46.6499416666667	904451106.701172
46.6804	1039284509.64063
46.7106716666667	760900873.810547
46.742745	720100148.779297
46.7742116666667	779510445.660156
46.8042033333333	685915496.28125
46.8347233333333	663793906.587891
46.864605	506338988.066406
46.897275	669531330.402344
46.9267683333333	754428477.994141
46.9573716666667	556195357.091797
46.988345	646587650.050781
47.0207183333333	411865195.552734
47.0517166666667	648759191.751953
47.0833816666667	611573529.730469
47.11478	534424126.861328
47.1453816666667	588529901.029297
47.1764366666667	608493260.378906
47.206815	608559951.882813
47.2386133333333	648444791.740234
47.2694383333333	752366405.464844
47.30224	686760969.871094
47.334845	840860459.730469
47.3641033333333	590683092.447266
47.395105	562228176.597656
47.4263	616156655.427734
47.456595	626600576.275391
47.4874966666667	528717569.982422
47.51988	584823413.369141
47.5501966666667	431415330.763672
47.583415	436356137.858398
47.6147416666667	647800554.273438
47.6447833333333	625846944.523438
47.67504	464826208.423828
47.7070466666667	547187877.142578
47.73759	693913985.710938
47.7682683333333	620728193.085938
47.8012383333333	616995429.355469
47.8327066666667	594085581.916016
47.8647683333333	653223458.357422
47.8972683333333	492181302.705078
47.928635	710974966.09375
47.95906	524309944.816406
47.98989	763607261.03125
48.0203133333333	787997073.375
48.0507766666667	632015222.503906
48.0819716666667	647280224.679688
48.11432	773429344.117188
48.1452183333333	849361619.736328
48.1753516666667	937848127.140625
48.20521	879513999.136719
48.2371333333333	847142832.595703
48.267995	754428809.097656
48.2993683333333	703679426.662109
48.3311883333333	515204942.837891
48.3619366666667	537496061.962891
48.3925566666667	544241059.195313
48.4227633333333	458546560.140625
48.4533583333333	544998251.117188
48.4841533333333	542492561.580078
48.5148183333333	731932476.230469
48.5458983333333	536774660.435547
48.5756333333333	724493218.849609
48.604895	747275202.953125
48.6351133333333	577349002.035156
48.66688	675840944.763672
48.6981483333333	742932826.779297
48.7306466666667	897964646.095703
48.76144	801194113.300781
48.7915483333333	713462797.830078
48.8235766666667	789507475.738281
48.85531	1020784038.89844
48.8862833333333	705697651.164063
48.9174283333333	983494749.685547
48.9489816666667	1050347752.53906
48.9812566666667	920515719.009766
49.0135583333333	869888581.945313
49.0460466666667	723271295.671875
49.0791116666667	854530175.546875
49.109265	762646502.615234
49.1396116666667	693374153.365234
49.1689533333333	651374712.119141
49.19897	898578891.191406
49.2281783333333	594490489.740234
49.25833	651255085.589844
49.2903233333333	485470665.460938
49.322705	675889479.15625
49.3544483333333	701676655.431641
49.3854566666667	451911820.925781
49.41758	758210698.818359
49.449245	471037903.811523
49.484015	694864023.242188
49.5158583333333	890503868.646484
49.5472366666667	758173427.453125
49.5802166666667	597681744.242188
49.6120883333333	718431732.185547
49.64482	695781020.863281
49.6761483333333	638992827.011719
49.7083033333333	534972176.464844
49.74025	467788539.912109
49.7715283333333	399957692.617188
49.80423	558612174.869141
49.8353483333333	648738780.767578
49.86727	522468600.623047
49.8997983333333	466232925.567383
49.9308466666667	449395272.464844
49.9645683333333	551279054.775391
49.99743	810955498.492188
50.02855	702577521.255859
50.0606266666667	465123252.701172
50.0921366666667	607089935.666016
50.1235466666667	706697558.751953
50.154235	517679787.695313
50.1846416666667	558041635.371094
50.21517	583004437.59375
50.24721	503548692.277344
50.27835	610628504.265625
50.310985	693086699.617188
50.3428366666667	595891637.15625
50.3734516666667	769811556.220703
50.4028533333333	603571156.720703
50.4334633333333	607171303.886719
50.4638266666667	642145724.166016
50.4957366666667	536770348.533203
50.5257166666667	593217811.917969
50.557015	513071007.667969
50.5898216666667	760040786.783203
50.62135	782273850.765625
50.6519616666667	639046497.28125
50.6863766666667	741436111.855469
50.716765	608276135.666016
50.7480666666667	783331922.726563
50.778045	798793331.333984
50.80953	883002500.738281
50.83934	1181549111.35547
50.8694433333333	999388852.015625
50.8993783333333	910690236.818359
50.930795	988833258.998047
50.9621866666667	690449331.958984
50.9942666666667	934774124.482422
51.024855	708173696.242188
51.0559083333333	796324359.228516
51.0876883333333	861113435.763672
51.1192	701039161.792969
51.1531066666667	652513560.144531
51.187925	676935810.707031
51.2192866666667	602792032.351563
51.251595	930188055.521484
51.2836133333333	648474038.195313
51.317515	693291669.167969
51.35026	628951841.669922
51.382355	985344713.953125
51.4127633333333	1030287873.41406
51.4436933333333	814836430.707031
51.47569	704773457.949219
51.50797	714909432.730469
51.5402633333333	853600560.126953
51.5715866666667	727654578.416016
51.6037116666667	563917978.943359
51.6363516666667	562228639.808594
51.6687116666667	667571815.166016
51.6999883333333	540160856.5
51.7326433333333	645416742.005859
51.7647583333333	465214785.4375
51.79778	614530178.929688
51.827385	686426693.677734
51.858885	700092049.666016
51.8894416666667	710284683.871094
51.920425	766895392.484375
51.9512233333333	705859052.621094
51.98343	792107460.009766
52.013955	930506561.183594
52.0443566666667	898433916.1875
52.07476	838597836.892578
52.1055033333333	823780443.255859
52.137215	949738150.318359
52.1683133333333	620638999.908203
52.1994733333333	597617314.65625
52.2312466666667	1022406089.6582
52.262985	784228985.298828
52.2946133333333	690826839.316406
52.3250533333333	627366513.574219
52.3578066666667	460417360.546875
52.3903066666667	658452944.640625
52.42135	688054947.400391
52.4526483333333	732694052.441406
52.4830133333333	494658577.552734
52.5150283333333	805504303.15625
52.5464633333333	687355256.447266
52.5784583333333	841286631.324219
52.6103333333333	827461698.498047
52.6405483333333	480146993.900391
52.6744133333333	622950428.371094
52.7061016666667	668467592.748047
52.73768	596197470.691406
52.7711216666667	664561030.466797
52.80306	830749240.072266
52.8353666666667	599184892.398438
52.864705	523760124.09375
52.8980683333333	508441905.417969
52.9302283333333	618099323.021484
52.9622916666667	460441013.460938
52.9935833333333	408399408.807617
53.024905	483906726.541016
53.05651	508169644.896484
53.0877033333333	643095818.832031
53.1181833333333	497720549.232422
53.1502616666667	423330968.494141
53.1822633333333	341053171.307617
53.2136783333333	572137967.681641
53.2456366666667	519231780.605469
53.2785933333333	526104411.728516
53.3087666666667	576073697.455078
53.3402933333333	574663588.607422
53.3717416666667	542883730.15625
53.40205	608350991.621094
53.432215	661417454.865234
53.463975	886896748.039063
53.4948033333333	863692099.597656
53.5253366666667	739770065.230469
53.5555016666667	831080604.759766
53.58542	903357073.011719
53.6152533333333	777828560.171875
53.646125	703260063.189453
53.6764116666667	582445949.107422
53.7069266666667	774807583.384766
53.7378766666667	564300942.761719
53.76985	650750049.355469
53.8011833333333	684346480.318359
53.8325733333333	625974436.753906
53.864765	866227896
53.8956466666667	648523238.90625
53.926945	726000426.761719
53.9565516666667	967626415.632813
53.98563	751448737.570313
54.0163733333333	768143728.425781
54.0469816666667	674232708.375
54.077955	649402140.943359
54.1084483333333	756770902.464844
54.1397766666667	963926316.212891
54.171685	802904803.474609
54.2027683333333	945637962.560547
54.2342016666667	816558662.560547
54.266775	744522028.046875
54.2999583333333	564008289.0625
54.3331383333333	598100845.207031
54.3649933333333	465865749.990234
54.396175	663082580.943359
54.4271	447000249.771484
54.4582733333333	492450900.648438
54.4891633333333	602058098.896484
54.52079	647849193.445313
54.55105	467946112.714844
54.5833333333333	533937017.556641
54.6147416666667	723943075.744141
54.6461683333333	722659934.402344
54.67635	737779207.734375
54.7075633333333	831453014.832031
54.7380633333333	670909355.359375
54.7698983333333	784219730.552734
54.8009266666667	670160506.878906
54.83169	628533102.548828
54.8631633333333	687537659.119141
54.8957783333333	664459951.886719
54.9274183333333	544818026.28125
54.9589616666667	796955020.857422
54.9900033333333	736599399.546875
55.0217416666667	607630785.5
55.0513416666667	705102759.449219
55.0819633333333	675613893.283203
55.1121333333333	713109567.681641
55.14285	501678245.001953
55.1736766666667	635264806.697266
55.2052083333333	696384387.533203
55.236385	652646929.15625
55.2687283333333	510163776.730469
55.3000133333333	691865089.396484
55.331935	875907890.416016
55.36317	574681239.482422
55.3944466666667	606252031.982422
55.4255733333333	705900206.521484
55.4563683333333	739715974.841797
55.488105	768942016.46875
55.5188983333333	680020125.041016
55.5507866666667	537096664.511719
55.58323	676715163.957031
55.6136066666667	566015103.003906
55.6442566666667	600195148.146484
55.6758133333333	507557599.691406
55.7083916666667	568189191.242188
55.7389583333333	623948971.896484
55.7685316666667	590768407.792969
55.7986433333333	513330087.451172
55.8292833333333	487547656.464844
55.85886	539718565.787109
55.88962	614036138.509766
55.9207966666667	524799826.513672
55.9528333333333	642117833.425781
55.98442	517635246.130859
56.0162716666667	659474205.638672
56.0456716666667	718563287.652344
56.0757283333333	832825931.822266
56.105105	813468800.724609
56.13626	916477886.501953
56.1669716666667	917435469.207031
56.1987216666667	764483325.666016
56.2282733333333	849516680.769531
56.2589066666667	695473407.388672
56.2898783333333	742814619.488281
56.3217966666667	847376157.019531
56.35331	867961218.515625
56.38441	968077505.025391
56.41645	785087357.037109
56.4473916666667	855024362.867188
56.4781866666667	911435329.136719
56.508095	870702658.767578
56.5379416666667	836437515.566406
56.569085	625905422.25
56.6018616666667	692564549.419922
56.6333266666667	870842713.302734
56.6647066666667	714311812.080078
56.69689	810889288.673828
56.7288066666667	582040219.4375
56.76047	693905133.513672
56.7910283333333	532275801.767578
56.8228516666667	666766963.615234
56.8543216666667	671620628.746094
56.8846416666667	724944167.308594
56.9154816666667	731361560.667969
56.9470016666667	715702094.363281
56.9774433333333	731548077.8125
57.0082833333333	602280412.953125
57.0393116666667	786108351.087891
57.0700366666667	532560467.404297
57.10094	675520670.876953
57.1318183333333	592927379.240234
57.164385	779103114.566406
57.1973383333333	541655235.931641
57.2287783333333	545905525.724609
57.2607466666667	506478802.46875
57.2936816666667	555150188.097656
57.32537	535161501.554688
57.3586916666667	514917581.933594
57.3909	617353765.607422
57.42189	546953065.041016
57.453615	532796732.589844
57.4847483333333	533612722.675781
57.515705	620857363.568359
57.5458316666667	594289894.849609
57.5767466666667	866668864.039063
57.6071666666667	630436907.384766
57.6371316666667	714738058.884766
57.6676483333333	721007721.798828
57.698535	761592735.210938
57.7285833333333	595452893.337891
57.7590933333333	574927392.431641
57.79015	1122073475.55859
57.8210366666667	609174565.451172
57.8532633333333	792941107.544922
57.8855733333333	763242391.880859
57.917	634898790.160156
57.9487566666667	568560617.662109
57.9809166666667	643590269.335938
58.0127283333333	578596813.958984
58.0446	527449652.695313
58.0763083333333	435687833.691406
58.1087666666667	549303595.386719
58.14054	537820762.628906
58.171135	605029984.652344
58.2022683333333	548503705.679688
58.2344066666667	508105341.357422
58.2658666666667	507727751.128906
58.29664	482763379.150391
58.3283366666667	502030987.171875
58.358875	505149454.671875
58.3905133333333	606069018.642578
58.4202116666667	436634310.013672
58.4510133333333	554275909.583984
58.480815	594732457.498047
58.5117516666667	425355876.863281
58.5429583333333	605256368.730469
58.5740433333333	724610313.910156
58.6052333333333	396305949.662109
58.63721	375933803.666016
58.6688816666667	387325169.882813
58.7008816666667	352341698.134766
58.7319533333333	324001481.926758
58.76421	498331987.90625
58.795705	710781242.226563
58.8259266666667	733504047.261719
58.85779	657113485.390625
58.8880483333333	546679014.261719
58.9194033333333	494481266.242188
58.9517833333333	576899218.65625
58.9824466666667	792532025.763672
59.0137416666667	717193358.875
59.04526	686706661.595703
59.076355	587318319.519531
59.108535	497808379.568359
59.13944	623149842.251953
59.17074	604294591.126953
59.2024716666667	726300085.757813
59.2332916666667	743718003.529297
59.263505	837697352.699219
59.2935866666667	893599740.660156
59.3247083333333	769763120.349609
59.3546166666667	1187482816.98047
59.384385	1245005804.76563
59.4151916666667	978951738.6875
59.4458466666667	846653724.59375
59.4757516666667	909860384.150391
59.505925	880868163.376953
59.5361866666667	701766462.779297
59.566625	643804208.516602
59.5988566666667	887949485.113281
59.6296033333333	637706324.890625
59.6613766666667	756984185.976563
59.69294	635404155.46875
59.7249183333333	695937143.802734
59.758285	689439121.65625
59.78938	735910974.980469
59.8194133333333	768904210.117188
59.8513183333333	669396027.933594
59.8831066666667	617559210.935547
59.9134316666667	403420678.771484
59.94534	523269990.767578
59.9768533333333	690137578.8125
60.0077	437570008.042969
60.0389516666667	544316675.373047
60.0689733333333	439779041.087891
60.1001916666667	360037014.113281
60.13166	717705001.486328
60.1615016666667	535772160.505859
60.19157	717571434.884766
60.2231633333333	606149456.285156
60.25414	443467060.679688
60.28507	628004253.726563
60.3178433333333	560082812.654297
60.3495716666667	566214675.207031
60.380745	548001102.783203
60.4115	529449444.058594
60.4421333333333	506689045.458984
60.473475	550717861.058594
60.5048066666667	612503567.517578
60.5360533333333	633825714.748047
60.567455	461488083.119141
60.6003066666667	386326852.533203
60.6325716666667	546823342.8125
60.66518	506688056.03125
60.696835	609434547.179688
60.72694	621303675.21875
60.7581	715234257.886719
60.7888116666667	754296549.166016
60.8198933333333	575350639.193359
60.8520733333333	961309633.867188
60.8828133333333	623755566.623047
60.9145783333333	838531751.142578
60.9462	626889287.521484
60.9772233333333	527100589.173828
61.0080133333333	530250019.779297
61.041155	555597377.056641
61.07381	600714101.3125
61.1072866666667	563824846.789063
61.1382016666667	550399544.511719
61.169385	474239735.46875
61.2003566666667	730245672.648438
61.23132	422896147.294922
61.2636466666667	370223325.069336
61.29538	463553581.175781
61.3267983333333	335041916.235352
61.3593233333333	391499542.244141
61.390825	336570040.494141
61.4220983333333	434318322.972656
61.4531783333333	387646176.865234
61.4839333333333	650684197.828125
61.5126433333333	500824790.070313
61.5432583333333	465326864.90625
61.5741783333333	592543108.408203
61.6049816666667	608804679.492188
61.6354733333333	632559341.861328
61.66603	578935944.878906
61.6960233333333	670184193.935547
61.7269366666667	984883281.585938
61.75787	842541210.275391
61.7883783333333	784433256.458984
61.8194266666667	762004088.892578
61.85008	661393886.355469
61.8821166666667	513227257.555664
61.9139116666667	688175557.681641
61.9449783333333	577389926.585938
61.9758633333333	537214716.302734
62.007005	588700981.865234
62.039195	627294213.892578
62.0694583333333	608054339.865234
62.1009766666667	667299919.214844
62.1312366666667	638546358.990234
62.161505	607558941.097656
62.1924016666667	545472961.025391
62.2241083333333	758402017.701172
62.2537833333333	757288669.203125
62.2839716666667	590142418.376953
62.31594	495846099.519531
62.3494466666667	638269828.146484
62.3814383333333	506320272.941406
62.41314	453904766.863281
62.444185	489466143.767578
62.4759533333333	438358485.568359
62.5065683333333	539828441.275391
62.537985	461220808.605469
62.5699966666667	376680468.328125
62.6019583333333	422854366.333984
62.6343466666667	413316720.761719
62.6660616666667	316757267.014648
62.700445	456035888.685547
62.7332	598828728.867188
62.765075	391529964.188477
62.79614	587951621.611328
62.8267633333333	469713446.589844
62.8580383333333	443581601.089844
62.8904333333333	488605307.601563
62.92234	564414296.394531
62.953755	628946569.074219
62.9850083333333	479492817.802734
63.0178616666667	595575712.935547
63.0498283333333	648484130.679688
63.0813933333333	609756054.003906
63.1140533333333	571607306.021484
63.1441366666667	527312301.041016
63.175675	549027682.007813
63.207695	511421859.123047
63.2396933333333	458306676.239258
63.2733916666667	587812724.423828
63.3043233333333	641618911.996094
63.33519	421542502.033203
63.3665883333333	433986970.744141
63.3978316666667	521456653.736328
63.428085	443566683.894531
63.460895	617499642.384766
63.4917216666667	498618543.439453
63.52359	537678329.253906
63.5545033333333	520257721.548828
63.58571	606540008.820313
63.6177566666667	446460091.079102
63.6492083333333	458516374.581055
63.6816083333333	473741823.828125
63.7130033333333	437771185.619141
63.74557	603145849.710938
63.777795	472956049.052734
63.8095633333333	441581433.339844
63.8427766666667	505069436.330078
63.8747633333333	377139769.250977
63.9076166666667	598736940.744141
63.939335	415585152.460938
63.9712066666667	348970107.392578
64.002425	363431433.094727
64.0342116666667	463932558.657227
64.06548	523030163.841797
64.0961516666667	883922021.111328
64.12671	831138735.248047
64.1575483333333	615626884.511719
64.1884066666667	794910789.783203
64.2185783333333	606234913.988281
64.24981	773639052.089844
64.280125	553877028.402344
64.31036	489142453.249023
64.3429733333333	536231762.517578
64.374175	591050857.529297
64.4049916666667	600593522.515625
64.4359833333333	548357627.410156
64.4692266666667	531474489.625
64.5013466666667	452583203.918945
64.533145	603002570.857422
64.5647133333333	462661588.292969
64.59741	452886185.424805
64.62897	584077010.470703
64.660625	499978630.990234
64.6909866666667	479780520.035156
