RetentionTime	Intensity
68.217565	751815123.705078
68.250905	827019929.714844
68.28405	792282482.722656
68.3168966666667	843693219.412109
68.34915	869341888.001953
68.3812416666667	811421882.064453
68.4138283333333	898855389.123047
68.44506	823603735.128906
68.47647	898434316.279297
68.50874	793599364.097656
68.540635	887459299.566406
68.5726883333333	707305114.548828
68.6052016666667	767363911.365234
68.6372666666667	811784624.744141
68.6692116666667	726961075.638672
68.70137	726922942.445313
68.7347166666667	761957141.849609
68.76708	768315204.226563
68.798535	660837991.748047
68.8306966666667	704972896.552734
68.8629666666667	802753564.246094
68.8944583333333	762961268.671875
68.9262466666667	732375544.140625
68.95891	814594785.507813
68.9902683333333	840767142.949219
69.0219783333333	813752775.947266
69.054435	835277498.435547
69.0863366666667	808050187.59375
69.11883	784572545.814453
69.150495	761629332.166016
69.1826383333333	785936728.314453
69.2151216666667	853209802.710938
69.2466483333333	841208114.810547
69.279235	846246254.351563
69.310945	813648058.892578
69.3424683333333	953595199.703125
69.3733	842101278.748047
69.4045133333333	863384989.050781
69.436175	943345212.107422
69.4672283333333	915339645.636719
69.498695	1064742432.55859
69.5295833333333	1063742729.45898
69.55982	1034426165.79297
69.5908116666667	1072874022.4707
69.6217733333333	1137996397.52344
69.653835	1226755605.50195
69.6850783333333	1265245766.43359
69.7165966666667	1107732274.70313
69.7486983333333	1074526152.80273
69.7816433333333	1061059833.75
69.8136083333333	1122866074.66602
69.8461816666667	1088565018.93359
69.8794833333333	1008930086.94141
69.9119966666667	988912141.402344
69.9447816666667	971187229.441406
69.9773733333333	1053885079.97852
70.0097833333333	1072581573.89453
70.0430516666667	936408263.722656
70.0771083333333	934534340.671875
70.1097766666667	882481366.773438
70.1424116666667	784358869.220703
70.1743333333333	807069070.486328
70.2073283333333	847075749.980469
70.2402883333333	856189317.664063
70.2726216666667	736857549.048828
70.3049716666667	715445346.125
70.3384033333333	767788224.53125
70.371375	836795986.828125
70.4033466666667	778348479.099609
70.4370616666667	762650858.175781
70.4703133333333	722158841.3125
70.5033133333333	721331135.751953
70.5365183333333	626064670.716797
70.570995	669659809.910156
70.6039783333333	666188907.962891
70.6356616666667	657272202.90625
70.6686216666667	678961818.550781
70.7006566666667	735839166.369141
70.7327333333333	727214969.498047
70.7643916666667	645392132.435547
70.7971683333333	783793780.720703
70.82942	778245212.816406
70.8627516666667	797872396.029297
70.895825	852724264.871094
70.9285733333333	851259808.845703
70.9615533333333	817227155.767578
70.9933116666667	823358718.515625
71.02608	801146296.082031
71.0587866666667	818144403.867188
71.09079	854108891.330078
71.123575	759029174.900391
71.15767	877925408.615234
71.1907883333333	676121188.699219
71.2239616666667	717648210.675781
71.2568983333333	758912933.261719
71.2892083333333	726959416.740234
71.3217616666667	640973969.160156
71.3544633333333	699290354.513672
71.38809	669050489.431641
71.4207866666667	814604153.089844
71.4543166666667	637142691.075195
71.486895	702010487.035156
71.5183766666667	686891503.113281
71.5501483333333	630341903.93457
71.5805083333333	604940819.603516
71.613225	628326750.642578
71.6455766666667	556873102.893555
71.6775366666667	578250528.496094
71.71018	651357340.722656
71.7421583333333	701609139.703125
71.7750766666667	597928491.365234
71.807835	626934338.458984
71.8400983333333	669938102.505859
71.8733016666667	726138375.507813
71.9059016666667	619373280.216797
71.938375	750423257.796875
71.9710733333333	775293799.605469
72.00451	805541901.958984
72.0378333333333	790012979.746094
72.0694116666667	805651010.419922
72.1018683333333	848476017.867188
72.1336233333333	876700525.115234
72.16535	910190435.410156
72.1982133333333	937503092.0625
72.231255	888116712.208984
72.2647633333333	826357669.732422
72.2972583333333	746906068.013672
72.3311866666667	926053039.322266
72.3638216666667	825208864.226563
72.39599	760261338.449219
72.430145	693919274.439453
72.46188	774471285.212891
72.4960283333333	711478565.65625
72.527005	661732978.310547
72.5584466666667	609724448.082031
72.5906983333333	704935049.183594
72.6223416666667	681344730.552734
72.6539033333333	725203257.861328
72.686245	750001897.816406
72.7178183333333	709947289.626953
72.7515266666667	724137430.181641
72.7830833333333	773862299.779297
72.8180583333333	884038796.146484
72.8505133333333	845586911.857422
72.8828516666667	898211222.298828
72.9155633333333	886131464.488281
72.9477833333333	1011358113.78125
72.9797816666667	875127456.699219
73.0126383333333	872117924.058594
73.0470566666667	906495219.509766
73.0780866666667	937286134.746094
73.11068	903669092.224609
73.1427483333333	921559272.546875
73.1747383333333	910549233.779297
73.2067016666667	810457059.488281
73.2389	811023597.810547
73.2717533333333	738864719.671875
73.3053183333333	730173261.814453
73.33907	756522714.466797
73.3726383333333	729971627.271484
73.4059633333333	799586216.648438
73.4393333333333	802163764.828125
73.4723583333333	686865901.541016
73.5052083333333	728230473.689453
73.53744	835052269.876953
73.5683516666667	932572156.517578
73.60037	883308500.886719
73.632015	997541593.990234
73.6651266666667	866302301.714844
73.69565	965405559.234375
73.7259016666667	976278607.875
73.7570766666667	921232991.404297
73.7882983333333	883094108.152344
73.8191016666667	833581885.314453
73.851895	880568802.525391
73.8849283333333	943981758.453125
73.9180966666667	872119934.007813
73.951445	926723178.173828
73.9831233333333	879722981.03125
74.0163316666667	865652570.904297
74.0487816666667	876386721.005859
74.0823583333333	848794543.542969
74.1150683333333	874596682.382813
74.1486283333333	797504978.087891
74.18155	793153627.181641
74.21514	773855306.195313
74.2471233333333	773142868.431641
74.2781583333333	763579506.681641
74.3096583333333	675298301.679688
74.340315	671705181.849609
74.3720966666667	645620618.179688
74.4036383333333	641644544.945313
74.4353816666667	635227421.666016
74.4678566666667	771591984.291016
74.5005066666667	617201089.629883
74.5334783333333	704408564.133789
74.56542	870169531.097656
74.5979733333333	815384828.214844
74.62966	757340850.925781
74.6624316666667	820769926.998047
74.6955216666667	800715485.583984
74.728695	828935606.609375
74.76227	849041081.939453
74.7948783333333	837889949.544922
74.8281533333333	842298888.142578
74.8605833333333	807358885.333984
74.8941116666667	886403227.736328
74.9258033333333	776601867.828125
74.959225	900557334.287109
74.9908816666667	757116615.978516
75.0239133333333	896788259.794922
75.0568716666667	895083895.496094
75.0885066666667	870829775.521484
75.1196633333333	858277910.552734
75.1531533333333	939520436.09375
75.1864533333333	906330113.431641
75.2186866666667	826359262.304688
75.2507833333333	932589662.853516
75.2840516666667	844210241.830078
75.3159283333333	793918151.976563
75.3491533333333	732659220.344727
75.3812366666667	723859058.251953
75.4148833333333	681581233.751953
75.447935	663856587.848633
75.4815466666667	686522733.099609
75.516015	643997600.791992
75.5503016666667	637186505.6875
75.5841583333333	692274281.316406
75.6190616666667	533045199.037109
75.652765	544553801.977539
75.6857216666667	517243258.137695
75.7196333333333	516308877.442383
75.752665	486548958.754883
75.7875483333333	525618889.524414
75.8205583333333	454251662.402344
75.8538	468519459.268555
75.8870416666667	450536853.076172
75.91964	424311644.045898
75.95335	465646299.106445
75.987265	498666228.729492
76.0206633333333	541599124.691406
76.0534616666667	466726030.202148
76.08607	473351350.728516
76.1197116666667	472217554.979492
76.1530766666667	464728098.041016
76.1866166666667	403747903.624023
76.219845	398370431.397461
76.2536033333333	414851378.334961
76.2876283333333	447418400.853516
76.3215883333333	418470931.102539
76.3539966666667	448519934.646484
76.3863966666667	465300019.802734
76.4191716666667	405618599.047852
76.4519416666667	390872331.28125
76.4860466666667	434624681.742188
76.5203483333333	426147447.589844
76.55336	390932920.353516
76.58675	431224887.864258
76.6202566666667	423926834.820313
76.65298	465752211.048828
76.685305	477121293.071289
76.71716	451784579.742188
76.7505183333333	490366032.144531
76.7823216666667	495102331.660156
76.8155316666667	472564895.426758
76.8486116666667	507349003.021484
76.8816083333333	508394510.558594
76.914245	558486885.524414
76.948275	525241225.779297
76.9808233333333	506706941.405273
77.0143516666667	546256309.683594
77.0468783333333	482013177.75293
77.0801483333333	481683285.082031
77.1125483333333	428612375.245117
77.1455733333333	416184539.931641
77.1792983333333	457974291.560547
77.2125083333333	491829257.454102
77.2466616666667	535392559.118164
77.279415	514701571.447266
77.31195	512932178.351563
77.3464216666667	534597716.688477
77.3798583333333	486747292.960938
77.4127116666667	561267245.827148
77.4450966666667	532461237.24707
77.4784316666667	547804175.255859
77.5112533333333	471757540.394531
77.54361	461636176.637695
77.57611	494549525.241211
77.6087266666667	550355454.708008
77.6396816666667	579777928.102539
77.672405	561669764.21875
77.7067716666667	635683807.298828
77.7406083333333	627189745.172852
77.77267	630768713.851563
77.8064683333333	553168560.621094
77.8406416666667	564551419.915039
77.8749533333333	533373965.589844
77.9096216666667	589094028.328125
77.9442866666667	547914461.416016
77.9785866666667	591431166.085938
78.01283	629142673.597656
78.0457733333333	644429402.77832
78.0785683333333	569785762.972656
78.112595	608937233.788086
78.14641	469192048.34668
78.1795466666667	557648162.449219
78.213165	596291156.688477
78.2462533333333	529074703.494141
78.2795616666667	513956292.456055
78.3138766666667	506150154.492188
78.34621	586204309.988281
78.3793183333333	511731986.637695
78.41278	605469884.352539
78.4453833333333	529065096.341797
78.478405	539624891.189453
78.511725	568360244.641602
78.5440666666667	577447286.602539
78.5775383333333	590789280.649414
78.6101983333333	547385708.780273
78.6433083333333	497541106.299805
78.677345	513144831.253906
78.7110966666667	607916036.067383
78.74463	645039964.708984
78.77761	513133947.101563
78.8121516666667	465080240.012695
78.8460016666667	415931870.879883
78.880415	445556644.749023
78.9139183333333	453855421.94043
78.9472183333333	502353982.299805
78.9803433333333	465572039.710938
79.0129616666667	450171595.548828
79.0445433333333	410034221.821289
79.0787916666667	472856282.866211
79.112015	507347795.62793
79.145055	532910955.605469
79.18008	475103224.731445
79.21404	474295672.123047
79.2482566666667	473232538.083008
79.2812483333333	436245721.754883
79.3153116666667	416908787.876953
79.3499916666667	391769180.505859
79.3851083333333	428122738.140625
79.4203283333333	433901750.015625
79.4553833333333	441024330.924805
79.488705	411035618.394531
79.524105	458842482.280273
79.5562933333333	457703333.610352
79.589815	383918303.958984
79.6246016666667	432888579.545898
79.6590666666667	433677890.826172
79.69189	455843703.454102
79.7252983333333	475454641.136719
79.759665	484549618.750977
79.7939366666667	480741549.410156
79.8273916666667	527018163.720703
79.8612916666667	591988659.654297
79.8949033333333	468332768.787109
79.9278816666667	551301449.663086
79.9601366666667	458531355.088867
79.9928883333333	474739282.542969
80.026105	405140707.43457
80.06013	433847869.149414
80.0929183333333	422713448.55957
80.1256	386528576.208984
80.1579416666667	415575729.203125
80.1908416666667	420578070.777344
80.224525	415823010.335938
80.2577566666667	451344247.22168
80.29053	451946344.147461
80.32364	519629605.426758
80.3574116666667	521574229.691406
80.3911466666667	501041283.666016
80.4249866666667	541093174.842773
80.457815	582794589.220703
80.4925383333333	497121221.979492
80.5246316666667	492007244.551758
80.5573783333333	515502731.792969
80.5912916666667	523192490.314453
80.62434	507685079.40332
80.6578883333333	520662907.586914
80.6917066666667	577018792.058594
80.7239766666667	510407714.234375
80.7570566666667	594604635.640625
80.7902016666667	545926587.947266
80.823075	597046951.230469
80.8551516666667	582186567.057617
80.8876716666667	587060606.137695
80.9201416666667	547248704.733398
80.9533133333333	542842926.743164
80.986095	532444923.848633
81.01972	524854594.893555
81.0527266666667	526921005.946289
81.0850333333333	568537307.177734
81.11746	520576646.498047
81.149535	533746899.541016
81.1812716666667	560723764.878906
81.2123866666667	544061711.775391
81.2436783333333	490540559.290039
81.275115	562401626.46582
81.307085	483332407.155273
81.3399633333333	434551920.552734
81.3730083333333	441492628.880859
81.40625	420503679.009766
81.4394116666667	421331612.987305
81.4715483333333	413720747.992188
81.5039583333333	416807797.719727
81.536345	424091749.12207
81.5672266666667	400680113.192383
81.6000516666667	461859182.087891
81.632505	506520735.748047
81.66545	504147452.271484
81.6982566666667	515866296.545898
81.73178	534860530.101563
81.7650383333333	620184811.830078
81.79801	657548319.976563
81.8328816666667	777231687.470703
81.8648933333333	740665690.117188
81.8974616666667	705400786.185547
81.9296283333333	730703271.416016
81.9619983333333	664164987.71582
81.9945716666667	713085246.484375
82.028515	696242198.769531
82.0598616666667	677063393.366211
82.0915016666667	785329648.185547
82.12363	668934848.412109
82.1555133333333	730134610.035156
82.187265	710053389.47168
82.218505	730883348.857422
82.2497833333333	678588492.449219
82.2814983333333	626684949.151367
82.31353	596597636.333984
82.3450416666667	654571328.108398
82.3770183333333	549013079.75
82.4100183333333	584941497.632813
82.4428883333333	527323352.231445
82.4766366666667	535387137.630859
82.510325	551092166.383789
82.543705	679379221.912109
82.575835	630089593.217773
82.609935	572904758.099609
82.643055	652548996.261719
82.6745683333333	655763003.46582
82.708415	582998141.014648
82.740915	657255231.092773
82.7748083333333	669300068.855469
82.8080766666667	667882179.527344
82.8406116666667	923964376.068359
82.87339	721520324.80957
82.9061633333333	671163202.238281
82.9398633333333	759551858.992188
82.9727366666667	844745626.125
83.0046933333333	819451340.271484
83.037905	796086524.175781
83.07258	857787065.982422
83.1053033333333	745414781.446289
83.137925	537681991.345703
83.1720816666667	711235074.049805
83.2056266666667	676963981.44043
83.2386283333333	641239162.328125
83.2700066666667	861500423.548828
83.3019833333333	651734662.595703
83.3342283333333	728734091.261719
83.368235	693168778.121094
83.4008583333333	667745290.59082
83.4337666666667	676364802.081055
83.46713	539487604.208984
83.5014366666667	574880945.087891
83.534395	549325649.874023
83.5675566666667	476399698.902344
83.602055	486005769.789063
83.6363833333333	443067799.083008
83.6703866666667	448676109.264648
83.7036483333333	363275032.804688
83.7373016666667	396904224.959961
83.7705383333333	387407053.700195
83.804275	329062781.272461
83.8384766666667	364332706.94043
83.8720666666667	356273100.605469
83.906805	351969216.328125
83.940775	349186792.390625
83.9737333333333	361612549.761719
84.0061266666667	371352164.337891
84.037735	399118985.235352
84.0712133333333	384004664.1875
84.103945	367961934.302734
84.1361266666667	377509845.428711
84.1682766666667	452277217.53125
84.2009183333333	438180162.197266
84.2337366666667	394785118.304688
84.266995	433069422.244141
84.30034	458230946.395508
84.3322683333333	423782813.147461
84.3640266666667	388178588.515625
84.3968533333333	342251799.527344
84.4309316666667	300352346.146973
84.4647966666667	349726978.956055
84.4986183333333	382207709.698242
84.5320316666667	294987738.767578
84.5666666666667	287681679.979492
84.6016516666667	296786218.206543
84.635745	246270136.495117
84.6692433333333	227262844.418945
84.7061066666667	252762850.314941
84.7397183333333	230744380.875488
84.7725916666667	301542184.478516
84.8042366666667	282260112.003906
84.8369183333333	256044772.611328
84.8699916666667	267245964.10498
84.9030366666667	260866396.050293
84.9392283333333	268329151.373535
84.9737333333333	333314924.255371
85.007035	340010417.848633
85.040035	435336502.048828
85.0739583333333	416789393.942383
85.1074866666667	386414704.898438
85.1414416666667	406299873.540039
85.1749383333333	454659696.293945
85.2072433333333	417701167.744141
85.2395183333333	405300760.016602
85.2738766666667	392134693.540039
85.3077733333333	373008039.964844
85.3419833333333	355808758.713867
85.3748066666667	289016783.233887
85.40885	275236203.241211
85.4442266666667	269446899.821777
85.4780416666667	259471824.947754
85.5110233333333	255912036.399414
85.5457166666667	268216296.569336
85.5797983333333	306280785.597168
85.6136833333333	309627288.44873
85.6479366666667	240521685.34375
85.684475	254814008.911133
85.71772	237025474.129395
85.7502216666667	239067888.237793
85.78238	204737213.225098
85.8180316666667	219882755.802734
85.8535783333333	233330261.653809
85.8889783333333	223495609.928223
85.9241966666667	209147766.44043
85.960805	197264127.508789
85.99877	224277135.588379
86.0346316666667	196433335.501953
86.069225	195494228.675781
86.1051983333333	198264043.503906
86.1412483333333	226767815.737793
86.1763666666667	179446430.813965
86.212295	187789215.899902
86.247855	185903047.436523
86.2839783333333	175046301.171387
86.31784	159798786.736572
86.3529383333333	179274469.121582
86.3873483333333	154287893.574219
86.4211933333333	154807945.01416
86.45881	164853954.248779
86.4950883333333	170959505.421631
86.5317233333333	155404343.520996
86.56596	167751078.379395
86.6034733333333	175763707.20459
86.6368166666667	182266478.203613
86.673445	167566491.456543
86.70831	144683130.54834
86.74154	141942957.97998
86.77586	141387279.39209
86.8103416666667	142948724.493652
86.8479833333333	170712397.545898
86.8822666666667	133390511.119141
86.9152183333333	125817690.030273
86.9533183333333	118743097.517334
86.9912883333333	131191093.394287
87.0303183333333	128157969.13208
87.069285	129114293.418945
87.1058283333333	122894816.352051
87.1409116666667	135614631.994629
87.17832	148215089.830811
87.2139766666667	128138534.400391
87.251685	128308489.138916
87.28947	139217672.623779
87.3273433333333	122447767.068604
87.361685	103364162.533447
87.4006266666667	86813573.5214844
87.441525	93863689.737793
87.48292	90151686.6435547
87.524835	91636188.6533203
87.5658666666667	80122836.3532715
87.603925	90499663.0734863
87.64724	88618839.4257813
87.686545	99356396.8898926
87.7229633333333	110092871.598877
87.764205	88541702.873291
87.8015616666667	85148338.2568359
87.841905	82527317.8498535
87.883595	76951462.2907715
87.9221066666667	68153076.067627
87.9631733333333	73505528.0925293
88.0006266666667	81382745.166748
88.0393633333333	74924728.8623047
88.07827	86287627.6875
88.1189033333333	90506096.7573242
88.155915	79327378.5905762
88.1955416666667	82761211.2470703
88.2366416666667	78845896.3676758
88.27397	79423565.6726074
88.315125	77845803.9680176
88.35622	82764487.4799805
88.39594	83073432.111084
88.436835	80892736.342041
88.4775183333333	83869400.6499023
88.5197916666667	77273238.3851318
88.5634933333333	95462813.1572266
88.6022833333333	106654937.960449
88.6390683333333	108192674.066162
88.6769416666667	92973179.8666992
88.7185583333333	111280961.091309
88.7559733333333	92409442.3557129
88.7983366666667	92656229.2885742
88.83777	88157910.2521973
88.8790233333333	77586449.6269531
88.921725	75999924.0734863
88.962085	63877184.1173096
89.003185	62345090.4020996
89.0426116666667	60007242.2005615
89.08574	61457092.2841797
89.1255583333333	59773083.1566162
89.1658333333333	60262162.1431885
89.2052316666667	62346256.270874
89.2484833333333	70642175.7767334
89.2911616666667	78578636.3686523
89.33125	66218864.65979
89.374075	71171553.887207
89.415005	71807492.1018066
89.4531183333333	76693438.4863281
89.4955783333333	66538941.184082
89.5369633333333	64365419.491333
89.5785983333333	55181098.4384766
89.6224316666667	54161567.3256836
89.6650516666667	50490268.5410156
89.7110783333333	47305819.4329834
89.7509666666667	47098386.0556641
89.7910866666667	50543969.3449707
89.8321	52823526.404541
89.872655	50527040.3388672
89.9148733333333	51553745.0284424
89.957545	39362384.8592529
90.001735	51230794.0830078
90.0461183333333	46083178.2585449
90.0880666666667	47431509.4405518
90.1304083333333	38441630.0163574
90.1766466666667	42332260.3696289
90.2172566666667	40606770.2243652
90.2618833333333	47326261.9058838
90.305505	42170212.4951172
90.3480533333333	38907332.5579834
90.3943883333333	47823720.6239014
90.438315	39872600.885376
90.4842766666667	47523758.4295654
90.5304233333333	35206980.7144775
90.5774166666667	41159842.5610352
90.620395	40721729.1480713
90.6665933333333	42057839.1025391
90.7079666666667	43062844.6230469
90.7525066666667	42231013.6477051
90.7942633333333	40106128.6173096
90.8363233333333	43467296.6885986
90.8803016666667	39537663.1470947
90.92064	47346937.9846191
90.9633466666667	40118392.7407227
91.0086816666667	42806460.7821045
91.0503033333333	41368024.6223145
91.0948883333333	46688450.4678955
91.1349416666667	40913536.8436279
91.1815533333333	48007714.3781738
91.22551	38887701.6374512
91.2635383333333	36347357.7469482
91.311125	35053834.6066895
91.3572683333333	46511506.8193359
91.4012983333333	36614510.6072998
91.44668	34379608.4263916
91.4909783333333	38746393.1260986
91.5382033333333	41596588.2419434
91.5818516666667	39922348.0275879
91.6277666666667	38349443.3925781
91.6728033333333	40083763.2591553
91.7195566666667	40114252.5039063
91.7615683333333	43679914.2884521
91.8036566666667	41967426.8947754
91.847635	37592586.5870361
91.88999	37032787.6449585
91.9364	40252238.3050537
91.9809866666667	38974885.006958
92.0251983333333	36433979.7613525
92.068355	34787091.5305176
92.112275	32812066.2427979
92.154525	33946117.192749
92.2006483333333	33469562.4338379
92.2463583333333	33564350.2734375
92.289315	35188681.6679688
92.3323266666667	32450357.885498
92.3778166666667	29595652.6063843
92.4228616666667	30117919.4177246
92.4684116666667	31653527.8372803
92.513955	34998351.118042
92.5604116666667	33020487.3845215
92.605625	29585346.7565308
92.6527183333333	32736240.8256836
92.6984383333333	35446989.7667236
92.742695	31448706.7625732
92.784485	30059015.3012695
92.826935	30912829.0501709
92.8700816666667	31817668.0377197
92.9164466666667	28759993.5333252
92.9619566666667	34307211.7590332
93.0057233333333	29335271.5022583
93.0501983333333	29708800.0775146
93.09256	28464566.6105957
93.13537	31669799.90979
93.1769633333333	29377755.2121582
93.22203	30660383.6826172
93.2680466666667	30475305.7205811
93.3111316666667	30202692.2820435
93.3574083333333	40930495.5467529
93.402365	30047746.4237061
93.4467133333333	32128182.9884033
93.4921516666667	33594779.5306396
93.5374766666667	31469018.4385986
93.5840766666667	27172787.7211914
93.6291116666667	28412295.5151367
93.6747583333333	26094799.0313721
93.7203516666667	25725942.5509644
93.7650016666667	25164405.8266602
93.809635	25994994.9313965
93.8509766666667	26140374.2868042
93.8946133333333	26665325.2238159
93.940805	28335254.8050537
93.9865816666667	27002281.1161499
94.0326533333333	25541234.1858521
94.0775816666667	26397606.3790283
94.1207066666667	23088756.6730347
94.1644116666667	24296671.5679932
94.207845	23464248.0588989
94.2541516666667	21513648.3867798
94.3007266666667	22704592.2044678
94.3449083333333	24919910.2706299
94.3908933333333	26169179.4468384
94.4376216666667	25568174.5432129
94.4831116666667	28078464.6386719
94.5292966666667	27387800.2915649
94.57525	26159661.1151733
94.6216016666667	25499786.1008301
94.6663683333333	25806646.7017822
94.7121366666667	26851965.4554443
94.757025	29047082.9613037
94.8030716666667	30771318.505127
94.8480283333333	29715138.0009766
94.88942	30517094.6463623
94.93351	31897039.5288086
94.9801216666667	26125252.6439209
95.0269716666667	28157415.0101318
95.0729166666667	24415150.7692871
95.118835	24351481.0587769
95.1622183333333	27077994.1871948
95.2062366666667	28605328.7626343
95.24818	26282647.8144531
95.2911266666667	23594571.7228394
95.3375466666667	22350003.2193604
95.3822733333333	24795090.2626953
95.4284716666667	25151839.1485596
95.4755233333333	25932778.7539673
95.5217083333333	21678150.5110474
95.568305	22319117.4536743
95.6147616666667	22790369.9552002
95.6614633333333	23091593.6253052
95.7058433333333	20909053.6333618
95.7515333333333	20021392.0866699
95.7981883333333	20448161.1346436
95.8455666666667	21115063.6126099
95.890865	19586877.8684692
95.9342633333333	22976270.5925903
95.9773916666667	22560787.3643799
96.02256	21435234.0257568
96.068645	22363375.9331055
96.1134783333333	21923687.4030151
96.1584766666667	21892109.0568237
96.2033833333333	20465661.0471191
96.2488883333333	20106139.4606934
96.2912033333333	21094577.4467773
96.33621	20759311.5723267
96.3823733333333	21181880.1791992
96.4271983333333	21204205.2010498
96.4729066666667	20282093.2636719
96.5199066666667	16897040.9974365
96.5661033333333	20205247.9216309
96.6125883333333	21460377.7449951
96.6591	19242379.2182617
96.7056383333333	19897493.3681641
96.750435	18794165.4312134
96.7971583333333	22742836.2938232
96.8432866666667	18493885.302002
96.8903616666667	17864427.6660767
96.9357316666667	18638723.0164795
96.9789883333333	20131448.9578857
97.0234116666667	19640735.2597656
97.06921	17161974.5545654
97.115385	22367806.6289063
97.1611116666667	18515403.3360596
97.20599	17431908.6103516
97.2512883333333	17243083.357605
97.2956083333333	18748006.5415039
97.338005	17867462.0424805
97.3833433333333	18304813.168396
97.4295433333333	18027419.7162476
97.4755366666667	17619323.9751587
97.52169	19550652.3377686
97.5685383333333	17937585.4036255
97.6139633333333	17087689.0042114
97.660865	15320853.0703735
97.7073166666667	18292068.4862671
97.753405	17895683.7924805
97.7983216666667	15996160.4337158
97.844745	17479747.1653442
97.8907216666667	16655591.0473633
97.93808	18491244.7268677
97.983	15691721.678894
98.0262	13603487.894165
98.071315	14046092.7306519
98.1163816666667	13617047.822937
98.1626716666667	15284375.359375
98.2090683333333	15817662.3574219
98.2552833333333	16324660.432312
98.3012033333333	16462226.0632324
98.3422066666667	16246627.041687
98.3884766666667	16263206.5842285
98.432775	17368268.7612305
98.4793766666667	18098971.729126
98.525	17848204.0916138
98.571595	16847152.543457
98.617915	18515212.7218628
98.6646483333333	17542059.06427
98.7107566666667	17621639.5980835
98.7573716666667	17463635.4303589
98.8035166666667	14922196.8972778
98.8494233333333	16038244.2555542
98.89564	14817189.5182495
98.9421516666667	14846412.9334717
98.9886483333333	13054383.4030151
99.0340016666667	13010929.4343262
99.0767666666667	13095179.5441895
99.1227233333333	12768250.7120361
99.1666933333333	13447626.5535889
99.2131416666667	13291744.0910034
99.2591	13460672.3577271
99.30622	13762732.8709106
99.3521283333333	13679052.9002686
99.3929416666667	13658002.3209839
99.4395866666667	13943274.7290039
99.4836316666667	15779099.3010864
