RetentionTime	Intensity
79.9337083333333	625810613.697266
79.96285	593343430.65625
79.9921183333333	610327918.777344
80.022525	519206717.753906
80.05207	564590599.083984
80.0816883333333	620523649.408203
80.1108933333333	569764254.640625
80.1406066666667	635557696.130859
80.17092	658702934.5625
80.2014683333333	675686992.8125
80.231135	574331259.876953
80.2606516666667	628122795.9375
80.2913333333333	628452725.023438
80.32109	670196837.265625
80.351125	832909667.933594
80.380795	732801759.587891
80.4110333333333	852090154.320313
80.4401716666667	870112140.679688
80.4705583333333	1039419784.29297
80.5008566666667	1214378578.75
80.5307283333333	1043350759.5918
80.561665	1209068667.44922
80.5919983333333	1115604143.62305
80.6224066666667	1062117498.56055
80.6523933333333	1086723366.63672
80.6828366666667	1012971750.05859
80.712985	1003248252.4707
80.7436683333333	881199258.224609
80.7735283333333	901570122.583984
80.8042683333333	963444611.769531
80.83524	1379548703.10938
80.8654883333333	980350913.820313
80.8966516666667	1006726239.50586
80.9278683333333	975319395.201172
80.95745	926276092.105469
80.98833	941094181.357422
81.01851	936541491.408203
81.04876	1109513587.1875
81.0786966666667	1102293398.02344
81.1088966666667	1161770395.05469
81.1389	1150155832.20313
81.1690416666667	1169986979.19922
81.1989916666667	1120003592.01172
81.2300266666667	1183192266.58984
81.260185	1174661094.71875
81.2906333333333	1025648188.27344
81.320325	1063902263.08789
81.3497733333333	1045381899.08398
81.3796183333333	1311569474.85156
81.4093566666667	1307964026.59375
81.4398216666667	1101490447.16211
81.47101	1112955161.23047
81.5017866666667	980968902.783203
81.5327116666667	1137148678.94727
81.5634866666667	1070187439.00391
81.5939783333333	895333252.261719
81.6248933333333	993089853.744141
81.65563	1050333083.95508
81.6864383333333	1053322487.7793
81.7165666666667	974662241.777344
81.74675	954297082.041016
81.77702	922003448.605469
81.807315	834520610.273438
81.83835	933463262.21875
81.8692333333333	809154811.802734
81.90009	896618278.027344
81.9312483333333	818940050.857422
81.9617966666667	813718704.746094
81.9922683333333	805449653.050781
82.022205	810523432.736328
82.052135	912833421.1875
82.0824066666667	928788667.535156
82.1132633333333	764793552.523438
82.14423	748618571.544922
82.1751283333333	840910932.021484
82.2058366666667	653488444.90625
82.23714	865416685.441406
82.2686183333333	606866313.917969
82.29924	672882368.515625
82.3291333333333	758344594.332031
82.3595533333333	650439863.15625
82.3897316666667	742180570.302734
82.4201966666667	926296933.384766
82.4506433333333	795404328.255859
82.481425	767107835.671875
82.5118066666667	744069465.511719
82.54152	890546928.800781
82.5715583333333	811926679.443359
82.6018316666667	799167476.884766
82.6318433333333	806964085.982422
82.6619866666667	746782455.330078
82.692865	888313549.433594
82.7235083333333	783989232.517578
82.7542066666667	734255666.244141
82.785765	739768161.507813
82.8169066666667	723474263.46875
82.847985	617538968.732422
82.8787416666667	660479584.808594
82.9095816666667	597602731.255859
82.9399283333333	747322095.130859
82.9702633333333	702472864.408203
83.0005916666667	633724090.291016
83.0317566666667	820239432.353516
83.06198	703359769.425781
83.0927216666667	754432388.726563
83.1233416666667	610346538.246094
83.154745	540309191.121094
83.18584	618163840.732422
83.2173966666667	676095451.378906
83.2484466666667	502082081.914063
83.2795666666667	533114143.484375
83.31097	439102108.996094
83.3430966666667	406590623.40332
83.37441	475846270.369141
83.4054533333333	459681959.591797
83.43734	593084146.488281
83.46916	384461112.371094
83.501505	521133184.185547
83.5317383333333	402563811.541016
83.561725	494201434.574219
83.5923366666667	476144853.132813
83.6218033333333	426461690.425781
83.6514766666667	418455979.381836
83.6818316666667	465170727.139648
83.7112066666667	415276349.349609
83.7410366666667	669971213.455078
83.7718133333333	433224453.180664
83.8031183333333	411778482.467773
83.8333233333333	352647966.710938
83.8644033333333	397648557.792969
83.8947983333333	374316617.933594
83.925995	389276303.12207
83.9571933333333	393653642.365234
83.9882766666667	435787156.150391
84.0184	486581926.800781
84.0491483333333	385806846.057617
84.0798	384961207.827148
84.1108866666667	381548408.575195
84.14191	361442261.196289
84.17318	423470107.889648
84.2053016666667	419616081.905273
84.235815	396494325.688477
84.2664566666667	465497444.289063
84.2971016666667	409440965.080078
84.3286216666667	378172332.320313
84.36028	363469916.77832
84.3913916666667	392122507.643555
84.42346	326306893.841797
84.4545466666667	355599693.220703
84.4862783333333	400132732.661133
84.5180033333333	395555312.12793
84.54908	353167741.694336
84.5801566666667	317812985.84082
84.6114033333333	350032214.838867
84.6426916666667	440549112.136719
84.67437	452835405.797852
84.7049283333333	378862540.037109
84.7353566666667	394603792.584961
84.7659916666667	364959991.933594
84.7967683333333	418636720.345703
84.8266916666667	443366402.304688
84.8568383333333	434036666.701172
84.8885183333333	482896322.838867
84.919695	422785101.645508
84.9522483333333	429851357.162109
84.9846416666667	439036013.851563
85.0155583333333	313437643.554688
85.0477033333333	355043358.004883
85.08032	318622006.427734
85.1141833333333	315226869.458984
85.1479833333333	267988234.860352
85.1818366666667	307596003.047852
85.21485	341530309.696289
85.2473883333333	307590976.445313
85.2799833333333	481053296.087891
85.310895	360479955.394531
85.3423016666667	325928019.132813
85.374775	328636555.567383
85.4068016666667	322069135.397461
85.43855	315163844.318359
85.470965	354393550.28418
85.5040716666667	409152601.492188
85.5366666666667	255143419.505859
85.5676833333333	318249122.476563
85.5994383333333	333860611.667969
85.6322416666667	333927043.712891
85.6633283333333	311318270.93457
85.6945966666667	329992321.046875
85.7250266666667	323701392.105469
85.758295	268423140.964844
85.7916466666667	271180502.603516
85.8252266666667	222575280.897461
85.857505	277045265.841797
85.8894383333333	210068428.220703
85.9228233333333	234073261.910156
85.9562583333333	188189226.356934
85.9887683333333	246003733.543945
86.019995	193489582.787109
86.05301	201010962.532227
86.0867916666667	207169544.250488
86.1188116666667	252199638.925781
86.1501683333333	202871285.310547
86.1826316666667	251999160.035156
86.2151583333333	235146395.681641
86.2479883333333	274515482.041016
86.2801883333333	192738538.466309
86.3135283333333	193988463.850586
86.3473466666667	208220727.025391
86.379935	173836667.42627
86.4145316666667	199214325.466797
86.4496716666667	205954097.518066
86.482985	218813255.631348
86.5159366666667	198504944.174316
86.5480816666667	259858352.271484
86.5792066666667	212501624.982422
86.61154	231559567.52832
86.6445683333333	199301051.943359
86.6796316666667	186578792.060059
86.71256	177282708.920898
86.7461983333333	199828095.878906
86.7788566666667	203127597.983887
86.8123166666667	143253345.973633
86.8445466666667	203632877.967773
86.8784133333333	158539926.303711
86.9143233333333	160455798.775879
86.9500533333333	107333238.17627
86.9858083333333	138837989.799805
87.0219616666667	119010773.375488
87.055805	132390529.835449
87.090795	118226876.959961
87.1240016666667	102143492.169434
87.1590316666667	142721810.168457
87.1933333333333	139551735.350586
87.2262983333333	98409469.4082031
87.2594666666667	120281717.539063
87.292925	119872595.01123
87.32476	129584615.619629
87.3568233333333	128210158.914063
87.391685	140882116.072266
87.426635	143366155.672363
87.462365	172566307.175781
87.4971766666667	175456748.993652
87.5321866666667	177837197.645996
87.5641566666667	175468788.509766
87.597655	167795446.588867
87.6305316666667	137737749.74707
87.6658566666667	170303430.549805
87.6984016666667	158176440.980469
87.7319283333333	131816351.567871
87.767285	157148993.237793
87.8015866666667	154195045.65625
87.8344783333333	172720844.412598
87.8679266666667	233686780.003418
87.9000433333333	281557783.637695
87.93402	324777309.438477
87.96678	298169359.021973
88.001455	326970665.291016
88.03616	313073348.571289
88.0750416666667	298894390.326172
88.1123483333333	251190064.78418
88.1468716666667	278583044.895508
88.1806416666667	194279635.490723
88.2194366666667	230856614.64209
88.2522733333333	173355232.370117
88.285905	209503471.861816
88.321605	144211218.062256
88.3567883333333	169768468.468262
88.3933166666667	153615867.19043
88.4283583333333	120882034.320313
88.465265	148888452.464844
88.49919	133488947.330078
88.5322266666667	145919509.708008
88.5635466666667	182238484.094727
88.59626	177748842.966797
88.6293683333333	185666783.854004
88.6641916666667	161609669.211426
88.69845	190314481.713867
88.7325033333333	192303185.011719
88.7650566666667	199926693.243652
88.7972383333333	150518240.386719
88.8350566666667	130703453.325195
88.8690033333333	148969577.274414
88.906905	126650003.25293
88.94351	128427032.842773
88.9766533333333	141276270.70459
89.0098316666667	112076932.050293
89.04594	119727293.262207
89.0851366666667	138073881.501465
89.1183983333333	101999804.969238
89.153785	96726409.1772461
89.189985	118759500.087891
89.2240033333333	104740029.617676
89.2579033333333	87435234.9819336
89.2916983333333	106218244.469727
89.3270516666667	116746021.467773
89.3621883333333	107688572.449707
89.4001966666667	109566905.18457
89.4355966666667	99566997.1635742
89.4701366666667	100640809.052734
89.5055283333333	91945759.3996582
89.5430216666667	94289952.2722168
89.5798216666667	88862501.1489258
89.6170683333333	74206319.1193848
89.6583766666667	90747048.7509766
89.6949516666667	77036939.7375488
89.7305783333333	82372083.3498535
89.7692733333333	83890449.7663574
89.8070883333333	74661860.7143555
89.8460816666667	85470869.7045898
89.88241	69565033.1872559
89.92175	80455015.7727051
89.960835	73796035.3139648
89.9996083333333	66571606.0505371
90.0396633333333	71149392.0305176
90.0741366666667	71263604.980957
90.1106383333333	78171373.6464844
90.1463466666667	66546138.3010254
90.183945	78679307.3710938
90.21767	74806551.473877
90.2546716666667	101005989.934326
90.28716	147148842.589844
90.32135	136430553.314453
90.3550633333333	194932896.371094
90.3905316666667	128049469.991943
90.4246233333333	148956985.1875
90.4608383333333	170032062.730957
90.4963633333333	150338975.458984
90.532695	160745680.529785
90.5692266666667	145971365.063965
90.60164	123155899.345947
90.6387233333333	131108901.216797
90.6786066666667	134414485.983398
90.71924	108884956.41626
90.7603183333333	111406954.63501
90.801795	122483248.632324
90.8396083333333	98670682.3449707
90.8798733333333	83366463.7058105
90.9188133333333	105138782.894775
90.9606716666667	90284595.3156738
90.99554	76688090.1005859
91.0322183333333	83041169.7006836
91.0723666666667	76660313.2585449
91.11412	64108009.8449707
91.1522133333333	59217850.7651367
91.194745	74536729.9997559
91.234905	65543372.0158691
91.2732816666667	56549823.9870605
91.3116683333333	50587124.8305664
91.3482583333333	55256464.7695313
91.38866	47415493.2119141
91.4286483333333	57493129.3269043
91.47137	57130070.9338379
91.5120883333333	47387695.4763184
91.5563933333333	58276086.5917969
91.595335	46881914.7282715
91.637875	50544719.8769531
91.6800866666667	61046348.7502441
91.7206466666667	51629824.1728516
91.763285	53340807.2263184
91.805765	52091731.9946289
91.8456483333333	54134328.9875488
91.8860866666667	53183687.6730957
91.9277183333333	58094677.4616699
91.9699616666667	57673329.2456055
92.0102033333333	51926257.5541992
92.05288	50356084.6574707
92.0930533333333	59122984.9382324
92.133495	46877270.354248
92.1747	48391158.9165039
92.209405	44898089.6142578
92.25012	46248607.7590332
92.2896883333333	38397124.9205322
92.329195	41397311.0378418
92.367715	53778641.0527344
92.4077266666667	41985994.2446289
92.452405	47576489.3676758
92.4950816666667	48419040.9521484
92.5373483333333	37586874.6365967
92.581265	47099008.7919922
92.621535	35827755.8925781
92.6653333333333	39962381.1105957
92.70754	37337632.0812988
92.7507866666667	36009277.9135742
92.79043	33936529.5263672
92.8327166666667	37820360.0046387
92.8733366666667	36685945.3198242
92.9146533333333	36243562.6049805
92.95646	36130460.6640625
92.999265	34669686.0905762
93.0424166666667	36986851.2351074
93.0837766666667	40330293.5932617
93.125225	35071691.3510742
93.1648416666667	38117439.453125
93.205005	31888667.6693115
93.2473533333333	49184523.7983398
93.2894216666667	37341188.809082
93.3320833333333	42713891.5532227
93.3728983333333	34874157.6489258
93.4146883333333	36433868.2265625
93.4565716666667	32310700.7086182
93.4986966666667	37500802.8317871
93.53968	35862314.6938477
93.58233	33298104.2023926
93.62447	38481326.6850586
93.663255	36107761.388916
93.707915	31816089.9782715
93.7488516666667	33561266.9465332
93.7909783333333	29374752.3999023
93.832745	27046101.0878906
93.8730866666667	32538732.4677734
93.916805	27051326.1556396
93.9585816666667	35683546.8874512
93.9999283333333	24804449.0579834
94.0426533333333	29323675.6064453
94.0861666666667	24569788.0916748
94.129475	30201918.3322754
94.1743033333333	23878898.0311279
94.2186783333333	23547811.2568359
94.262625	26604569.6235352
94.3046733333333	24934588.5061035
94.3469883333333	28645877.3344727
94.3899433333333	38372294.954834
94.431615	35825334.3200684
94.4733766666667	32288720.3685303
94.5115433333333	33525138.9172363
94.5520216666667	29450684.0939941
94.5949066666667	26896140.362915
94.636545	24841508.4440918
94.6812366666667	30662940.600708
94.7201516666667	32017362.8144531
94.7618766666667	30685768.3636475
94.8061533333333	28561120.0424805
94.8479016666667	24018108.9710693
94.8912733333333	27454785.9156494
94.932805	27192423.0510254
94.9764683333333	23979704.4720459
95.0198216666667	24703005.6557617
95.0645766666667	25828372.3710938
95.1081433333333	25618438.3720703
95.1522816666667	24980214.0559082
95.1968266666667	23901301.9378662
95.2370916666667	29442997.5429688
95.2805633333333	25565145.1400146
95.3239033333333	23292514.0349121
95.368775	24609407.8674316
95.412075	26547661.571167
95.4526033333333	32296236.5321045
95.4940433333333	28796899.864624
95.537905	28623774.6484375
95.5823083333333	31646127.7429199
95.62452	26072464.552124
95.6680183333333	21848573.5568848
95.7106966666667	22115680.1149902
95.7536366666667	25152747.3583984
95.79722	23099769.6875
95.8392916666667	33610850.4501953
95.8850133333333	21081117.1627197
95.9287333333333	24844360.3543701
95.9713216666667	21373558.7324219
96.01594	25316712.3519287
96.0609716666667	26025043.6676025
96.105435	27565703.887207
96.144695	25824611.2399902
96.1892816666667	27696501.3657227
96.2301	26081950.5181885
96.272685	28438231.7106934
96.3163233333333	26550767.9709473
96.3580816666667	30351043.7303467
96.3984233333333	38331895.8967285
96.4388866666667	26232960.5212402
96.4829333333333	25993627.5872803
96.5246166666667	30851933.8822021
96.5672366666667	22772276.7420654
96.6094383333333	26757697.7199707
96.650885	26009567.331665
96.6932916666667	23162075.355957
96.735515	22033016.2900391
96.7794966666667	25192923.3952637
96.8220616666667	21739768.1796875
96.8638583333333	24972138.6779785
96.9072733333333	22267151.77771
96.9516433333333	30038754.9897461
96.9948983333333	22688489.7485352
97.035975	23415959.9729004
97.078475	24119859.118042
97.120565	25273601.7028809
97.16527	23376935.8634033
97.2106883333333	25707752.0396729
97.2519633333333	39038131.4897461
97.2944833333333	24970149.7353516
97.3368566666667	22711002.2368164
97.3802083333333	21746815.3695068
97.4217533333333	21787331.3476563
97.4647933333333	17400902.7832031
97.5056783333333	19925016.6433105
97.5484833333333	17918345.0518799
97.5910666666667	27821632.6921387
97.6303683333333	20195056.4649658
97.6743583333333	18218314.1276855
97.7181883333333	17700682.9693604
97.7597283333333	16016544.324707
97.8027383333333	17811268.2960815
97.847325	14491097.1361084
97.891555	14925928.7751465
97.9348883333333	15728182.869751
97.9799783333333	16644562.7469482
98.022505	13150883.9337769
98.0667	15286522.3349609
98.112015	13317757.5560913
98.156085	12751434.2854004
98.2007733333333	13284017.031189
98.24536	12244387.9209595
98.2901816666667	11239141.1870728
98.33309	12462151.9592896
98.3764133333333	10945394.0612793
98.419895	11848520.8562622
98.464735	10325290.5526123
98.5091383333333	17665917.1334229
98.5502516666667	10203705.0672607
98.5953833333333	10913111.6208496
98.641265	10047466.0015869
98.6851066666667	8452089.40634155
98.7282483333333	7991481.32769775
98.77306	9048853.98474121
98.817695	11763415.1110229
98.862235	8889282.62457275
98.9064116666667	8721502.9508667
98.951085	8003340.0267334
98.9961016666667	6853608.81878662
