RetentionTime	Intensity
31.670945	4419274403.0625
31.7027983333333	2907845616.42188
31.7349733333333	4967343508.35938
31.7664233333333	3937618091.26563
31.7988083333333	4613918573.32813
31.8307883333333	3746343461.125
31.8636916666667	4432596637.46875
31.89631	2791944691.82813
31.9290583333333	4184788630.09375
31.9605533333333	3243606032.1875
31.9927816666667	3513579497.82813
32.02567	3367238316.22656
32.05708	4402556272.21875
32.0889133333333	3752350410.84375
32.1207866666667	3985369120.07813
32.15367	2060309105.26563
32.1865766666667	3493152979.15625
32.2196833333333	4412663887.29688
32.2519183333333	4555262570
32.2840983333333	3586917521.46875
32.31728	4158928752.23438
32.35038	5230278299.57813
32.383545	3713575952.51563
32.4164633333333	2437235910.24219
32.4469216666667	4013721138.73438
32.4797416666667	4159493521.64063
32.5110916666667	3105142833.42188
32.54276	3429153363.46875
32.5751666666667	4298300558.67188
32.6072083333333	4202575305
32.6397183333333	4238091849.6875
32.6715933333333	4985116472.98438
32.7025583333333	4134646622.60938
32.7349033333333	3872582810.0625
32.767155	4710079896.39063
32.798715	5156195117.39063
32.8300016666667	4688233041.17188
32.86143	3843874821.42188
32.8936866666667	2729732271.89063
32.92612	3715748679.53125
32.9592983333333	4747212361.1875
32.9922016666667	3628173018.875
33.02509	4448688787.21875
33.0581966666667	4916055349.71875
33.0905266666667	4197946003.03125
33.122015	4856578845.35938
33.153645	4049925988.25
33.1856916666667	3641260085.73438
33.217985	4044983373.35938
33.2510583333333	3911120083.5625
33.2834483333333	5223020653.375
33.31548	3769945412.25
33.3465733333333	4137651775.39063
33.3794066666667	5031725237.35938
33.4109283333333	4221229732.1875
33.44135	3195189678.5
33.4735833333333	5390794298.07813
33.50523	4517663949.125
33.53619	4198446677.96875
33.5678316666667	3362727268.95313
33.60036	4339659149.65625
33.6331733333333	4186247765.04688
33.6637733333333	4845040391.15625
33.6952333333333	2717034595.625
33.7256566666667	4382041134.51563
33.75775	2851173093.59375
33.7880383333333	3823628526.20313
33.8193333333333	5134974715
33.85137	4671717569.125
33.8830683333333	4354706655.73438
33.9152216666667	4574544255.82813
33.9477733333333	4489663872.28125
33.9783983333333	5002213534.21875
34.0101516666667	5380729685.73438
34.0413683333333	4601610348.75
34.0730633333333	4971283643.14063
34.10538	3667438976.64063
34.1359666666667	3467303861.60938
34.1677933333333	3794191900.32813
34.20068	3537116689.14063
34.2336366666667	4132556479.82813
34.2658033333333	4196851492.85938
34.29711	4198647677.65625
34.3293466666667	4236730031.10938
34.3614916666667	4583854930.67188
34.393395	4084219536.73438
34.4254183333333	4736177211.15625
34.4581683333333	4734246200.59375
34.4904366666667	3957588510.84375
34.5216616666667	5072777744.4375
34.5539366666667	3051242261.65625
34.586235	5121734053.76563
34.6185766666667	3369190105.25
34.6498883333333	4694513521.0625
34.6810583333333	4755967884.45313
34.7125066666667	3652403518.64063
34.74458	4259809556.73438
34.7761566666667	3479246727.375
34.80987	3963528433.4375
34.8406616666667	3856225530.54688
34.872695	4286602250.21875
34.90472	2882628562.5
34.9353016666667	5132860931.51563
34.9661966666667	4749142778.4375
34.9981066666667	3140358679.59375
35.030555	4672517603.51563
35.062345	3891486427.0625
35.0948833333333	3739929952.17188
35.1264133333333	5972661299.51563
35.157545	4916686008.89063
35.1888916666667	5289200856.20313
35.22082	3317829553.42188
35.25291	4632575946.01563
35.284495	4081949223.48438
35.31609	4215490645.78125
35.3490866666667	4311140525.8125
35.38077	2391769035.78906
35.4126	4329973097.35938
35.4430366666667	3117829457.71875
35.47368	3957279786.25
35.507685	4777586353.04688
35.54177	3750619326.78125
35.5750983333333	4880069659.89063
35.6072683333333	3853813030.11719
35.639325	4597970617.14063
35.67309	4718621146.78125
35.7051166666667	4064702505.26563
35.7374883333333	4508422976.40625
35.7685366666667	4694408712.34375
35.8011166666667	4332409704.73438
35.83333	3926642348.07813
35.866275	4651572058.48438
35.8986233333333	4758224980.53125
35.9317366666667	3999510802.25
35.96452	4255557490.48438
35.9965716666667	4316232683.73438
36.0278116666667	3190327971.98438
36.0619983333333	2696742003.32813
36.0933966666667	4451124377.125
36.1260533333333	3691843225.5
36.1605566666667	4835405433.4375
36.1936816666667	3474083937.15625
36.2254616666667	3872607829.4375
36.2560583333333	4882000242.10938
36.28904	4272357802.78125
36.3204583333333	4056643284.42188
36.3528616666667	5114133970.32813
36.38408	4003845216.98438
36.4146016666667	3662876142.01563
36.4460383333333	4485234017.54688
36.4782633333333	4130835182.03125
36.5108516666667	3728297429.67188
36.5422666666667	3735094715.90625
36.57406	4070696063.23438
36.60559	4733488848.3125
36.635585	4487545916.01563
36.66566	3673033227.65625
36.6972333333333	3797781889.35938
36.728745	4390867177.04688
36.760235	5466411880.8125
36.79181	4835861822.4375
36.8234683333333	5568628094.45313
36.8546983333333	5392613599.28125
36.886435	4909887566.73438
36.91737	4947256035.125
36.94932	4992160947.125
36.981655	3632662319.82813
37.0128116666667	4930723779.71875
37.0453233333333	5849227256.67188
37.0780933333333	4852741032.70313
37.1097666666667	5590934747.73438
37.1424983333333	4907044485.1875
37.17569	4455345346.28125
37.20918	4726829577.73438
37.2411483333333	5080411158.10938
37.273335	4968339687.92188
37.3060583333333	5108037858.625
37.3382433333333	5674293795.5625
37.3712766666667	4399252443.5625
37.4033866666667	4803375463.1875
37.4368333333333	3329498970.73438
37.4706433333333	5426958652.25
37.5039816666667	4893696073.875
37.5352733333333	3478554388.35938
37.566625	4398246557.21875
37.5984033333333	4496989449.53125
37.62979	4471887907.23438
37.6617666666667	3598556419.89063
37.6949316666667	2806304716
37.7292683333333	4062289259.9375
37.7612316666667	3458634968.28906
37.7941516666667	3975582833.9375
37.8265233333333	4886798481.75
37.858675	4237719780.59375
37.8897216666667	3417322359.4375
37.9210433333333	3857620369.71875
37.9538683333333	4159940285.10938
37.9864016666667	4302223519.10938
38.0188733333333	4471334605.67188
38.05166	5332825952.40625
38.0835766666667	5303168838.96875
38.1155516666667	4660796298.51563
38.14751	4630754966.4375
38.1797883333333	3752332318.375
38.2124283333333	3902415217.71875
38.244185	2651731330.21875
38.2771666666667	5059757878.51563
38.3100683333333	4138085436.78125
38.3431583333333	4608199170.98438
38.3764433333333	4671326353.625
38.41035	3901338418.03125
38.44234	3946091240.3125
38.4753016666667	4036334710.29688
38.5074216666667	4798778992.15625
38.5401816666667	4258088822.23438
38.571905	3167672427.85938
38.6033566666667	3922345536.5625
38.63481	4175233184.14063
38.6661266666667	4675300664.79688
38.6972916666667	4195130161.1875
38.7299266666667	3538245288.20313
38.76316	3933982816.23438
38.7942783333333	3764093958.48438
38.825695	3508784809.01563
38.8577966666667	4154700966.8125
38.89037	3373822112.70313
38.9213016666667	4821824443.09375
38.9524366666667	3593265683.40625
38.983755	5037407646.98438
39.0159583333333	4047068024.76563
39.0475433333333	4496063905.53125
39.07968	3287834737.76563
39.1110766666667	3375335997.28125
39.14347	5050475668.07813
39.1753366666667	4205126370.29688
39.20721	4680030380.34375
39.2401133333333	5042106166.23438
39.2718483333333	4893720823.89063
39.3039633333333	5094093918.23438
39.3349733333333	3375685915.29688
39.3673233333333	3147331940.96875
39.39968	4041075015.9375
39.431145	4378406961.54688
39.46375	4329933145.20313
39.4955266666667	5203481753.70313
39.52863	4749195488.625
39.560465	2893071622.40625
39.5912566666667	3052815071.64063
39.6232616666667	3994950025.54688
39.654655	4318992681.53125
39.686055	3048664689.5
39.7187016666667	4788264545.84375
39.7500733333333	4435550935.53125
39.7815133333333	3916192149.26563
39.813285	4198311531.84375
39.8458916666667	4721770781.53125
39.8773666666667	3788155779.0625
39.9093983333333	4127616155.8125
39.942355	4446913350.92188
39.97434	4703363312.71875
40.00617	4440429387.9375
40.0387116666667	4709476963.51563
40.0713666666667	4247668238.35938
40.10443	4021627776.40625
40.1363716666667	4836564558.23438
40.16842	4325310263.90625
40.2010866666667	4560186610.98438
40.234035	5361757829.70313
40.2653916666667	3900076184.20313
40.296205	4114375234.78125
40.3285833333333	4250160330.48438
40.3604616666667	4830667319.48438
40.39127	4155061667.34375
40.4226866666667	3504741040.76563
40.4552883333333	4344321937.9375
40.4877416666667	4425102620.59375
40.52098	4214340069.25
40.5535716666667	4094328307.60938
40.5853766666667	4329010469.40625
40.6179233333333	4736707599.53125
40.6495733333333	4691312296.25
40.6829483333333	4852684703.90625
40.7154666666667	4501586092.07813
40.74833	5188277136.10938
40.7801266666667	4832375690.5625
40.813155	4923298474.85938
40.8470016666667	4591108704.48438
40.879475	4061229918.95313
40.91286	3694678168.67188
40.94565	3879865549.89063
40.9773	3750973828.71875
41.0092616666667	4337476481.46875
41.0415033333333	4625688272.76563
41.074345	5348906313.35938
41.1063916666667	5395776753.53125
41.138285	4679707139.01563
41.170895	5764608526.35938
41.2029233333333	4167025565.53125
41.2344983333333	5203624851.51563
41.266795	3693777497.71875
41.2992966666667	5517684331.53125
41.33232	3497055467.17188
41.3646233333333	5323484931.64063
41.39706	4789641808.67188
41.4285683333333	3811007572.51563
41.4595816666667	3828917406.20313
41.4919433333333	3428414615
41.5248783333333	5567846530.39063
41.556685	4949764788.29688
41.589405	4874415735.0625
41.6221566666667	4257386819.35938
41.6540733333333	4305317499.20313
41.6871333333333	4935850644.67188
41.7192966666667	4861179080.98438
41.75197	5359035452.53125
41.783525	4844823167.42188
41.8147916666667	4373712182.03125
41.847405	4181374178.75
41.8793433333333	5513289720.51563
41.9122166666667	6102224028.89063
41.9438033333333	5520631418.32813
41.9756933333333	6208453214.92188
42.0075	5079038101.4375
42.0394533333333	4331207857.82813
42.0722433333333	4374846027.4375
42.104785	5131763667.67188
42.136895	5096477820.65625
42.1697233333333	5896153571.70313
42.2017883333333	5431833964.73438
42.2334366666667	5219650275.10938
42.26531	4294988375.1875
42.2964516666667	4953533461.25
42.32892	5143290496.54688
42.3620616666667	4277398448.20313
42.3937733333333	4620335702.34375
42.4258533333333	4494044901.34375
42.45863	5120540075.51563
42.4921083333333	5220285226.57813
42.5258216666667	6317214846.70313
42.55759	5468800583.14063
42.5886066666667	6467662558.95313
42.6204166666667	4961710510.95313
42.6532066666667	5647616417.90625
42.6857033333333	5147761777.53125
42.7171316666667	5601461784.5
42.7496666666667	4765639891.40625
42.7817416666667	5823873766.89063
42.814125	4166796994.6875
42.8463666666667	3632327006.15625
42.8781383333333	3994861720.5
42.9096833333333	3567178453.04688
42.9423916666667	3900634319.79688
42.97562	3818912326.73438
43.0085283333333	4690232056.375
43.0415266666667	4789813375.59375
43.07434	5408755745.32813
43.1075416666667	5019361773.125
43.1409533333333	4931264603
43.173555	3386798040.89063
43.2062983333333	4119041905.35938
43.23876	4117662065.9375
43.2721783333333	4004139843.03125
43.3054616666667	4027876291.57813
43.33834	4367168520.95313
43.371395	3882833323.48438
43.4026133333333	4303477928.1875
43.4363933333333	4841992333.125
43.4684933333333	3847729619.90625
43.5024866666667	5015176193.90625
43.5352183333333	4326962798.64063
43.5676883333333	4465913020.45313
43.6023366666667	4811872753.40625
43.63512	4051711437.70313
43.668595	4345176531.28125
43.7022583333333	4262966520.28125
43.73593	3943704308.96875
43.7697866666667	3536373929.1875
43.8020016666667	4498349981.96875
43.8347766666667	3945115389.78125
43.8669833333333	4278827603.4375
43.8974666666667	4584341272.73438
43.9289916666667	4313809524.125
43.9617116666667	4899418808.9375
43.9936616666667	4575402390.20313
44.0256316666667	5377535796.34375
44.0563816666667	5226202381.51563
44.0882916666667	4427706017.17188
44.1200983333333	4699615269.375
44.1531833333333	3879344279.09375
44.18483	3990887031.20313
44.217845	4926621744.6875
44.2504483333333	5026688501.32813
44.28292	5547082466.79688
44.3168	5121024340.45313
44.3497616666667	4674468897.375
44.3829333333333	4659133497.98438
44.41676	4771505599.0625
44.4493316666667	4855828160.32813
44.4836166666667	4037673827.1875
44.5163133333333	5203503420.9375
44.5491066666667	5048931467.20313
44.5819216666667	4770655543.78125
44.6149083333333	3902534988.64063
44.6482416666667	4575251668.3125
44.6810016666667	4177496147.64063
44.7141466666667	4216418113.25
44.74658	4896587560.1875
44.7778066666667	5326759338.75
44.8110866666667	4966108710.89063
44.84277	4764010981.85938
44.87536	4575315027.5
44.90765	3866029484.59375
44.940315	5240332969.25
44.9735666666667	4196828213.98438
45.0057283333333	5722003242.32813
45.03732	4625424711.45313
45.0695616666667	5750362578.21875
45.101575	4426304438.54688
45.1336983333333	5788651548.57813
45.1648133333333	5794368079.89063
45.19623	4032934982.03125
45.228625	5405124818.60938
45.2612383333333	5768399781.89063
45.2932583333333	6598125158.82813
45.3259716666667	5615493231.67188
45.358775	5286559616.60938
45.391145	5509961377.6875
45.4238383333333	4262125529.26563
45.45724	5263020764.625
45.4897933333333	3097132564.67188
45.5209	4767169096.40625
45.553695	5082290004.5
45.586875	3047738839.9375
45.6191133333333	4008208592.04688
45.6521583333333	4510219496.59375
45.6844416666667	4216748767.875
45.71814	4231869717.46875
45.7511133333333	4162142226.32813
45.784265	3886400509.59375
45.8175016666667	2533149620.47656
45.8513	3949719239.70313
45.8838183333333	4734550082.90625
45.9173366666667	3451998658.75
45.9498566666667	4077153429.8125
45.98232	4560305209.39063
46.0147566666667	3240197257.60938
46.0483533333333	5264095729.9375
46.0815683333333	5187224172.64063
46.11369	2566470878.47656
46.1460316666667	4219767601.20313
46.1787283333333	2768342020.75
46.21235	4473356107.5
46.2454433333333	4709585043.67188
46.2779916666667	4356283242.42188
46.3101416666667	4981081607.82813
46.3434283333333	4562679599.42188
46.3761966666667	4336685777.34375
46.4092433333333	5297717235.375
46.441635	3327439553.89063
46.4739	5029048434.14063
46.5079616666667	3763713236.125
46.54064	3715049095.01563
46.5744633333333	4957956630.6875
46.60669	3726180128.21875
46.6389883333333	3481687524.14063
46.6720866666667	5652272231.10938
46.7044766666667	5525004013.28125
46.7377466666667	3931237212.07813
46.7708683333333	4638016432.76563
46.8034183333333	4082225104.98438
46.8370566666667	3944464141.53125
46.8693483333333	5357551568.21875
46.9011083333333	4235093771.82813
46.9342466666667	3765394670.39063
46.968775	3627431094.54688
47.0022	4750658914.59375
47.034935	5599939933.57813
47.0679333333333	4598491850.76563
47.1016766666667	4590131403.82813
47.1346133333333	4861787009.98438
47.1673966666667	4179149566.57813
47.1999866666667	4682666858.71875
47.233245	4438383757.8125
47.2663166666667	5014315927.60938
47.2999883333333	4477828262.14063
47.3321916666667	4737012587.07813
47.3656033333333	3541571109.89063
47.399065	3992440328.90625
47.431685	4710911420.79688
47.464	5177466981.10938
47.497385	4371747191.57813
47.5307683333333	4944144344.67188
47.5643133333333	3364599012.21875
47.5973183333333	4851901058.1875
47.6305683333333	3745286560.35938
47.6632616666667	5034042139.70313
47.6966216666667	5183568643.79688
47.7286966666667	5102311853.9375
47.7616733333333	3916598130.65625
47.79431	5047095990.0625
47.82754	4780895990.29688
47.860855	4600840510.14063
47.8937333333333	3958187769.10938
47.9267216666667	4606349980.40625
47.95933	4199068313.51563
47.9923183333333	4552236832.20313
48.0248733333333	3723187781.57813
48.0583816666667	5024099085.79688
48.0911833333333	3660557868.17188
48.12396	4640429422.78125
48.1554366666667	3950528084.1875
48.1885533333333	3531891398.46875
48.22017	4781947874.1875
48.2517066666667	4760583123.29688
48.283655	5856152992.82813
48.3167983333333	6128159728.82813
48.34913	6254160862
48.381945	3869746081.42188
48.4142666666667	3275530849.9375
48.4466016666667	4023571458.26563
48.4784033333333	4999872092.96875
48.51151	4386845907.89063
48.5436383333333	5475322281.34375
48.5762233333333	3263699889.04688
48.61039	4061093708.73438
48.6424583333333	3650912790.65625
48.6758183333333	4305867070.40625
48.7097283333333	4946901630.70313
48.7435083333333	3576047135.98438
48.7751933333333	3401112690.28125
48.8074183333333	4198953506.4375
48.841215	5200235511.51563
48.87553	3624132602.375
48.9106183333333	4757623956.92188
48.944575	3392951052.82813
48.9773633333333	4087440102.53125
49.0109933333333	3490711108.40625
49.044505	2667134296.70313
49.0782266666667	3132589032.3125
49.1111066666667	4679642988.32813
49.1435016666667	4029113214.04688
49.1761266666667	3651348947.89063
49.2097366666667	4184078567.46875
49.241625	4970936484.54688
49.27463	4263439440.15625
49.307535	4196702997.5625
49.3410883333333	4147152061.14063
49.3747466666667	4659244893.70313
49.4084266666667	3584339984.76563
49.4415666666667	3309970155.82813
49.4749783333333	4256122844.10938
49.50828	3494789599.78125
49.54248	4891311262.25
49.5758966666667	2506837024.5625
49.6098183333333	3499641136.96875
49.6425666666667	4977451817.57813
49.6759566666667	3589461553.875
49.70841	3889620363.04688
49.7417833333333	4293997333.625
49.7736716666667	5137800809.53125
49.8060266666667	3507498971.39063
49.83824	4097871511.64063
49.871985	4709029468.9375
49.9055516666667	5251275092.21875
49.938485	5232451405.14063
49.9709133333333	2736438012.20313
50.0038933333333	3988671792.10938
50.03723	2787062254.6875
50.0700916666667	4517419081.42188
50.1038766666667	4919788602.375
50.137495	3339040941.0625
50.1710966666667	4270519623.0625
50.204445	5108113451.5625
50.2362066666667	5228726665.25
50.268435	5395913336.73438
50.3017666666667	4375465223.77344
50.3346916666667	4109008547.1875
50.3680216666667	3224929020.54688
50.40129	4363638366.03125
50.43487	4294761030.5
50.4684083333333	2925355847.78125
50.5010633333333	4421586178.3125
50.53359	3225565335.4375
50.5659383333333	4164231157.71875
50.5997233333333	4745037430.53125
50.6327133333333	4337753755.5
50.665205	3548893267.10938
50.6991816666667	4174576802.15625
50.7330733333333	3947656660.35938
50.76534	3757956230.73438
50.7981483333333	3610188189.28125
50.83133	4297004797.20313
50.8646566666667	3777714265.39063
50.8973116666667	4349059928.4375
50.9295466666667	3825388082.20313
50.9627633333333	4130939046.59375
50.99583	3750594843.0625
51.0281433333333	3837892118.73438
51.061555	4230470996.96875
51.0945883333333	3339761106.6875
51.1270333333333	3955802426.34375
51.1604	2914025703.32813
51.1940116666667	2673643140
51.2280433333333	2577751777.65625
51.2616433333333	3431029114.10938
51.29409	4244893387.73438
51.3269483333333	4395363655.95313
51.358955	3966200373.34375
51.39223	4790795027.85938
51.42385	3933966518.04688
51.4582316666667	2193621907.96875
51.4925966666667	4696416322.73438
51.5267283333333	4519513536.75
51.5592983333333	3101780994.76563
51.5922533333333	3611080420.92188
51.62515	4112592487.125
51.6590366666667	4004506761.07813
51.6935183333333	3550048044.46875
51.7270483333333	3111427989.70313
51.76115	3734431659
51.793825	3893213551.4375
51.8269366666667	2742167110.0625
51.8609183333333	3199749616.125
51.8932183333333	4512914311.48438
51.9265883333333	3886768581.17188
51.960255	3266312684.39063
51.992895	3165599032.22656
52.0259516666667	2546159600.64063
52.0594433333333	2497453206.46875
52.09172	3222749629.75
52.12473	3286475025.85938
52.1582583333333	3484333346.78125
52.1900416666667	3501297960.6875
52.2236083333333	3120364112.25
52.25572	3439039790.71875
52.2883683333333	2738605288.70313
52.321705	3475160987.3125
52.354345	3711135013.34375
52.3872066666667	4087319931.59375
52.419155	4076051654.71875
52.45101	4076918871.79688
52.483665	4336247229
52.51659	2023227065.77344
52.5505116666667	4654128643.14063
52.5842533333333	3852381419.625
52.6166033333333	3291095098.29688
52.649775	3646664961.1875
52.6822883333333	2608769985.92969
52.716005	4364341513.10938
52.7503766666667	3808653049.20313
52.7839916666667	3567625144.25
52.8181033333333	4618650532.32813
52.8504166666667	3953541301.54688
52.883995	4512796591.90625
52.9164883333333	4171854033.96875
52.9480183333333	4550328147.15625
52.98212	4788115172.78125
53.0139883333333	4777793352.42188
53.046895	4071780319.95313
53.0795383333333	4368974411.28125
53.1120516666667	4451584778.46875
53.1442833333333	3820472416.875
53.1775633333333	4873087344.875
53.21013	4792373543.39063
53.24324	4466359182.35938
53.2754916666667	4859108540.71875
53.3090433333333	4272640641.96875
53.34266	4273556703.57813
53.376325	3735850985.84375
53.41119	4428428114.23438
53.444415	4719307763.78125
53.4772583333333	3564318253.01563
53.51153	3230231838.20313
53.545525	2352291993.05469
53.579165	2396953201.27344
53.6120283333333	2614006988.29688
53.644755	3197118631.58594
53.6776	3928506177.5
53.7113216666667	3500001941.14063
53.7436766666667	3516383687.48438
53.7771366666667	3674530854.14063
53.80955	4211010191.79688
53.8428633333333	3413547826.8125
53.8768033333333	3551768068.01563
53.9102833333333	3706267921.1875
53.94424	4053737364.73438
53.97816	3750098487.40625
54.01322	3282685419.96875
54.0463683333333	3957510362.98438
54.078485	3649535633.8125
54.1120866666667	4004030087.8125
54.1447483333333	4043824991.6875
54.178095	3784391172.39063
54.2102583333333	3468851821.75
54.2433066666667	3295389091.26563
54.2763933333333	4638518281.125
54.308905	3882394357.90625
54.3416783333333	3410680905.64063
54.3763733333333	3851671567.46875
54.4099516666667	4343744734.67188
54.442465	4722415003.5
54.4747616666667	4245294388.45313
54.5077033333333	4713232125.26563
54.5411833333333	4334020926.28125
54.5739983333333	4746824491.51563
54.6072216666667	4294432015.54688
54.64035	5076840704.79688
54.6735566666667	3884490789.32813
54.707955	4235343698.28125
54.7417316666667	4810323880.54688
54.7747483333333	3911348540.35938
54.8080016666667	3041752042.8125
54.84224	3229160062.65625
54.8764083333333	3706534319.42188
54.9111516666667	3302889545.70313
54.9447716666667	3123473862.8125
54.9779083333333	3127463105.0625
55.01228	3089156699.55469
55.0460716666667	3672543134.78125
55.079	2368777419.40625
55.112125	3041315787
55.144445	2588817929.34375
55.177375	3093042305.26563
55.210655	3049894530.4375
55.2439716666667	3312840737.04688
55.2780966666667	4030146452.875
55.3110266666667	3263892191.10938
55.3443616666667	3733946302.01563
55.377765	3275363757.07813
55.4118066666667	3772542700.84375
55.4441066666667	3998263720.75
55.47755	3594073406.875
55.510715	4189280882.75
55.54403	3895075217.21875
55.5767783333333	4118153455.4375
55.61027	4619786635.23438
55.643475	4490118017.46875
55.6763783333333	3866158526.34375
55.7102866666667	3767646374.03125
55.7439016666667	3738204393.53125
55.7765583333333	3863342537.33594
55.8094433333333	2748949368.42188
55.84332	3204800314.48438
55.87755	3070038397.21875
55.910735	3860709492.35938
55.94392	4080523689.8125
55.9771366666667	4645137798.76563
56.0108616666667	3930737283.98438
56.0448266666667	5370314539.90625
56.077285	3499445424.65625
56.1094266666667	3234288860.21094
56.1421666666667	3806153301.42188
56.1756766666667	4646151491.48438
56.2085533333333	4890646500.32813
56.2412683333333	4984747412.48438
56.2734583333333	4529336286.48438
56.3049283333333	3728292646.98438
56.3378683333333	5734155439.17188
56.36964	3784051044.84375
56.4026983333333	4497231189.02344
56.4344116666667	3812796037.625
56.4672	3291671278.61719
56.4999983333333	4030602414.40625
56.532575	4042031811.54688
56.5648733333333	4264994397.875
56.59746	3208784160.8125
56.6298116666667	3933230337.6875
56.664085	3676576270.55469
56.6961333333333	2483386556.20313
56.7301133333333	3501327040.94531
56.763045	2894565856.6875
56.7959833333333	2753702150.97656
56.8293016666667	2622158117.6875
56.86274	2660994708.53125
56.89595	2383364234.26563
56.9293616666667	3216584928.01563
56.9625266666667	2054202178.57813
56.995065	2998218176.71875
57.0281566666667	2779294878.79688
57.0611166666667	3853234482.98438
57.0935533333333	3631984641.375
57.12711	2586231511.67188
57.1607166666667	3348990944.28125
57.1938083333333	3910880945.92188
57.2270916666667	2584892464.60156
57.2606766666667	5094670535.1875
57.2940016666667	2730809741.875
57.326605	3273274443.11719
57.3598383333333	3716096581.4375
57.3922283333333	3362720127.4375
57.4257516666667	3915428778.15625
57.45913	3891091785.78125
57.4930433333333	2880250505.78125
57.52608	3425210300
57.55951	3839631269.92188
57.59271	3271903476.5
57.625365	3184380437.34375
57.6581966666667	4335497949.96875
57.6915833333333	3183563561.90625
57.7252183333333	4553637312.79688
57.7579116666667	3804510273.15625
57.7914183333333	3785354030.42188
57.8247783333333	4407985481.67188
57.8572983333333	4639440093.3125
57.8904633333333	4671708745.53125
57.9233383333333	4000329292.73438
57.95627	4200627030.09375
57.9906983333333	4043116611.0625
58.024305	3860806142.35938
58.0583316666667	3520064889.51563
58.092865	2752912154.08594
58.1272066666667	4769995303.3125
58.16108	3912317317.17188
58.1951083333333	3183736236.34375
58.2301283333333	3413195723.98438
58.2638	3790376801.20313
58.2964633333333	4542168887.71875
58.33023	3460278603.60938
58.3644616666667	2992841342.90625
58.3972683333333	2301390692.99219
58.42922	3659004795.1875
58.4626566666667	3144700145.71094
58.496245	2528059284.25781
58.53044	2384380551.00781
58.56428	2589583766.13281
58.5988083333333	2506643777.3125
58.632345	2785586670.5625
58.6647483333333	2725924861.21875
58.6982966666667	3194792895.46094
58.73199	2400327642.90625
58.765465	2015134410.625
58.7989766666667	2044297573.42969
58.8316716666667	2921088648.9375
58.8656983333333	2557791369.1875
58.899365	3107156333.70313
58.93253	3347779427.48438
58.9659916666667	2610717819.17188
58.9989516666667	2433233315.96875
59.0309216666667	2160642397.1875
59.06549	3018345511.83594
59.0983316666667	3117018449
59.1312166666667	2692531845.80469
59.1638316666667	3219319478.40625
59.1955383333333	3352039127.54688
59.22848	2538925560.52344
59.2613883333333	2388067790.99219
59.295415	2512270746.125
59.3284116666667	2543541805.27344
59.3616116666667	2515335362.64063
59.3945516666667	2414460219.76563
59.42828	2713260125.98438
59.4609466666667	2105857656.46875
59.49461	2796926588.95313
59.5279466666667	2849160157.0625
59.56145	2637171058.49219
59.5942583333333	2317257665.73438
59.6283283333333	2605533210.32813
59.6617966666667	2838664339.42188
59.6947033333333	3024508793.375
59.728115	2485910702.25
59.7618966666667	2531642479.24219
59.7952983333333	2933780016.01563
59.8290333333333	2807840069.07813
59.86201	2102485777.22656
59.8951583333333	2609475648.40625
59.928895	2661309283.67188
59.96168	2659222142.46094
59.9944516666667	2034129323.96875
60.0268783333333	2481174192.39063
60.05971	2381082501.54688
60.093875	2271794579.4375
60.126875	2047017111.63281
60.1601816666667	2446633918.6875
60.19369	2414214871.51563
60.2265	2694562090.64063
60.2600366666667	2117809104.92969
60.2934333333333	3623195776.39063
60.328285	2744545507.13281
60.36143	2787964612.20313
60.39551	3430708537.35938
60.4283383333333	3131871039.90625
60.4599	2015868397.05469
60.49314	3308123984.85938
60.5259416666667	2219202237.07813
60.559815	2654828724.79688
60.5923233333333	2248369633.0625
60.62537	2405419817.03125
60.65915	2350255419.07813
60.6931566666667	2419234656.15625
60.7264233333333	2250652604.23438
60.7595833333333	2298106017.44531
60.7928583333333	3039128280.22656
60.8252083333333	2262537784.60938
60.85939	1623691320.21094
60.8927583333333	3247531866.40625
60.9255883333333	1867055281.74219
60.9592366666667	2124012513.30469
60.9922483333333	2109535956.89063
61.0255116666667	2219545784.57031
61.05846	2518672230.6875
61.0917333333333	2012903736.70313
61.1243916666667	2649366615.16406
61.158055	2125613467.97656
61.1916933333333	2710501352.79688
61.2244683333333	2493781457.15625
61.2576533333333	2275719142
61.29192	3025709586.875
61.3246933333333	2214042664.24219
61.358725	2206832489.61719
61.3921016666667	2518218123.64844
61.4259633333333	3082795456.39844
61.4594466666667	2029339759.05469
61.49316	3400165284.29688
61.5263966666667	2706085870.19531
61.5597733333333	3781670625.60938
61.5921866666667	4024285943.98438
61.6253983333333	4577932843.04688
61.658215	4385607840.5
61.6915016666667	3587431889.82813
61.7236516666667	2710704639.28125
61.7568783333333	3027638437.52344
61.7896933333333	3422386765.48438
61.8225783333333	3626566823.05469
61.85587	2850269055.30469
61.889435	2945811252.32813
61.92253	2640685585.71875
61.9562766666667	2995963300.76563
61.9894333333333	2692729878.74219
62.0226583333333	2530645415.91406
62.0554766666667	2603121757.19531
62.088595	1837727107.64063
62.12226	2324385146.51563
62.15533	2177949523.05469
62.1876566666667	3190707591.39063
62.2200366666667	2589702875.10938
62.2518566666667	3081003177.22656
62.2854766666667	3211214676.70313
62.3191566666667	3357651980.21875
62.351285	2440996179.9375
62.38319	2828582012.71875
62.416685	2508646025.25
62.4501116666667	2886650151.03125
62.4840333333333	2536004497.61719
62.5168933333333	2636075261.375
62.54974	2154418236.95313
62.5838216666667	2027825114.64063
