RetentionTime	Intensity
57.3444083333333	2340642532.23438
57.3752683333333	2282517236.92969
57.40526	2291570521.85938
57.43497	2359362759.58594
57.4643666666667	2377358633.10938
57.4945766666667	2317857794.82813
57.5230483333333	2233313206.10938
57.5528833333333	2335964238.3125
57.5820366666667	2263007854.73438
57.61092	2285643942.10938
57.64035	2163445818.27344
57.6698633333333	2068200128.14063
57.69984	2113279404.97656
57.730285	1931968534.70313
57.759795	1841172859.45313
57.788965	1905985889.67188
57.81883	1797140259.03906
57.8486583333333	1809922665.80469
57.8783883333333	1845653609.83594
57.9079	1867220491.98438
57.9376083333333	1791761978.1875
57.9665033333333	1788121924.49219
57.99491	1943282884.71094
58.024145	1953615804.0625
58.0546233333333	1906958326.14844
58.084345	2055352421.16406
58.1139466666667	2015961616.75
58.1445016666667	2004254375.38281
58.1741383333333	1914648868.99219
58.2052116666667	1968214742.34375
58.2350833333333	2150546140.25781
58.265295	2277367334.20313
58.2962283333333	2242396584.625
58.3260816666667	1858612681.63281
58.3555333333333	1847726637.49219
58.3853733333333	1785900983.59375
58.4150833333333	1710524595.54688
58.4441233333333	1704230985.07031
58.4735166666667	1765636451.625
58.5035033333333	1703373788.03906
58.5333166666667	1809062419.42969
58.56352	1731050495.28125
58.5929933333333	1755417082.98438
58.6227316666667	1593568339.41406
58.65376	1713691461.9375
58.684675	1572447179.92188
58.7151166666667	1698256095.25781
58.7451533333333	1609067364.91406
58.7748916666667	1870653259.15625
58.80539	1817691340.25
58.8354583333333	1879588470.73438
58.865365	1868828373.48438
58.89556	1879564364.45313
58.9255183333333	1875725123.67969
58.9564083333333	1937271819.82813
58.986525	1978382888.54688
59.016875	2203050228.6875
59.046575	2003187442.5625
59.0765	1999402757.25
59.1066783333333	1906212734.78906
59.13694	2040925072.63281
59.1665316666667	2014565692.97656
59.1958566666667	1955696795.625
59.22609	2079617945.59375
59.2556616666667	2057232898.36719
59.2851133333333	2133208407.57813
59.3155733333333	1796289222.60156
59.3462766666667	1873557583.80469
59.37597	1806273844.60156
59.4059366666667	1737807873.19531
59.4363866666667	1837507075.79688
59.4658866666667	1829555295.28125
59.4962133333333	1886670589.41406
59.5260733333333	1877443591.70313
59.555485	1948365177.74219
59.5855133333333	1924863756.1875
59.615255	2091927412.25781
59.645645	2343341038.39063
59.675105	2144140134.35156
59.7051383333333	2152225338.67188
59.7344816666667	2242682377.64063
59.7648733333333	2111008072.6875
59.7950033333333	2123367164.80469
59.825195	2029772312.64063
59.856465	2112317915.92188
59.8870416666667	2018535714.14063
59.9172316666667	1886616744.82031
59.94706	1875764407.75781
59.9770766666667	1839675218.89844
60.006995	1750126962.46875
60.037395	1718890748.15625
60.0678016666667	1883674425.86719
60.0987166666667	1730728713.77344
60.129005	1805408321.99219
60.1594666666667	1716153577.27344
60.1908783333333	1585630285.07813
60.221015	1823583792.14063
60.2509016666667	1880559847.01563
60.2804533333333	1948801327.67969
60.3105116666667	1959392703.76563
60.34119	2039290043.35156
60.37147	2238611026.82031
60.401435	2256950078.73438
60.4321316666667	2531941071.375
60.46279	2122577187.78906
60.4932716666667	2170302361.77344
60.5244633333333	2073396398.58594
60.5553783333333	2165859899.39844
60.58604	2108487158.72656
60.61557	1997365043.8125
60.6458166666667	2038489776.63281
60.6758033333333	1925174378.07031
60.706475	1952871720.65625
60.737165	2108825423.47656
60.7684616666667	2005484342.32813
60.7992466666667	2048499956.63281
60.829985	2015925657.29688
60.8608416666667	2149682024.05469
60.8910833333333	2010659268.25
60.92268	1913377259.11719
60.9545816666667	2029133554.49219
60.984995	1720278532.92969
61.0149766666667	1746665427.33594
61.04523	1887990217.50781
61.0761416666667	1717314584.28906
61.1061216666667	1899752736.625
61.1370283333333	1921975932.38281
61.1678916666667	2048639468.21875
61.19895	1854595037.14063
61.2289516666667	2067338315.11719
61.2601483333333	1725536330.875
61.2906033333333	1804278541.89844
61.3202666666667	1705060411.4375
61.3516866666667	1811775089.72656
61.381945	1744127382.67969
61.4121366666667	1757811743.79688
61.4421816666667	1617263977.63281
61.4728066666667	1752212189.84375
61.5035783333333	1677109249.20313
61.5336966666667	1815874759.28906
61.564075	1615265372.65625
61.5945116666667	2008846643.44531
61.625345	1724873588.17969
61.6541283333333	1795734706.51563
61.683805	1926897915.85156
61.71302	1891879035.75781
61.743275	1855281459.33594
61.7734666666667	1930312964.6875
61.80351	1732231143.6875
61.8332866666667	1941541639.53125
61.86318	1665095536.9375
61.89309	1787209877.89844
61.923605	1687395139.40625
61.9537983333333	1822623938.14063
61.98314	1820278270.34375
62.0136283333333	2019828788.10156
62.0437483333333	2040764701.95313
62.073945	2220202063.25
62.1043716666667	2151544991.29688
62.1345283333333	2061203226.20313
62.164485	2399171980.96875
62.1939133333333	2045211940.07813
62.2246166666667	1999585271.65625
62.255075	1859400710.17969
62.285445	1958741355.30469
62.31583	1851401166.60938
62.3461533333333	1961228856.01563
62.3767583333333	1797564208.67188
62.4069666666667	1896920679.5
62.43712	1808379818.94531
62.467455	1887393858.28906
62.4979183333333	1961869009.64844
62.5280483333333	2022211166.55469
62.5576016666667	1880637016.35938
62.5884866666667	1816768714.92188
62.6181066666667	1784129121
62.6472633333333	1662345922.32031
62.6778683333333	1907122806.13281
62.707675	1789344706.8125
62.7389516666667	1814469575.85156
62.7700266666667	1896957177.46094
62.8003866666667	1774363564.07813
62.8300533333333	1718672304.4375
62.8608416666667	1767237017.97656
62.8914116666667	1754465674.38281
62.9211733333333	1652383522.85156
62.951065	1781223811.32031
62.98245	1621581484.60938
63.0124316666667	1893887975.40625
63.0418316666667	1608733968.13281
63.07265	1689913190.26563
63.1020333333333	1636235231.08594
63.1312716666667	1675226476.80469
63.161845	1680070155
63.192785	1772662221.25
63.2230583333333	1668632240.85156
63.2525366666667	1612349290.55469
63.2831233333333	1886302095.71875
63.3137116666667	1665714816.39063
63.3434416666667	1914847217.52344
63.3739	1624346303.98438
63.4050033333333	1610373827.84375
63.4361166666667	1719518334.78125
63.465375	1820387720.46875
63.4960366666667	1797605291.64844
63.526035	2083387182.85156
63.5564866666667	2002039271.21094
63.5871283333333	1988888558.89063
63.61718	2213748435.36719
63.647415	2004408075.58594
63.677705	2310904731.64063
63.7075916666667	2051127485.05469
63.7372866666667	2096470380.11719
63.7666133333333	1997696190.5625
63.79654	1916722577.17188
63.8269983333333	1922158436.45313
63.8580666666667	1836295871.17969
63.88808	1778663949.46875
63.9185916666667	1760671105.77344
63.94848	1782943822.54688
63.9791083333333	1778789356.57813
64.0090983333333	1730168486.85938
64.0399066666667	1944650965.78125
64.0704483333333	1960327608.25
64.1011416666667	2022521171.14063
64.13169	2295051521.49219
64.161615	2122111795.39844
64.19143	2093879153.60156
64.2210516666667	2243626571.30469
64.250945	2275831492.15625
64.2804083333333	2329571489.50781
64.31059	2272742889.24219
64.3406366666667	2191667427.70313
64.37061	2350220389.32813
64.4002566666667	2276309716.90625
64.4310266666667	2099431849.42188
64.4611433333333	2137693635.60156
64.491995	2024395386.28906
64.52314	2024784783.90625
64.5536733333333	2214590093.38281
64.5842066666667	2051692806.77344
64.6152	1811842449.02344
64.64595	1877067781.17969
64.676205	1888763734.04688
64.7062383333333	1729304287.5625
64.7365033333333	1656542529.98438
64.7657783333333	1925033776.3125
64.7964983333333	1828773860.27344
64.8268766666667	1696169449.70313
64.8568766666667	1505362154.84375
64.8869333333333	1581151979.46094
64.917485	1484103987.53906
64.9479583333333	1532701803.83594
64.97874	1538242877.16406
65.00947	2043441818.53906
65.0393483333333	1599435904.53125
65.0704733333333	1606481081.42969
65.101485	1539859867.11719
65.133	1559770719.39844
65.1646266666667	1639455350.6875
65.1958816666667	1629549638.3125
65.226665	1624157599.13281
65.2569066666667	1701066816.57031
65.2876533333333	1750262719.05469
65.3180033333333	1772746942.29688
65.3484166666667	1701528070.57813
65.3782933333333	1645122225.5625
65.408385	1635166137.77344
65.4398833333333	1589237330.40625
65.47123	1497334402.89844
65.502405	1653404662.35156
65.5338	1740108111.89844
65.5649483333333	1626488968.20313
65.5957866666667	1601509215.1875
65.6273833333333	1748025138.46094
65.6567516666667	1685719967.78906
65.687005	1502592158.96875
65.7176183333333	1452920789.08594
65.7486533333333	1568485983.96875
65.7796566666667	1508977835.23438
65.810815	1489718494.08594
65.8410716666667	1571253684.73438
65.8706466666667	1654381418.19531
65.901585	1574504759.54688
65.93194	1654604179.54688
65.9630333333333	1418289022.63281
65.9942716666667	1531710909.53906
66.0251516666667	1735226654.46094
66.0551716666667	1412915916.80469
66.0858033333333	1370270138.3125
66.1163866666667	1420940130.22656
66.1460966666667	1457675342.82031
66.175365	1610375261.51563
66.206565	1615943334.08594
66.237445	1447894695.49219
66.2674633333333	1619880612.36719
66.2964783333333	1334724967.85938
66.3253416666667	1437401822.49219
66.35543	1634660082.83594
66.38539	1616255118.13281
66.4144283333333	1659745850.1875
66.4441066666667	1821625953.30469
66.4731483333333	1854306614.46875
66.5036383333333	1999031491.47656
66.5326233333333	2052238329.61719
66.5623183333333	2214400720.17969
66.5922866666667	2071267575.46875
66.6222383333333	1988900367.3125
66.6529116666667	2049275370.79688
66.683445	1974634986.73438
66.7131433333333	1971748454.0625
66.7425366666667	2028082940.69531
66.7724733333333	1859679012.17188
66.8030366666667	1937653479.30469
66.8332366666667	2048186588.89063
66.8639383333333	1966820336.99219
66.8946016666667	1825597930.51563
66.9243216666667	1927122069.84375
66.9534566666667	1914391598.94531
66.9833583333333	1879218054.125
67.0134683333333	1877185767.41406
67.0428066666667	1870341094.40625
67.0738266666667	1683666166.9375
67.1047516666667	2199371340.07813
67.1358333333333	1670609218.05469
67.1666066666667	1626784233.05469
67.1966083333333	1634562502.46875
67.2268166666667	1588018433.53906
67.2563	1578071589.1875
67.2860266666667	1716363338.30469
67.3153733333333	1518518754.85938
67.3446666666667	1670690883.75781
67.3741616666667	1612054172.38281
67.4047833333333	1707052543.58594
67.43416	1907756696.72656
67.4639183333333	1964859790.78906
67.49467	2229218729.84375
67.5247916666667	2278251034.48438
67.5552716666667	2556423549.10156
67.58608	2550045349.33594
67.6163833333333	2254295235.49219
67.6467966666667	2192747113.1875
67.6768333333333	2139889691.24219
67.707465	2178272855.32813
67.738825	2009813458.96094
67.7694533333333	2004543176.28906
67.7998233333333	1905421367.05469
67.830115	1860099215.86719
67.8609933333333	1836267593.04688
67.890935	1679305796.15625
67.9204983333333	1575323733.46094
67.95113	1504947372.60156
67.9807	1547621514.35156
68.010265	1497524935.86719
68.0409766666667	1354074500.42188
68.0712933333333	1348270220.64844
68.1018166666667	1354803265.28906
68.1321133333333	1432222037.9375
68.16207	1470218419.60938
68.1929166666667	1544495878.42188
68.2230416666667	1624031177.69531
68.25374	1475145842.30469
68.2846616666667	1667653858.47656
68.3145216666667	1726461329.39844
68.3454166666667	1748506476.14844
68.3759516666667	1834875918.64063
68.4054883333333	1910682858.89063
68.4353033333333	2242484781.02344
68.4660833333333	2225895337.79688
68.496855	2173844824.42969
68.5278066666667	2307312990.07031
68.5581233333333	2044849971.64063
68.5874316666667	1968891620.33594
68.6177066666667	1965278046.38281
68.6488033333333	1782323497.72656
68.6795383333333	1807821568.9375
68.709915	1623139734.71875
68.7388516666667	1706847622.57031
68.7691233333333	1719342674.25
68.80055	1466168670.78906
68.8315	1685578526.25
68.8617	1642748136.08594
68.8919916666667	1469739113.84375
68.922815	1561265381.47656
68.9527433333333	1602727537.65625
68.9826916666667	1620719538.0625
69.0124516666667	1588607050.0625
69.0430466666667	1790201064.57031
69.07282	1624498384.52344
69.1027133333333	1672377485.40625
69.1340166666667	1604725121.53125
69.1639116666667	1695527220.9375
69.1944	1615699354.10156
69.2250783333333	1619014309.17188
69.2550166666667	1554208350.49219
69.28546	1627808837.1875
69.31578	1929600607.33594
69.346155	1790007043.01563
69.3759016666667	1908481993.9375
69.406645	1891322922.5
69.4380983333333	1974650860.11719
69.4672933333333	1973670192.85156
69.4966116666667	2158840552.14844
69.5266133333333	1973673314.84375
69.5566133333333	2248021899.03906
69.5859466666667	2259627222.92969
69.6157866666667	2157151707.96875
69.6464583333333	2313767937.58594
69.6762316666667	2214354158.8125
69.70668	2043405659.59375
69.7366583333333	2316249783
69.7668783333333	2272925785.76563
69.7949933333333	2268282362.01563
69.8260633333333	2177428390.39844
69.85692	2045312595.60156
69.8884166666667	2221553903.3125
69.9189766666667	2006775171.64063
69.9502933333333	2152179644.8125
69.9805683333333	2148121562.94531
70.0115733333333	2300030908.6875
70.04184	2013528841.19531
70.0714933333333	1996012230.50781
70.1022066666667	1947878041.83594
70.132945	2132395147.33594
70.16308	1665527126.39063
70.1937066666667	1809933766.53906
70.22417	1628365599.78906
70.2554033333333	1484703383.61719
70.286385	1445127346.82813
70.31676	1478810541.20313
70.347635	1392491807.47656
70.3783033333333	1335923101.22656
70.40898	1215363554.16406
70.4396333333333	1393491901.54688
70.4706916666667	1301645048.20313
70.5015766666667	1290396033.22656
70.531715	1068960253.33594
70.5625783333333	1209674358.67188
70.5933616666667	1401489388.45313
70.6245283333333	1226603504.89063
70.6544	1357798877.625
70.6843783333333	1189111145.97656
70.7148583333333	1387479304.9375
70.745235	1327532402.17969
70.775865	1397199866.94531
70.80616	1327217209.26563
70.8370766666667	1198972330.58594
70.8686133333333	1201525890.91406
70.8998183333333	1169980914.32813
70.9307416666667	1126474098.17969
70.96185	1216449531.40625
70.9926066666667	1070763487.63281
71.0231833333333	1111402475.21094
71.0540233333333	1160800900.67188
71.0845833333333	1173273068.71875
71.1151783333333	1209439631.91406
71.145385	1046749242.88281
71.17536	1060802134.39844
71.2056016666667	1111863712.03125
71.236405	1202071328.78906
71.2666783333333	1094765101.85156
71.2968366666667	1101359974.39063
71.3273033333333	1063581356.69531
71.35745	1012347539.69531
71.387485	1112945863.53125
71.416865	1163722654.875
71.4465366666667	1167386421.67188
71.4768516666667	1257812451.24219
71.5078833333333	1389099924.17188
71.5387416666667	1106276945.96875
71.5689683333333	1159007417.5
71.5989016666667	1273998416.39844
71.6299766666667	1257514038.4375
71.66079	1224584122.40625
71.69184	1310548607.85156
71.7221983333333	1190609667.91406
71.7530233333333	1171766013.78125
71.7824566666667	1281843251.28125
71.8128566666667	1250870268.80469
71.84365	1200455780.63281
71.8739766666667	1258832381.91406
71.9042783333333	1256630244.03125
71.9345516666667	1287298095.46875
71.964955	1414976388.52344
71.9956	1402731590.78906
72.0261883333333	1564070790.72656
72.05795	1363065986.53906
72.088435	1403968905.8125
72.119725	1334799131.41406
72.15097	1349677545.11719
72.1815366666667	1639280042.1875
72.2115366666667	1294287607.74219
72.2429133333333	1328128620.86719
72.2734183333333	1376532515.42969
72.30471	1199377580.375
72.335335	1225422550.72656
72.3663083333333	1138343262
72.3967983333333	1081284648.35938
72.42835	1104932454.39844
72.4593	1088328415.85156
72.4902866666667	1052700488.78906
72.52128	1171227049.96875
72.5517033333333	1217601332.96094
72.58143	1294195517.09375
72.611035	1201211185.77344
72.6406866666667	1281098774.02344
72.6711116666667	1227391873.51563
72.7013516666667	1370157699.61719
72.732235	1373778072.03125
72.7627833333333	1522452600.67188
72.793535	1702511252.02344
72.8244366666667	1660240372.19531
72.8542766666667	1597576808.48438
72.8841416666667	1593524299.85156
72.9152183333333	1605925051.92969
72.9460766666667	1639935346.9375
72.976785	1570019632.91406
73.00751	1803136846.95313
73.0392633333333	1438633313.14063
73.069965	1476951029.48438
73.1009083333333	1493975559.79688
73.13217	1528074410.39844
73.1636633333333	1446760105.67969
73.1940983333333	1419203132.25
73.2244316666667	1337524499.69531
73.2556416666667	1513725548.0625
73.2855933333333	1481893779.86719
73.3157983333333	1387313529.79688
73.3467183333333	1376808200.86719
73.3786983333333	1512281851.8125
73.4094266666667	1593624203.99219
73.4405983333333	1373488445.89063
73.47176	1385070402.70313
73.502285	1447977880.59375
73.532405	1287343623.53906
73.562825	1337862184.11719
73.5929716666667	1419243358.63281
73.622575	1330250078.26563
73.6533933333333	1275516098.125
73.6840583333333	1334895469.03125
73.7137216666667	1576230811.67188
73.7446366666667	1409049018.07031
73.7746616666667	1344797414.125
73.8059483333333	1518448464.75781
73.83706	1328132095.86719
73.8674133333333	1283820323.92188
73.8985566666667	1208063991.95313
73.9306683333333	1216842964.57813
73.96183	1132201679.59375
73.992175	1189474371.125
74.0232183333333	1105655043.82031
74.0542916666667	1179222882.42188
74.0849583333333	1244299598.30469
74.11613	1367069353.1875
74.1465033333333	1270926983.89063
74.1773966666667	1123979878.875
74.20886	1162739937.33594
74.2404366666667	1361030741.34375
74.2714383333333	1389097400.42188
74.3027983333333	1297166478.25781
74.3343233333333	1125381472.22656
74.3654566666667	1191575382.60156
74.3957316666667	1149369084.15625
74.42606	1275973319.91406
74.45721	1142047439.86719
74.4886633333333	1224703532.60938
74.5199166666667	1186352985.625
74.55093	1369203382.23438
74.5816033333333	1238181868.17188
74.612975	1306715878.96875
74.6446883333333	1469846091.16406
74.67543	1184892322.80469
74.706205	1127343631.64844
74.73832	1197136637.6875
74.770045	1137093244.5
74.801385	1256688692.39063
74.83249	1233880678.90625
74.863225	1238715176.82031
74.893885	1375048811.46094
74.924865	1408556807.71875
74.9553	1246391670.23438
74.9869366666667	1377133121.15625
75.01756	1282715561.78125
75.048635	1350313760.64844
75.07999	1664161773.45313
75.1105	1464268401.17969
75.1419516666667	1469184758.48438
75.1730766666667	1520029667.77344
75.2039333333333	1242178854.33594
75.23505	1304865291.66406
75.266375	1195143967.82813
75.2987966666667	1104698562.72656
75.330945	1280850918.03906
75.3626083333333	1150337215.57813
75.3937883333333	1054118615.53516
75.4251116666667	1137352393.92969
75.4559583333333	1302163483.85156
75.4867616666667	1146615066.00781
75.5174016666667	1209861903.1875
75.548005	1052969322.71094
75.5783983333333	1037239776.95313
75.6082983333333	1053386598.42969
75.638585	1023273908.62891
75.6690033333333	1005739550.74219
75.6992233333333	1015801879.92188
75.7296166666667	999920272.710938
75.7605766666667	1062422421.99219
75.79218	1004997005.46484
75.8226166666667	1065848745.46094
75.8531	1132296109.28125
75.88464	1121095244.44531
75.9157583333333	1245864602.25781
75.9458916666667	1361479260.82813
75.97582	1308905613.53125
76.006935	1195038954.77344
76.0375016666667	1325644887.39844
76.0682016666667	1451846412.09375
76.0993216666667	1344181081.96094
76.1300666666667	1209227393.67188
76.160275	1286243915.07031
76.1903816666667	1435767059.35156
76.2208466666667	1156298057.27344
76.2505166666667	1222605180.52344
76.2811983333333	1529762461.64844
76.3115233333333	1217130092.10938
76.3415066666667	1125878751.28125
76.3720666666667	1200656266.875
76.4017133333333	1117826492.11719
76.4328116666667	1291941712.85938
76.4628866666667	1270607982.14844
76.4938983333333	1363417733.96875
76.5235516666667	1332373207.10156
76.5541516666667	1280544724.60938
76.584175	1371438170.41406
76.614505	1342727420.13281
76.6444216666667	1366086862.50781
76.67413	1398601519.08594
76.7043983333333	1285353900.88281
76.735085	1353693968.75781
76.7652933333333	1476095293.00781
76.7965233333333	1463907416.59375
76.8266783333333	1471076924.26563
76.8569416666667	1463433706.64844
76.8878333333333	1393029466.77344
76.917235	1425346307.79688
76.9476633333333	1363437212.46875
76.97719	1433614498.67188
77.0066633333333	1392904666.19531
77.0358233333333	1308148263.92969
77.0664083333333	1334735303.76563
77.0969933333333	1262411404.35156
77.12726	1238517556.78906
77.157345	1218018370.07813
77.1870366666667	1282087355.27344
77.21728	1249134469.72656
77.2478566666667	1274037831.15625
77.278615	1251012218.5625
77.30931	1317337107.26563
77.3393716666667	1444891286.10156
77.3700866666667	1465761392.47656
77.3999333333333	1428965616.55469
77.4289316666667	1619411769.89063
77.45834	2005200702.75781
77.4884366666667	1763803193.04688
77.5183383333333	1665741134.57813
77.54875	1837908091.45313
77.5786733333333	1792550952.78125
77.6094083333333	1989265408.92969
77.6392433333333	1558358331.57813
77.6694833333333	1742063664.71094
77.70083	1718616512.03906
77.7315916666667	1526214751.61719
77.7632783333333	1462693797.13281
77.7936783333333	1595650737.21094
77.82456	1858055560.57813
77.8557866666667	1622139084.59375
77.8856516666667	1334888374.41406
77.91547	1246100855.32813
77.945875	1200826813.3125
77.97614	1186706602.82813
78.006015	1226576274.4375
78.0365933333333	1278555063.10156
78.0667783333333	1208098124.39063
78.095605	1301160659.89063
78.12534	1376578318.13281
78.156435	1413491030.52344
78.1855883333333	1512942044.6875
78.2158583333333	1572002713.35938
78.246465	1503945960.39063
78.2769383333333	1492045618.92969
78.3066533333333	1565554356.17969
78.33784	1560742406.07813
78.3687416666667	1751047875.50781
78.3984483333333	1657583123.71094
78.428585	2168871619.44531
78.4588516666667	1860639941.75781
78.4884016666667	1700996104.78906
78.5181383333333	1855114062.25
78.548075	1623099003.61719
78.577515	1417434308.13281
78.6075433333333	1514048170.33594
78.6382966666667	1473625207.80469
78.66839	1573156873.91406
78.6990666666667	1590469874.96094
78.7292633333333	2264067693.10156
78.7584766666667	2179975543.07813
78.7883783333333	2470911200.25781
78.8186483333333	2021810171.74219
78.848705	2079812638.08594
78.8790533333333	1923201229.54688
78.9098716666667	1977573968.14063
78.9404316666667	1926638828.45313
78.971125	1699527562.49219
79.0028233333333	1690439121.48438
79.0325083333333	1579227651.13281
79.062665	1779648498.53125
79.09353	1968901111.04688
79.1244683333333	2059572023.35156
79.154455	2243500354.41406
79.18465	1913371313.5625
79.21562	1989757292.47656
79.2463016666667	1551874642.42969
79.2769366666667	1453666021.65625
79.30716	1390455518
79.3382	1413469944.80469
79.3679966666667	1441087551.8125
79.398835	1235134430.42969
79.4297716666667	1131866092.39844
79.460945	1156490913.23438
79.4924966666667	1212529007.57031
79.5234716666667	1216327968.3125
79.5527733333333	1198527179.10938
79.5829316666667	1256142229.14063
79.6136733333333	1188490993.16406
79.64433	1169667918.96094
79.6747033333333	1274291952.86719
79.7051766666667	1224205549.10938
79.7357166666667	1277694584.59375
79.7661833333333	1029534222.74219
79.796825	1042040119.3125
79.8271033333333	1132888010.16406
79.8577483333333	1181940906.08594
79.8884316666667	1137740870.59375
79.9189933333333	1234402629.28125
79.9500216666667	1287761590.03125
79.979585	1244633701.99219
80.0092316666667	1483321537.03125
80.0398483333333	1665870021.95313
80.0708133333333	1460170717.5625
80.1020083333333	1441077094.35938
80.13297	1381801804.02344
80.1635916666667	1392938573.96875
80.194535	1173321114.64063
80.22478	1231252243.30469
80.2543866666667	1181875047.97656
80.2858983333333	1132553973.64844
80.31735	1386457268.08594
80.34757	1406196770.07031
80.3778966666667	1390321072.02344
80.408445	1180834353.9375
80.4391033333333	1106511481.08594
80.4704766666667	1107793676.10156
80.500975	1365857748.92969
80.53089	1173933715.89844
80.5615816666667	1247155323.98438
80.59112	1038887537.42969
80.6212766666667	1148964651.98438
80.652325	1020104751.39844
80.6835716666667	1067835343.80859
80.71456	894418202.402344
80.7441566666667	897537986.214844
80.7743766666667	927202138.425781
80.8051066666667	929954240.132813
80.8360033333333	1059642729.97656
80.8669966666667	888755797.375
80.8977733333333	1035213641.94922
80.9280516666667	1155539341.05469
80.9587883333333	1043903100.02344
80.9898233333333	1068226899.56641
81.0200833333333	998204792.742188
81.0503616666667	1069071618.82813
81.0804416666667	998304538.183594
81.1107833333333	1027326781.83203
81.141885	1107692808.58594
81.172895	1158949452.07031
81.20403	1163671391.47266
81.2348933333333	1117186180.83984
81.26555	1062834929.13672
81.2960233333333	1075665505.46875
81.3275933333333	953958524.582031
81.358965	896160925.699219
81.3903816666667	920057919.472656
81.421685	912172239.578125
81.4526316666667	841404205.042969
81.4832883333333	1053576888.56641
81.51445	1233160158.39063
81.5459183333333	1100577825.41797
81.5764033333333	1099524936.91406
81.6076333333333	1149109421.30859
81.63845	1208705203.92969
81.6693866666667	1120650449.59766
81.701275	907050321.476563
81.7327616666667	958989505.636719
81.7638883333333	896199902.660156
81.7958933333333	889783435.503906
81.8265533333333	1017026413.37891
81.8564983333333	901018216.359375
81.8868433333333	915626749.261719
81.9168533333333	961439538.179688
81.94715	908651758.160156
81.9779066666667	973883375.414063
82.0085866666667	851134956.324219
82.0398266666667	967137732.089844
82.06985	802622078.339844
82.1007316666667	806681593.433594
82.1315383333333	742160765.046875
82.163185	889123710.863281
82.1932566666667	749456693.933594
82.22497	755651356.183594
82.2556366666667	839087099.394531
82.2864416666667	732049107.386719
82.3174033333333	733647064.492188
82.34782	705056384.308594
82.380125	688717317.625
82.4097416666667	683888485.066406
82.4406233333333	602470206.695313
82.4719033333333	763537379.058594
82.503175	661908148.171875
82.534565	608822194.757813
82.5653883333333	616752404.671875
82.59778	718659523.949219
82.6290766666667	687916045.375
82.6604433333333	582879982.324219
82.691065	606790420.875
82.7236583333333	568593038.816406
82.7548233333333	510075110.671875
82.7867783333333	597083612.167969
82.8180116666667	564022754.570313
82.8488	565057155.847656
82.8796866666667	504959176.867188
82.9117583333333	488346993.722656
82.9439416666667	526804942.214844
82.974495	542927089.953125
83.00554	527899718.585938
83.0359266666667	522484281.601563
83.0666366666667	715572050.886719
83.0973516666667	600381563.511719
83.1285966666667	593287768.753906
83.1594583333333	562156613.851563
83.1906033333333	494610741.925781
83.2213883333333	528572154.496094
83.2522283333333	569750841.765625
83.2834866666667	440498008.460938
83.31516	565007114.507813
83.3459433333333	466299879.363281
83.3769666666667	565213858.691406
83.4082066666667	544216201.03125
83.4396383333333	562831482.492188
83.47015	519662717.011719
83.5017983333333	506895176.375
83.532545	403432182.507813
83.5640016666667	502295653.703125
83.5954216666667	452736477.15625
83.62687	512320522.777344
83.6580433333333	452313344.699219
83.6886633333333	519976402.574219
83.7194516666667	474522354.796875
83.751775	501432322.710938
83.783075	492402830.753906
83.815325	529185902.472656
83.84622	595838354.941406
83.877715	569545783.71875
83.9094716666667	510962501.820313
83.9412616666667	489180566.589844
83.9726733333333	501338560.191406
84.0041583333333	456290296.773438
84.03497	413221144.751953
84.0662716666667	430318925.355469
84.0978416666667	464193183.449219
84.1280633333333	461323432.210938
84.1592783333333	466605344.519531
84.1899266666667	422137076.755859
84.2215783333333	349604855.326172
84.2535133333333	393008954.876953
84.2862533333333	446206197.175781
84.3183083333333	546200363.351563
84.3490783333333	469631235.214844
84.3816616666667	508050458.011719
84.4124066666667	575595776.265625
84.4441683333333	431188962.773438
84.474505	387854757.472656
84.5051133333333	412697110.648438
84.53634	365112316.083984
84.570945	435549471.789063
84.60323	391245191.900391
84.6351366666667	395307182.251953
84.666155	384118940.841797
84.699285	374748504.554688
84.732415	378111713.912109
84.767725	453675345.347656
84.7991366666667	372322273.632813
84.830645	351386626.003906
84.86433	385322742.546875
84.8961016666667	317466720.013672
84.9293933333333	340349990.193359
84.9621216666667	323096852.070313
84.9938716666667	321633434.757813
85.0265266666667	411676660.507813
85.0586266666667	398896549.058594
85.0907983333333	370351067.363281
85.1211316666667	361801129.117188
85.1539966666667	342867400.861328
85.1866416666667	351298136.595703
85.2192966666667	337227137.777344
85.2517716666667	368753420.099609
85.28542	414118614.453125
85.31858	473079373.453125
85.349985	422982406.275391
85.3819566666667	449766401.466797
85.412875	401964067.314453
85.44565	375124714.673828
85.4784833333333	386404986.433594
85.5129316666667	339782295.355469
85.54433	397074218.353516
85.5767966666667	340448646.761719
85.6080483333333	387289483.097656
85.64041	441655525.039063
85.6703816666667	311564466.861328
85.7026216666667	350704699.300781
85.735935	346828161.404297
85.7682783333333	318760544.294922
85.80046	366059930.035156
85.832035	342701662.355469
85.8665933333333	321292690.876953
85.8986533333333	349462374.103516
85.930845	336011398.507813
85.9658483333333	323130780.373047
86.0007333333333	343854142.105469
86.0336766666667	297926464.669922
86.0675333333333	297304130.863281
86.1008166666667	293330294.425781
86.133255	276850080.050781
86.1663766666667	296047148.408203
86.1982783333333	354556668.960938
86.22803	321366546.695313
86.2593633333333	304151632.853516
86.2924633333333	277862763.878906
86.324185	358949086.722656
86.3560083333333	295825091.234375
