RetentionTime	Intensity
27.4248166666667	653666.765640259
27.4695916666667	661487.763046265
27.498815	652201.517410278
27.54359	678000.640548706
27.5871633333333	666532.733612061
27.6276466666667	858621.10295105
27.6678016666667	740886.464935303
27.7112083333333	674633.375900269
27.755575	709557.655380249
27.7996583333333	717036.242218018
27.8433083333333	758252.382263184
27.887075	664598.202529907
27.9319366666667	720458.165847778
27.976855	655993.325973511
28.0213533333333	612446.530487061
28.0447733333333	640590.016586304
28.08894	635383.349990845
28.13305	603478.330917358
28.1774216666667	620376.541488647
28.2178766666667	735187.17477417
28.2580416666667	643127.755477905
28.30199	651984.38520813
28.3389383333333	743189.808197021
28.3824	708272.255874634
28.426385	765687.537841797
28.4634666666667	706784.792144775
28.507685	763501.791213989
28.551135	769431.855270386
28.5948016666667	696459.185836792
28.6390516666667	683566.774612427
28.6824716666667	684963.171691895
28.7262	742894.613189697
28.7704666666667	678623.453216553
28.81459	784716.061767578
28.858975	767503.022216797
28.90334	736670.562133789
28.94778	659123.378677368
28.9775633333333	727427.106399536
28.9968733333333	692682.137207031
29.0413566666667	670610.64263916
29.0848733333333	695351.791412354
29.12231	776215.94821167
29.1661433333333	748337.568191528
29.2099516666667	744773.28263855
29.2538633333333	783713.458374023
29.2989333333333	782792.093658447
29.34266	725242.405838013
29.37968	688164.782943726
29.4236566666667	654007.538101196
29.46753	634539.036361694
29.5017133333333	723810.640762329
29.5461366666667	692997.667160034
29.57558	778392.773727417
29.6197716666667	694066.726409912
29.6601233333333	690299.540496826
29.7044883333333	712786.351394653
29.748185	711795.263702393
29.792525	692893.580764771
29.8374233333333	820898.253814697
29.8780733333333	770559.560165405
29.922575	685273.144866943
29.95959	678609.328262329
30.0038966666667	662564.556304932
30.0481283333333	696678.625656128
30.0913483333333	732195.865539551
30.1357533333333	733125.812255859
30.1803166666667	800193.903305054
30.2233366666667	700425.50541687
30.2592933333333	821330.231704712
30.30285	753588.155639648
30.3476766666667	792560.869384766
30.3923266666667	819808.762115479
30.4366383333333	796619.202667236
30.4801666666667	805726.157440186
30.5242466666667	822691.415054321
30.5688816666667	830715.045791626
30.6130333333333	860158.5052948
30.6503	896669.58366394
30.6945466666667	851914.489364624
30.7390183333333	924177.120666504
30.7831133333333	972475.402923584
30.82362	1098221.95401001
30.86785	1037713.58731079
30.9122133333333	1007632.56887817
30.9558966666667	937487.125717163
30.9990083333333	978344.75402832
31.0424133333333	930814.130126953
31.083085	882297.889205933
31.1267366666667	726325.529907227
31.17015	816930.406677246
31.21476	799635.861679077
31.2589816666667	831236.060638428
31.303105	940125.09274292
31.3330316666667	787821.117553711
31.3668266666667	854680.454742432
31.411345	790118.451919556
31.45627	750358.795700073
31.5003533333333	773852.963790894
31.545335	796096.980865479
31.5883983333333	761387.830169678
31.6325433333333	784528.302886963
31.6769133333333	806889.345733643
31.70651	709782.396774292
31.7507733333333	801370.319732666
31.7943466666667	778825.30770874
31.8314666666667	794820.274383545
31.87529	904233.367950439
31.919055	967467.716552734
31.9620783333333	800594.710891724
32.0062033333333	878711.188781738
32.050235	714405.830703735
32.0941566666667	673219.105865479
32.1341966666667	773187.224243164
32.1781066666667	746450.61239624
32.2226966666667	943915.605178833
32.26669	690410.179733276
32.310805	734918.532989502
32.34127	808246.227874756
32.3862483333333	828879.695236206
32.43047	801820.965209961
32.474175	775965.911834717
32.5176366666667	817933.19744873
32.5611983333333	941701.975189209
32.6047366666667	831145.193069458
32.64188	774516.561798096
32.685305	715399.048599243
32.7292	733766.834655762
32.77294	793275.568450928
32.8159016666667	796051.939331055
32.8593783333333	744627.289352417
32.903585	822103.584136963
32.9477066666667	763302.520828247
32.9911633333333	848436.405944824
33.0348383333333	730202.718231201
33.0792083333333	832371.962921143
33.1240716666667	734266.633407593
33.1684633333333	857797.480834961
33.2126566666667	744154.635177612
33.2570866666667	875725.897460938
33.3009566666667	824717.208908081
33.345	886926.103942871
33.3891166666667	772668.016448975
33.432705	934751.890808105
33.4772183333333	871601.514160156
33.5210616666667	1004975.45303345
33.5653683333333	1061409.15994263
33.6093033333333	862467.329345703
33.654245	895760.725219727
33.6980733333333	1053979.822052
33.7414833333333	974380.348114014
33.78455	935435.529724121
33.8285533333333	783158.624954224
33.8716083333333	871783.607940674
33.9152883333333	967710.464874268
33.95915	842272.063995361
34.002875	875234.066802979
34.04809	1009589.85308838
34.0919333333333	888018.585876465
34.1352883333333	883934.120117188
34.1801133333333	909039.368118286
34.225185	1006294.52053833
34.268725	941424.448730469
34.3123633333333	939926.808776855
34.3559416666667	1009195.17922974
34.4006283333333	856059.096374512
34.4456583333333	907794.833877563
34.490305	1005808.96841431
34.5337266666667	956741.763626099
34.5774533333333	924964.330718994
34.6210433333333	940729.295440674
34.6648666666667	1079458.08135986
34.7068633333333	1161386.22662354
34.7506283333333	1846719.67749023
34.7945616666667	2095625.96820068
34.8390216666667	2584476.63204956
34.883015	2319606.21176147
34.9260133333333	2164463.44500732
34.9709783333333	2115255.33874512
35.0147583333333	2022435.30361938
35.058	1766492.63946533
35.1024433333333	1350238.79290771
35.1469383333333	1247507.88037109
35.19108	1217939.26800537
35.2349816666667	1146915.75549316
35.2788433333333	1003140.01950073
35.3227783333333	1003026.15332031
35.3671566666667	1044821.79794312
35.4112483333333	1023961.47422791
35.4555033333333	1054782.00180054
35.4991866666667	938637.704345703
35.5431733333333	947783.253356934
35.58714	937252.018569946
35.63111	943145.390777588
35.674925	952467.18927002
35.7177266666667	955674.599914551
35.7621866666667	968629.189666748
35.806775	946119.403442383
35.850775	1051965.75701904
35.8946166666667	995326.37512207
35.9383666666667	955406.511962891
35.9827483333333	1004418.37789917
36.0268583333333	1118882.52542114
36.070685	954420.375976563
36.1151566666667	1045704.70193481
36.1586183333333	998812.947906494
36.2018783333333	926646.106079102
36.24588	907887.326431274
36.2907616666667	971796.75112915
36.334625	920837.302185059
36.3784466666667	913766.411865234
36.4231733333333	1056674.29101563
36.46717	926199.523956299
36.51069	869795.149368286
36.5542016666667	964912.753326416
36.59936	961428.798873901
36.6426633333333	960630.860656738
36.6863916666667	1157351.15167236
36.7305616666667	1061264.45547485
36.7746433333333	1110154.13705444
36.8191766666667	1002972.07693481
36.8629483333333	1188856.12045288
36.9060716666667	1052163.81338501
36.95049	973783.11076355
36.9872966666667	954729.23324585
37.03205	930334.859008789
37.0759183333333	946764.04888916
37.1199366666667	975757.318359375
37.16284	1003438.39205933
37.207425	1087832.40847778
37.2518833333333	1021838.42965698
37.295345	991143.578857422
37.340035	1045718.44818115
37.3834966666667	1029559.49664307
37.4275583333333	1026824.87127686
37.471515	1066001.27774048
37.51516	1006104.87948608
37.5589683333333	1090148.22860718
37.6033866666667	1010266.60003662
37.6474466666667	1156561.78128052
37.690595	960836.69732666
37.7347116666667	945043.017974854
37.7784483333333	1073260.44311523
37.8224483333333	1008797.63523865
37.8668233333333	1007389.90689087
37.909685	967631.351776123
37.9541366666667	1010482.93908691
37.99871	1085311.88244629
38.0430533333333	940187.549468994
38.087315	970100.670776367
38.13179	906977.261871338
38.17665	1024690.1194458
38.2201966666667	1148091.65142822
38.265405	988170.718597412
38.3101483333333	1082918.48858643
38.3531033333333	964589.531524658
38.39765	1003451.29641724
38.4415883333333	1031403.58096313
38.4854133333333	921559.418548584
38.5292183333333	891152.695632935
38.5731716666667	876093.705566406
38.6176683333333	941385.839630127
38.6585716666667	1093972.07897949
38.7025983333333	863809.034423828
38.74698	1096302.432724
38.79025	1052915.62338257
38.8333566666667	1080578.10894775
38.8776733333333	1062020.1088562
38.921515	927684.150695801
38.9650533333333	993904.203582764
39.0079333333333	1023786.56921387
39.0521333333333	998312.456848145
39.0965433333333	976694.774795532
39.1406283333333	977780.781860352
39.1849533333333	1024074.26818848
39.2296766666667	1135063.0559082
39.2733683333333	916768.106292725
39.317515	1013464.40795898
39.3613533333333	1053493.80435181
39.405	1054817.32269287
39.4494416666667	1083224.85731506
39.4945716666667	1253322.29083252
39.5382283333333	1121778.17047119
39.58211	1074009.12680054
39.626635	1109405.67419434
39.6703933333333	990974.690582275
39.7143566666667	1126420.26257324
39.75783	1024277.75030518
39.8027283333333	1121590.37780762
39.846795	930253.906585693
39.891175	1073164.09875488
39.93467	915351.328460693
39.9782966666667	992118.976959229
40.0217633333333	1033631.91937256
40.06573	1089367.91760254
40.1098483333333	1152832.19558716
40.15408	1115254.07220459
40.1989083333333	927950.199157715
40.2428033333333	1035709.80752563
40.2857083333333	1016774.16958618
40.329955	1054116.38772583
40.3746866666667	1122600.99978638
40.4188233333333	1029059.27835083
40.46223	1112096.63140869
40.50581	951315.752410889
40.5504183333333	1071102.11529541
40.5939066666667	961957.26739502
40.6379733333333	1018749.98474121
40.68164	1146198.80725098
40.72509	1066185.89041138
40.7693233333333	1048454.13693237
40.8132633333333	1040889.08352661
40.8573866666667	1014916.08602905
40.9015283333333	988634.60736084
40.945365	1139487.52523804
40.9890866666667	1072656.97735596
41.0334616666667	1111514.49836731
41.0782766666667	969687.157928467
41.1226166666667	1121329.97546387
41.1672466666667	970507.436187744
41.210755	971597.202697754
41.2548483333333	1177947.18133545
41.2988083333333	1063967.11099243
41.34276	1168341.9291687
41.3865733333333	1188553.72412109
41.429895	938159.46484375
41.474825	1123016.81744385
41.5185416666667	1156265.37954712
41.562495	1229752.58953857
41.6060233333333	1182637.97631836
41.6487933333333	1051435.96798706
41.6930883333333	1184337.78747559
41.7368716666667	1151255.26776123
41.7807416666667	1078880.9552002
41.8248683333333	1130118.35827637
41.8696766666667	1130451.33340454
41.9129216666667	1171908.1418457
41.9566766666667	1086798.54351807
42.0012666666667	1018999.97457886
42.045865	1083978.42626953
42.09052	974978.742980957
42.13458	1106222.62985229
42.17826	1174337.80249023
42.2222916666667	1170632.38839722
42.2662916666667	1032901.98440552
42.3098466666667	1061862.91741943
42.3538383333333	1019927.06030273
42.3983083333333	1283563.30371094
42.442745	1141052.92663574
42.4862183333333	1154593.13192749
42.5314066666667	1070456.70458984
42.576215	1156513.80963135
42.6205616666667	1347732.50762939
42.6651983333333	1243188.26257324
42.709375	1214561.42169189
42.7538266666667	1383357.42456055
42.79893	1191020.55661011
42.8431533333333	1140351.43844604
42.88714	1101212.40957642
42.9312783333333	1052305.76742554
42.97524	1204552.03543091
43.0196916666667	1172271.15707397
43.0630316666667	1249163.10519409
43.105895	1134339.3319397
43.149725	1220891.62908936
43.1941166666667	1200317.90032959
43.2379166666667	1196833.00802612
43.2814883333333	1233243.86450195
43.3251666666667	1272906.67977905
43.3704083333333	1216220.91732788
43.4149516666667	1132890.62185669
43.4589683333333	1199122.96447754
43.5035016666667	1310184.59851074
43.5473816666667	1538447.43814087
43.5906316666667	1297730.02020264
43.6346816666667	1261579.89578247
43.6782583333333	1109061.26123047
43.7225483333333	1368378.53518677
43.766875	1097258.75765991
43.81081	1176696.34399414
43.8549583333333	1084065.77813721
43.8994566666667	1122221.69299316
43.94332	1163961.96166992
43.9874716666667	1210444.6078186
44.0313416666667	1224658.69995117
44.0758033333333	1135614.0539856
44.1209366666667	1051713.56814575
44.1643516666667	1155438.82363892
44.2080283333333	1106613.67016602
44.25239	1080989.28196716
44.297645	1206719.77059937
44.3424983333333	1161141.12265015
44.3866316666667	1241332.99026489
44.4302983333333	1252888.32693481
44.4744416666667	1079554.64974976
44.5183766666667	1147700.44335938
44.5616283333333	1200767.98074341
44.60532	1244816.4822998
44.64956	1345417.36334229
44.6934116666667	1176591.75976563
44.7368533333333	1303304.78479004
44.7798383333333	1088459.11502075
44.8238416666667	1261839.10244751
44.8682033333333	1180527.51644897
44.9121766666667	1324119.21200562
44.95572	1232606.16369629
45.0002666666667	1297950.17022705
45.0438966666667	1268263.88427734
45.087665	1352063.90692139
45.13184	1424972.33139038
45.1756233333333	1390820.09915161
45.2208733333333	1318255.13565063
45.26553	1451552.57711792
45.3099883333333	1380218.62738037
45.35363	1233142.64199829
45.3973466666667	1251995.93206787
45.440745	1137015.36029053
45.48451	1132947.6444397
45.52857	1299505.5328064
45.5730633333333	1287557.39401245
45.616405	1293019.83285522
45.6604133333333	1218104.39224243
45.7041633333333	1159546.0534668
45.7483066666667	1200123.40609741
45.7926116666667	1392578.63412476
45.8367683333333	1141760.15148926
45.8802066666667	1369896.06231689
45.9242516666667	1184224.59735107
45.96801	1094343.39663696
46.0120183333333	1239215.22158813
46.0544366666667	1105356.56472778
46.0977533333333	1305462.89309692
46.1423216666667	1275808.63763428
46.1870333333333	1400823.49389648
46.2314366666667	1232586.30432129
46.2760166666667	1207523.49429321
46.3198	1373869.56704712
46.3634133333333	1369111.30966187
46.4072133333333	1542611.5489502
46.45115	1651851.17697144
46.4961216666667	2168935.24633789
46.5387783333333	2302596.29327393
46.58231	2503865.3425293
46.6251766666667	2346855.70263672
46.6694516666667	2192592.16079712
46.7142266666667	1945701.92935181
46.7582883333333	1749815.35458374
46.801725	1916148.74810791
46.8460183333333	1473324.99316406
46.8904016666667	1486531.20388794
46.934475	1640455.00216675
46.9789933333333	1681921.97686768
47.0227616666667	1372807.33831787
47.067535	1525473.68615723
47.11199	1320808.7381897
47.1561566666667	1560387.18273926
47.1996066666667	1599469.29373169
47.2446033333333	1403171.68634033
47.2894666666667	1382895.65734863
47.3338833333333	1563504.51638794
47.37843	1144692.79977417
47.4233883333333	1348184.01309204
47.4672016666667	1459891.2456665
47.5105716666667	1571774.03024292
47.5536916666667	1413314.98919678
47.5983666666667	1495838.49951172
47.6429566666667	1380116.64456177
47.686875	1414730.13998413
47.7312	1344400.59176636
47.77548	1326618.55523682
47.819895	1517639.93725586
47.8641583333333	1421972.64334106
47.9092133333333	1312504.84750366
47.9533233333333	1380336.30722046
47.997415	1376333.1237793
48.04157	1345013.81689453
48.0863333333333	1395973.90289307
48.1302733333333	1290451.52954102
48.1752183333333	1461023.43719482
48.21978	1196234.23150635
48.2644716666667	1359644.91427612
48.3091316666667	1537607.06726074
48.353265	1405684.05288696
48.3969916666667	1294596.57962036
48.4405366666667	1406702.23312378
48.48405	1411891.52441406
48.5278733333333	1366779.57852173
48.5718283333333	1549118.16958618
48.6159133333333	1378293.46633911
48.6588633333333	1621656.9347229
48.7031466666667	1556521.17224121
48.7478433333333	1476801.9961853
48.791655	1590923.62020874
48.83572	1288782.61523438
48.8797683333333	1391456.03271484
48.9244183333333	1325379.56341553
48.9682866666667	1203263.15963745
49.01206	1294019.99246216
49.0563033333333	1358539.11868286
49.1003233333333	1428182.49728394
49.144855	1398731.77737427
49.1895083333333	1422503.77539063
49.2333066666667	1367923.80386353
49.27764	1313037.59970093
49.3219816666667	1333292.01803589
49.3665	1433996.19552612
49.4091666666667	1573613.60372925
49.4527833333333	1436572.96743774
49.4975983333333	1608983.13674927
49.5417266666667	1337776.79776001
49.5853633333333	1743873.01473999
49.629405	1500334.82598877
49.673925	1388223.85461426
49.7176166666667	1531561.70925903
49.7619616666667	1421108.63876343
49.8060283333333	1460125.68978882
49.8502433333333	1563306.18157959
49.8942133333333	1345150.175354
49.93788	1697399.59143066
49.9814433333333	1503355.54058838
50.0261433333333	1352331.85263062
50.0707583333333	1531845.92297363
50.1150983333333	1329406.16271973
50.1593016666667	1351848.11090088
50.2043966666667	1535326.1539917
50.248375	1468437.86669922
50.29226	1562973.92459106
50.335975	1411904.64205933
50.3795016666667	1625887.73864746
50.4231466666667	1772005.77124023
50.4669566666667	1702001.97341919
50.5101816666667	1808722.97692871
50.5546783333333	1457242.25234985
50.6000216666667	1740417.1366272
50.64403	1749891.2130127
50.6879583333333	1273458.35775757
50.7322166666667	1347016.86849976
50.7763366666667	1359344.35025024
50.8206116666667	1488225.11508179
50.865505	1392374.07821655
50.9096216666667	1579041.38198853
50.953895	1696725.75286865
50.9985166666667	1835885.00018311
51.0431983333333	1704768.91818237
51.0871	1524002.43652344
51.1315883333333	1601764.24945068
51.1756766666667	1742214.8381958
51.2188566666667	1604819.88839722
51.2631883333333	1893816.30026245
51.3072083333333	1787221.14041138
51.3513033333333	1791082.46353149
51.39555	1785326.00726318
51.4381966666667	1889522.63668823
51.4821333333333	1722909.44824219
51.5271533333333	2049589.7305603
51.571175	1515731.77255249
51.6150716666667	1705773.5637207
51.65858	1643983.63452148
51.7035016666667	1732828.27926636
51.7478966666667	1754566.06515503
51.7924916666667	1772177.62347412
51.8361916666667	1795795.32495117
51.88122	1911784.71807861
51.9257266666667	1901507.24832153
51.9703866666667	2047633.43972778
52.0143616666667	1774359.85733032
52.0583883333333	1757351.37136841
52.1025116666667	1748596.24984741
52.1466216666667	1686065.30804443
52.19141	1973003.4800415
52.2353733333333	2021351.5798645
52.2801766666667	2378252.65307617
52.3244416666667	2498015.71936035
52.36775	2339826.44821167
52.412605	2512610.69335938
52.45782	2428381.94985962
52.5026316666667	2298669.88418579
52.5471583333333	1840313.74099731
52.5913966666667	1726909.56515503
52.6367316666667	1952970.62750244
52.6810316666667	1792071.69616699
52.7259683333333	1747967.22387695
52.7689116666667	1953065.01449585
52.8137316666667	1980955.40188599
52.8574716666667	1943889.95321655
52.9019066666667	1873518.66436768
52.9461583333333	1815737.18121338
52.9910083333333	2088423.64199829
53.033985	2115091.09170532
53.0790116666667	1793751.63204956
53.1228966666667	1735793.01541138
53.1669416666667	1785990.88162231
53.2116183333333	1968271.89169312
53.255825	1809775.00054932
53.3001666666667	1917061.91677856
53.3445383333333	1718665.57342529
53.38893	2235504.17687988
53.4345	1961481.54580688
53.4788516666667	2062398.90063477
53.5226333333333	1882169.83053589
53.5686666666667	2038035.6456604
53.613095	1879323.47644043
53.6584933333333	2022153.88800049
53.7025416666667	2015365.4432373
53.74789	1957858.06048584
53.7925633333333	2213590.73034668
53.8375916666667	1980742.82894897
53.8815233333333	1819142.11703491
53.9256916666667	2089161.99520874
53.97001	1950451.04614258
54.0140433333333	1979621.5007019
54.0582883333333	2037434.42825317
54.1021566666667	1826724.14453125
54.1466866666667	1862544.30770874
54.1914	1823013.98355103
54.2352333333333	1731559.53982544
54.2795633333333	1987357.99642944
54.324135	2087136.76452637
54.3685266666667	1886899.33166504
54.4118316666667	1833554.62667847
54.4555933333333	1976883.99267578
54.5002233333333	2022981.49295044
54.5447616666667	2016828.18945313
54.5891816666667	1889809.97720337
54.6333983333333	1903268.6321106
54.67806	2178957.49060059
54.72217	1735663.66711426
54.767045	2051297.32992554
54.8115766666667	1902469.21368408
54.8562383333333	1999430.40341187
54.9001533333333	2077979.60934448
54.94349	2038622.41766357
54.9874466666667	1971030.26956177
55.0317566666667	2077540.27322388
55.0766416666667	2154386.83886719
55.1216516666667	2361379.66247559
55.1654116666667	1830600.71826172
55.2098483333333	2203306.46170044
55.2547666666667	1965678.30679321
55.3002233333333	2044493.47198486
55.3443416666667	1853218.22369385
55.3894866666667	1873329.26190186
55.43338	2006647.6739502
55.477895	1932095.52648926
55.5230933333333	2446500.90234375
55.5666483333333	2084202.39523315
55.6120733333333	2206046.55374146
55.6563733333333	2344111.24603271
55.7015166666667	2575586.86221313
55.746205	2504031.18600464
55.7909983333333	3849455.9553833
55.8350383333333	1976071.93878174
55.87972	2328091.17169189
55.9235516666667	2209190.96670532
55.9676666666667	2217445.82797241
56.01236	2260609.89978027
56.0567	2066958.36260986
56.1009033333333	2177534.2359314
56.145925	2244530.98449707
56.1905333333333	2128627.98202515
56.2354183333333	2427635.13796997
56.279665	2258367.35421753
56.3243283333333	1969001.85345459
56.3689033333333	2088054.14691162
56.4133	1948666.31008911
56.45868	2340282.50900269
56.502905	2082364.60540771
56.5479116666667	2132141.68695068
56.5929866666667	2231737.40921021
56.6374783333333	2218361.82095337
56.68162	2140992.03445435
56.7265416666667	2034052.96438599
56.7712166666667	2008756.86550903
56.8155916666667	2082152.54763794
56.8603333333333	2051812.06988525
56.9047566666667	1774724.05603027
56.9496716666667	1823840.74151611
56.993515	1880193.22744751
57.037055	1970052.67602539
57.081195	1850812.84399414
57.126115	2086410.03536987
57.170935	2460647.2366333
57.2158366666667	2203521.62875366
57.259635	2169303.08358765
57.3038416666667	2377088.99710083
57.3482233333333	2276870.9699707
57.3935033333333	2320290.48544312
57.437565	2357069.5489502
57.4833683333333	2398726.62185669
57.5290283333333	2612407.56442261
57.5737516666667	2366876.30935669
57.6188916666667	2603948.41204834
57.6638383333333	2434255.76959229
57.7076116666667	2483523.1673584
57.751835	2662183.4331665
57.7959633333333	2609312.5435791
57.8401116666667	2386529.81176758
57.8847383333333	2247768.23565674
57.927955	2100738.14807129
57.9721266666667	2204520.66744995
58.0170683333333	2465969.78317261
58.0617833333333	2026915.49905396
58.106315	2214931.06210327
58.150595	2405671.77023315
58.19435	2122546.89926147
58.2393083333333	2179904.57803345
58.2843833333333	2089239.12451172
58.329455	2198576.51879883
58.37316	2328224.67745972
58.41786	2626120.43545532
58.461815	2181149.03488159
58.5068133333333	2498882.50259399
58.5512266666667	1867921.37347412
58.5958133333333	2377019.41522217
58.6395016666667	2142023.09164429
58.683845	2424504.83041382
58.7289416666667	2311652.39553833
58.7723483333333	2603785.01901245
58.81672	2517937.65026855
58.8596866666667	2065522.76538086
58.904215	2183409.91601563
58.9488916666667	2248686.91009521
58.993735	2386924.15380859
59.0387716666667	2406015.45904541
59.0836433333333	2203571.49914551
59.1273766666667	2649997.57754517
59.1718533333333	3199755.23110962
59.215905	3423363.39343262
59.2599133333333	3397225.36105347
59.3036033333333	3546943.19415283
59.3487816666667	3321412.26553345
59.393295	3038357.65774536
59.4378183333333	2464872.74041748
59.4813566666667	2892593.16757202
59.5256	2913628.81918335
59.57008	2556033.50424194
59.61426	2278392.98974609
59.6593	2137911.77703857
59.702895	2371702.35629272
59.7474983333333	2295205.26831055
59.79133	2029323.01885986
59.8358466666667	2215408.01864624
59.880595	2317563.32949829
59.9260183333333	2392665.9362793
59.9705083333333	2437868.67999268
60.01508	2459538.22412109
60.059195	2883864.50140381
60.1040216666667	2627367.63421631
60.1491166666667	2844828.88674927
60.1942516666667	2963329.82559204
60.2378666666667	2948074.43167114
60.2823116666667	3162389.01748657
60.325605	2565482.33297729
60.370195	2445869.00100708
60.41469	2467411.42419434
60.4590416666667	2919487.27893066
60.5034183333333	2794209.13674927
60.54605	3423214.83016968
60.590795	3955283.84121704
60.63507	3638549.2545166
60.6793066666667	3512579.92648315
60.7237366666667	3604118.10354614
60.767515	2996043.10467529
60.8122483333333	2761049.80047607
60.8563866666667	3037256.1640625
60.9006266666667	3699960.50958252
60.9438816666667	2866664.23916626
60.9880933333333	2633203.34707642
61.0331866666667	2266674.99581909
61.0779483333333	2694674.43582153
61.1229333333333	3806134.81512451
61.16385	2558741.14651489
61.2077183333333	2711582.43554688
61.252615	2549109.89724731
61.2978766666667	2718574.29614258
61.3411216666667	2132190.38021851
61.3856633333333	2542825.25289917
61.4294683333333	2551791.91418457
61.474125	2423086.57730103
61.5190883333333	2524831.3062439
61.5631366666667	2406173.80230713
61.6074083333333	2495502.29660034
61.65192	2589632.12097168
61.6958733333333	2557473.65948486
61.7403383333333	3279576.31143188
61.7846666666667	2392093.05404663
61.8289816666667	2527209.57620239
61.8734583333333	2462611.37945557
61.918095	2598622.14584351
61.9630433333333	2354628.68255615
62.0076433333333	2215390.57662964
62.0535116666667	2581920.84786987
62.09864	2323702.52435303
62.1428383333333	2247242.61154175
62.1874266666667	2778082.23666382
62.2324783333333	2516996.66702271
62.2768183333333	2719082.28085327
62.320145	2599311.20071411
62.3643916666667	2331572.15679932
62.4095833333333	2205988.8833313
62.4543833333333	2655229.69946289
62.4989283333333	2384571.65158081
62.54333	2593819.71298218
62.5877716666667	2709456.66970825
62.6322016666667	2773784.87280273
62.6765916666667	2482687.72143555
62.7207083333333	3009550.41696167
62.76551	2573118.949646
62.8100433333333	2562051.05895996
62.8539316666667	3310985.64538574
62.897455	2357880.73080444
62.9424816666667	2492149.7194519
62.986965	2403833.78814697
63.030635	2282146.36956787
63.074745	2454734.9866333
63.1195933333333	2330255.38046265
63.1639233333333	2506492.0824585
63.2077233333333	2270512.00973511
63.2510116666667	2593051.87271118
63.294355	2309721.76834106
63.3391166666667	2424727.41223145
63.3836	2457267.03619385
63.427855	2702210.72262573
63.4728566666667	2373162.50180054
63.5171283333333	2415458.94342041
63.5606783333333	3020847.18670654
63.6056316666667	2420493.20547485
63.6511183333333	2292173.02053833
63.695385	2925581.23171997
63.7391916666667	2718172.37155151
63.78365	2779385.75146484
63.8284433333333	2078001.57095337
63.8729133333333	2782785.22998047
63.91817	2173888.7355957
63.962385	2511042.56570435
64.0066816666667	2627712.71252441
64.0505683333333	2595948.02294922
64.094665	2808103.31710815
64.13854	2380434.777771
64.18148	3188594.03890991
64.2255133333333	3797718.64733887
64.270545	4061200.72186279
64.3122583333333	4118867.94235229
64.35638	4465588.55349731
64.4008083333333	3658440.94244385
64.4452166666667	3402933.19750977
64.4896733333333	3647909.48480225
64.5353233333333	3218412.99801636
64.58013	2695360.67724609
64.624815	2538872.04812622
64.6688833333333	2732617.06845093
64.71337	2728088.92221069
64.7575883333333	3154142.0675354
64.8029366666667	2571575.72598267
64.8478016666667	2541172.88308716
64.892935	2540469.25723267
64.9373466666667	3186646.89962769
64.98218	2540255.57559204
65.026155	2606098.43630981
65.070315	2493844.92431641
65.11407	2441789.97784424
65.1577316666667	2721820.1008606
65.2022283333333	2334079.79589844
65.2467016666667	2368442.06015015
65.2901266666667	2579077.31018066
65.33468	2470979.42984009
65.3789283333333	2419707.05627441
65.4225	2272212.88690186
65.4674533333333	2712126.57443237
65.5125616666667	2569361.55728149
65.5577566666667	2759150.75967407
65.6019016666667	2991907.19064331
65.6466016666667	3236063.01699829
65.6901466666667	2788531.69717407
65.7351166666667	3200494.52709961
65.78043	3109663.3164978
65.82576	3384746.40408325
65.8701733333333	2756232.32821655
65.915255	2852573.57693481
65.9600183333333	3251155.5993042
66.0048833333333	3231368.35253906
66.0487533333333	2870762.43804932
66.0929766666667	2872984.84921265
66.137725	2861631.79562378
66.1823516666667	2952853.20797729
66.2263833333333	2805913.37948608
66.2710383333333	2989675.66412354
66.3155533333333	2983562.11920166
66.3592916666667	2637657.3102417
66.4040866666667	2243802.11993408
66.44824	2731626.81011963
66.4928166666667	2551987.55276489
66.5363516666667	2853792.93786621
66.5804	3217536.08135986
66.62439	3663561.75418091
66.6681616666667	3409909.33831787
66.7134183333333	3445555.32312012
66.7593433333333	3881058.77932739
66.8037516666667	4154197.5930481
66.849425	4071982.24945068
66.8942983333333	3943821.59268188
66.9385583333333	4632055.95251465
66.9803183333333	5069024.08685303
67.0243133333333	4688279.6812439
67.068695	4609848.32150269
67.1128316666667	3854470.72473145
67.1574016666667	5082445.25830078
67.2021016666667	3581328.75091553
67.2468816666667	2711669.73693848
67.291195	2993255.81567383
67.33646	3003138.29464722
67.381595	2809110.93499756
67.4259866666667	2794149.72314453
67.4696483333333	2765380.1204834
67.5136433333333	2750335.66326904
67.5583783333333	2583797.25933838
67.60298	2983574.78704834
67.6478866666667	3065741.83026123
67.69296	2964165.26098633
67.736675	2892024.85168457
67.7816133333333	2688360.49279785
67.8262783333333	2618529.85375977
67.87076	2721050.49584961
67.914135	3119951.66275024
67.9582683333333	2566705.03909302
68.0035066666667	2769125.37612915
68.0478233333333	2870042.43234253
68.0909866666667	2667209.31365967
68.1342816666667	2692412.67041016
68.1786783333333	2479454.94238281
68.2226433333333	2915131.10592651
68.2675766666667	2723709.81359863
68.3125316666667	3367927.56829834
68.3576566666667	2759798.1697998
68.4005866666667	4197976.16864014
68.4432866666667	3366585.34091187
68.4877666666667	5411649.05841064
68.5298833333333	3318433.82659912
68.5745266666667	3458970.40667725
68.6188366666667	3254641.78341675
68.6642566666667	2964192.47958374
68.7087383333333	3170941.31735229
68.7532833333333	3069887.62371826
68.7977133333333	3171193.17218018
68.841725	3032298.1703186
