RetentionTime	Intensity
33.4089516666667	692223931.402344
33.4424183333333	642051011.804688
33.4737966666667	719647365.642578
33.5055633333333	751682819.310547
33.5380133333333	764722387.542969
33.5701016666667	822621022.542969
33.602845	925798306.623047
33.6366216666667	882620488.015625
33.66947	849314882.037109
33.7024016666667	849047823.986328
33.73528	840675702.087891
33.765805	714425856.375
33.796745	681907577.783203
33.8294716666667	658990909.201172
33.8629333333333	590892148.720703
33.8951533333333	587605400.632813
33.92988	574810076.337891
33.9603683333333	545672983.320313
33.9942866666667	548770461.220703
34.0220133333333	617274779.738281
34.0547933333333	652477067.601563
34.087475	691385691.65625
34.119145	667448199.277344
34.1539466666667	752054431.724609
34.185525	706505279.642578
34.21885	803635838.589844
34.2513366666667	803723710.644531
34.285695	837321476.607422
34.3193183333333	849212021.640625
34.3536033333333	828575407.599609
34.38512	948551939.882813
34.419025	1018219403.76172
34.4518783333333	978287615.96875
34.4852116666667	895030578.828125
34.5197133333333	966172199.675781
34.5548083333333	910235767.847656
34.5887483333333	914326549.544922
34.6228466666667	899528761.509766
34.6568566666667	925362439.365234
34.6894483333333	873481466.320313
34.7234483333333	941428926.037109
34.7574033333333	812382533.671875
34.7917	725819697.210938
34.8260066666667	727093385.753906
34.860635	640589138.996094
34.89421	625293414.294922
34.9250683333333	567747102.943359
34.957225	590938397.261719
34.99086	558018181.945313
35.0246866666667	582856059.730469
35.05609	661086822.994141
35.0902116666667	658036184.484375
35.1229266666667	739282717.400391
35.1543016666667	663457966.986328
35.1885383333333	759503589.740234
35.22074	686590464.591797
35.2535233333333	748466328.751953
35.2849966666667	684083971.9375
35.3175483333333	723675616.289063
35.3509983333333	726219898.337891
35.3866816666667	624976154.810547
35.41778	650142901.496094
35.4512566666667	678382427.853516
35.4832533333333	639121221.070313
35.516355	702772145.476563
35.547305	735514528.572266
35.58076	823480244.734375
35.6121133333333	882112826.001953
35.6416266666667	925703986.402344
35.6714183333333	911638660.771484
35.7034483333333	990684522.402344
35.735375	1110839411.14063
35.76685	1141812648.39453
35.7984983333333	1077332734.49414
35.8298433333333	1094169344.81836
35.8607583333333	1126832799.63086
35.8942216666667	1154265645.35156
35.92807	1099446230.28125
35.9612733333333	1075485767.16797
35.9948516666667	1054006652.51172
36.0280216666667	938834295.984375
36.062415	851969984.939453
36.097555	821142056.888672
36.130865	720163795.023438
36.1653083333333	617855631.617188
36.19503	615959814.164063
36.2273666666667	544526702.039063
36.2612683333333	493478325.664063
36.2957183333333	532797468.005859
36.3261316666667	566916059.958984
36.3605016666667	515713096.544922
36.39476	522176066.714844
36.4276716666667	444542479.550781
36.4598133333333	608371449.121094
36.4933133333333	530976438.400391
36.5245316666667	522479088.140625
36.5575466666667	512942868.619141
36.5917216666667	517889451.292969
36.6242866666667	494020038.089844
36.656105	523329856.900391
36.6917766666667	578778594.369141
36.7245283333333	592892956.951172
36.7567733333333	690122142.472656
36.7896666666667	727001566.996094
36.821945	819777738.072266
36.8532283333333	794583095.705078
36.8823566666667	894745088.359375
36.91532	896052083.970703
36.9479733333333	949865987.615234
36.9780366666667	965685284.148438
37.011205	1004927416.72656
37.0436566666667	873594589.068359
37.0782966666667	887384708.345703
37.110725	894516864.3125
37.1438933333333	869642614.630859
37.17712	779977551.011719
37.210465	686983345.347656
37.2430833333333	631632114.46875
37.2785416666667	649573753.158203
37.31323	636633519.882813
37.346405	624182753.037109
37.379835	633413738.400391
37.4151466666667	645999503.167969
37.4491483333333	765680262.560547
37.4815633333333	688365432.507813
37.5134266666667	756319642.443359
37.54439	750391428.529297
37.5753516666667	771335936.998047
37.60886	694008709.513672
37.6406966666667	675455759.228516
37.6725116666667	615548518.105469
37.7060583333333	619999041.464844
37.7389983333333	622177611.056641
37.77063	593761853.660156
37.8040983333333	537096462.117188
37.8369516666667	507373794.998047
37.8696483333333	503907509.154297
37.90216	557220810.916016
37.933655	564100948.326172
37.9675283333333	528647044.011719
38.0015633333333	576550667.779297
38.036555	636225708.582031
38.0705983333333	623655881.015625
38.1037183333333	669207534.330078
38.136725	645140645.048828
38.1723366666667	655970790.035156
38.2053616666667	647975448.240234
38.23922	663110703.179688
38.2735583333333	701208818.642578
38.3078366666667	834133175.853516
38.3417466666667	707267915.681641
38.3744533333333	704168176.066406
38.409065	705152974.757813
38.4439116666667	697523466.117188
38.4776616666667	741752110.417969
38.511225	789959359.455078
38.5440216666667	844817803.152344
38.5768666666667	825622122.625
38.6087066666667	761358403.052734
38.64195	833418068.257813
38.6746866666667	701884578.425781
38.707	697084290.361328
38.7412866666667	654495054.113281
38.773955	652255735.845703
38.8075716666667	670819541.458984
38.8404966666667	687023602.890625
38.87363	661734860.611328
38.9058916666667	750065960.238281
38.93911	680130234.796875
38.972605	744185514.703125
39.0068183333333	702565168.494141
39.0410833333333	747854290.960938
39.0739	709692446.974609
39.1067133333333	760314655.425781
39.1404016666667	776489424.556641
39.17412	831895027.025391
39.206935	790335276.484375
39.23871	793291434.734375
39.2740683333333	846537881.566406
39.30734	811600010.806641
39.3412816666667	855011566.117188
39.375815	874245588.814453
39.4081466666667	892336191.171875
39.44135	884622657.636719
39.475115	926254658.992188
39.507295	1045987823.82813
39.5397533333333	879865092.435547
39.5751233333333	842664305.087891
39.60887	836190765.376953
39.643175	815048676.40625
39.677775	897912599.673828
39.7120766666667	831745954.869141
39.7448466666667	774622530.587891
39.7785816666667	762973674.525391
39.8103716666667	711304082.066406
39.8424466666667	649208962
39.8746266666667	630532804.039063
39.9058133333333	623644311.896484
39.9377833333333	637824921.048828
39.96989	632040339.679688
40.0013433333333	668885817.396484
40.032955	631575417.816406
40.0648133333333	600976502.849609
40.0954583333333	531003523.076172
40.1263233333333	527456477.291016
40.1571483333333	482572729.298828
40.1898616666667	531163038.705078
40.2223783333333	431849658.400391
40.2545466666667	550511837.935547
40.2868283333333	510744531.291016
40.3188233333333	562534703.556641
40.351175	550263057.261719
40.3847	589921288.974609
40.4189766666667	558315423.451172
40.450685	611713181.515625
40.4868516666667	659642102.666016
40.5185133333333	692282443.318359
40.55123	659520077.894531
40.586295	778555416.304688
40.6186266666667	726877846.146484
40.6529933333333	771609448.416016
40.68671	853324839
40.7219233333333	1087993422
40.7494733333333	1053200108.69922
40.7813316666667	1084385008.16016
40.8135416666667	983555702.714844
40.8465066666667	955343904.603516
40.8803833333333	903451782.556641
40.9122766666667	958091299.195313
40.9439783333333	936300734.839844
40.9767466666667	961100629.474609
41.0107683333333	911783533.419922
41.0412366666667	837963283.371094
41.072505	772707720.072266
41.1046566666667	725102065.947266
41.1371666666667	704253440.017578
41.1684216666667	740611673.291016
41.200475	770181688.931641
41.2319483333333	777285304.623047
41.2630583333333	771345189.408203
41.297775	711369990.486328
41.3304	725847708.732422
41.3631783333333	697261550.441406
41.3939	729630053.974609
41.4273683333333	771982980.435547
41.45869	736713482.4375
41.49219	724661765.828125
41.5260166666667	662299870.509766
41.5588616666667	667230578.998047
41.5930666666667	676510724.328125
41.6260516666667	657588220.728516
41.6563533333333	664358140.287109
41.6913833333333	781471204.244141
41.7248183333333	740146412.355469
41.7590516666667	699158796.568359
41.7886066666667	711223562.199219
41.8225166666667	655673858.925781
41.8527983333333	675778607.175781
41.8867533333333	784517471.050781
41.9210433333333	672048024.822266
41.9529583333333	746097496.464844
41.98459	817294615.681641
42.0204833333333	860717361.234375
42.0495333333333	860897364.845703
42.082605	810334956.6875
42.1163316666667	800563042.498047
42.15017	857136960.115234
42.18516	814941969.578125
42.218265	776194495.117188
42.2517616666667	698654839.1875
42.2842316666667	859742695.164063
42.3174083333333	794987486.927734
42.35013	792274604.671875
42.3827383333333	784035243.703125
42.4144716666667	846572791.339844
42.4458883333333	870820123.640625
42.4793516666667	846390279.914063
42.510775	939236857.978516
42.54277	1001056997.27734
42.57474	943742129.353516
42.6062	908071433.476563
42.6391633333333	824265670.46875
42.6710933333333	891691191.927734
42.7052616666667	898417413.917969
42.7397633333333	817348698.439453
42.7727516666667	884631638.441406
42.8043066666667	748877398.228516
42.83641	794899449.416016
42.8690433333333	690282418.412109
42.90329	725822551.339844
42.9368166666667	851906155.226563
42.9700666666667	678763560.222656
43.0003833333333	708426848.371094
43.03233	626929443.882813
43.0642116666667	681312273.689453
43.0960916666667	683310616.574219
43.1302766666667	600908004.945313
43.1641733333333	668204285.974609
43.196425	671175254.582031
43.22963	777766669.171875
43.257535	779292923.826172
43.2896166666667	826325187.150391
43.3244933333333	830018701.189453
43.358665	841701464.375
43.3919383333333	778185411.980469
43.4198783333333	837371442.386719
43.45371	841124890.402344
43.485795	880466176.257813
43.5200166666667	875501465.654297
43.5502766666667	850447196.498047
43.5822016666667	962766003.435547
43.6130483333333	874594555.816406
43.644935	836371960.445313
43.6782166666667	840665376.974609
43.7103483333333	932382095.765625
43.7436866666667	814601327.912109
43.77636	912446347.652344
43.809185	792079037.533203
43.8426	786416116.384766
43.8751116666667	832842148.675781
43.90826	757463948.572266
43.9391183333333	821957664.138672
43.9696716666667	866452625.96875
44.0020283333333	851405501.613281
44.0349416666667	823214209.683594
44.0684416666667	873948524.089844
44.102365	1011012631.4375
44.1354616666667	903190579.847656
44.1694966666667	989699015.136719
44.2025283333333	1005471906.65625
44.2348416666667	1067120034.97266
44.2682683333333	1087089083.83594
44.2987933333333	870846668.019531
44.3310366666667	1017349294.18359
44.3630733333333	924462319.675781
44.39563	811416566.902344
44.4278516666667	851872894.144531
44.4595783333333	721012732.457031
44.4944166666667	672533327.939453
44.528105	695976035.945313
44.5600366666667	720860631.048828
44.5934566666667	667541650.519531
44.62759	642408922.349609
44.6591666666667	662845539.759766
44.6903933333333	707424612.208984
44.7227683333333	544168345.132813
44.75644	580490519.847656
44.7890316666667	581565907.142578
44.8220233333333	584935194.371094
44.8550133333333	629983029.277344
44.8877616666667	572832368.943359
44.9202166666667	637428074.537109
44.9513033333333	663539658.457031
44.9845816666667	680296438.425781
45.0172666666667	701144810.332031
45.048535	649537438.556641
45.08225	674257959.589844
45.114455	633002818.919922
45.1448466666667	709448547.363281
45.17716	735233020.787109
45.2103883333333	718046006.8125
45.2432283333333	705834077.535156
45.27732	722975509.960938
45.3085133333333	795754806.851563
45.3418083333333	762468247.853516
45.375365	866258120.539063
45.4070616666667	937241093.380859
45.43889	950715723.269531
45.4729733333333	959587330.179688
45.504085	867929750.537109
45.535855	931262254.878906
45.5692416666667	922668311.199219
45.6008716666667	848400664.384766
45.63321	916319037.060547
45.6672816666667	872928786.462891
45.69673	837106718.984375
45.729465	702253641.740234
45.7635583333333	694124588.039063
45.7969716666667	742742713.388672
45.8302883333333	695049323.900391
45.8636933333333	617520355.521484
45.8978283333333	657842888.957031
45.9299383333333	629764127.705078
45.96305	629301947.269531
45.99539	639365204.695313
46.0276383333333	619556422.994141
46.061045	655933216.429688
46.0933183333333	683061538.542969
46.1263433333333	754074393.794922
46.1564166666667	764268034.966797
46.18865	697974244.166016
46.2219866666667	742634974.248047
46.2532666666667	736928381.134766
46.2865616666667	714214716.728516
46.3201066666667	740938452.886719
46.354615	751832044.896484
46.3880133333333	735801555.421875
46.4205366666667	690354877.380859
46.4519983333333	868867014.373047
46.4835816666667	792474294.423828
46.5149383333333	907947450.283203
46.5469816666667	885848795.964844
46.58037	852308936.589844
46.612425	887925460.117188
46.6443	909270423.939453
46.675945	912779636.839844
46.7105116666667	868917181.703125
46.743985	935217305.759766
46.7765783333333	951205622.986328
46.8087383333333	923668188.013672
46.8398033333333	965008631.742188
46.870185	864268642.623047
46.9046366666667	917723852.253906
46.935885	999947922.146484
46.9683666666667	963942134.832031
47.0007233333333	959710548.626953
47.032395	980732941.361328
47.06476	870925228.033203
47.09558	1023960030.17383
47.1286833333333	960964974.148438
47.159825	890467518.371094
47.19253	832064674.701172
47.2259883333333	841320494.427734
47.2585333333333	792497102.296875
47.2914116666667	908927616.976563
47.3256966666667	786536461.220703
47.357495	872372241.966797
47.389055	794896718.681641
47.421365	868954983.650391
47.4522983333333	755303707.099609
47.4841283333333	929855150.785156
47.5166516666667	897986724.011719
47.5495733333333	901903350.880859
47.584395	1018297658.28906
47.616775	972620131.400391
47.6503733333333	912377465.693359
47.6824983333333	998941718.802734
47.7142816666667	1015515385.24414
47.7457533333333	1104058042.10156
47.7783116666667	1196645186.69141
47.81088	1157419258.43359
47.84426	1144784425.83984
47.8768166666667	1114982216.08789
47.9093883333333	1181524112.61328
47.9417583333333	1166525731.15039
47.9755616666667	1224747554.625
48.0077716666667	1303460336.01953
48.0388966666667	1271268242.92383
48.0715666666667	1161777739.20313
48.1046866666667	1048370569.78906
48.137375	1098724732.18555
48.1688	1127406367.37695
48.2010583333333	970418439.380859
48.2348683333333	1003762366.73047
48.2650716666667	902671719.777344
48.2973633333333	837506089.988281
48.330935	833166582.228516
48.3639183333333	849510897.771484
48.3969816666667	790704223.070313
48.4306383333333	753225659.21875
48.4614216666667	736321720.683594
48.4931683333333	726482872.195313
48.5246783333333	753295865.669922
48.556965	736762618.574219
48.58971	699465472.388672
48.6222433333333	740591356.416016
48.6568216666667	847908457.695313
48.6894533333333	773787001.867188
48.7216933333333	813861693.767578
48.7543516666667	932031768.654297
48.7836633333333	973993570.476563
48.8162433333333	804451682.972656
48.8497633333333	987368163.330078
48.8822116666667	763569612.585938
48.9142616666667	801915240.009766
48.9461	731144871.837891
48.9780483333333	695290462.658203
49.01086	679951155.648438
49.04253	704207271.501953
49.0756216666667	739953395.902344
49.107415	693033443.601563
49.138745	662147070.347656
49.172675	748783527.824219
49.205265	649562522.466797
49.2390166666667	708314402.095703
49.270835	737265053.275391
49.3039066666667	710196123.541016
49.3354733333333	758277148.521484
49.3686016666667	684550135.355469
49.4019683333333	766451044.005859
49.4349933333333	745796371.326172
49.46783	743777866.263672
49.50165	876669227.357422
49.5329	854515752.308594
49.5655716666667	880244954
49.5992516666667	809696053.955078
49.6303266666667	777611307.578125
49.664735	788904444.90625
49.698285	749912867.244141
49.7293533333333	859819890.923828
49.76149	755907178.759766
49.7934233333333	724931304.5
49.8257033333333	832060254.4375
49.8584783333333	808500540.453125
49.89228	774213777.986328
49.9244016666667	791544539.863281
49.9558816666667	877921868.361328
49.9875783333333	799975182.65625
50.0200466666667	720789844.222656
50.0520666666667	715227076.636719
50.0847333333333	669704208.289063
50.117835	616237584.908203
50.148555	616905134.289063
50.1794133333333	554410943.138672
50.2129866666667	596532698.980469
50.243585	571542667.863281
50.275785	551384534.59375
50.3077866666667	538018174.587891
50.3395016666667	533423738.285156
50.3727366666667	515646437.457031
50.406525	498748497.138672
50.4397666666667	516671638.421875
50.4732583333333	453052229.208984
50.5049016666667	451367004.490234
50.538015	446562172.646484
50.5709966666667	510409127.207031
50.6041783333333	555375380.310547
50.6368633333333	634246938.445313
50.6697983333333	633817661.757813
50.70207	704530410.470703
50.7348633333333	720126131.496094
50.7677266666667	813228164.193359
50.800955	871840443.164063
50.833235	1007941484.93359
50.864775	884338973.623047
50.8964533333333	980332864.671875
50.9288033333333	1021994291.5625
50.9615316666667	946558812.662109
50.9933566666667	959093626.408203
51.0259916666667	921573361.871094
51.056855	906680194.904297
51.0879	808400535.960938
51.1206	759238368.984375
51.1524866666667	799751556.722656
51.1849316666667	737551261.070313
51.21718	754267050.240234
51.25168	716404741.402344
51.2853016666667	656984839.748047
51.3170383333333	620822423.314453
51.34954	673420666.732422
51.3824416666667	620851653.884766
51.4138766666667	597916476.830078
51.446875	641754748.113281
51.479745	666116465.974609
51.5130683333333	818859279.914063
51.5452466666667	798237173.462891
51.5777166666667	807777356.984375
51.61047	893239395.326172
51.64417	1054352043.23438
51.676465	1085481711.74219
51.70849	1157766138.92969
51.7409566666667	1227814905.625
51.7723133333333	1167668248.81055
51.8037333333333	1246280716.8125
51.8352116666667	1241203083.41406
51.8665266666667	1392083752.34375
51.89769	1236573618.24609
51.9297866666667	1363141556.38672
51.963895	1300498249.23828
51.9960633333333	1226347011.02734
52.0293016666667	1179396940.5293
52.0628433333333	1206493089.57031
52.0942666666667	1073730569.89453
52.1266166666667	1023931355.31445
52.1584266666667	823995700.287109
52.1905266666667	860850057.267578
52.2227966666667	835681745.826172
52.2571866666667	770904918.636719
52.289955	765661048.222656
52.3238783333333	759587022.15625
52.3563116666667	655999550.625
52.389575	710784769.59375
52.4241533333333	759873743.607422
52.4556466666667	871443657.681641
52.488475	826695719.650391
52.5223733333333	908584928.132813
52.5559016666667	966530279.154297
52.58893	1014890542.64648
52.621875	1023778645.45898
52.6556416666667	1034008184.05859
52.688055	1044591554.53906
52.720335	1070304251.95117
52.7531016666667	1012296602.67969
52.78455	939627534
52.8162633333333	1046464500.77344
52.8480483333333	993136996.648438
52.8795183333333	932229839.28125
52.9107266666667	1045357227.4375
52.9425933333333	926054568.332031
52.9736866666667	1081381086.85156
53.0068666666667	904078566.984375
53.03862	819336293.421875
53.0725533333333	812617377.279297
53.1055966666667	836434601.640625
53.13893	737821370.832031
53.171855	751551483.359375
53.2047666666667	731826084.865234
53.2386183333333	669211830.455078
53.2714683333333	737016898.025391
53.30554	669763264.382813
53.339425	690757321.460938
53.3719066666667	684731981.148438
53.4055266666667	730779468.330078
53.43867	713759813.816406
53.47294	767595356.703125
53.5058683333333	748657741.595703
53.53821	806096606.376953
53.5698166666667	871814304.074219
53.6039316666667	823631239.326172
53.63655	731098416.386719
53.6696566666667	850052428.423828
53.7012633333333	880478116.191406
53.73282	836636408.404297
53.7635683333333	763008759.669922
53.7950533333333	813031607.537109
53.8245516666667	753236436.130859
53.8552883333333	852416928.986328
53.8875316666667	821779935.138672
53.9165216666667	841598681.394531
53.9484783333333	893476501.675781
53.9808883333333	928098569.9375
54.0130283333333	787340355.189453
54.0452366666667	788153347.369141
54.0784166666667	766677005.134766
54.1101766666667	859424376.619141
54.1439133333333	788796606.441406
54.1767733333333	912294451.251953
54.2095516666667	939756392.816406
54.2421066666667	896885127.132813
54.2746333333333	837358684.345703
54.307755	881418049.925781
54.3399333333333	962114730.050781
54.3720016666667	902232257.369141
54.4051966666667	833617166.714844
54.437265	783903804.490234
54.4707916666667	783383509.121094
54.5032983333333	759355009.330078
54.5366066666667	722762205.125
54.5681716666667	704069802.150391
54.6011183333333	709109716.466797
54.634185	804515231.886719
54.6659683333333	795427739.316406
54.698745	927465267.304688
54.7310066666667	928026438.746094
54.7633383333333	972308786.410156
54.7945933333333	987730600.660156
54.8275216666667	1003655766.125
54.8609533333333	1045274797.50781
54.8935383333333	1079981586.89648
54.9252466666667	968020701.478516
54.9566416666667	1001787913.08008
54.98996	1009418647.50586
55.0212416666667	948785844.544922
55.05387	879833440.056641
55.0860816666667	906225177.488281
55.1190833333333	930923171.865234
55.15017	902261475.402344
55.18171	869660846.898438
55.21333	866757078.166016
55.2454466666667	854222863.828125
55.2778933333333	858034503.404297
55.310065	867026103.400391
55.3411383333333	1013495660.98047
55.3729433333333	990452562.998047
55.4049966666667	911587558.785156
55.437865	1054661899.80859
55.4698116666667	1016988491.84766
55.50272	972711224.144531
55.53679	975924189.787109
55.568925	946104407.529297
55.6022216666667	946305568.849609
55.6355633333333	980070555.666016
55.6697516666667	1027755684.01953
55.7041416666667	766494603.740234
55.735975	866538903.771484
55.76924	889491206.083984
55.80276	845064065.873047
55.8349133333333	771488151.146484
55.8679016666667	704588610.125
55.900435	793093810.253906
55.9340733333333	861684298.410156
55.964905	782493019.082031
55.99895	752087024.207031
56.0302683333333	829351036.818359
56.06314	786308371.384766
56.0950283333333	759417447.580078
56.1286133333333	681750003.306641
56.1613716666667	654663903.587891
56.195065	679259487.455078
56.22889	581205581.513672
56.26088	620634667.015625
56.2944866666667	634101601.794922
56.3277533333333	581258086.435547
56.359415	727462996.65625
56.391915	778160484.271484
56.42553	667659499.691406
56.456975	716841137.082031
56.4872133333333	864208211.662109
56.5198016666667	740564258.734375
56.55295	685913241.445313
56.5863683333333	670768458.876953
56.6194516666667	625961490.394531
56.6543133333333	692659406.080078
56.6862	639777571.765625
56.7190283333333	621532092.886719
56.7502166666667	602611390.736328
56.7827233333333	536831163.376953
56.8154233333333	610726208.849609
56.8484683333333	569996295.472656
56.8798583333333	613151369.785156
56.91105	540431924.732422
56.9432966666667	574320436.359375
56.9761316666667	575444189.826172
57.0090433333333	592504368.714844
57.0417933333333	636933706.150391
57.0740983333333	603253668.199219
57.1069	615241556.378906
57.140665	613531813.830078
57.17279	595440211.681641
57.205255	637444373.970703
57.2381783333333	621102385.191406
57.271525	620452125.259766
57.304105	610471181.853516
57.337365	626733956.427734
57.36836	635729421.283203
57.3999016666667	685874612.751953
57.4319616666667	723926898.609375
57.4642766666667	910309113.382813
57.4945533333333	901806012.046875
57.5277116666667	1137985991.26563
57.5611033333333	1171951911.66602
57.5938883333333	1251564001.01367
57.62586	1115723100.39844
57.6592016666667	1368806730.26172
57.6925416666667	1200000518.25
57.7246333333333	1290257825.54102
57.7569183333333	1577381580.24609
57.7894033333333	1303985390.68945
57.8225383333333	1325165376.49609
57.8549333333333	1157843955.46094
57.8870583333333	1335265894.41406
57.9182066666667	1093144233.2207
57.9499666666667	1011320286.53516
57.9828233333333	946468872.675781
58.0163766666667	1062073221.78516
58.0493783333333	1008827448.73438
58.08182	920311533.703125
58.1151166666667	1050660835.12305
58.1474883333333	891741950.279297
58.1802133333333	914460634.789063
58.2130116666667	1062273626.32813
58.2448	926619656.136719
58.276645	951706635.300781
58.3089983333333	851070130.505859
58.342455	831970401.652344
58.3749583333333	758670516.931641
58.408595	815011142.914063
58.441445	821638931.226563
58.4742266666667	689001758.207031
58.5066566666667	676193764.927734
58.5401716666667	675994915.183594
58.5737766666667	693446321.34375
58.6052466666667	694362434.541016
58.6377216666667	585654448.443359
58.6709266666667	624880894.570313
58.7049433333333	626074117.652344
58.7384216666667	686413690.037109
58.7699916666667	661168243.808594
58.8010516666667	658855064.994141
58.83356	704872666.857422
58.86522	765494251.533203
58.8959933333333	722557210.679688
58.927355	669102391.976563
58.96065	703815407.607422
58.9919516666667	850443757.712891
59.0251216666667	635428125.857422
59.0583916666667	592845844.361328
59.0891933333333	592182887.875
59.1225683333333	649401904.556641
59.1561316666667	695183447.410156
59.1882533333333	599580006.390625
59.22238	576825787.478516
59.2542616666667	598903015.408203
59.2875266666667	670326612.457031
59.31768	644668224.138672
59.3498266666667	607886542.074219
59.3828266666667	684789681.757813
59.4162283333333	645184828.802734
59.4501766666667	686137626.121094
59.48166	685765541.296875
59.5157166666667	629605272.945313
59.5483283333333	692123224.740234
59.58245	716059853.421875
59.6126816666667	676776949.269531
59.64685	672302592.091797
59.679475	743233920.667969
59.7126816666667	758395289.019531
59.7465933333333	781871978.460938
59.777795	738058954.496094
59.8117466666667	710869265.091797
59.8445783333333	687290030.335938
59.878715	775750795.119141
59.9118933333333	788818980.621094
59.9450383333333	796681348.740234
59.9766833333333	648110505.171875
60.009685	615254619.4375
60.0432166666667	551329273.283203
60.07547	662526493.794922
60.1070066666667	619445820.773438
60.1391383333333	586629571.025391
60.1707416666667	652565152.142578
60.2018333333333	604276047.759766
60.2330133333333	718300021.0625
60.26664	636724674.957031
60.2976566666667	651102936.796875
60.3292283333333	738563326.056641
60.3602266666667	834295437.585938
60.39263	678525391.654297
60.4246	694237607.761719
60.4567366666667	719039517.630859
60.488345	701803333.427734
60.520895	692965669.058594
60.55186	827280511.527344
60.5832883333333	850201394.609375
60.6151366666667	704677641.609375
60.6462916666667	787105779.664063
60.67807	728324175.005859
60.7107683333333	674216686.382813
60.7414433333333	713597237.328125
60.7746883333333	821641532.666016
60.807945	900884085.134766
60.8404816666667	752403653.490234
60.8733416666667	801864368.099609
60.90595	818603190.566406
60.9389816666667	764012694.800781
60.9729016666667	813861845.791016
61.0057266666667	851888611.755859
61.038905	933465385.097656
61.07171	846521614.117188
61.1050033333333	836549738.203125
61.13894	911734506.203125
61.1712983333333	891245055.320313
61.2023733333333	881275567.226563
61.236055	944909756.136719
61.2677583333333	939093774.201172
61.3014216666667	904466540.046875
61.3340766666667	759116843.095703
61.3671733333333	757314068.607422
61.4017816666667	968349222.441406
61.4326366666667	822162225.199219
61.4649083333333	856443022.193359
61.49727	895607789.207031
61.5308866666667	913181343.232422
61.563615	806473601.554688
61.5966083333333	858079970.089844
61.628815	847684202
61.6616183333333	767564537.421875
61.6938083333333	728676483.195313
61.7266683333333	788032860.876953
61.7583083333333	775460926.640625
61.7903666666667	771386831.693359
61.8235383333333	771020873.09375
61.8558266666667	767142947.703125
61.888025	872216694.228516
61.9204583333333	837639433.892578
61.9540583333333	831565663.005859
61.9861133333333	788324439.501953
62.019665	822825052.580078
62.0525266666667	831282429.443359
62.0849233333333	796708806.322266
62.1193216666667	758208166.777344
62.15364	580628433.498047
62.1866016666667	681421900.939453
62.2210133333333	727257134.025391
62.2543633333333	629776336.060547
62.2886	666201091.845703
62.3214116666667	611626306.410156
62.352525	689389595.191406
62.384505	578798406.716797
62.4183083333333	563983665.113281
62.4519333333333	293384714.961914
62.487415	3126253.08111572
62.526065	152631202.63208
62.5590583333333	523456834.356445
62.5918566666667	659675336.962891
62.6238266666667	629124773.066406
62.65462	641612943.525391
62.68673	609693280.378906
62.718335	661943350.210938
62.7523033333333	641630037.378906
62.7855333333333	626575436.066406
62.818405	577357312.234375
62.8513033333333	547327653.890625
62.8823266666667	542012276.589844
62.91548	496350095.888672
62.9490483333333	479030302.269531
62.9832033333333	512150996.171875
63.01648	508287119.240234
63.0489516666667	496719817.679688
63.0806366666667	509485827.853516
63.11308	581678510.707031
63.1452166666667	540977015.636719
63.178275	494134642.484375
63.2124616666667	568091485.96875
63.2450666666667	627991184.455078
63.277595	782422654.994141
63.3095133333333	706208326.271484
63.34208	834857208.521484
63.3740816666667	909747944.699219
63.40617	902197020.230469
63.4400283333333	984036778.224609
63.4729016666667	961900952.505859
63.50809	922815724.904297
63.5414966666667	959589344.511719
63.5722583333333	966879549.472656
63.6044466666667	945054875.880859
63.6370683333333	860355135.890625
63.6698383333333	943234299.451172
63.7020066666667	786004330.183594
63.734705	727917245.734375
63.767925	707448492.320313
63.8008116666667	733431762.871094
63.8327966666667	680580941.957031
63.86542	805963173.115234
63.8982333333333	716650035.871094
63.9312883333333	646338813.806641
63.9630233333333	743898162.212891
63.997535	732065324.044922
64.0309166666667	740137185.785156
64.0645283333333	792627597.902344
64.0981233333333	672708563.167969
64.13089	737410895.802734
64.162145	715657043.085938
64.1949816666667	791473363.529297
64.2287433333333	821160226.072266
64.26125	771101276.585938
64.2942033333333	781694648.603516
64.32747	757956167.705078
64.360065	768163192.253906
64.3926166666667	835291436.544922
64.4240533333333	698095034.101563
64.4568683333333	825756841.994141
64.490835	699256430.160156
64.523755	787506637.646484
64.55533	695392280.136719
64.5890483333333	707976252.84375
64.621655	770099363.501953
64.655195	735151502.994141
64.688895	745708338.818359
64.7225116666667	730850609.707031
64.75539	653613915.044922
64.78768	667576482.373047
64.8205016666667	619422446.048828
64.85377	608493600.509766
64.8872183333333	623709516.464844
64.919705	657133319.080078
64.9519333333333	605960119.826172
64.9844316666667	632322626.917969
65.0182083333333	677092701.775391
65.0509566666667	726394790.898438
65.0840766666667	755372534.314453
65.116335	843862268.535156
65.147435	830735724.828125
65.1790266666667	766359147.283203
65.211375	738797066.115234
65.2437066666667	841450097.857422
65.2763016666667	825959332.8125
65.3082933333333	705158186.0625
65.3417016666667	770650285.134766
65.3754266666667	803628522.894531
65.4082033333333	753299506.773438
65.4400883333333	777919496.429688
65.473225	791185646.478516
65.5053183333333	861241178.011719
65.5380616666667	906544612.253906
65.5689	934814866.90625
65.6003633333333	993847287.552734
65.6321516666667	954492765.705078
65.6646616666667	931106163.072266
65.6980216666667	861362311.632813
65.7286966666667	833996630.298828
65.7615683333333	884808010.552734
65.793905	828762498.283203
65.82632	914394198.873047
65.8586233333333	838020032.589844
