RetentionTime	Intensity
32.1038266666667	1855124.6774292
32.1343466666667	1084054.73548889
32.17042	7845608.36199951
32.2017416666667	1274886.49923706
32.2340366666667	1711437.98641968
32.2699516666667	2512913.98872375
32.303985	3991471.34716797
32.3357483333333	2011150.22772217
32.353355	3425517.68481445
32.3958233333333	3630603.86529541
32.4281966666667	1272013.81827545
32.4641716666667	2067926.27575684
32.4978333333333	1477645.38237
32.5273383333333	1372466.86901093
32.5629733333333	446770.40083313
32.5848033333333	998484.473480225
32.63895	1117340.05644226
32.6730433333333	1301763.76690674
32.6886216666667	2773239.25125122
32.7326916666667	1179264.60320282
32.77255	1468933.18432617
32.8093116666667	1229134.93022156
32.8455266666667	1048203.62818909
32.8793716666667	27992.0201187134
32.8934133333333	770483.948539734
32.9532133333333	999904.936096191
32.9902983333333	22399.1634063721
33.0041483333333	15617.4011459351
33.038995	613392.940719604
33.0961716666667	1115240.15076447
33.1329916666667	1451889.11804199
33.1642983333333	1314180.60890198
33.1996783333333	2167425.52761841
33.23141	3788671.94604492
33.2637033333333	1625757.07650757
33.2954666666667	1093420.72316742
33.3299566666667	10006575.7672119
33.361625	1396173.8014679
33.3953816666667	1205177.46517181
33.4139233333333	969188.684661865
33.4650283333333	1537891.69454956
33.4978083333333	1598979.0798645
33.527185	1404306.36712646
33.5641333333333	1330416.6074295
33.59808	1306636.046875
33.6316933333333	1662333.64065552
33.6647083333333	1624103.52044678
33.69665	1202482.90775299
33.7272733333333	1402193.92276001
33.762165	1608184.43621826
33.7851066666667	1266196.4198761
33.82417	2167642.04013062
33.85711	1984678.01960754
33.8892933333333	1120884.76223755
33.9262616666667	1103293.30603027
33.9627433333333	1302820.16635895
33.99873	2788894.24365234
34.0310183333333	1212648.49795532
34.0459233333333	1664416.8821106
34.0744933333333	1522434.95297241
34.11092	777361.917472839
34.1516133333333	1244191.29420471
34.1858616666667	1371582.02336121
34.20432	1335307.8782959
34.234795	1363436.79043579
34.2796816666667	1584679.01332092
34.30864	838786.177001953
34.3431466666667	1570228.82736206
34.3776066666667	1394788.16995239
34.4138683333333	1407514.32910156
34.4387183333333	1123213.47457886
34.4785466666667	1079454.96421814
34.5154216666667	1197492.27320099
34.5534616666667	1332774.02306366
34.5874716666667	1404942.42477417
34.6224616666667	1318443.44510651
34.6577866666667	1289167.07817078
34.695605	1184767.11471558
34.73127	6687616.63482666
34.762265	1569587.00700378
34.7963166666667	1302333.86300659
34.8324583333333	3008043.37060547
34.8651516666667	1714599.79878235
34.8993566666667	1423853.65549469
34.9276	1564010.42897034
34.967635	2300271.47885132
34.999645	1884277.00996399
35.034175	1449692.72428894
35.0707716666667	1591477.38095093
35.099235	976454.97618103
35.1343183333333	1830239.9743042
35.1680366666667	1352493.83755493
35.2011066666667	1204950.74697876
35.2365766666667	1245025.91777039
35.264665	1263389.5403595
35.293145	1869542.62928772
35.3350383333333	1666985.11924744
35.3695883333333	4760977.13464355
35.3959383333333	1462597.1424408
35.428745	1502132.67295074
35.4492516666667	501350.178855896
35.5045733333333	2976465.74237061
35.5351933333333	2098951.9395752
35.567355	1594173.94773102
35.60213	5418680.16412354
35.6336083333333	1736729.81921387
35.66646	1305133.45011139
35.69778	1479800.5029068
35.729075	2957414.21490479
35.7658816666667	692448.230529785
35.8042116666667	254369.514823914
35.8222683333333	783409.692962646
35.8694333333333	1373181.03805542
35.9081	1297975.49263
35.94153	3241500.50360107
35.973555	1484882.31141663
36.0075183333333	6563757.22961426
36.0386883333333	2738549.52679443
36.0713266666667	2242409.74871826
36.1049933333333	1103001.2580719
36.145265	1707543.84719849
36.1815116666667	1030195.31018829
36.2184616666667	6172436.5425415
36.2492983333333	1210880.99803925
36.28227	1536511.83633804
36.3055866666667	1192996.61948395
36.3413366666667	1035494.27328491
36.38224	948486.065856934
36.4095916666667	1033394.55638885
36.4497716666667	4491299.2623291
36.4812016666667	3635247.96264648
36.5124833333333	2552504.04571533
36.5460666666667	1493649.40382385
36.58142	41908.2595825195
36.5952333333333	28589.0996856689
36.6301216666667	25202.3400650024
36.6649433333333	852742.76209259
36.7224883333333	5606725.19775391
36.754935	1222233.53131866
36.7879566666667	1233819.66642761
36.8229466666667	1436107.18597412
36.8563116666667	6927980.97784424
36.8872883333333	1423622.76805115
36.92043	1113053.58220673
36.9590016666667	974843.097045898
36.9889616666667	2459351.03338623
37.025455	4893469.60986328
37.0575883333333	1562009.1260376
37.09176	1514188.7562561
37.124185	1070873.64700317
37.1624316666667	3064828.34222412
37.1946666666667	1228566.68239594
37.230385	1450549.00079346
37.24638	1759840.6566925
37.2823333333333	1397239.40046692
37.3250316666667	1257521.24980927
37.3606266666667	1539545.87025452
37.39551	1267783.99625397
37.433965	1438278.90997314
37.46909	4090933.05828857
37.50026	6943437.90686035
37.5309133333333	1302218.59418488
37.5571633333333	1326323.76634979
37.597135	1246664.75743866
37.6321933333333	1372756.0045929
37.6607733333333	1182985.78460693
37.6990183333333	1300882.57870483
37.7324483333333	5666391.30508423
37.7649133333333	1065446.27184296
37.8009483333333	1700927.07398987
37.835	1322633.56417084
37.8718766666667	7515608.83856201
37.9042033333333	1485886.2182312
37.936825	5364080.45098877
37.9690866666667	1231882.68916321
38.00615	1587056.33258057
38.040695	1312016.88192749
38.0728783333333	1710550.36000061
38.1067816666667	1290448.04667664
38.1400766666667	1291956.38336945
38.1765666666667	1546741.94685364
38.205455	1374912.87316132
38.2405283333333	2072059.59835815
38.2748333333333	6590741.58947754
38.3066783333333	4770925.32043457
38.3382216666667	1448365.99330902
38.3689766666667	1146184.05566406
38.4074083333333	1509293.30025482
38.4307133333333	22324.4932098389
38.4561516666667	558055.636726379
38.513115	3712156.86462402
38.5446183333333	1953557.47674561
38.579305	1307646.88943481
38.6136316666667	1439122.52114868
38.6395383333333	24976.2744445801
38.6623733333333	468176.67477417
38.7204816666667	1234179.62665558
38.7491866666667	3162767.41241455
38.7870433333333	3537324.80810547
38.81735	1005907.81334686
38.85367	6990962.49810791
38.883815	1668036.25494385
38.9164966666667	1117189.01503372
38.9543266666667	2497569.83099365
38.9830166666667	5236633.11712646
39.013895	6034840.51153564
39.0460816666667	1530548.59853363
39.0862016666667	2900399.04379272
39.1188483333333	1212242.15918732
39.1565916666667	737449.116386414
39.1958816666667	1264837.88092041
39.2210516666667	1112136.51197052
39.2671233333333	1525610.18992615
39.3033416666667	1098935.49160767
39.335555	1344489.54724121
39.3662333333333	1240777.1615448
39.3965916666667	579009.085891724
39.4331283333333	1608358.71546936
39.4633366666667	1663899.78779602
39.48895	1867942.21990967
39.5214183333333	1512947.74127197
39.5561633333333	1400877.22572327
39.5858316666667	733389.718406677
39.6255183333333	1325205.82775116
39.6604316666667	1355007.87493896
39.6792716666667	1310790.10751343
39.7228866666667	1826633.58828735
39.7572516666667	1325006.15715027
39.7901766666667	1224222.16448975
39.8250116666667	1285441.32717896
39.8599166666667	996968.080238342
39.8933383333333	10706661.5153198
39.9239266666667	2941747.418396
39.9541983333333	1782340.46681213
39.986735	1210158.08155823
40.019715	872533.837242126
40.05676	5719914.94085693
40.0887	1333949.76960754
40.111165	1354998.40380859
40.1352333333333	1206387.65749359
40.18312	1060447.27159882
40.21957	2665562.52597046
40.2525016666667	5391557.03164673
40.28394	1544804.41758728
40.3194016666667	1795568.18617249
40.3544216666667	1112590.28339386
40.3913783333333	1500815.52031708
40.4200283333333	7900195.00390625
40.4580033333333	1569477.86325073
40.4870366666667	4384359.81842041
40.521035	8193312.90924072
40.5526183333333	1213279.3299408
40.589645	1038132.19517517
40.6231366666667	1279816.0201416
40.661355	1567500.957901
40.6960716666667	1195171.02934265
40.73372	7436188.24749756
40.7650133333333	1399598.52194214
40.7992783333333	1408542.89846802
40.8349316666667	6969292.54193115
40.8665816666667	1660476.62480164
40.9019883333333	1409370.01315308
40.935645	1340510.57926941
40.972185	1342696.89047241
40.9980333333333	1531124.18037415
41.0376116666667	2148523.996521
41.0703416666667	3482775.11987305
41.1019766666667	3827109.73678589
41.13456	1522832.1352005
41.16824	850072.168067932
41.207555	2082757.42495728
41.2401433333333	3015961.27252197
41.2722233333333	1024165.74652863
41.3097116666667	2131955.98834229
41.3433833333333	5178264.26919556
41.3762616666667	2324782.57501221
41.407155	924141.579193115
41.4483183333333	2859166.71234131
41.4805466666667	1108729.33761597
41.50612	617747.830474854
41.5501066666667	1987634.01141357
41.571205	5490019.03268433
41.60913	2208506.43664551
41.6427416666667	1089289.18015289
41.6676183333333	403347.609901428
41.694595	1336572.80252838
41.7300866666667	1547171.31712341
41.7818416666667	582279.051143646
41.8207533333333	599747.195632935
41.8588933333333	1128169.04161072
41.8946666666667	970282.722206116
41.9333183333333	1677198.24815369
41.9650216666667	1372992.31256104
42.000535	2257434.36373901
42.0325433333333	1098269.23416138
42.0665983333333	2242787.28378296
42.0966383333333	1443492.5453186
42.13055	6716342.30877686
42.162935	3759247.17315674
42.1952133333333	1210267.64250183
42.2305566666667	1599150.48222351
42.2645433333333	1242888.65461731
42.3012016666667	1323387.1292572
42.3221116666667	2186316.94287109
42.36227	3046960.7678833
42.39451	1134088.53245544
42.43262	1147436.2912674
42.46594	809504.146064758
42.5048533333333	1309198.50144196
42.5394166666667	1337656.52001953
42.57122	1313879.69030762
42.6027383333333	841312.456420898
42.636525	2863605.63458252
42.670465	8925854.40197754
42.7020983333333	4763839.34277344
42.720885	1995669.71929932
42.75105	1096678.46303558
42.7820416666667	1099161.05725098
42.8148033333333	663061.032157898
42.85758	2032053.17341614
42.89101	4451618.5244751
42.9230933333333	6187394.52957153
42.9546333333333	1367449.88540649
42.9857633333333	1892580.24217224
43.0202066666667	1648710.7571106
43.0483316666667	3964441.13305664
43.0800033333333	3572863.26135254
43.1126666666667	7653451.81924438
43.144065	914692.431087494
43.1802233333333	3086817.54217529
43.2127016666667	3698006.64624023
43.2445616666667	22710.5275421143
43.2583316666667	17311.3303375244
43.2932283333333	17011.5334854126
43.32814	157902.889205933
43.367285	1185007.50048828
43.414945	1325462.77693176
43.4484933333333	4613328.04473877
43.4799933333333	1206631.19606781
43.5170516666667	2117747.53753662
43.5505216666667	1468955.37246704
43.5856166666667	984324.651618958
43.6222616666667	2594393.3526001
43.6535716666667	1473037.69081879
43.689615	930728.85256958
43.726995	1269843.01422119
43.7649983333333	1030659.20586777
43.8009133333333	1765170.95469666
43.836805	1651035.86217499
43.8725083333333	1257103.4666748
43.90743	1229837.19104004
43.94164	3355045.16693115
43.9734116666667	1173347.93740082
44.0105916666667	5081946.9397583
44.0432116666667	1114641.94719696
44.0693716666667	1512936.60302734
44.1123116666667	1332044.80527496
44.14784	1318520.5521698
44.17868	1242504.92744446
44.2153066666667	1018263.35360718
44.2482966666667	7173251.11663818
44.2783966666667	1319822.41109467
44.3044666666667	1446219.94320679
44.3269266666667	934074.691604614
44.3639366666667	780652.964775085
44.40326	903548.254272461
44.4456683333333	1700478.56253052
44.480035	1885550.37846375
44.51504	2315455.87716675
44.5476066666667	891641.296585083
44.5848816666667	1177444.70637512
44.6089233333333	1419950.52200317
44.6520666666667	1139207.88108063
44.686845	5535070.26824951
44.71882	1283679.07621002
44.7542383333333	1087834.16368866
44.7931066666667	1201098.35038757
44.828825	1833060.82147217
44.8632683333333	1350663.07385254
44.8924133333333	1193603.83350372
44.9305416666667	10176372.4844055
44.9576366666667	936869.052894592
44.9971583333333	12685663.9854736
45.0274566666667	2464747.06378174
45.06007	4506820.11987305
45.092555	2959963.84526062
45.1257183333333	1473977.91043091
45.16266	8624332.05682373
45.1897066666667	1679924.29614258
45.2241666666667	1001723.58585739
45.2643866666667	1068609.53826904
45.3034866666667	3778992.65057373
45.3344366666667	1479653.72410583
45.3614366666667	2071312.16308594
45.3956083333333	1340496.4536438
45.4146516666667	1016183.07608032
45.4626883333333	652972.289916992
45.4988466666667	18794.0776062012
45.51272	1226346.48196411
45.56879	2167561.00506592
45.5807766666667	839385.834587097
45.6328166666667	3551337.2456665
45.6643783333333	6274515.95562744
45.695115	935114.542144775
45.7354233333333	1538942.92605591
45.7708316666667	32489.0344543457
45.7847633333333	425631.987754822
45.844705	1032453.82320404
45.87427	1155712.03909302
45.9123666666667	1166414.77749634
45.9414216666667	3130891.48156738
45.976885	1417719.70310974
46.0124883333333	1213266.25827026
46.0458016666667	1372217.1052475
46.0705933333333	1677312.24362183
46.1152833333333	1231619.39219666
46.1509433333333	1332543.89296722
46.1862583333333	1123763.97628784
46.2229983333333	1070693.57971191
46.2584383333333	1688750.60263062
46.2908233333333	1324855.7509613
46.3259416666667	2684453.24642944
46.3580216666667	1310947.14987183
46.3951783333333	857970.917831421
46.43044	6577358.75994873
46.4626166666667	1169745.11817169
46.4909483333333	1214515.2276001
46.53469	1492879.31606293
46.56211	895500.698478699
46.594095	957389.580322266
46.6406466666667	1511394.61099243
46.6732516666667	1554818.67562866
46.7081133333333	5542098.82141113
46.7395816666667	1411478.59107971
46.7740866666667	1276507.21859741
46.8089983333333	1404940.19593811
46.843015	1223168.21903992
46.8767166666667	1175864.83866882
46.904115	1332796.95442963
46.9403166666667	2572881.24786377
46.9730383333333	2148128.22607422
47.0065416666667	1728685.34721375
47.0424116666667	1312294.94760895
47.0757816666667	1630588.13697815
47.0922766666667	1077643.36515427
47.1470833333333	1366405.26628113
47.17583	1633861.70134735
47.211585	857605.582756042
47.248225	1025252.9513092
47.2851816666667	1902714.84944153
47.318945	3672316.97973633
47.3517766666667	1480362.68481445
47.3854083333333	984549.227577209
47.422425	8587835.3369751
47.4537833333333	1564337.53274536
47.4892883333333	7005314.67388916
47.5208316666667	1333948.76938629
47.5561116666667	1319629.67444611
47.5907383333333	1152587.45277405
47.6286616666667	1309204.19502258
47.664515	3701579.00939941
47.69624	1477805.90554047
47.730995	1256066.57629395
47.7674666666667	2691265.28401184
47.8021383333333	5273884.55578613
47.8336733333333	2529358.72106934
47.861665	3112473.82128906
47.8755516666667	3126103.12493896
47.919905	1661008.05125427
47.9555466666667	3904042.53582764
47.9884533333333	2457364.81976318
47.999935	1018993.24666595
48.05348	2109132.18218994
48.0735033333333	1475172.90815735
48.105805	2425729.25921631
48.1416733333333	5418663.08070374
48.1721583333333	1792279.04632568
48.207215	1326315.52140808
48.2413883333333	1673046.15670776
48.2745983333333	26811198.1070557
48.30402	1256457.11106873
48.3396883333333	1635718.61456299
48.3690583333333	7840357.79608154
48.3999666666667	1462182.81223297
48.4348066666667	1935328.94793701
48.467615	907070.494697571
48.4901533333333	2049474.85105896
48.53597	1571205.09976196
48.5684033333333	1548334.31483459
48.6020833333333	1488096.10322571
48.6372783333333	1390724.50246429
48.672915	1974314.44380188
48.7075333333333	1572161.2831955
48.7419233333333	1525645.14526367
48.77716	1595245.31518555
48.79547	1705273.39095306
48.8352616666667	1487721.04763794
48.8764283333333	1392958.26714325
48.9025966666667	7529652.09936523
48.9391566666667	10012956.8599854
48.9709583333333	2176604.35139465
49.0046216666667	2591077.13186646
49.0391183333333	2204974.32159424
49.071455	1545956.13227844
49.0934816666667	3590724.20324707
49.1381516666667	1493836.15512848
49.16464	1357551.33078003
49.199885	6434265.69238281
49.2316	7474272.69354248
49.2624666666667	1677230.60280609
49.2913633333333	1643555.63868713
49.323275	1568005.42972565
49.3688966666667	1302947.43305206
49.4029516666667	1248237.25019836
49.4297266666667	1461338.4852829
49.46839	2020751.78479004
49.5018716666667	3035113.1489563
49.53396	3526700.77233887
49.5652833333333	8160006.31274414
49.5954116666667	8848120.09515381
49.6257566666667	2114248.28729248
49.6579633333333	3202325.5814209
49.6885983333333	2408839.28303528
49.72246	1559528.47827911
49.76039	10301845.90979
49.7923616666667	1848052.03744507
49.8126583333333	1114293.75943756
49.8588333333333	1806467.84002686
49.8928316666667	10580091.5979004
49.9228266666667	1577769.019104
49.95547	1508858.5473175
49.97615	1433471.59565735
50.0206616666667	2076016.83032227
50.0303866666667	2078852.38452148
50.0603266666667	1102589.95323181
50.1148516666667	2105358.82527161
50.1487483333333	1856072.03709412
50.168645	1467980.65434265
50.21299	1551628.36544037
50.249595	1476269.56884003
50.2861233333333	1262517.69346619
50.32137	10250000.3226318
50.35235	1586843.91304779
50.3845216666667	917004.818099976
50.4147166666667	1876746.16819763
50.4526433333333	1831600.25288391
50.48508	1681036.86352539
50.5203066666667	7166781.10339355
50.5515933333333	1568246.06178284
50.586605	2139564.53094482
50.6192666666667	2898737.19332886
50.6511533333333	14403694.4726563
50.682675	1624671.98410797
50.716095	1330970.53990936
50.753585	1444539.95121002
50.78976	7603831.74047852
50.819145	1890872.50112915
50.8526566666667	1794211.97906494
50.8867833333333	1171200.86643982
50.9220566666667	2602524.40493774
50.954355	1801634.72022247
50.9848216666667	1678323.61087036
51.017575	1566895.5867157
51.05205	1333273.51941681
51.09193	7852839.9354248
51.12211	6440480.47943115
51.1501483333333	2238903.8449707
51.185415	2935253.6270752
51.2028833333333	2045114.20272827
51.228935	3649989.24597168
51.2727716666667	7171413.08044434
51.3026966666667	2603542.79870605
51.33071	1903227.14071655
51.3662933333333	1659344.66789246
51.4008116666667	1894753.33117676
51.4354933333333	1567639.86158752
51.4597716666667	2649559.15185547
51.4968716666667	7633970.77941895
51.5277433333333	3147659.99047852
51.562235	1207846.99786377
51.590845	1462895.68063354
51.6300733333333	17409263.4538574
51.6577983333333	13488903.380127
51.68537	16016956.8039551
51.7155083333333	10978816.7163086
51.7462416666667	4483071.44128418
51.7784483333333	29061356.6403809
51.8079116666667	4830933.46228027
51.829695	62231393.4716797
51.8610983333333	21898669.1350098
51.89116	55195869.3579102
51.917235	16927148.4116211
51.949565	39669592.3393555
51.9780616666667	58222887.078125
52.006075	57842864.8701172
52.0334616666667	759803.303009033
52.072345	90613875.7290039
52.096755	1643300.17941284
52.1323233333333	27968031.6420898
52.16055	1312690.58656311
52.1976266666667	28933051.7941895
52.2308866666667	39512075.4755859
52.2616216666667	52015521.0330811
52.2882433333333	39402940.2272949
52.3202666666667	12834356.2264404
52.3533083333333	4798282.33935547
52.3691583333333	1557895.57537842
52.41532	36032003.6934814
52.4422666666667	1670181.5790863
52.475455	3570666.10614014
52.5084833333333	2096477.4462204
52.5444816666667	1440214.36326599
52.57997	1273045.46161652
52.618875	13054.4942855835
52.63267	259933.915897369
52.6828916666667	59319157.5863037
52.7141066666667	6365522.60717773
52.7439366666667	2577364.97631836
52.760265	1639638.52510071
52.7998183333333	5744441.62768555
52.83233	19536378.8984375
52.862225	1999999.26660156
52.8844766666667	1836965.58071899
52.9052216666667	1798380.76187134
52.9377533333333	1075106.40711212
52.977895	16842052.0714111
53.00636	2047697.64541626
53.025605	1876734.99822998
53.0546683333333	1962541.95639038
53.097195	2464584.91217041
53.12989	11692873.8140869
53.1558466666667	1480535.84586334
53.1881483333333	1559034.50901031
53.2217183333333	11100194.7434082
53.250855	1939156.55615234
53.2750166666667	1371583.76721191
53.3087333333333	1520456.99795532
53.34078	1983396.28387451
53.37428	969008.557594299
53.407985	436742.836341858
53.44436	2880256.95959473
53.4739183333333	1740978.84408569
53.507345	2137445.63095093
53.5403133333333	1987182.57772827
53.5724666666667	1592639.64381409
53.6069416666667	2276171.96148682
53.6368466666667	2690617.52429199
53.6695216666667	1723521.72341919
53.6890333333333	9674494.34802246
53.7293233333333	1824298.6685791
53.75398	1444452.96992493
53.7915616666667	8621910.03088379
53.821905	1143371.53617859
53.8604016666667	1356044.98779297
53.897415	2010958.88092041
53.92799	1278658.23563385
53.9495	1184514.17306519
53.9964716666667	8465730.26635742
54.0243516666667	2034401.72561646
54.0566583333333	1826302.35437012
54.07782	1768739.21879578
54.1021883333333	8576040.29394531
54.143895	1677346.94551086
54.1609266666667	483622.216812134
54.2186133333333	9143684.4609375
54.2496266666667	1345042.35421753
54.2790433333333	4565067.5791626
54.316995	7415405.12612915
54.3445933333333	8622397.72363281
54.3760833333333	1694568.00491333
54.4090433333333	14413464.4370117
54.4392016666667	3851102.71490479
54.4724766666667	390951.261711121
54.5104183333333	2485694.82617188
54.5410533333333	2630727.45166016
54.5494783333333	2620988.74475098
54.5964866666667	7318612.4866333
54.6248983333333	3461265.084198
54.657365	5469830.31420898
54.6844016666667	1411554.26010132
54.717395	9385106.08422852
54.745405	219515.628986359
54.78269	3845614.76269531
54.8131666666667	22658699.5246582
54.8390016666667	96261697.8037109
54.870215	6190389.45800781
54.896905	1658696.735672
54.9292233333333	1480579.38505173
54.9652083333333	3459799.39135742
54.9985716666667	22442657.9848633
55.0287416666667	22009752.7568359
55.0573866666667	1629596.69741821
55.0805783333333	971228.631958008
55.1242116666667	8666468.00537109
55.1569633333333	12926278.6706543
55.1886	2672458.41357422
55.19517	2067512.62487793
55.231115	1466680.60990143
55.2687566666667	18510437.8565674
55.30839	8554573.16113281
55.3407966666667	154309187.097656
55.369275	16072228.9758301
55.4009983333333	2481153.31152344
55.4119666666667	1563303.11994934
55.4638666666667	13727509.5866699
55.4922516666667	3807864.9197998
55.5193316666667	56487104.1450195
55.5473983333333	3960482.09277344
55.5799916666667	17090802.8172607
55.6119383333333	3783303.98632813
55.6405816666667	24720246.3071289
55.6697383333333	4834630.55078125
55.6759666666667	5464264.78125
55.7096883333333	43788041.5
55.7510333333333	19404.8757858276
55.7671133333333	1065355.56215668
55.823995	36228064.0869141
55.8512466666667	1360050.1703949
55.8852083333333	1370588.48234558
55.905905	679205.03931427
55.9520066666667	18366041.7131348
55.9831716666667	32333287.925293
56.0135583333333	704254.838806152
56.0474483333333	14784897.1699219
56.0790533333333	11229164.3815918
56.1123	717811.812301636
56.14075	28535477.4003906
56.1761533333333	1994665.18896484
56.2001916666667	1290797.22046661
56.233335	37013946.3612061
56.2668016666667	954008.289081573
56.28817	28501646.204834
56.3323066666667	717811.151145935
56.36865	4922902.26031494
56.4020733333333	49702487.9926758
56.4319816666667	9312201.14233398
56.4626483333333	6065360.81396484
56.4963516666667	795373.553649902
56.526995	1791403.87646484
56.5392583333333	707731.415557861
56.5935916666667	15066994.3452148
56.6245266666667	52166070.3278809
56.652975	1188791.33616638
56.69026	26880367.720459
56.7216966666667	1406733.8498764
56.7556083333333	23590879.9162598
56.7863433333333	2908386.13796997
56.8235766666667	1097058.56280518
56.84982	14520968.8741455
56.889575	18787242.8422852
56.922835	27747712.5351563
56.9448983333333	1985704.47131348
56.95808	1481421.27811432
57.0150233333333	36538326.6940918
57.0410983333333	36431070.5649414
57.0735	29002499.3088379
57.1047533333333	874312.343482971
57.14322	19386280.2709961
57.17189	21548364.125
57.2020166666667	1439231.16699219
57.2101116666667	62957.7608032227
57.2392883333333	936036.004188538
57.2954816666667	432636.612121582
57.3344533333333	30575.9205856323
57.3483866666667	894136.974163055
57.4043916666667	20921912.6206055
57.4341516666667	1473492.57456207
57.466875	775103.771484375
57.47766	1159079.78517914
57.5321366666667	1854522.4420166
57.5649933333333	5816242.33135986
57.5976933333333	1455786.61468506
57.6304616666667	3800432.4209137
57.6599383333333	25507195.3986816
57.6911983333333	9341738.2456665
57.7230516666667	1230712.51916504
57.7610283333333	30693.6580123901
57.7748266666667	20456.9069213867
57.810135	605864.484874725
57.8679966666667	24813428.1442871
57.8951016666667	842730.340156555
57.9304716666667	13970884.6981201
57.9604283333333	26297172.4799805
57.9937866666667	715287.412940979
58.014815	38154187.9014893
58.0584066666667	7498259.02783203
58.0896283333333	4991985.53222656
58.122995	1493268.26486969
58.160025	23259171.1394043
58.190265	11535746.1291504
58.2218466666667	8079922.58624268
58.2552566666667	2779970.52456665
58.29205	3859956.44012451
58.3249883333333	15246023.8834229
58.35844	894307.639144897
58.395655	12544440.9267578
58.42501	14554060.1016846
58.4565616666667	16633582.8637695
58.489085	37379226.0458984
58.5205283333333	14663772.8625488
58.5541133333333	1022285.25686646
58.577135	869473.469612122
58.60879	874919.387763977
58.6597383333333	1950149.61956787
58.694195	942580.141616821
58.732515	33717575.4384766
58.7648933333333	44440277.4169922
58.7937433333333	863511.465099335
58.810675	913809.65064621
58.8452516666667	2886236.01379395
58.8885383333333	12923975.9267578
58.921715	2367100.51123047
58.9391483333333	1172425.36791992
58.9565066666667	1027850.23404694
59.0122133333333	711957.495685577
59.0464283333333	29351825.3535156
59.0767116666667	736988.23589325
59.114295	11193979.8747559
59.14591	13927221.0021973
59.174395	7927926.86694336
59.2029516666667	34598351.973999
59.2353566666667	276097.035079956
59.2495016666667	1058006.58187866
59.3051016666667	924796.509899139
59.34137	3645681.40670776
59.3723816666667	1545440.75231934
59.408105	20985.6175842285
59.42198	20458.71900177
59.456845	1197019.79491425
59.5123666666667	15873729.6445313
59.5453616666667	1935434.28890991
59.5795516666667	1347332.63935852
59.6156	1121489.35720825
59.64632	33369116.029541
59.6753733333333	7854989.15002441
59.705715	3444728.87249756
59.7388783333333	13699275.8543701
59.76842	4700903.61886597
59.8004916666667	30407.797088623
59.8143433333333	1030877.12590027
59.8717766666667	4843210.47851563
59.8941516666667	576854.755306244
59.9226466666667	879958.190315247
59.9699383333333	31357130.3583984
59.9998766666667	7742588.66674805
60.0325266666667	15597942.6398926
60.0641233333333	238561.780525208
60.0811033333333	1079060.0572319
60.1349983333333	16645168.4364014
60.1662966666667	313269.68724823
60.1884283333333	958770.425216675
60.2403133333333	39743384.6000977
60.2681066666667	509283.939506531
60.2843383333333	975745.829101563
60.3394066666667	747319.964302063
60.3654283333333	1415410.44799042
60.4117916666667	13666989.4165039
60.4398366666667	16191410.1704102
60.4708366666667	8788893.73632813
60.5044816666667	4421194.79705811
60.5345516666667	33282828.0717773
60.5643033333333	1616918.97383118
60.5999633333333	29267703.8051758
60.6329566666667	47832389.7612305
60.6662416666667	789074.853302002
60.7044183333333	10096547.5211182
60.7352933333333	29428550.7600098
60.76707	35759503.8959961
60.7958116666667	3488139.66546631
60.8295016666667	22069869.8414307
60.86453	488756.989135742
60.8729816666667	596751.516319275
60.93285	2131399.23260498
60.9675716666667	4720298.1539917
61.0010283333333	782890.484485626
61.0374366666667	135827.674278259
61.05423	1107628.39473724
61.11001	14497945.2155762
61.144315	1308121.88084412
61.1803166666667	23202.7842407227
61.1965083333333	1005844.06108093
61.2519483333333	15191316.6018066
61.2819	8308121.4710083
61.312185	26194279.8635254
61.347425	19011859.8776855
61.3805866666667	18067743.9421387
61.4125116666667	873978.87991333
61.447795	843357.422210693
61.4859866666667	16740277.7362061
61.516855	4648611.94573975
61.5504316666667	40338517.7451172
61.5808983333333	9040121.25317383
61.61507	35797718.8129883
61.6457166666667	702213.707923889
61.6694916666667	1062655.48950195
61.686375	673674.559242249
61.72558	878390.325927734
61.7784583333333	752132.671691895
61.801215	951542.4895401
61.8508783333333	28901099.2102051
61.8811916666667	370471.467140198
61.89801	881930.471313477
61.9249816666667	999713.919471741
61.9784533333333	45607793.5935059
62.0100883333333	16787163.28125
62.0427133333333	9705423.0513916
62.070435	1034587.93325806
62.1069333333333	27946968.9562988
62.1391433333333	504210.688476563
62.1655866666667	784110.651695251
62.2120083333333	28759582.3913574
62.2458933333333	13017644.1021729
62.279615	9497423.47381592
62.3109616666667	38175375.784668
62.3413733333333	47538147.2988281
62.374725	24422084.4724121
62.4082466666667	667835.360271454
62.44714	26243747.5827637
62.4810383333333	680164.145950317
62.5082233333333	1067082.45989227
62.5550933333333	13609228.0560303
62.5859633333333	3665197.63378906
62.6180866666667	8467642.30194092
62.6505833333333	990848.403457642
62.6871016666667	5864600.61639404
62.7195533333333	1348827.04625702
62.7572733333333	6659381.53210449
62.7875933333333	2108251.00285339
62.8193416666667	27071.4717178345
62.8331416666667	920469.974285126
62.8944833333333	3713953.28384399
62.9278433333333	29684175.4438477
62.9603133333333	957870.46521759
62.9837366666667	3002881.74316406
63.00529	1025491.63609314
63.059645	4226597.87512207
63.0887883333333	8159244.28125
63.122285	20812504.4052734
63.1524516666667	988577.322116852
63.1780666666667	838914.727519989
