RetentionTime	Intensity
32.8453916666667	1545904.04585266
32.8722816666667	851180.620246887
32.914805	1426996.6552887
32.9435033333333	1482535.64629364
32.9677633333333	682807.77130127
33.0207316666667	1238514.52308655
33.048575	1318869.45007324
33.0707133333333	15211.3145370483
33.104265	17109.0923690796
33.1417966666667	2421540.10424805
33.1759016666667	1295795.78043365
33.2156	19692.2194671631
33.23546	16065.3927307129
33.2704583333333	781983.570518494
33.3256966666667	1342322.93199158
33.35977	1356970.4901886
33.38158	890395.886070251
33.432065	1464549.6786499
33.4525466666667	1355754.48880386
33.4820166666667	820250.0652771
33.53804	658446.132656097
33.5754516666667	1394394.47090912
33.61051	4151569.60205078
33.62987	2406792.17272949
33.6521266666667	2550030.11828613
33.6709566666667	1819241.92139435
33.72527	1721002.33779144
33.757525	1787717.3540802
33.7821866666667	2061503.37936401
33.8292183333333	2902290.50549316
33.86206	1762031.73733521
33.8912216666667	83375.0371017456
33.9108433333333	91469.7751159668
33.9457866666667	30145.7919540405
33.980555	1173514.90737534
34.0411916666667	982921.858810425
34.0686866666667	344587.080863953
34.0900666666667	1473908.75506592
34.1350016666667	1569595.83348846
34.1654216666667	1575378.07418823
34.2006733333333	1538381.43957901
34.2363233333333	2097352.60693359
34.2757216666667	1496225.00400543
34.2908366666667	1483359.30417633
34.3298633333333	1438012.87831116
34.379115	1586801.99051666
34.4179666666667	1220579.24385834
34.453985	259354.897392273
34.46824	843447.273918152
34.5166033333333	271181.703964233
34.5379466666667	96892.049331665
34.5743833333333	476006.258903503
34.6299883333333	684895.514598846
34.66655	986350.436126709
34.701875	207684.307373047
34.718665	701283.223464966
34.77671	932654.860359192
34.8171333333333	533874.714897156
34.83619	832385.321533203
34.86657	893401.225494385
34.9163916666667	32222.4275970459
34.9302716666667	595931.528152466
34.9906016666667	1071701.61276245
35.0109616666667	445205.8201828
35.0641216666667	839588.949287415
35.10376	352181.712997437
35.1181133333333	553390.979217529
35.168825	288514.001945496
35.1895066666667	41360.4515075684
35.2276633333333	440435.422080994
35.2818666666667	580483.589294434
35.30639	962062.56023407
35.35563	1812890.88909912
35.38862	784193.300983429
35.4266	783252.167411804
35.44513	106722.120498657
35.47552	564085.320968628
35.5161466666667	1283071.52110291
35.5657216666667	733182.176036835
35.5825133333333	462346.629936218
35.6358466666667	43562.1390914917
35.649785	511030.543518066
35.7095966666667	537003.021987915
35.7511566666667	235062.079292297
35.7732916666667	16795.6728057861
35.79986	17978.7100067139
35.8346666666667	18336.0191726685
35.8718416666667	17423.1244125366
35.9044633333333	35396.7310943604
35.9419216666667	33958.4230422974
35.9740716666667	34423.3940582275
36.0088916666667	64576.2162475586
36.0437883333333	137892.822219849
36.078865	1152067.07549286
36.1372983333333	3090826.89208984
36.1657866666667	706275.87399292
36.2005283333333	1942907.86328125
36.2322266666667	1390601.64170074
36.2674833333333	2104498.97042847
36.2967133333333	1407857.13061523
36.333755	778927.805274963
36.3702783333333	3812885.50305176
36.3977816666667	1414081.98297119
36.4341166666667	678863.498641968
36.4531516666667	682802.513824463
36.50602	673013.961776733
36.5425283333333	841995.989597321
36.5793566666667	1217985.60492706
36.61853	1470200.4942627
36.653585	4412177.69671631
36.685845	2322002.1277771
36.7154133333333	1599031.80897522
36.7458266666667	25047.8286514282
36.7629833333333	18404.2001266479
36.7977383333333	17396.1176757813
36.8325816666667	534249.129753113
36.8933783333333	4382615.40490723
36.9256833333333	1817586.95606995
36.9581833333333	15913.5864028931
36.9720016666667	659788.208824158
37.0341983333333	46662.2319641113
37.0481633333333	5052679.00598145
37.0897383333333	532031.371635437
37.1157366666667	65964.6261978149
37.14476	681262.834980011
37.202675	1031960.4324646
37.2375083333333	1972357.48620605
37.269935	362687.48400116
37.2907416666667	638244.786407471
37.342555	2797974.38943481
37.3722866666667	992593.697227478
37.41114	18594.6591262817
37.4250216666667	14073.8383178711
37.4599766666667	15449.370803833
37.4946766666667	521598.98853302
37.552595	3994520.76495361
37.58331	2323939.79360962
37.6136733333333	1527125.3756485
37.6496483333333	7380086.24829102
37.6802666666667	1497078.76702118
37.7189583333333	1484316.78469849
37.73967	16336.2740020752
37.7676483333333	20638.528755188
37.80264	1143729.67472839
37.86256	915797.741256714
37.8966816666667	1309294.79145813
37.921865	846520.909683228
37.9658666666667	1207358.13605499
38.007695	36652.4825973511
38.024295	67569.6921310425
38.0565616666667	56657.6410522461
38.09136	32977.6251602173
38.126115	23825.4162368774
38.1610333333333	21335.1431121826
38.1959516666667	1051910.86704254
38.2538766666667	1167695.69520569
38.283815	1350829.59742737
38.30865	1639024.16964722
38.3464033333333	19593.1905822754
38.3632983333333	22128.6420669556
38.3981916666667	22934.1345672607
38.4330433333333	46903.2008666992
38.47059	38702.4237861633
38.5028166666667	110747.222213745
38.54476	111733.437606812
38.5725033333333	176924.040588379
38.6073916666667	46202.9034805298
38.64386	56055.5876693726
38.6787916666667	54811.7513504028
38.7144333333333	51109.4096755981
38.74652	1220299.41628265
38.8027166666667	39638.1854362488
38.8166483333333	30138.5873260498
38.8516116666667	28512.2486114502
38.8863183333333	23561.7196502686
38.92348	29912.6364440918
38.9559666666667	2836970.47937012
39.0091266666667	10300653.8414307
39.0388633333333	8623776.45593262
39.069555	14332441.6796875
39.0983116666667	16631944.1262207
39.12725	6326747.41845703
39.158865	2838712.58001709
39.19162	4631918.06945801
39.2224516666667	918578.72227478
39.257415	5470093.8260498
39.2879916666667	5743970.57373047
39.3191583333333	5866136.30480957
39.3513033333333	2233386.38256836
39.38292	9362492.80847168
39.414555	5805215.24694824
39.4448083333333	3770550.77990723
39.4763916666667	6958505.15063477
39.5074066666667	4970496.54650879
39.5395583333333	3042985.86462402
39.569495	1752337.70977783
39.6020616666667	2503168.33651733
39.6341366666667	2626388.05560303
39.663935	2654799.63290405
39.696075	4899261.49023438
39.7271266666667	4028742.9744873
39.758475	3313895.16439819
39.7901616666667	2988098.72531128
39.8199183333333	5146901.55908203
39.85171	4042564.09338379
39.8847533333333	5909900.85107422
39.91512	4679017.47851563
39.94629	3216470.97097778
39.9777516666667	4960014.49194336
40.00861	2226482.65029907
40.0387516666667	4821451.04730225
40.0687616666667	4173610.8505249
40.09966	5696683.13256836
40.1304233333333	3812746.39053345
40.160995	3478435.93994141
40.1925233333333	3547609.99810791
40.2228183333333	4438358.21801758
40.2543116666667	3387039.52349854
40.2860483333333	3792548.42941284
40.3163266666667	4008477.24102783
40.3463433333333	5129857.69421387
40.3765166666667	4916854.67285156
40.4069216666667	4776921.809021
40.4377683333333	4447828.77337646
40.4689	3025607.0133667
40.5011983333333	4742523.28125
40.5324983333333	4752261.39520264
40.5640616666667	3907092.27893066
40.5945833333333	4292877.1038208
40.6243	3544340.12908936
40.6549283333333	4475145.68341064
40.6864666666667	4375046.82849121
40.7173483333333	3009650.02124023
40.7488266666667	4213779.0569458
40.7804716666667	3962403.54174805
40.812135	4432857.6206665
40.8425233333333	3714291.90325928
40.8739383333333	3066072.95635986
40.90589	4386471.26080322
40.9369116666667	3629802.33709717
40.9685	4188062.40148926
41.0003166666667	4565792.30596924
41.03162	3918950.17547607
41.06264	3114432.15579224
41.0922966666667	4120231.17272949
41.1236933333333	3659089.18243408
41.1556983333333	3101167.84332275
41.1876516666667	5753022.5748291
41.2194966666667	5257087.06689453
41.249995	4947276.11090088
41.28169	4532069.5567627
41.3133516666667	4055850.47351074
41.343175	4415372.19262695
41.373265	4077174.90527344
41.4043833333333	2799961.39819336
41.4370333333333	3355743.60229492
41.4675166666667	3899476.97357178
41.4986466666667	5061195.35919189
41.5303166666667	4752069.21954346
41.56179	3592392.6204834
41.5929483333333	3849068.74707031
41.6242483333333	4098176.8416748
41.6547966666667	4281592.71972656
41.6864233333333	4063740.6428833
41.7172716666667	4042473.54675293
41.7486433333333	3201120.72827148
41.7794783333333	2508133.8989563
41.812795	4056713.62573242
41.8444516666667	4759087.89697266
41.8745616666667	4169044.51531982
41.9060166666667	2999281.61828613
41.93724	2873019.25930786
41.9690633333333	3025244.40298462
42.0006183333333	3565744.54754639
42.0324983333333	2875830.0612793
42.06274	3022560.40216064
42.0936233333333	3508259.04611206
42.1239366666667	3280203.7281189
42.1540666666667	2358464.97744751
42.1875	3239936.45385742
42.2192116666667	3364140.0892334
42.25116	4475547.22070313
42.2817233333333	4927868.86950684
42.3121883333333	3857201.88250732
42.3440216666667	2825959.74349976
42.375085	3872615.66485596
42.407125	3958604.90960693
42.4384533333333	2800864.7723999
42.4705516666667	2632047.31713867
42.5024183333333	4046195.88037109
42.5342216666667	6051062.6083374
42.5653366666667	4203860.52783203
42.5967066666667	3071107.00567627
42.6279016666667	4033437.787323
42.659985	2906792.58456421
42.69136	2503788.45144653
42.724055	4865837.41088867
42.7553816666667	4082094.86553955
42.7868233333333	3864190.83172607
42.81846	3475825.57601929
42.850955	4521581.24542236
42.881115	2853115.91888428
42.9121966666667	3710548.14465332
42.94457	2613573.8059082
42.977275	3472438.77038574
43.008425	2360471.68832397
43.0414	2580569.36981201
43.0731583333333	2484732.99642944
43.1041866666667	2115212.37724304
43.13571	3037041.50592041
43.1663366666667	3103567.96307373
43.1983616666667	1785011.69396973
43.2305416666667	2743108.68618774
43.2623616666667	3336635.08093262
43.29252	2568818.94033813
43.3243766666667	2314888.2387085
43.3574516666667	3033368.7973938
43.3886366666667	2249987.18209839
43.4219033333333	3098178.16644287
43.4530466666667	3018773.37619019
43.484275	2230593.75930786
43.5163666666667	3341326.21246338
43.548285	2521205.77963257
43.5802166666667	1968826.96911621
43.6125283333333	3418637.50201416
43.6439883333333	3269147.69317627
43.6756016666667	2900549.78082275
43.7070883333333	2914882.70834351
43.73805	3579062.09301758
43.7687766666667	4725376.08428955
43.8004216666667	4108431.61291504
43.8324166666667	4341993.67572021
43.8641566666667	3766783.26202393
43.89559	3411718.31921387
43.92703	2200777.71572876
43.958625	2931235.12768555
43.991095	1892831.43386841
44.02246	2526557.02798462
44.0546233333333	2121093.51358032
44.08823	1788936.67575073
44.1191116666667	3681419.30108643
44.1495166666667	3845773.06005859
44.17956	4305224.74182129
44.2112066666667	4474807.70404053
44.2421966666667	4269385.79431152
44.274215	3872332.51757813
44.3046183333333	3496546.21191406
44.3353316666667	4530226.51245117
44.3654233333333	4144285.78527832
44.39624	4274810.15197754
44.4270533333333	3760693.10302734
44.4587133333333	4194193.14935303
44.4904783333333	3597497.68093872
44.52154	3685470.37084961
44.5528783333333	4153376.76342773
44.5845066666667	4402986.64776611
44.6156266666667	4183829.74462891
44.6473083333333	3924131.27563477
44.6787633333333	3730195.55413818
44.7103666666667	4361258.06134033
44.7413833333333	4245665.40606689
44.7728583333333	3714269.56286621
44.8053716666667	3355287.8692627
44.83632	4187268.54284668
44.8675916666667	4114303.625
44.8980166666667	3849808.74615479
44.928715	4337634.53692627
44.9598866666667	4704659.30664063
44.9913333333333	2952963.02420044
45.0218816666667	4128712.85101318
45.0542166666667	4016390.23901367
45.0853366666667	4045965.88879395
45.1169583333333	4012446.3470459
45.146775	3631432.10366821
45.1776016666667	3891209.4708252
45.2076983333333	3694412.3192749
45.2388716666667	4011391.66571045
45.27029	4423053.42602539
45.3012766666667	3997597.01318359
45.332425	3673086.99700928
45.3628633333333	3523615.42260742
45.3931616666667	3973681.48443604
45.4234183333333	3826023.48931885
45.4547883333333	4187220.23010254
45.4851833333333	3480209.93344116
45.516555	4127639.23834229
45.5480666666667	3328891.79888916
45.579825	4532099.22143555
45.61077	4669192.84521484
45.64061	4260039.39892578
45.6714183333333	4353811.35400391
45.7017033333333	2057093.93057251
45.7341	3051771.19955444
45.7656566666667	3053699.03268433
45.7964366666667	3703972.58288574
45.82654	2516246.81503296
45.8591283333333	3589718.38415527
45.8903416666667	3617971.35772705
45.9204033333333	3634094.76715088
45.9510266666667	4139125.30706787
45.9817083333333	5510592.9420166
46.0122733333333	2376542.96130371
46.0431183333333	1985399.30773926
46.07566	2778242.9899292
46.1073883333333	1922785.21124268
46.1390266666667	2345501.29077148
46.1710833333333	3139683.58843994
46.20123	2146822.3878479
46.23258	2857001.49447632
46.2639683333333	3104615.65368652
46.296105	2463663.44781494
46.328055	2750397.40765381
46.3582916666667	2828908.32653809
46.389425	2702372.19622803
46.420545	2253496.75997925
46.45223	3422598.01782227
46.4839983333333	2456433.68884277
46.514975	2227738.33349609
46.5466683333333	2998213.97021484
46.57916	2964681.51287842
46.611365	3562353.14019775
46.6425016666667	3521802.92910767
46.6727083333333	2939990.2008667
46.704305	3150389.85635376
46.7351	3726696.01928711
46.7652733333333	2363468.80209351
46.7966533333333	3810970.63342285
46.82742	4289583.57061768
46.8586216666667	2717997.01092529
46.8900933333333	2847047.78433228
46.9212483333333	3337960.47640991
46.95228	2855938.45956421
46.9842933333333	3593515.62487793
47.0160233333333	2999962.0501709
47.0479	3220422.02856445
47.0794783333333	1687316.60488892
47.1129416666667	1961596.52871704
47.1449466666667	3708495.37188721
47.17617	2198777.71386719
47.2069083333333	3210488.06954956
47.2382783333333	3003222.5496521
47.270545	3553750.07904053
47.3024133333333	2929727.72018433
47.334325	3495964.15899658
47.365725	2989325.53448486
47.3969166666667	2410542.72207642
47.4292216666667	2942634.34072876
47.4607083333333	3310709.784729
47.4933316666667	2864024.21676636
47.52508	2059484.45645142
47.5573516666667	2686245.94412231
47.5884183333333	2988686.83023071
47.616495	3078681.38619995
47.6480933333333	3781138.55975342
47.6788816666667	2614253.84130859
47.7094166666667	2923460.01098633
47.7394633333333	3897811.01025391
47.7711266666667	3364826.3213501
47.8018833333333	2905245.74728394
47.832875	2214915.56628418
47.8643866666667	2687120.52197266
47.8967833333333	2408059.25494385
47.9284283333333	2510302.61053467
47.9602033333333	3321484.33111572
47.9917383333333	3658332.67150879
48.022975	2846514.91217041
48.05458	2358849.73950195
48.0865166666667	3576169.60290527
48.1172916666667	2823339.75534058
48.14948	2247431.98352051
48.1819683333333	2263417.65869141
48.2133183333333	3506671.85870361
48.2442183333333	1891094.09286499
48.2764733333333	4439433.76141357
48.307645	3586156.39367676
48.3386866666667	3982153.18762207
48.368495	4671249.87457275
48.400165	2179355.36898804
48.43191	2294290.64703369
48.463565	2571733.57049561
48.4939533333333	4393927.86749268
48.5259483333333	5665625.98455811
48.55643	2026125.0506897
48.5893	4062365.4442749
48.6207316666667	3977390.12438965
48.6525483333333	3995308.82580566
48.68319	5453873.70965576
48.7139716666667	3572130.44241333
48.7458933333333	5455936.83996582
48.7776083333333	9153891.64453125
48.8089033333333	5777558.96337891
48.8400216666667	14152325.9536133
48.8685916666667	16499967.5893555
48.89758	26719734.7932129
48.9280616666667	37453682.152832
48.9567566666667	30457170.1889648
48.9867883333333	24666790.5611572
49.016395	42076701.8674316
49.047345	41083115.4899902
49.078325	32448862.7663574
49.1095216666667	28863085.7266846
49.1410566666667	17637725.0714111
49.1736733333333	25193495.1811523
49.2060866666667	12955859.2496338
49.2384833333333	16678560.7403564
49.2705133333333	12788617.2984009
49.3025633333333	18998663.2486572
49.334185	22098130.5479736
49.3656533333333	26808766.0952148
49.3968516666667	36629294.1895752
49.4279316666667	54940497.6750488
49.4587016666667	61470490.1900635
49.4899383333333	56394552.6379395
49.5210933333333	74419038.2583008
49.5513	61629843.895752
49.5819333333333	69728018.3261719
49.6132366666667	64013232.701416
49.6443333333333	57508054.0665283
49.67579	61914404.9992676
49.7062366666667	56510786.5656738
49.7372583333333	41881740.1196899
49.76872	39587686.7677612
49.8000733333333	35877980.6599731
49.8303683333333	27865811.15448
49.8610983333333	19634989.4750977
49.892705	21104019.9751892
49.9236066666667	15457913.8380127
49.95478	13627129.4338379
49.9855816666667	12973566.3299561
50.0181933333333	13181561.3895264
50.04955	10277754.7319641
50.0823566666667	21104808.1290283
50.1135416666667	11172642.2053833
50.14613	12250920.7698364
50.1788583333333	11460364.7147522
50.211145	10392677.6118164
50.24406	9549100.9012146
50.2772466666667	8369127.10638428
50.3093133333333	8686999.89682007
50.341565	8300364.87640381
50.3747683333333	10511370.7073364
50.4061466666667	7921582.18075562
50.4366583333333	11852077.9970398
50.4676283333333	13200277.3581543
50.4999633333333	11212054.7188721
50.531915	13090762.6456299
50.56312	38592960.4442139
50.5936366666667	14312254.4864502
50.6246316666667	13099709.5722656
50.6560883333333	13310538.4068604
50.68802	9960975.37658691
50.7196283333333	9668259.10119629
50.7513533333333	9762185.4765625
50.78325	10670110.7912598
50.8155816666667	16789274.7663574
50.84492	26394107.2373047
50.8747983333333	35420565.0727539
50.9034733333333	31558106.2729492
50.9338766666667	26794401.4458008
50.9643116666667	19019319.2880859
50.99432	19209866.2866211
51.023505	18301950.8422852
51.05485	8618554.44543457
51.08744	8666897.57757568
51.1201283333333	5469320.1149292
51.1523016666667	9000961.32537842
51.1845083333333	10596510.0909424
51.2165516666667	14785518.0008545
51.2463266666667	17221956.5822754
51.2780933333333	21191457.0096436
51.31036	23604207.1937256
51.3418666666667	31465251.5270996
51.37232	26531632.1003418
51.4052066666667	26588956.0823975
51.4382166666667	30319899.8977051
51.469885	28137524.2528076
51.5033	36210246.4356689
51.5358283333333	28097263.2418213
51.568	27358744.2293701
51.60123	30773738.7344971
51.6337916666667	33358068.9172363
51.666135	21103492.2823486
51.6989016666667	19094867.4498901
51.730955	16309397.6083984
51.763555	15568141.3265991
51.7961733333333	15675261.0947876
51.8283866666667	13431568.8858643
51.859605	12538924.4866333
51.8913233333333	10809043.6903076
51.9232983333333	10630875.4421997
51.95622	10366293.1814575
51.9870783333333	8618813.00762939
52.020105	8997385.28012085
52.0530833333333	9847168.69995117
52.0847366666667	8699047.89831543
52.1163533333333	7448739.3548584
52.1494283333333	6523949.24728394
52.1830566666667	6575874.80438232
52.215775	9422617.59179688
52.2478366666667	8182317.48345947
52.28018	8717797.64672852
52.3130066666667	6856133.30255127
52.3449883333333	6831993.72634888
52.377	6529656.70004272
52.4078633333333	6388770.79669189
52.441045	6557110.21646118
52.47325	7739114.50994873
52.5047383333333	7880017.95120239
52.5365883333333	7376026.99816895
52.5690683333333	6339202.75927734
52.601485	6405458.72891235
52.63407	5913434.89321899
52.6672166666667	7356916.49133301
52.6994333333333	7499074.90591431
52.7317316666667	8476894.65820313
52.7629766666667	8841427.15869141
52.7944433333333	7110543.74938965
52.8258166666667	6723599.02871704
52.8583166666667	5966995.8477478
52.889355	7137376.63525391
52.92117	8121202.43273926
52.9531183333333	6069465.34539795
52.98507	7663348.12554932
53.016155	8589501.14862061
53.0480566666667	7542413.07687378
53.0804066666667	7871472.30895996
53.1114833333333	6596599.78482056
53.1427633333333	7269695.21502686
53.1749933333333	12604501.3444824
53.2054433333333	8404469.20483398
53.2370816666667	8981991.35565186
53.2694116666667	8243156.46289063
53.3009883333333	7577612.15188599
53.3331683333333	7632197.8236084
53.3646916666667	6131133.51062012
53.3964883333333	9507808.47979736
53.4282216666667	5837882.44262695
53.4602816666667	6072013.5569458
53.4932866666667	6827638.57821655
53.5258783333333	5497536.85064697
53.5579483333333	6570153.51593018
53.590175	7506686.07043457
53.6227183333333	6978007.03903198
53.6556983333333	5966243.0909729
53.68847	9156265.9050293
53.7202816666667	8213225.54290771
53.75165	5600010.96142578
53.7842733333333	7733646.21429443
53.816335	7614177.32049561
53.848215	6616989.3996582
53.880465	8969005.88983154
53.9116383333333	7280875.66439819
53.943675	9238712.1920166
53.9745633333333	8526541.97235107
54.0067066666667	7809954.90368652
54.0391516666667	7010935.85913086
54.0720016666667	8388570.83544922
54.10442	8200444.32196045
54.1352116666667	7959218.99865723
54.167105	7393356.2454834
54.1994083333333	7536246.51651001
54.2314183333333	6853607.25265503
54.26192	6683040.71554565
54.2935166666667	7978737.69812012
54.3249366666667	8425464.58673096
54.3571983333333	7090674.57867432
54.3885816666667	7218604.08270264
54.4198516666667	6741129.78430176
54.4517666666667	7856859.80639648
54.4840616666667	7218847.7923584
54.5161583333333	8020134.08560181
54.5478816666667	7866178.92651367
54.57962	7621272.29095459
54.61254	6636682.06811523
54.64461	8902517.72259521
54.6770333333333	11958411.0299683
54.707415	10827856.5143433
54.7390266666667	9333813.71362305
54.7696916666667	11972074.6574707
54.8006666666667	11826732.1382446
54.8322883333333	9874635.09954834
54.8643266666667	10283480.6553955
54.8953883333333	13834102.755249
54.9269083333333	10388890.8997192
54.9579416666667	9342203.66424561
54.988965	11175900.6050415
55.0213266666667	9078486.27862549
55.0535283333333	8974120.58032227
55.0856966666667	9479668.62957764
55.11736	8160466.6428833
55.1476066666667	8739642.33648682
55.17807	9289726.73852539
55.2094	9069355.98468018
55.2406483333333	7644062.87652588
55.2725433333333	8422649.37615967
55.30379	9446514.78070068
55.335155	8719667.27380371
55.3670133333333	9052117.67010498
55.398925	9230182.12585449
55.4290283333333	8411295.18481445
55.4606333333333	8006918.13458252
55.492135	8769812.69213867
55.5229566666667	9144400.85571289
55.55414	8798608.54144287
55.58617	7474787.34234619
55.61765	8924696.04681396
55.6502433333333	7756680.82775879
55.682225	8288692.35919189
55.7139083333333	7422249.00119019
55.744105	6976597.96148682
55.7757583333333	6230125.12820435
55.8065566666667	7852937.00408936
55.8377366666667	7752977.38720703
55.8689416666667	7734191.8392334
55.9002566666667	8967964.75109863
55.9312266666667	8100487.19091797
55.9617483333333	9274230.13751221
55.9931666666667	6895841.58642578
56.02373	6567561.61499023
56.0559283333333	6771466.28414917
56.0885666666667	6768151.13153076
56.1204966666667	8536634.29541016
56.1515016666667	8287501.77856445
56.1826933333333	6655786.40518188
56.2151666666667	4542102.2507019
56.2479133333333	9156950.9876709
56.2793133333333	7236463.46728516
56.3106783333333	9677801.23944092
56.34221	7610424.05804443
56.3723366666667	10030237.2096558
56.4033733333333	7492533.74829102
56.4348433333333	7340606.43225098
56.4672816666667	7353676.36700439
56.49831	7415470.43603516
56.52921	7342134.2980957
56.56054	9822068.9375
56.5920166666667	8722206.1428833
56.6242466666667	6091215.02383423
56.6566883333333	7250715.85644531
56.68875	8284448.04614258
56.719855	7254417.46057129
56.7517166666667	5901039.56912231
56.7833516666667	7398863.16046143
56.8149883333333	5571494.82522583
56.84677	5810602.06265259
56.8806566666667	6593411.11901855
56.91258	8142110.34503174
56.9440533333333	6836437.82299805
56.9754633333333	6953476.85919189
57.006745	9117116.98815918
57.038645	6278873.96984863
57.0707883333333	6010860.49139404
57.1031016666667	7574866.58758545
57.134415	7173457.59863281
57.166205	8040439.12872314
57.1974466666667	6590619.90228271
57.2285583333333	8222641.88061523
57.2601483333333	6719275.79238892
57.292155	6091020.20043945
57.322915	7796513.43615723
57.3549316666667	6409313.0723877
57.3870516666667	7178755.9770813
57.4188616666667	9110660.19616699
57.4499933333333	6573803.59887695
57.481395	5916317.32272339
57.5136533333333	7359018.34619141
57.5439816666667	6849395.1461792
57.57496	7438040.96362305
57.60606	5914176.96664429
57.6379583333333	8298965.4911499
57.6694533333333	6082091.37786865
57.7014883333333	6642003.05603027
57.73247	7185981.9085083
57.7643366666667	8365218.65362549
57.7942466666667	7240035.32025146
57.8264433333333	6386302.98468018
57.85839	6666901.94146729
57.889805	6410344.6072998
57.9219983333333	5209519.83056641
57.95399	5573802.87506104
57.98566	8510789.84686279
58.016505	8242193.96520996
58.0471483333333	7422296.82556152
58.078895	7546188.55584717
58.1109866666667	6052220.38232422
58.1433166666667	6763167.28173828
58.1751516666667	5368704.13781738
58.2069333333333	7217237.72503662
58.2385216666667	7037313.56842041
58.2704383333333	8067436.84625244
58.3020166666667	5364937.00796509
58.3340783333333	6903721.92028809
58.3657483333333	4888043.19573975
58.3976333333333	6691429.11572266
58.4293633333333	6299452.41030884
58.460665	7349386.98345947
58.4914633333333	6325733.00149536
58.522385	7387537.22973633
58.5540983333333	8291926.27313232
58.58568	7456185.29992676
58.6171916666667	6783490.02032471
58.6488383333333	6540400.25744629
58.68093	7395306.75018311
58.7124216666667	6871897.08374023
58.7434716666667	6898161.4072876
58.7753383333333	7377284.29724121
58.8063	9295106.20007324
58.8377533333333	6007927.42327881
58.8698483333333	8014269.61791992
58.9016733333333	7675379.18487549
58.933305	7120084.34259033
58.96499	7544485.56707764
58.9958883333333	6331857.08132935
59.0283933333333	6388347.00610352
59.0590183333333	5166808.65551758
59.0907533333333	6548134.74938965
59.1231133333333	6455533.18817139
59.1548016666667	5903455.7281189
59.1860916666667	6490384.8991394
59.2169783333333	7579023.13366699
59.2482716666667	7210582.74737549
59.27975	7326937.86694336
59.3118283333333	7910003.55029297
59.34309	5984780.66424561
59.3738316666667	5543310.93688965
59.4059533333333	6224397.48425293
59.43763	6375322.20062256
59.46803	6006768.93585205
59.4997033333333	7691439.71710205
59.5312633333333	8167067.44342041
59.5622866666667	6034021.98248291
59.5932516666667	5567124.22564697
59.6258833333333	7185608.51782227
59.6575833333333	6337267.44000244
59.6891316666667	5605248.22595215
59.7212783333333	6155913.2946167
59.7530733333333	6888466.58660889
59.785065	5482102.31564331
59.816045	7747020.48724365
59.8481816666667	6790105.12390137
59.8795566666667	7872450.0793457
59.9105266666667	6732530.61022949
59.9425916666667	6135517.66769409
59.9748366666667	5025634.87850952
60.0069783333333	8166726.5682373
60.0386033333333	6203591.98773193
60.0691533333333	6950853.19726563
60.10191	8253858.79083252
60.1337083333333	7676684.91864014
60.16532	6645284.57376099
60.1976833333333	7329232.8649292
60.22889	7722173.30712891
60.2603983333333	6510167.72009277
60.29058	6574343.02307129
60.3227833333333	5581324.30133057
60.3553816666667	7339685.24523926
60.3857833333333	5896453.62393188
60.4168	8157631.38140869
60.447985	7210684.62731934
60.4789016666667	5579269.21942139
60.5112716666667	9280731.94805908
60.5430316666667	7693234.75427246
60.5739966666667	6435362.20623779
60.605845	8208642.07794189
60.6369833333333	6596440.08190918
60.6680866666667	6548497.39593506
60.69962	6589651.04797363
60.7309916666667	6516942.50177002
60.7630533333333	6745244.6137085
60.7953933333333	7097852.9593811
60.8260566666667	6650116.76861572
60.8580283333333	7450748.9730835
60.88897	6613858.36056519
60.92157	4975811.55297852
60.9526833333333	7460494.02374268
60.9843983333333	6087734.77520752
61.0168666666667	7915737.9888916
61.0485016666667	5674644.92706299
61.0805033333333	6676572.37451172
61.1122683333333	6162555.68099976
61.1438883333333	7357822.67883301
61.176175	8994692.63439941
61.20745	8536094.02587891
61.238505	5950500.56274414
61.26979	6162403.0453186
61.3021533333333	6986324.30493164
61.3341916666667	5571643.25683594
61.3655833333333	5701157.24075317
61.3972583333333	6203799.84921265
61.42863	6924706.41375732
61.459705	7264152.32110596
61.4909516666667	6839676.36993408
61.5228166666667	8280690.32501221
61.5548266666667	6092466.78173828
61.5858816666667	6494109.57376099
61.6172716666667	5940908.26538086
61.6485816666667	6410116.05279541
61.6805083333333	5611490.34951782
61.7121316666667	6539136.98608398
61.7442466666667	6400854.47412109
61.77613	7674659.95678711
61.8072983333333	6164550.32168579
61.8382116666667	7007251.53051758
61.8702133333333	6877897.73272705
61.9019	6209661.00756836
61.93419	6295368.56719971
61.966225	7356042.79571533
61.9976316666667	6435345.57397461
62.0298316666667	7163455.37545776
62.0619366666667	6967897.27734375
62.0937716666667	6354630.67565918
62.126095	5827154.46200562
62.1584266666667	7316262.42529297
62.1906133333333	6680528.9246521
62.22214	8011502.84710693
62.2539416666667	6855962.85806274
62.283425	7569879.9574585
62.315415	8810733.30749512
62.3469733333333	7929434.02642822
62.379845	6049097.71728516
62.4119316666667	8273994.74194336
62.4438383333333	7443206.96429443
62.4754416666667	7307306.73358154
62.5052583333333	7241227.7791748
62.5369666666667	6268665.26757813
62.5693333333333	6478337.31317139
62.6010283333333	6996796.52246094
62.6318083333333	7481172.7286377
62.66391	6772576.52276611
62.6966866666667	6722651.2522583
62.72794	6593464.43032837
62.760085	8155639.7890625
62.7928533333333	6589667.88198853
62.825285	7045551.1605835
62.856365	7588144.74993896
62.88904	7593941.38543701
62.9216866666667	5879773.04498291
