RetentionTime	Intensity
82.3916666666667	4604798.08483887
82.4356116666667	4401598.61651611
82.47889	5176327.30938721
82.5214666666667	5174187.47167969
82.565195	4741035.06652832
82.608485	5191274.11047363
82.6524766666667	5194678.65808105
82.694835	5167246.33569336
82.738635	5111516.86383057
82.781495	5225516.76037598
82.8238016666667	4999929.23986816
82.8679833333333	4710566.67602539
82.912155	5141857.19921875
82.9545133333333	4878497.29064941
82.9990733333333	5223755.90557861
83.0415616666667	5428571.21679688
83.0845216666667	5274774.20812988
83.1282783333333	5584593.73803711
83.1715616666667	4736099.35546875
83.2148233333333	5077966.03704834
83.2576366666667	5872364.77661133
83.3007133333333	5040347.26306152
83.344325	5558459.80773926
83.3885066666667	5643984.19049072
83.43239	6746861.66870117
83.475985	5730075.76220703
83.5185516666667	4272019.08276367
83.5606666666667	5484023.17956543
83.6032416666667	5578649.13684082
83.6456483333333	5970634.84387207
83.6870483333333	5868332.58410645
83.72976	4906728.19104004
83.7743333333333	6328182.13183594
83.8180366666667	5565569.38354492
83.8628216666667	5237197.52197266
83.9048716666667	4314947.02624512
83.9485416666667	5213824.65112305
83.99188	5325074.36938477
84.03615	6032340.87884521
84.07949	5614733.46600342
84.1241666666667	5243690.05187988
84.16815	5610074.41125488
84.2113733333333	5847027.1362915
84.2544483333333	7270217.52844238
84.2976533333333	6231377.140625
84.3403083333333	5576306.45690918
84.384	5796873.59973145
84.42761	6115598.80273438
84.4689483333333	6114918.51196289
84.51355	5673913.86547852
84.55546	6572093.84643555
84.5990033333333	6613010.32653809
84.6416816666667	5921446.52624512
84.6840316666667	6551433.79711914
84.7260716666667	6177582.05456543
84.7704466666667	6018510.15014648
84.8156383333333	6424446.6940918
84.8594	6727025.13623047
84.9031466666667	6240260.33959961
84.9454483333333	6382962.93835449
84.9875266666667	6638243.36486816
85.0302816666667	7011011.52026367
85.0751083333333	5771099.60412598
85.1185833333333	6353737.17651367
85.1616816666667	6330007.72509766
85.2022183333333	6179457.35827637
85.24741	6320078.73327637
85.2916333333333	6239486.87646484
85.3344466666667	6045241.14416504
85.377825	6505393.8338623
85.421945	6967707.5144043
85.4656183333333	6277642.75231934
85.508655	6545338.55371094
85.5529666666667	5437847.92333984
85.59564	7352458.6472168
85.6406116666667	6712848.8638916
85.6853016666667	6782737.82617188
85.7282533333333	6013574.81201172
85.7703816666667	6211039.83911133
85.813755	6490963.35205078
85.8574216666667	6044550.35620117
85.902035	6138902.20446777
85.946615	6113174.06506348
85.9898866666667	7386127.29797363
86.033235	5942898.26495361
86.0740666666667	7024518.15441895
86.1189516666667	6197358.9453125
86.1629866666667	7682601.24206543
86.206425	6710214.30493164
86.24805	7075793.80993652
86.2909016666667	8309343.38977051
86.3350133333333	6386116.87072754
86.3802966666667	8539500.7532959
86.4231266666667	7705194.18701172
86.4673133333333	6264496.17907715
86.5107283333333	8206234.86157227
86.5538566666667	6924402.79516602
86.5971183333333	7241107.76586914
86.6380666666667	6719543.13085938
86.68173	5518121.26171875
86.7252166666667	6529185.56591797
86.7680083333333	6697872.20751953
86.8102016666667	6330227.81005859
86.8529416666667	6345113.73925781
86.8982983333333	6081876.14709473
86.94342	6171678.9230957
86.9871516666667	7135410.17675781
87.0307733333333	6505286.0213623
87.0742966666667	6489753.05358887
87.1169866666667	6486050.52099609
87.162025	5944197.29248047
87.2050133333333	6958787.80114746
87.2485633333333	7137111.34106445
87.2905583333333	6961824.92346191
87.3352416666667	7511320.07543945
87.3790866666667	7284260.21691895
87.4234233333333	7588937.47558594
87.466685	6381092.55969238
87.5097766666667	8104610.97192383
87.5532283333333	6769622.40026855
87.5972983333333	7667040.453125
87.6395583333333	6981404.02685547
87.6821266666667	7940985.24853516
87.7260666666667	8320480.61352539
87.768925	7597157.82373047
87.811445	8964212.66320801
87.8501383333333	7230342.7800293
87.8930466666667	8185551.49182129
87.935795	8491698.37255859
87.9789766666667	7248014.15527344
88.02402	8317287.34436035
88.0672883333333	8171765.38586426
88.1113083333333	8261007.52612305
88.1530566666667	8402186.9543457
88.1981616666667	8001466.51611328
88.2413083333333	7272687.63769531
88.2852983333333	8033998.86474609
88.3274766666667	8486474.24865723
88.3731716666667	9348802.30664063
88.4177633333333	7308622.63317871
88.46363	8423945.79272461
88.5075083333333	8491666.53588867
88.551545	8316612.69665527
88.5948566666667	8877648.36352539
88.63721	8465202.0970459
88.6808416666667	7440396.81066895
88.722745	7894491.74316406
88.766385	10252153.519043
88.8083933333333	8909930.41772461
88.8501966666667	7636314.63513184
88.8925733333333	8992433.52697754
88.935645	9547466.93212891
88.97862	8305526.16687012
89.0231033333333	9652892.73449707
89.066625	8421219.87475586
89.1115766666667	8960425.14526367
89.1539033333333	10186202.8144531
89.1963283333333	10717184.0610352
89.2412033333333	7699926.79626465
89.28413	8734868.17736816
89.3249933333333	7354713.75170898
89.3675733333333	11247774.8619385
89.4117416666667	9137250.67126465
89.4559866666667	16382485.5670166
89.4999083333333	9886064.67480469
89.543445	7308625.75244141
89.5881166666667	9975350.0682373
89.630955	9474513.13818359
89.67545	7761072.73669434
89.71779	7678359.56616211
89.7612733333333	8944497.51550293
89.8044616666667	7912773.64562988
89.847615	7513208.92370605
89.8894633333333	7160585.58605957
89.932025	9446455.0255127
89.9750166666667	9117507.16003418
90.0196133333333	9371612.48413086
90.0632983333333	10405273.3265381
90.1074733333333	9882195.4967041
90.1514833333333	9209494.9967041
90.196645	9617064.52734375
90.24205	8306642.11181641
90.287505	13062404.6646729
90.3302183333333	9909583.84033203
90.3714033333333	7909363.46972656
90.412915	10191262.3729248
90.45694	11412417.4073486
90.5022133333333	7997167.83886719
90.546225	11357627.8845215
90.58955	7879249.48693848
90.6328533333333	7033667.29199219
90.6753266666667	9788332.95239258
90.7199783333333	7393359.37310791
90.7646533333333	8654362.72839355
90.8078783333333	11082906.34729
90.8522433333333	12511447.0692139
90.895635	11289562.9645996
90.931865	10253821.8461914
90.97656	11567467.5981445
91.01912	9948147.84912109
91.0616316666667	9131253.15234375
91.1053166666667	8078272.06384277
91.150745	11274363.5427246
91.196735	9358367.3782959
91.23893	9879074.48364258
91.2842066666667	11636642.6191406
91.3293766666667	11305869.4174805
91.3739966666667	12855739.5549316
91.4179616666667	12001747.9980469
91.4576583333333	9848474.3112793
91.49979	13033556.2021484
91.5445766666667	11483878.5511475
91.5876566666667	10270141.1276855
91.63066	9703756.96582031
91.6764016666667	10681821.0895996
91.71752	12845208.8847656
91.7612233333333	11186671.2059326
91.805235	11593239.7578125
91.8491066666667	8248972.2869873
91.8923716666667	10223232.5386963
91.9375566666667	11536842.9538574
91.9746716666667	12816472.7955322
92.0176233333333	12032190.7406006
92.06056	11343190.9544678
92.1027066666667	9636243.19470215
92.1457183333333	9606313.05969238
92.1899916666667	11104216.0438232
92.2360283333333	10969803.932373
92.27734	11225555.7004395
92.3228316666667	12256053.7441406
92.36907	11626985.581665
92.4127283333333	11023447.5980225
92.4560266666667	12969276.9331055
92.5000216666667	12029217.838623
92.5420916666667	14429250.5670166
92.58267	11742445.3800049
92.6270933333333	12441557.9555664
92.6688933333333	9760994.79589844
92.71497	10540216.5594482
92.757895	11017720.8699951
92.803845	11501590.1948242
92.8491383333333	10442672.71521
92.89387	10422192.5183105
92.938175	10499389.1341553
92.982715	11498964.0344238
93.020795	10688415.7572021
93.0657466666667	10249437.5405273
93.1078933333333	11500410.1791992
93.1509666666667	13511725.7608643
93.1950916666667	14215695.3299561
93.2404683333333	11306513.6049805
93.2865683333333	11748192.0422363
93.3311183333333	10459444.5272217
93.37711	12839007.2197266
93.419475	14096832.1799316
93.46202	12700651.5527344
93.5090833333333	11383184.9035645
93.5523116666667	11515505.4470215
93.5946883333333	11141055.8685303
93.640605	13674491.4022217
93.6799066666667	13786359.638916
93.722835	12490001.8485107
93.7643116666667	12745106.3555908
93.8105483333333	12396313.628418
93.852495	15387272.5791016
93.8997183333333	12897517.7808838
93.9435783333333	14095494.5981445
93.9856883333333	13906238.3050537
94.02702	16220954.9301758
94.0629833333333	14881019.2193604
94.10813	18415367.4255371
94.14915	17493428.6025391
94.1906216666667	17693290.1237793
94.2300583333333	19292108.6437988
94.2758233333333	16426809.614502
94.3193966666667	16867653.0495605
94.362565	17650827.8134766
94.4082933333333	15454156.6130371
94.4497066666667	20551571.5839844
94.4909216666667	17576356.1455078
94.5351166666667	19762603.0830078
94.57574	15707390.0734863
94.6170616666667	15032745.8762207
94.6613233333333	12710245.1600342
94.7027816666667	14973090.9125977
94.745735	13952401.9362793
94.788905	15929094.5742188
94.835735	12546238.713501
94.8792083333333	13994873.5258789
94.9205183333333	15186660.5484619
94.9647533333333	15990523.8286133
95.0088883333333	13149789.15271
95.0517166666667	16189318.7912598
95.09063	15690278.6240234
95.135475	14369851.6671143
95.1785416666667	12989174.5422363
95.220655	14355505.3270264
95.2628766666667	13596023.7319336
95.306215	14808855.2692871
95.3497416666667	17303801.4123535
95.3942983333333	12858691.9481201
95.4416766666667	14942327.6904297
95.4832283333333	13484067.7797852
95.5240716666667	15914319.2939453
95.5670683333333	13303023.6544189
95.6077916666667	14280954.4943848
95.6496733333333	16021499.3439941
95.69186	13877995.3422852
95.7327216666667	16263130.4130859
95.7760416666667	19026343.5891113
95.8185533333333	13416948.3616943
95.86476	14956678.4980469
95.905135	16379876.1271973
95.947105	14185631.7681885
95.9888066666667	15570549.2419434
96.0332466666667	19111624.6804199
96.0753016666667	13402106.7030029
96.1155183333333	13707149.9204102
96.1590583333333	13814004.3735352
96.202635	14149505.0015869
96.2453833333333	16185537.0109863
96.2862916666667	16560149.0588379
96.3329616666667	16795070.4609375
96.3744383333333	15020993.3395996
96.417975	18109506.0474854
96.4574666666667	25236746.8154297
96.4997416666667	15586702.2192383
96.540125	18033896.0092773
96.581505	13406646.53125
96.6248333333333	16606588.2224121
96.66624	15479685.9875488
96.7082316666667	19801092.0664063
96.7453633333333	16655880.4807129
96.7890283333333	18781130.6052246
96.83183	18927334.8269043
96.8739466666667	15637554.1101074
96.9134516666667	14836962.057373
96.9566716666667	19421660.6281738
96.9974483333333	19246837.8027344
97.0438116666667	22323515.0183105
97.0845966666667	27086508.5800781
97.125005	33404908.0856934
97.165635	28361537.1520996
97.2073533333333	32738477.78125
97.2533083333333	38239743.3532715
97.2892983333333	43772459.3630371
97.3316466666667	36920526.6884766
97.3721666666667	48468731.3972168
97.4145633333333	45169740.3144531
97.45573	38702587.1103516
97.4953333333333	37427698.8708496
97.538225	46854795.2756348
97.5791383333333	39267589.4174805
97.6173583333333	32547513.3774414
97.65842	45332932.230957
97.6960016666667	41744360.6916504
97.737535	43803206.5307617
97.7739733333333	31203393.2648926
97.8184483333333	43051067.6108398
97.85465	35334520.8303223
97.8967233333333	36723532.8864746
97.931635	38546940.2509766
97.9733433333333	33743136.8735352
98.0103383333333	42790856.7177734
98.0523966666667	33429738.0532227
98.0917566666667	34368864.9094238
98.12947	32518662.3496094
98.17633	33135075.6213379
98.2127466666667	34362616.8464355
98.26024	29870304.5002441
98.2994883333333	27906732.0185547
98.342225	27291290.6086426
98.3829283333333	35011373.3115234
98.4223033333333	25400193.8256836
98.4618233333333	28644179.9423828
98.5086183333333	27067597.4304199
98.5438466666667	29915565.4492188
98.5902816666667	25924812.0991211
98.6286516666667	43001945.3735352
98.6678366666667	27910670.3339844
98.7046066666667	29310287.9631348
98.742405	27790708.0097656
98.789455	19667783.2902832
98.830755	16773574.2501221
98.8688033333333	26329043.5722656
98.9120333333333	15790841.0936279
98.952805	22220011.7878418
98.99346	17897003.8088379
