RetentionTime	Intensity
33.6444933333333	15638.1319198608
33.6793066666667	192342.512939453
33.7333883333333	9125882.97174072
33.7617316666667	753853.136924744
33.797895	16796019.2651367
33.8257283333333	43001105.4208984
33.8575283333333	31420550.6274414
33.8897366666667	6306549.45159912
33.9215683333333	862902.276367188
33.95809	45832756.7116699
33.986405	995018.452842712
34.022105	22414623.854248
34.0511533333333	21020370.9094238
34.08433	33421996.595459
34.11511	59225455.9848633
34.1478216666667	238979.991729736
34.17979	200607.474334717
34.20319	32180736.5727539
34.2482133333333	13982477.7177734
34.2790266666667	177358.01612854
34.296085	29881256.5185547
34.3469666666667	53720848.831543
34.3808116666667	389548.210250854
34.42272	1049189.02668762
34.457645	14117673.8389893
34.4856883333333	6541875.47454834
34.5169316666667	18090397.3540039
34.54865	9539056.38378906
34.5820566666667	24221747.6220703
34.61452	30044133.314209
34.6495983333333	43383.5967941284
34.66354	42319162.9396973
34.7184783333333	604223.929534912
34.7590166666667	17556837.9406738
34.7901683333333	32372870.159668
34.8208216666667	29871639.1914063
34.8501683333333	17546.738319397
34.863865	14341.8450622559
34.89876	13346.306728363
34.9335933333333	422375.160243988
34.9932283333333	935341.551429749
35.0293283333333	1160894.6256485
35.06825	1530224.95941925
35.1060716666667	1089406.01911926
35.1391566666667	1145488.43203735
35.1783783333333	2609663.62859344
35.2115366666667	1070194.30134964
35.25269	5766873.60449219
35.2830216666667	860298.539253235
35.3206216666667	7963913.95605469
35.3517666666667	2540245.83569336
35.3690383333333	21213.3978118896
35.39235	17473.1729011536
35.4272916666667	421910.821548462
35.4753566666667	367170.970703125
35.49167	129678.970077515
35.5294516666667	17453321.5527344
35.5726866666667	12835091.5916748
35.6004316666667	23799008.8095703
35.630505	25774515.2714844
35.6633	18355.5860748291
35.6793683333333	22518573.6789551
35.7297366666667	134949.909324646
35.754795	27560703.9914551
35.7965916666667	53359906.5507813
35.8213833333333	49973822.9887695
35.8525266666667	16228983.6361694
35.8840383333333	185026.60018158
35.898265	1059293.01416779
35.953305	26512154.9006348
35.9850433333333	5264354.35839844
36.01704	36482278.791748
36.048195	49327850.454834
36.0809533333333	23712351.5219727
36.1065633333333	12879773.0351563
36.1187133333333	11286297.6240234
36.1651133333333	39876355.9230957
36.1976616666667	27012359.7641602
36.22957	36590510.0148926
36.2622133333333	37590285.4052734
36.2922133333333	18467863.3466797
36.3241983333333	7496645.17724609
36.35576	11814031.072876
36.3877016666667	30664950.7558594
36.4186833333333	239594.355506897
36.434855	1028770.91256714
36.4907533333333	42761289.7453613
36.5263883333333	13861149.0732422
36.5440733333333	489748.8125
36.56179	1139158.81866455
36.6142766666667	28028413.7714844
36.641315	18545350.5472412
36.67264	272696.570404053
36.7001583333333	34349977.9089355
36.738205	28013986.5927734
36.7661833333333	45066609.1103516
36.7987433333333	75196286.40625
36.83306	1911928.71282959
36.8608516666667	10190720.4692383
36.8901633333333	6216558.39941406
36.9214083333333	8897947.27441406
36.9541233333333	1876196.24487305
36.9669416666667	6228384.9329834
37.0124933333333	1201104.02826691
37.05272	1408056.385849
37.08818	29061178.8969727
37.119355	464968.974411011
37.1597966666667	1238615.2898941
37.1993666666667	20589937.012085
37.232255	1310498.25566101
37.2658466666667	395046.075469971
37.3016466666667	460116.239067078
37.343685	1437039.72097778
37.3809	25775.173286438
37.3947466666667	22277.0096626282
37.429565	20207708.4233398
37.4807583333333	2060807.52865601
37.5144733333333	377524.48084259
37.5533383333333	499616.036727905
37.59156	9910376.33105469
37.6223666666667	359628.909996033
37.6563966666667	8224312.48693848
37.6887416666667	23938621.0935059
37.72028	518716.431083679
37.76099	539816.376491547
37.7853583333333	686852.772521973
37.8323816666667	9212459.73657227
37.8631333333333	1321441.9586792
37.8954266666667	760035.206062317
37.9324566666667	1192149.3922348
37.96731	13963982.513916
38.0005533333333	630326.768386841
38.0163233333333	577623.41494751
38.0534416666667	2133805.91296387
38.0736016666667	352746.897605896
38.12105	1009779.41371155
38.16135	578409.864822388
38.201115	6532010.85021973
38.233655	3446293.03717041
38.2653	2602971.69586182
38.2990933333333	3917962.97302246
38.3292283333333	3304596.51889038
38.3616566666667	14065695.8980713
38.3928083333333	14706166.5991211
38.4234183333333	2770787.95773315
38.4576383333333	579097.696998596
38.4820866666667	2785589.37695313
38.5033433333333	650274.07950592
38.555625	450454.191505432
38.5873166666667	1739579.56655884
38.620345	9348959.98236084
38.6528	12837456.3734131
38.686045	677087.292884827
38.7244883333333	377557.661334991
38.7419316666667	4113594.03796387
38.79255	2747836.42276001
38.8255633333333	443352.402297974
38.8618233333333	410779.324195862
38.8904466666667	3589453.65637207
38.9268433333333	5538448.8605957
38.959655	14929875.4414063
38.9915316666667	553510.385066986
39.0210016666667	432434.965789795
39.0650433333333	1275564.33942413
39.0989583333333	2416990.01574707
39.133235	786862.157279968
39.1701666666667	860800.620571136
39.2102233333333	2625754.22229004
39.2437466666667	628190.628356934
39.2825683333333	394479.367725372
39.3119066666667	322872.507270813
39.356185	395473.72618103
39.3959066666667	667723.038627625
39.4326	897878.034515381
39.4710683333333	468612.331291199
39.5098466666667	20749.7441177368
39.5240166666667	18077.9090042114
39.5586516666667	548344.411659241
39.6158933333333	535999.150695801
39.65331	5608373.67626953
39.6830183333333	5224092.55090332
39.7152233333333	2196837.68981934
39.7465583333333	1515172.96174622
39.7796233333333	4114442.48529053
39.8111916666667	502409.325302124
39.8364716666667	378677.341880798
39.8732183333333	1468613.4430542
39.9135283333333	662842.599563599
39.9494233333333	461648.50276947
39.9859033333333	7721261.47790527
40.0166216666667	900356.761108398
40.05101	5735748.86572266
40.082805	819383.385192871
40.1214833333333	371298.344192505
40.15617	604880.266483307
40.1953366666667	453132.214351654
40.2240633333333	4269525.85583496
40.2612916666667	10618069.7629395
40.290675	1145363.60102844
40.3268333333333	1361818.20944214
40.3623116666667	16742694.2960205
40.3941883333333	584979.454803467
40.4170883333333	2191440.40447998
40.4610583333333	1589132.45951843
40.4961916666667	480800.321472168
40.5346483333333	598610.592651367
40.573185	1016940.08255005
40.607445	422320.313278198
40.63622	4357229.27563477
40.6741116666667	833874.056007385
40.7149433333333	1443512.81695557
40.7505683333333	4467318.23815918
40.78193	2602183.45541382
40.81514	1360313.6149292
40.8483233333333	565700.391433716
40.88665	556661.073936462
40.92342	907698.252342224
40.9587	2264734.29949951
40.9899016666667	752601.432044983
41.0274966666667	703812.279659271
41.065385	587867.357933044
41.10088	701029.812103271
41.14189	415272.873779297
41.1724216666667	412431.025291443
41.214555	1876115.18875122
41.24595	4202980.57815552
41.2763216666667	565878.118236542
41.3041933333333	496485.19619751
41.34047	25845.4547348022
41.3598733333333	16812.4010848999
41.394675	342051.284378052
41.4492283333333	1080646.71577454
41.485725	3106065.88464355
41.5180416666667	615360.101341248
41.5561616666667	611533.446556091
41.5953683333333	5525888.44372559
41.62628	453587.061271667
41.6499516666667	840345.37254715
41.6975233333333	1225127.16687012
41.7290533333333	3339143.04656982
41.761055	14308494.3054199
41.7908066666667	4007231.71585083
41.82265	679050.064964294
41.8602216666667	534171.603023529
41.8863316666667	3560799.6550293
41.926875	510704.547058105
41.9635233333333	5682528.61187744
41.9948083333333	466075.910125732
42.0324833333333	1331317.80249023
42.0653966666667	6266749.81695557
42.0964716666667	6524337.37475586
42.1280416666667	3949417.2387085
42.1589666666667	495870.422859192
42.1947183333333	6052688.64300537
42.226605	1525404.10864258
42.258525	1834456.17112732
42.2895066666667	2293823.20025635
42.3210766666667	1381353.53713989
42.3543616666667	619151.837142944
42.3931133333333	1109870.5254364
42.4279766666667	794706.586227417
42.46804	628234.054748535
42.5053933333333	1848870.58236694
42.539045	2591336.8682251
42.5712666666667	3838012.13897705
42.6034483333333	536581.963249207
42.6379	4362909.69134521
42.6691116666667	3767794.09539795
42.7017716666667	557625.67539978
42.7398083333333	1025509.24686432
42.7753683333333	916448.432510376
42.8116933333333	6733517.55419922
42.8438433333333	836006.966430664
42.8840583333333	876486.806236267
42.92074	1692251.12393188
42.95322	1234768.27883911
42.9916933333333	755541.23002243
43.0295466666667	1174054.87330627
43.063475	507788.786224365
43.0923733333333	543775.898208618
43.1254266666667	1760280.65692139
43.16586	4897602.01086426
43.1964266666667	650279.479454041
43.23312	1370605.73504639
43.2677516666667	427521.866340637
43.29238	4731255.88623047
43.3289283333333	1341525.30712891
43.3608333333333	5093104.71850586
43.3932733333333	1111932.93379974
43.4301066666667	827548.606918335
43.466185	806389.290115356
43.50315	1467164.01800537
43.536075	617939.608230591
43.5707316666667	497654.520454407
43.6068983333333	913506.56426239
43.6447483333333	1401522.11820984
43.67775	386657.982494354
43.7181516666667	423120.548370361
43.7565216666667	391464.65719986
43.788975	1746449.39343262
43.8218733333333	574392.252052307
43.8613383333333	448522.984825134
43.9003666666667	486901.406333923
43.940345	446674.819702148
43.9758933333333	344938.695854187
44.0098633333333	765019.604034424
44.0477766666667	2050792.5980835
44.0800166666667	1492978.37480164
44.1129083333333	1694289.86079407
44.1465283333333	464121.150859833
44.1833533333333	1839525.66003418
44.21661	662071.149353027
44.2531633333333	1768673.94796753
44.2868066666667	1335383.64211273
44.3219383333333	1000797.34597015
44.3582683333333	2786687.25488281
44.39039	488124.367103577
44.419715	395632.304481506
44.4618966666667	811253.893165588
44.50141	4447484.61294556
44.5339566666667	1761620.14730835
44.5667483333333	4532427.21905518
44.598355	694221.92565918
44.6360366666667	2660419.83117676
44.66972	824466.76688385
44.705	1040654.08921814
44.7429683333333	633028.296302795
44.78357	2570070.95056152
44.8150166666667	555778.209579468
44.8495183333333	927005.885643005
44.8862316666667	1836495.6778717
44.9210366666667	887025.497016907
44.960285	1063085.83731079
44.9947283333333	1545915.0091095
45.029335	2885034.99649048
45.0621516666667	564557.31206131
45.1004583333333	695664.247695923
45.13901	3605393.2102356
45.17133	3021492.61547852
45.2039266666667	591864.782951355
45.242705	1525121.05281067
45.2758833333333	549766.164222717
45.311865	3362795.56115723
45.3446516666667	796384.320400238
45.3833816666667	1632247.52204132
45.4210666666667	1323282.88002014
45.4551066666667	753022.063827515
45.494735	1942027.09262085
45.5281266666667	568392.871067047
45.5596516666667	440934.514778137
45.590905	1402864.37464905
45.6320183333333	1283485.69439697
45.6669233333333	746331.172859192
45.7058883333333	1278863.22257233
45.7405933333333	715129.060089111
45.7782216666667	952908.521537781
45.814525	697082.350646973
45.8538383333333	494211.63551712
45.8917583333333	670173.803165436
45.9316983333333	615467.647758484
45.9716566666667	663065.435707092
46.0087216666667	447922.048065186
46.0486916666667	16763285.4572754
46.0791633333333	307877.784965515
46.1173666666667	862354.342323303
46.1547566666667	928857.260391235
46.1942866666667	1281043.09158325
46.2293333333333	955032.138336182
46.267405	1786274.89848328
46.3026933333333	589426.07484436
46.3407566666667	1645904.08905029
46.3730533333333	582243.717948914
46.4130016666667	1484689.17745972
46.448215	1042363.20716858
46.4838366666667	493628.5195961
46.52297	776145.127235413
46.561265	1753902.59949493
46.59788	642454.290077209
46.6368716666667	2548491.02441406
46.669595	702480.289051056
46.70795	1885648.27032471
46.7395766666667	4082590.42807007
46.7715883333333	1050975.50675201
46.8087883333333	2168394.85543823
46.8428883333333	1081828.18296814
46.8821916666667	1672562.84739685
46.9154833333333	1142963.21567535
46.95517	1204300.67901611
46.989695	1006736.54573822
47.02981	3125118.95999146
47.0614483333333	5359428.54190063
47.0923566666667	879296.450195313
47.128995	607610.086410522
47.1679566666667	716084.924613953
47.205905	898255.00289917
47.24504	3409428.15698242
47.2770116666667	610894.719871521
47.31596	1320178.75648499
47.351245	514938.766136169
47.388885	1073235.52880096
47.4246683333333	806297.614746094
47.4629683333333	936497.093177795
47.5023183333333	410473.287254333
47.5318716666667	1644038.54026794
47.570745	581322.074935913
47.610215	557993.694915771
47.6469816666667	1097781.760746
47.6844433333333	1380402.18888855
47.7199216666667	26957.0493164063
47.733765	973697.49564743
47.7932266666667	1198547.17369843
47.8270583333333	471098.732131958
47.8639683333333	3153446.38604736
47.89723	4525674.40490723
47.9297533333333	605750.740550995
47.9673866666667	590876.039657593
48.0023	2015148.96133423
48.035605	2074969.1723938
48.0688533333333	1253877.17533875
48.104265	508095.107902527
48.1418933333333	1191459.24266815
48.17929	1577389.12234497
48.2123216666667	3195849.55491638
48.2461233333333	525560.303787231
48.2842016666667	3527253.60870361
48.31487	1160400.08110809
48.3543033333333	484022.950775146
48.3873666666667	1564507.09767151
48.4231433333333	505412.47252655
48.4552866666667	1577772.49685669
48.49107	721794.38205719
48.529885	2046869.94828796
48.5642716666667	541786.446365356
48.5912383333333	1307491.66964722
48.6326866666667	425982.83895874
48.6658616666667	1543526.97047424
48.70101	503030.246604919
48.7291366666667	3509749.85577393
48.7683	447545.638565063
48.8062066666667	2041801.41720581
48.8389816666667	3572852.86236572
48.8715783333333	503266.982330322
48.9100583333333	1027182.04721069
48.9465733333333	2301571.7762146
48.9789333333333	870805.986236572
49.0175316666667	494918.560020447
49.046875	1132788.25170898
49.0878583333333	693613.137069702
49.1246416666667	1836649.93667603
49.1583583333333	422942.830070496
49.1949	860541.951904297
49.2312966666667	809305.99622345
49.2687083333333	970462.498786926
49.3078216666667	857551.638465881
49.3468816666667	527899.433029175
49.3865366666667	840699.518318176
49.4246733333333	1744889.14002991
49.4578616666667	1841168.37980652
49.49173	899655.635326385
49.5292766666667	851590.388458252
49.5685033333333	748041.374923706
49.6083016666667	1108343.55234528
49.6447366666667	1223753.69148254
49.6799633333333	1536295.6786499
49.71514	1263219.89717102
49.7492433333333	2049265.25991821
49.7794483333333	887841.1824646
49.8152483333333	344590.940601349
49.8489533333333	763775.182548523
49.889755	1130976.62774277
49.9298916666667	700509.192207336
49.968685	24723.7604789734
49.9826283333333	15344.890045166
50.0173783333333	15644.9797592163
50.0522133333333	996664.152755737
50.1076183333333	3755797.46838379
50.1400083333333	662868.117759705
50.1752116666667	2152857.11198425
50.2088566666667	1576018.93721771
50.2455083333333	1456152.33600616
50.2793983333333	605397.822219849
50.3164066666667	649703.689193726
50.3524083333333	921431.347999573
50.3903283333333	882676.516170502
50.4298633333333	2180958.60995483
50.461925	1326318.71120453
50.4971166666667	1356183.45960236
50.5350216666667	698976.414176941
50.57182	814592.434799194
50.612345	589093.361671448
50.6488233333333	2214158.56523132
50.6830683333333	976709.926643372
50.7205333333333	1186565.69404602
50.756405	718515.570381165
50.7918433333333	588260.198280334
50.8298733333333	3406975.2762146
50.8622716666667	1010492.21395874
50.9002416666667	747705.402511597
50.9394983333333	2165430.06867981
50.9733916666667	536771.327552795
51.0094716666667	872950.146705627
51.048715	2247754.5116272
51.0808516666667	628619.941719055
51.1197983333333	1816613.8968811
51.1530866666667	893869.745651245
51.1910783333333	729676.618415833
51.230245	1222715.47090912
51.2677716666667	980021.392417908
51.305715	929023.062576294
51.3392433333333	1340209.8587265
51.376395	1038413.86914063
51.4111516666667	2472045.91375732
51.4437533333333	2226377.23703003
51.4768133333333	1572194.87263489
51.5148133333333	769330.471572876
51.5535683333333	1993526.83222961
51.588995	1297701.66452026
51.62472	771695.592834473
51.6596416666667	548709.269866943
51.6972566666667	1330245.23390198
51.7329383333333	1001351.61753082
51.7708583333333	1593424.21516418
51.8072683333333	934047.889701843
51.844415	817765.953094482
51.8836266666667	916904.834274292
51.9192116666667	788609.627487183
51.953965	666217.726608276
51.9874816666667	508947.52041626
52.0249816666667	1170887.18609619
52.0612083333333	2081470.01655579
52.0972266666667	1119528.39218903
52.13459	541962.072105408
52.1738366666667	2236550.81080627
52.2075183333333	1807758.67687225
52.2436066666667	2696451.68789673
52.2763916666667	549718.972877502
52.3118916666667	1747494.453125
52.345865	1266555.06421661
52.3834416666667	4508261.04391479
52.416515	1353044.12080383
52.45154	883891.357269287
52.4854516666667	818174.143302917
52.5202766666667	1935812.197052
52.5541483333333	667993.490158081
52.5880933333333	1260375.39375305
52.6227033333333	607495.668289185
52.6597866666667	1578795.24559021
52.6911466666667	991140.202758789
52.7264116666667	811045.661590576
52.7587216666667	3060408.35296631
52.791525	3601715.79095459
52.8245416666667	675480.046508789
52.8586966666667	1599171.60906982
52.8925283333333	2736585.98226929
52.9260766666667	903840.887588501
52.96	4160851.66638184
52.9913166666667	1016378.50061798
53.024955	1234554.50569153
53.0589166666667	1168359.16809082
53.0896216666667	1348318.50982666
53.118705	1230188.87457275
53.1522083333333	1228330.98413086
53.18715	642193.187362671
53.222255	1022940.16683197
53.2575366666667	2799003.35028076
53.29038	975458.817993164
53.3239366666667	1055252.77513123
53.3581816666667	689041.818481445
53.3919416666667	1667450.76559448
53.4269616666667	784711.677261353
53.4612716666667	747821.727508545
53.497065	763501.06022644
53.5337566666667	2652127.69812012
53.567325	1719814.24761963
53.5994033333333	1797340.60334778
53.6332816666667	2249390.73968506
53.665815	1196024.38916016
53.69795	1230290.71327209
53.731255	849907.990921021
53.7641216666667	1085766.565979
53.7995083333333	1482631.53669739
53.833135	888116.462890625
53.868135	1136148.92228699
53.9029416666667	1789863.58273315
53.9361	1232773.64453125
53.9609133333333	1452087.33306885
53.9951083333333	747269.171401978
54.02888	1541842.49090576
54.06313	1161991.39794922
54.0974633333333	4139662.17590332
54.1294166666667	957654.735610962
54.1648483333333	1710399.5229187
54.198335	1220131.70166016
54.23023	866518.343383789
54.2650433333333	1972055.74597168
54.2984616666667	803388.038360596
54.33188	1252646.27897644
54.3637216666667	866849.15045166
54.3987433333333	1565617.31604004
54.43244	1209643.94671631
54.4659433333333	1169358.61846924
54.4990683333333	2262006.3744812
54.5310766666667	2017881.84927368
54.5631333333333	1541223.02807617
54.5964983333333	1797565.33984375
54.62636	1099492.21170044
54.656075	651456.189201355
54.693515	946460.920120239
54.7309316666667	1866345.79949951
54.7636933333333	1084402.84332275
54.79403	1657742.0057373
54.82449	1784384.69299316
54.85654	2322263.82751465
54.8876783333333	2731225.61846924
54.9191033333333	2260473.2300415
54.9508766666667	1775941.15335083
54.9839383333333	2002914.99945068
55.0162666666667	2320232.0534668
55.0476666666667	1825400.074646
55.0815683333333	1212018.22061157
55.1057133333333	1293813.10389709
55.1395216666667	1449577.84283447
55.1721466666667	1454253.09786987
55.204645	2009197.58654785
55.2377416666667	2129335.14398193
55.2697266666667	1618936.45407104
55.3018533333333	969237.865661621
55.3267516666667	963105.062835693
55.3656116666667	2022005.90942383
55.39827	2619438.56811523
55.42333	2097921.61523438
55.4563716666667	2018377.59893799
55.4898783333333	1332619.54351807
55.5208483333333	2235436.42004395
55.55277	2379519.20306396
55.57809	2801707.48034668
55.61239	1663104.99389648
55.6443783333333	779576.890106201
55.6777383333333	2152205.85302734
55.7070916666667	2042881.84375
55.7394566666667	873081.404693604
55.77406	2647857.79882813
55.8027283333333	3668127.14526367
55.83358	2803064.52868652
55.86519	2225236.86224365
55.8972583333333	1666633.91461182
55.929975	2157994.97396851
55.9624066666667	2283776.67663574
55.9926183333333	3090050.83319092
56.02107	2434040.71289063
56.054145	3322833.78637695
56.078365	1937757.55596924
56.112905	4081116.12463379
56.1450066666667	3579644.65136719
56.1771883333333	2113264.14630127
56.210835	1275046.39453125
56.2453533333333	4015194.01184082
56.2767066666667	1376359.49649048
56.3101683333333	1425494.82562256
56.3440516666667	2203243.9503479
56.3767866666667	1605835.33580017
56.4095833333333	1156292.71556091
56.4455683333333	539394.452285767
56.48162	1239240.63415527
56.5159233333333	4265883.13641357
56.5464633333333	2571287.05670166
56.5771016666667	3120214.85791016
56.606655	536475.863639832
56.6462616666667	2328694.09893799
56.6736733333333	1385557.51690674
56.7001866666667	2450164.79846191
56.727695	3115072.76623535
56.76165	3437192.54577637
56.7933416666667	2950714.8536377
56.8255633333333	977659.086303711
56.8595816666667	1637192.27235413
56.8946033333333	524879.848678589
56.931085	6097693.47888184
56.9628166666667	1023494.30500793
56.9955466666667	681629.411552429
57.0312266666667	7543420.37426758
57.0584666666667	4464538.0567627
57.0908616666667	638754.865886688
57.1286566666667	953377.714950562
57.16474	2130397.02459717
57.1975116666667	2272421.93182373
57.22878	336772.627502441
57.26729	632500.427055359
57.30208	4702332.0645752
57.329395	6696204.62915039
57.3600083333333	2022957.2175293
57.3869083333333	3721639.6809082
57.414995	4502687.47570801
57.4468133333333	2190792.95324707
57.4699233333333	1301616.96984863
57.4937233333333	2424464.15615845
57.53351	1560832.74127197
57.5654583333333	2301538.75091553
57.6003366666667	3601609.90979004
57.6327333333333	8991722.50854492
57.663705	1001825.63044739
57.69878	2292094.01495361
57.72449	1751028.50494385
57.753745	1522948.09060669
57.78838	1808793.90026855
57.8232933333333	5562295.44921875
57.8546983333333	1708142.79510498
57.88507	1422942.51950073
57.9179983333333	1305561.18835449
57.9532933333333	1206355.58110046
57.9871733333333	1394621.14254761
58.0214616666667	4864960.67456055
58.0530483333333	2355113.22955322
58.0845583333333	516916.951919556
58.1210616666667	2386070.12524414
58.1529816666667	874635.161743164
58.1880216666667	3633191.46160889
58.2023033333333	2590524.60693359
58.247025	1352106.46343994
58.27847	957452.918334961
58.3128216666667	1044672.37773132
58.347305	625782.374687195
58.38417	2404896.30407715
58.4172483333333	2317008.84570313
58.4507266666667	488244.541366577
58.4882516666667	1042086.53753662
58.525365	538198.847038269
58.5647966666667	819331.050056458
58.5991383333333	1468805.06974792
58.63242	773116.673744202
58.6702416666667	3169130.68356323
58.7031616666667	1195471.99214172
58.7377933333333	1342628.37389374
58.7740083333333	3001263.17626953
58.8056633333333	525080.975402832
58.8416766666667	843238.596885681
58.88154	28203.7489852905
58.897745	2390066.82510376
58.9491483333333	3558797.84063721
58.980125	3461196.72265625
59.0121433333333	1184422.09843445
59.0445366666667	722231.24697876
59.0853683333333	2650508.32551575
59.114015	1587386.60728455
59.14775	1786211.19940186
59.182745	369049.363903046
59.2212066666667	803704.090606689
59.2560183333333	1394087.42489624
59.2856333333333	283773.169822693
59.3090683333333	1248628.82815552
59.3538716666667	989268.677993774
59.3923933333333	719815.008087158
59.4304416666667	8088391.23803711
59.461545	756826.27796936
59.4964116666667	612291.680618286
59.529715	667865.539329529
59.5676416666667	652884.854324341
59.6056616666667	4178829.87661743
59.6370683333333	1395039.24203491
59.670995	733942.37071991
59.7058	2052970.96981812
59.7387866666667	5806651.66998291
59.7709666666667	1231309.42310333
59.807235	692399.64881134
59.8465216666667	1519143.29400635
59.8787116666667	1593568.69360352
59.9111033333333	2071162.32086182
59.9440466666667	685627.324920654
59.9784116666667	4195435.97692871
60.0102416666667	1419831.78619385
60.043295	810843.894775391
60.0801066666667	3448200.98358154
60.111845	959643.369106293
60.1511366666667	2234592.06497192
60.1836583333333	820008.543899536
60.2176166666667	1668221.11587524
60.2501883333333	7052259.72174072
60.28203	1601602.04486084
60.3118733333333	1574218.2550354
60.346145	1520653.17987061
60.3810616666667	3361087.34332275
60.4120533333333	8669331.96624756
60.443635	2686713.67700195
60.4766816666667	3057629.46118164
60.5080416666667	2987187.41372681
60.5343283333333	6051825.01153564
60.5674283333333	3265827.00613403
60.5980816666667	1401198.4367218
60.6326766666667	501397.329627991
60.6707633333333	7048743.21929932
60.7017666666667	5422031.28277588
60.7332533333333	4949381.21417236
60.7661116666667	9988165.81878662
60.797055	9153502.29040527
60.82895	2677718.40872192
60.8585916666667	7481353.02166748
60.8908616666667	7910030.79986572
60.9232683333333	8474933.45666504
60.953975	3348512.33734131
60.98783	6800660.58099365
61.0199333333333	8984739.57202148
61.0515433333333	11994448.4981689
61.083985	9361498.87701416
61.1149783333333	4709980.14855957
61.1473766666667	3994621.60870361
61.18114	4305492.49468994
61.2142066666667	2537799.06478882
61.2483	7041057.26000977
61.2797133333333	9619771.38574219
61.31152	4087692.35754395
61.3448833333333	1640549.96737671
61.378585	870372.85660553
61.4164516666667	1021046.88729095
61.4571983333333	1628619.52368164
61.4923066666667	3949705.7923584
61.524825	2223524.7303772
61.5600166666667	15372692.7160645
61.5920266666667	1052250.81312561
61.6282416666667	496867.148933411
61.6683083333333	4297591.29696655
61.7017266666667	1418318.22677612
61.7373833333333	428949.790203094
61.7780216666667	1610923.98681641
61.8109766666667	6727672.85949707
61.8424633333333	2907277.15698242
61.8750516666667	1308091.38494873
61.9105616666667	2924081.72149658
61.943755	1229452.74220276
61.9777266666667	550782.13458252
62.01783	23885.7150344849
62.03403	528210.322250366
62.0905433333333	1844847.33247375
62.1248583333333	2743897.70573425
62.1583583333333	4745996.08776855
62.191255	1817714.80764771
62.2234433333333	1182057.73166656
62.2571033333333	9514270.46514893
62.288	4279329.89161682
62.322715	1977644.17746735
62.35476	3899529.40640259
62.3886433333333	6461713.06317139
62.41998	3971960.92938232
62.4532383333333	3716166.69137573
62.4842633333333	2550948.00662231
62.5169	3181678.09823608
62.5497333333333	4902824.28305054
62.5821483333333	6378146.52423096
62.615115	1605116.29891968
62.6476316666667	4306323.60900879
62.6809016666667	1091968.77092743
62.71491	3694889.57162476
62.7475666666667	5154651.99307251
62.7808366666667	635687.067268372
62.8196233333333	2175730.89111328
62.854545	4327839.3760376
62.887025	1430644.19348145
62.9210033333333	898428.172943115
62.9612633333333	4798969.32434082
62.99358	6661422.64465332
63.02583	1330917.14880371
63.060015	2951621.07208252
63.0935733333333	8928149.70031738
63.1259566666667	1052205.6271553
63.1644083333333	2327390.8109436
63.1961383333333	6648719.23986816
63.2279533333333	2410482.77255249
63.2607366666667	1541620.82234192
63.2937583333333	527018.323974609
63.328395	1504995.72471619
63.363435	2583264.18106079
63.3941316666667	1756495.2000351
63.4285466666667	6079374.47131348
63.45921	603154.538398743
63.4971866666667	577855.461250305
63.5353983333333	2315536.06777954
63.5684316666667	1408082.71315002
63.60443	2997621.99554443
63.636715	838554.097183228
63.6737966666667	698622.425270081
63.70905	402155.027435303
63.7463533333333	2360516.21081543
63.7790066666667	650812.437656403
63.8188766666667	19068.222869873
63.8326766666667	474499.594520569
63.8897283333333	619527.404251099
63.9286766666667	1314935.80921936
63.9622	3382889.00378418
63.9932366666667	929400.648040771
64.0334966666667	7525489.79388428
64.0663666666667	2745220.99786377
64.0996166666667	1123673.95960236
64.1366183333333	1975302.55818176
64.171225	1689006.47166443
64.203945	1524785.22949219
64.2382583333333	1028257.98699188
64.272475	3041060.11456299
64.3054283333333	854311.75252533
64.34196	884361.766708374
64.381335	952332.371330261
64.4170933333333	1592868.12768555
64.448715	4765079.98406982
64.4807716666667	1143257.50630188
64.5196166666667	6431256.96777344
64.550795	1830489.38427734
64.5837	2156415.92495728
64.61683	2456279.60946655
64.651055	1040573.90583038
64.6869133333333	2486362.85726929
64.7193866666667	1464685.89611816
64.75236	8436419.01861572
64.7849766666667	644520.660720825
64.82428	3067517.92358398
64.8563666666667	974808.073806763
64.89488	2205275.02738953
64.9280633333333	2281758.45733643
64.9598366666667	3233964.62493896
64.9926416666667	1270874.27773666
65.0300166666667	954885.723747253
65.0639466666667	728472.205471039
65.1039733333333	452712.705513
65.1395183333333	3342266.31390381
65.1711616666667	519028.205276489
65.208335	1000751.55482483
65.2423066666667	583315.029067993
65.2813083333333	1151039.44726563
65.3164433333333	722720.234447479
65.3561983333333	683214.123901367
65.39481	819017.125907898
65.433315	928142.656036377
65.4700166666667	746847.859176636
65.5093966666667	672973.480041504
65.5495083333333	864147.94291687
65.588345	1362189.17953491
65.6216933333333	1943904.2809906
65.6554433333333	1262049.30412292
65.6916116666667	750557.22114563
65.728475	668847.075500488
65.7684766666667	683368.583068848
65.809115	859841.296798706
65.8471066666667	705578.152198792
65.887595	753581.765487671
65.9253316666667	711389.873153687
65.964845	1299728.34838867
65.995495	770499.068222046
66.0346166666667	864189.311889648
66.07059	2483153.15548706
66.1032366666667	1878829.43092346
66.138025	1093678.35858154
66.1781866666667	938514.570072174
66.2188133333333	1151659.05551147
66.251695	491406.73992157
66.2838183333333	624153.439598083
66.3246916666667	1352483.67857361
66.3580566666667	1248744.04009247
66.3946466666667	666217.345954895
