RetentionTime	Intensity
38.6538783333333	19974934.2877197
38.6993316666667	21899750.6051025
38.7410533333333	19644483.8843384
38.7832516666667	22326605.1512451
38.8282783333333	24200985.6574707
38.871895	20081757.3480225
38.9158116666667	19763720.324707
38.959405	19734743.9342041
39.0028533333333	21555353.8887329
39.0475916666667	21802718.4150391
39.0900116666667	18051741.5466919
39.1354833333333	20372808.6628418
39.1810583333333	18220351.8513794
39.2262066666667	22486998.3586426
39.2712083333333	18581360.392334
39.3160483333333	17748534.6920776
39.3611566666667	17279576.1856689
39.40536	20852427.145874
39.4487133333333	16478841.2153931
39.4915133333333	16092790.6101074
39.5366716666667	16211248.421875
39.5805733333333	17076115.5687866
39.6257683333333	19448244.7219238
39.6694433333333	16102421.0881348
39.7106883333333	17353784.236145
39.7560633333333	16444683.0212402
39.8002916666667	16352391.807251
39.84329	16904805.3707275
39.8885583333333	14886829.451355
39.9337733333333	16249823.8411865
39.9793666666667	15142260.0385132
40.0236266666667	15309391.1028442
40.06747	15449554.0567017
40.113045	17174850.4119873
40.1575983333333	16862885.9474487
40.2018716666667	14493173.1923828
40.2462	15169783.3180542
40.2913666666667	15209031.8986816
40.3343533333333	16478906.6773071
40.3771716666667	15732153.1195679
40.4201666666667	17817725.6345215
40.46473	14639247.1011353
40.5095466666667	15350423.5484619
40.555275	15441801.5656738
40.6008916666667	15881069.4926147
40.6423516666667	16529411.8287354
40.6870216666667	15689412.727356
40.7307266666667	16229372.6201172
40.7723116666667	16652104.2871704
40.8170566666667	17835080.2197266
40.8627566666667	14866189.5259399
40.90841	15104770.4408569
40.9523516666667	16823285.5289307
40.99717	14396300.2910767
41.04268	14933703.994751
41.0879416666667	14685717.7767944
41.131805	16212231.3995361
41.17579	14413969.5358887
41.2198566666667	14539189.4293213
41.2641683333333	15636542.6471558
41.30589	14324479.9056396
41.3485	17607048.2200928
41.3931683333333	14020078.5227661
41.4364216666667	15993753.9472046
41.4797766666667	16785501.2988281
41.5238166666667	19238333.5588379
41.56364	15265489.4080811
41.6083583333333	14382007.8814697
41.652265	20048954.5788574
41.6941916666667	13650783.8591309
41.7392766666667	15887152.9538574
41.7846216666667	15509584.1053467
41.8296466666667	18127141.7329712
41.87322	17876331.8818359
41.918115	17782975.9248047
41.9634333333333	20602297.4411621
42.005565	18320621.6043701
42.048805	17030743.5099487
42.093155	14964950.5168457
42.137045	16735075.7643433
42.1821983333333	16547825.3324585
42.2249666666667	17188412.6587524
42.2676733333333	15830369.5913696
42.3122316666667	17396275.6520386
42.35614	18521466.8303833
42.3997583333333	13968381.2629395
42.4449133333333	16274704.6060791
42.4857783333333	14528013.0953979
42.53096	15928418.7058105
42.57409	14670031.2993164
42.6177766666667	15988212.2229004
42.6623566666667	14518704.3799438
42.7076466666667	17929424.0981445
42.7508983333333	15161044.5216675
42.7946683333333	21275469.6546631
42.838645	15493319.5592651
42.8819083333333	15640585.4821777
42.9275983333333	15508379.6761475
42.971895	16641218.8148804
43.0153983333333	15845495.4122925
43.0576933333333	20220562.8916016
43.101955	16683682.1443481
43.1451583333333	18386685.6485596
43.18992	14620678.7194824
43.2335516666667	16286045.7305908
43.275915	14922791.722229
43.3190116666667	14338347.8709717
43.3643116666667	15001136.6300049
43.4046633333333	15001930.3277588
43.45017	15452553.7109375
43.4933416666667	16163886.1171265
43.5360683333333	16671362.8572998
43.580025	15598218.2122803
43.6242833333333	14905998.1381836
43.6678666666667	14881872.4500122
43.7116183333333	15570312.8703613
43.7550233333333	14336809.694397
43.799985	14255948.6385498
43.8438816666667	16120806.1231079
43.887425	16911193.1986084
43.9299166666667	17573882.9107666
43.9689983333333	17524502.0861206
44.0144883333333	19142423.3079834
44.0573233333333	17210007.9254761
44.103005	22430617.8477783
44.1465833333333	15389535.3696899
44.188685	17488611.4273071
44.2325783333333	15399814.8621826
44.27694	15893992.0945435
44.3182266666667	16829852.9747925
44.36308	16031001.2322998
44.4053583333333	16787115.7147827
44.44621	16393882.7684937
44.4906416666667	16174291.4904785
44.5350283333333	15559539.9974976
44.5797133333333	17863234.00354
44.62278	18870992.1901855
44.6661933333333	23187118.9853516
44.709995	15885300.9281006
44.7545266666667	18522890.6818237
44.7966066666667	14992243.9517822
44.8397783333333	16796530.8389893
44.87961	15486811.3777466
44.9252916666667	17215171.7381592
44.9673583333333	15355907.1586304
45.012515	18515483.9318848
45.0564683333333	15310922.0247192
45.0991983333333	15085009.6190186
45.14266	17426303.1228027
45.1871316666667	24394120.8859863
45.2265083333333	14429486.5169067
45.271045	15139795.3850098
45.313535	15962141.4048462
45.3563816666667	15338261.368103
45.4000516666667	15520314.767395
45.445305	14899834.7381592
45.4884416666667	15442769.4438477
45.53193	14823798.0909424
45.5759266666667	13609033.4917603
45.6206916666667	18412069.7514648
45.6635966666667	16468862.9692993
45.7067	14890895.5476685
45.7514433333333	16317324.4198608
45.790595	15490418.6862183
45.8352883333333	14245137.4414673
45.87823	15982459.4346313
45.92312	16633024.822876
45.9678116666667	20143272.8500977
46.0103083333333	16028630.8712158
46.0546133333333	16723992.7478638
46.0994733333333	15268724.052124
46.14127	17189309.6523438
46.1856733333333	16229154.9969482
46.2279516666667	15382392.2030029
46.2716983333333	17602116.9614258
46.3141016666667	17366131.0958252
46.3580133333333	16548869.4387207
46.4013633333333	16792267.5889282
46.4443866666667	16494627.6348877
46.487625	13234264.8294678
46.53037	19113018.3612061
46.5725383333333	14221036.7202759
46.6157033333333	18713757.8812256
46.6604616666667	18437765.5469971
46.6992316666667	13496785.8275757
46.7443	15971176.4076538
46.7868116666667	17562840.2330322
46.8316966666667	15739861.5279541
46.8763183333333	14019595.8678589
46.9192216666667	15650562.1716309
46.9641166666667	17130143.0574951
47.0089916666667	16613564.3261719
47.0526716666667	17329195.7702026
47.09665	19808310.5910645
47.138605	17154028.6253052
47.1817766666667	21170524.8410645
47.2239383333333	17464436.3851318
47.2681383333333	17991885.1217041
47.31191	17042549.7557983
47.3542316666667	14699371.1633911
47.39823	18488170.3369141
47.4400716666667	17989303.0372314
47.481885	17215002.7122803
47.523035	15573882.7387695
47.56735	18283489.7297363
47.6086866666667	16668985.5759277
47.653875	24115491.9005127
47.6949116666667	18302135.9371948
47.7390266666667	15560821.75354
47.7813166666667	17476060.5043945
47.82529	24494566.8824463
47.8695433333333	17218974.06604
47.9141033333333	17120800.5554199
47.958	16615729.1430054
48.0015733333333	19732578.3288574
48.04388	14595516.7633057
48.0867633333333	17636601.5744629
48.1282533333333	18986939.0512695
48.1718316666667	16540544.123291
48.21203	17150053.7565918
48.254555	15361306.3430176
48.2981833333333	18625586.6734009
48.3413433333333	24036043.8453369
48.3830066666667	17637794.5222778
48.4234116666667	19362871.7966309
48.4669516666667	14399043.9158325
48.5088783333333	16926930.1136475
48.552995	17106843.440918
48.5974116666667	20765098.0284424
48.64146	17911982.6619263
48.6828483333333	17183179.5704346
48.7275716666667	19279877.7664795
48.7725083333333	19861947.3817139
48.8165133333333	19596363.7114258
48.8612266666667	17212006.0230713
48.906735	18296555.2155762
48.9497916666667	17449151.2006836
48.9934416666667	17173759.5218506
49.0370166666667	19244534.6779785
49.080945	16879035.1335449
49.1221616666667	15872176.6837769
49.1650966666667	16620639.7885742
49.209305	18110395.0629883
49.25304	24218421.3621826
49.2974366666667	15211851.8519897
49.3408883333333	18518448.4057617
49.3844466666667	19474293.7717285
49.4245866666667	18197539.7669678
49.4670483333333	22668612.2652588
49.51114	18315568.4545898
49.5564633333333	22951713.5228271
49.5964616666667	20350002.8632813
49.640035	20098118.3065796
49.6860266666667	20926484.895874
49.7294383333333	20837744.5562744
49.772645	20162926.7940674
49.81683	20272313.6968994
49.860065	17867039.0858765
49.9044983333333	19643832.6343994
49.9476733333333	22527747.8928223
49.990865	19576284.7763672
50.0336583333333	20443160.3980713
50.0727333333333	17960972.2732544
50.11608	17991278.2495728
50.1600483333333	18619291.4264526
50.20436	24665291.9228516
50.2463216666667	23408248.9761963
50.2898083333333	20951393.7230225
50.3304516666667	24784560.3065186
50.3747433333333	18915800.9711304
50.4192216666667	18466411.1765137
50.46513	23424458.6773682
50.504865	20240078.2704468
50.549195	24339577.1975098
50.5943466666667	20371255.1837158
50.6384616666667	17435939.4780273
50.6833566666667	19046184.491394
50.7287383333333	21023400.5178223
50.7711183333333	21963093.4732666
50.8151816666667	21572640.2321777
50.8579366666667	19748331.5362549
50.90261	21969088.8408813
50.94464	23202714.0948486
50.9829616666667	21237563.9764404
51.0263233333333	19210535.1826172
51.069535	20393468.2250977
51.1134566666667	21287797.1755371
51.1547633333333	21735425.1806641
51.1975066666667	18759075.3398438
51.236245	19176523.5338745
51.2816016666667	20051341.9129639
51.3263616666667	23426631.8759766
51.3716283333333	20129639.6295166
51.4114466666667	25084185.0904541
51.4558016666667	22785957.3306885
51.4997083333333	22170792.7679443
51.5429083333333	21361880.7810059
51.5868516666667	20316483.548584
51.6322483333333	27145598.7172852
51.67384	18785458.7819214
51.7190016666667	20032307.9633789
51.7619016666667	20255615.4331055
51.8068583333333	23731992.3170166
51.84901	19004401.1917725
51.8890116666667	19477120.4539185
51.932205	19413882.3716431
51.97464	22972329.5328369
52.0174283333333	20663385.7520752
52.059835	25845735.0245361
52.1023483333333	17779376.7237549
52.143675	20664756.8733521
52.18869	20130540.3360596
52.2316666666667	22461158.5789795
52.275335	23432221.0472412
52.3149683333333	18722120.9957275
52.3584166666667	17633281.8842163
52.40225	25041959.8449707
52.4456183333333	19495282.6362305
52.4901666666667	18753561.305481
52.5357583333333	17112400.2954102
52.5793833333333	16697393.4806519
52.6234216666667	19894010.821167
52.6665483333333	20550743.494873
52.71139	16759776.6292725
52.7555266666667	22613464.725708
52.7957166666667	17428719.7054443
52.8380733333333	14782488.8552246
52.8827366666667	16568157.0112305
52.9275933333333	16026965.0546875
52.9705183333333	15220217.5743408
53.0135633333333	16470356.5884399
53.056085	16153029.3683472
53.0991633333333	15846396.7868652
53.1426066666667	18535365.8460083
53.1868233333333	16531986.2810059
53.22737	14427153.8638916
53.2711333333333	13335340.8121948
53.3143116666667	16044655.5535889
53.3582683333333	15295361.5314941
53.4029216666667	13644110.3488159
53.4477833333333	13541250.4490967
53.4918116666667	15365613.2623901
53.535755	12449241.6149292
53.580675	16407079.9367676
53.6259166666667	14482488.0792847
53.6695983333333	14425662.4372559
53.7114816666667	13815203.7073975
53.7542216666667	13120688.2446899
53.7984033333333	15075379.7896729
53.8424316666667	12682573.8795166
53.88609	11922280.2211304
53.93143	12231909.1605225
53.9748266666667	12478225.9743652
54.0183666666667	11885371.053894
54.0624233333333	14815799.1575928
54.10645	13145248.9077759
54.148265	13613815.4074707
54.1915466666667	13342403.5568237
54.2339633333333	13152762.6060791
54.2771766666667	13945550.043335
54.3214216666667	10462973.1383057
54.36602	14209446.0119019
54.4089233333333	13607342.3206177
54.4507583333333	10882602.5430908
54.4955466666667	12126450.4779053
54.5392766666667	11283735.6793823
54.582405	17221594.166748
54.6253783333333	13481816.7773438
54.66801	12852219.5304565
54.7112266666667	11103165.458313
54.7544816666667	11603385.689209
54.7977533333333	12196804.1848145
54.8418183333333	14970499.6767578
54.883715	12518293.7271729
54.9263433333333	12269715.7979126
54.9695283333333	11827932.9502563
55.01252	12075806.1195068
55.0549016666667	12127348.7786255
55.0981733333333	14082538.1239014
55.140135	11606969.8060303
55.1846866666667	12418651.2747192
55.2286683333333	11572256.6716309
55.2733566666667	11835841.03302
55.31612	11777676.7067261
55.3586133333333	12724287.4741211
55.402525	11887255.9137573
55.4462516666667	11850254.9902954
55.4883983333333	11528602.9082031
55.5326866666667	11799291.3587646
55.5761516666667	10799170.4172974
55.6201733333333	12435619.7592773
55.6632	11425457.9719849
55.7069483333333	12006277.3953857
55.7507066666667	18273797.8912354
55.791945	12499936.6491089
55.835215	14039112.1244507
55.8780833333333	11488036.9658813
55.9209333333333	11872450.5288696
55.962755	13423062.9080811
56.0056783333333	11840665.8355713
56.0495033333333	11365519.9263306
56.0942216666667	13018853.7354736
56.1380483333333	11926937.8679199
56.183375	15052931.5545044
56.2267516666667	11426209.2973022
56.2693933333333	14178161.7955933
56.3136016666667	13043922.3377686
56.35773	14045975.7310791
56.3998916666667	12390816.293457
56.4426766666667	11451079.9850464
56.4848283333333	14779487.0559082
56.5290133333333	12590472.0612183
56.5704866666667	14522331.0061646
56.6138383333333	11933972.1885376
56.6577633333333	12666201.2089233
56.7005666666667	11632015.2015381
56.7439533333333	14201131.6360474
56.7873166666667	14270541.3948975
56.8291733333333	11294637.468811
56.8708166666667	12751582.0367432
56.9138883333333	12583775.1303101
56.95685	13137008.968689
56.998575	11104154.8274536
57.042555	11074598.72229
57.0868833333333	12901140.6103516
57.1297666666667	12005363.5971069
57.1727333333333	14061040.079834
57.2172416666667	11022188.3348389
57.262275	14334915.1038818
57.3047333333333	11242575.0808105
57.3463966666667	11591205.0703125
57.3899266666667	11245574.3840942
57.4337766666667	11849870.125
57.4759716666667	14446111.2203369
57.5191516666667	11907343.5317383
57.5622316666667	14537101.4325562
57.60493	12434224.1578979
57.6495216666667	11515103.3186035
57.6942366666667	15578572.4621582
57.735225	11603119.6235352
57.776555	11236744.9068604
57.8194166666667	12581271.5492554
57.8633216666667	11025046.8363647
57.906515	11953964.8713989
57.9503	11038518.3336792
57.993915	11653758.2521362
58.0375816666667	12295127.4892578
58.08142	11905518.8764648
58.12717	11294536.8103638
58.1695933333333	11879412.1010132
58.2125283333333	11998786.7973022
58.2555233333333	12253178.1177368
58.29769	13109530.4168701
58.3406716666667	11886109.9378662
58.3823666666667	15579680.3338623
58.4260666666667	12045345.2901611
58.4701066666667	11513665.0877686
58.5119783333333	11480484.9880371
58.5568316666667	11229994.546936
58.6000433333333	11656704.8269653
58.6417783333333	13698220.6856689
58.682705	15259203.7305908
58.72615	13186016.5238647
58.7691333333333	11407704.3430176
58.81238	13950470.5047607
58.856755	12777822.1826782
58.9006033333333	13226577.5159912
58.9438533333333	12728622.0657959
58.986345	11396121.2531738
59.0311783333333	13578163.994873
59.07281	12748113.2769775
59.1158383333333	12111721.3644409
59.1604283333333	12083301.1611938
59.2016483333333	11991786.4750366
59.2463983333333	12028252.4827271
59.2889733333333	14825307.9274902
59.3316683333333	13482928.8173218
59.3747283333333	13956449.6525269
59.41792	13530980.1337891
59.4631983333333	15846635.3731079
59.505235	12659135.6966553
59.5472366666667	17596871.4661865
59.5858733333333	12370591.7527466
59.62931	12561207.215332
59.6721983333333	12801615.6353149
59.7159433333333	12004144.6032715
59.7605366666667	16345550.2858887
59.7985966666667	14447089.8236694
59.8417333333333	13086035.3786011
59.885545	15454717.1397705
59.9292083333333	16492388.0856934
59.9714433333333	13724772.2722168
60.01578	14560850.1729126
60.0600233333333	14180824.3091431
60.1003466666667	16552299.7720947
60.1421166666667	15473886.6425171
60.1837166666667	15167384.6641235
60.22614	14179445.3607178
60.2701466666667	12491099.8303833
60.312805	15022823.2936401
60.3565166666667	13127449.6097412
60.3976566666667	20685964.9547119
60.4388033333333	14122142.7660522
60.4793016666667	14028885.2576904
60.523265	15336254.3267822
60.5668366666667	14579300.2056274
60.6087133333333	19968496.0316162
60.6521583333333	14619596.6329956
60.6938016666667	12982934.4428101
60.7372933333333	14875104.1166382
60.7792733333333	12546668.3433228
60.822625	14613962.0212402
60.8650133333333	15989807.4682617
60.908715	17860716.6230469
60.9504416666667	13819368.0189819
60.9927133333333	14438103.4649048
61.034865	13963617.7921753
61.07471	14912868.6763306
61.1181666666667	14077293.1362305
61.162465	15562884.4008179
61.20456	14414399.1917114
61.2484316666667	18035845.6760254
61.29039	15163458.8380127
61.3309016666667	13285219.8856812
61.3717483333333	12900973.0612793
61.4149983333333	13038943.7666626
61.4583583333333	15489601.2905884
61.500375	14974013.392334
61.5441133333333	14424269.9578857
61.5861216666667	14038796.1591187
61.63044	14790888.1318359
61.6719083333333	13220305.9667969
61.7164966666667	14643642.0612793
61.7596666666667	16752013.6038818
61.8039666666667	14676933.8190308
61.8478416666667	13469519.3914185
61.8902566666667	15130201.1627808
61.9318866666667	12553182.8442383
61.9718516666667	12523321.2792969
62.0158566666667	13787554.871582
62.0589716666667	14959572.1820068
62.1022733333333	11699413.3845215
62.1467516666667	14106790.7664185
62.1887316666667	13832515.8574829
62.230235	12120335.4790649
62.2718866666667	13794327.086792
62.31489	21533786.6898193
62.3569616666667	13711610.0100708
62.3991083333333	13855704.9439087
62.44268	14501118.8187256
62.48435	15006156.4761963
62.52847	14278323.5936279
62.5700033333333	12362911.0785522
62.613475	14702944.9292603
62.656965	18941135.5593262
62.6998216666667	13578362.7258301
62.7427133333333	12055330.9701538
62.7858533333333	15351446.0498047
62.8278033333333	11608318.5540771
62.8689516666667	10737905.3029175
62.9121633333333	11225556.6469116
62.95513	15624960.7166748
62.9963466666667	12646599.4829102
63.040655	14542902.4232178
63.0843783333333	16148894.8022461
63.1235866666667	12430826.2584839
63.1658	14532636.9606934
63.2089583333333	16798723.4910889
63.2502933333333	13144441.4367676
63.2922933333333	17703034.0535889
63.33564	12415854.8517456
63.378155	13334629.2969971
63.4220133333333	13996500.0612793
63.463965	13851486.4829102
63.5089633333333	30571781.3508301
63.5482666666667	15426742.1269531
63.59197	15502680.9906006
63.6347366666667	15307228.4221191
63.677205	12773338.6583862
63.7198483333333	16377688.9628906
63.7599383333333	15156463.1848145
63.802615	16539347.6223145
63.8457	13843607.4643555
63.88775	14031636.0452271
63.93249	16299863.5357666
63.9758383333333	13568091.1088867
64.0155	12590335.631897
64.0573466666667	13452099.5059814
64.10132	17545552.0443115
64.1435	12228791.5297241
64.1851133333333	15263376.5354004
64.2294466666667	11177771.7351074
64.2713166666667	15117695.6922607
64.3147933333333	15773253.1357422
64.3566033333333	17045196.1209717
64.4009366666667	15300896.4975586
64.44283	14316084.5258789
64.4868366666667	18306914.2005615
64.5291033333333	16446713.80896
64.5720066666667	15707324.1882324
64.6145733333333	18001981.1589355
64.6554216666667	16453790.855957
64.69729	12972647.894165
64.7417333333333	13123556.2460938
64.78409	13124795.4452515
64.8277016666667	17358279.9124756
64.8708516666667	20203737.5960693
64.9124366666667	16944899.2144775
64.9540716666667	17277899.809082
64.99683	16730893.0968018
65.03956	15095661.8171387
65.080755	15033286.9249268
65.1245883333333	21199159.6148682
65.1656866666667	17059590.1181641
65.2082116666667	16248039.7342529
65.25031	18620503.4438477
65.2944166666667	22075326.1890869
65.3352	16457010.4472656
65.3794966666667	14556389.6867676
65.4233233333333	14161968.1258545
65.4653533333333	17418513.9987793
65.5078683333333	19194640.6577148
65.54736	14780556.5314941
65.58962	20389560.3051758
65.631685	17506959.2431641
65.67231	16532067.0445557
65.7145466666667	20011745.9090576
65.7562316666667	12239881.9385986
65.79766	19696834.5925293
65.8390583333333	16428026.5109863
65.8834	17750466.6567383
65.9250216666667	13830926.2780762
65.966765	15850162.2677002
66.00885	17443513.4925537
66.0491766666667	19786838.4645996
66.092565	14008713.3295288
66.1346933333333	14267130.9487915
66.177705	12597977.723999
66.2202333333333	17336237.1295166
66.26309	14643446.7607422
66.3069116666667	17628953.2407227
66.347895	18781264.0405273
66.388645	16585224.6586914
66.4290933333333	21375267.5290527
66.470325	17842906.5924072
66.5134983333333	16265163.8092041
66.5561616666667	18982973.8277588
66.5978466666667	19663078.300293
66.6415133333333	18445156.630249
66.68318	20797916.7730713
66.7231233333333	18589851.0576172
66.7658033333333	16679112.1544189
66.8081933333333	19982707.6219482
66.8498916666667	19235927.4763184
66.89077	19595245.324585
66.93024	17082076.3450928
66.9723866666667	22706772.2850342
67.01017	20455614.4215088
67.0524616666667	18190953.1619873
67.0938	20811263.3286133
67.1370066666667	20862244.019043
67.180255	20863502.6306152
67.2215833333333	17854760.0378418
67.2631033333333	14063419.5888062
67.3020366666667	14158059.1547852
67.34304	21076117.1806641
67.383115	16394077.4451904
67.426395	14160387.6148682
67.4688316666667	17274068.5523682
67.5118166666667	15695261.878418
67.5525433333333	21184044.6993408
67.5915666666667	23565514.1219482
67.631505	17749922.6568604
67.6737316666667	18039555.8618164
67.7164166666667	18076233.6070557
67.760185	20694094.5336914
67.8007533333333	19729885.230957
67.8424433333333	16176462.1673584
67.88278	19055866.2972412
67.9262483333333	21282356.0863037
67.9669666666667	16770842.5650635
68.01064	16607893.5614014
68.0532683333333	15491100.1356201
68.0960016666667	18933327.9051514
68.134915	20895980.2150879
68.1716783333333	17936319.876709
68.2152833333333	23106563.3713379
68.257335	19827430.8736572
68.2983916666667	18017018.9655762
68.34081	15242537.7670898
68.3835266666667	20189887.6350098
68.4232733333333	17088632.9329834
68.4626816666667	16565848.6810303
68.5029316666667	16500268.5131836
68.5456333333333	18467518.409668
68.587905	20109655.5266113
68.6292733333333	19012129.8222656
68.6703766666667	18912089.0164795
68.713305	20217954.1810303
68.7543333333333	14285610.2922974
68.79606	19057848.1518555
68.837455	16554949.5845947
68.8809966666667	19800480.0838623
68.9224366666667	20153524.230957
68.9647966666667	14483107.0626221
69.0064833333333	16585785.7524414
69.0458	15698384.1663208
69.0880033333333	15262398.055542
69.1303533333333	20371229.8879395
69.172845	19492541.1235352
69.2156533333333	16676038.2088623
69.25899	15309253.59729
69.29975	18858590.6091309
69.33606	20883091.0062256
69.3774833333333	19527308.576416
69.4188383333333	15026623.0847168
69.461635	21435273.7924805
69.5044833333333	16768687.7003174
69.5453	17020199.2169189
69.587745	17645736.1871338
69.6288383333333	15091260.9951172
69.67102	21817269.7412109
69.70956	22476508.9990234
69.7519183333333	26573356.8980713
69.7918066666667	23943419.5081787
69.8315216666667	20100725.6176758
69.8730883333333	17653266.0483398
69.9121133333333	22284612.09729
69.9531616666667	20811989.8948975
69.9957116666667	14917019.892334
70.0375983333333	18625295.2655029
70.079895	19539780.564209
70.1230883333333	25044489.7650146
70.1615766666667	20438490.8900146
70.1980916666667	19713557.092041
70.2390883333333	19686221.2081299
70.2785333333333	20121928.2745361
70.3208016666667	15850628.3251953
70.36402	19961519.5793457
70.4030966666667	20339191.5308838
70.4453983333333	15284098.3852539
70.4856716666667	17223384.8903809
70.5281583333333	21522932.4493408
70.567985	18503325.2803955
70.61241	20345260.0194092
70.6540283333333	21433313.2546387
70.6930166666667	22857706.9675293
70.7333583333333	18354345.0258789
70.7725216666667	24406341.0274658
70.8125183333333	20475513.3012695
70.8542883333333	24400389.907959
70.8953333333333	20396677.8516846
70.9402233333333	25038020.8704834
70.9824666666667	22575438.5948486
71.0246316666667	20915169.9191895
71.061315	27939285.1520996
71.10321	23522162.5130615
71.1392316666667	20825051.8481445
71.181945	20206393.4060059
71.2246766666667	21086346.4207764
71.265225	16267396.3518066
71.30769	19359426.78125
71.348395	25789689.1184082
71.3900583333333	20833328.710083
71.42876	22815209.194458
71.471655	26103434.4018555
71.510505	22371808.3092041
71.5500783333333	16490556.3195801
71.590915	17920371.6323242
71.6287433333333	22913152.9864502
71.6685633333333	20786058.6605225
71.711615	17231127.8189697
71.7541866666667	19200544.854126
71.7986066666667	23928078.6911621
71.8398133333333	25181691.7298584
71.8809933333333	24957914.9272461
71.91756	18038302.0612793
71.9614683333333	21647074.4506836
71.99859	17192540.3005371
72.041795	21925245.3051758
72.0852016666667	19846111.6561279
72.1264583333333	23688338.5603027
72.16816	14941684.5197144
72.20794	23824324.3851318
72.2492883333333	20320397.0406494
72.2887383333333	16368413.4619141
72.332825	22284577.4005127
72.3741916666667	24499359.9255371
72.41278	25767639.8220215
72.451095	19126953.4160156
72.48917	22077351.7822266
72.5290633333333	20967278.3469238
72.5722816666667	18050256.9361572
72.61492	23633406.833374
72.6596916666667	21753749.4460449
72.70156	17906067.7290039
72.7417716666667	20547534.7462158
72.7781	21406572.5268555
72.8202633333333	16276506.6275635
72.8578083333333	29851470.7038574
72.8972966666667	19642648.0068359
72.9419733333333	25857724.0408936
72.98164	18719694.1804199
73.0227916666667	19475579.5145264
73.06302	29679453.5389404
73.1020583333333	22697666.5194092
73.14403	16421396.5302734
73.1884233333333	24058778.6119385
73.2285883333333	21093837.4516602
73.26839	15638377.4945068
73.309315	25378050.019043
73.3435	22829774.1748047
73.3837183333333	22326054.0245361
73.4259633333333	17337600.1176758
73.4675966666667	27181343.2712402
73.5107283333333	21302683.8358154
73.5531316666667	26401814.4587402
73.592255	25561942.7436523
73.6277233333333	21973169.1293945
73.670785	26573686.2872314
73.7061533333333	23681641.9869385
73.746845	27809793.4219971
73.7900466666667	25963066.8621826
73.831225	26005540.0750732
73.871635	21309076.3361816
73.9123433333333	23348759.1599121
73.95219	22118222.4265137
73.9927666666667	25094514.6265869
74.0350966666667	23176135.9033203
74.076525	32371625.9202881
74.11402	21760915.2261963
74.15335	23435510.3734131
74.1891566666667	15151340.2901611
74.2313883333333	16361104.2363281
74.2732566666667	22621080.5014648
74.3125716666667	18912595.239624
74.35419	24289128.8902588
74.396315	21581931.4627686
74.438455	23091881.6643066
74.475345	21930992.0084229
74.5154566666667	22163342.4578857
74.5532733333333	19695413.8409424
74.5933333333333	19044055.4304199
74.6370316666667	22386816.7340088
74.6776583333333	21776175.7254639
74.721065	25327823.6378174
74.7612016666667	21911234.0511475
74.8010016666667	18190335.5021973
74.8402866666667	20849128.2491455
74.8855166666667	25705859.9039307
74.927495	21392834.6815186
74.9697666666667	21060567.4360352
75.00746	15416888.3543701
75.0448516666667	23665206.522583
75.0866233333333	28057004.8533936
75.1286516666667	25740481.1221924
75.1682166666667	21365245.6722412
75.2090066666667	32343107.3234863
75.251375	19310482.1604004
75.2935516666667	18754771.1533203
75.331115	26944661.277832
75.36891	13772693.9081421
75.4069683333333	21934438.0537109
75.4459966666667	20125035.328125
75.490115	24387691.4851074
75.5299266666667	20322925.1514893
75.5721066666667	24013665.4276123
75.61187	23835290.1873779
75.651305	18529708.0760498
75.6910933333333	21876732.9174805
75.7334616666667	22809367.9951172
75.77657	20950601.5930176
75.819035	28548781.4188232
75.855745	22195871.9643555
75.89119	22496505.7509766
75.9334333333333	25798531.2525635
75.9760066666667	22829469.677124
76.016795	19647428.557251
76.0576066666667	20944035.9881592
76.1006216666667	19615243.6697998
76.144615	22976142.5247803
76.1817	22992560.5007324
76.2218616666667	20728067.1142578
76.2612233333333	30868225.4733887
76.2979633333333	18066602.9240723
76.341145	23977085.4388428
76.37992	23060682.293457
76.4200033333333	18636515.8352051
76.4599016666667	26927725.6324463
76.5013166666667	22275878.2642822
76.5397716666667	19779931.5106201
76.5837833333333	15764481.456543
76.627785	27816384.3248291
76.668615	17664198.8488159
76.709215	14356741.0621338
76.74483	21326696.1470947
76.786925	22771098.3210449
76.8284866666667	20418407.3651123
76.8693366666667	20985217.5157471
76.9088383333333	23085654.0811768
76.9508716666667	14493800.0512085
76.9960066666667	19372045.6135254
77.03413	16083106.6342773
77.0760516666667	21705776.182251
77.113445	17892665.0449219
77.15305	17713146.6501465
77.1972333333333	12920857.8851929
77.2382216666667	20749313.6036377
77.27833	16032184.0756836
77.3183983333333	20469127.9664307
77.3608166666667	15909576.5849609
77.4021866666667	21304336.0913086
77.44538	19464206.4019775
77.4888283333333	21215259.2215576
77.5317666666667	22466119.4108887
77.571215	19563059.2027588
77.60737	25349834.7272949
77.6479133333333	22388437.7537842
77.69057	18407863.6713867
77.731195	15058054.3469849
77.7712033333333	23266560.2436523
77.8120766666667	22095674.9082031
77.8544583333333	23816902.4030762
77.890605	14741784.5551758
77.93151	22640659.6260986
77.9686833333333	21177408.3251953
78.0064566666667	23181862.5274658
78.0515333333333	19665686.1362305
78.09346	19265304.425293
78.1343233333333	23145406.2800293
78.1744566666667	26931313.2783203
78.2143966666667	20728225.0567627
78.2527066666667	16188931.8400879
78.2964583333333	18946336.9260254
78.3400866666667	24649692.1744385
78.3822983333333	19051586.6992188
78.42356	23387615.0822754
78.4592066666667	18248156.1583252
