RetentionTime	Intensity
32.85162	36968655.4331055
32.8907633333333	49751433.8394775
32.932195	50190719.918335
32.972945	46785529.1313477
33.0144316666667	48137273.3261719
33.0554166666667	69978712.567627
33.0903033333333	44346054.967041
33.1281966666667	46386737.2246094
33.1653616666667	44261115.3669434
33.1999333333333	33697051.6790771
33.2408366666667	38053787.8582764
33.2769733333333	40843725.3587646
33.31573	39439154.7966309
33.35535	32976031.6437988
33.3968316666667	37192434.2532959
33.437475	41535755.1984863
33.4768433333333	52875444.6862793
33.5163883333333	49996242.6140137
33.558875	57840496.9748535
33.594415	58840298.5550537
33.6330066666667	62544563.4389648
33.6762616666667	72213619.9382324
33.716195	60012149.4643555
33.7555933333333	51565077.7226563
33.798105	42949823.3880615
33.8384616666667	42902690.4384766
33.8777766666667	33126526.2039795
33.9209733333333	32906558.6566162
33.9624316666667	54900943.7310791
33.9995883333333	45210662.3536377
34.0404016666667	52433361.0744629
34.080205	53070015.7110596
34.12089	40299160.4029541
34.16136	54531082.9125977
34.2012866666667	59879444.6003418
34.2376616666667	43063017.8649902
34.2741	37688648.7630615
34.314195	40329464.7110596
34.3556383333333	32291921.4851074
34.3979516666667	26788818.696167
34.4368366666667	23516921.4914551
34.4791816666667	32478757.8365479
34.519315	33058617.9831543
34.5592833333333	30197701.3726807
34.601185	47830077.3234863
34.635655	46184955.5540771
34.6776666666667	44402082.0437012
34.718865	51093450.4389648
34.7603433333333	37390604.987793
34.7999883333333	34375672.7750854
34.8404833333333	36332049.2143555
34.8832633333333	32047382.5028076
34.9211816666667	50180384.0703125
34.962975	27799130.4508057
35.00393	40238226.5046387
35.0428966666667	36186663.0512695
35.0820466666667	40123509.1751709
35.1242466666667	42766584.9327393
35.164595	47332448.0672607
35.1992266666667	45571213.7911377
35.238095	45744811.3287354
35.2792416666667	44732155.8126221
35.3164816666667	49965412.0950928
35.3545783333333	51873382.2568359
35.3970316666667	39035767.7789307
35.437425	44543042.192627
35.4760933333333	49419784.5727539
35.5166783333333	48138431.5249023
35.5544433333333	53453204.3417969
35.5957783333333	39297631.9447021
35.6389983333333	55475856.0429688
35.6760833333333	39021756.024292
35.7178183333333	45422275.7885742
35.7582216666667	34622356.2219849
35.8016566666667	42644372.7000732
35.8397816666667	46504699.7208252
35.8803666666667	45655986.1755371
35.92073	40578804.5922852
35.9610683333333	35567862.0773926
36.0046533333333	33931713.8216553
36.0482133333333	35298036.1446533
36.089805	39505348.3811035
36.1262116666667	45581840.0792236
36.1635883333333	40675817.1563721
36.2018766666667	54821781.0334473
36.2361866666667	51799790.098877
36.2721016666667	53837493.890625
36.3137366666667	56631167.4034424
36.3539283333333	42096584.3232422
36.3967016666667	48981942.9656982
36.4356066666667	43912615.0170898
36.4774183333333	43224603.927002
36.5160483333333	66105751.9863281
36.5540766666667	72521289.746582
36.5917233333333	68053452.9477539
36.6313316666667	66631059.8630371
36.6718166666667	64350624.3273926
36.7113833333333	50478402.4560547
36.75272	36697064.2923584
36.79416	36413979.180542
36.8362533333333	40474057.9260254
36.8728666666667	28077086.3164673
36.9153366666667	23513239.8234253
36.9575833333333	31481576.9881592
36.99808	35360651.1899414
37.03762	42796249.4300537
37.0779816666667	36611018.8759766
37.11685	29045194.2349243
37.1589883333333	53027619.482666
37.1953916666667	51974732.1641846
37.231015	50103843.3427734
37.270395	64232293.458252
37.3088633333333	49343124.0983887
37.35032	52258463.659668
37.3892916666667	49275038.5234375
37.4309083333333	40719797.3001709
37.4744933333333	82565397.6450195
37.5122833333333	93266870.6748047
37.5498733333333	55723143.230835
37.5902733333333	57361058.6628418
37.6292116666667	61365868.467041
37.6684816666667	48922882.3830566
37.7090816666667	41994372.7536621
37.75177	26766244.1357422
37.7904716666667	36240040.0019531
37.8307016666667	47019639.3774414
37.8679716666667	35913833.5706787
37.9101766666667	41039379.2811279
37.950595	45349831.8310547
37.9895883333333	44889692.350708
38.0318316666667	38370149.9815674
38.0754683333333	30264548.0378418
38.1190116666667	47363656.7149658
38.1585983333333	51469564.5272217
38.2003866666667	35423341.9018555
38.2417633333333	34460407.6451416
38.2809233333333	22744716.6401367
38.324145	25227356.7709961
38.3667416666667	31515352.524292
38.4086	36716379.3631592
38.4494883333333	34016784.2025146
38.490875	43612871.7750244
38.528455	33495730.6315918
38.5699016666667	39510777.6520996
38.60895	47457134.1199951
38.6458416666667	42128223.807373
38.68356	66185908.6342773
38.723325	37840655.1384277
38.76693	49937820.5438232
38.8069033333333	36671974.8890381
38.846035	44611095.8050537
38.88534	40495542.7946777
38.9275783333333	44108368.5566406
38.9663916666667	37725088.3798828
39.007235	49577584.2227783
39.045475	48421936.6982422
39.086225	41053040.3394775
39.1265933333333	56756734.107666
39.1617033333333	45971204.3231201
39.20055	38992444.2581787
39.2403283333333	28251913.9002075
39.2821333333333	32850643.4295654
39.3223133333333	43681956.9371338
39.3640983333333	37434460.871582
39.4036533333333	37783847.0552979
39.4428466666667	44695849.0891113
39.4806366666667	55341141.4512939
39.5206366666667	46029544.3807373
39.5602333333333	40975163.2805176
39.602535	37818373.9156494
39.6426033333333	33212452.2930908
39.6850433333333	27066700.2250977
39.728115	43596469.1333008
39.7708566666667	29771347.7506104
39.8133216666667	38197093.1719971
39.8535633333333	22643497.5819092
39.8964266666667	32101951.2752686
39.9393866666667	51191832.9023438
39.97864	64825746.9226074
40.0140066666667	50731824.9724121
40.05328	38790361.9723511
40.09415	44734341.0161133
40.1326083333333	36822801.4616699
40.1698433333333	35902282.2626953
40.20943	27979784.425293
40.2510066666667	39929422.3164063
40.2885933333333	28298226.3713379
40.3302333333333	35020409.8608398
40.370045	45938172.6013184
40.409475	50805253.1566162
40.45074	54648850.2050781
40.4871166666667	73919108.4379883
40.52322	73420210.623291
40.565015	51553711.2697754
40.6041683333333	66273169.6672363
40.6440133333333	48777628.3939209
40.684975	45647287.2741699
40.72558	43249429.991333
40.76646	34630005.8179932
40.8099166666667	40832519.4202881
40.8475933333333	52766050.7027588
40.8835816666667	41669359.4350586
40.9256	53976766.9820557
40.9685733333333	68637693.6606445
41.006605	64540308.1450195
41.0490866666667	64055156.286377
41.0881966666667	65039557.189209
41.125225	35247337.6815186
41.1658883333333	35815840.9812012
41.204495	34006994.756958
41.2471433333333	33805089.90625
41.2907516666667	35591295.944458
41.3334666666667	39445051.0985107
41.3740416666667	48692887.8815918
41.418235	27586771.3977051
41.4603033333333	58660525.5588379
41.49537	35940263.3690186
41.534205	62079292.8122559
41.5709283333333	37304684.7990723
41.6119333333333	36515142.6365967
41.6516666666667	47943578.9055176
41.6881783333333	48443530.7523193
41.7260866666667	45200504.3946533
41.7642916666667	47726533.0231934
41.79951	29894864.3397217
41.8399916666667	46492473.4355469
41.8778983333333	23828672.9568481
41.918985	34764240.300415
41.9577216666667	34565624.0158691
41.9975833333333	31355138.9848633
42.03926	45949409.4329834
42.07694	46022020.5629883
42.11821	31808603.8669434
42.1569766666667	37128434.4904785
42.1988883333333	41927218.6494141
42.2378016666667	34034658.2332764
42.2796816666667	34660343.9509277
42.3217433333333	29556703.0943604
42.364835	31917878.4952393
42.4053916666667	36921636.043457
42.4487883333333	35593399.4381104
42.49041	57493652.9161377
42.529735	50102733.3632813
42.5685483333333	57725378.4931641
42.6054483333333	54770373.2011719
42.642765	53957999.546875
42.68043	48150611.362915
42.7194983333333	37242699.50354
42.761765	48248276.9844971
42.8021566666667	42286132.8907471
42.8417916666667	37895780.4018555
42.8820666666667	51208464.1912842
42.920625	58123303.8178711
42.9590083333333	53905621.8837891
42.9976783333333	48223348.0209961
43.0377816666667	55382459.6789551
43.0748766666667	57621146.052002
43.1148833333333	48529369.6300049
43.1547633333333	44486178.0744629
43.1910666666667	47248870.0456543
43.2322766666667	53424400.7735596
43.267875	39262788.2938232
43.3082233333333	57260594.1079102
43.3454216666667	40228703.6845703
43.3852066666667	55513450.7038574
43.4206666666667	65208716.8215332
43.458795	69236810.2712402
43.4944633333333	76391214.5969238
43.5334516666667	72340507.0183105
43.5709583333333	82494373.8339844
43.608855	68382744.3066406
43.6428466666667	43426368.5534668
43.683885	40791589.9238281
43.7284983333333	40940747.2219238
43.7679	25790340.447876
43.8113933333333	35440996.9399414
43.84856	44408978.4572754
43.8869316666667	33410733.6188965
43.93106	47036837.6501465
43.9724833333333	70807100.7487793
44.00874	71002032.5134277
44.0480266666667	64246752.7651367
44.0880783333333	65265507.7565918
44.128815	67820257.2758789
44.16643	48075689.1824951
44.20786	41969848.2805176
44.2479416666667	48563931.0255127
44.286485	43271540.2966309
44.3261216666667	42256190.0820313
44.3681	54346410.7125244
44.407975	63550516.0128174
44.4481633333333	55209585.2856445
44.4909516666667	34589482.3262939
44.53245	57070562.1188965
44.5729516666667	43611530.3337402
44.6132633333333	51586182.0384521
44.6512	74978252.1240234
44.6833316666667	51508882.0759277
44.72178	48931204.7729492
44.7641416666667	55058360.7515869
44.79744	47610313.1317139
44.8354166666667	52646466.8374023
44.873505	82713221.6149902
44.9079366666667	85172034.8266602
44.94317	89197325.9731445
44.9807983333333	115514773.943115
45.01825	86760165.3249512
45.0571883333333	100025809.01001
45.09549	100394079.808594
45.13474	66084417.7349854
45.1758183333333	77982761.5688477
45.21454	105003275.687988
45.251115	86051602.8891602
45.2873016666667	43498595.6228027
45.3305683333333	50067515.369873
45.370825	47972266.4952393
45.41462	59962483.8538818
45.450725	65761783.0407715
45.4889983333333	44192133.6938477
45.529785	71555901.1777344
45.5674083333333	51220926.9987793
45.608015	67489310.0119629
45.6450983333333	48711341.074585
45.686235	47269418.19104
45.7260683333333	44485775.0793457
45.76644	46485932.3311768
45.8094083333333	60549324.1251221
45.84505	52495493.6768799
45.8847233333333	57191015.0119629
45.918825	61312802.9196777
45.9554583333333	58431212.9875488
45.99182	46299350.8751221
46.032395	63397735.4331055
46.068655	74792780.7563477
46.1039683333333	66927297.6850586
46.1396283333333	53863909.3565674
46.18137	78636327.1569824
46.2187583333333	70355166.5698242
46.2557683333333	56206960.1940918
46.2954733333333	65140560.2270508
46.3326683333333	83087288.6828613
46.3709916666667	48198522.0709229
46.4124433333333	53576948.9816895
46.4502183333333	62510480.779541
46.4889466666667	87816313.6499023
46.5249533333333	65045734.8427734
46.56477	63752341.8962402
46.6037983333333	57374165.3171387
46.6431066666667	62111545.7619629
46.683915	45440105.9610596
46.7240416666667	43652464.5493164
46.764615	49181214.5441895
46.80458	52727595.1621094
46.8462216666667	35735198.5085449
46.8878233333333	33117863.3808594
46.930135	38466986.4460449
46.966725	51610085.6761475
47.0021933333333	41534536.5900879
47.0416433333333	54769857.3637695
47.0781816666667	68121907.7568359
47.11278	65516365.0571289
47.1527366666667	59360414.763916
47.1946166666667	54689584.1864014
47.23734	68224469.8115234
47.2756716666667	48816819.1209717
47.3161433333333	45214677.9320068
47.3584183333333	62735898.6816406
47.3994533333333	51281491.8685303
47.4429983333333	71739702.9960938
47.4825266666667	95544791.4743652
47.51659	74397899.7451172
47.5557866666667	50893102.6184082
47.59616	45812595.2993164
47.6380766666667	71100876.739502
47.6760116666667	57511781.1560059
47.716515	55526015.663208
47.7545066666667	35277182.732666
47.79607	30794031.1373901
47.837055	31244548.6085205
47.879925	35263917.4412842
47.9209066666667	38293037.7557373
47.9620683333333	48956065.7888184
48.00174	46224653.6379395
48.0409316666667	47246886.0092773
48.0810366666667	43577147.6661377
48.120975	45693763.5136719
48.1596366666667	53154164.3840332
48.1986833333333	44372313.5322266
48.239565	31798429.4437256
48.282865	44192160.0125732
48.3227133333333	42181418.6379395
48.3629216666667	33648582.8582153
48.4070933333333	35232242.4688721
48.449805	32260755.0993652
48.49222	40247613.0836182
48.5332983333333	33033562.0169678
48.5737683333333	38934889.6774902
48.6122916666667	44280835.6922607
48.650455	44572429.1414795
48.6888083333333	41750318.6706543
48.72966	25545104.4486694
48.7721466666667	41917462.1925049
48.8114533333333	37459101.291626
48.8521733333333	57531016.1010742
48.892175	41194550.9870605
48.9331166666667	61243587.1219482
48.97153	53669617.9766846
49.009905	54632466.4429932
49.05195	65960678.3269043
49.09279	69181566.5646973
49.13205	82873287.7280273
49.1690266666667	86627268.7558594
49.2082616666667	71958763.0534668
49.2510883333333	72933583.9333496
49.289835	76540209.4628906
49.325065	80971329.605957
49.3614133333333	68591758.703125
49.4023183333333	95295206.2763672
49.4395816666667	87274217.8349609
49.4777166666667	80208679.3708496
49.51629	54613345.0639648
49.5599	65500174.5157471
49.603995	66351525.920166
49.6448733333333	60345195.9199219
49.688625	51631588.6069336
49.73179	75214338.8474121
49.7756316666667	53281532.3681641
49.8178533333333	76187973.0837402
49.8554316666667	55428158.5178223
49.8958483333333	47602735.0784912
49.9403066666667	55298281.2017822
49.9779916666667	64705905.5222168
50.0142033333333	53702936.6937256
50.0541066666667	59328856.9373779
50.090035	61362393.5183105
50.1269566666667	55735405.7596436
50.16643	70425267.2883301
50.2018666666667	47556090.8406982
50.2427333333333	74488121.7722168
50.2815633333333	63063533.0709229
50.3187766666667	42662104.0784912
50.360875	61768186.7595215
50.3994383333333	47842843.5476074
50.4406033333333	47747200.4647217
50.4822016666667	45731031.008667
50.52301	47258545.0783691
50.5640016666667	36400287.3041992
50.604085	32393694.9916382
50.6462783333333	36938589.9226074
50.6857733333333	36178639.3199463
50.7282233333333	31296158.7600708
50.7729466666667	31985329.1102905
50.8174833333333	51389645.6225586
50.8585216666667	36391813.0411377
50.9039683333333	49505781.3455811
50.943865	42963296.6196289
50.9868966666667	33952354.1872559
51.027115	46490467.3665771
51.0687483333333	37245444.1003418
51.111375	32585575.4338379
51.1541183333333	56917582.6563721
51.1948983333333	54417062.7105713
51.2332683333333	47934025.3363037
51.2724716666667	24298333.0079956
51.3175333333333	44130024.0673828
51.3598366666667	49160061.1708984
51.3998033333333	50295500.6868896
51.436685	53360786.866333
51.47705	57431704.2084961
51.5174183333333	52500354.7058105
51.5548066666667	54289594.4238281
51.5949516666667	71971165.1506348
51.6313766666667	69593578.5673828
51.6716033333333	55217121.2810059
51.7080316666667	47569397.9248047
51.7485533333333	63672474.3023682
51.7881533333333	51994956.784668
51.8280283333333	56672937.0759277
51.8704533333333	36396921.7105713
51.9147166666667	45070758.052124
51.9558516666667	29811294.1697998
51.9994416666667	29494376.1132813
52.0424266666667	28710173.1744385
52.0868216666667	31504068.9040527
52.130035	41149083.7941895
52.1690066666667	38801925.7246094
52.2102283333333	45974552.3660889
52.24681	44931581.9810791
52.2871883333333	59811420.9803467
52.326905	53878485.2618408
52.3693283333333	52121175.4672852
52.4090533333333	66240057.0860596
52.447505	52282571.6362305
52.4882516666667	66370295.0218506
52.5246316666667	54044538.925293
52.5648233333333	52680849.7537842
52.6046383333333	61348019.6942139
52.6418066666667	59692396.9759521
52.680515	75843188.2271729
52.7184366666667	48492699.9654541
52.7608133333333	54151509.8499756
52.8014883333333	64026053.0490723
52.8401783333333	46739150.4111328
52.8810816666667	47499899.0784912
52.92323	41011428.0866699
52.9645183333333	35985156.9659424
53.0059266666667	35187330.2443848
53.048705	43533774.1785889
53.092445	32616028.9645996
53.1343866666667	56345178.7524414
53.1739083333333	35439215.4338379
53.217315	35819620.7873535
53.260895	50019168.3815918
53.3015316666667	49052411.3387451
53.3428666666667	41814581.4185791
53.3857883333333	53532440.243042
53.425655	36866740.3660889
53.4682166666667	38384651.59021
53.51094	38361842.9017334
53.5542766666667	33970551.7213135
53.5933883333333	51815936.8181152
53.62767	39978111.8096924
53.6686216666667	51121142.3793945
53.7072283333333	66882969.9904785
53.7474583333333	58581096.6118164
53.7885183333333	92694800.8684082
53.826335	73841922.5881348
53.8653166666667	82651843.4841309
53.904905	75462773.0114746
53.9438533333333	72461631.0400391
53.9837516666667	55326765.7030029
54.0253816666667	39216731.6081543
54.0679383333333	42042575.730957
54.1094016666667	53610708.8117676
54.15114	42389712.2460938
54.1912116666667	43857438.322876
54.230965	62637783.2209473
54.26972	49201563.302002
54.3121433333333	50027319.2762451
54.3504416666667	58325483.8968506
54.3868666666667	37868811.291626
54.429405	51310197.0831299
54.4659316666667	34226827.65979
54.5063	62908579.1403809
54.542065	60699770.0736084
54.58078	51944287.7233887
54.6209866666667	57857549.5566406
54.6637666666667	71513284.7512207
54.7023283333333	74490886.7163086
54.74352	66271740.2382813
54.782945	57951068.355957
54.8226366666667	63919091.2832031
54.8617816666667	74105464.0544434
54.8982916666667	78219825.8325195
54.9354133333333	74900100.3549805
54.9736166666667	76832136.6608887
55.0082916666667	80152451.3903809
55.0465616666667	54971893.8200684
55.0897216666667	67274345.7805176
55.1284866666667	68621777.626709
55.1675133333333	59138794.4544678
55.208875	56252272.791748
55.2492583333333	43530128.2185059
55.2904716666667	48818978.1654053
55.3297233333333	36195211.8040771
55.3705116666667	48992108.4068604
55.4103833333333	50500232.7498779
55.4488166666667	38422430.729126
55.4921083333333	37219545.9024658
55.5346816666667	49325142.0274658
55.5737466666667	43569404.7176514
55.6157983333333	52536252.8232422
55.65728	41503601.9650879
55.7002016666667	39833037.2382813
55.7409983333333	39192109.3668213
55.78047	52906847.3959961
55.8223133333333	45096075.3344727
55.8641766666667	43019292.2198486
55.9058416666667	51657835.0899658
55.9464466666667	47215793.6599121
55.988015	43385577.1893311
56.0299616666667	51100957.8066406
56.0699916666667	48494474.460083
56.1105883333333	42761690.2944336
56.1511916666667	88278840.2851563
56.1876466666667	68771443.3166504
56.22823	63674338.1798096
56.266445	113755740.141846
56.3029766666667	72741713.5195313
56.34172	56726629.6434326
56.3834733333333	87747714.3310547
56.4208416666667	72410499.394043
56.463515	45535987.8448486
56.50669	49901303.0480957
56.5467	46485219.3144531
56.58723	56238609.605957
56.6257416666667	37915195.7978516
56.6665866666667	49077776.6365967
56.704615	41338584.8598633
56.7463933333333	63798354.6494141
56.7822366666667	54753389.605957
56.82215	41140315.6853027
56.8661516666667	47637663.4145508
56.9046283333333	51717600.0263672
56.9436633333333	80895936.4260254
56.9787633333333	65341278.8685303
57.0169733333333	48253331.5598145
57.0550533333333	64061728.1547852
57.0930783333333	55752130.90625
57.1303733333333	43631463.5289307
57.1707366666667	45876507.2993164
57.2127783333333	62625735.0235596
57.2495983333333	44067034.954834
57.2932933333333	41697592.0947266
57.334135	34863788.9300537
57.3768133333333	39469182.9351807
57.41889	41155753.6765137
57.4601333333333	47758575.6359863
57.5008966666667	51437513.0539551
57.5414883333333	44788131.4753418
57.5814783333333	51633918.6870117
57.6190033333333	59862736.3300781
57.6597116666667	66515654.4730225
57.69781	43553842.7418213
57.7392066666667	42892836.3618164
57.78137	54052535.5112305
57.8228783333333	65332666.4189453
57.862765	82602929.7932129
57.8979433333333	111541956.28833
57.9336883333333	100998961.273193
57.9681783333333	115166916.484863
58.008465	114616857.442383
58.0461833333333	105213090.036621
58.0846483333333	99403568.8754883
58.1236466666667	66919871.1923828
58.1649116666667	35101901.6785278
58.20594	45726750.6169434
58.247645	33259826.8411255
58.2896716666667	54751539.4432373
58.33016	53591615.3564453
58.3709683333333	49898790.7893066
58.4102183333333	56855577.7674561
58.4483133333333	41269688.5792236
58.489525	65562209.7132568
58.5284766666667	67816260.2333984
58.5654883333333	48708403.0251465
58.6057866666667	51659352.8815918
58.6458466666667	55445934.2307129
58.6870016666667	51386538.3677979
58.7299733333333	57189559.9327393
58.7700133333333	45792849.4949951
58.8112916666667	47820496.2408447
58.8546683333333	57378656.1866455
58.891905	63870909.7589111
58.9318683333333	57362893.3656006
58.9729066666667	51974549.9981689
59.0143133333333	59596172.3190918
59.0544133333333	57672699.4385986
59.0962383333333	81772598.3325195
59.1307316666667	47509724.0339355
59.1738	68449332.7387695
59.2125516666667	69396068.5782471
59.2502833333333	98321240.4770508
59.2862766666667	72975872.5483398
59.32411	66590532.2958984
59.36587	75664985.5795898
59.4042116666667	56475881.1992188
59.4437916666667	46475403.4327393
59.4834716666667	61184474.7487793
59.523485	60791126.8349609
59.5638733333333	57957263.7460938
59.6045966666667	71431063.0622559
59.642065	53283521.3428955
59.682975	59181113.4003906
59.7217633333333	53607352.7242432
59.763325	57893347.1375732
59.80375	56314443.1547852
59.843445	61974497.4382324
59.88229	68560328.8476563
59.917515	70094201.9921875
59.953905	48326490.4890137
59.9916433333333	56164909.2313232
60.030905	63800304.9953613
60.068065	63384065.7346191
60.10626	63169220.5842285
60.1425283333333	56804026.7438965
60.182975	70399047.1477051
60.2196666666667	62515557.1176758
60.2590966666667	96171510.2426758
60.2938616666667	86646406.3076172
60.3294783333333	86534506.8269043
60.3670183333333	103742281.768066
60.4038133333333	90100247.1411133
60.4460633333333	72809745.8474121
60.4869866666667	92816730.614502
60.5254216666667	71888460.3278809
60.5675816666667	81899900.3835449
60.6055716666667	51661617.053833
60.647065	46290996.7851563
60.6895816666667	63136684.7138672
60.7242533333333	67584931.0623779
60.7636366666667	70853198.5305176
60.79864	55158086.744751
60.8397666666667	59462050.8046875
60.87937	84672967.6352539
60.9170216666667	52539694.0737305
60.957775	46980037.133667
61.00107	35802915.5585938
61.0441316666667	39675705.8885498
61.0851033333333	44574257.2436523
61.1292816666667	47553443.3977051
61.1708366666667	53289107.618042
61.2090083333333	60885824.8040771
61.2497	49218818.8566895
61.2927666666667	50922520.9471436
61.3344616666667	77750391.0102539
61.3715583333333	66079221.1289063
61.4146183333333	72840125.526123
61.448715	62392300.8203125
61.4893483333333	64942896.9571533
61.529745	67514626.0510254
61.571215	79868528.6286621
61.6118883333333	59941210.991333
61.6531133333333	60855756.8214111
61.6939516666667	69405120.8913574
61.7346866666667	94822440.7609863
61.7696183333333	105955639.06665
61.8063483333333	87414472.6474609
61.8426683333333	81177390.5491943
61.880395	61474663.381958
61.9226916666667	52060997.9888916
61.9675183333333	67941557.0518799
62.007185	68624215.5108643
62.0473166666667	72919267.1967773
62.0878383333333	83405793.8737793
62.1232616666667	56771095.2897949
62.1647983333333	81463957.4724121
62.2024583333333	68217625.4449463
62.243445	48778050.84021
62.285585	54305902.1419678
62.3264566666667	58612489.979248
62.3642583333333	84748829.880127
62.400215	72719412.8774414
62.4380233333333	57922914.3175049
62.478585	47768437.4656982
62.52047	47125463.3156738
62.5627566666667	54826589.5067139
62.60171	36674435.1258545
62.644675	39045241.6833496
62.6867016666667	36933606.1022949
62.728355	41920079.4093018
62.769345	50825704.2857666
62.81167	41160715.4191895
62.8531366666667	74375823.5419922
62.8864083333333	58113026.8917236
62.925255	44563260.1918945
62.9670033333333	43920687.5598145
63.0086483333333	56299259.5372314
63.0486233333333	69953409.8764648
63.0842483333333	99661849.920166
63.1187416666667	69338701.3905029
63.1549416666667	87487235.3112793
63.1917566666667	76256541.0917969
63.231155	112070241.960938
63.2671833333333	83906204.777832
63.3078933333333	81437042.7084961
63.346365	82409515.5878906
63.383305	72816423.715332
63.424765	77590287.6854248
63.4647783333333	47759752.022583
63.5078	71120115.2832031
63.5478783333333	68360612.7915039
63.5851083333333	61926508.3657227
63.6230416666667	47002888.444458
63.6636183333333	64553054.8675537
63.7000483333333	53559971.8116455
63.7403616666667	60809439.7757568
63.7802466666667	55347903.6318359
63.8231016666667	56704233.9287109
63.8657016666667	60423115.0817871
63.9064383333333	71728327.5389404
63.9468966666667	90601730.8129883
63.9854816666667	74316175.8022461
64.024655	57492040.0202637
64.0681516666667	106399253.77124
64.1045166666667	99699183.9782715
64.1417966666667	95520370.7172852
64.1806483333333	68757910.2536621
64.220815	55543736.0839844
64.2632216666667	51092345.5479736
64.3068983333333	44184106.7999268
64.3498366666667	40226783.3760986
64.3936333333333	49209889.6661377
64.4354083333333	53988240.4257813
64.4774233333333	55500683.8195801
64.5166583333333	47877388.1896973
64.5613166666667	57143187.8684082
64.6053433333333	51002389.5953369
64.643905	52839733.40625
64.684045	50883385.206665
64.725675	39315532.7299805
64.7653083333333	46868492.5321045
64.8064216666667	52208920.2130127
64.8456283333333	54343247.1494141
64.884735	55934482.9451904
64.92594	59412503.4086914
64.9662716666667	60251491.2727051
65.008855	87157720.9577637
65.0450833333333	83057851.1706543
65.0838883333333	49726266.0321045
65.1264916666667	76319909.876709
65.165675	73829041.0617676
65.2051266666667	62411953.375
65.2468133333333	43663937.6123047
65.29178	59215129.6123047
65.3321316666667	57425084.4342041
65.37249	53911359.743042
65.4165483333333	44810153.0578613
65.46018	47402260.6292725
65.5002083333333	38788989.1392212
65.5400333333333	46262830.6564941
65.5802116666667	47137661.7041016
65.6198666666667	59548882.0310059
65.65828	51787745.784668
65.69962	45660006.3605957
65.7402066666667	31316418.838562
65.78305	35440291.8571777
65.8254083333333	38280508.9780273
65.8647183333333	35073467.1793213
65.9077116666667	46460099.7249756
65.9491816666667	57095272.8676758
65.9881483333333	50853791.6268311
66.0273333333333	73742979.6094971
66.063605	60478823.9750977
66.0986166666667	54469332.8135986
66.1387016666667	74863849.644043
66.1762533333333	72133627.5997314
66.2171183333333	67011534.3616943
66.25568	55773239.6816406
66.295155	93948397.0222168
66.3340883333333	54899051.0391846
66.3786266666667	43577452.6445313
66.4210016666667	35833521.6051636
66.4629033333333	59342607.9797363
66.4977366666667	56703477.2596436
66.5374316666667	46782408.4880371
66.5783783333333	52457636.7537842
66.6146916666667	43244242.1591797
66.6521533333333	35552219.9259033
66.6964016666667	34794439.5153198
66.7413116666667	31369524.2976074
66.785655	47990636.6539307
66.82284	43986386.4885254
66.861035	47195586.4829102
66.90256	58687636.8891602
66.942725	46350926.0482178
66.98207	68187363.7614746
67.0189016666667	41429549.6075439
67.063545	42510660.6514893
67.1072966666667	45732662.0031738
67.1514616666667	44718345.6569824
67.1936983333333	49003385.0216064
67.2348216666667	54720165.7762451
67.2713983333333	60392680.3431396
67.309915	52883866.2513428
67.3523183333333	60795510.887085
67.3915616666667	48142882.3508301
67.43382	56020737.0523682
67.4731033333333	68721811.8973389
67.5089333333333	76606827.4465332
67.5472316666667	75682922.4064941
67.584265	63803628.2562256
67.62293	93292306.2106934
67.6580416666667	57478761.1466064
67.6996116666667	71813783.3439941
67.73818	53836639.3807373
67.7786783333333	52640368.161377
67.8228533333333	61503559.817627
67.8653033333333	89585077.5629883
67.8984633333333	63316115.1317139
67.9387216666667	70307104.0809326
67.97997	58790971.753418
68.02142	63442773.3050537
68.0618	63894016.6781006
68.1000816666667	67585545.9685059
68.140865	51760238.9050293
68.182645	46717449.022583
68.2250466666667	45350957.3790894
68.26608	79818176.6948242
68.30147	85261220.3308105
68.3390533333333	73703879.982666
68.3761533333333	65003283.3806152
68.4161516666667	105378333.594971
68.4542816666667	83272241.9080811
68.4937666666667	85913340.7817383
68.5276816666667	59811555.0831299
68.5701283333333	51728687.3623047
68.61161	41688390.0991211
68.6527116666667	53008238.4261475
68.6906433333333	50915560.2030029
68.72785	62877751.2076416
68.76643	74192082.8348389
68.801845	100471901.888062
68.838705	113390978.618408
68.8744716666667	93389450.4145508
68.9124316666667	129376389.244141
68.948485	105996729.861084
68.9829466666667	134918984.13916
69.0185033333333	82334538.1992188
69.0562283333333	109829341.811279
69.0896416666667	89927595.144043
69.1248283333333	85348189.7729492
69.1630333333333	57388557.776123
69.1992483333333	64399972.1679688
69.238285	79068950.2565918
69.276325	53963390.6967773
69.3184033333333	48874495.4158936
69.3577366666667	68094621.8260498
69.4006533333333	50791091.3397217
69.44135	73015445.4489746
69.4800416666667	73507658.9207764
69.5196516666667	55716242.6173096
69.5650633333333	92510231.2370605
69.603135	52390770.8521729
69.6439683333333	48898146.5817871
69.6831	47443008.4144287
69.7239166666667	49388829.9807129
69.766785	47394604.5130615
69.8100833333333	62687813.8873291
69.84901	59030603.2407227
69.8893866666667	60422109.6444092
69.9332083333333	58437486.6842041
69.97473	40878655.3563232
70.01801	63796173.0682373
70.05442	47711236.185791
70.0963466666667	38762978.3391113
70.1383783333333	64723026.7877197
70.178215	48706684.7019043
70.219075	55186891.9422607
70.2598616666667	54771293.6427002
