RetentionTime	Intensity
30.5230566666667	1604566677.05859
30.5498033333333	1508499786.58594
30.57761	1716412868.71875
30.60454	1745632309.33594
30.632425	1635881328.28906
30.6605683333333	1859527210.65625
30.6882666666667	1651944774.625
30.7168083333333	1879618234.40625
30.7465166666667	1876251428.85938
30.7738433333333	1971205377.47656
30.8029383333333	2183529790.82031
30.8299033333333	1761371187.70703
30.856845	1749540439.10156
30.8866066666667	1805928888.85156
30.91398	1604653469.10938
30.9424416666667	1563406762.75391
30.971565	1763105724.89063
31.0000383333333	1876324660.10156
31.0289166666667	1551668344.39453
31.0562433333333	1783741395.35938
31.0840133333333	1525128143.80078
31.111765	1415447468.98047
31.13853	1645118632.20703
31.1659083333333	1619008550.96094
31.19425	1459865264.64453
31.2233866666667	1847113991.82813
31.2512566666667	1649037095.91406
31.2799416666667	1840250369.74219
31.3092066666667	1814990514.82031
31.3373533333333	1643001973.42969
31.366165	1807127880.57031
31.3954416666667	1594776933.69141
31.42383	1889365295.3125
31.4509433333333	1781260901.125
31.4783816666667	2033237705.57031
31.50577	1909316197.35938
31.5333033333333	1820444388.55859
31.5616466666667	1915405041.98438
31.5896433333333	1960180466.07031
31.61663	1922051541.14063
31.6440533333333	2069951791.27344
31.6728283333333	2437837741.63281
31.7006416666667	2023097930.61719
31.72782	1908545932.10156
31.756325	2054769735.21094
31.7834316666667	1850675696.54688
31.8113733333333	1811634399.11328
31.838205	1638260793.21094
31.86697	1681436776.34375
31.8958383333333	1549073325.92578
31.9239433333333	1482942048.91406
31.9523816666667	1596673233.98047
31.9814483333333	1605877126.21484
32.010015	1681676233.30078
32.036985	1372994061.68359
32.06529	1407021946.67969
32.093075	1572338200.5625
32.1209433333333	1383629813.67578
32.1493733333333	1502817921.59375
32.1754633333333	1721890900.89063
32.2008783333333	1525642321.88672
32.2277966666667	1590288920.61719
32.254845	1342011090.28516
32.282975	1585341676.92969
32.310205	1704581900.07813
32.337225	1528000614.63672
32.363485	1523241886.66797
32.3926933333333	1516149249.51172
32.4213783333333	1570762832.57031
32.449545	1695803428.42969
32.4774583333333	1523223933.08984
32.506955	1385174241.45703
32.5348283333333	1559463013.23828
32.562205	1527643153.20313
32.5902016666667	1735985518.54688
32.6166383333333	1622421866.75391
32.6475333333333	1409672332.60938
32.67774	1349265369.76563
32.70853	1462728606.0625
32.7376533333333	1436246893.14844
32.7682333333333	1445118151.47656
32.79596	1595780285.16016
32.8242283333333	1644532196.58203
32.8526433333333	1787246344.47656
32.88295	1587975571.25
32.91251	1520689652.70703
32.9408533333333	1574605144.89453
32.9701016666667	1365532214.26953
32.9993566666667	1641993918.07031
33.0265166666667	1645559502.78125
33.055695	1630762061.73828
33.0828533333333	1424047988.48438
33.1115016666667	1761594740.88281
33.13922	1445993707.37891
33.1681833333333	1702756013.21875
33.1953583333333	1800860623.48438
33.2223416666667	1661824582.14453
33.2497533333333	1642458017.42578
33.2788083333333	1522697090.00781
33.3081383333333	1704133454.76172
33.33508	1621509761.01172
33.3629266666667	1618755338.84375
33.3912416666667	1767959601.61719
33.4198683333333	1676909660.3125
33.4463083333333	1409639299.00391
33.47351	1599101642.85547
33.4992316666667	1540245920.52344
33.52785	1628018580.39063
33.5551533333333	1497929237.0625
33.5849583333333	1645420314.55078
33.6125766666667	1538088171.91406
33.6413733333333	1648869972.14453
33.6698533333333	1551790279.03125
33.6985433333333	1716154592.45313
33.7274316666667	1612894428.94531
33.7544383333333	1660375977.44531
33.78287	1573042041.92188
33.8122433333333	1477085950.74219
33.8418483333333	1432784365.73438
33.8713016666667	1516905406.22266
33.899645	1417311933.33203
33.9278766666667	1347118597.22266
33.953835	1412137198.33594
33.9814433333333	1346745112.84766
34.0078683333333	1650794949.76172
34.0356833333333	1520339841.05859
34.06412	1453323211.375
34.091035	1634642511.92578
34.1166783333333	1485255060.21875
34.1442183333333	1603592803.14063
34.1734416666667	1549894552.08594
34.2015016666667	1819281944.51172
34.2300133333333	1483145603.61328
34.2583083333333	1625186590.71094
34.2853283333333	1575342094.03516
34.3141883333333	1483420181.21875
34.342405	1633216947.75781
34.3708833333333	1543012304.30859
34.3989266666667	1706245183.71484
34.42629	1711046849.34766
34.453965	1827239710.94531
34.4819983333333	1563382095.11719
34.5101016666667	1624673899.17578
34.5382783333333	1830239499.82031
34.5659766666667	1717819208.93359
34.595475	1693677750.17188
34.6231	1791243995.74219
34.652395	1510154578.24609
34.6804983333333	1754892704.84375
34.70847	1464654664.38281
34.7352383333333	1633609251.53125
34.7617766666667	1652011753.29297
34.7901466666667	1508929941.98047
34.81746	1492531837.65234
34.8450383333333	1689593387.08984
34.8743866666667	1565532327.53516
34.9029616666667	1425071103.07813
34.9305666666667	1425130325.14063
34.9579766666667	1540305086.30859
34.9876	1556072908.36719
35.0158766666667	1344868807.15625
35.0439033333333	1533825288.82031
35.0717466666667	1353400891.77734
35.0985266666667	1454736864.67969
35.128555	1490766251.83594
35.1575466666667	1664332205.66406
35.1852033333333	1646498827.77344
35.2134616666667	1664157661.94531
35.2418333333333	1708489368.14063
35.27015	1760584672.41406
35.2980183333333	1381966472.14063
35.3257666666667	1544599510.01563
35.35464	1426328093.20313
35.382335	1485370140.08984
35.41085	1454908441.09375
35.4382883333333	1527585721.23828
35.4659	1489693429.67578
35.4955466666667	1507345361.72656
35.5227533333333	1652007764.23438
35.5500616666667	1585189890.73438
35.5793816666667	1711619980.38672
35.6075483333333	1647059145.99219
35.635065	1570294943.51563
35.6634183333333	1597454796.80078
35.6923666666667	1816466389.61719
35.7194533333333	1631441744.17969
35.7471966666667	1900138898.16406
35.773295	1538654001.90625
35.8008783333333	1564651867.35156
35.8286883333333	1624870109.27734
35.85587	1404958652.14063
35.88432	1665457468.61719
35.9131533333333	1542002105.47656
35.9417933333333	1494918207.13672
35.96988	1391724146.71484
35.9977583333333	1378666975.39063
36.027875	1463117428.76563
36.0538766666667	1595937359.92969
36.0822166666667	1482757212.53906
36.1110266666667	1291161035.92188
36.1397516666667	1371152351.87891
36.1699633333333	1402285811.80859
36.1979716666667	1644537684.37891
36.2255933333333	1381080553.79297
36.2527266666667	1348396701.26172
36.280975	1452004294.87891
36.308785	1686943017.96094
36.3364333333333	1583617126.84766
36.3648366666667	1589953255.64063
36.39334	1781374850.70313
36.4214066666667	1703232550.76953
36.4508516666667	1836486725.35938
36.4795883333333	1896549655.36719
36.5073816666667	1828809690.42969
36.5352316666667	1879260921.25781
36.5632316666667	1908728178.85156
36.5896816666667	1994499785.16406
36.6161783333333	2622384004.83594
36.64437	1962173464.26563
36.6731133333333	2104649552.1875
36.6999816666667	2098705376.875
36.7274366666667	1843749065.05078
36.75577	1855739256.54688
36.7836816666667	2103107868.14844
36.8129	1883598244.57031
36.842245	1903798446.3125
36.87069	1977131438.86719
36.9000583333333	1742837443.74219
36.9303516666667	1654426408.19922
36.95993	1704178979.79688
36.988435	1785755640.49219
37.01622	1771512215.17578
37.0425883333333	1814457217.15625
37.0707916666667	1778152792.88672
37.0997283333333	1777319995.10547
37.1270883333333	1747366727.76563
37.15594	1847307115.66016
37.1850483333333	1776916320.85156
37.2158466666667	1662397322.09766
37.24319	1659305777.09766
37.2732866666667	1862556344.08594
37.301015	1856846431.28906
37.3286	1666408646.96875
37.3564116666667	1493504330.12891
37.3857066666667	1575322604.72656
37.4136516666667	1638983295.82031
37.442155	1623313928.67188
37.4704283333333	1479037948.69141
37.4976033333333	1504662728.78906
37.5265333333333	1627175400.66797
37.5560266666667	1546566379.85156
37.5847216666667	1809151913.49219
37.61258	1415222028.03516
37.6404283333333	1572298991.15625
37.669105	1492385392.39453
37.6975116666667	1467781075.05469
37.7259983333333	1626708337.23047
37.7550166666667	1523788887.42969
37.78223	1697469908.40625
37.8107616666667	1628957098.85156
37.8373266666667	1679602959.75
37.8646366666667	1504111882.48438
37.8915233333333	1587398133.96875
37.91945	1383500027.49219
37.9485316666667	1296497288.83203
37.9750666666667	1560412104.83203
38.0017416666667	1306374919.48828
38.0294066666667	1344630330.88281
38.05846	1371518576.07422
38.0851433333333	1432683059.28516
38.1118983333333	1229042200.40625
38.140475	1294587981.60156
38.1685983333333	1337241533.60938
38.1957283333333	1457013867.14453
38.2234533333333	1524248878.17188
38.2510383333333	1455231843.34766
38.2777566666667	1534150846.89063
38.3057366666667	1647596038.39063
38.3325466666667	1391633539.5
38.3588833333333	1641880249.19531
38.38709	1754731067.58594
38.4147833333333	1473741697.44531
38.4433233333333	1490058445.89063
38.4716216666667	1649466862
38.4996516666667	1697008546.9375
38.5276566666667	1656391251.38281
38.555585	1538996522.89844
38.5845716666667	1375524557.98438
38.6118316666667	1486424743.66016
38.64027	1430549844.95703
38.66806	1546162010.49609
38.6952033333333	1524944994.88281
38.7229683333333	1470752100.35938
38.7509166666667	1408713544.04688
38.7785383333333	1438259193.38281
38.8056416666667	1454654980.31641
38.8332533333333	1599391882.22656
38.8612066666667	1587956540.83984
38.888585	1534798351.57031
38.917165	1632620611.59766
38.9440833333333	1844099581.36719
38.9710366666667	2029678030.35938
38.9993133333333	1953380898.59375
39.028035	1852643855.14844
39.05471	1861705879.42578
39.082015	1677266549.87109
39.1105716666667	2106804786.35156
39.13912	1913412021.08594
39.1665433333333	1802573429.33984
39.1944266666667	1854154904.33594
39.22372	2035131439.89844
39.2528533333333	2048724950.5
39.2807016666667	1897083159.34375
39.308125	1686120385.75
39.3356233333333	1770494312.1875
39.3652416666667	1552516516
39.3947483333333	1670974609.63281
39.421305	1758589274.41406
39.4492883333333	1379016137.48828
39.4782733333333	1415422125.16016
39.5059266666667	1627370960.75
39.5337383333333	1545687728.38281
39.5619966666667	1590517570.67188
39.5884983333333	1716220243.92188
39.6156966666667	1914233749.11719
39.6422183333333	1743325651.67969
39.67119	2108191176.49219
39.6998	1911978465.59375
39.727955	1915555212.36719
39.7545216666667	1729838352.78906
39.7836933333333	1765783685.66406
39.8124183333333	1655341880.74219
39.8406933333333	1722832366.16016
39.8688616666667	1588110872.12891
39.8984066666667	1486006972.80469
39.926355	1791484186.14453
39.9538216666667	1628030088.25391
39.9812966666667	1537332627.19141
40.00847	1415917659.94141
40.0372966666667	1650332362.94922
40.06494	1413899805.67578
40.0916216666667	1459288854.84766
40.1193366666667	1439584842.19141
40.14843	1446024910.875
40.176665	1463967814.44141
40.2038166666667	1363389952.30469
40.230995	1399506430.26563
40.2589383333333	1587700849.40625
40.2859766666667	1479943841.30469
40.3146516666667	1557524377.57031
40.3409466666667	1375036974.55859
40.3698966666667	1601569203.19531
40.3969266666667	1509634572.73047
40.425585	1528475971.41797
40.453835	1572211268.78906
40.4825966666667	1567102169.44922
40.5103566666667	1750229176.38672
40.53857	1614948349.16016
40.5670883333333	1700830478.08594
40.5965133333333	1685674313.28125
40.6245683333333	1603069027.79688
40.65235	1657612897.78906
40.6803616666667	1665374899.88281
40.7103566666667	1496415997.89844
40.7398983333333	1504854752.60156
40.769455	1693031408.8125
40.7974633333333	1439916308.58984
40.826505	1646724397.86719
40.8542933333333	1427394506.44531
40.88183	1439209578.14063
40.9092483333333	1522897751.90625
40.9370983333333	1439714139.65625
40.96436	1436465367.4375
40.9920433333333	1578505567.24609
41.0193433333333	1515214079.97656
41.048285	1661158385.71484
41.0770933333333	1647142625.28906
41.1045683333333	1613538658.94141
41.1329233333333	1735889543.39844
41.1611383333333	2076797284.09375
41.188865	1627419779.07813
41.2157966666667	1875021210.78125
41.2453266666667	1846627698.27344
41.2727216666667	1629850700.01563
41.3022533333333	1636748771.83203
41.3298083333333	1811832089.55859
41.35755	1511933732.16797
41.3860383333333	1560024019.47266
41.4128716666667	1431581239.21875
41.4412983333333	1539294623.78125
41.4705583333333	1664996252.97656
41.4989266666667	1587376367.93359
41.5269116666667	1493855528.50391
41.5540666666667	1473011827.93359
41.5819016666667	1443482028.37109
41.6103116666667	1408675306.73047
41.638185	1403355241.90234
41.665445	1362564123.20313
41.693505	1454585911.52734
41.7197183333333	1668256236.38281
41.7472333333333	1478329648.57422
41.776105	1400915513.71094
41.8025516666667	1437999776.69922
41.8305783333333	1468615325.41406
41.8595183333333	1365983761.93359
41.8873916666667	1485650098.17188
41.9161166666667	1552888904.94531
41.9443633333333	1590717745.99609
41.9729233333333	1378720075.625
42.001025	1413385583.65234
42.0313016666667	1373430410.52734
42.0605616666667	1365886038.00781
42.089505	1391006087.04688
42.1181816666667	1561623303.45313
42.14675	1350159126.30078
42.1748	1258076914.78906
42.2028983333333	1505715617.48828
42.2308983333333	1368092807.76953
42.2592016666667	1276491482.40234
42.28763	1463859513.92969
42.3169483333333	1477600543.42578
42.34542	1316956860.29297
42.3734416666667	1541642065.42969
42.4019816666667	1431388710.25391
42.4310566666667	1304260865.14844
42.458455	1420943264.83594
42.4870433333333	1695703792.14844
42.5145133333333	1800682814.73438
42.54237	1820017936.16406
42.5699116666667	1912560140.94531
42.59799	1765220737.16406
42.6253383333333	1693007454.39844
42.6524566666667	1564307699.01172
42.679775	1785686884.0625
42.7090183333333	1670925097.23047
42.7368566666667	1922181076.74219
42.7634433333333	1908156883.5625
42.79111	1771161349.17578
42.8187566666667	1615715801.12891
42.8472183333333	1821557852.23047
42.87595	1661601291.73047
42.90401	1708986272.92578
42.930715	1664256676.22656
42.9584416666667	1946627628.33594
42.9857483333333	1658545768.27344
43.0130683333333	1617233729.30469
43.0425416666667	1527360181.46875
43.0705966666667	1635299266.25391
43.0993483333333	1995892601.61719
43.1275733333333	1731407667.46094
43.15555	1771290443.63281
43.1837516666667	1618173928.98828
43.2110633333333	1781269930.55469
43.239765	1717504616.39453
43.2665466666667	1635727960.49219
43.2948316666667	1891423469.73438
43.3220866666667	1642154585.21875
43.350545	1553579939.74219
43.37963	1804172091.87109
43.4080166666667	1665561028.17188
43.4364716666667	1528852659.22656
43.46555	1621234968.5
43.4924916666667	1482278044.80469
43.5187633333333	1448535906.63281
43.5464866666667	1602225123.60547
43.57481	1439412086.67578
43.6037216666667	1588438103.72656
43.6328966666667	1669859363.83984
43.6607066666667	1378874711.63281
43.69059	1413277924.14844
43.7200933333333	1339709345.91016
43.7495433333333	1391915674.13672
43.7801366666667	1444476034.5625
43.8086783333333	1322682943.125
43.839265	1501221138.48047
43.8673833333333	1491249554.30078
43.8953116666667	1314050322.92578
43.9239666666667	1423595355.67578
43.9516533333333	1434375570.9375
43.9800833333333	1581821382.15234
44.0084816666667	1531008298.78516
44.036815	1650631995.57813
44.064005	1375321049.66406
44.0938183333333	1665389940.51172
44.121645	1421482537.28125
44.1496583333333	1709347546.39453
44.1789983333333	1748934292.91406
44.20762	1552195634.85547
44.2361366666667	1789500222.88281
44.26401	1738897306.79297
44.2932566666667	1888057441.94531
44.321235	1882393559.96875
44.3514466666667	1764176369.75
44.3818883333333	1832606551.65625
44.4112316666667	1657161273.41797
44.438585	1984408558.15234
44.4669016666667	1876143352.35938
44.4950716666667	1547277470.78906
44.522965	1690172283.32813
44.5502833333333	1677780869.05859
44.5781166666667	1763936459.73828
44.60704	1439944432.27344
44.6358883333333	1726171973.74219
44.6657666666667	1705581684.87109
44.6954483333333	1510879935.07031
44.7248283333333	1546959826.72656
44.753245	1542174330.39063
44.780505	1522789566.05469
44.809855	1798637538.46875
44.8373966666667	1795027455.13281
44.8676683333333	1547740764.96094
44.89678	1580928625.25
44.926525	1521582245.86328
44.9547266666667	1750007408.75
44.9834266666667	1738656102.41406
45.01114	1738420563.12109
45.0382333333333	1543944316.67969
45.0664016666667	1711449395.48828
45.0942083333333	1743362428.55859
45.12276	1674584092.16797
45.151355	1469287306.65234
45.1806533333333	1706535258.19531
45.2096766666667	1547876323.46094
45.2371816666667	1575200285.49219
45.2667416666667	1834550316.45703
45.2953166666667	1790738170.80469
45.3244333333333	1621170044.53516
45.35379	1499915401.38672
45.38272	1652532949.24219
45.410925	1584509711.94531
45.4383516666667	1489987218.76563
45.4660666666667	1744129519.1875
45.4947966666667	1640294326.39063
45.5228816666667	1734347858.68359
45.5513633333333	1567978211.25
45.578875	1487635703.23438
45.60869	1529095627.68359
45.63545	1583483601.73047
45.6629866666667	1596338146.83984
45.69036	1426788641.19141
45.71889	1378923239.07031
45.7475666666667	1631832761.13672
45.7763383333333	1390358667.55859
45.8054583333333	1254484749.90625
45.8364516666667	1276333782.38672
45.8662283333333	1155559006.10156
45.896005	1119999747.99609
45.9270916666667	1130369960.38281
45.9569416666667	1061188138.55078
45.9857166666667	1012848695.04297
46.0149983333333	1066113776.60547
46.045065	1046019610.45313
46.0740233333333	972955475.078125
46.1038666666667	971616177.816406
46.13321	1075645259.18359
46.1627616666667	1090532310.69922
46.1915216666667	1005144962.50391
46.2208683333333	1201424608
46.2489983333333	1284988703.15234
46.278125	1182450763.29688
46.3065516666667	1420743873.60547
46.3347016666667	1192262715.11328
46.3629283333333	1199676004.33984
46.3918683333333	1243905189.78906
46.4204783333333	1329547931.65234
46.449535	1282973939.95313
46.4776383333333	1431574822.23828
46.50664	1410262979.22266
46.5350683333333	1510332869.80078
46.5629533333333	1411395649.78125
46.592015	1751758302.16016
46.61889	1445450259.51172
46.6449083333333	1442670561.78516
46.6725433333333	1624661006.85156
46.70122	1478040364.57031
46.7296766666667	1633238074.98047
46.7582133333333	1501548718.17969
46.7866516666667	1554137307.11719
46.8155633333333	1631605388.82813
46.8451716666667	1597477796.94141
46.8739483333333	1824362853.28516
46.903335	1568310840.64844
46.93177	1776965499.05859
46.960495	1659072917.69922
46.98877	1560684058.43359
47.016825	1530690889.23047
47.04597	1526951266.5625
47.0747283333333	1723159932.6875
47.104555	1499156204.64844
47.132895	1469110098.70703
47.1612816666667	1448571764.62891
47.1909166666667	1539692720.26563
47.2199383333333	1334501971.49219
47.2493433333333	1468492903.64453
47.2789833333333	1284839069.70703
47.30843	1235185141.32422
47.337865	1222280980.23047
47.3666133333333	1267298762.23828
47.3963983333333	1321129517.02734
47.4251283333333	1267789332.26172
47.4538016666667	1330081775.10938
47.4818433333333	1327848780.86719
47.5100083333333	1301170098.09375
47.5382633333333	1276815555.55469
47.5669266666667	1230705193.33984
47.5945083333333	1388306639.23828
47.6237266666667	1403325983.40234
47.6522166666667	1340968597.07031
47.679245	1465173863.3125
47.7081283333333	1374549660.82813
47.736915	1564844279.25781
47.7642566666667	1441119804.5625
47.7924566666667	1512481935.25391
47.8195133333333	1534811224.09766
47.8485183333333	1541419091.19922
47.877855	1551072647.125
47.9069633333333	1535528533.90625
47.9351883333333	1706904009.67969
47.9644083333333	1828569171.45703
47.9938983333333	1651006139.52344
48.0231683333333	1615781292.67578
48.0528433333333	1637416161.73828
48.0824883333333	1649409713.73828
48.110965	1519509207.46094
48.1399733333333	1441082257.89063
48.1686283333333	1407664921.39453
48.1977666666667	1304907809.02734
48.22528	1415966636.64063
48.2537466666667	1284082768.48828
48.2824433333333	1238190617.48438
48.31217	1219910986.50781
48.339845	1136204147.26563
48.367525	1180910174.59766
48.3963716666667	1131476818.4375
48.4271466666667	1252481658.50391
48.45454	1349506510.66016
48.4834916666667	1262332832.62891
48.5129783333333	1315504565.62891
48.5411133333333	1339775006.5
48.570455	1505035379.72266
48.599665	1415995439.89453
48.6286666666667	1581431004.58984
48.6568333333333	1491857178.53906
48.6858833333333	1365601394.76953
48.7151283333333	1297851360.79297
48.744525	1295344516.55469
48.7736733333333	1405813584.69141
48.8011383333333	1510431294.80078
48.8291833333333	1572563830.875
48.8578583333333	1626986113.57031
48.88694	1594659400.80469
48.9150366666667	1501054470.01953
48.9437266666667	1521593764.25781
48.97341	1925455143.625
49.0023383333333	1675233563.91797
49.030615	1754759078.39063
49.060105	1335040218.69531
49.09081	1495668768.48047
49.120445	1671203993.26953
49.148585	1382677287.89453
49.178195	1460872136.08984
49.207665	1537326339.60547
49.236965	1310428779.08984
49.265465	1170864162.97656
49.29486	1290850937.87891
49.3245383333333	1181324875.42188
49.35387	1114599263.80078
49.3839816666667	1114479346.01172
49.413145	1008052761.32422
49.44352	1245915546.90625
49.4736	1178400343.30078
49.5033416666667	1041629783.83594
49.5310983333333	1031618312.125
49.5611583333333	1092016574.3125
49.58882	1284053613.16797
49.6166466666667	1322446365.84766
49.6464566666667	1441110752.28125
49.6747966666667	1339985182.66797
49.7022883333333	1291034681.52734
49.730235	1375539795.375
49.758805	1481170600.53125
49.786375	1268658291.22656
49.8139183333333	1343112475.69141
49.8423466666667	1260308064.23828
49.8698983333333	1407899841.61328
49.89819	1249821899.88672
49.9281633333333	1674607421.03125
49.9571583333333	1462202300.79688
49.98572	1188118655.96875
50.0160566666667	1492503727.29688
50.0441833333333	1307066218.10156
50.0718616666667	1187416968.58203
50.1011983333333	1282940791.89453
50.12901	1166299264.74609
50.1571983333333	1287621508.26172
50.1861766666667	1220131670.54297
50.216415	1174622365.66797
50.2469333333333	1178896793.70703
50.2755966666667	1125928678.00781
50.30484	1188763250.62891
50.3347033333333	1218700021.37109
50.363925	1038116906.78516
50.3929916666667	1165946428.51563
50.421975	1171573398.33984
50.4499566666667	1027310971.34375
50.4796083333333	1149999386.26563
50.5078916666667	1208062286.9375
50.5363666666667	953957902.382813
50.5660916666667	1008057324.34375
50.594635	1045146862.08984
50.6230883333333	948610129.371094
50.65189	1009562363.71484
50.6810766666667	1040477587.55469
50.7084983333333	1143199763.45313
50.738245	1122841387.45703
50.767765	1161898860.53906
50.795835	1474949481.1875
50.824605	1018610173.71875
50.8542783333333	1111882191.50781
50.883855	1107338354.17188
50.9137366666667	1308502503.07813
50.9420416666667	1070824343.23438
50.96995	1369599928.01953
50.9979633333333	1092030371.13281
51.027745	1050198050.66797
51.0568083333333	1028533015.69141
51.0859916666667	1067846098.22266
51.1148166666667	1310024181.51172
51.1426183333333	1217704510.43359
51.1703466666667	1265167110.89063
51.19738	1200995246.95703
51.225175	1315736183.35547
51.2535616666667	1174834113.38672
51.2823116666667	1290965376.78516
51.3112516666667	1345407622.0625
51.3409016666667	1435285670.91797
51.3692583333333	1318725540.64063
51.398955	1635873523.625
51.42957	1618588851.41797
51.4585633333333	1639914480.98828
51.48769	1437104866.47266
51.5173216666667	1500070609.75781
51.5472683333333	1482565597.71484
51.5752316666667	1321082899.5
51.60304	1288859985.71484
51.632105	1309119329.19922
51.6605116666667	1500749485.42969
51.688665	1405775561.08984
51.7188466666667	1096782355.15234
51.7485733333333	1311224861.51953
51.77698	1119161585.53906
51.80677	1138216715.6875
51.8359133333333	1292827151.14844
51.86477	1305302552.63672
51.893615	1069189651.42578
51.9229516666667	1144160726.17969
51.9519266666667	1311966961.74609
51.98017	1084590182.42578
52.0104433333333	994967983.835938
52.038135	1095030857.71875
52.0675133333333	1029474692.11328
52.097535	1121886135.85547
52.1272183333333	1017670070.16016
52.15515	1301357213.24219
52.184705	1301454606.44141
52.2145866666667	1042865296.56641
52.2429866666667	1226163139.32031
52.2719083333333	1056815875.67969
52.300885	1251395733.69922
52.32897	990809766.537109
52.359665	1010187837.1582
52.3889616666667	1203435722.48438
52.419005	1177020421.54688
52.4487616666667	1079583069.08203
52.4772333333333	1068891368.92578
52.5059233333333	1089502934.23047
52.5356966666667	1015622933.73438
52.56479	965088579.341797
52.5937533333333	900423318.984375
52.6242266666667	1023686900.50781
52.6522183333333	1065471342.26758
52.6814283333333	1115201881.30078
52.70973	1086904983.27344
52.7375433333333	1093768675.41211
52.7668683333333	1181214431.92578
52.7946433333333	1158972707.37109
52.82248	1183562208.77734
52.851835	977964947.595703
52.8809483333333	1138830035.41797
52.9087933333333	1101922699.17969
52.9379383333333	1102758943.31641
52.9649166666667	1156704692.71875
52.9936766666667	996208198.148438
53.022645	931001595.648438
53.0518466666667	925081370.28125
53.082505	932283885.244141
53.1126516666667	854336378.900391
53.14313	934996135.070313
53.1741766666667	919316270.197266
53.2028183333333	835069706.585938
53.2328483333333	992358991.160156
53.2640283333333	980212047.050781
53.2935033333333	1042037007.39063
53.32384	1029079518.89844
53.3540683333333	1096557680.17188
53.3839	1005295299.63672
53.4142766666667	1113220746.82031
53.4443083333333	952747983.634766
53.474635	1243147274.30859
53.5042383333333	934976341.269531
53.534425	1062848771.82031
53.5633216666667	1076095484.01953
53.5929216666667	1162980711.64844
53.6225516666667	1229819295.60547
53.65122	1182904239
53.6811266666667	1055974401.69531
53.7092966666667	1162680529.71484
53.7384083333333	1181977208.10547
53.7668483333333	1406429759.50781
53.7946383333333	1076979816.59961
53.82448	1136829948.63672
53.8525933333333	1125431426.55078
53.8826733333333	1244348015.40234
53.9112016666667	1244325077.53906
53.940505	1139277418.22266
53.968755	1329607808.66016
53.99787	1277551155.27734
54.0276033333333	1179218126.32813
54.056945	1027454073.71484
54.08569	1181708514.61328
54.1162333333333	1041610135.53516
54.1465733333333	980216462.912109
54.1766433333333	1056908517.62891
54.2060216666667	1085064800.63281
54.2364266666667	1000002776.86914
54.26433	1105172824.05469
54.2928333333333	1098028619.01953
54.321955	1076249493.50781
54.3508116666667	928355133.324219
54.38054	1160443135.30078
54.409655	1038000345.1582
54.4389266666667	1076114379.60352
54.46762	795281734.501953
54.496975	987592933.523438
54.5263716666667	846533411.466797
54.5571366666667	1009536376.59766
54.5870166666667	883703292.574219
54.6172566666667	953846002.0625
54.645995	886856981.322266
54.676845	1000654413.92383
54.7063016666667	933318791.794922
54.73575	929819364.146484
54.76624	1188480986.03906
54.7965183333333	1055156879.24219
54.8269183333333	1086684560.75391
54.855945	997915267.347656
54.8856316666667	909287362.115234
54.9153266666667	1140094241.78125
54.9455483333333	1147085561.17188
54.9757866666667	962399934.789063
55.0051466666667	995598832.478516
55.0351216666667	898824464.833984
55.0657783333333	782709945.957031
55.0954766666667	844288606.623047
55.12538	867585599.9375
55.1553666666667	827606516.470703
55.1852	762697055.884766
55.2148533333333	783936221.113281
55.24515	877663416.041016
55.2760516666667	755280324.132813
55.3047816666667	1034018393.36719
55.3340266666667	921995482.677734
55.3630416666667	948867026.130859
55.3928516666667	903494408.486328
55.4231383333333	786284284.076172
55.4531183333333	865587650.849609
55.482775	927155253.703125
55.5127933333333	962498850.050781
55.541385	870295034.90625
55.5710933333333	864888741.044922
55.60064	1227226463.91797
55.628705	1082878182.72656
55.65763	1174594751.39453
55.6866983333333	1126291636.16797
55.7162066666667	1098097772.40234
55.74588	996951306.908203
55.7750233333333	891399881.96875
55.804135	1043050595.80078
55.8336016666667	979633487.445313
55.863945	1115124707.11719
55.89288	927675891.050781
55.9205483333333	1055905110.21875
55.94885	932909529.837891
55.97746	846638154.927734
56.007645	957494962.835938
56.037015	950747551.982422
56.067075	1014680408.08594
56.096395	1113451619.03516
56.1251833333333	954922531.451172
56.1544616666667	943629963.894531
56.1842766666667	902086293.755859
56.214645	951138636.394531
56.2449233333333	934997927.75
56.2745716666667	829793285.494141
56.3044883333333	991570232.925781
56.33455	1144368055.0625
56.3631766666667	890581737.796875
56.39354	1004990303.61719
56.422425	858385665.466797
56.4508716666667	1044354955.84375
56.4806516666667	829798476.785156
56.5100966666667	956327845.121094
56.5401466666667	1027678292.95313
56.5683783333333	894166477.640625
56.597205	1035964229.98438
56.6253716666667	829470387.910156
56.6554183333333	897747803.980469
56.6851866666667	842745160.691406
56.7161033333333	833753790.158203
56.7455716666667	984282740.777344
56.7749683333333	781370278.285156
56.80399	851894221.416016
56.832185	955024282.001953
56.8599416666667	994879494.015625
56.8902833333333	868593450.179688
56.92039	869941293
56.94957	871147848.455078
56.9791016666667	967528725.449219
57.0076066666667	888928971.707031
57.0358416666667	1038728112.84961
57.0635866666667	912508327.716797
57.0922266666667	997386000.720703
57.12008	955698439.716797
57.1498616666667	1026702693.13281
57.1774366666667	808186499.207031
57.2074383333333	963700463.775391
57.2366616666667	961925243.642578
57.2664816666667	892108169.597656
57.2960483333333	771751118.476563
57.326125	746383419.654297
57.35495	861938967.710938
57.38544	782739752.417969
57.4161016666667	738132729
