RetentionTime	Intensity
57.1275466666667	2532994677.84375
57.160365	2308365003.46875
57.1927666666667	2651048983.78125
57.22555	2966417978.98438
57.257905	2850578452.10938
57.2904116666667	2876696277.53125
57.3232533333333	2850798725.09375
57.35653	2690337853.875
57.3898933333333	2514577927.54688
57.4217366666667	3045328883.125
57.4545616666667	2509158859.70313
57.4869216666667	2733870985.23438
57.5193733333333	2325898745.48438
57.5523566666667	2204532058.20313
57.585375	1895659899.5
57.6178316666667	1781846343.45313
57.6495466666667	2150545451.5
57.6815933333333	1933122081.48438
57.7134116666667	1845312188.79688
57.7450066666667	2049175240.67188
57.7771466666667	2287047859.96875
57.8075966666667	2792815057
57.8400816666667	2609849581.07813
57.87053	2314003802.98438
57.9020933333333	2626708537.78125
57.93433	2116616639.28125
57.9662716666667	2625296206.17188
57.9981983333333	2451133574.01563
58.0298416666667	2309979990.625
58.061815	2485825119.5625
58.0946416666667	2381209228.42188
58.1270983333333	2213334885.6875
58.1600783333333	2443760232.84375
58.1920833333333	2302530552.23438
58.2246966666667	2693611729.53125
58.25625	2741440907.26563
58.288455	3075181186.20313
58.319965	3478362489.78125
58.35255	3166747981.0625
58.385385	3632106176.39063
58.4176766666667	3195465085.70313
58.45002	3239614273.64063
58.483305	3165743429.85938
58.5160766666667	3708222787.3125
58.54893	3615870931.39063
58.5814183333333	3297326022.26563
58.6139316666667	3409005390.14063
58.64611	3195037851.35938
58.67828	2951584864.35938
58.710585	2889366080.51563
58.7428716666667	2443341175.20313
58.774975	2546301672.20313
58.806885	2618938702.64063
58.8397183333333	1955999954.1875
58.87241	1978606418.07813
58.904675	2373457265.23438
58.936505	2102804431.9375
58.9687616666667	2056255613.95313
59.0010383333333	1800596906.21875
59.0333566666667	1600167384.95313
59.0651683333333	1897381798.625
59.09689	2011846520.54688
59.1290733333333	1702236138.70313
59.1613116666667	1864129470.48438
59.19381	2214272906.01563
59.226565	1848507882.65625
59.25876	2496738060.5625
59.29112	2466959419.60938
59.3239883333333	2452148372.96875
59.3567866666667	2582803330.40625
59.3897266666667	2117022878.40625
59.4232833333333	2507071397.45313
59.4550716666667	2054484577.90625
59.4883566666667	2558018837.625
59.5216983333333	2087366286.07813
59.5545616666667	2121596293.79688
59.5873766666667	1998673925.15625
59.618845	1856915622.76563
59.6516766666667	2168157563.57813
59.6841416666667	2241061379.5625
59.71569	2157335232.29688
59.74854	2245326566.48438
59.7809366666667	1949330439.10938
59.8143383333333	2089192651.79688
59.8466916666667	1981660627.32813
59.87782	1861825752.82813
59.9108	2196489079.48438
59.94305	2163322405.64063
59.974855	2212183542.6875
60.0074516666667	2296259280.10938
60.040165	2435273135.75
60.0718266666667	2332192975
60.1028216666667	2358250636.35938
60.1350266666667	2198865612.5625
60.1674966666667	2494000564.8125
60.1999266666667	2261121759.25
60.2317833333333	2260185540.28125
60.264325	2638465875.71875
60.295925	2464039367.64063
60.328195	2685668412.82813
60.3603466666667	2935877294.29688
60.3933366666667	2525185514.09375
60.425465	3028068309.5
60.45765	2269353476.25
60.4903033333333	2426868796.28125
60.5228116666667	2492393229.95313
60.5554116666667	2549531170.35938
60.587975	2320139212.875
60.6196133333333	2360951941.20313
60.651885	2413915739.03125
60.684155	2275176332.5
60.7161	2150810884.75
60.748595	2706033628.75
60.780125	2414126753.01563
60.8119983333333	2606025394.42188
60.8445383333333	2564151923.17188
60.87587	2672122003.90625
60.9081033333333	2608744551.03125
60.94086	2424620034
60.9737733333333	2530369778.9375
61.00696	2317601376.53125
61.0397833333333	2344967119.76563
61.071565	2316789711.54688
61.1035	1811683640.64063
61.1363516666667	1960296640.21875
61.16787	1928439733.03125
61.20038	1918596270.64063
61.231845	2185314463.53125
61.2635766666667	2360776754.09375
61.2959816666667	2188766690.70313
61.3290066666667	2329430110.65625
61.3627933333333	2653992298.78125
61.3952566666667	2134720870.3125
61.4270616666667	2612770164.5
61.4601316666667	2225510909.29688
61.4935366666667	2259600040.375
61.5253266666667	2435517283.65625
61.55702	2108318596.71875
61.5900466666667	1949033507.29688
61.6216483333333	1788542898.5625
61.654085	1596607071.42188
61.6867133333333	1568132702.29688
61.71933	1607063611.04688
61.7514116666667	1565751307.23438
61.7833466666667	1740586648.625
61.813695	1759949614.10938
61.8466383333333	1790780532.53125
61.8799466666667	2072537684.95313
61.911785	2239694286.9375
61.9441833333333	1980091402.54688
61.9767933333333	2072793942.09375
62.01042	2562803738.5
62.04254	2474334680.15625
62.07541	2483083127.95313
62.1086183333333	2058943289.45313
62.1414183333333	2499017887.54688
62.1748183333333	1893245294.65625
62.2082033333333	1969956910.82813
62.2403783333333	2096709793.14063
62.27321	1816128856.8125
62.30694	1816923451.92188
62.340295	1669740764.92188
62.3723216666667	1824660093.78125
62.403795	1678489886.01563
62.4362566666667	1827035637.6875
62.4695666666667	1547102164.54688
62.5024783333333	1876188934.59375
62.53461	1686714846.17188
62.5669116666667	1746386085.90625
62.5999566666667	1828807214.46875
62.63292	1784939874.59375
62.6650283333333	1683849555.96875
62.6986133333333	1942650071.5
62.7307166666667	1856826809.95313
62.7636166666667	1923787275.51563
62.79618	2025189367.59375
62.8294316666667	2013711811.92188
62.8624633333333	1900587075.82813
62.8938316666667	1832162053.96875
62.92549	2086319475.25
62.9570116666667	2003679165.25
62.9897033333333	2072412402.625
63.0223133333333	2407918607.04688
63.0554766666667	2364631370.59375
63.0875466666667	2079771350.8125
63.1194316666667	1947628457.10938
63.1520416666667	2035637826.20313
63.185385	1767338340.95313
63.2178716666667	1719002403.32813
63.2508316666667	1811665988.40625
63.2844366666667	1542263565.01563
63.31596	1507314235.78125
63.3488933333333	1508063543.78125
63.3821966666667	1568600594.03125
63.4149933333333	1475286058.82813
63.4474966666667	1683730042.21875
63.4800416666667	1782766902.60938
63.5122633333333	1851153225.48438
63.5438633333333	1804817332.6875
63.5763583333333	1832356886.17188
63.608705	1882687412.8125
63.6411716666667	2066978093.82813
63.6733683333333	2091778955.17188
63.7053816666667	2246693615.96875
63.73756	2018093625.71875
63.7703616666667	2381565444.53125
63.8028266666667	2310194746.96875
63.835795	2456600742.92188
63.8699283333333	2720994145.64063
63.9038333333333	2464748756.96875
63.93679	2349672452.10938
63.968915	2125330079.21875
64.001665	2138478066.71875
64.0350233333333	2262052530.4375
64.06709	2038774103.25
64.099425	2044797433.9375
64.1316333333333	1837702975.29688
64.16521	1898021513.96875
64.1982283333333	1817441995.98438
64.2303633333333	1616885993.10938
64.2634133333333	1878419951.01563
64.2950133333333	2176773730.75
64.3274583333333	1764110542.0625
64.3583833333333	1963451613.14063
64.3905116666667	1759152699.45313
64.4226766666667	1704924306.85938
64.4544766666667	1991930325.5625
64.4859983333333	1621883071.5625
64.51868	1661901544.46875
64.550475	2010763047.5
64.5828316666667	2068294486.9375
64.61537	2186675400.45313
64.6480616666667	1699847824.78125
64.6807666666667	2156449488.4375
64.713705	2029731929.01563
64.7462233333333	2590772939.73438
64.7779083333333	2345435475.64063
64.8108266666667	1971276006.17188
64.8442083333333	2336458405
64.8779166666667	1964260667.28125
64.91165	1910457282.75
64.9441766666667	2001251719.875
64.97759	1673367935.40625
65.0106433333333	1638317770.625
65.043375	1697493430.14063
65.0760366666667	1596965870.625
65.1082866666667	1531634651.64063
65.140465	1459912891.64063
65.1727583333333	1375261719.29688
65.206125	1433512567.23438
65.2385716666667	1443644780.78125
65.2707866666667	1483119082.59375
65.3038433333333	1601609663.29688
65.335685	1338322321.10156
65.3678333333333	1605577050.20313
65.4004016666667	1643746120.9375
65.4327583333333	1641166260.73438
65.465245	1737260788.5
65.4981183333333	1526832067.84375
65.5308116666667	1603483479.76563
65.5627933333333	1703356597.46875
65.5951833333333	1744344996.23438
65.627075	1858437085.15625
65.6605316666667	1865101443.07813
65.692845	2122598755.95313
65.7255266666667	1940447833.51563
65.7587433333333	1940183275.09375
65.7920283333333	1515092451.23438
65.825385	1552241088.21875
65.8588566666667	1816249497.03125
65.8916233333333	1578380747.23438
65.9247183333333	1774821621.29688
65.9579966666667	1351148412.45313
65.9910633333333	1523842397.09375
66.02287	1630890202.8125
66.0557	1649438666.51563
66.08834	1772597601.21875
66.1206533333333	1455638348.86719
66.1539966666667	1959409276.60938
66.1859316666667	2144391545.0625
66.21919	1889531762.23438
66.25191	1865227172.8125
66.2851116666667	2061623499.53125
66.3179683333333	2644592775.09375
66.3514466666667	2466243653.5625
66.3847883333333	2452310492.28125
66.417775	2971044917.60938
66.4499483333333	2299254960.51563
66.4822366666667	2718449753.375
66.5148566666667	2332582986.65625
66.5485166666667	2317856581.54688
66.5813716666667	2003958448.29688
66.6142833333333	2323381178.5625
66.6466233333333	2120694743.04688
66.678975	1902356263.35938
66.71197	2005870822
66.74361	1990627407.70313
66.775275	1946892282.40625
66.8074816666667	1973313041.53125
66.8394433333333	1965148554.71875
66.8720416666667	1932426709.79688
66.9034183333333	2043013872.73438
66.9357266666667	2360315679.03125
66.9680283333333	1901159666.9375
67.0006733333333	2032882752.21875
67.03288	1948673149.71875
67.0664166666667	2098528205.54688
67.1001433333333	2130337764.625
67.1318816666667	2525700599.82813
67.1646033333333	2063891934.17188
67.197025	2478464835.75
67.22925	2165926193.92188
67.2616233333333	2104910700.14063
67.29486	2100295258.59375
67.3274333333333	1993235107.6875
67.359775	2100438596.90625
67.39298	2019426698.90625
67.425845	1920057778
67.4574466666667	2225110603.625
67.48974	2259905902.17188
67.5212783333333	2607319983.375
67.5529883333333	2190044637.04688
67.5851583333333	2214624661.70313
67.6181433333333	2528407043.53125
67.6516866666667	2594557843.1875
67.683905	2039263888.20313
67.7166716666667	2365496945.125
67.7506783333333	2474248234.54688
67.7840566666667	2013409923.85938
67.81681	1897060912.89063
67.8493283333333	1840477039.09375
67.88213	1804370730.85938
67.9157316666667	1642047219.84375
67.9490133333333	1423065826.85938
67.981895	1332188434.85156
68.014565	1405985481.91406
68.0474033333333	1600850790.625
68.0807183333333	1613979268.71875
68.1132833333333	1616773967.4375
68.14482	1512271328.04688
68.1782183333333	1727358653.90625
68.2113616666667	1747735538.90625
68.24401	1892551850.42188
68.27706	1494861300.17188
68.3091183333333	1517748524.04688
68.3411483333333	1734317663.54688
68.3750266666667	1904885571.03125
68.4082766666667	2060052740.20313
68.4415416666667	2021489556.26563
68.4749433333333	1999165514.0625
68.5079183333333	1783383193.79688
68.5417866666667	1790789037.59375
68.5752183333333	1745928650.15625
68.6079616666667	1799293160.21875
68.6405116666667	1500774973.60156
68.6728833333333	1550994643.42188
68.705365	1436783498.48438
68.7389116666667	1419905434.64063
68.7712116666667	1455838550.07813
68.8042383333333	1400139896.0625
68.8366033333333	1580213626.5
68.8700283333333	1457671456.58594
68.901965	1593856985.53125
68.933885	1750144708.95313
68.9670133333333	2023145122.54688
68.9996733333333	2075065407.8125
69.0327216666667	1964504458.09375
69.066145	2274929617.09375
69.0995683333333	2035020531.79688
69.1336483333333	2157074463.98438
69.1666766666667	2544164910.71875
69.1991516666667	2103233855.39063
69.232085	1883861854.3125
69.264305	2113482847.03125
69.2964066666667	2334193948.10938
69.32883	2107724502.26563
69.361795	2035972325.89063
69.3943616666667	2190325280.82813
69.4265366666667	2175206554.60938
69.458725	2100324084.15625
69.4911583333333	2195768239.15625
69.5238016666667	1951743798.5625
69.5579883333333	1820453425.20313
69.5914366666667	2008342395.39063
69.6239633333333	2107363530.14063
69.6561916666667	1759616582.65625
69.6886916666667	2035635667.46875
69.7203666666667	1843571288.20313
69.7528233333333	1986282493.64063
69.7853566666667	2052105071.26563
69.8182233333333	2265169133.76563
69.8505466666667	2086340483.35938
69.8835766666667	2269384848.40625
69.916085	2286346644.5625
69.9490583333333	2144804076.9375
69.9813933333333	2073859355.85938
70.013475	1893106645.78125
70.046825	1891988235.54688
70.0800216666667	2077238818.625
70.1120816666667	1809204550.29688
70.1454266666667	1764021125.6875
70.1787366666667	1866367222.76563
70.2105966666667	1668454580.03125
70.24387	1718462299.875
70.2759833333333	1541932600.10938
70.3088383333333	1446801640.1875
70.3427383333333	1535764771.90625
70.37613	1578000968.42969
70.409595	1593710779.10938
70.44376	1400214026.99219
70.4774266666667	1501603867.45313
70.5100916666667	1517248796.23438
70.5429733333333	1512360950.6875
70.5764216666667	1631323990.21875
70.6095466666667	1715657722.625
70.6427133333333	1841183990.375
70.6756733333333	1782342470.19531
70.7087533333333	1936700349.28125
70.74223	1957477487
70.775855	1883988875.75
70.8088033333333	1589192253.52344
70.8429466666667	1553682708.59375
70.8763466666667	1551093789.11719
70.9099	1459790888.24219
70.9429266666667	1267502326.85938
70.97543	1313993222.89063
71.0079416666667	1308906425.21875
71.0417616666667	1333014815.91406
71.0744616666667	1496537591.5
71.1073733333333	1331553820.14063
71.1400766666667	1378262246.58594
71.1739983333333	1554703564.55469
71.20752	1462027358.53125
71.2415116666667	1420934002.15625
71.2752883333333	1372580554.19531
71.308045	1348796439.82813
71.3413333333333	1390521774.21875
71.374075	1327851025.875
71.40649	1243811826.05469
71.438975	1097416487.74219
71.4719533333333	1082280823.32031
71.5047616666667	1078960065.40625
71.5378816666667	1077768195.41406
71.5713483333333	1185838199.86719
71.603775	1289784086.59375
71.6367	1179410635.80469
71.6693733333333	1320327505.90625
71.7024433333333	1595659963.75
71.734365	1718183369.72656
71.7664466666667	2239470861.5
71.7981516666667	2492832421.14063
71.8301183333333	2584079015.48438
71.863315	2658938816.96875
71.8971933333333	2928702344.45313
71.9299266666667	3075827537.34375
71.96161	2617952452.21875
71.9947033333333	2656272055.40625
72.0268533333333	2435715394.45313
72.0590466666667	2368947221.14063
72.0914983333333	2365060759.48438
72.12436	1943333467.89063
72.1591683333333	1975038818.20313
72.191465	2037506760.42188
72.2238383333333	2087234463.3125
72.2564433333333	2069963262.72656
72.2899916666667	2401530954.42188
72.3218883333333	2128275374.5
72.354075	2588645457.6875
72.3866466666667	2252199899.375
72.4179833333333	2162298156.28125
72.4504233333333	1941061468.79688
72.482385	2039890646.07813
72.514345	2236154165.45313
72.5469433333333	1797958161.48438
72.5796566666667	1650450017.38281
72.6114633333333	1458676088.45313
72.6433683333333	1593354726.76563
72.67588	1598755556.5
72.7093366666667	1615660659.125
72.7417633333333	1319486266.34375
72.775445	1478626426.75781
72.8088316666667	1384091158.19531
72.842625	1222761178.60156
72.8770516666667	1496810108.375
72.9098833333333	1371306081.11719
72.9422116666667	1395197260.74219
72.975825	1222423827.45313
73.0087866666667	1177981431.05469
73.041825	1054012661.82813
73.0740816666667	1218342176.69531
73.1066516666667	1148297911.70313
73.1395166666667	1236907624.69531
73.172505	1431816811.47656
73.2055183333333	1425006417.0625
73.2379716666667	1538091016.85938
73.2702533333333	1729514204.04688
73.3027533333333	1843095488.67188
73.3366116666667	1839562906.54688
73.3698633333333	2194348994.28125
73.4028966666667	1908426654.04688
73.436425	1907035285.09375
73.4695316666667	2035970531.8125
73.5016516666667	1943769147.71094
73.534115	1817837520.76563
73.5675933333333	2075796273.85938
73.5997916666667	1790915570.21094
73.6323516666667	1740706664.60156
73.6647966666667	1727936771.16406
73.6973133333333	1847178824.625
73.728985	1864132071.46875
73.762165	1880934642.72656
73.795535	1813850815.375
73.8296133333333	1951091505.48438
73.861735	1741329505.79688
73.895235	1984900270.67188
73.9282283333333	1724830958.375
73.961715	1746185488.125
73.994675	1474179870.17969
74.0280433333333	1513416802.79688
74.061445	1705243181.1875
74.0945533333333	1571883312.10938
74.1273383333333	1740401292.45313
74.1600016666667	1665749185.25781
74.1920483333333	1380175473.875
74.2234283333333	1505563233.30469
74.2565366666667	1376675728.90625
74.288955	1691681890.50781
74.3221783333333	1706681345.85938
74.3549933333333	1576034737.875
74.387685	1419104002.21094
74.4222033333333	1144983603.82031
74.45647	1213341674.24219
74.489295	1258954486.57813
74.52287	1209815193.33594
74.556285	1084035787.41406
74.5890083333333	1242439416.46094
74.6226983333333	1309711803.72656
74.65546	1213228145.65625
74.6886016666667	1630042444.78125
74.7222383333333	1400045608.89844
74.7551883333333	1391085867.86719
74.7889083333333	1290731698.05469
74.8220683333333	1253392457.08594
74.856415	1273686294.08594
74.889625	1230751916.64844
74.92343	1267679687.88281
74.956755	1196256657.17969
74.9904233333333	1351758483.42188
75.0234333333333	1457458711.42188
75.056585	1515517113.63281
75.09047	1425103168.09375
75.1233733333333	1425754958.14063
75.1561866666667	1391155619.52344
75.1893966666667	1362572450.61719
75.22239	1396103033.50781
75.2553216666667	1246928549.4375
75.28816	1378418455.01563
75.3213533333333	1443203126.21875
75.3543666666667	1476987642.80469
75.3871533333333	1378167826.08594
75.42034	1300942067.25
75.4543683333333	1329799736.5
75.4880383333333	1279034986.17969
75.522705	1289903038.95313
75.554905	1128995283.33594
75.5879333333333	1298974785.89063
75.6203783333333	1224000261.28125
75.65344	1250043071.32813
75.68677	1117123463.80469
75.71934	1027140073.59375
75.7533433333333	969369710.65625
75.78668	1028437463.42188
75.8187233333333	943122563.75
75.8525016666667	931790305.570313
75.8848483333333	930657565.195313
75.9173866666667	984817784.835938
75.9503	826597566.34375
75.9831283333333	1011239519.74219
76.0158	999937575.171875
76.04873	1057338577.0625
76.0823666666667	1055302668.42188
76.1149783333333	1065699247.39063
76.1482766666667	1162471851.6875
76.1817033333333	1109067429.76563
76.2154816666667	1066259542.57031
76.250075	1132332051.9375
76.2833266666667	998587505.65625
76.3167166666667	1009953113.3125
76.3501416666667	815506300.34375
76.3833483333333	910003034.945313
76.4170633333333	851708664.507813
76.4500733333333	751152366.210938
76.4833733333333	741875106.539063
76.51644	765320546.328125
76.5494016666667	790166979.0625
76.58246	671693900.171875
76.616175	787318628.757813
76.6494883333333	761353207.679688
76.68436	756537675.867188
76.7179033333333	735343615.539063
76.7512266666667	762619886.523438
76.7831583333333	841282173.429688
76.8157583333333	1047208577
76.848815	941561067.046875
76.881925	991013342.570313
76.91526	1019890885.46094
76.9483133333333	1211950721.24219
76.9810433333333	1374958264.46875
77.0134683333333	1370722516.10938
77.0466483333333	1295515452.14844
77.08053	1325507141.59375
77.1129383333333	1371661802.78125
77.1458683333333	1224553399.21094
77.1788933333333	1583853568.86719
77.21208	1528941748
77.245585	1573943290.6875
77.278545	1607678539.10156
77.3125716666667	1537203399.98438
77.3457633333333	1636100224.07813
77.3792433333333	1466766777.27344
77.4127216666667	1415307314.39063
77.4460716666667	1499099592.57813
77.4791333333333	1437186684.83594
77.5118733333333	1570416104.47656
77.54539	1431909827.63281
77.5786766666667	1485267958.59375
77.6121783333333	1389757846.26563
77.6452733333333	1193312820.19531
77.6797966666667	1279140006.28125
77.7127833333333	1232179108.69531
77.7467133333333	1227782283.86719
77.7817	1085642526
77.8162366666667	1081334639.94531
77.8510666666667	1009177674.8125
77.88513	1023543278.85156
77.918715	821483010.203125
77.9533733333333	917022088.898438
77.987155	1013247693.96875
78.0209216666667	1208311089.67969
78.05387	1128202517.875
78.0860016666667	1050423239.1875
78.1198833333333	1288433543.61719
78.15346	1410854143.5
78.1868866666667	1117587784.83594
78.2200816666667	1019141634.92969
78.2546016666667	1159064873.9375
78.2888566666667	1043285189.39844
78.3223033333333	883004538.367188
78.356425	840407905.515625
78.3896516666667	854688134.015625
78.4227883333333	906153357.070313
78.4562033333333	835559208.859375
78.48884	848005746.734375
78.52211	913013874.890625
78.55508	1020379181.32031
78.5886716666667	992478153.617188
78.6219233333333	866713065.15625
78.6558166666667	903796577.679688
78.6895	917525218.164063
78.7232766666667	976014479.625
78.756135	1036147721.11719
78.789235	986719471.945313
78.82125	1101997185.51563
78.85499	918178823.132813
78.8887333333333	1128327544.65625
78.921845	1156220367.48438
78.9549433333333	869258281.109375
78.9878233333333	794407454.859375
79.023225	782077725.375
79.0578183333333	803777985.320313
79.092415	755613252.601563
79.12765	791248450.3125
79.161975	754231957.632813
79.1962083333333	894123196.179688
79.2283583333333	984902585.515625
79.260455	892765490.820313
79.2938316666667	923305342.414063
79.3275883333333	851388042.554688
79.36051	1034462561.45313
79.3934083333333	996949744.195313
79.4258533333333	1070764687.44531
79.4592966666667	1048399216.14844
79.4926933333333	1062450847.20313
79.5262566666667	1015932793.71875
79.5603	1078864019.11719
79.5946066666667	1039615111.51563
79.6281816666667	1080735350.57813
79.66152	1092751429.19531
79.694525	993677068.21875
79.7277483333333	853402494.46875
79.7607916666667	914364510.585938
79.7939266666667	1002057784.25781
79.8267866666667	922248127.773438
79.8598116666667	979682960.679688
79.8927916666667	978965208.421875
79.9258383333333	910621428.632813
79.9597466666667	929596933.046875
79.9936733333333	1046711777.17188
80.0264033333333	933611212.867188
80.0605116666667	1066100665.08594
80.0937866666667	998619871.84375
80.1282866666667	1028564460.86719
80.1628566666667	1004575965.47656
80.197325	990959434.96875
80.2313	957837918.15625
80.263935	978315429.5625
80.2977416666667	1091725895.75781
80.3316716666667	1224599017.58594
80.3656833333333	1070027265.35156
80.4009566666667	1111942209.17188
80.4348033333333	1383489480.65625
80.46916	1089475759.36719
80.5038033333333	1053138032.80469
80.5387133333333	955477837.203125
80.5728583333333	1054908926.42188
80.6077033333333	962073320.296875
80.6416533333333	785825742.902344
80.6752183333333	793552610.238281
80.70896	733993320.035156
80.743395	914611697.242188
80.77582	824207653.972656
80.8090733333333	704897104.261719
80.84318	787726430.050781
80.87609	869138647.976563
80.9094366666667	912746463.1875
80.94246	1046108566.78125
80.9763816666667	1067732592.6875
81.0098333333333	1310368140.60156
81.04284	1546578349.76563
81.0764466666667	1623624957.8125
81.1092716666667	1713811977.75781
81.1428683333333	1946794230.48438
81.176575	1762140457.77344
81.20981	1850230720.71094
81.243315	1817607821.47656
81.2767966666667	1638765496.03906
81.3103166666667	1611927590.90625
81.34409	1271089565.16406
81.3781916666667	1323115716.75781
81.4113466666667	1277999531.75781
81.44428	1387667048.33594
81.4772283333333	1298848863.50781
81.5094233333333	1098951021.10938
81.5436933333333	1057535688.89844
81.5775633333333	996976268.523438
81.6101966666667	1098945386.05469
81.6436466666667	1068255173.53125
81.6768866666667	1101041681.73438
81.7105233333333	1007998327.69531
81.7439333333333	1124077018.74219
81.77704	1116940252.20313
81.8111383333333	997193626.335938
81.8445566666667	1085032800.89063
81.8775766666667	934344015.4375
81.9103583333333	1030048753.10156
81.94243	1017574349.94531
81.97659	1072008319.25
82.0099016666667	1206726829.67188
82.0430783333333	1153950177.21875
82.0757933333333	1188731567.875
82.1087383333333	1420192464.49219
82.14179	1363807287.99219
82.17473	1635918207.74219
82.2075316666667	1580583547.39844
82.2401433333333	1562711321.42188
82.2728766666667	1659206340.38281
82.3050566666667	1882888377.07813
82.3380166666667	1920142924.04688
82.3704366666667	1642145106.82813
82.4035133333333	1462675926.91406
82.436315	1342632171.40625
82.4687566666667	1144267685.72656
82.5016983333333	1108156774.59375
82.534595	1138523720.28906
82.5674516666667	1112424487.57813
82.6006233333333	1154241534.86719
82.63365	1110188035.47656
82.6672416666667	1073123440.17188
82.6994333333333	1252134464.60156
82.7312716666667	1342466404.20313
82.76372	1602982839.07813
82.79615	1645754647.3125
82.82885	1902202347.77344
82.8621683333333	2157948972.375
82.8946133333333	2185410510.32813
82.9273383333333	1648520129.84375
82.9595433333333	1941589970.55469
82.9920933333333	1402056342.82031
83.0247633333333	1236126824.55469
83.0571783333333	1217088683.32813
83.0901333333333	1099366157.17188
83.1229033333333	1147276857.00781
83.1557333333333	1339180185.82813
83.1878083333333	1250280162.10156
83.2206283333333	1378210995.25781
83.2535683333333	1401898092.04688
83.286555	1247535398.95313
83.3205483333333	1389011878.64063
83.3527333333333	1654985965.30469
83.3855883333333	1784522158.11719
83.41835	1725180661.27344
83.4504366666667	1793704096.30469
83.482735	1872639941.625
83.5157683333333	1837907379.44531
83.549095	1822776219.13281
83.5821766666667	1774005111.53125
83.6154183333333	1641780944.92969
83.648745	1437235962.34375
83.6820566666667	1189816741.53906
83.7152133333333	1229883863.74219
83.7477533333333	1191888728.54688
83.7807533333333	1212386881.91406
83.8136316666667	1254195729.29688
83.8469833333333	1519925543.92969
83.879055	1495358549.84375
83.911255	1437463452.53906
83.9442416666667	1409744601.25781
83.9769283333333	1400877800.50781
84.0115833333333	1457725418.25
84.0436866666667	1369114699.25
84.076455	1639426707.65625
84.110115	1728549270.51563
84.1423966666667	1559701834.08594
84.1754766666667	1501380168.92969
84.2091966666667	1505212991.22656
84.242855	1517963646.88281
84.276805	1325504397.09375
84.3105716666667	1016667964.71094
84.344415	1007159161.24219
84.3775383333333	716910956.503906
84.4103533333333	685549702.378906
84.4427616666667	612273781.925781
84.4755616666667	695587895.183594
84.50907	562985212.65625
84.5421283333333	522415816.78125
84.5758866666667	662090457.96875
84.6079883333333	548725280.25
84.641415	574060104.785156
84.6756483333333	526760210.589844
84.7098066666667	551894585.707031
84.7437183333333	627469596.835938
84.7780983333333	789419827.132813
84.8106816666667	768065534.675781
84.8442783333333	701514944.597656
84.8779033333333	871370177.140625
84.911265	878783275.007813
84.944315	925198858.796875
84.97811	1050373007.42188
85.0107333333333	991820560.640625
85.04448	927667326.710938
85.077465	756197225.253906
85.1105666666667	894550799.390625
85.1434333333333	735143877.75
85.1772866666667	833398940.015625
85.210585	766417612.636719
85.2438633333333	838686243.140625
85.2766716666667	687151596.277344
85.3107883333333	715702225.816406
85.34434	606010537.21875
85.378315	764499170.773438
85.4119216666667	1045771765.05469
85.44453	911232463.382813
85.477285	1081170697.32031
85.5099766666667	981220122.992188
85.54322	1076196914.08594
85.5767016666667	1012075839.26563
85.6100933333333	975386568.621094
85.6439233333333	904925601.234375
85.6768666666667	1024664842.41016
85.71025	867018313.246094
85.7441383333333	896381090.378906
85.7766666666667	872596011.582031
85.81079	1031626811.31641
85.8446633333333	694559673.832031
85.8787616666667	841415861.808594
85.9134983333333	875648137.191406
85.9477866666667	773966548.085938
85.9812466666667	721399946.890625
86.01582	651983699.425781
86.048805	783166763.675781
86.0834516666667	742580515.375
86.1153166666667	788983133.542969
86.149325	677563425.375
86.1831766666667	830293294.582031
86.2169416666667	995385621.511719
86.2505833333333	856853817.226563
86.2839916666667	622557046.714844
86.317675	655452083.070313
86.3513033333333	640108237.722656
86.385635	567470066.058594
86.4191833333333	443532224.84375
86.453655	514718625.488281
86.488045	406610829.503906
86.5226816666667	422505331.587891
86.5557833333333	515979809.292969
86.5897333333333	477372087.205078
86.623875	482010690.074219
86.658285	490279661.796875
86.6920516666667	378623348.841797
86.726145	385915337.964844
86.7633533333333	329290756.986328
86.797205	356046515.212891
86.8324766666667	374248986.806641
86.8661283333333	335706256.267578
86.8993383333333	324104755.685547
86.93141	391785707.808594
86.9659433333333	316460496.976563
87.0005583333333	332501359.832031
87.0347716666667	320035464.830078
87.0686516666667	336474552.736328
87.1036883333333	376249671.876953
87.138535	313853521.890625
87.1740516666667	344214985.205078
87.20823	326543818.646484
87.2431316666667	335509502.771484
87.278925	352408612.5
87.3138066666667	288961913.908203
87.3483833333333	295401922.341797
87.38285	326731212.226563
87.4174	352066332.134766
87.4521133333333	321804921.527344
87.4886133333333	357584768.060547
87.525055	334316733.945313
87.5603366666667	320744176.564453
87.5964133333333	296549079.207031
87.631085	321157606.666016
87.6647266666667	314143814.244141
87.6982383333333	255006862.410156
87.7340616666667	276374210.822266
87.77151	297677230.472656
87.80743	395772762.271484
87.8425866666667	375171329.023438
87.8780683333333	395160311.65625
87.913215	524553915.175781
87.9485766666667	456515706.902344
87.98381	378207264.931641
88.01853	420961811.185547
88.0534416666667	269583446.421875
88.0873383333333	221333333.029297
88.1228166666667	246598772.861328
88.1579016666667	201482461.517578
88.19514	176476729.435547
88.2326083333333	196155400.90625
88.26707	195330388.824219
88.30202	199511240.976563
88.3394	257754491.386719
88.374975	190422622.057617
88.4119216666667	202692671.611328
88.45087	206892877.810547
88.488595	216132814.464844
88.52439	241514897.355469
88.5603566666667	197484796.8125
88.5986833333333	202507453.897461
88.634375	188674590.15332
