RetentionTime	Intensity
64.335955	186953750.010742
64.369245	44968619.6022949
64.410835	298951859.520996
64.4426633333333	9711533.96549988
64.4904716666667	107877677.293945
64.5266066666667	188012777.590332
64.5591333333333	16625513.5089417
64.60656	211152632.35791
64.6386366666667	20516436.8816223
64.6839816666667	294675622.487305
64.71466	9394878.32647705
64.7624066666667	161502110.271729
64.7966633333333	114429662.147705
64.8318483333333	94338970.1505127
64.8683616666667	167788714.412598
64.90313	140374010.330811
64.9381666666667	235608640.230469
64.97078	38675805.0509033
65.0134216666667	287246552.931152
65.046675	16430900.0370178
65.09294	167842643.053467
65.128175	169040775.587158
65.1635366666667	192292661.465576
65.199505	180790268.564209
65.234145	170980794.394531
65.2698883333333	171601397.506592
65.3073933333333	149500232.009766
65.3451283333333	150776468.846191
65.378605	265501971.984863
65.41163	20269940.7821045
65.4580966666667	338343504.005859
65.491425	34045236.4744263
65.537805	531080175.238281
65.5694533333333	28855178.2132263
65.61551	126545458.839233
65.6557866666667	38485728.2574463
65.7025866666667	32986012.0524292
65.7468483333333	43223933.4382324
65.792525	44354505.0464478
65.8357683333333	36386182.8509521
65.8815533333333	81887194.8012695
65.9245333333333	56144013.9655151
65.9691466666667	35569962.5610962
66.017465	205385736.279541
66.05112	23983154.2079163
66.0985683333333	23017197.2352905
66.1442983333333	441070226.854492
66.17565	8143910.92544556
66.223675	191095716.515137
66.2551583333333	48078683.0159912
66.29876	321437170.110352
66.331445	12208625.7220154
66.3794583333333	291159217.389648
66.4106833333333	12982037.7758179
66.4579683333333	184051845.779785
66.4921666666667	25441864.3832397
66.5375233333333	313452499.203125
66.5690916666667	14720579.4837952
66.6175466666667	311765505.669922
66.64993	12624563.7725677
66.6969966666667	297575437.65918
66.72927	11114699.6217346
66.777255	297495521.822754
66.8083533333333	9822627.74658203
66.8553716666667	227922096.962402
66.8878966666667	11595780.266983
66.93584	211592070.077148
66.9682816666667	38666323.09021
67.014395	299865316.768555
67.0456683333333	9171077.69715881
67.0928183333333	194523322.7229
67.1258866666667	111760148.252075
67.16421	306436829.266602
67.1960416666667	9313348.15312195
67.243995	238667530.147461
67.2763983333333	24811330.2030334
67.3217116666667	263498379.01709
67.3541583333333	26583635.0113525
67.4013016666667	260737628.936523
67.4342016666667	19327287.9523621
67.4806283333333	191051298.228271
67.51235	42777851.0012207
67.556505	395227690.672363
67.58706	9982778.2122345
67.6350116666667	209222489.918945
67.66925	81571233.2210693
67.7105066666667	351653337.638184
67.742945	8971402.35675049
67.790485	294603932.301758
67.825055	22548357.7497253
67.8729866666667	313697313.456055
67.907595	19357918.3942261
67.9551966666667	291821875.015137
67.9909983333333	9751119.88360596
68.0371616666667	320139690.19043
68.071385	9480719.76295471
68.1195766666667	279693221.225586
68.1530366666667	10753418.3427429
68.1999166666667	198146254.223633
68.237125	22633216.362915
68.2844783333333	175326472.275879
68.316465	19180187.6282043
68.362655	161610470.305664
68.3965466666667	19303029.7216492
68.4441483333333	169276811.986816
68.47782	12400164.9996948
68.5255566666667	132917593.934082
68.5594533333333	19635884.670105
68.607675	169680206.317383
68.64166	8100173.39697266
68.6898133333333	102046758.905518
68.7238833333333	136486222.414795
68.7583633333333	19881200.2459412
68.8023066666667	181871418.014648
68.835845	11445480.8539429
68.8836116666667	112892361.051758
68.9188383333333	102641794.789551
68.9567016666667	68304809.4796143
68.9995933333333	253566101.223633
69.0341633333333	5178662.00994873
69.0839333333333	140961837.32959
69.1182666666667	53447867.9696045
69.1604166666667	227592776.84375
69.1922466666667	8812146.11279297
69.239865	220644259.189453
69.271045	9042774.63877869
69.3180933333333	203385635.024902
69.3502783333333	10366606.7455902
69.397075	177176890.592285
69.429445	10671151.4307556
69.47739	117596755.141113
69.5130433333333	115466677.182129
69.5494866666667	37145751.1108398
69.5949416666667	236578777.449707
69.6280283333333	7114103.49298096
69.676615	112873610.719727
69.7122666666667	79879104.9560547
69.7485083333333	155976009.17749
69.7834933333333	9306459.53340149
69.8309516666667	112599394.121826
69.8654183333333	23929304.6397095
69.9091816666667	180759198.496094
69.9420133333333	11724849.3002167
69.9898066666667	121476957.827637
70.0247116666667	28758882.8694458
70.071615	205114759.522949
70.1059933333333	6733083.44564819
70.153785	148339182.511719
70.1866083333333	50643524.7176514
70.2278733333333	307952146.638672
70.2590283333333	9596582.87322998
70.3059683333333	177617034.770264
70.3400316666667	57570743.4674683
70.380655	240181945.047363
70.414605	7427420.71816254
70.46241	206102695.712646
70.4954033333333	46777583.3710327
70.5417466666667	313300104.458496
70.5733566666667	8214675.73719788
70.6220666666667	218881181.514648
70.655575	9647417.14245605
70.7041416666667	124523191.201904
70.7405566666667	181293515.001709
70.7761466666667	8379529.05467224
70.8243	180302781.954834
70.85914	26830974.0930786
70.9046166666667	238578279.180664
70.9381466666667	7391978.78144836
70.98722	132724061.92749
71.0229516666667	116493811.929199
71.0634016666667	201345524.107178
71.0986	20084663.9612427
71.1469333333333	189990053.528564
71.18273	24392946.6779785
71.22904	223388793.009766
71.2623533333333	12860022.446991
71.3103316666667	135637651.365479
71.3458233333333	43818118.8604126
71.3893033333333	265886637.042969
71.4214683333333	7614357.87208557
71.466465	164370682.773682
71.5007	35414987.6757202
71.5448683333333	242543832.464844
71.5785733333333	7726026.39836121
71.6270566666667	128553249.778564
71.6638683333333	42762198.0404053
71.70756	235671597.098633
71.7407316666667	6630894.63589478
71.7886	111990826.775146
71.8227666666667	71629613.1779785
71.862655	251447871.766602
71.8957466666667	7304749.63928223
71.9431683333333	118447445.497314
71.9777783333333	72318759.3015137
72.02006	237943741.116211
72.052855	7123064.48536682
72.100935	184803928.324707
72.1334983333333	11499051.8485107
72.1813983333333	184857727.920898
72.2122083333333	8198421.99865723
72.2607883333333	218065972.234863
72.2930966666667	9797258.01280212
72.3407633333333	282525086.213379
72.3717816666667	9866112.47541809
72.4198783333333	273825137.938965
72.450515	10222477.3744049
72.498475	227556708.678711
72.5328683333333	14901419.9732361
72.5812683333333	173358731.359863
72.6166533333333	38242561.8120728
72.660855	242174309.8125
72.694125	7244804.80734253
72.742855	136992680.188232
72.7771483333333	14751127.4231262
72.823725	143757041.99292
72.8589616666667	41269460.3778687
72.9015066666667	274707820.449219
72.9344966666667	6496558.6133728
72.9829	142299780.803467
73.0160016666667	54749218.8403931
73.0598766666667	303312381.429688
73.0932316666667	7723948.04534912
73.1415216666667	128235235.819824
73.1763966666667	97098702.8864746
73.2192416666667	140900981.132568
73.255695	28685992.7391968
73.2999283333333	186724075.314453
73.3331116666667	6147442.25986481
73.3823016666667	115189059.823975
73.4181383333333	42016383.7350464
73.4633966666667	238226664.565918
73.4957483333333	7235569.48260498
73.5449583333333	117805360.652588
73.582735	7960172.89245605
73.6318716666667	102921342.716064
73.667315	47341212.7592163
73.712475	192392609.152344
73.7446166666667	5874471.62182617
73.7928666666667	103110024.441895
73.827045	58247482.8295898
73.868415	215677610.165039
73.899075	7699170.83538818
73.9475783333333	114706182.338379
73.9809433333333	43227036.3463745
74.0258066666667	233273166.469727
74.058125	6920739.1337738
74.1059633333333	119381747.052246
74.1409483333333	63564186.9281006
74.1856783333333	243585614.368164
74.2188783333333	5688901.99979401
74.2683266666667	118646940.61084
74.30376	25112083.5126343
74.351355	169931123.597168
74.38697	5170752.83948517
74.4356133333333	117264950.525635
74.4705333333333	39646033.7774048
74.517075	233213539.628418
74.5514416666667	5279491.57184601
74.599975	112467099.005615
74.6392766666667	24238423.655365
74.6865133333333	177520572.950195
74.7203366666667	8714046.13310242
74.76776	111560383.188232
74.8046016666667	18461023.6156006
74.8482183333333	148487823.680664
74.8815333333333	9266056.58326721
74.9289416666667	121126231.601318
74.96418	23273894.374054
75.0114716666667	186703590.066895
75.0465233333333	8304645.74188232
75.0946866666667	130170206.9021
75.13164	7261886.49781799
75.1802133333333	111407938.936035
75.218045	66030524.3734131
75.2582983333333	152385734.086182
75.2950583333333	4366286.16964722
75.3434083333333	131589534.187012
75.3808366666667	46207551.677002
75.4233566666667	146804143.339355
75.4592033333333	5131218.28114319
75.5083766666667	129951965.591309
75.5467466666667	100786752.682861
75.58127	8105519.74635315
75.6299233333333	137199611.018311
75.6658766666667	62175761.1490479
75.7085	221614648.353027
75.7414466666667	6029564.40079498
75.7904983333333	138705331.292969
75.825485	91884943.5882568
75.8673866666667	133717195.44165
75.905735	24416281.2029114
75.953225	179565785.050537
75.9866616666667	7722325.22639465
76.0352816666667	134130945.627441
76.07052	67597204.4780273
76.1137266666667	240279844.020508
76.1458166666667	9983544.37825012
76.1935033333333	171107151.789795
76.22779	14080623.9559326
76.27448	178232228.017578
76.308895	15836819.1434631
76.3564566666667	236715361.415039
76.387665	12064312.6487732
76.435725	249797272.526855
76.4693883333333	9891883.38870239
76.5185	232302425.608887
76.5554916666667	11021720.7065582
76.6039	219299528.623047
76.6389666666667	10833358.8170929
76.6875066666667	169368502.796387
76.7231183333333	15181668.3022766
76.7709783333333	168090354.75293
76.806525	11278979.8951416
76.8547633333333	121339465.163574
76.8896916666667	29582005.6652222
76.9348766666667	183304626.844727
76.9705583333333	5847268.09709167
77.019655	101118987.246338
77.05655	24597987.9436035
77.1022966666667	177315423.349609
77.13687	8531792.04649353
77.1861816666667	120107868.886475
77.224325	47998825.0914917
77.267175	357789277.910645
77.2981983333333	7483973.01042938
77.3470133333333	147973376.431641
77.3838716666667	153792529.888672
77.4183116666667	6780395.81735229
77.4644333333333	147770789.167969
77.4988133333333	398790346.533691
77.5318216666667	7741749.90814209
77.5798033333333	180303038.487061
77.61584	124647685.116455
77.6583966666667	8902458.58320618
77.7071566666667	155055794.255127
77.7446733333333	125410466.423584
77.7849883333333	8917684.72253418
77.83347	223885790.29541
77.8712	17976757.7098846
77.919685	192813439.215332
77.9565116666667	11847300.2869568
78.00549	151866538.18335
78.0449	21723362.9620972
78.09343	174783412.940186
78.1314566666667	11173941.42659
78.17913	126352588.507324
78.2188033333333	11712121.8740845
78.2677416666667	124559334.839844
78.3042583333333	46445915.8624268
78.351395	214853787.564453
78.3868433333333	6213845.83345795
78.4360016666667	122435988.398438
78.4725566666667	23699156.3015137
78.5201983333333	178349198.848145
78.5563066666667	6127364.39827728
78.6050016666667	113548519.614502
78.6413133333333	6585763.34009552
78.6909033333333	104113182.569824
78.72927	7755308.5802002
78.7786183333333	108085720.928955
78.8170583333333	9013515.2285614
78.8656083333333	96096641.7636719
78.9060066666667	7509345.0216217
78.9541933333333	86202865.6879883
78.9922733333333	5732113.55557251
79.041615	77909384.6689453
79.08062	7816256.86231995
79.1287233333333	83642162.9538574
79.1670183333333	9128236.65446472
79.2156983333333	86378115.9550781
79.2500616666667	5759649.51473999
79.2989783333333	111136376.300537
79.3329966666667	22081933.1981506
79.3789416666667	195813075.675293
79.41331	7043770.03886414
79.4621883333333	123176997.412109
79.4974033333333	12673195.326828
79.54587	121239868.514893
79.584225	10716351.6656799
79.6317483333333	113513121.576416
79.6707533333333	21104640.3585205
79.7184666666667	183562628.93457
79.7506666666667	5927063.4596405
79.798525	106661053.376709
79.83675	11465351.8285828
79.8848066666667	114934277.384521
79.92124	12287019.14151
79.968235	114033466.989014
80.0056816666667	8054076.77388
80.0540283333333	131535561.340332
80.0897683333333	4580605.46147156
80.1397433333333	94018004.8884277
80.1749533333333	15149253.841156
80.220755	157610450.55127
80.2569533333333	7996803.23774719
80.3064116666667	121162378.450684
80.3437666666667	6046347.54486084
80.3933066666667	92448546.5734863
80.431275	16879815.3217163
80.4775066666667	119190804.180908
80.5137933333333	6989314.62205505
80.5626266666667	88080210.1452637
80.5996716666667	6256848.29351807
80.648505	86610585.4155273
80.6862566666667	8564768.96669006
80.73437	83128640.4387207
80.7753483333333	10442484.3235168
80.8235816666667	78675500.6257324
80.8642	6978788.03144836
80.912175	74859905.2485352
80.950665	6321557.28924561
80.9993216666667	74024711.9350586
81.0358283333333	5724473.39595032
81.085225	71161635.2358398
81.1279516666667	8808575.75471497
81.175915	75387536.2443848
81.218225	9279715.57507324
81.2666116666667	80698782.7531738
81.3038433333333	7175210.29200745
81.352775	77289738.2856445
81.389075	5812860.58248901
81.4386816666667	88172198.6245117
81.474645	8150248.53291321
81.5238	104011622.927979
81.55786	9005518.74987793
81.6063183333333	151073845.398193
81.6453416666667	4398246.68103027
81.6959116666667	113989516.192871
81.7338416666667	12157717.6689758
81.782965	117740647.442383
81.8187033333333	8002738.8706665
81.8679933333333	109714149.035156
81.908155	8858485.21389771
81.9574783333333	99573590.1977539
81.99573	10451469.1107635
82.044485	88637189.736084
82.082775	5450233.59657288
82.1322266666667	98953136.3032227
82.1702066666667	5935230.28913879
82.220435	104308357.327148
82.2577766666667	8120139.69032288
82.3048683333333	114358922.429443
82.3434483333333	8922282.53814697
82.3923933333333	101986705.932617
82.4285933333333	9592861.15171814
82.47686	96414124.5158691
82.5151583333333	20966424.3368835
82.562045	130452924.226563
82.596355	6654031.20132446
82.6456	83949011.7946777
82.6863383333333	7281057.35462952
82.73536	77711222.7368164
82.7780033333333	7174017.43217468
82.8285633333333	77648938.4150391
82.86705	9776654.59230042
82.9166233333333	88862381.0698242
82.9567833333333	9854847.3374939
83.0040783333333	101230409.223633
83.044385	6515718.39518738
83.09374	105948039.540039
83.12561	10519926.4437256
83.1751483333333	102732820.844727
83.21347	12826579.0180664
83.2622916666667	96751053.3291016
83.30474	10980404.4319458
83.35438	96482616.6948242
83.394325	7960427.52316284
83.4438866666667	86937875.8486328
83.4815416666667	9067970.66308594
83.5295066666667	85425698.6166992
83.5734633333333	8647816.43458557
83.6225233333333	85718671.8457031
83.6642133333333	7157704.90681458
83.7145183333333	82172243.2211914
83.7501166666667	7827908.36534119
83.7989666666667	87307255.4013672
83.8397633333333	10095198.7276306
83.88824	96516897.2849121
83.9273416666667	7798787.98736572
83.9764733333333	101898241.894531
84.0164116666667	10109004.3066711
84.0657033333333	96401966.2634277
84.1054566666667	9125442.55078125
84.1541133333333	81834811.4851074
84.1958333333333	8158156.86915588
84.2445583333333	79123966.2817383
84.2872016666667	8085095.02549744
84.335975	66737906.3596191
84.378645	6028090.65568542
84.4279066666667	65950320.0424805
84.4702583333333	6631321.5100708
84.519755	61208244.2944336
84.5597066666667	7545263.83326721
84.6089883333333	70506084.4658203
84.64861	8649053.25904846
84.69563	71918093.5827637
84.7339233333333	10292968.3503876
84.7795483333333	78543502.4069824
84.8207066666667	8074173.35244751
84.8700066666667	73236171.9384766
84.9113533333333	9298912.94630432
84.9603616666667	61890585.2270508
85.00181	6416918.41697693
85.0505516666667	66556674.0964355
85.091135	6253260.21224976
85.1402016666667	62253215.689209
85.180505	6084944.91799927
85.2298933333333	56366821.4331055
85.2734533333333	7209623.5224762
85.3225533333333	57336046.3653564
85.3650383333333	6374671.03004456
85.4142116666667	57345281.8747559
85.4530883333333	8171049.54631042
85.50152	58975434.6357422
85.5379466666667	6157525.87246704
85.586825	62844367.2304688
85.6277083333333	7053003.25735474
85.6767	67687530.029541
85.7153533333333	6959814.84141541
85.763915	59106200.7399902
85.80422	6153426.12779236
85.853145	58181657.6522217
85.89376	6154907.26963806
85.9424966666667	55498132.6650391
85.9859866666667	5920012.69754028
86.0344666666667	54974531.0007324
86.0753683333333	6076319.06719971
86.1245233333333	59560371.4912109
86.16602	6133964.69006348
86.2148383333333	50932182.5859375
86.26086	5475416.33024597
86.3102733333333	53340042.4655762
86.3510666666667	5832838.05174255
86.4006333333333	53252840.9300537
86.4416383333333	6071776.24093628
86.4903233333333	60190119.357666
86.5280983333333	6789993.06723022
86.5772033333333	63065922.4522705
86.6206716666667	8563230.9959259
86.6685183333333	69982203.0671387
86.70858	6704427.23356628
86.7583416666667	59432711.9685059
86.80243	6125534.36180115
86.85265	61421447.1608887
86.890285	5987726.30534363
86.9390283333333	57446645.9100342
86.9813083333333	5699912.64964294
87.0306	54724101.3154297
87.0743133333333	6281245.79219055
87.1224816666667	53911563.9593506
87.1642816666667	6360214.20899963
87.2126883333333	51521070.956543
87.2570916666667	9267796.78961182
87.3047983333333	64931930.4362793
87.34984	7180644.09906006
87.3984266666667	75113199.9440918
87.440595	6898547.31069946
87.4898133333333	65190675.3887939
87.532035	6624141.68611145
87.5802066666667	64107285.3427734
87.6200683333333	6633684.85394287
87.6690616666667	55092979.5023193
87.7104816666667	6691300.3830719
87.7579016666667	51079439.060791
87.79741	6045403.31132507
87.8467433333333	49756364.3164063
87.889465	5849123.72433472
87.938685	45364986.0216064
87.9839233333333	5801243.10978699
88.03284	46532309.7341309
88.0774083333333	5777049.19822693
88.1255383333333	48253194.7341309
88.16629	5957358.8013916
88.2148966666667	48992206.3150635
88.254375	5534217.79185486
88.30074	45824518.87146
88.3441683333333	5525342.76783752
88.39249	54827570.8005371
88.433455	6452642.59506226
88.48054	47269560.5998535
88.5231716666667	5164966.23960876
88.5715533333333	48130443.5881348
88.6155533333333	6717106.37631226
88.6629566666667	50050396.3530273
88.7054916666667	5709669.21511841
88.7544833333333	50298530.2390137
88.7967566666667	5638971.12329102
88.8447266666667	48942240.3590088
88.88892	5933479.93280029
88.93738	48749658.1082764
88.9789483333333	5996686.88247681
89.0280466666667	52371362.1116943
89.0723233333333	6766709.32951355
89.120985	46962162.2628174
89.1666533333333	7034997.56968689
89.214455	58991997.4294434
89.257445	7887382.17477417
89.3038433333333	50157797.3665771
89.3486666666667	6764738.25671387
89.3961633333333	55955759.5026855
89.4381266666667	6421308.49177551
89.4872633333333	55118749.923584
89.5260766666667	6542754.03172302
89.5748533333333	52123968.6533203
89.6167116666667	6456920.49354553
89.665175	52556547.6547852
89.70583	9026771.57563782
89.75439	54739949.7456055
89.7960383333333	6266614.44454956
89.8430666666667	51805683.9151611
89.8871833333333	5749332.9487915
89.9374133333333	68889053.4483643
89.977935	6261245.70048523
90.0263933333333	62212697.7677002
90.0694783333333	7931106.70010376
90.118885	59122913.2072754
90.1617616666667	6016740.99581909
90.2112983333333	53221230.6280518
90.2553416666667	5652869.60185242
90.3035766666667	50333572.6992188
90.3448283333333	6959654.0092926
90.3923383333333	49484678.7530518
90.4369033333333	5538745.39440918
90.4860066666667	46844984.1184082
90.5277616666667	5727185.65359497
90.576155	47250287.2089844
90.618665	5815286.88493347
90.667955	46427052.2130127
90.7085266666667	5957688.4987793
90.7574233333333	45658030.1068115
90.801085	6087470.53825378
90.8500233333333	46618791.0039063
90.8904466666667	5378219.33053589
90.9402466666667	57008952.4372559
90.980615	5821540.26516724
91.0278633333333	44570417.5140381
91.069945	5825843.41978455
91.11863	44571858.2104492
91.16332	5998279.68972778
91.2130166666667	43177977.9135742
91.2566166666667	5779095.75682068
91.3043	42433308.8254395
91.3490833333333	4989546.4753418
91.3980566666667	42123563.4958496
91.4433866666667	6935889.10588074
91.4923566666667	44031534.7463379
91.5345966666667	5927737.53500366
91.5841716666667	47761161.1323242
91.62711	4149501.90687561
91.6763583333333	42783748.9851074
91.717295	6766356.76493835
91.7659566666667	47018263.8398438
91.80705	6360312.95309448
91.8555916666667	41861093.2286377
91.8975433333333	5468788.79064941
91.9466366666667	42316112.3059082
91.9881166666667	6376464.47486877
92.035985	50141868.4998779
92.0744783333333	6038049.20227051
92.12379	46087258.4428711
92.1651433333333	6264230.74880981
92.213355	49498456.8179932
92.2587116666667	7460785.81663513
92.30701	51111200.3433838
92.346355	5492960.5904541
92.395785	43462082.7531738
92.4381683333333	9018272.70822144
92.485845	58855793.338623
92.5315566666667	5324667.02215576
92.5807616666667	51583769.2207031
92.6226483333333	6957645.17330933
92.67115	56864905.1281738
92.71363	7414384.99760437
92.7618066666667	56529697.2358398
92.80665	8142976.07579041
92.8543533333333	56056138.1230469
92.8979616666667	8575339.92300415
92.9455333333333	55452290.7888184
92.9880983333333	12347181.1594849
93.03434	69380393.6975098
93.0728733333333	12542486.0250549
93.1191266666667	78849214.8410645
93.15751	12569028.5687561
93.2028333333333	78479377.3449707
93.2423	14582598.3800659
93.2894383333333	91703555.4165039
93.3289433333333	22248669.5384521
93.3732133333333	99183714.2182617
93.4135616666667	20336928.4432373
93.4573083333333	103578272.009277
93.4956933333333	29158230.0233154
93.5409916666667	87237762.3730469
93.5787566666667	32361024.5410156
93.62361	60083609.6513672
93.6661316666667	30319685.0181885
93.71129	73691215.5483398
93.7504066666667	32435673.9893799
93.7911033333333	112868685.441406
93.8261966666667	37103133.3444824
93.8700333333333	109888876.90625
93.9038483333333	27485251.0679932
93.9494183333333	89841043.5507813
93.9865133333333	23464875.6119385
94.0305033333333	47177165.6096191
94.0689916666667	29926261.3612061
94.1136233333333	27911046.0231934
94.1579833333333	22826016.9610596
94.2015966666667	27297671.4901123
94.2445666666667	24918840.7515869
94.2874183333333	19049051.4447021
94.329235	40156627.328125
94.3727283333333	7740257.57843018
94.416385	33542576.8806152
94.4580183333333	9160439.09002686
94.5036283333333	31945228.8959961
94.5457733333333	9717175.74023438
94.589955	20619150.3232422
94.634775	5933558.53683472
94.6801516666667	28488445.4521484
94.7245233333333	5582069.29104614
94.7696166666667	26896125.3405762
94.812595	4364592.46359253
94.857425	21666356.9135742
94.9018016666667	5912517.85665894
94.9467833333333	12911997.3931274
94.9902933333333	4561572.0435791
95.0349833333333	10276107.8671875
95.079765	3684096.36297607
95.1236816666667	11016567.1478271
95.167865	3674694.49221802
95.213935	13728958.7093506
95.2564166666667	3816135.93405151
95.3006783333333	5195758.13977051
95.3446733333333	4837686.48419189
95.3872583333333	5049956.27233887
95.4307883333333	12754640.3013306
95.4749633333333	1941481.07804108
95.52178	3504551.77430725
95.5683883333333	4160252.00596619
95.6142933333333	2572842.05194092
95.6609366666667	3003876.48147583
95.706805	3237674.43965149
95.751535	3887961.54840088
95.796135	1723084.73147583
95.8432633333333	1904792.98468781
95.8896216666667	1982960.24318695
95.9360366666667	1256351.76407623
95.98419	1182072.45352936
96.0336183333333	1209678.38785553
96.08117	659516.050621033
96.130775	1142021.79608154
96.1754583333333	679266.264862061
96.2252733333333	699769.730541229
96.274725	757792.37310791
96.3266233333333	783272.647758484
96.37759	798336.820625305
96.426495	752256.156837463
96.4762	816027.789199829
96.525055	794266.47977066
96.5739516666667	833049.049732208
96.6230983333333	959220.645702362
96.6742233333333	884078.097671509
96.7260116666667	964223.320178986
96.7773133333333	1025515.42767715
96.82528	958926.174945831
96.874895	1035535.62813568
96.9257916666667	983415.84923172
96.9752083333333	938280.291664124
97.0245016666667	947088.286243439
97.0727666666667	983979.505710602
97.1210083333333	1046609.13008881
97.1715633333333	974340.06444931
97.22123	865765.596172333
97.2710833333333	940286.807723999
97.321545	969335.245113373
97.3704766666667	1035709.9625206
97.4202283333333	1048119.23197174
97.4682366666667	1021754.52484131
97.5184916666667	1161565.6170578
97.568325	1083213.97514725
97.6160566666667	1169534.39984131
97.6664833333333	1261651.24397278
97.7160766666667	1227711.21942139
97.766085	1276390.3964119
97.8159433333333	1280890.85120773
97.8649683333333	1247157.47701645
97.9150783333333	1111842.46257019
97.9650066666667	1245115.52983475
98.0149716666667	1201055.60551071
98.0642583333333	1067940.64456177
98.113455	1310191.68940353
98.161985	1369526.14108658
98.2121783333333	1250348.965168
98.26176	1321973.62276459
98.3119866666667	1271859.51976013
98.3615533333333	1272230.36503983
98.4098083333333	1222717.54455566
98.45969	1386659.80276489
98.5100066666667	1472212.45218658
98.5596083333333	1655997.66217422
98.6078766666667	1526055.2170639
98.6567183333333	1548755.86769867
98.7051766666667	1618986.78495026
98.7541833333333	1798444.03006363
98.8042483333333	1661945.45223999
98.8526	1740380.92802048
98.902895	1485051.89163208
98.9534566666667	1650980.38595963
