RetentionTime	Intensity
39.638865	1856843.01538086
39.6826516666667	1825034.01550293
39.72523	2174426.09893799
39.7677533333333	1773222.65936279
39.8121416666667	1853797.99328613
39.8559233333333	1639701.34872437
39.9009583333333	1647337.5880127
39.94542	1861155.19512939
39.9898133333333	1906984.13830566
40.0347733333333	1802812.43954468
40.0793283333333	1806301.86129761
40.1229433333333	1691195.12576294
40.1677983333333	1781127.12692261
40.211675	1680607.50906372
40.2545416666667	2230911.04449463
40.2975266666667	1468606.92776489
40.3423366666667	2102742.88513184
40.3865466666667	2004740.65570068
40.4294033333333	1815699.55023193
40.472835	1581714.93893433
40.5158933333333	1948969.8710022
40.5606016666667	1905828.43466187
40.6050283333333	1727068.31851196
40.6482016666667	2054712.90093994
40.6917183333333	1881018.32287598
40.734145	1752861.11151123
40.7768833333333	1940584.59661865
40.8209466666667	1642071.22213745
40.865015	1784385.35791016
40.9085166666667	1807867.06655884
40.9531083333333	1798461.4786377
40.9980116666667	2164342.777771
41.0426916666667	2115787.71990967
41.086535	1788471.51669312
41.1309566666667	1781723.22650146
41.1754816666667	1867199.29119873
41.21951	1651302.65258789
41.2634683333333	1876485.12127686
41.3048533333333	1804773.29248047
41.3482983333333	1658410.76461792
41.3913933333333	1662748.90246582
41.4351883333333	2130097.87139893
41.4758733333333	1985069.08831787
41.52037	1901505.15637207
41.5630083333333	2032980.57873535
41.6039783333333	1923278.18252563
41.6484416666667	1979817.00836182
41.6925533333333	1869747.63745117
41.73536	1939160.07659912
41.7778983333333	1940181.91781616
41.82036	1826262.02828979
41.86415	1680815.59436035
41.9085633333333	1569444.73535156
41.9527583333333	1568572.18707275
41.9956133333333	1984009.33599854
42.0399316666667	1627431.37173462
42.083975	1897910.54437256
42.1283433333333	1883592.54931641
42.1722416666667	1685509.956604
42.2158083333333	1764459.72198486
42.2594316666667	2079414.02191162
42.3032566666667	1758102.20965576
42.3465616666667	1745069.77380371
42.3895183333333	1964071.31518555
42.4336866666667	1668102.89364624
42.4787833333333	1730491.54016113
42.5211183333333	1844194.35617065
42.5652233333333	1750331.12005615
42.6090933333333	2058784.64276123
42.6528283333333	1822397.57843018
42.6951116666667	2103242.56860352
42.7393616666667	1917969.81018066
42.782475	1785240.68325806
42.825365	1791356.64697266
42.8686983333333	1722114.98101807
42.911965	1740360.6338501
42.956665	1811440.45574951
43.0004766666667	1780856.2098999
43.0451016666667	2030790.24316406
43.0900516666667	1755308.96670532
43.1341333333333	1674084.87313843
43.17815	1777987.94442749
43.2223233333333	1689125.5838623
43.2668966666667	1690192.61175537
43.311575	1720180.01483154
43.3559166666667	1779909.17196655
43.3995383333333	1954081.20452881
43.4444266666667	1856171.41925049
43.4886616666667	1728899.5149231
43.5317816666667	1601066.26403809
43.575645	1629032.91876221
43.62016	1541865.68386841
43.6655116666667	1861564.2166748
43.7084116666667	1778728.80838013
43.7513766666667	1727362.92248535
43.79525	1678170.97802734
43.838675	1687496.18438721
43.8826533333333	2030151.34912109
43.92497	2092994.50985718
43.9677783333333	2131342.69354248
44.01246	2513553.76715088
44.0566566666667	2702612.66278076
44.0980583333333	2230059.384552
44.1413933333333	2185002.38391113
44.1858383333333	2444304.11532593
44.2281	2562724.07745361
44.2713816666667	2386355.66943359
44.313415	2486327.39337158
44.3574766666667	2601771.54711914
44.40044	2284169.58200073
44.44519	2334403.06970215
44.48772	2514824.01412964
44.5313533333333	1993581.17272949
44.5760566666667	2381745.78338623
44.6205466666667	2143996.35968018
44.6656166666667	2247669.91772461
44.7096483333333	2289294.28799438
44.7549766666667	2432685.08081055
44.7995316666667	2140426.26593018
44.8433166666667	2140642.59899902
44.8870716666667	2306776.56231689
44.9309866666667	2391770.42352295
44.9725683333333	2458411.79498291
45.0156966666667	2178415.65289307
45.0603916666667	2017124.1852417
45.1044433333333	1933990.42053223
45.14906	2028831.64746094
45.1933333333333	1708753.20883179
45.23748	1824482.80215454
45.281825	1989773.44049072
45.324905	2429504.68389893
45.3691616666667	2125577.81939697
45.4130783333333	2070763.93255615
45.4576216666667	1966842.14373779
45.5006566666667	1940038.97473145
45.5439166666667	2082038.95245361
45.5872183333333	1807681.32312012
45.6305833333333	1848783.58770752
45.674855	1830340.02056885
45.719625	1836908.32711792
45.7622883333333	1925741.93078613
45.8061633333333	2069168.97735596
45.8497466666667	1710436.61212158
45.8931966666667	1964187.59539795
45.9372216666667	1973520.04852295
45.9811616666667	2119674.07702637
46.0245316666667	1890188.44714355
46.0671933333333	3610547.89251709
46.1094416666667	2157139.7076416
46.1539266666667	2229696.78704834
46.1975633333333	1933473.08508301
46.2402883333333	1963231.45294189
46.2846966666667	1909742.21057129
46.32862	2298621.63549805
46.37129	1762468.01956177
46.415765	2034874.08239746
46.4605866666667	1743616.04681396
46.505115	2171432.152771
46.54925	1739474.51983643
46.5911366666667	1978066.88146973
46.635725	1853320.08148193
46.67834	2012981.83660889
46.7231183333333	2252273.25598145
46.7673733333333	1950963.85107422
46.8114816666667	1822094.77764893
46.855125	1956596.61532593
46.8979066666667	2042870.76904297
46.940735	1921745.50082397
46.98517	1964950.26678467
47.029175	1901431.37628174
47.0718666666667	1717712.84280396
47.1161366666667	2141386.0057373
47.1606583333333	1971869.06234741
47.205675	1738555.75982666
47.2503266666667	1916893.74655151
47.2948233333333	1610386.18875122
47.3397816666667	1791168.83233643
47.3817466666667	1875630.16763306
47.4254766666667	2023588.72619629
47.469625	2012111.63134766
47.5132783333333	2804623.74060059
47.5574466666667	3514340.46984863
47.6006566666667	2949026.51776123
47.64531	3596649.67559814
47.689075	3036977.2699585
47.7325333333333	2679430.45285034
47.7773766666667	2757511.71008301
47.8223516666667	2912201.24176025
47.8674133333333	2328137.10125732
47.9111683333333	2230026.61749268
47.955435	2282175.91946411
48.000135	2083237.53408813
48.0440983333333	2032480.12664795
48.0883216666667	2145992.88989258
48.1329916666667	1808089.53933716
48.17713	2055425.61987305
48.2205616666667	2114562.26358032
48.2641766666667	2168786.46606445
48.3095083333333	1955641.28762817
48.3546966666667	1901211.82305908
48.3984983333333	2332682.26617432
48.442805	1946603.71237183
48.48793	2376952.96807861
48.5312316666667	2104234.62039185
48.5747366666667	1838713.55355835
48.6183183333333	1970205.59735107
48.663305	1827872.43917847
48.7069783333333	1734155.86437988
48.7515583333333	2005408.54846191
48.7949416666667	1883472.31521606
48.83823	1872081.14508057
48.88218	1877077.35064697
48.9255633333333	1939370.4954834
48.969315	2066843.60809326
49.0131616666667	1959989.20074463
49.0571233333333	1870966.5022583
49.1012316666667	2336116.17102051
49.1458733333333	1935847.49127197
49.1896166666667	2120118.55621338
49.2332816666667	1888655.80267334
49.276955	2157262.69482422
49.3212766666667	2102457.15893555
49.3648016666667	2187551.01165771
49.40873	2151938.95111084
49.4539566666667	1948428.02377319
49.4986716666667	1995355.49041748
49.5428216666667	1991800.45239258
49.58598	2060864.82293701
49.6305033333333	1933491.69332886
49.67459	2187097.74200439
49.7192733333333	1940703.7116394
49.763525	1961127.95492554
49.808375	2623429.78118896
49.8525433333333	2143834.64657593
49.8971733333333	1952010.72747803
49.9413866666667	1861986.55267334
49.9862416666667	2244196.16070557
50.0292083333333	2017410.44458008
50.0728883333333	1731734.07150269
50.116275	1851736.34924316
50.1609866666667	1905165.96905518
50.2050466666667	1812629.97213745
50.2489266666667	2018996.93170166
50.2925666666667	1981462.82583618
50.3365966666667	1806808.41769409
50.3791866666667	2310121.68414307
50.4225783333333	2352627.54467773
50.467135	1906614.52575684
50.5115783333333	2172531.7333374
50.55549	2210650.86761475
50.5992283333333	1979674.63598633
50.6436466666667	1784482.30599976
50.6879133333333	2135430.40130615
50.7314716666667	1994750.62353516
50.7748966666667	1749558.30200195
50.8194716666667	1925071.27630615
50.8638483333333	1865675.5715332
50.9083216666667	2087776.69537354
50.953045	1984132.5562439
50.9972783333333	2054170.60910034
51.0406416666667	2055336.22668457
51.083065	2121471.22164917
51.1277766666667	2046837.9118042
51.172985	2033820.59439087
51.2176183333333	1835707.69894409
51.2617516666667	1941166.42749023
51.3063233333333	1901545.59649658
51.3506583333333	2144698.99353027
51.3939883333333	2157364.5663147
51.4387183333333	1852564.70193481
51.48272	1900918.26974487
51.527525	2045255.11004639
51.57119	1878153.01126099
51.6157583333333	1873601.02191162
51.6601533333333	1935234.30908203
51.7039916666667	1753016.61813354
51.7480516666667	2123740.24017334
51.79264	1856269.37496948
51.8368866666667	2095733.98321533
51.88129	1882809.12084961
51.9256633333333	1720559.48962402
51.969905	2190936.69534302
52.0143733333333	2008257.66183472
52.0584366666667	2351082.84033203
52.102365	2207605.25585938
52.1454266666667	1916662.21731567
52.187745	2239384.73840332
52.2324283333333	2075836.98809814
52.2765433333333	2244855.49688721
52.320035	2056267.31506348
52.3644366666667	2083255.63482666
52.4084083333333	1937145.68438721
52.4529233333333	2207418.96185303
52.4975633333333	1817935.81079102
52.5422233333333	1895723.79937744
52.5861266666667	2024366.45861816
52.6305433333333	2051394.5043335
52.674605	1892369.71710205
52.7195366666667	2104868.13214111
52.7647083333333	1810648.43057251
52.80959	2253194.28125
52.8527533333333	2066095.30163574
52.8963633333333	2199004.06799316
52.9402283333333	2288331.15966797
52.9839133333333	2192800.29992676
53.0290816666667	2248534.03137207
53.0733516666667	1996276.99588013
53.1176816666667	2203854.66931152
53.1608183333333	2179109.33508301
53.2042083333333	2764450.49645996
53.2478933333333	2203300.0692749
53.29144	2250274.93261719
53.33496	2136249.46817017
53.3796666666667	2209320.9543457
53.4239483333333	2169639.59307861
53.46703	2413643.54193115
53.51152	1872150.1177063
53.55614	1984682.45516968
53.59991	1877586.965271
53.6434066666667	2711032.75372314
53.6877366666667	2109138.48553467
53.7326616666667	2180805.64440918
53.7766783333333	1898267.4758606
53.8200483333333	2325334.85949707
53.86349	2221277.44891357
53.90675	2118438.54492188
53.9503083333333	2258668.55102539
53.9950483333333	1923481.35205078
54.0397933333333	2194337.86880493
54.0840183333333	2167437.20220947
54.1285666666667	2565959.19262695
54.1722816666667	2314739.18243408
54.2162583333333	2344556.98974609
54.2592833333333	2143022.19805908
54.3030466666667	2436060.90997314
54.3468766666667	2325107.04321289
54.39188	2304240.41378784
54.4366533333333	2302718.26660156
54.4804366666667	2197653.2897644
54.523525	2268693.86846924
54.5680183333333	1853200.81884766
54.610945	2088177.97930908
54.65453	2779849.50402832
54.6982333333333	2260260.03796387
54.7427533333333	2049015.97705078
54.78681	2435065.1786499
54.8308016666667	2067379.7512207
54.874895	1972478.2840271
54.9177966666667	2048644.79663086
54.9609166666667	2291741.82397461
55.005335	2001591.565979
55.0502883333333	1976833.26477051
55.094175	2052006.37957764
55.138025	1898988.37637329
55.1828516666667	1826168.48126221
55.2270866666667	2000930.90228271
55.27136	2117543.59136963
55.3155866666667	2053981.73339844
55.35902	2234645.57165527
55.4032033333333	2000245.43563843
55.4474416666667	2407046.2243042
55.49181	2110593.40579224
55.5364416666667	2362275.57473755
55.5807683333333	2026787.70672607
55.624995	2431235.50708008
55.6689316666667	2331689.21575928
55.7137066666667	2213011.43740845
55.758245	2485611.03778076
55.8026633333333	2223392.121521
55.84644	2413821.37469482
55.89084	2531391.75012207
55.9342533333333	2810852.70419312
55.9782433333333	2647637.22979736
56.02262	3021179.56506348
56.0669266666667	2657893.68841553
56.1095333333333	2819374.25012207
56.1538416666667	2602197.60369873
56.19653	2659290.41885376
56.23884	2413488.39202881
56.2835033333333	2924968.0255127
56.3277883333333	2336589.71948242
56.3721316666667	2467736.00787354
56.4169666666667	2406803.54821777
56.4599383333333	2351052.16497803
56.50461	2151854.94299316
56.549305	2297764.08709717
56.5931583333333	2169814.42474365
56.6384833333333	2274504.87866211
56.6829033333333	2175659.58752441
56.7261466666667	1816928.72073364
56.7708133333333	2431796.18002319
56.8154516666667	2097882.43008423
56.8604116666667	2190876.1550293
56.9047866666667	2130002.21710205
56.94753	1907807.06286621
56.9916933333333	2033462.3578186
57.0363416666667	2065453.54089355
57.0803683333333	1950953.22149658
57.124935	2063989.38043213
57.169885	1807686.74945068
57.2142533333333	1894930.08340454
57.2578783333333	1937616.23669434
57.3016633333333	2236949.62295532
57.3461966666667	1725409.85461426
57.3901183333333	2611067.59130859
57.434725	2193662.88012695
57.47785	2133372.34783936
57.5213366666667	2231484.03192139
57.565865	2392755.79425049
57.6104183333333	2158684.26098633
57.65528	2284608.68838501
57.6994983333333	1934507.0222168
57.7439183333333	2118463.9105835
57.7884033333333	2679797.72009277
57.8325033333333	2026521.67791748
57.8765716666667	2164626.86981201
57.920795	2455957.41693115
57.9655966666667	1978776.37805176
58.01004	1928140.990448
58.0537133333333	2046507.73013306
58.0982383333333	1818874.61901855
58.1416983333333	2060799.99633789
58.1864166666667	1901683.57736206
58.2299366666667	2263328.59576416
58.2738816666667	1975835.99951172
58.3171983333333	2007495.21740723
58.3615733333333	2323058.14593506
58.40527	1906994.4475708
58.4497283333333	1877203.87036133
58.49415	1824730.46707153
58.53868	2056118.23544312
58.5831266666667	2198829.14056396
58.627525	2482115.73492432
58.6718266666667	1995287.04217529
58.7153116666667	2054980.04901123
58.75985	2054731.46264648
58.8030766666667	2153871.6763916
58.8472666666667	2249556.41918945
58.89059	1924417.42333984
58.9347833333333	1947925.58587646
58.9788616666667	2080853.85192871
59.02304	2070808.60684204
59.067325	2005715.012146
59.1122383333333	2431180.88623047
59.1554083333333	2114571.31698608
59.19893	2285613.86108398
59.2431366666667	1854413.82427979
59.28783	2331619.56848145
59.3316383333333	2050955.60610962
59.3754316666667	2005937.14959717
59.4199366666667	2314175.43026733
59.4645916666667	2428718.22180176
59.5074033333333	2131717.66400146
59.5510266666667	2024471.16769409
59.5952666666667	1850605.84371948
59.6392066666667	1828806.52694702
59.6838266666667	2017288.98831177
59.728315	2202241.27688599
59.7716233333333	2031591.30892944
59.8165033333333	2097175.66400146
59.8607666666667	1835471.79742432
59.903825	1909422.69338989
59.947185	2183041.95477295
59.9920083333333	2098992.38208008
60.0368833333333	2197990.45611572
60.0810333333333	2126309.6072998
60.12508	2550984.41656494
60.1685183333333	2135650.33636475
60.2125183333333	2170927.22729492
60.2573316666667	2098401.24749756
60.3025683333333	2002027.97073364
60.345435	1865127.80706787
60.3899333333333	2273478.31207275
60.4345283333333	2230064.55438232
60.477285	2034485.47491455
60.5200683333333	2494007.71240234
60.564015	2331195.7644043
60.608615	2170629.91467285
60.652255	2132747.00360107
60.69516	2193426.65435791
60.7400633333333	2074285.91467285
60.78331	2350277.44210815
60.8273616666667	2325746.28521729
60.8704816666667	2331808.43518066
60.9144533333333	2021085.98260498
60.958385	2118637.9992981
61.0011016666667	1996809.51394653
61.0457433333333	2022191.66107178
61.0900516666667	2377724.00137329
61.1342166666667	2201650.62084961
61.1777066666667	1878907.00234985
61.2211216666667	2495497.81219482
61.2643683333333	1978112.6619873
61.30935	2189363.30957031
61.35137	2125064.52490234
61.3960016666667	2530571.65167236
61.4404133333333	4035680.9831543
61.4832116666667	2421506.15618896
61.52722	2275266.20098877
61.570095	2184216.34732056
61.6139966666667	2084322.67590332
61.6590083333333	2163223.56317139
61.702765	2105850.190979
61.74538	2457032.39666748
61.7890883333333	2278592.30639648
61.8323683333333	1986794.87811279
61.8760066666667	2177094.00927734
61.9192716666667	3055144.21936035
61.9622166666667	2734169.06634521
62.0066466666667	2260150.39523315
62.050295	2123893.99481201
62.0947716666667	2092929.66162109
62.1396316666667	2167304.23501587
62.1837466666667	2245094.06207275
62.2282483333333	2226247.45214844
62.27175	2226528.92810059
62.3158116666667	2034861.97753906
62.3580133333333	2115215.07644653
62.402225	2676641.53253174
62.4462133333333	2148792.10992432
62.48898	2232368.38378906
62.5320466666667	2396064.58453369
62.5761166666667	2234012.28503418
62.618955	2318469.00308228
62.663525	2093243.2557373
62.70683	2013814.66333008
62.7502216666667	1868199.80895996
62.794475	1910920.12091064
62.8369433333333	1935491.19821167
62.879205	2116392.25634766
62.9228283333333	1888903.08654785
62.9664166666667	2220607.58239746
63.0107283333333	2225157.05712891
63.0545766666667	1986217.65368652
63.0990283333333	2551589.33111572
63.143175	2182739.96826172
63.1874066666667	2050465.03381348
63.2311316666667	2278201.95684814
63.2754266666667	1891094.19647217
63.3199216666667	1923064.79098511
63.3635216666667	2245472.23205566
63.4079383333333	2114755.61627197
63.451	2066866.34332275
63.494635	2239422.91876221
63.5372466666667	2260399.51885986
63.5801133333333	1928625.62713623
63.623915	2207581.45205688
63.6669266666667	2306257.902771
63.7109383333333	1825182.8862915
63.7545666666667	1783589.35333252
63.7992266666667	1891377.79241943
63.843015	2215360.34643555
63.88641	2097160.42932129
63.929285	2025201.15341187
63.9734233333333	2412088.07849121
64.0174	2421640.01623535
64.0608766666667	1940536.33248901
64.1050916666667	2032797.16986084
64.1496866666667	2240282.14276123
64.19376	2581002.6730957
64.2364566666667	2765859.99688721
64.28052	2618033.57165527
64.32484	2075357.65274048
64.3697666666667	2491017.12890625
64.413935	2409937.77069092
64.4579483333333	2360653.20257568
64.5010166666667	2108439.84362793
64.5436116666667	2289210.597229
64.5864216666667	2170933.22103882
64.6305483333333	2429471.81958008
64.6743516666667	2475657.54248047
64.7176433333333	2302588.04885864
64.762195	1858968.2902832
64.8067116666667	1933846.31512451
64.8507366666667	2348327.00543213
64.8952483333333	2109198.72271729
64.9391633333333	2294248.29208374
64.9839566666667	2190722.99279785
65.0287666666667	2050291.09558105
65.07177	2289505.48660278
65.1156716666667	2151465.12789917
65.1598616666667	2717729.27459717
65.20378	2082859.58786011
65.2469433333333	2181918.98352051
65.29117	2363100.84185791
65.3343516666667	2148487.03378296
65.3787783333333	2337359.30450439
65.4232216666667	2102394.13848877
65.4675316666667	2481835.72021484
65.5108933333333	3220491.59197998
65.5539933333333	2886336.54528809
65.5975416666667	2642804.96380615
65.6406766666667	2485615.45318604
65.6837933333333	2289593.68182373
65.7270216666667	2482048.45910645
65.77107	2365546.34643555
65.8152533333333	2249233.91268921
65.8589766666667	2206914.36141968
65.90228	2173723.9017334
65.94711	2098443.04849243
65.9898366666667	2455714.52359009
66.0342266666667	2188248.09768677
66.0767566666667	2500463.04296875
66.1198416666667	2446250.91296387
66.1640883333333	2553317.96502686
66.2084933333333	2572563.98849487
66.2510533333333	2546926.52020264
66.2946033333333	2358729.39053345
66.3387566666667	2511719.25500488
66.3820733333333	2613929.74389648
66.426115	2206340.72198486
66.47086	2485837.30560303
66.5147416666667	2607141.56674194
66.5582433333333	2315758.48223877
66.6021283333333	1953514.56417847
66.645035	2880933.68103027
66.6891633333333	2488429.05554199
66.7336166666667	2754091.37072754
66.7774666666667	2604891.4203186
66.821115	2603574.60110474
66.862905	2442771.55517578
66.9067566666667	2757285.83334351
66.9504366666667	2487345.2857666
66.994345	2651747.29797363
67.036645	2570301.67861938
67.0804183333333	2630461.81829834
67.123955	2587663.60125732
67.1685233333333	2754689.16400146
67.2129233333333	2683586.85205078
67.25639	2833591.65100098
67.2999083333333	2826617.37988281
67.3442	2630224.36425781
67.38788	2593816.47833252
67.4324416666667	3071938.20135498
67.47647	2715597.07250977
67.5205483333333	2599299.01416016
67.56436	2321499.5546875
67.6067766666667	2253886.19683838
67.6510566666667	2659810.44244385
67.6954383333333	2350942.51159668
67.738925	2726490.86206055
67.7830916666667	2385638.86761475
67.826315	2496486.15097046
67.8689383333333	2495307.35003662
67.91147	2523118.97235107
67.95395	2587554.33721924
67.99826	2100468.62533569
68.04223	2365508.20959473
68.0856216666667	2424131.93963623
68.1295666666667	2655417.7243042
68.173765	2668880.7008667
68.2176683333333	2245415.3237915
68.2615983333333	2354872.34094238
68.3049416666667	2555608.69177246
68.3487833333333	2231387.87072754
68.391515	2355314.19650269
68.4354616666667	2641186.87371826
68.47995	2709970.26708984
68.52382	2488003.49304199
68.567715	2466505.32391357
68.6117516666667	2547599.03131104
68.654615	2473237.41748047
68.6984516666667	2429176.31884766
68.7425033333333	2609884.43017578
68.7865316666667	2729614.14996338
68.8309466666667	2321868.61236572
68.8723016666667	2195217.85369873
68.9166216666667	2311947.60131836
68.9606966666667	2241091.35324097
69.00455	2364642.79647827
69.0472966666667	2937646.64788818
69.08946	2459960.87109375
69.1334733333333	2559333.8560791
69.176045	2433314.03921509
69.2201	3367090.21917725
69.26429	2770162.21881104
69.308085	2588932.53887939
69.3519333333333	2364034.74835205
69.3956216666667	2306676.29138184
69.439435	2759798.50195313
69.483355	2615742.01519775
69.5274766666667	2421819.97299194
69.5719783333333	2436325.40847778
69.6151833333333	2628282.79754639
69.6594833333333	2375406.7618103
69.702385	2456034.96218872
69.7465833333333	2495203.74310303
69.7903533333333	2540625.68505859
69.834745	2918489.7890625
69.8783966666667	2888254.43151855
69.9198216666667	2560126.66156006
69.9638883333333	2462070.12530518
70.0073516666667	2804390.56835938
70.051575	2684229.16473389
70.0943416666667	2468887.46099854
70.1378233333333	2884231.48022461
70.181305	2625554.19744873
70.2252433333333	2529745.9362793
70.269535	2908259.0657959
70.3118133333333	2462514.67263794
70.35555	2923574.47027588
70.3994066666667	3127224.48297119
70.4425683333333	2443712.06677246
70.485905	2455682.20330811
70.53002	2157937.04312134
70.5747	2470427.91094971
70.61813	2356088.52398682
70.6614516666667	2450984.41409302
70.7058833333333	2397746.3911438
70.750495	2392976.46166992
70.7946433333333	2564045.57720947
70.8386616666667	2902632.62158203
70.8829516666667	2886983.42779541
70.926555	2627401.15899658
70.97037	2820914.62390137
71.0144083333333	2607744.9418335
71.058405	2234219.42044067
71.1020416666667	2548763.45526123
71.145775	2589658.03259277
71.1900766666667	2554267.82531738
71.234325	2665009.80718994
71.27768	2580681.85064697
71.3207266666667	2958625.10351563
71.3643283333333	2429573.87487793
71.4083416666667	2746309.08282471
71.452145	2456906.30505371
71.4957616666667	2475633.5145874
71.5394516666667	2496703.50646973
71.5832283333333	2294885.7197876
71.6255716666667	2846310.66662598
71.66927	2335157.50488281
71.71136	2567041.53143311
71.7540183333333	2246222.1317749
71.7972466666667	2433765.87393188
71.8409616666667	2241822.80197144
71.8849866666667	2590608.54199219
71.928995	2162566.06170654
71.9718183333333	2766032.76531982
72.0155733333333	2698503.8772583
72.0593566666667	2664853.57107544
72.1025583333333	2771550.81976318
72.1461366666667	2475689.71704102
72.19026	2574154.06030273
72.2346283333333	2800165.0380249
72.2783083333333	2521025.75186157
72.3224183333333	2315495.75149536
72.366225	2271881.32510376
72.4105033333333	3092894.26300049
72.454505	3074440.74017334
72.4984816666667	2880077.35699463
72.5418133333333	2575112.07958984
72.5864716666667	2696191.16046143
72.6299966666667	2669972.71893311
72.6729	2673749.17739868
72.7156866666667	2836714.7565918
72.758695	3132941.61688232
72.8029416666667	2591154.32040405
72.8466866666667	2924891.47052002
72.89056	2817650.80700684
72.9335133333333	2935079.67333984
72.976695	2579879.45135498
73.0203616666667	2771419.25048828
73.063225	2564052.37210083
73.1072416666667	2520708.57876587
73.1506816666667	2773808.1506958
73.1949083333333	3161030.61187744
73.2383533333333	2959054.6194458
73.28249	3416943.70031738
73.3261783333333	3018138.54003906
73.3707566666667	2766020.3125
73.4137883333333	2760897.73699951
73.4575516666667	2552892.04458618
73.5014116666667	2649397.33929443
73.5451683333333	3063072.59545898
73.5882283333333	2559544.91064453
73.63268	2546071.14208984
73.6755716666667	2699978.81591797
73.7190783333333	2698074.21923828
73.76284	2487851.93347168
73.804935	2690698.64468384
73.8476633333333	3068852.45568848
73.890845	2788554.55664063
73.9353866666667	3011962.14013672
73.9785216666667	2546640.80151367
74.0217916666667	2856331.234375
74.0657283333333	3005298.24578857
74.1100016666667	3032280.90472412
74.1528866666667	3221682.96661377
74.1961666666667	2794969.13555908
74.2383733333333	3168996.98919678
74.282205	2567564.34692383
74.32518	3221215.75628662
74.3689733333333	2767131.35113525
74.4131583333333	2947315.99945068
74.4571366666667	3219665.76031494
74.5005916666667	3184372.61767578
74.5439366666667	3095070.10144043
74.5875983333333	2776189.73132324
74.6303783333333	3008359.39086914
74.6743366666667	2913246.59417725
74.71764	2853719.05181885
74.760465	3136072.57537842
74.8037466666667	2929573.5020752
74.84742	2947963.49578857
74.8905333333333	2602270.92480469
74.93448	2946837.73565674
74.9788516666667	3692667.48168945
75.0227466666667	3081641.49133301
75.0658316666667	3219549.84350586
75.1088416666667	2731990.47021484
75.151535	3108355.5218811
75.1951716666667	3343715.86340332
75.23941	3277847.90686035
75.2834	2972846.27984619
75.3267833333333	2764730.50476074
75.3706883333333	3540229.62689209
75.4131983333333	3432038.45544434
75.4564383333333	3470726.65991211
75.4996716666667	3163238.00244141
75.5430366666667	3134176.78106689
75.5867666666667	3065101.82958984
75.6307483333333	2952219.18554688
75.6741633333333	2824271.38720703
75.71781	2945486.72570801
75.7613516666667	2855439.35437012
75.803515	2817931.78311157
75.84779	2786512.55792236
75.8916883333333	3773822.98828125
75.9350483333333	3212060.47955322
75.978835	3142917.00097656
76.0228983333333	3059864.11950684
76.0664616666667	3086964.90380859
76.1097483333333	3263829.36700439
76.153795	3103958.87524414
76.1981966666667	3118446.50341797
76.24176	2868777.76681519
76.28556	3175868.53601074
76.3290816666667	3532563.72918701
76.3724	3079856.90264893
76.4164766666667	3016674.81060791
76.46004	3156806.62979126
76.5046816666667	3927284.00506592
76.54745	2921929.637146
76.589865	3682732.56005859
76.634055	3173647.44421387
76.6781283333333	3570361.27087402
76.71963	3177482.03240967
76.7636383333333	3427725.40112305
76.8073816666667	3151423.7454834
76.8493966666667	3646067.12158203
76.893075	3245158.15667725
76.9367133333333	3790895.89874268
76.9798316666667	3335417.53192139
77.0239516666667	3304528.99645996
77.0679916666667	3453259.61395264
77.1108933333333	3291476.66149902
77.1548483333333	4369671.83453369
77.19916	3101760.44622803
77.2429333333333	3669158.73822021
77.286175	3167995.90893555
77.3299816666667	3451180.86602783
77.3731233333333	3168190.63397217
77.4174033333333	3741310.66387939
77.461445	3723016.24456787
77.5049466666667	3332762.2734375
77.5488316666667	3896008.26977539
77.5923316666667	3320115.55200195
77.6356233333333	3304359.07830811
77.6789416666667	2975349.60809326
77.7222616666667	3877452.18200684
77.7651133333333	3294631.13604736
77.8093983333333	3382811.48309326
77.853075	4148342.93261719
77.896085	3199771.08361816
77.9395766666667	3269530.82208252
77.9828283333333	3724949.63012695
78.0260033333333	3631985.97906494
78.070115	3366524.41925049
78.1138566666667	4021506.09161377
78.157055	4195408.98651123
78.20069	4146731.35766602
78.244765	3249282.75790405
78.2885	3163794.44512939
78.33267	4083440.38153076
78.376415	4247740.51055908
78.4194433333333	4467500.97790527
78.4628	3653738.29473877
78.5064516666667	3990140.67147827
78.5493666666667	3836245.42114258
78.5937583333333	3472862.15307617
78.6372883333333	3570051.8069458
78.6811233333333	4035177.02575684
78.7251366666667	3529065.62963867
78.769105	3245311.25805664
78.8111016666667	3834307.45788574
78.854665	3309519.06921387
78.8985183333333	3670302.83526611
78.9411033333333	3489983.28161621
78.9848566666667	4453086.57208252
79.0278983333333	4336100.26257324
79.0713066666667	3744993.13702393
79.1150166666667	3587810.73406982
79.1578483333333	5291904.73449707
79.2014583333333	5081825.21520996
79.24491	3849755.69561768
79.2893316666667	3919066.41650391
79.3330583333333	4033343.9407959
79.37696	7033856.60894775
79.4205316666667	4533308.51165771
79.4638716666667	4091742.70129395
79.5085633333333	4440185.24700928
79.5515966666667	4679452.40075684
79.5946366666667	4937605.18359375
79.6375283333333	5643053.5123291
79.6796283333333	5092950.00592041
79.72272	5357454.66949463
79.76636	5444151.76159668
79.808845	5409806.62915039
79.8513816666667	5675999.07867432
79.8955766666667	5499910.65454102
79.9399783333333	5824342.39038086
79.9835666666667	5206602.08770752
80.0255833333333	5354837.16662598
80.0673566666667	5272281.296875
80.109455	5105456.11676025
80.1535916666667	4932952.52709961
80.1980333333333	4866745.72039795
80.2410783333333	4885657.55834961
80.2845583333333	4995050.73699951
