RetentionTime	Intensity
32.2369816666667	2417537382.64453
32.268165	2475469843.6875
32.2992933333333	2545849063.93359
32.3313716666667	2524145780.17188
32.3632916666667	2523239824.95313
32.3953533333333	2472225248.57813
32.4266083333333	2508239110.27734
32.45836	2455034537.32031
32.490355	2498155068.11719
32.52082	2488778522.87891
32.5528483333333	2420534301.64844
32.5845683333333	2411094233.39453
32.6159516666667	2421697145.75391
32.64696	2449784225.23438
32.67784	2371107087.21875
32.7101033333333	2423473868.76953
32.7398883333333	2466585560.23438
32.7722266666667	2422536561.44141
32.8039583333333	2489776395.57813
32.8353	2424632447.76172
32.866925	2407123856.91016
32.898345	2297386201.84766
32.9298466666667	2297242793.29297
32.96138	2309086405.94141
32.99356	2283646381.74609
33.024795	2301204368.875
33.0558383333333	2330346092.46875
33.0866416666667	2250144193.90625
33.11802	2295551783.14844
33.1505516666667	2478047059.36328
33.1813483333333	2483696469.46094
33.2124766666667	2542042798.53516
33.2445	2557310608.25
33.2764733333333	2627592480.67969
33.30811	2541074031.37109
33.3382966666667	2581794693.08594
33.3698466666667	2677293110.08984
33.400715	2536728262.10547
33.432245	2609699886.39063
33.46262	2562755248.23438
33.493865	2650359159.90625
33.52504	2688852615.22266
33.5572333333333	2612261335.51172
33.5877433333333	2632411607.16016
33.6181933333333	2462989297.0625
33.6501016666667	2480811082.13672
33.6821266666667	2540744720.32813
33.713145	2446353584.33984
33.7442466666667	2517767820.34766
33.77493	2507166514.47656
33.8067483333333	2416525091.60547
33.837535	2403140328.05469
33.8691983333333	2306399031.82422
33.9012983333333	2312148672.83984
33.9336366666667	2381882888.42578
33.9657816666667	2346668596.98438
33.99688	2382195238.78125
34.027245	2467434512.75
34.0580616666667	2556761410.80078
34.0879416666667	2649280738.74219
34.118545	2771521085.52344
34.1486133333333	2814720496.23438
34.1792433333333	2867780952.70313
34.210595	2975033777.54688
34.2418383333333	2975346325.22656
34.271625	3034111849.34375
34.3018633333333	2781757130.51953
34.332015	2834123078.60938
34.3643433333333	2694638737.24219
34.3946216666667	2699071958.03906
34.425065	2683457088.3125
34.4560183333333	2601983103.66406
34.4875683333333	2749247212.42969
34.5182166666667	2695488683.77734
34.54847	2624529837.625
34.5793583333333	2600777973.77344
34.6099816666667	2509781738.70313
34.6398516666667	2563241339.10547
34.6708366666667	2523256682.8125
34.702745	2494504731.41016
34.7333783333333	2416400831.63672
34.7650266666667	2407254287.80469
34.7962816666667	2421101366.03516
34.8276183333333	2491061833.04688
34.859295	2439697206.32031
34.8898616666667	2499175961.43359
34.9220533333333	2500703033.94531
34.952345	2609832322.875
34.9832516666667	2700361731.44531
35.0136583333333	2692696366.88281
35.0452083333333	2691512252.46094
35.0760533333333	2661975622.0625
35.1075783333333	2712061510.96094
35.139245	2645621821.31641
35.17126	2594653773.42188
35.20191	2509023573.10156
35.2331616666667	2545417389.37891
35.264495	2454892737.51953
35.2961183333333	2523846962.80469
35.328235	2542674705.30078
35.3608883333333	2548290524.96094
35.391555	2597449443.82031
35.4238166666667	2579343887.82422
35.4561733333333	2542830325.07031
35.487435	2419240186.76563
35.5196383333333	2449937542.94531
35.5509266666667	2437397571.27734
35.5820783333333	2439741445.8125
35.6128633333333	2409920041.75
35.6441533333333	2537441324.15625
35.6739116666667	2500256872.33203
35.70447	2625090650.33594
35.73545	2683618517.94531
35.7670483333333	2770927908.99609
35.7990633333333	2824324847.48438
35.83022	2770566225.86719
35.8615916666667	2745366980.88281
35.893975	2553494986.08984
35.92637	2540968947.92188
35.9588916666667	2561903483.60156
35.9904966666667	2423865732.93359
36.0209383333333	2400286424.09766
36.0513233333333	2410683795.99609
36.0817816666667	2316697767.30469
36.1120166666667	2338713655.23047
36.1423766666667	2358554817.69141
36.1726183333333	2332949205.07031
36.2030033333333	2436479258.07813
36.234115	2436277290.73047
36.2648716666667	2455489908.84375
36.2956	2547296686.625
36.3277966666667	2427282882.92578
36.3600516666667	2473728335.22656
36.3918266666667	2450980294.17969
36.423235	2382874284.4375
36.453625	2395112503.37109
36.4839583333333	2429141555.46875
36.5139983333333	2519536859.75
36.5448183333333	2457018580.83594
36.5755616666667	2486559979.76563
36.6047983333333	2508979460.04297
36.6362466666667	2476531663.4375
36.66685	2518849895.61328
36.6978566666667	2580356233.79688
36.7295983333333	2589750459.10547
36.7620483333333	2581747943.07422
36.79355	2542772654.96875
36.8270116666667	2599750008.87109
36.8593783333333	2587145642.09375
36.8913833333333	2565404474.13281
36.9233983333333	2441188634.34766
36.9550466666667	2396375638.82031
36.9869966666667	2317249372.95313
37.0184083333333	2261686764.46094
37.0498233333333	2184094981.31641
37.0810216666667	2146277680.46094
37.1117566666667	2134184906.77344
37.14152	2167524614.52344
37.17167	2113882921.30078
37.20278	2216345526.76563
37.2338783333333	2220474555.98828
37.2646533333333	2274762705.38672
37.29508	2185323062.95313
37.3270716666667	2385213242.34375
37.3580633333333	2460235413.91016
37.3889966666667	2448457503
37.41932	2418156118.88281
37.4497816666667	2484157692.03125
37.482145	2444244593.75
37.5139266666667	2423988813.875
37.5448183333333	2428050471.85938
37.57632	2505548521.5625
37.6077333333333	2465724970.16406
37.639935	2497073561.29688
37.6704883333333	2282154776.05469
37.7030583333333	2320353196.97656
37.7356533333333	2445651856.50781
37.767885	2449984326.72656
37.7999	2496672880.47656
37.8321816666667	2514382096.52344
37.86318	2470369411.92969
37.8962216666667	2550046364.65234
37.9273066666667	2685323380.10938
37.9588733333333	2630442847.28125
37.9899733333333	2549820271.63281
38.0220033333333	2611688319.78516
38.0523233333333	2654986336.65625
38.0836033333333	2703533534.90625
38.1153666666667	2667281202.4375
38.1464916666667	2675004128.97656
38.177075	2719721611.44922
38.2078366666667	2469500522.51953
38.23899	2565076270.50781
38.27032	2680100186.39844
38.3011666666667	2590141961.16797
38.33135	2564974125.02734
38.36274	2477801877.85156
38.3935733333333	2563386172.04688
38.4250733333333	2494326131.05469
38.45508	2452407647.74219
38.4867	2545163325.0625
38.519305	2474817473.91797
38.5503616666667	2506028641.29688
38.5809366666667	2500861440.73047
38.6131616666667	2509731797.80469
38.6442266666667	2500916838.39844
38.6762716666667	2586328043.74219
38.7084183333333	2431592883.61719
38.7399183333333	2528044594.41016
38.7707266666667	2507509365.52734
38.800805	2525473745.07813
38.8313466666667	2491891095.26563
38.86135	2551356982.03906
38.8920916666667	2549073927.61719
38.92347	2504613835.60938
38.9552633333333	2460211525.44922
38.9865933333333	2553750945.97656
39.0174883333333	2472449308.17578
39.0491316666667	2640114658.15625
39.08028	2601028492.63672
39.1105233333333	2629337978.61719
39.1415716666667	2687164768.42578
39.1727166666667	2767357279.60156
39.203155	2729380214.54688
39.2340716666667	2748019215.63672
39.26523	2731916716.30469
39.29659	2683094077.35156
39.328295	2709553034.23828
39.359895	2672916085.82813
39.3914483333333	2725106794.59375
39.4224083333333	2811251579.65625
39.4544583333333	2779745382.41797
39.48596	2777071433.92188
39.5181166666667	2731127841.25781
39.5494383333333	2739643694.35156
39.580945	2754289051.02344
39.61249	2685292462.05469
39.6445633333333	2671792442.10156
39.6761333333333	2565745233.45313
39.7089033333333	2612891147.90625
39.7413	2685921808.63281
39.77337	2608360772.58594
39.8043983333333	2639900062.87891
39.8355916666667	2694292152.42188
39.8660033333333	2613172351.60938
39.89643	2628672435.53906
39.9274716666667	2647905623.22656
39.9591033333333	2623889431.57813
39.9918183333333	2572915392.63281
40.0240683333333	2529982380.85156
40.05587	2559527519.69531
40.0887883333333	2529905599.78906
40.1205383333333	2341304992.78125
40.152665	2302072854.14453
40.18472	2348321353.87891
40.2147533333333	2264898971.02344
40.24566	2256682515.47656
40.2772366666667	2388776897.6875
40.30873	2426667425.17188
40.3393183333333	2395775141.21094
40.3709216666667	2322843420.78125
40.402605	2350245664.58203
40.4341866666667	2365223914.36719
40.4648633333333	2403989698.94922
40.4973333333333	2364090737.84375
40.5295883333333	2320841337.58594
40.5602566666667	2394733348.53906
40.5918883333333	2468422220.13281
40.6253316666667	2616014070.28125
40.6571183333333	2681750893.70313
40.6881566666667	2638971799.07813
40.7198616666667	2506388847.35156
40.7508416666667	2560922585.24219
40.7824416666667	2410869177.03125
40.8145733333333	2404227005.36328
40.8457283333333	2333097098.39063
40.8772966666667	2270981837.69141
40.9088783333333	2255094609.35156
40.9407	2232160317.00781
40.9726366666667	2122534789.62891
41.0026733333333	2251282157.94531
41.0333666666667	2259707562.92969
41.0651916666667	2279003829.63281
41.0963383333333	2395275367.64063
41.1279133333333	2435073845.20313
41.1595583333333	2289226308.10156
41.190495	2376687462.24219
41.2215216666667	2353717264.32031
41.253545	2463490631.57813
41.284245	2328539611.12891
41.315055	2396367924.12891
41.34649	2387055079.39844
41.3784666666667	2659669893.57031
41.40988	2583115635.69922
41.4406966666667	2598931956.36719
41.4723883333333	2710765818.57813
41.5028333333333	2726669749.74219
41.5350266666667	2758935091.24219
41.5664716666667	2788874510.36719
41.59886	2786502660.79688
41.6311183333333	2755815999.91406
41.66191	2788213229.125
41.6937983333333	2775539290.875
41.72556	2770221932.98438
41.7572683333333	2572210901.41797
41.78892	2774686131.58594
41.8205166666667	2836257210.41406
41.8533083333333	2885599820.13281
41.88371	2899498092.97656
41.9152966666667	2903667656.46094
41.9469716666667	2793450404.99219
41.97826	2874824552.375
42.0086533333333	2806999043.88281
42.0405916666667	2637048824.40625
42.07237	2639788621.33594
42.1039416666667	2632782725.32813
42.1351433333333	2717701244.94141
42.1658	2515349067.26172
42.1971233333333	2457888362.05078
42.2273816666667	2447667731.5625
42.26015	2415001736.24219
42.29154	2391322201.4375
42.3234333333333	2382352280.4375
42.3552533333333	2267304896.16406
42.3866683333333	2277025937.03906
42.4175083333333	2380584830.83594
42.4493683333333	2484771218.0625
42.4816116666667	2593373632.9375
42.512185	2541513100.19531
42.54317	2643846616.57031
42.5747033333333	2725260105.625
42.605155	2572536598.26563
42.6352816666667	2756301170.09375
42.6661716666667	2669793445.15625
42.6967733333333	2566404591.26563
42.7286183333333	2563279629.66406
42.7604166666667	2609167124.60938
42.7915183333333	2622133990.30469
42.821875	2602999184.77344
42.85336	2619030787.84375
42.88521	2640658185.85156
42.9173966666667	2790744396.39063
42.9485766666667	2743228331.375
42.98094	2765818343.92969
43.0121916666667	2814864779.51563
43.0427233333333	2808991107.3125
43.0737016666667	2704574335.57813
43.10563	2899429055.71875
43.137615	2778113106.71875
43.170305	2728624114.92969
43.2017833333333	2800534605.34375
43.2337266666667	2818623026.21875
43.2657216666667	2811322027.0625
43.2981083333333	2686832458.82813
43.3296983333333	2803352950.67188
43.3611483333333	2870790775.26563
43.3948183333333	2739568579.85156
43.4265	2861813895.71875
43.4580166666667	2853240514.77344
43.4887616666667	2688081008.9375
43.5210883333333	2547370873.52734
43.5537783333333	2709002098.875
43.585315	2653485849.66406
43.616865	2660676795.8125
43.6485216666667	2740080879.69531
43.681325	2667524995.375
43.7128066666667	2864372856.64844
43.7448816666667	2967788785.60156
43.7773116666667	2903913656.09375
43.8088066666667	2933058161.08594
43.8402316666667	2868747630.64844
43.87166	2973083808.46875
43.90182	2925001245.85156
43.9326416666667	3058204845.42969
43.9637166666667	3167859596.14063
43.9945833333333	3342448151.63281
44.02619	3549063148.44531
44.0580266666667	3637209709.98438
44.0892966666667	3528843184.10938
44.1213766666667	3617012004.26563
44.1528433333333	3689535970.94531
44.1833683333333	3571268546.61719
44.2158716666667	3316838833.47656
44.24797	3253296571.40625
44.27937	3265929820.03125
44.31072	3035248970.21094
44.3430366666667	3041546935.4375
44.375005	2793890750.42188
44.4074866666667	2744362349.85547
44.4392416666667	2589145774.92188
44.4702266666667	2585692885.29688
44.5014633333333	2548338673
44.5323316666667	2555371116.71094
44.56283	2596748499.95313
44.59448	2525731959.69531
44.626625	2606354078.41016
44.6592833333333	2649225014.14063
44.6903333333333	2924313361.61719
44.7215466666667	2911962118.46094
44.7549233333333	2980423040.91406
44.787615	3079376206.00781
44.8200116666667	3083045806.34375
44.8536966666667	3331625876.28125
44.88557	3187820131.64063
44.918085	3294300026.03125
44.9502766666667	3222479253.26563
44.9813283333333	3204122923.25
45.01266	3161360489.10156
45.043225	3161888130.85156
45.0754816666667	3107237248.21875
45.1065183333333	3091074531.35938
45.138805	2970052172.85156
45.1707033333333	2964305170.5
45.2025383333333	3034208773.38281
45.2349683333333	3085738567.0625
45.2664866666667	2964618011.53906
45.2973133333333	2838346633.17969
45.329975	2931651440.09375
45.3626583333333	2787509453.85938
45.3942933333333	2837263991.32031
45.4273583333333	2724734522.57031
45.45906	2768695954.73438
45.491535	2922892887.92969
45.5224483333333	2879899231.97656
45.55507	2838833363.07031
45.5870916666667	2856754462.72656
45.619975	2867516075.97656
45.6506683333333	2827111762.48438
45.680875	2820316454.84766
45.7125883333333	2760352492.80469
45.7448	2848993517.41406
45.7771783333333	2616275686.92969
45.8083916666667	2751251908.77344
45.840365	2702417760.82813
45.8721983333333	2720162421.94531
45.905475	2644162205.33594
45.938275	2699461318.03125
45.97021	2651337695.16406
46.0010266666667	2713417521.42969
46.0323	2739494623.75781
46.063995	2732537821.77344
46.0966766666667	2706701946.11719
46.1290933333333	2717158963.45313
46.160055	2701832490.26563
46.1925233333333	2661493963.57031
46.225115	2702252902.00781
46.2570883333333	2726243735.20313
46.2888083333333	2544336236.9375
46.3206316666667	2650737461.9375
46.3515366666667	2646940493.625
46.383015	2633952196.33594
46.4149166666667	2650718851.3125
46.446895	2721048772.45313
46.4782283333333	2766629691.42969
46.5103283333333	2827982747.26563
46.5407683333333	2844746130.89844
46.57314	3065780806.42188
46.6050916666667	3183346256.65625
46.6374216666667	3216646748.32031
46.6686233333333	3252105465.46875
46.7009816666667	3314554552.65625
46.73319	3404832107.25781
46.76533	3257583854.25
46.7978283333333	3330098498.8125
46.8308666666667	3258203120.54688
46.8623783333333	3245866910.05469
46.8958516666667	3239853423.57813
46.9282733333333	3302149543.875
46.9614416666667	3194563370.64844
46.9940833333333	3313337242.32813
47.0246316666667	3065149106.35938
47.0573533333333	3236764309.58594
47.08843	3189764117.75
47.1198583333333	3038863738.23438
47.151885	3116563314.86719
47.1837833333333	3078493253.57031
47.2157883333333	3074596624.04688
47.247525	2956207980.10938
47.28073	3062328346.28125
47.3126683333333	2964277665.38281
47.3451566666667	3027949951.54688
47.37878	3000776587.32031
47.4131616666667	2888122549.66406
47.4458083333333	2924244612.17188
47.478965	2807539229.57031
47.5127966666667	2911177257.65625
47.5463066666667	2834265183.91406
47.5786066666667	2825270290.96875
47.611825	2910757308.79688
47.64465	2812323917.39063
47.67743	2998416355.04688
47.7093216666667	2917603686.39844
47.74153	3044206434.875
47.774205	2960668157.90625
47.806875	2952458375.58594
47.8394733333333	2850117748.57813
47.8714783333333	2810534552.375
47.9029266666667	2747367302.07813
47.9343216666667	2733308487.02344
47.9655566666667	2687334708.11719
47.9964716666667	2832590116.71094
48.02789	2804842540.25
48.0600766666667	3006671411.96875
48.0925283333333	3065756604.42969
48.125275	3304548709.55469
48.1566366666667	3236590575.64063
48.1879183333333	3395709993.30469
48.2197366666667	3415511374.32031
48.2518883333333	3439426125.35156
48.28386	3225645991.71094
48.3161066666667	3279220326.14063
48.34803	3224825351.73438
48.3796366666667	3170213618.28906
48.411665	3251822041.49219
48.4440016666667	3077785212.73438
48.4772533333333	3215343861.77344
48.5091766666667	3160811388.00781
48.5422283333333	3137504752.32813
48.5751133333333	3097127582.79688
48.6089316666667	3192936593.83594
48.6420833333333	3191238848.9375
48.67507	3035372885.48047
48.7077483333333	3468246777.48438
48.740785	3733154880.45313
48.7732333333333	3700620453.86719
48.80514	3681984486.11719
48.8378916666667	3725043169.32031
48.870645	3591107224.77344
48.9025616666667	3555138658.07031
48.93532	3583746795.42969
48.9677733333333	3436708731.39063
49.0000566666667	3580056215.88281
49.0321566666667	3480720427.20313
49.0662783333333	3365943299.61719
49.09906	3224237292.86719
49.13164	3153797416.75781
49.1639016666667	3150655173.42969
49.1972566666667	2962416580.36719
49.2301166666667	3018264172.25781
49.26185	2880356705.14844
49.29511	2704709100.39063
49.3286666666667	2877398075.61719
49.3617616666667	2930758311.46094
49.3934783333333	2917305611.55469
49.4264866666667	2853998295.49219
49.4593933333333	2943677775.28906
49.4931183333333	2873240510.22656
49.5262066666667	2968928031.40625
49.5590583333333	2870260892.55469
49.5916366666667	2803553913.50781
49.6231816666667	2824875650.61719
49.6561333333333	2788464855.85938
49.6888083333333	2714257645.91406
49.7217483333333	2685722050.82813
49.7545533333333	2845088764.39063
49.7865966666667	2810127289.40625
49.8184816666667	2766263037.61719
49.85082	2852278516.92969
49.8828333333333	2865685835.16406
49.9149066666667	3058186053.02344
49.947135	3008736280.38281
49.9789983333333	3028085640.10938
50.0109383333333	2945066411.30469
50.0420516666667	3001434216.17188
50.0740316666667	3023137650.17188
50.1065166666667	3159197115.29688
50.1379833333333	3067166496.28125
50.1701933333333	3153879772.07031
50.2025033333333	3094596871.85938
50.2350083333333	3134005641.60938
50.26794	3017281781.07813
50.3004616666667	3078824579.03906
50.3324333333333	3104421750.17188
50.36566	3129951344.85938
50.3983916666667	3148324521.30469
50.4324433333333	3098764166.07813
50.4667483333333	3049489100.15625
50.5003983333333	3144856031.38281
50.53367	3146795578.24219
50.56729	3063009354.86719
50.5997766666667	3029570265.22656
50.632755	2980958024.375
50.6649733333333	2966624515.64063
50.6975283333333	2922041131.10938
50.7299683333333	2851141433.54688
50.763245	2732981804.60938
50.796585	2573739846.23047
50.82893	2426523732.27734
50.8611666666667	2527563215.42188
50.8933116666667	2458107267.10938
50.9261916666667	2470625428.39063
50.9581316666667	2379584300.95313
50.990455	2391209713.07813
51.021405	2401546816.86719
51.0523766666667	2251226885.85938
51.0851733333333	2360658452.75
51.1182683333333	2323055761.71875
51.15035	2344467430.84375
51.18265	2320294781.46875
51.2148216666667	2324485217.45313
51.246875	2435504014.11719
51.278635	2467064873.60156
51.3106416666667	2754452920.60938
51.3432833333333	2792919619.04688
51.3759166666667	2914664702.39844
51.4078566666667	3021678819.82813
51.43907	3055950729.89844
51.4712883333333	3026990258.24219
51.502465	3066841448.5625
51.5341216666667	3008942582.6875
51.5664966666667	3152975683.38281
51.5980766666667	3221715802.16406
51.6308566666667	3170035196.82813
51.6644366666667	3272180862.67969
51.6959616666667	3352395664.67188
51.728	3349479799.10938
51.761635	3316886051.20313
51.79542	3236916074.01563
51.8270116666667	3193323212.42969
51.86105	3030502447.01563
51.8938133333333	2983680950.87891
51.927105	2969873272.26172
51.9610333333333	2723116095.6875
51.9935566666667	2740171545.11719
52.027085	2633670112.73438
52.0607316666667	2477917728.01563
52.0948366666667	2520938840.78125
52.1287066666667	2469655469.60156
52.1615666666667	2425912822.33203
52.1948733333333	2490958162.85547
52.227915	2463465129.51563
52.2606616666667	2441760973.07422
52.294235	2551396455.47656
52.32703	2379757166.69531
52.3602	2329305377.07813
52.393705	2298395470.47656
52.42755	2280414279.25
52.4613316666667	2391148536.32813
52.4945666666667	2265709636.78516
52.5278333333333	2350091428.04688
52.5604783333333	2255307830.79688
52.5928766666667	2505612954.46875
52.62515	2491251325.30469
52.656575	2731703447.83594
52.6882783333333	2729023930.21094
52.72126	2844671931.75
52.754485	2789227844.82031
52.7880416666667	2835844567.60156
52.8207333333333	2821574143.77344
52.8529516666667	2786090454.89063
52.8853983333333	2822459460.70313
52.9179716666667	2717833619.125
52.9505433333333	2557517405.82422
52.982815	2622925584.09375
53.014765	2622473596.79688
53.0471416666667	2595147070.95313
53.0803933333333	2597189219.35938
53.1129616666667	2614460858.32813
53.1451233333333	2534843614.60938
53.17882	2562089987.21875
53.2107016666667	2446733743.21094
53.244625	2437958318.71875
53.276815	2492690428.74219
53.3102616666667	2477842351.75781
53.3434333333333	2474437235.72656
53.375335	2463670085.73438
53.4078266666667	2547268997.49219
53.4400216666667	2461314542.83594
53.4722166666667	2477298779.21094
53.5049333333333	2542111849.46875
53.5360916666667	2392019911.6875
53.568175	2291391406.67188
53.600555	2398795143.27344
53.6322166666667	2358739825.8125
53.664145	2330445019.4375
53.69622	2345897849.53125
53.7283133333333	2508806389.57031
53.7610983333333	2473772538.59375
53.7937016666667	2367713533.35938
53.8264116666667	2593735655.63281
53.859845	2538775762.63281
53.8927766666667	2641690507.38281
53.9258933333333	2670727136.35156
53.9595183333333	2579099681.40234
53.9924483333333	2531112071.96094
54.0253116666667	2536373520.28125
54.0581233333333	2592002507.98438
54.0906366666667	2644340323.47656
54.1237083333333	2530106043.63281
54.156065	2395178981.95313
54.18866	2475698918.39063
54.2214916666667	2548787143.66406
54.254095	2445590794.16406
54.2859	2499041412.52344
54.3189983333333	2591781857.85938
54.3510983333333	2673496236.72656
54.3831616666667	2835819707.79688
54.4158783333333	2839432204.40625
54.447405	2935870003.44531
54.47959	2945522467.64063
54.5118633333333	2951058577.67188
54.5433066666667	3141950024.67188
54.575155	3192056491.21875
54.6073783333333	3011323537.61719
54.6402083333333	2964327010.76563
54.67301	2893601393.32031
54.7050733333333	2846381437.53125
54.737575	2716164952.69531
54.7700083333333	2747085072.34375
54.80182	2527282177.40625
54.8348816666667	2600631699.53125
54.8679633333333	2576024493.76563
54.9011216666667	2515527264.17188
54.9340383333333	2443328086.32813
54.9668066666667	2377578913.80469
55.0001816666667	2498142802.86719
55.0328983333333	2478517167.48828
55.0649566666667	2602192964.05469
55.0985916666667	2571196473.90625
55.1315783333333	2590649882.17969
55.1646283333333	2615814887.45313
55.196855	2535241135.34375
55.2297683333333	2518088226.72656
55.2625966666667	2503075565.14844
55.295645	2647655921.20703
55.32812	2606349902.47266
55.3612483333333	2523145952.51563
55.3947933333333	2451859455.73438
55.4284533333333	2373198990.12109
55.4617983333333	2274467110.875
55.4953483333333	2261447216.82031
55.5285333333333	2273485831.84375
55.5608666666667	2321374095.69531
55.593055	2365113317.87891
55.62507	2520164781.94141
55.657095	2551686387.21094
55.68857	2792924860.23438
55.720775	2693907766.41016
55.7530616666667	2890406351.39063
55.7849833333333	3110336993.10156
55.8174083333333	3084075334.6875
55.850595	3118384155.35156
55.8838433333333	3041771906.96875
55.9176083333333	3093900653.875
55.9508533333333	2976285533.97656
55.9846416666667	2927765305.35938
56.01848	2960284941.01172
56.051095	2900844951.00781
56.083835	2892446511.125
56.1169433333333	2989725874.46875
56.1497866666667	2780696993.10156
56.183175	2773677897.55469
56.2164866666667	2811091109.01563
56.2505616666667	2762204359.20313
56.2839266666667	2765652545.59375
56.3181233333333	2486867484.86719
56.3500883333333	2518900346.02344
56.3834316666667	2402605774.64063
56.4169583333333	2290336997.58594
56.44995	2288737919.52344
56.4831916666667	2226838263.94531
56.5164683333333	2239940458.10938
56.5499783333333	2289485229.82813
56.58364	2233220080.61328
56.6172266666667	2317400039.97266
56.6504416666667	2264438486.76563
56.683215	2240123069.63281
56.7165833333333	2454154019.57813
56.7489916666667	2412031163.35938
56.78161	2610001109.51563
56.8156183333333	2609064540.21875
56.848865	2571716073.57813
56.8822233333333	2559542672.01563
56.9154716666667	2648133991.44922
56.949375	2692726045.84375
56.98264	2613353080.51563
57.0160383333333	2745160614.33594
57.0489983333333	2651031836.53906
57.0823066666667	2554278449.79688
57.1152116666667	2541915015.34375
57.1481483333333	2533583227.46094
57.1815433333333	2550947885.53125
57.2148983333333	2433141126.40234
57.2481333333333	2672324495.70313
57.2811466666667	2644274641.84375
57.313195	2824753323.125
57.3460966666667	2986917961.75
57.3787666666667	3142902146.63281
57.4117533333333	3372480926.78906
57.4436916666667	3345058848.33594
57.4764633333333	3401177140.14844
57.5098616666667	3324210539.73438
57.54365	3415689046.5625
57.5777316666667	3329087938.20313
57.611625	3250028161.72656
57.645045	3162244842.92578
57.6789916666667	3237619426.53906
57.7125733333333	3170886456.17188
57.7467816666667	3019312494.80469
57.77869	2863756787.48047
57.8119366666667	2843105366.83594
57.8451466666667	2749989093.375
57.8783483333333	2827956140.10938
57.911345	2570601164.72266
57.944625	2533755633.35938
57.976985	2489346778.97656
58.00993	2375006083.24609
58.044185	2390330861.54297
58.0778283333333	2311536793.26172
58.1111166666667	2412248683.00781
58.14484	2231756819.96875
58.1773383333333	2315198997.93359
58.2099683333333	2212405061.4375
58.2433916666667	2228309737.06641
58.2766833333333	2279959414.80469
58.3095633333333	2243691406.15234
58.34267	2295224734.24219
58.37648	2347253202.20313
58.41015	2171992744.23828
58.443385	2278969452.33203
58.47657	2405954134.30469
58.509875	2356777153.64063
58.5426516666667	2220322388.45313
58.576025	2291033230.20313
58.6097716666667	2529517626.80469
58.6431533333333	2448972439.03125
58.6763066666667	2559779965.11328
58.70951	2611661795.21875
58.7429266666667	2624492039.00781
58.7757783333333	2652266116.25
58.8079966666667	2556779866.84375
58.8410816666667	2455067842.75
58.8740183333333	2292029908.82813
58.9071766666667	2374298475.98438
58.93998	2304441490.54297
58.97336	2528749147.14453
59.0056416666667	2556817038.96875
59.0390333333333	2831132569.52344
59.0720716666667	2898762104.625
59.10498	2886882188.47266
59.136825	2880782890.48047
59.1687333333333	2902100477.29688
59.2012983333333	2907008384.33594
59.2338016666667	2705301912.1875
59.267465	2737449433.67969
59.3006266666667	2714652381.35938
59.3334516666667	2591711146.58594
59.36731	2550680515.08203
59.400465	2371412903.61328
59.43389	2354118374.94531
59.4670316666667	2346984478.67969
59.5011316666667	2318522853.03125
59.5351383333333	2332364734.97656
59.5696383333333	2370543686.65625
59.602815	2493290013.77344
59.6360983333333	2378507602.04297
59.6689866666667	2481682146.90625
59.70309	2614730142.72656
59.736385	2626923176.14844
59.7694733333333	2663490476.65625
59.8029266666667	2856484102.49219
59.835805	2774075324.67188
59.8685466666667	2877909118.69922
59.900175	2774540526.86719
59.9325916666667	2639244825.29688
59.9657783333333	2599261002.98047
59.9989483333333	2510357724.85547
60.032025	2424077448.1875
60.064195	2249191551.84766
60.0961566666667	2365913603.21094
60.1302416666667	2254411869.53125
60.1629733333333	2222735082.16016
60.1950683333333	2322192906.5
60.22753	2353999952.06641
60.2592716666667	2261875746.44141
60.292015	2361740395.14453
60.323865	2422902158.58203
60.3565066666667	2456859767.68359
60.388125	2358580822.4375
60.421145	2446260772.42188
60.4540666666667	2340522401.08594
60.4873866666667	2361556852.15234
60.5212033333333	2299709148.52734
60.5549216666667	2191190927.62891
60.58882	2230202320.35547
60.6215033333333	2271132460.6875
60.6550366666667	2220545322.69922
60.68818	2251738902.89453
60.7217583333333	2306455705.3125
60.7554566666667	2301283959.00781
60.7889716666667	2264958210.55469
60.8226033333333	2222760082.70313
60.8551833333333	2121288821.39453
60.8882183333333	2122729181.82813
60.9210883333333	2212209434.26953
60.953445	2208125645.70703
60.9864366666667	2231440805.89063
61.01912	2261702867.01563
61.053005	2235195377.32031
61.085745	2237337004.23438
61.1183133333333	2450290927.21875
61.1519016666667	2511094685.03516
61.1843933333333	2498444120.21875
61.2156616666667	2578643185.86328
61.2487283333333	2519881476.41406
61.2813433333333	2571463333.67969
61.31293	2628615997.95313
61.3454566666667	2648588021.77734
61.378145	2557501953.5
61.41022	2612877330.00781
61.443265	2512811068.82422
61.4758166666667	2583687287.76563
61.50884	2605027067.38281
61.5419416666667	2410224254.21094
61.5745266666667	2484959230.37891
61.6083966666667	2449717288.27344
61.641495	2452279531.91406
61.6749866666667	2376398660.28516
61.708135	2337627088.28516
61.7413183333333	2303380550.73047
61.7748333333333	2351359275.33984
61.80852	2348776310.46094
61.8405916666667	2251941505.33203
61.873425	2254999674.92578
61.9059333333333	2229894034.27734
61.9394533333333	2107103982.24609
61.9729716666667	2170233648.82031
62.0061283333333	2076885196.1875
62.0394683333333	2132309334.29297
62.0723083333333	2071978886.72266
62.1063533333333	2038446577.03516
62.139995	1991522004.55859
62.1731066666667	1995747651.74609
62.2057966666667	2163841349.98047
62.2382683333333	2278658912.14063
62.2709133333333	2290530765.01563
