RetentionTime	Intensity
31.6950983333333	5407377670.875
31.72443	5857500256.79688
31.75339	5278055227.45313
31.78306	5289906455.07813
31.81356	5763008092.84375
31.8435916666667	5641659382.46875
31.8732366666667	5530072348.42188
31.9027383333333	5737054116.45313
31.9323933333333	5826222554.09375
31.9619066666667	5743755082.4375
31.9907816666667	5623857742.39063
32.0212783333333	5859162725.26563
32.05137	5502367543.32813
32.0816933333333	5667091273.07813
32.1104233333333	5228776749.64063
32.13885	6366169435.71875
32.1671116666667	6492053214.26563
32.195995	7318311018.65625
32.2237666666667	7424381190.78125
32.2533716666667	7009645863.04688
32.283015	7898142573.07813
32.3119966666667	8057561432.40625
32.3423816666667	8434101078.82813
32.370755	8327002004.6875
32.4019116666667	8676567470.57813
32.4310366666667	8466424384.82813
32.4607183333333	7921729517.60938
32.4909183333333	7881350803.96875
32.522765	7970508530.25
32.5512383333333	7737333840.25
32.58183	8257876254.32813
32.611475	7330883718.96875
32.640115	7412298033.01563
32.670645	7300148302.375
32.7010233333333	7569741916.89063
32.7313233333333	7632056388.89063
32.7595716666667	8057590716.92188
32.790985	8041283624.64063
32.8228016666667	7791389871.6875
32.852355	7203742888.53125
32.8813883333333	6792422190.71875
32.9117183333333	6757386464.82813
32.9430733333333	6200278018.60938
32.9740833333333	6405657415.125
33.0059216666667	5944586766.71875
33.0357816666667	5661222740.07813
33.0670216666667	5385288007.35938
33.096735	5867231962.3125
33.12681	5684521851.53125
33.1564533333333	6089146303.85938
33.184435	6026230013.6875
33.2145433333333	5649314622.98438
33.2448116666667	5765059378.98438
33.2748016666667	5363908562.34375
33.3046566666667	6063799371.23438
33.3342	5145284517.39063
33.3644733333333	6391941557.23438
33.39321	5913345362.20313
33.4223833333333	6041336115.15625
33.449245	6281425084.98438
33.47753	6284866169.73438
33.5071	5982616676.5625
33.5361616666667	5821302013.53125
33.56351	6496391519.73438
33.5915166666667	6272839207.71875
33.6197116666667	6272757827.28125
33.648115	7086260032.51563
33.6765066666667	6301569600.75
33.7080516666667	5909773828.04688
33.7384483333333	6556686531.51563
33.7666183333333	6254296551.46875
33.7955816666667	6566334650.90625
33.8248233333333	5373972369.625
33.85574	6392340527.71875
33.8849916666667	6455352656.65625
33.9148833333333	6234228740.4375
33.9435516666667	6068248344.01563
33.9729433333333	6623692038.15625
34.002385	6360307340.65625
34.0323883333333	5572844989.59375
34.0643566666667	6797439691.26563
34.0939033333333	6153504228.14063
34.1243033333333	6515425789.79688
34.1540416666667	6294049351.4375
34.1838566666667	6821842482.46875
34.215355	6431847895.4375
34.2466566666667	6679617423.40625
34.27838	6480544758.125
34.3087333333333	5840668389.5625
34.3406116666667	5645674250.45313
34.372495	5356125402.34375
34.403185	5349003578.01563
34.4341333333333	5779712057.9375
34.4656566666667	5357124138.54688
34.49535	5101407596.26563
34.5282616666667	5519670871.5
34.5592116666667	5795802512
34.589275	5320700907.64063
34.6204833333333	5733814455.64063
34.650045	5503106773.54688
34.67813	5524481680
34.7090283333333	5398767916.14063
34.7375016666667	5056817356.625
34.7676483333333	5231503460.53125
34.797815	5396308570.45313
34.8290133333333	5512065378.59375
34.8591	4722973258
34.8896583333333	5412402110.875
34.9192683333333	5468959761.375
34.948415	5382792151.42188
34.97752	5686896706.07813
35.0079566666667	5634766381.17188
35.0398133333333	5258134413.8125
35.069165	5947704828.85938
35.0991083333333	5432135958.76563
35.12919	5778326483.28125
35.1593933333333	5750646773.42188
35.1889933333333	6117913351.14063
35.21988	5216988423.51563
35.2504083333333	5768784701.46875
35.28014	5969114170.76563
35.3104083333333	6282777963.64063
35.3404416666667	5749169706.5
35.3701683333333	6194938893.92188
35.400105	6349217815.46875
35.4297	5912299056.9375
35.4580316666667	5519738326.625
35.4867933333333	6011002877.79688
35.5162733333333	5794816083.35938
35.546135	5141593591.64063
35.57623	4924994949.92969
35.6071083333333	5557090307.54688
35.635375	5667239563
35.6664116666667	5165931909.3125
35.69634	5641427255.5
35.7256416666667	4826530025.59375
35.7554733333333	5466415681.70313
35.7858483333333	5974973388.125
35.81599	6735629498.89063
35.8455433333333	6160998032.8125
35.8758733333333	6048734333.1875
35.9057033333333	6169103501.64063
35.9348766666667	6455710057.35938
35.9646883333333	6266265744.28125
35.9943166666667	6494545165.32813
36.024335	5803614245.10938
36.0544716666667	6185127021.28125
36.0840733333333	6685530135.75
36.1139666666667	6421299712.51563
36.1434433333333	6527471729.20313
36.1731883333333	5575641459.95313
36.202995	5235386209.32031
36.231255	5888576676.82813
36.2612733333333	6181433163.17188
36.2899433333333	5903456568.6875
36.3201766666667	6273605234.17188
36.3504483333333	5899255316.07813
36.3810283333333	5331882086.17188
36.4109333333333	6237323914.76563
36.44114	5502939453.09375
36.4707383333333	6473041988.64063
36.5006566666667	6189765035.57813
36.5305	6225215479.5
36.5594783333333	5797001412.51563
36.59174	5663115080.28125
36.6224083333333	6497516268.125
36.6529183333333	5085126768.35938
36.6835533333333	5654159922.8125
36.7148966666667	5863231731
36.7474483333333	6232136192.10938
36.7768	6865218013.48438
36.8069333333333	6334574398.71875
36.8353233333333	6041028431.26563
36.8653383333333	6699221636.5625
36.89277	4908328070.21875
36.9230416666667	6353082152.79688
36.951865	5817659128.70313
36.98117	7047166675.1875
37.0111666666667	6153744224.39063
37.0411383333333	6352147458.85938
37.0706266666667	5652887010.8125
37.101145	6594001260.89063
37.132755	5873437101.0625
37.16229	6482522525.64063
37.1917966666667	5667413351.40625
37.2216166666667	5579918750.71875
37.2517	5547418717.91406
37.2811066666667	5534124544.1875
37.3102516666667	5471918758.34375
37.339695	5392825141.09375
37.3705183333333	4938373104.875
37.402325	5208091981.67188
37.43279	5513718357.3125
37.4630616666667	5072182232.79688
37.49272	5729126920.54688
37.5221816666667	4882564553.96875
37.5521333333333	5108332328.57031
37.57977	5537080866.32813
37.6068966666667	6023438965.8125
37.63652	5329178411.90625
37.6652866666667	5484509382.9375
37.6942	5395839477.95313
37.7243433333333	5534015414.6875
37.7539016666667	6104016889.59375
37.7860316666667	5774307492.76563
37.815505	5947159614.54688
37.844705	5680044158.78125
37.8749166666667	6330056404.39063
37.906365	5537280726.875
37.9374183333333	5136837298.75
37.9677783333333	5517007614.26563
37.9989816666667	5584726432.70313
38.02965	5691878771.375
38.06003	5492746045.07813
38.0913816666667	5369520138.90625
38.1215666666667	4493167672.99219
38.151285	5356831975.29688
38.1809416666667	5555380219.71875
38.2090633333333	5808767313.59375
38.2389816666667	5420044558.20313
38.2681133333333	5026520067.14063
38.29879	5201786490.5625
38.3302333333333	5885562734.07813
38.361085	5945351658.625
38.3903916666667	5147886088.32813
38.4202666666667	6076723515.90625
38.4491933333333	5144387203.54688
38.4782333333333	5423143344.40625
38.5082283333333	5224460914.78125
38.537395	5501715056.625
38.566815	5201911251.32031
38.5964883333333	5139839198.1875
38.628445	5136935345.41406
38.655895	5952015159.8125
38.6860566666667	5660700962.71875
38.716275	5844768253.67188
38.7455283333333	5941826866.3125
38.7753066666667	5965029935.26563
38.8057833333333	5984609946.5625
38.8357866666667	5847238793.04688
38.864115	5941701186.04688
38.89254	5592659236.70313
38.9216833333333	5248535433.60938
38.9500466666667	5449903005.92188
38.9787533333333	5134327310.25
39.008225	5331825781.76563
39.0364866666667	4819159545.625
39.0676783333333	4933576811.85938
39.097215	5352677665.84375
39.1269516666667	5008677987.64063
39.157195	5448556098.92188
39.1871033333333	6134291416.96875
39.2183133333333	6780739171.39063
39.246815	6410579747.78125
39.2737466666667	6736258900.8125
39.3020433333333	5835712561.01563
39.33003	6606532383.40625
39.3601766666667	6236877463.98438
39.3901983333333	6326762526.73438
39.4211166666667	6931025415.73438
39.4522183333333	6054078893.25
39.4836283333333	5468489845.9375
39.5154566666667	5631655372.8125
39.5461833333333	5172252790.9375
39.5760166666667	5028127614.96094
39.606545	4027363501.32813
39.63703	4989350836.5625
39.6667833333333	4724700012.17188
39.6966883333333	5150777917.92188
39.7250216666667	4674286923.3125
39.7534366666667	5285843703.64063
39.7821666666667	5891684953.46875
39.81089	5276578851.29688
39.8400466666667	5260612977.29688
39.869045	5775042423.92188
39.8978366666667	5857910122.3125
39.926645	6375761177
39.9564966666667	5910120640.78125
39.9854133333333	5956517345.32813
40.0149283333333	5850112782.625
40.0443083333333	5636451321.59375
40.0737883333333	5533730673.17188
40.1039916666667	5497370007.73438
40.1343216666667	5529147720.85938
40.1652716666667	6770157854.21875
40.195205	6410120077.96875
40.224315	6025247480.40625
40.2539533333333	6377665193.5
40.282055	6400641690.76563
40.3117516666667	6158929941.35938
40.342135	6506696836.3125
40.37344	5846480869.3125
40.403895	5412344741.78125
40.434375	6091072587.54688
40.4624516666667	5967315559.23438
40.49198	6114865843.26563
40.5221816666667	5907529094.95313
40.5537916666667	6661921715.85938
40.58301	5906095083.79688
40.614815	6242700379.375
40.6430266666667	6279829613.48438
40.6739233333333	6068212555.39063
40.7045733333333	5949810761.28125
40.7325583333333	6241715500.28125
40.7622316666667	6245870974.03125
40.7908266666667	5235386656.89063
40.8203183333333	5903462769.23438
40.8495466666667	5582598039.76563
40.8790733333333	5558256702.54688
40.90934	5949569831.90625
40.93938	5090777267.51563
40.9688183333333	6065300629.98438
40.9993233333333	4998666581.53125
41.0301633333333	5887711950.8125
41.0610666666667	5884019440.8125
41.0922433333333	5449736788.23438
41.1222966666667	5702166913.04688
41.1522383333333	5539720291.73438
41.1828066666667	5853436073.79688
41.2112316666667	6397368747.09375
41.241215	6470891865.28125
41.2714983333333	6086787174.54688
41.3020766666667	6199071300.73438
41.3313283333333	6040479139.01563
41.36179	5930037438.90625
41.3924383333333	5299291932.15625
41.4236533333333	5388850179.9375
41.452385	4949344411.79688
41.4829916666667	5535761242.67188
41.51198	5370165553.78125
41.54156	5298958578.4375
41.5703333333333	5372147385.53125
41.5988833333333	5269024144.0625
41.627825	5439175276.04688
41.6565483333333	6043379533.34375
41.68499	5417284471.875
41.713925	6380694282.28125
41.7425016666667	6032453849.75
41.772695	6511447060.85938
41.80242	6211565117.4375
41.83066	6166991200.26563
41.86009	6242276758.60938
41.8903233333333	5727856778.10938
41.9198016666667	5841167863.20313
41.94997	5945488657.9375
41.9793383333333	5780837709.57813
42.00812	5424469463.1875
42.0381033333333	6122001748.51563
42.0672633333333	5477495186
42.0966833333333	5445820584.04688
42.1271383333333	6355835847.26563
42.1571366666667	7097673624.71875
42.1865983333333	6701289986.5625
42.2154566666667	6349850693.95313
42.2444433333333	5958340820.375
42.2738333333333	6428071089.1875
42.305285	6455168776.42188
42.3366583333333	6014835333.84375
42.36853	5895876108.8125
42.40036	5832696540.6875
42.4312733333333	5974449234.76563
42.4610116666667	5462296023.76563
42.4911633333333	5640067563.39063
42.5208783333333	5530128908.95313
42.55081	5440472830.8125
42.5810566666667	6190373971.0625
42.6111816666667	5395717434.65625
42.6415366666667	5670028320.01563
42.6722066666667	5782634260.45313
42.70353	5770051396.10938
42.7330266666667	5608842170.4375
42.7627183333333	5858083549.46875
42.79259	6029209101.65625
42.8214733333333	5700856458.4375
42.8501066666667	5553418496.54688
42.87913	6002762435.78125
42.90911	5578750333.20313
42.9397666666667	5828469472.1875
42.969545	5842642059.84375
42.9991233333333	5457549023.73438
43.02876	5744240972.26563
43.0599266666667	5775023770.67188
43.0888483333333	5819972015.5
43.1188216666667	5715701884.1875
43.1486533333333	5700171138.21875
43.177375	6335475618.26563
43.2067583333333	6104142915.96875
43.2364466666667	5618134309.64063
43.2668033333333	5544903888.9375
43.2972033333333	5922396123.45313
43.3282516666667	5351718383.46875
43.3575866666667	4954276691.07813
43.386625	4964105920.59375
43.4153383333333	4596903523.65625
43.4452516666667	4333382251.51563
43.474035	5266402737.35938
43.5042133333333	4884486229.82813
43.5355966666667	5160712460.20313
43.5659433333333	5781454914.625
43.59526	5049809681.3125
43.62373	4535205491.375
43.652575	4970291919.71094
43.68229	5463247740.79688
43.7115716666667	5149250791.65625
43.7404183333333	6031123917.4375
43.7696833333333	5703336696.96875
43.799405	5152220625.96875
43.8298516666667	6186682306.26563
43.85901	5829500634.23438
43.8880783333333	6247592027.70313
43.9160233333333	5773989257.51563
43.9465233333333	6364268860.59375
43.9752416666667	5836923790.64063
44.0058583333333	6589345259.23438
44.0352333333333	6602252049.04688
44.06426	6352454031.15625
44.09423	6496054869.82813
44.123885	6387682462.79688
44.154235	5906360118.01563
44.1854566666667	6724919662.89063
44.2138783333333	6188887168.4375
44.244045	5768554688.32813
44.2731016666667	6181080534.98438
44.3040333333333	5765806627.5625
44.3356383333333	6220849776.57813
44.3646783333333	6107402118.78125
44.3945666666667	5829766666.51563
44.4243066666667	6767622948.625
44.4538416666667	6412758836.64063
44.4845016666667	5793181759.95313
44.514575	5730907249.625
44.54354	5715670145.34375
44.574515	5477681381.67188
44.6048866666667	5260165112.8125
44.6340066666667	5788750152.125
44.6631816666667	5372417375.65625
44.6927733333333	4875903037.29688
44.7224383333333	5028737816.03125
44.7501716666667	4944620221.29688
44.778825	5197635549.1875
44.8082883333333	5752093897.21875
44.8370883333333	5582781342.20313
44.866185	6011955432.92188
44.8966366666667	6310243784.73438
44.9249333333333	6612509821.01563
44.9535316666667	6347865255.89063
44.9838466666667	6769707964.71875
45.0137733333333	6428686592.42188
45.0430483333333	5972340173.03125
45.0731533333333	5884397434.59375
45.103185	6081372611.35938
45.1325566666667	5818913235.98438
45.1637	5380472498.90625
45.1951433333333	5297990423.40625
45.2260066666667	5944907228.32813
45.254915	6056611829.15625
45.28347	5839945219.14063
45.311875	6052493016.82813
45.34076	6257592322.90625
45.37021	6052394106.73438
45.4004	5704416084.46875
45.4292416666667	5994020212.71875
45.4595933333333	5815120102.09375
45.4895933333333	5494421313.04688
45.5207266666667	6043097732.23438
45.5517666666667	6398343592.0625
45.58161	6252362700.65625
45.6126083333333	6133218442.71875
45.6426933333333	6704891171.67188
45.6730116666667	6359848832.20313
45.7023983333333	6392588723.60938
45.7314283333333	6185099619.5
45.76114	6133125830.71875
45.7907	6230317387.5
45.820945	5841187550.20313
45.85045	6378236742.46875
45.880345	6182453702.25
45.9101666666667	6633337301.42188
45.9410033333333	6685995536.5
45.9716483333333	6265954158.73438
46.00003	6750127179.07813
46.030775	6885317157.45313
46.0613633333333	6569323783.46875
46.0913916666667	6034042766.42188
46.1218566666667	6564900205.42188
46.1515266666667	6121653449.9375
46.18142	6540620388.21875
46.211035	5894669828.09375
46.2421216666667	6322860487.35938
46.2715483333333	6378230667.53125
46.3020833333333	6703882584.84375
46.332195	7325997624.59375
46.3601766666667	7133852932.60938
46.389005	7216131507.65625
46.4174683333333	7781367449.04688
46.4454316666667	7634182831.78125
46.4736816666667	7375354616.73438
46.5033983333333	7376502435.73438
46.534655	7682728978.92188
46.5635433333333	6432949558.75
46.5929266666667	6832011293.64063
46.6227083333333	6043354014.9375
46.6524033333333	5745710975.59375
46.6825233333333	5751297939
46.7124916666667	5911360213.59375
46.74231	5621847690.85938
46.7716116666667	5750522753
46.8022633333333	5510045830.01563
46.8321733333333	5544909762.89063
46.8632516666667	6089597037.67188
46.893365	6552803105.6875
46.92414	6860099142.42188
46.9529466666667	6508952129.5625
46.9833733333333	6429336928.6875
47.0130733333333	6237705430.53125
47.043295	6859796150.65625
47.0727933333333	6993629050.54688
47.1022966666667	7033778326.45313
47.1315983333333	6818814596.6875
47.1600366666667	7333308860.29688
47.1900866666667	6847066857.26563
47.2208266666667	7369584421.9375
47.2503616666667	7693491326.70313
47.2794283333333	7015774286.34375
47.3102366666667	6864650596.70313
47.3409	6535356462.21875
47.3720083333333	6123242492.01563
47.4013233333333	5758072794.85938
47.4314333333333	6226188328.25
47.4599366666667	6270696453
47.49084	5380109574.10938
47.5192733333333	5445186742.32813
47.5497516666667	6531309100.1875
47.5795116666667	5661796460.40625
47.60884	6013847938.26563
47.6384733333333	5930328632.375
47.6683266666667	6457789409.53125
47.698055	5837453276.20313
47.727435	5629291135.625
47.7574783333333	5764860769.92188
47.7883366666667	5678702221.32813
47.81766	5803330766.09375
47.8473233333333	5346401428.65625
47.8769466666667	5366248924.9375
47.9078416666667	5624877054.26563
47.9387416666667	6042479540.01563
47.96853	5615653934.35938
47.9980566666667	5264777507.51563
48.0283383333333	5753910342.125
48.0574083333333	5433031131.28125
48.0880933333333	6308058135.1875
48.1182983333333	6173190762.73438
48.1467316666667	5313685090.09375
48.1750683333333	5461955558.1875
48.2051083333333	5671011863.85938
48.23551	5932779381.875
48.26519	5342948802.375
48.2954633333333	5377372694.0625
48.3263716666667	5499040943.53125
48.357075	5623437271.90625
48.3886416666667	5089974887.39063
48.4187683333333	5592418213.4375
48.4485366666667	5315987944.45313
48.47792	5663552297.46875
48.50825	5489767229.29688
48.539175	5683167698.84375
48.5695783333333	5987790384.57813
48.5987616666667	5778094631.42188
48.629665	5583471073.76563
48.6585266666667	5332063843.17188
48.688605	5539601009.28125
48.7185833333333	5543997372.625
48.74713	5342568591.64063
48.7763416666667	6305954358.70313
48.8073333333333	5392231653.04688
48.8363766666667	6154203043.09375
48.865515	6505690979
48.8952966666667	7717845798.20313
48.9255416666667	6853230830.125
48.9568883333333	6688823179.73438
48.9858616666667	6970506201.59375
49.015945	6950325625.5625
49.0463983333333	6776426837.25
49.0777516666667	7258335727.54688
49.1070016666667	7441334093.45313
49.1362133333333	7083363841.3125
49.165875	7493965270.3125
49.1970316666667	6130068541.10938
49.2283216666667	7246892360.21875
49.2593166666667	7498017168.23438
49.2897066666667	7162567260.40625
49.3202166666667	7207738416.40625
49.3501966666667	7544026345.59375
49.3796383333333	6959029968.45313
49.4092566666667	7534453731.85938
49.4392716666667	7450999160.59375
49.4686066666667	7244306186.21875
49.4985333333333	7318933138.14063
49.52833	7288750195.59375
49.558605	6386994492.375
49.5885416666667	6677832064.67188
49.61718	7000516958.70313
49.64655	6537468889.4375
49.6765716666667	6462151456.875
49.7069333333333	6868870333.26563
49.737445	5667369359.82813
49.768585	5997659849.64063
49.7977483333333	6187392760.60938
49.8280333333333	6083794892.3125
49.8587016666667	6518621516.57813
49.8899516666667	6021100809.0625
49.92099	6085955253.76563
49.9523483333333	5882446575.40625
49.9834083333333	5830624224.40625
50.0144266666667	6546540101.95313
50.0463483333333	6154318883.71875
50.0769283333333	5928912009.8125
50.1080366666667	6261740317.90625
50.1385533333333	6357148223.51563
50.169965	6385588068.60938
50.1983116666667	6561145622.53125
50.2299383333333	6278201588.59375
50.260725	5825088639.42188
50.2901666666667	6017929036
50.3204066666667	5913515536.82813
50.3508116666667	5740090667.5625
50.3805533333333	5394249625.04688
50.410915	5797472202.82813
50.44128	6145182047.15625
50.4703016666667	6972971912.875
50.4997533333333	6543796968.51563
50.5300016666667	6493728001.5625
50.560725	6429979441.0625
50.5895333333333	6643232556.4375
50.6192916666667	6299283488.125
50.6494416666667	5850402435.65625
50.6798516666667	6976030685.90625
50.70969	5647989223.76563
50.7404183333333	6205949096.84375
50.7701166666667	7211685771.17188
50.8002833333333	6426847122.34375
50.8306666666667	6499857425.10938
50.8608916666667	7001208568.1875
50.8908083333333	6429941879.90625
50.9204516666667	6842398004.10938
50.9506066666667	6440571501.5
50.980605	6107408031.03125
51.0111783333333	6720806312.8125
51.042215	5996751559.51563
51.0736666666667	6523994272.20313
51.1058083333333	6498881304.09375
51.1379316666667	6236207597.20313
51.1687516666667	6453875803.96875
51.2002983333333	6832997996.14063
51.2328966666667	6740990808.04688
51.2649016666667	6508359482.375
51.2962716666667	6710946796.98438
51.3269316666667	5811017570.84375
51.35819	5771038004.64063
51.3886116666667	5351717884.40625
51.418785	5620133057.35938
51.44912	6095932252.73438
51.4791066666667	6471167167.65625
51.5079583333333	5648717464.60938
51.5379033333333	6764248930.21875
51.5666266666667	5980606376.10938
51.59718	6777069619.5625
51.62767	6089685019.01563
51.6588	5913687861.125
51.6896616666667	6224988479.01563
51.7195033333333	6300991545.75
51.7491283333333	6410485936.76563
51.779665	6222821324.42188
51.80946	5969066882.3125
51.840655	5822115774.875
51.871565	6077171346.35938
51.9024466666667	6213367334.09375
51.9337016666667	5578073509.40625
51.9625933333333	6343792505.57813
51.9918066666667	6355620042.57813
52.021525	7000636485.39063
52.0515966666667	6546089845.04688
52.08128	6440603958.1875
52.110975	6666361923.29688
52.1411483333333	6072997964.6875
52.1715683333333	6369194613.21875
52.2006733333333	6819503211.29688
52.2295433333333	6196744301.07813
52.2597533333333	6867330852.375
52.2895266666667	6752864687.875
52.317545	7511632961.54688
52.34622	6806258256.71875
52.37664	7366804957.29688
52.4069383333333	7424138694.26563
52.438015	6468738209.5625
52.4697516666667	7362340978.42188
52.4999333333333	7879272269.32813
52.5301216666667	6831094296.95313
52.560535	6981011987.96875
52.5917466666667	6446512738.26563
52.6228916666667	7041255432.71875
52.6543333333333	7118469276.60938
52.6856783333333	6439642077.20313
52.7170916666667	6644198523.875
52.7485966666667	6734289433.84375
52.7798266666667	5988497899.625
52.810285	6492170239.8125
52.8401533333333	6472885477.85938
52.8698716666667	6302690668.1875
52.9009083333333	6483971254.875
52.92987	5383269132.9375
52.958855	5591175013.54688
52.9888366666667	5895938467.57813
53.0185516666667	5460332259.76563
53.0490983333333	5061916597.67188
53.0792283333333	5029597918.59375
53.1091466666667	4668450952.09375
53.1393066666667	5209843254.84375
53.16849	5489516999
53.1988183333333	4973927957.01563
53.2284383333333	5139306991.625
53.2572183333333	4982404754.07813
53.2878416666667	5636931415.875
53.3182233333333	5202404922.70313
53.3484216666667	5096383257.09375
53.3775816666667	5485672326.14063
53.4083683333333	6370297948.39063
53.4385616666667	6363312049.125
53.46871	5775674496.125
53.4978683333333	6939203826.25
53.5280333333333	6631632686.15625
53.5599616666667	6659063496.51563
53.5892466666667	6489305259.79688
53.6204666666667	6688699004.0625
53.6507183333333	6198444450.59375
53.6805933333333	6532918504.26563
53.7112516666667	5815725286
53.74134	6069093274.3125
53.7710316666667	6923385751.53125
53.8002683333333	6018626492.67188
53.8296566666667	6808510045.64063
53.8596816666667	6733628531.01563
53.890925	7376567235.4375
53.921715	6359276515.4375
53.9534383333333	6121878249.96875
53.9842233333333	6372744504.17188
54.0153983333333	6986490857.71875
54.0460266666667	6366718808.07813
54.0768633333333	6144530991.42188
54.108805	5074766237.73438
54.1408033333333	5484199681.03125
54.1723433333333	5399537799.35938
54.2034083333333	5180435274.60938
54.2336283333333	5995288632.92188
54.2654716666667	5093070018.07813
54.295385	5632729680.0625
54.3260233333333	5549642901.4375
54.355665	5750721022.67188
54.3848766666667	5390525432.39063
54.4154216666667	5938546273.875
54.4458183333333	5202337774.78125
54.4752666666667	5089979336.73438
54.506655	5487496253.625
54.5364983333333	5363735453.48438
54.5668983333333	4674648028.0625
54.5972083333333	5336204179.54688
54.6271716666667	4776709817.84375
54.6565683333333	5319384814.70313
54.685995	5178537357.28125
54.7148816666667	4945501125.35938
54.7438666666667	6177609557.10938
54.7728783333333	5868862762.15625
54.8022516666667	5844465916.60938
54.8324416666667	5898636610.5
54.862215	6306379543.42188
54.8919566666667	6385061401.625
54.9206966666667	6788231179.23438
54.950525	6233476063.20313
54.9798866666667	5609245021.1875
55.0097283333333	6388042004.78125
55.0406483333333	5880489487.625
55.0703966666667	5518982707.76563
55.10025	6420585820.03125
55.1314416666667	6050207702.04688
55.1622233333333	5618666790.6875
55.191255	5820894698.8125
55.2215366666667	5823575643.48438
55.2517783333333	5192770708.98438
55.282275	4523596474.125
55.3138116666667	5785459574.20313
55.3441883333333	5533133509.5625
55.3746866666667	4958702452.3125
55.40499	5458342834.46875
55.43473	4947309751.625
55.4649483333333	5201818606.28125
55.4959933333333	5168759235.67188
55.5273333333333	5526779734.9375
55.5559783333333	4817184344.23438
55.5863383333333	4674679296.57813
55.6163333333333	5173356535.42188
55.6469733333333	5072406791.4375
55.6766083333333	5209619438.73438
55.707195	5638100744.6875
55.7370633333333	4658059193.51563
55.7677733333333	5321793631.48438
55.7981633333333	5258291651.3125
55.8284583333333	5082974341.53125
55.859095	5347251104.89063
55.889055	5044060483.25
55.9177816666667	4961320205.46875
55.9470833333333	5214127522.42188
55.9773233333333	5627495499.9375
56.00747	5006861926.20313
56.0377333333333	5660935837.92188
56.0679366666667	5846183242.73438
56.0973066666667	5559177603.90625
56.1282216666667	5633373211.0625
56.1582116666667	5888668834.40625
56.1888083333333	5428061177.375
56.218745	5836132514.59375
56.24955	5268915489.3125
56.2799916666667	5848413140.3125
56.3106633333333	5798798458.03125
56.3418983333333	5039019088.64063
56.37246	5503335620.26563
56.4021683333333	6090075506.375
56.4330433333333	6480899740.45313
56.4637283333333	6672848582.95313
56.4952483333333	5691198725.40625
56.5270133333333	7758334730.21875
56.5578633333333	6310435010.60938
56.5885833333333	6427338405.10938
56.618925	6153897605.32813
56.6482683333333	6356204834.9375
56.6780933333333	6095443608.25
56.7074033333333	5822246502.73438
56.7355716666667	5741643753.85938
56.7653966666667	6058212784.95313
56.79518	5881871465.76563
56.8247483333333	5883494118.875
56.8543266666667	5540987412.59375
56.8857166666667	5885088673.6875
56.915585	5903362176.5625
56.9450933333333	5986290844.23438
56.975615	5924769237.8125
57.0059883333333	5700373270.20313
57.0367966666667	6560181969.57813
57.0679433333333	6347664710.76563
57.099105	5813470877.01563
57.1299983333333	5441478592.8125
57.16089	6290938591.21875
57.1915683333333	5948501611.09375
57.22216	6948612661.64063
57.25317	6450999572.95313
57.2841966666667	6509148347.03125
57.31386	6021903717.125
57.3436033333333	5918469336.79688
57.37306	5847019802.04688
57.4033366666667	5263629145.6875
57.4323583333333	4837975001.10938
57.4617866666667	5205197806.71875
57.4925166666667	5389539806.78125
57.5240683333333	5056779235.28125
57.5552116666667	5326314549.92188
57.5864566666667	5087160124.34375
57.617635	5783950600.92188
57.6472133333333	6610936032.1875
57.67697	5906599930.09375
57.7070916666667	7340012184.29688
57.7376216666667	6480082075.98438
57.7687633333333	7151265245
57.7994433333333	6823052439.8125
57.83099	6394775578.4375
57.8613466666667	6906008873
57.8916816666667	7755143435.6875
57.92173	7112146548.375
57.9509266666667	6661109397.5625
57.981215	6526671900.26563
58.0107866666667	6286573251.95313
58.0405216666667	6252968695.76563
58.0709516666667	6889395808.42188
58.1008316666667	6408193874.89063
58.1310583333333	7189790664.29688
58.16082	6268178749.39063
58.1914583333333	6001460562.75
58.2223533333333	5112838109.5
58.2534	5690926807.21875
58.284505	5544893138.4375
58.3158283333333	5419214212.875
58.3466983333333	5500704464.9375
58.3780033333333	5525988885.75
58.4083716666667	4748884169.5625
58.4388	4858782829.98438
58.469425	4762977429.25
58.49981	5204664926.75
58.5291983333333	4910778571.59375
58.56014	4762700551.51563
58.5905183333333	4994429038.42188
58.6205683333333	5093386823.25
58.650375	4941630594.28125
58.6804	5076516102.73438
58.7100966666667	5612267828.5625
58.740655	5339998663.4375
58.7705666666667	6605290412.45313
58.800815	5696905765.14063
58.83124	6418492592.10938
58.8615416666667	6495609326.14063
58.8922233333333	6592721960.17188
58.922725	6193698592.92188
58.954075	6294034014.75
58.9851533333333	5691246307.48438
59.016195	5408262379.125
59.046515	5849707369.5
59.077025	5343829499.5
59.1082016666667	5895416287.5625
59.1382433333333	5459371247.76563
59.16922	6282046627.4375
59.1993666666667	5242820766.15625
59.2290216666667	6099496457.1875
59.25901	6436100801.01563
59.28943	5978872358.35938
59.3196516666667	6465745418.95313
59.350775	6799033839.8125
59.380405	7080513786.625
59.4113766666667	6807953684.84375
59.4411466666667	7104529048.89063
59.4704133333333	8063657076.65625
59.500785	7732299385.34375
59.531175	7839599064.53125
59.5608016666667	7873961008
59.59102	7274089498.84375
59.6213416666667	6835021497
59.651815	6526457685.8125
59.6817316666667	5991691411.84375
59.7121016666667	6976705753.17188
59.743335	5551312772.82813
59.7745333333333	5594094736.03125
59.80592	5000040549.54688
59.8370966666667	4941262074.8125
59.866715	5261901401.3125
