RetentionTime	Intensity
30.7764383333333	3686678436.5625
30.8067983333333	3613259328.25
30.8378066666667	4073041035.15625
30.86801	3610515671.79688
30.9000066666667	4029093043.98438
30.9319116666667	3747200451.92188
30.9622066666667	3960625046.5
30.9911033333333	3463555980.95313
31.0220316666667	3407420708.64844
31.050135	3533651186.3125
31.0806433333333	3786716464.92188
31.1112366666667	3829217231.78125
31.14067	3460802781.85938
31.1706533333333	3407787321.75
31.2017116666667	3697275194.125
31.231165	3827839465.35938
31.2625066666667	3697641752.42188
31.2915933333333	3431622906.78125
31.32228	3496506588.39063
31.3531683333333	3757386244.875
31.3857733333333	3513233470.125
31.415315	3277088886.89063
31.4459483333333	3240132085.23438
31.4766083333333	3606213155.3125
31.5064	3247160724.14844
31.536485	3682712975.67188
31.565925	3472213783.0625
31.5961866666667	3476250724.8125
31.6276166666667	3582309478.26563
31.6575866666667	3710454538.40625
31.6900416666667	3811156009.17188
31.7222966666667	4036071802.76563
31.7535783333333	4097336864.71875
31.78404	4068646218.625
31.8146866666667	3850744748.21875
31.8462066666667	4156220639.1875
31.877425	4051500750.6875
31.9074333333333	4386375936.67188
31.937955	4267315639.28125
31.96804	4413864147.67188
31.9988616666667	3910592699.85156
32.0265733333333	4544487765.76563
32.0563033333333	4349955853.40625
32.0839266666667	3600536593.23438
32.1147	4178552379.375
32.1457616666667	4046069564
32.17609	4517233524.625
32.20653	4493838484.10938
32.2378266666667	4201093145.67188
32.26798	4097828911.4375
32.299845	4184185068.21875
32.3303266666667	4070530096.29688
32.3617866666667	4052470392.09375
32.3920116666667	3967508516.78125
32.4212783333333	3434139685.78125
32.4517983333333	3500237272.34375
32.482525	3246188922.20313
32.5141316666667	3489626389.51563
32.5443133333333	3562284687.40625
32.5761733333333	3209032952.08594
32.6069383333333	3141792655.51563
32.637465	3248287576.67969
32.66741	3367214956.22656
32.6977066666667	3538849843.64063
32.7301683333333	3451807170.60938
32.7615583333333	3384940230.36719
32.7934816666667	3283509918.82031
32.8224216666667	3050732077.23438
32.8549483333333	3616752049.34375
32.8850966666667	3653200174.5
32.9155133333333	3323139878.60938
32.9464866666667	3515045748.10938
32.9769366666667	3201593290.14844
33.006575	3314641753.20313
33.0380266666667	3621569976.25
33.0691366666667	3679525877.375
33.100725	3348247893.20313
33.1323566666667	3547399178.57813
33.1647	3116329722.375
33.1953983333333	3513626060.29688
33.2263733333333	3628005485.6875
33.256545	3738071485.14063
33.287975	3557586306.15625
33.3189883333333	3579747582.85938
33.3512316666667	3393602062.15625
33.3815366666667	3337453182.54688
33.41208	3730833739.04688
33.440425	3289294093.79688
33.4703566666667	3396467464.73438
33.499815	3680553914.45313
33.5307466666667	3540560363.23438
33.5610683333333	3672291665.3125
33.5917283333333	3556990024.82813
33.6222216666667	3758173785.45313
33.6543033333333	3771499967.625
33.6846816666667	3467589491.625
33.7155366666667	3801555800.5
33.74432	3781101828.60938
33.7756733333333	3696247982.29688
33.8068983333333	3881836391.01563
33.8388816666667	3852750655.32813
33.8693683333333	3341324157.70313
33.89788	3407989686.01563
33.9283533333333	3298152320.4375
33.9580566666667	3324612013.48438
33.9894616666667	3488435619.42188
34.0203666666667	3375822554.125
34.05176	3543799201.6875
34.0831216666667	3250680236.48438
34.11431	3602172671.65625
34.1452566666667	3516274876.54688
34.1751866666667	3270703796.65625
34.2056283333333	3461869012.96875
34.234625	3401466989.29688
34.2651366666667	4168878768.51563
34.2942533333333	3337070922.25781
34.3247833333333	3623315358.20313
34.3547083333333	3716912124.90625
34.385735	3935094342.03125
34.4157083333333	4044960599.29688
34.4474566666667	3558381384.32031
34.4776633333333	4222654850.20313
34.5094116666667	3641182825.76563
34.5391816666667	3569387106.78125
34.5691433333333	3514368533.14063
34.5997083333333	3542214910.82813
34.6299916666667	3701335094.4375
34.6617816666667	3378617343.0625
34.6929666666667	3454855916.82031
34.7224983333333	3501930263.875
34.753775	3341218403.48438
34.78406	3420466965.25
34.8161616666667	3154869977.97656
34.8466133333333	3415448733.51563
34.8790266666667	3482459144.29688
34.9082883333333	3552099239.04688
34.9392516666667	3194726299.60156
34.9709933333333	3154880351.8125
35.0023433333333	3296874898.98438
35.0326183333333	3527535315.59375
35.0637816666667	3197216946.07031
35.0948816666667	3220675954.04688
35.1232283333333	3405969747.90625
35.1542116666667	3643797714.98438
35.1850833333333	3243869339.34375
35.21435	3454971317.125
35.2441216666667	3585364015.53125
35.273495	3389078796.46875
35.3026383333333	3465301956.9375
35.3318466666667	3440404788.28906
35.3625166666667	3558441501.23438
35.3933933333333	3561283275.375
35.4234516666667	3610636599.4375
35.4531983333333	3567823176
35.483175	3383501572.71875
35.5134916666667	3452738247.84375
35.544875	3522951803.17188
35.5781533333333	3377842888.67188
35.6103316666667	3348051193.75
35.6414866666667	3460996612.60938
35.6730483333333	3725523133.89063
35.7031966666667	3415451693.35938
35.73548	3927382307.5625
35.7670366666667	3743717786.09375
35.7984066666667	3434539894.32813
35.829735	3922162186.8125
35.85998	3713573468.48438
35.8912966666667	3599965430.23438
35.9210916666667	3496247593.32813
35.9526616666667	3614044559.875
35.9824066666667	3647222914.82813
36.011265	3390359205.875
36.04232	3728384518.78125
36.07214	3650430597.9375
36.1028366666667	3677909306.64063
36.1328983333333	3567187167.84375
36.1654483333333	3770150107.85938
36.1972733333333	3595804487.15625
36.2290483333333	3370172067.50781
36.2592066666667	3697961267.75
36.2897966666667	3619712458.40625
36.3227083333333	3630137347.14063
36.3521	3825838580.95313
36.3835066666667	3798176301.46875
36.4135216666667	3660098566.3125
36.4439366666667	3662351108.45313
36.474495	3496907695.46875
36.5054216666667	3694326469.96875
36.5367083333333	3987456810.8125
36.5662566666667	3592736247.21875
36.5967883333333	3379197866.09375
36.6271083333333	3341954322.01563
36.6568333333333	3439013567.875
36.68809	3721662867.8125
36.718555	3308896170.09375
36.7498816666667	3537619909.85938
36.780385	3734489190.01563
36.8110316666667	3230594947.90625
36.842045	3355139486.89063
36.8721616666667	2994681849.35156
36.9036066666667	3353016491
36.9340566666667	3603219872.82813
36.9647816666667	3553633513.0625
36.9962116666667	3812043447.53125
37.0266333333333	3698010246.34375
37.0575116666667	3724424833.98438
37.0875266666667	3516306199.04688
37.1196083333333	3675640447.9375
37.15101	3672156096.42188
37.1826816666667	3548083290.54688
37.2151766666667	3787384238.28125
37.24766	3403740595.95313
37.2790066666667	3480181532.95313
37.31054	3701861944.42188
37.3429916666667	3446454101.14063
37.3736316666667	3273125463.125
37.404725	3592214674.78125
37.4346283333333	3366438425.875
37.46518	3580885872.09375
37.49714	3351089529.30469
37.526465	3470507457.95313
37.556695	3766819907.67188
37.5873983333333	3600355496.5
37.617615	3735274385.85938
37.6461483333333	4136394680.75
37.674145	3956840224.79688
37.7019833333333	4225130677.04688
37.73275	3811397604.26563
37.7626633333333	4165889530.54688
37.7928783333333	4038657555.48438
37.82361	3914500046.75
37.8543216666667	3740826843.5
37.8851133333333	4168493636.10938
37.9144583333333	4049852469.64063
37.9437416666667	4268151638.28125
37.9736533333333	3938558739.20313
38.0043483333333	4024995368.51563
38.03247	3896499410.54688
38.0642966666667	4300285989.4375
38.0938516666667	3714007989.90625
38.123955	3918531125.28125
38.1556666666667	4110343539.53125
38.1849966666667	3879246947.89063
38.2160933333333	4104782067.20313
38.2473666666667	4032259682.15625
38.278265	4238071635.8125
38.3092333333333	3980424795.76563
38.3399783333333	3857565392.10938
38.37117	4114141832.40625
38.403025	4045632645.95313
38.43313	4051093389.03125
38.4649066666667	4055305869.42188
38.496745	3947871935.76563
38.5295483333333	3917303126.25
38.5617466666667	3908493541.17188
38.5929483333333	3940392204.07813
38.6239733333333	3972926164.5625
38.6553366666667	3435590981.85938
38.686185	3679734422.64063
38.7166166666667	4162236305.28125
38.7465633333333	3830898749.4375
38.7771933333333	3403298132.59375
38.80821	3690554228.60938
38.8390583333333	3496592180.40625
38.8707966666667	3561257933.42188
38.90131	3402526145.6875
38.9319083333333	3497311892.4375
38.9632466666667	3521977245.34375
38.9943333333333	3487196255.23438
39.025575	3253139252.45313
39.0559983333333	3552644751.89063
39.0871583333333	3269958680.6875
39.1185983333333	3038241148.70313
39.1490066666667	3328008431.15625
39.179425	3262918963.625
39.20955	3470930037.14063
39.2406066666667	3337681192.375
39.27189	3358466214.21875
39.3030483333333	3334406427
39.3335483333333	3253490898.53125
39.364735	3089745939.08594
39.3958383333333	3188317647.39063
39.4262966666667	3286301184.25
39.4556283333333	3401272207.5
39.4866866666667	3241366543.5625
39.5179366666667	3418524323.17188
39.5496916666667	3316727439.375
39.5813233333333	3273387948.78125
39.61163	3403242482.23438
39.64306	3346009240.32813
39.6741566666667	3363330039.04688
39.7062233333333	3342816649.76563
39.737555	3295196736.10938
39.7691866666667	3276147346.42188
39.79974	3672844551.0625
39.831375	3330695325.59375
39.8630933333333	3447474658.85938
39.8925733333333	3407483288.78125
39.9218316666667	3402936913.45313
39.9526233333333	3338315897.34375
39.9826633333333	3339485202.59375
40.0126283333333	3266572324.59375
40.043405	3423702304.3125
40.0740283333333	3366653146.42188
40.1030116666667	3419430844.03125
40.1326	3506376089.42188
40.1639033333333	3403340569.90625
40.19472	4144702892.85938
40.2251583333333	3486140479.40625
40.2550183333333	3421954461.73438
40.2868133333333	3404480512.0625
40.3160833333333	3834162434.75
40.3464816666667	3725099322.375
40.375445	4182300594.64063
40.4056933333333	3644514347.90625
40.4355166666667	3803271645.01563
40.4669566666667	3788091538.85938
40.497535	4182154701.3125
40.5304516666667	3976573907.0625
40.5612583333333	4110481911.53125
40.5917816666667	4055321711.57813
40.62369	3875827895.84375
40.654835	4206716394.53125
40.6861983333333	3957319179.29688
40.7178183333333	3942445698.78125
40.74819	3826993715.71875
40.7784216666667	3706758075.29688
40.8093666666667	3700182358.29688
40.8397583333333	3749549104.20313
40.8710833333333	4030252325.78125
40.9027783333333	3438717693.98438
40.9337466666667	3699441949.53125
40.9641333333333	3326144733.40625
40.994715	3494533423.125
41.024945	3268596488.20313
41.0550216666667	3469715948.07813
41.0856983333333	3595560370.875
41.1156466666667	3178707846.78125
41.1461783333333	3503335091.5625
41.1778816666667	3226148509.01563
41.2089133333333	3409513034.71875
41.239785	3570322218.625
41.2703166666667	3352178458.84375
41.300585	3778307344.10938
41.3303916666667	3397922809.25
41.3606133333333	3571100941.20313
41.391185	3612333794.65625
41.420975	3659970089.53125
41.4504466666667	3775669260.73438
41.4812716666667	3681387779.76563
41.5109133333333	3805051414.64063
41.5414166666667	3712657313.09375
41.5718866666667	3475435928.04688
41.60323	3669275421.45313
41.634035	3477879694.85938
41.665105	3603989766.75
41.6963716666667	3566021615.5625
41.7272366666667	3378202399.51563
41.7573516666667	3341364488.60938
41.7881116666667	3551962778.5625
41.8179933333333	3351174403.82813
41.8493216666667	3601356086.15625
41.8801066666667	3267724829.0625
41.9119533333333	3284586831.375
41.9420283333333	3436173268.60938
41.9747433333333	3966947548.03125
42.0052333333333	3588435439.54688
42.0354033333333	4191643944.29688
42.0649283333333	3846314197.95313
42.09536	4153688691.32813
42.1246683333333	3999423536.64063
42.1535266666667	3921609283.39063
42.185015	4230147529.29688
42.2163466666667	4135957636.375
42.24708	3711182273.6875
42.2773416666667	4220362163.4375
42.3091116666667	4125641442.4375
42.3398633333333	3975740680.10938
42.3706816666667	3850454382.21875
42.40073	3646359920.5
42.4317666666667	4124517155.64063
42.4613933333333	3717374214.42188
42.4924483333333	3732275441.32813
42.523445	3788121469.98438
42.5535583333333	3677597522.07813
42.582965	3363192247.32813
42.613355	3504759501.04688
42.64447	3717172210.25
42.6749366666667	3765577094.875
42.70452	3579987403.35938
42.7332266666667	3565337451.125
42.7626066666667	4060322545.15625
42.7927816666667	3603180610.42188
42.8240066666667	3675613606.1875
42.85413	3643021265.34375
42.88493	4036089424.71875
42.9154883333333	3591837960.01563
42.94598	3982069858.15625
42.9761116666667	3800960159.03125
43.0066266666667	3682248173.65625
43.0346466666667	3602299172.46875
43.064715	3536932966.01563
43.094585	3746423152.35938
43.12374	3692347644.79688
43.1540566666667	3751928734.57813
43.1844933333333	3684613704.96875
43.2151733333333	3790245189.5
43.2467533333333	3993836081.67188
43.2779966666667	3934871559.10938
43.30983	3706310928.125
43.3415433333333	3885310546.51563
43.3735833333333	4047978587.15625
43.4044983333333	4157391608.46875
43.4345133333333	4215198252.76563
43.4655483333333	4366787251.98438
43.4981116666667	4171605799.98438
43.5304933333333	4279003464.65625
43.561745	4453421399.32813
43.5897683333333	4429960324.75
43.6207133333333	4467542023.875
43.6514633333333	4393299585.8125
43.6816316666667	4371561125.46875
43.7123866666667	4216345365.75
43.74145	4206237610.32813
43.7716016666667	4377827861.67188
43.80199	4279417737.51563
43.83301	4507697575.1875
43.8639933333333	4260154783.60938
43.8950116666667	4233463909.39063
43.92586	4094363323.42188
43.9567683333333	3856917220.6875
43.9859783333333	3892286807.10938
44.0158933333333	4172039717.89063
44.046285	3824778281.0625
44.0765233333333	3964197051.625
44.10653	3835021642.01563
44.1371783333333	3664892498.1875
44.1680083333333	3650318042.70313
44.1987366666667	3775841854.6875
44.2283133333333	3996928923.42188
44.259045	3791651972.1875
44.288215	3599431932.95313
44.319	3588492897.3125
44.3479	3536865921.15625
44.378	3432846507.08594
44.40902	3815688750.79688
44.438795	3764240681.84375
44.46951	3525183572.35938
44.4986816666667	3884088340.32813
44.5304133333333	3994549638.01563
44.5620816666667	3731170946.6875
44.5932783333333	3695847798.25
44.6248483333333	3489567132.21875
44.6560316666667	3525423679.5625
44.686285	3590374404.125
44.717955	3640994876.76563
44.7478416666667	3309153931.375
44.777935	3495864232.34375
44.808245	3322162000.5625
44.8385966666667	3346628859.60938
44.8694766666667	3282046288.4375
44.900325	3422245646.51563
44.932025	3609665558.01563
44.9639616666667	3396067405.6875
44.9950483333333	3595028932.5625
45.0261583333333	3350513485.34375
45.0570533333333	3496083673.48438
45.08707	3313154524.3125
45.1175383333333	3544253327.5625
45.14762	3194731185.5625
45.1785083333333	3259600285.39063
45.20797	3617947750.625
45.2388683333333	3390282921.23438
45.268785	3708573945.375
45.2984466666667	3679126288.34375
45.3284333333333	3746702555.82813
45.3589333333333	3692259812.125
45.390875	3683639798.32813
45.4215116666667	3596972895.35938
45.4533233333333	4361689870.375
45.4837933333333	4259992199.92188
45.51379	4152491567.65625
45.5422816666667	4063898513.51563
45.5735116666667	4010538898.17188
45.60301	3865454278.65625
45.6327716666667	3651527838.42188
45.66465	3799838617.0625
45.696045	3925877172.40625
45.7271566666667	3969396524.71875
45.7578416666667	3507699592.73438
45.7881766666667	3599553201.15625
45.8190366666667	3700068924.07813
45.8488116666667	3661488929.90625
45.8780633333333	3822411114.51563
45.908015	3662981750.03125
45.939195	3630896613.75
45.9702533333333	3799986406.70313
46.0004116666667	3831168073.76563
46.0305433333333	3910953566.79688
46.0606516666667	3976040818.29688
46.0914716666667	4266175223.96875
46.1222033333333	4149980173.625
46.1530083333333	4158557718.73438
46.1852716666667	4428694328.70313
46.2162016666667	4107736245.90625
46.2465433333333	4257282725.46875
46.2770483333333	4456397151.625
46.3077283333333	4410956228.85938
46.3388783333333	4322680336.625
46.3693066666667	4541414589.20313
46.400765	4471506336.28125
46.430735	4563642922.625
46.4608416666667	4488122583.65625
46.4905783333333	4353164178.60938
46.5212	4207277071.21875
46.5512816666667	4108432098.92188
46.582355	4203462168.51563
46.6127016666667	4142066193.4375
46.6435216666667	4040687595.89063
46.67401	3923391359.4375
46.703655	4035980475.8125
46.734135	4061666768.15625
46.76432	3684182456.70313
46.79579	3525173884.8125
46.8274683333333	3625011721.29688
46.8566283333333	3541914120.42188
46.8876316666667	3683344219.84375
46.9183316666667	3869612440.89063
46.94864	3935675466.32813
46.98012	3891546931.28125
47.0102266666667	3711327976.3125
47.0419183333333	3941737348.59375
47.0731833333333	3676423484.48438
47.1041433333333	3551094629.01563
47.1349216666667	3454278802.21875
47.1656816666667	3904463119.85938
47.1964516666667	3448115518.67188
47.2291333333333	3431636883.40625
47.2601116666667	3723217450.79688
47.2896983333333	3579041201.17188
47.3190566666667	3649370993.34375
47.3490566666667	3526248020.51563
47.3782916666667	3647303441.625
47.4083566666667	3543437989.82813
47.4384633333333	3728581279.28125
47.46815	3771196488.35938
47.4984033333333	3718200193.95313
47.5278566666667	3861965429.46875
47.5581933333333	3766074007.5
47.588615	3994966447.51563
47.6187533333333	3957910546.29688
47.64949	4261219889.375
47.6790716666667	4014949673.39063
47.7087066666667	3997158167.46875
47.73747	3964237955.21875
47.7677433333333	4316270703.0625
47.7988916666667	3903019250.34375
47.8290783333333	3950514361.1875
47.8595833333333	4056447514.15625
47.88947	4604029026.45313
47.920175	4167688263.21875
47.9524916666667	4191162808.4375
47.984105	4041189687.0625
48.0159116666667	3921542726.95313
48.046475	3762372171.9375
48.0780083333333	3823928099.5625
48.1103966666667	3961824633.75
48.1426583333333	3703036861.20313
48.1733266666667	3741543111.32813
48.2049533333333	3603819800.09375
48.2367783333333	3658888420.39063
48.2665183333333	3753304326.53125
48.299645	3678909845.5625
48.33165	3876918172.625
48.36237	3851203306.3125
48.3938033333333	3578689955.76563
48.4250716666667	3701716409.48438
48.456405	3593114168.45313
48.4871516666667	3588479643.09375
48.518265	3408338421.53125
48.5484683333333	3712512837.23438
48.5778	3410579967.03125
48.6090416666667	3361367572.07813
48.639115	3439928083.35938
48.6697816666667	3450076832.9375
48.6996216666667	3498532097.625
48.73086	3500912013.53125
48.761065	3483289012.57813
48.79195	4003918137.5
48.8224033333333	3524212243.48438
48.853805	3607162164.3125
48.88413	3607909653.4375
48.9158483333333	3811507052.25
48.9471816666667	4152588487.0625
48.9785283333333	4084819195.8125
49.008685	3941458944.76563
49.0384116666667	3949058834.53125
49.0709483333333	3881392662.5625
49.102085	4224453826.53125
49.1337116666667	4380060644.5
49.16434	4284602471.75
49.1963833333333	4141408847.9375
49.2276866666667	3972019499.26563
49.258915	3966982050.65625
49.2899266666667	3858751725.375
49.321295	3858025238.73438
49.3534933333333	3628360066.48438
49.38573	3776937844.21875
49.4171366666667	3752358063.78125
49.448675	3491222698.71875
49.4794816666667	3591998117.65625
49.5091333333333	3596447649.03125
49.5400183333333	3506209286.32813
49.5702216666667	3827973967.20313
49.6016616666667	3494335761.60938
49.6353683333333	3750979387.15625
49.6665783333333	3712831894.46875
49.6973266666667	3640666886.07813
49.7290983333333	3788837292.48438
49.7603716666667	3785055545.75
49.791415	4248431840.96875
49.8225016666667	4075051307.59375
49.8531033333333	3778881051.89063
49.8840083333333	4060249067.3125
49.9145233333333	3960105893.78125
49.9457233333333	4071513225.20313
49.97689	4019321219.78125
50.00834	3870548101.35938
50.03896	4123840572.03125
50.069885	3832346938.25
50.10075	3855489068.73438
50.1307666666667	3773267075.21875
50.1625166666667	3601363233.67188
50.1931316666667	3511662894.01563
50.22442	3570396471.98438
50.2552183333333	3610649029.17188
50.2860733333333	3422181268.59375
50.3176583333333	3575193909.5625
50.3493516666667	3414293882.53125
50.379935	3412226996.1875
50.4106866666667	3480620815.20313
50.4415133333333	3069099856.65625
50.47309	3597374879.1875
50.50393	3494273500.73438
50.5338	3506593500.15625
50.56423	3493320355.60938
50.5941433333333	3360223208.48438
50.62578	3375360570.32813
50.6557916666667	3374885373.92188
50.6869166666667	3494855432.67188
50.716825	3610505349.67188
50.7459883333333	3395789776.5
50.7773183333333	3468902767.29688
50.8091683333333	3518166781.03125
50.840435	3516951077.29688
50.8706016666667	3768383951
50.9017316666667	3454001951.32813
50.9320733333333	3830265795.75
50.9622216666667	3628302221.82813
50.9929433333333	3659508296.9375
51.0234416666667	3702078042.73438
51.05401	3671653799.125
51.0849283333333	3678131749.1875
51.1151283333333	3822212741.5
51.1462966666667	3611744436
51.1766283333333	3868931163
51.2073366666667	3928243722.0625
51.2383066666667	3714701939.98438
51.269485	3678463265.96875
51.3001583333333	3663778926.45313
51.3320916666667	3791135013.07813
51.3641466666667	3784020013.78125
51.39685	3786405920.53125
51.42818	4290895358.57813
51.4577733333333	3803978694.3125
51.48829	3714427334.01563
51.5185716666667	3737109577.79688
51.5479483333333	3847832341.73438
51.5777733333333	3550364390.0625
51.607755	3493593273.23438
51.63807	3428633927.96875
51.6678766666667	3551921315.4375
51.698995	3263872516.07813
51.7301	3346488963.07813
51.7625033333333	3272949858.45313
51.7947483333333	3445908403.21875
51.8255816666667	3344048772.625
51.8574866666667	3657879434.70313
51.88928	3547096975.89063
51.9207	3597899014.26563
51.95097	3523166669.76563
51.982155	3475190738.95313
52.01351	3697984516.90625
52.0445133333333	3551575468.54688
52.0756966666667	3611087041.78125
52.1067016666667	3714282931.17188
52.13793	3653165536.04688
52.16994	3718657323.78125
52.2014083333333	3551149692.29688
52.23148	3513364902.09375
52.26393	3274766084.53125
52.2944966666667	3432998437.73438
52.32426	3464874113.78125
52.3555	3790935638.82813
52.3877566666667	3534317551.42188
52.4196433333333	3658333694.03125
52.45083	3583755856.54688
52.4824916666667	3474867177.6875
52.5149933333333	3358611475.65625
52.5463666666667	3155574288.5
52.577025	3306353133.25
52.6077366666667	3319617587.14063
52.6381266666667	3108974382.60938
52.6690916666667	3231347082.73438
52.7003066666667	3415489453.875
52.7313366666667	3445362547.71875
52.763245	3307760725.10938
52.7941033333333	3376161299.90625
52.8252466666667	3094561955.0625
52.8568883333333	3242798857.15625
52.8883416666667	3565654250.01563
52.9200366666667	3230322186.53125
52.9487916666667	3105727213.39063
52.979875	3225593807.40625
53.01175	2894888257.46094
53.0420933333333	2996370464.0625
53.073955	3213800724.17188
53.1055133333333	3016921489.85938
53.1362783333333	3239323340.625
53.1668983333333	3126943734.90625
53.196565	2804034298.82813
53.227765	2858198680.79688
53.2584566666667	2917794933.375
53.2889166666667	2937982531.09375
53.32016	3051196984.03125
53.35079	3003910014.14063
53.381825	2916470209.59375
53.4137166666667	2817438239.07813
53.4448466666667	2887146671.03906
53.4762033333333	3026493224.10938
53.506155	2935157630.71875
53.5360616666667	2941260285.21875
53.56674	3119826055.48438
53.5973816666667	2963219601.03125
53.6279216666667	3053917196.96875
53.6582883333333	2979399708
53.688665	3196158656.65625
53.7192866666667	3338907060.15625
53.75053	3500936161.29688
53.7817966666667	3332187454.59375
53.8123516666667	3228449514.69531
53.84231	3672820373.34375
53.8721133333333	3349867750.15625
53.9023966666667	3418987577.84375
53.9334516666667	3428085774.48438
53.9638366666667	3417707445.375
53.9950233333333	3516350395.5
54.025495	3620694719.375
54.0559333333333	3699795051.4375
54.0870066666667	4053833704.125
54.1167633333333	3700789238.04688
54.1485166666667	3567333379.78125
54.179035	3482776982.01563
54.20991	3394138539.375
54.240105	3497337480.42188
54.2704716666667	3287955791.89063
54.3008283333333	3456703478.57813
54.3320433333333	3419181031.76563
54.36358	4080187514.5
54.3944066666667	3833909338.01563
54.4255966666667	3472709177.92188
54.4553416666667	3423875423.73438
54.4869783333333	3393825537.45313
54.5185133333333	3358655134.98438
54.55033	3430327004.09375
54.580895	3479603691.32813
54.612	3572723354.04688
54.6438016666667	3461144388.54688
54.6751583333333	3453333051.14063
54.7064733333333	3339750555.35938
54.7368933333333	3322798556.76563
54.767535	3547761269.53125
54.7975066666667	3515497866.89063
54.82909	3589984236.73438
54.8586933333333	3487798173.45313
54.8890583333333	3328301311.57813
54.920815	3258805780.45313
54.9521466666667	3587304007.625
54.9848666666667	3546978248.23438
55.0171816666667	3387441187.73438
55.0505483333333	3556465895.35938
55.0844066666667	3490278018.10938
55.1158433333333	3566468651.48438
55.1472616666667	3665381483.9375
55.17893	3639587765.40625
55.20936	3706380943.84375
55.23977	3679330714.875
55.2704766666667	3746845944.96875
55.30056	3861149464.09375
55.33071	3659744032.48438
55.3609966666667	3749611605.8125
55.39204	3546397222.98438
55.4226166666667	3649039140.03125
55.4527883333333	3876883351.46875
55.483575	3882184317.625
55.5151633333333	3930103347.76563
55.5451733333333	3564101017.20313
55.5763183333333	3858531898.51563
55.6072733333333	3799760325.84375
55.638025	3281784360.17188
55.669165	3429710062.48438
55.7006466666667	3224853555.20313
55.7322316666667	3224137048.5625
55.7632933333333	3595181748.20313
55.7957366666667	3262590405.42188
55.827715	3316201412.01563
55.8579683333333	3128249384.32813
55.8891566666667	3183916737.46875
55.920565	3052477961.21875
55.9511666666667	2874164146.46875
55.9821816666667	2767103022.14063
56.0123516666667	3057747407.73438
56.0432566666667	2764766921.03125
56.0737816666667	2999055263.15625
56.10405	2788572177
56.1358933333333	2785978239.51563
56.1662316666667	3094850275.60938
56.1966366666667	2833796785
56.2275733333333	2978362523.07813
56.2581283333333	3391379420.73438
56.2897766666667	2999532095.4375
56.32143	3021598277.73438
56.3517666666667	2937325673.8125
56.383305	2949025279.23438
56.41451	2927148565.45313
56.44516	2949644511.70313
56.4752216666667	3238098177.71875
56.506035	2835948190.42188
56.53758	2633959300.1875
56.569225	2988704561.67188
56.600595	2992647815.60938
56.632545	3288487666.15625
56.664625	3169696299.35938
56.6953866666667	3387024166.51563
56.7255933333333	3271610654.09375
56.7567033333333	3391147053.40625
56.7868566666667	3610660492.17188
56.8173866666667	3373268363.625
56.8470733333333	3228401779.51563
56.8788166666667	3694303807.625
56.9102883333333	3774786764.92188
56.9411283333333	3579423610.90625
56.9726533333333	3470034887.71875
57.0041533333333	3690079480.875
57.0357683333333	3604409273.375
57.06645	3729511075.625
57.0983166666667	3794950150.32813
57.1304316666667	3962945817.09375
57.1607166666667	3936158458.125
57.1921266666667	3524647181.26563
57.2224933333333	3583683616.45313
57.25379	3590839960.17188
57.2852666666667	3564909188.6875
57.3165833333333	3715120833.9375
57.3482083333333	3855055557.75
57.3789083333333	3633219614.73438
57.40946	3813776157.71875
57.4400733333333	3742285568.90625
57.470835	3761011477.78125
57.5016833333333	3616225232.04688
57.5330833333333	3826836348.9375
57.56555	3756052330.46875
57.5977983333333	3718800097.4375
57.6291466666667	3979260570.875
57.6600066666667	3645895180.73438
57.690905	3612524072.375
57.7215383333333	3304127104.40625
57.7522216666667	3581663548.34375
57.7841616666667	3155146492.92188
57.8149533333333	2917442669.875
57.8482633333333	2859389239.25
57.8796333333333	2866390199.66406
57.911425	3106531053.04688
57.9426116666667	2808071047.57813
57.9746466666667	2773646874.96875
58.0056316666667	2722640766.78125
58.03705	2711095098.17188
58.06863	2649695817.17188
58.099135	2702376912.15625
58.1311583333333	2888493413.92188
58.16289	2617258125.75781
58.1936	2699653260.14844
58.224135	2743070781.125
58.2546083333333	2933644885.90625
58.2862016666667	2926381071.09375
58.3176466666667	3221194922.76563
58.3483183333333	3330880836.6875
58.3791666666667	3260354464.14063
58.4104166666667	3380141196.57813
58.4412866666667	3214914119.10938
58.4729483333333	3534679618.90625
58.50407	3587642217.42188
58.5354416666667	3652234957.3125
58.5672183333333	3467589168.35938
58.598705	3571284241.0625
58.6301966666667	3620817488.32813
58.6612483333333	3564443663.23438
58.6914183333333	3672416255.73438
58.7224966666667	3496697963.64063
58.75383	3720666665.46875
58.7850866666667	3664031232.48438
58.8162366666667	3859495805.0625
58.8469033333333	3471290245.76563
58.8785133333333	3642454034.20313
58.9108383333333	3457326923.98438
58.9427116666667	3463800003.57813
58.9745383333333	3496290865.82813
59.0060316666667	3538271583.46875
59.036545	3302872837.04688
59.0673233333333	3286258999.51563
59.09868	3443580225.10938
59.13061	3083883040.10938
59.1622566666667	3145797303
59.1933283333333	3092508572.0625
59.22469	3309817890.84375
59.25685	2967659570.29688
59.2879216666667	2873618828.10938
59.3193516666667	3069049890.85938
59.3507533333333	3153666832.34375
59.38185	3048010679.25
59.4120766666667	3036291124.82813
59.44214	3246102789.34375
59.4721666666667	3264773898.70313
59.5017833333333	3140730435.76563
59.5318583333333	3205173740.79688
59.562115	3086099782.21875
59.5923366666667	3161721877.79688
59.6231716666667	3224109904.07813
59.6538683333333	3031375661
