RetentionTime	Intensity
66.4804933333333	412201101.799805
66.51354	375760519.917969
66.54718	367239085.798828
66.5828433333333	381460432.09668
66.6162533333333	364243414.150391
66.6492833333333	358655624.631836
66.68417	317431679.104492
66.7176916666667	334367603.234375
66.7507616666667	356201083.44043
66.7831633333333	299610587.478516
66.81694	318329885.254883
66.849425	333418913.223633
66.8821116666667	302122826.183594
66.9141866666667	311287888.526367
66.9478183333333	303244300.9375
66.98178	285514960.647461
67.01546	267992948.767578
67.04889	254452482.398438
67.081665	250278959.362305
67.1144616666667	267880489.864258
67.1492433333333	276537205.588867
67.1830133333333	286609736.133789
67.215745	287831067.348633
67.249015	327612251.949219
67.281705	335058420.647461
67.3145166666667	363766020.932617
67.3493616666667	389937433.869141
67.3819683333333	353524175.000977
67.414385	392669669.126953
67.4494483333333	396750153.288086
67.483805	388640594.44043
67.5175566666667	334893765.106445
67.5491216666667	419767938.092773
67.5803916666667	417182094.261719
67.6138316666667	369045608.575195
67.6461166666667	333603819.654297
67.6779533333333	351797069.536133
67.71081	348070606.336914
67.7439666666667	302888407.074219
67.7787566666667	276467432.086914
67.8134933333333	277202234.805664
67.8490316666667	291286850.167969
67.8829016666667	265648595.921875
67.915635	267063610.435547
67.9492	255498812.482422
67.9839783333333	259566303.149414
68.0181016666667	270197759.208984
68.0506783333333	291005597.46582
68.0840616666667	254631482.678711
68.1175133333333	246414244.240234
68.1511466666667	269392028.904297
68.1848233333333	268040117.05957
68.2177633333333	266015983.680664
68.2501633333333	259462465.526367
68.2836316666667	266416889.404297
68.3181666666667	250415537.426758
68.3522483333333	245845780.179688
68.38627	254624592.910156
68.419345	267446517.334961
68.4516633333333	252730578.289063
68.4872266666667	258950555.444336
68.5220116666667	311207849.032227
68.55624	302979777.880859
68.587445	300987330.44043
68.6187533333333	307171770.706055
68.652625	319209353.106445
68.6858533333333	344960255.276367
68.7183066666667	351351338.400391
68.7519016666667	346607653.749023
68.78475	312269134.770508
68.8200766666667	330578920.138672
68.8537316666667	352314969.363281
68.8858916666667	309701895.355469
68.922635	293709747.72168
68.9556416666667	284721436.295898
68.98978	257666114.360352
69.0224966666667	272749008.398438
69.0573333333333	292541458.551758
69.09144	267652873.387695
69.1268183333333	263809240.305664
69.1584783333333	254096509.838867
69.1921233333333	270613950.380859
69.22506	278536968.433594
69.2579366666667	285411853.911133
69.2890466666667	278295368.30957
69.3230183333333	275310195.959961
69.3564733333333	276288264.283203
69.390785	282894480.893555
69.4279716666667	310387074.855469
69.46121	293250641.555664
69.4958633333333	294900124.922852
69.5304766666667	300314983.24707
69.5654983333333	290730355.602539
69.60095	316553833.333984
69.6399283333333	392381958.577148
69.6745566666667	357554285.759766
69.7063483333333	399864370.933594
69.7408416666667	410420964.112305
69.7734333333333	429554647.014648
69.8067083333333	432859428.542969
69.8405816666667	461891145.517578
69.8751983333333	441367690.711914
69.9061966666667	426440674.456055
69.9433516666667	474910364.509766
69.9765433333333	449998534.125
70.0096483333333	444948413.96582
70.0457033333333	396699232.745117
70.081435	427642170.670898
70.1199633333333	345409019.066406
70.1539016666667	336468280.595703
70.188035	317174679.597656
70.2223966666667	317622794.431641
70.2562	281385547.365234
70.2899183333333	280909821.939453
70.3228483333333	274642916.333008
70.3569766666667	244252677.012695
70.3902566666667	260689905.614258
70.42282	238096358.292969
70.4565916666667	215083224.303711
70.4906483333333	225179248.849609
70.5260016666667	244091558.180664
70.5601033333333	275696278.237305
70.59381	253581725.123047
70.627415	262817176.516602
70.661915	275690452.983398
70.69484	308796925.132813
70.728425	300010519.056641
70.7606316666667	299163861.480469
70.795925	288745980.467773
70.8299833333333	282096374.958984
70.8651583333333	252830413.916016
70.900765	233066471.490234
70.9357583333333	223844107.386719
70.9703966666667	198777385.754883
71.0071533333333	181650789.244141
71.0422183333333	211731305.152832
71.0760116666667	208569867.113281
71.10883	202831295.59668
71.14135	219941888.689453
71.1758416666667	192344642.737305
71.2128733333333	201335064.013672
71.2475983333333	202861381.874023
71.2828833333333	199666907.352539
71.3175466666667	192618914.709961
71.351975	209142767.017578
71.3848333333333	200027970.612305
71.4171483333333	188773050.578613
71.451255	171185680.751953
71.4877216666667	187395649.161133
71.5224216666667	181563502.722656
71.556605	200541956.276367
71.590365	172810105.724609
71.62343	183990531.702148
71.6553066666667	179876285.208984
71.688365	182990155.353027
71.72089	180019235.666016
71.75556	193704451.459961
71.7896066666667	192243911.935547
71.8222716666667	191831005.633789
71.856935	200011066.698242
71.89308	205501923.041992
71.9277066666667	210639238.512695
71.9617683333333	217782180.664063
71.994795	237853332.171875
72.0276033333333	225475761.828125
72.062005	234961005.305664
72.0958883333333	213960934.865234
72.12993	229948845.551758
72.1632833333333	221638667.40625
72.1961766666667	204072946.205078
72.2294516666667	215860836.776367
72.2625733333333	215129847.735352
72.2961016666667	207365761.71582
72.3293133333333	182372368.041992
72.36197	188539291.36084
72.397595	204084027.004883
72.4313766666667	211504665.682617
72.4643616666667	221717614.341797
72.4986616666667	205825725.040039
72.5324866666667	195409700.695313
72.5683416666667	194733190.856445
72.6037383333333	184585055.289063
72.6374233333333	168331051.755859
72.67245	208300169.486328
72.7051866666667	225329934.575195
72.7369916666667	220321557.591797
72.77135	207235223.905273
72.8054383333333	213155427.288086
72.83787	212940606.960938
72.8723816666667	219455261.097656
72.9046783333333	227450529.134766
72.939275	235757655.393555
72.973605	209203274.688477
73.0082416666667	239665940.014648
73.040415	271425238.842773
73.0725816666667	249415633.121094
73.1086116666667	284782651.658203
73.143005	288215770.879883
73.1773616666667	310566838.029297
73.21122	344979476.128906
73.24397	316850029.984375
73.277995	322528625.058594
73.3116483333333	305161167.387695
73.3477816666667	318690435.342773
73.381485	293135171.478516
73.4165216666667	304755957.892578
73.4513383333333	280863575.131836
73.48734	257038611.529297
73.5215133333333	287504772.890625
73.55562	269898602.848633
73.590635	271450692.705078
73.6259733333333	248577957.731445
73.66045	239557170.446289
73.6951233333333	242625414.87793
73.729775	225393580.084961
73.7657983333333	216486939.036133
73.7998383333333	198686228.618164
73.833895	221793460.736328
73.8691016666667	201843330.115234
73.9036016666667	183933771.418457
73.9409033333333	187239425.199219
73.9768016666667	180933544.870117
74.0096383333333	196284474.829102
74.0439616666667	165172452.119629
74.0754183333333	169214045.030762
74.1087566666667	172994972.625488
74.1411916666667	152876563.174805
74.1753883333333	179568640.822266
74.2089983333333	160274315.980957
74.2427466666667	167578639.128418
74.2775766666667	155438922.226074
74.31146	166978284.246094
74.3453333333333	183908180.160156
74.37837	204426349.054688
74.4121866666667	197731869.828613
74.447435	220397296.945313
74.4809883333333	199308904.026855
74.516145	232075644.007813
74.54964	264685525.469727
74.5836216666667	245347199.580078
74.618075	254457772.524414
74.6534783333333	265359036.522461
74.6902633333333	246784400.782227
74.72538	248557508.645508
74.7602416666667	262096800.572266
74.7950116666667	241055415.804688
74.8297383333333	232886938.943359
74.86626	218308234.768066
74.9032833333333	212052837.652832
74.94098	203969474.938965
74.9802366666667	213010818.829102
75.01525	194439238.15625
75.049825	202253251.882813
75.0851216666667	180125760.879883
75.1168983333333	190218418.38623
75.1494033333333	193738724.420898
75.1835333333333	198580359.201172
75.2175083333333	196879356.577637
75.2527516666667	183570064.833984
75.2864316666667	185653739.966309
75.3200183333333	215420603.125977
75.3547066666667	174265331.321289
75.3895216666667	186050407.77002
75.4285566666667	205932149.037109
75.46298	179367927.068848
75.497355	219875858.5625
75.5302916666667	203725187.402344
75.5632416666667	197220214.412598
75.5970216666667	195015340.576172
75.6317266666667	197981085.677246
75.6661033333333	200818438.816895
75.7017616666667	170117175.888184
75.738535	178289382.552734
75.7742183333333	200509435.929688
75.8098666666667	201221622.050293
75.8444966666667	252089891.455078
75.8796383333333	186279660.648926
75.91399	206193798.115234
75.9478	237564035.049805
75.9807833333333	230393662.785156
76.0146183333333	227464133.583008
76.0492266666667	236118771.225586
76.0845566666667	232886838.666992
76.1183916666667	229500366.773926
76.1516533333333	227966320.474121
76.183995	238893461.137695
76.2189416666667	244155537.05957
76.2519816666667	193456917.515625
76.2883333333333	219890208.230957
76.3219516666667	222555070.277344
76.3568383333333	209418323.252441
76.39173	214787497.970703
76.425295	214059063.928711
76.4583416666667	207319460.217285
76.4931483333333	212082649.525391
76.52534	233640770.793945
76.5601933333333	216066876.483398
76.5946666666667	191741645.466797
76.6279583333333	200716589.754883
76.6610966666667	200004729.300781
76.6965283333333	207095229.802734
76.7316283333333	244253494.767578
76.7674466666667	225083854.1875
76.8047033333333	220312131.991211
76.8388116666667	208054571.474609
76.8739516666667	172957958.983398
76.9077533333333	187369386.506348
76.9402683333333	215829261.011719
76.9734216666667	191064856.744141
77.0088866666667	193446968.023438
77.043185	190876054.12207
77.07725	187261567.556152
77.1094833333333	185552348.994141
77.1436016666667	186207381.475586
77.17732	201042232.433105
77.21259	189747396.908691
77.2476	213887231.009766
77.28131	198702363.84082
77.3167716666667	224747004.140625
77.3512866666667	213252213.707031
77.3864783333333	253707435.329102
77.4190816666667	212315165.063965
77.4527683333333	203065129.315918
77.486845	191378846.891602
77.5197666666667	230407780.294922
77.5528666666667	222063016.832031
77.587105	219818871.181641
77.6202083333333	185785314.129883
77.6549316666667	192295305.82666
77.687255	197348049.797363
77.720665	202162765.32666
77.7551883333333	196847196.459473
77.7879633333333	214287009.117676
77.82312	223743405.414063
77.8571366666667	213564609.435059
77.8918416666667	250810118.849609
77.9261333333333	291205677.336914
77.9596183333333	296593222.791992
77.9919033333333	300982384.842773
78.0259683333333	273371095.774414
78.0593083333333	333685125.383789
78.0921816666667	377014003.336914
78.1253883333333	365316393.510742
78.1616466666667	306123039.439453
78.1979266666667	338140183.385742
78.2330033333333	351403539.813477
78.269365	306181403.970703
78.3023966666667	314899220.134766
78.334125	269729836.375977
78.36837	288195473.256836
78.4024583333333	299944163.917969
78.43579	275507166.717773
78.46765	313340488.283203
78.5008183333333	310921521.394531
78.5338616666667	276619640.832031
78.5676266666667	309561819.727539
78.6013283333333	265372942.341797
78.6378816666667	219061753.115723
78.67228	200076939.956543
78.70401	221827697.461426
78.7382866666667	227228286.079102
78.771805	218116201.392578
78.8083016666667	230146850.968262
78.8415033333333	267659011.569336
78.87618	284642864.785156
78.9090516666667	317557496.261719
78.9426716666667	302755804.585938
78.9748333333333	339672212.700195
79.0103183333333	349735561.389648
79.0448116666667	320266602.083008
79.081615	383080192.548828
79.11631	388359298.204102
79.1508433333333	335298766.370117
79.186225	312513414.600586
79.2208416666667	336575863.181641
79.2573783333333	341240484.673828
79.2921	344739112.021484
79.3272583333333	324164871.90918
79.3599866666667	364226389.457031
79.3951983333333	325827811.043945
79.42928	320402164.546875
79.4651566666667	298241224.589844
79.500455	273684335.299805
79.5332166666667	261493248.472656
79.5668066666667	254633354.220703
79.6004433333333	254448044.911133
79.633145	228940385.220703
79.6671133333333	220587698.885254
79.7015466666667	195513581.375488
79.7358333333333	222127048.518555
79.7702683333333	201992489.753906
79.8061383333333	170373994.423828
79.8407133333333	188265381.100098
79.87312	171518088.634766
79.9079066666667	168014838.274414
79.942575	181990894.92041
79.9775066666667	157878991.899414
80.0145233333333	189487146.916504
80.0489066666667	174399557.55957
80.082945	172448752.370117
80.1193333333333	181798687.729492
80.1547416666667	194807832.424805
80.1918533333333	178142123.159668
80.228155	198809975.231445
80.263775	235780784.185547
80.297745	195732548.638672
80.334385	171730130.287598
80.3670783333333	198522535.744141
80.4043533333333	184294867.933105
80.436595	149756117.886719
80.472155	145220138.79834
80.5088616666667	146638960.477051
80.542055	158273212.581543
80.5756183333333	179005518.033203
80.6092483333333	188778662.722168
80.6433816666667	195326198.043457
80.678995	213739842.550781
80.7119233333333	230610187.943359
80.7450233333333	233550696.402344
80.7800783333333	256518584.613281
80.817675	236929618.87207
80.8537383333333	250257705.152344
80.8877116666667	219936570.773438
80.9213283333333	205525790.969727
80.9584233333333	196623180.728027
80.9930883333333	211017681.513672
81.0290166666667	170325176.115234
81.063335	183093082.64209
81.0971266666667	202952310.456055
81.1330166666667	187562597.422363
81.1662083333333	193843526.019531
81.2019316666667	212183095.190918
81.2359233333333	195340913.590332
81.2720733333333	190954001.419434
81.305595	221465360.039551
81.33969	202819761.083984
81.3741966666667	186116644.179199
81.41008	171572960.338867
81.4458016666667	164897133.097656
81.4786466666667	178900486.790039
81.5174166666667	186796906.841309
81.5515283333333	189168465.92041
81.5847816666667	157612417.217773
81.6223533333333	174630148.126465
81.65687	173156738.786133
81.6916516666667	182252071.734375
81.72699	165333633.967285
81.761915	185476719.647949
81.794585	168425829.921387
81.8295933333333	164748048.949219
81.865345	151777134.168457
81.8994766666667	185764641.352051
81.93575	178787200.746094
81.969315	177239496.462402
82.00632	190894734.697754
82.0444616666667	173595984.013672
82.0806516666667	170367746.979492
82.1170733333333	161446274.723633
82.1534783333333	134103897.028809
82.1900183333333	156382240.092773
82.2263183333333	151979695.157715
82.26263	114900138.337891
82.2988183333333	99485840.9960938
82.3361783333333	98180886.1972656
82.3754066666667	116098935.415039
82.4120816666667	106500393.216309
82.4485516666667	111951940.494629
82.4850916666667	112819134.080566
82.52129	115821905.724121
82.5579216666667	120351214.858887
82.5928883333333	124926137.966309
82.62609	139138614.6875
82.661785	140840813.525391
82.6987716666667	119118585.86084
82.7369466666667	129276814.910156
82.7727466666667	113034526.441895
82.8086016666667	112562033.298828
82.84527	113766725.168945
82.8802983333333	113098659.54248
82.9143616666667	110045593.042969
82.951895	111039629.255859
82.9874233333333	113105381.422852
83.0251883333333	111896200.001953
83.061195	130797415.512207
83.0955983333333	151497425.765625
83.130775	125911631.734863
83.16619	110405300.412354
83.2093766666667	105998210.684082
83.2474416666667	100243655.364746
83.28916	114946635.883301
83.3244716666667	93678251.8596191
83.36092	92371587.6647949
83.3996483333333	110046653.122559
83.4370383333333	102852164.018555
83.4747466666667	100932922.844727
83.512175	99618090.2001953
83.5482433333333	122206483.641602
83.5848566666667	127807590.361328
83.6209716666667	104779493.259277
83.658155	103462437.851563
83.6971783333333	105895330.165527
83.7366116666667	97684538.262207
83.7734116666667	88049017.8916016
83.8089916666667	86209207.8969727
83.8467916666667	90504296.3920898
83.8839016666667	78573423.1560059
83.9223116666667	79619378.378418
83.9567866666667	74181004.5544434
83.9978516666667	69361449.1306152
84.0358716666667	73373678.9052734
84.075925	73366285.1455078
84.109915	67618117.1906738
84.1484716666667	73397273.0556641
84.183325	76429531.9970703
84.22302	81307160.6096191
84.2578016666667	74977407.8388672
84.2975683333333	75659646.1018066
84.3338033333333	97430592.5327148
84.3687333333333	79557462.3447266
84.407455	73060911.8630371
84.4479333333333	71683061.8017578
84.4850216666667	74427913.0756836
84.5226933333333	72442728.4851074
84.5604566666667	73661795.0192871
84.5991433333333	86736248.3417969
84.6396583333333	65726804.8273926
84.678615	73264112.8930664
84.7162583333333	80054164.8330078
84.7563483333333	79813895.958252
84.797445	72988408.1484375
84.8354616666667	83523426.5632324
84.8727516666667	78120097.3115234
84.9133033333333	102260417.006836
84.9516016666667	73456197.1240234
84.9896983333333	73438909.5253906
85.030075	64930598.8215332
85.0687416666667	69813066.6206055
85.10837	66818109.0236816
85.14648	54685782.5322266
85.18719	59495245.1254883
85.2249833333333	60606432.4267578
85.2643783333333	61957636.0380859
85.3027183333333	52124100.6315918
85.346015	60378208.3654785
85.3836933333333	64231025.4724121
85.4218366666667	59190425.4995117
85.4615433333333	63102079.0854492
85.5002083333333	74016402.6760254
85.538925	60493886.8041992
85.57617	57027961.0361328
85.6159316666667	62284053.1247559
85.6571233333333	59425466.1164551
85.6969233333333	74204713.5078125
85.7357666666667	66305053.7629395
85.7766116666667	60106940.8632813
85.8167816666667	63838490.4833984
85.8559166666667	65035658.0825195
85.8940133333333	60747833.3391113
85.9330683333333	66894952.6733398
85.9711616666667	67576768.5800781
86.0089533333333	84093314.4030762
86.048875	73964878.1328125
86.0874566666667	82953057.5705566
86.126895	76492216.8039551
86.1655683333333	72765869.3811035
86.2057216666667	76305243.4726563
86.2428266666667	72304774.9614258
86.2843166666667	63045842.0688477
86.3236333333333	69668207.2265625
86.3650083333333	61372520.1362305
86.409425	53892769.3916016
86.4515233333333	58762700.3740234
86.4915033333333	61736825.182373
86.5298416666667	58844527.9748535
86.5681616666667	56176765.1396484
86.6050816666667	51198103.8935547
86.6460016666667	48224357.5446777
86.68537	46164768.9365234
86.7278066666667	58500180.1762695
86.767545	53350804.2023926
86.8089666666667	54763003.6513672
86.849465	48456093.623291
86.8903933333333	47961687.887207
86.9317383333333	51114029.6425781
86.9760233333333	51684657.592041
87.0182983333333	54822453.2431641
87.0597683333333	48485455.1311035
87.097115	48195157.4147949
87.1405033333333	55324392.1569824
87.1797783333333	55053747.5126953
87.2208516666667	50689713.1804199
87.2611033333333	48610810.9274902
87.3052433333333	53788452.4765625
87.3441633333333	43956680.4379883
87.3849366666667	45213393.9812012
87.428005	46463376.0546875
87.4696316666667	49022591.7541504
87.508185	47835993.3161621
87.54593	44642442.4672852
87.5855816666667	51130786.1147461
87.62685	59218163.7675781
87.6696783333333	61348248.2358398
87.7083566666667	51147915.9960938
87.7537416666667	59406415.8186035
87.7933666666667	52940284.8259277
87.8361233333333	52305202.7590332
87.8776533333333	60893274.5490723
87.918185	51571393.2956543
87.9604416666667	51046833.3894043
88.0031783333333	58178822.237793
88.0435066666667	45987496.3063965
88.086915	47225052.9038086
88.1274166666667	44694302.9089355
88.16943	45804301.9951172
88.21186	41297814.9294434
88.25301	56098074.3537598
88.29457	47734440.0864258
88.336705	44477769.5795898
88.38234	44119606.4128418
88.42337	43064767.690918
88.46393	40464581.3823242
88.5062733333333	44130913.536377
88.5457566666667	49383099.3552246
88.58758	45183314.3947754
88.629595	41182226.2025146
88.6698866666667	44525842.3300781
88.7127483333333	45557553.4880371
88.75233	41971644.9172363
88.7985716666667	40435244.1156006
88.8408833333333	37376111.2692871
88.8865483333333	42112328.1054688
88.924785	40929868.9091797
88.9678716666667	34713815.5252686
89.0107816666667	42875760.5959473
89.0532633333333	47006223.1894531
89.0932283333333	46380358.0368652
89.1350583333333	38814086.8110352
89.1766266666667	38196116.614502
89.221175	35635378.1508789
89.2628733333333	37001474.5378418
89.3052066666667	37794934.8702393
89.34822	41182409.5400391
89.3923383333333	39670414.7043457
89.43385	35812294.2661133
89.4781066666667	34836015.5474854
89.5226216666667	39759663.3634033
89.5663783333333	38217219.4345703
89.6080133333333	38711624.9870605
89.649245	39002362.5695801
89.689335	38687297.7341309
89.7335966666667	45958526.0585938
89.7754483333333	40384775.286377
89.819945	38355834.5163574
89.8601366666667	39915744.2858887
89.9056766666667	42767400.5668945
89.944965	37386662.6229248
89.988035	38919066.6704102
90.0312966666667	32088682.6767578
90.0779866666667	37425538.0511475
90.1216916666667	48460027.3757324
90.1649516666667	43072507.3771973
90.206985	45451979.3183594
90.2515566666667	39972279.5966797
90.2941766666667	44564709.7631836
90.3383233333333	43205677.8151855
90.383405	36470356.2634277
90.4285283333333	46405325.8166504
90.4698616666667	39112618.8647461
90.5122733333333	36249819.1865234
90.5556783333333	39118235.1447754
90.5988783333333	36366129.901123
90.6426666666667	38640594.6489258
90.6830533333333	37407560.1968994
90.7226616666667	42151890.2315674
90.766415	38903847.4067383
90.80946	41423937.8273926
90.8539116666667	41585758.7404785
90.8942883333333	41307927.4553223
90.9375083333333	37500319.4494629
90.97781	39746285.2407227
91.0214866666667	36334162.6231689
91.0662466666667	41284186.8552246
91.1102416666667	36589733.7071533
91.1529683333333	42090637.9025879
91.198315	43977707.3339844
91.2409833333333	37549967.8374023
91.2853116666667	32428203.8426514
91.327485	39936129.9638672
91.371355	37482714.8339844
91.414905	35844676.5974121
91.4587666666667	34195138.3574219
91.500455	37007927.2315674
91.54272	34970412.5970459
91.587345	34305637.8508301
91.6310033333333	36846153.5667725
91.6742516666667	37705869.2685547
91.7166383333333	38455034.4433594
91.75858	39013502.032959
91.8024616666667	40009834.7695313
91.844915	37855285.659668
91.89015	39624624.4526367
91.93282	45004195.439209
91.976395	37325717.3435059
92.0145883333333	30667149.895752
92.05896	32475804.9770508
92.10315	35024837.7572021
92.1482733333333	41316139.0874023
92.1879633333333	33604691.767334
92.23235	32408306.8591309
92.2775766666667	30718314.6940918
92.322815	34968642.8948975
92.3650933333333	33145968.3693848
92.4101366666667	33403301.0495605
92.4534283333333	30042915.4163818
92.4976866666667	27992122.7716064
92.541315	32383579.5843506
92.5853083333333	31801953.3723145
92.6303733333333	33914599.8753662
92.67456	28930638.8492432
92.7197466666667	33572551.1695557
92.763925	30558574.2611084
92.80632	30457357.2091064
92.8510083333333	30758701.9049072
92.894345	32184165.7259521
92.93914	33203929.7341309
92.9788783333333	31298245.9645996
93.0243733333333	32461797.3554688
93.061675	36072164.5678711
93.1072166666667	26531726.6154785
93.1514366666667	26383693.1859131
93.19583	32519092.6463623
93.2366633333333	31178165.0966797
93.282845	31735613.5666504
93.327725	30370550.0108643
93.3728083333333	32398935.4202881
93.4140033333333	31386642.8942871
93.4591866666667	33419022.1971436
93.5020316666667	31409215.6593018
93.5462433333333	32462700.1160889
93.5909383333333	32560729.0062256
93.6320566666667	29083768.8983154
93.6780533333333	30042875.2712402
93.722555	29169968.1359863
93.7679183333333	29809360.6561279
93.8104716666667	28603589.1627197
93.854695	29139405.331665
93.9000666666667	31557919.9768066
93.9418133333333	28242552.3793945
93.98669	31903007.2070313
94.0270833333333	32710868.9785156
94.0704133333333	32852301.2906494
94.1111	32968466.4191895
94.156215	33645565.0439453
94.20069	28289376.1821289
94.245495	26950407.7285156
94.2884833333333	26768447.5405273
94.3335616666667	32737911.6262207
94.37782	35074145.836792
94.42065	29967197.6724854
94.4649916666667	31860943.0015869
94.5110133333333	30156622.0718994
94.5546683333333	31773215.8557129
94.5991566666667	31387583.2880859
94.6418383333333	31192892.1811523
94.6853166666667	31069641.7243652
94.7290383333333	30570932.3673096
94.7745483333333	33093160.5848389
94.8192933333333	33013422.7363281
94.8621166666667	34018099.8529053
94.907215	35446639.175293
94.9496	36094374.3762207
94.9910883333333	31653639.6367188
95.0372033333333	30850484.2713623
95.07617	29653445.1882324
95.1209816666667	33216719.8183594
95.1646	31226960.9194336
95.20763	27281739.4130859
95.25131	29546094.204834
95.29331	28246382.3898926
95.3399383333333	32220768.5167236
95.384535	34151295.1633301
95.4277633333333	30241661.3686523
95.47193	29346787.0373535
95.5176916666667	28048972.7800293
95.562805	31579007.4554443
95.6079633333333	29393384.6030273
95.6500833333333	28426489.5856934
95.69471	26620754.1235352
95.7394983333333	27467305.2999268
95.7842133333333	27068498.8885498
95.8297466666667	26089511.0377197
95.8731016666667	28219227.5936279
95.919615	30946358.6125488
95.961885	28321032.0893555
96.003655	24540068.5794678
96.04778	29527615.2946777
96.0920816666667	28859435.3796387
96.1345666666667	26456729.5126953
96.180095	29023513.5012207
96.2223066666667	26363453.6807861
96.2669566666667	24623030.4647217
96.3099583333333	26127211.5651855
96.356315	28983318.6148682
96.401045	26832352.0688477
96.4449966666667	26123849.4208984
96.4892833333333	27100880.0535889
96.5348983333333	23870973.734375
96.5802033333333	25366277.1594238
96.6260916666667	25130963.8752441
96.6690666666667	23736366.3925781
96.713975	26100855.3468018
96.757235	26169865.8675537
96.8021066666667	29795836.352417
96.8466083333333	25790429.1604004
96.8911316666667	26179818.3433838
96.93743	27366555.543457
96.980835	26716907.8349609
97.0224583333333	29795197.3875732
97.066465	25468677.5560303
97.1120566666667	26295447.9230957
97.15564	27124756.7277832
97.20132	25431987.8736572
97.2451583333333	28484583.8133545
97.2887166666667	27356225.34729
97.3303483333333	25794413.041748
97.375735	25689594.9294434
97.4201816666667	29847427.2937012
97.4619066666667	27252739.0968018
97.504385	25540192.1737061
97.5503316666667	29039638.350708
97.5942833333333	26695175.0062256
97.6398033333333	27683314.1271973
97.6817483333333	27369875.4564209
97.727025	28501944.5251465
97.7697616666667	26458800.65625
97.8116716666667	24206507.2519531
97.8563	25351830.118042
97.90092	27460554.5325928
97.94766	28548388.1625977
97.9910716666667	27232699.2779541
98.0339666666667	27164341.9916992
98.0777033333333	26420738.7955322
98.1229716666667	25169718.0804443
98.166085	22672352.8311768
98.209995	23206332.2325439
98.2552116666667	26239669.5942383
98.299575	26682119.3111572
98.3418116666667	26547523.3389893
98.38726	27947387.7052002
98.4309883333333	27388492.5426025
98.4740883333333	27036933.3378906
98.5139883333333	24497410.5202637
98.5596866666667	24789663.637085
98.6026966666667	26739536.0941162
98.647015	27713230.604126
98.6900533333333	28961996.6853027
98.733055	24802896.3242188
98.7796133333333	23694238.9746094
98.8174166666667	22928683.376709
98.8638933333333	24445092.8325195
98.907215	22570369.9945068
98.9523483333333	24226539.8330078
98.9990233333333	23684209.7989502
