RetentionTime	Intensity
60.847055	2764151896.96094
60.8776133333333	2687002861.46875
60.9090433333333	2929439648.21875
60.940785	3363193665.875
60.972165	3556373895.46094
61.002605	3071025627.97656
61.0326716666667	3124106902.6875
61.0627433333333	3316537540.48438
61.093395	2694786443.57813
61.1235683333333	3403547547.1875
61.153265	2924266566.21094
61.18353	3155689756.90625
61.21347	2620878562.72656
61.2444366666667	2959602656.67969
61.273955	2920379133.95313
61.3051466666667	2991189326.97656
61.3355516666667	2959537617.40625
61.365895	3457099303.30469
61.39665	2976606298.28125
61.42683	2914531250.05469
61.45716	3405864824.6875
61.4878783333333	2525106198.07031
61.517945	2658899760.22656
61.5483933333333	2898530223.96094
61.579235	3058436347.28906
61.610005	2515181194.1875
61.640785	3053337177.76563
61.6698616666667	2909925492.28125
61.7005466666667	2879430891.49219
61.7304916666667	2423032158.3125
61.7599716666667	2671508813.03125
61.7898833333333	3131189429.79688
61.8196816666667	2683059872.75
61.8497483333333	2928748321.94531
61.8806883333333	3505698237.4375
61.91098	2609362991.91406
61.9410483333333	2900254801.34375
61.971005	2648135671.27344
62.0013833333333	2885012616.01563
62.0306133333333	2439781801.94531
62.0610566666667	2543838915.1875
62.0901533333333	2558656443.98438
62.12016	2818553016.67969
62.1499583333333	3303575386.17969
62.1793716666667	2836111038.32031
62.2092566666667	3055399837.17969
62.23904	3049774336.4375
62.2704383333333	3385296484.00781
62.3005983333333	3896103371.47656
62.3309666666667	3876009197.29688
62.3614516666667	3451588759.13281
62.3918116666667	3250547950.25781
62.4231316666667	3026797104.57813
62.4539183333333	2993117610.10156
62.4839866666667	2946054254.36719
62.51412	2661324722.5
62.54469	2583756028.22656
62.57472	2518428356.52344
62.604905	2378337441.67188
62.634975	2547619029.52344
62.6650533333333	2734360147.60938
62.6951333333333	2496866926
62.72586	2598138587.19531
62.75671	2918989210.39063
62.7865966666667	2722436057.58594
62.8173933333333	3142253806.19531
62.8480083333333	3487411513.89063
62.877995	2723901701.59375
62.909465	3333653134.74219
62.9394216666667	3345406431.97656
62.9703966666667	3064117395.42969
63.0010866666667	2784291241.96094
63.0311466666667	2692115380.69531
63.0614116666667	2507002686.22656
63.091795	2744068323.01563
63.1223633333333	2796740837.91406
63.1534216666667	2521189341.71094
63.1838733333333	2427793686.38281
63.2152333333333	2883699511.64844
63.24677	2586241358.46875
63.2777116666667	2909860675.42188
63.3080716666667	2827832419.54688
63.3383366666667	3223177936.35938
63.3691733333333	3282921188.51563
63.3991033333333	2953849770.39063
63.4289283333333	3681637320.07031
63.4589216666667	3675568808.36719
63.488	3094501671.98438
63.51784	2762164594.49219
63.5476633333333	2900202342.09375
63.5776533333333	3164761439.0625
63.608415	3340619935.86719
63.639255	3227530958.10938
63.66849	2544001355.85156
63.6992116666667	3082705179.44531
63.7288966666667	2450666623.00781
63.7589166666667	2386243590.28125
63.7890866666667	2583697219.83594
63.8195	2335832842.44531
63.84866	2437267912.40625
63.8789516666667	2403083200.1875
63.909045	2719897156.35156
63.940065	2455138755.17969
63.9703783333333	3140609768
64.0001316666667	3479908277.32031
64.02984	3254151622.59375
64.0604633333333	2947907895.29688
64.0902816666667	2878984206
64.11965	2908638926.55469
64.1506166666667	2821994492.16406
64.1812	2781734479.80469
64.21177	3100800369.25781
64.24143	3005009307.23438
64.2707383333333	2855243394.98438
64.3009666666667	2912049057.24219
64.3314133333333	2379568346.1875
64.3624766666667	2250669606.67188
64.3936283333333	2187325475.17969
64.424975	2592894107.96875
64.455695	2751216924.21875
64.485565	2554807170.1875
64.5148283333333	2133499175.27734
64.5440116666667	1991737669.53125
64.574075	2555164543.29688
64.60453	2570597757.73438
64.63446	2220029052.34375
64.664405	2622215497.20313
64.6949133333333	2865662040.5
64.724615	2248264628.0625
64.7541783333333	2486796089.03125
64.78501	2590282118.85938
64.8153266666667	2676487683.05469
64.8462233333333	3120165889.21094
64.8771983333333	3084022705.13281
64.9080233333333	3315685223.0625
64.9397683333333	3224456351.53125
64.970405	3123994341.84375
65.00212	2923196700.86719
65.0337583333333	3141267499.34375
65.0645766666667	3195030533.75781
65.0945566666667	2893037619.82813
65.1245166666667	3206990701.60938
65.1543833333333	3130537255.6875
65.18445	2605014049.375
65.2149433333333	2304215122.67188
65.2459566666667	2297455455.77344
65.2769533333333	2517746971.77344
65.3072783333333	2413044383.05469
65.3383916666667	2756884230.46094
65.3693416666667	2646548081.04688
65.3996733333333	3316690345.03906
65.4300483333333	3491557825.625
65.4608583333333	2745872403.45313
65.4924266666667	2439772307.29297
65.5223766666667	3115885256.98438
65.5526433333333	2489334978.67969
65.5825266666667	2711783143.10156
65.6124216666667	2456936913.55469
65.64285	2374680145.17188
65.673545	2559308358.67188
65.7044516666667	2639743416.42969
65.7346683333333	2893185418.10938
65.7644066666667	2431880575.14844
65.7946666666667	2444888545.79688
65.8251516666667	3360026035.29688
65.8559783333333	3127693853.96875
65.8866916666667	2727167109.35938
65.9178783333333	2554385151.85156
65.9488933333333	2653283975.625
65.9789116666667	2772647900.82031
66.009205	3019385607.10156
66.04148	2846547069.57813
66.0724633333333	2958678714.46875
66.10389	2689423336.22266
66.1351133333333	2854186333.44531
66.1658933333333	3002228952.08594
66.196495	2586945008.70313
66.2278066666667	2442048563.77344
66.25838	2782879352.86719
66.2892766666667	2870963406.79688
66.31953	2682929365.35938
66.3498833333333	3068880197.4375
66.37932	2776723527.875
66.4097733333333	2269595888.42188
66.44042	2887739316.39063
66.471625	2871308768.3125
66.503005	2865826456.57031
66.5341416666667	2548922166.16406
66.563945	2485915728.78125
66.5949116666667	2122384047.18359
66.6257466666667	2294168233.53906
66.6562216666667	2203081032.48438
66.6866633333333	2535870395.11719
66.7169166666667	2429210361.85156
66.7473033333333	2502823166.69531
66.7779333333333	2737489227.77344
66.8073683333333	2754052077.07031
66.836965	2281887727.07031
66.867265	2570656427.76563
66.8979933333333	3050263986.5
66.9278783333333	2754820776.17969
66.9588483333333	2544724689.53125
66.9885	2827693694.16406
67.0190633333333	2562150016.9375
67.0491216666667	3226334854.4375
67.0794066666667	2631878695.75
67.10995	3125214782.67188
67.1400816666667	2980324355.73438
67.17077	2786450176.46875
67.202005	3399576154.17969
67.2311683333333	3520208057.55469
67.25971	3014004461.63281
67.2904533333333	3266899961.39844
67.320755	2970968647
67.3519483333333	3404283339.25
67.3824233333333	3372833193.14063
67.4129183333333	3460275235.01563
67.443135	3167294352.77344
67.4726616666667	2844439977.78125
67.5038583333333	3424952864.6875
67.5354333333333	2939631903.75781
67.5667266666667	2804124830.17188
67.59823	2552338760.75
67.6286933333333	2566558473.5
67.6602116666667	3039949952.4375
67.6904833333333	2696831480.04688
67.7197133333333	2464746513.99219
67.74931	2577807745.16406
67.7806566666667	2607491823.96875
67.8118616666667	2721163049.70313
67.842945	2786237455.5
67.8744133333333	3002775806.69531
67.906795	2815418825.22656
67.9374433333333	2612689085.11719
67.967845	2987361434.96094
67.9987466666667	2666065028.88281
68.02906	2641112650.99219
68.058865	2995242376.73438
68.08972	3144270776.3125
68.12029	2382704901
68.151465	2442595337.64844
68.181945	2450109267.14844
68.2138716666667	2870991357.38281
68.24496	2640920429.17969
68.2758383333333	2345802390.00781
68.3068083333333	2754978903.64844
68.3373583333333	2431799632.375
68.3682366666667	2606433421.92188
68.3987233333333	2806634586.32813
68.4299366666667	2237669463.62891
68.4615333333333	2307084663.28906
68.4928783333333	2184598321.8125
68.5233366666667	2259302755.51172
68.5525166666667	2267259739.68359
68.582945	2351370030.03125
68.6129216666667	2553241976.47656
68.6418116666667	2715091997.625
68.672515	2831899878.78125
68.70176	3251991115.76563
68.73037	2747762500.61719
68.7601416666667	2996766012.89063
68.79008	2852124401.03125
68.8194833333333	2519334361.38672
68.84961	2616549273.25781
68.8796183333333	2337761286.63281
68.9093516666667	2261097452.26953
68.9400116666667	2251342590.72656
68.971785	2221503167.04688
69.0022233333333	2022246357.08203
69.03328	2085871700.59375
69.0643016666667	2418381731.64844
69.0955616666667	2882492245
69.127115	2243422350.71094
69.1580316666667	2261096465.44141
69.19056	2272765003.6875
69.2212683333333	2349909257.62891
69.2520566666667	2450602138.30859
69.28232	2677231556.85156
69.3125233333333	2861744180.73438
69.3426333333333	3731359150.57813
69.3716266666667	2939947905.44531
69.4031433333333	3471091274.21875
69.4338266666667	3068725832.03125
69.4643833333333	2984347747.46094
69.4948883333333	3597303923.08594
69.5248466666667	3222931088.23438
69.554295	3060903552.57813
69.5841816666667	3464221983.59375
69.615205	3497653650.50781
69.6457516666667	3633170362.96875
69.6756233333333	3326250194.95313
69.706465	3028874620.46094
69.7357933333333	3011350307.73438
69.7665366666667	2935579117.33594
69.79756	3015691392.28125
69.8286716666667	2675555117.89063
69.8597333333333	2669288765.13281
69.8917933333333	2541814827.8125
69.9229066666667	2923607074.99219
69.9533616666667	2167037416.10547
69.9846033333333	2444461135.27344
70.0159016666667	2538887265.92188
70.04638	2109276019.5625
70.0772933333333	2000254589.33594
70.1080583333333	1971613733.87891
70.1395116666667	2561435034.875
70.171	2415551110.42188
70.2023916666667	2070257919.16406
70.2333333333333	1920496655.33594
70.2639783333333	2750256175.96094
70.2945516666667	2050098192.74219
70.3254633333333	1968923472.30078
70.3570416666667	2251565236.14844
70.3881283333333	2552223995.94531
70.4192716666667	2392621032.51172
70.4508583333333	2832174881
70.4812933333333	2263345228.15625
70.5120466666667	2643410704.57813
70.5432116666667	2406863344.53516
70.5739866666667	2543355637.14844
70.6057366666667	2350472868.78516
70.637	2383471543.53516
70.668535	2293752283.32031
70.6996333333333	2335495022.33594
70.7310116666667	2131637270.125
70.762555	2231180126.33203
70.7941966666667	2447499819.64063
70.82688	2676932297.85156
70.8581966666667	2321923483.57813
70.8898666666667	2126952362.20313
70.9217633333333	2090405533.62891
70.9532483333333	1891972689.96875
70.9845566666667	1864303088.16797
71.0158983333333	2024695779.08203
71.04708	1705157219.875
71.0782716666667	1768134694.46875
71.1094216666667	1793217331.79688
71.1408166666667	2295316937.05469
71.1719766666667	1880034860.04688
71.2029466666667	1831529119.50781
71.23391	1896925493.19141
71.2654316666667	2110539270.78906
71.2965366666667	1767852012.12109
71.3276216666667	2064743669.25391
71.358165	1683638238.25391
71.38935	1785805440.875
71.4195916666667	1967190488.81641
71.449415	2245827237.78906
71.48052	1845423550.97656
71.5119833333333	2075534950.62109
71.5430883333333	2247455388.13281
71.57358	2292794513.64063
71.6044566666667	3190944721.46094
71.634655	2713958902.67969
71.6651066666667	2769796450.9375
71.6952333333333	3303113590.00781
71.7245683333333	3237421368.11719
71.7533966666667	3192613028.99219
71.783055	2797877754.97656
71.8135816666667	2999754934.22656
71.8445333333333	3117143956.13281
71.875065	3222717882.46094
71.9058383333333	2949976321.92969
71.9374266666667	3177459172.39844
71.9684233333333	3238738095.80469
71.9994333333333	3462644433.76563
72.030005	3083942711.9375
72.0609433333333	2745605980.16016
72.0913816666667	2815564703.90625
72.12251	2715840876.20313
72.1540683333333	2838779600.44531
72.1848383333333	3363620076.49219
72.2147483333333	2852423081.83594
72.24501	2997132033.40625
72.2763616666667	2878554695.91406
72.3071866666667	2881087471.21094
72.3381816666667	2656624316.01563
72.3679216666667	2714761146.02344
72.3985616666667	2298311795.57031
72.429165	2736615906.05469
72.45938	2173469387.98438
72.4900483333333	1969943538.73828
72.5199766666667	1999276395.75
72.5513633333333	1867063997.61719
72.5813633333333	1752166645.17578
72.6116816666667	1701653362.32422
72.6427233333333	1678772233.37891
72.6730266666667	1761040906.05859
72.704445	1766959718.52344
72.736065	1981034179.24219
72.767375	1987281383.03516
72.7990083333333	2050153350.76172
72.82946	2164044143.37891
72.86004	2185271112.96875
72.8910366666667	3115533897.28906
72.9212883333333	2412092347.64063
72.9516016666667	2851211733.71875
72.98239	2789969675.00781
73.0127666666667	2703459066.35938
73.0435783333333	3128340841.28125
73.074495	2624375344.3125
73.1056016666667	3325587494.48438
73.1367883333333	2498172527.21094
73.16914	2598609544.91406
73.2010966666667	2785707411.24219
73.2325583333333	2282753443.5625
73.2648833333333	2039439373.85547
73.2961216666667	2161426375.55078
73.3283616666667	2741791743.74219
73.35978	1924357580.03516
73.3910266666667	1905941886.55859
73.4229066666667	1854642361.03906
73.45442	1900809428.53906
73.4855033333333	1827070951.18359
73.5163666666667	2611094600.72656
73.5470816666667	2113071911.76172
73.5785616666667	1974833631.55859
73.6098066666667	1936392635.85547
73.6409116666667	2174486917.99609
73.67286	1916954275.53906
73.70375	2439161248.58594
73.7345916666667	1853458889.64453
73.7664116666667	2080226547.23438
73.7962566666667	1837754777.51172
73.82667	2067572687.62891
73.8566	2394137736.38672
73.8866716666667	2260179313.90625
73.9175283333333	2527909187.47266
73.9480716666667	2778534313.78125
73.978525	2986982739.24219
74.0088716666667	3118876015.23438
74.0389616666667	3130664666.03125
74.0698166666667	3001324733.375
74.100055	3187323846.28125
74.13099	3087368894.53125
74.161785	3249481036.16406
74.1922133333333	3120924666.36719
74.22299	4100173939.25781
74.2520416666667	2825992714.30469
74.2817916666667	2769115330.02344
74.3127666666667	2512181315.25
74.3436666666667	2754801130.75
74.3746166666667	2906224566.45313
74.405365	2264341225.44141
74.4372916666667	2172921264.82422
74.4685883333333	2158866161.89453
74.50012	2066721504.24609
74.531975	2190166279.59375
74.563725	2148154178.59766
74.594835	2056843917.71094
74.6264966666667	1996164263.67969
74.657395	1814997644.01563
74.6888166666667	1866617754.96094
74.7194966666667	2250928875.04688
74.7507216666667	1842167460.57422
74.7815616666667	1637439459.1875
74.8132883333333	1668068667.09375
74.8450433333333	1549041226.42969
74.8775883333333	1619091090.41797
74.90937	1443243245.57422
74.9406116666667	1435682373.09375
74.9718016666667	1597030727.875
75.0029316666667	1483294956.04297
75.0352383333333	1442347770.59766
75.0674466666667	1488414624.42578
75.1001216666667	1421217981.37891
75.1324616666667	1415729709.21484
75.16411	1371779096.19922
75.1950233333333	1327739844.84766
75.226465	1325581414.92188
75.2579533333333	1209032935.14063
75.2903733333333	1326202014.60156
75.32183	1289270570.44531
75.3535716666667	1283181435.26953
75.3858616666667	1322981013.16016
75.4172716666667	1359947767.15234
75.4487166666667	1311315725.77344
75.47944	1365301339.96484
75.5098316666667	1443785886.39453
75.5410116666667	1420388760.08984
75.57245	1432747767.12891
75.6033283333333	1454858331.03125
75.6344	1503465664.89063
75.6666533333333	1523923787.67188
75.6972033333333	1593003681.33203
75.7277366666667	1487091035.67188
75.7585716666667	1433719736.41016
75.78941	1452521665.61328
75.8200916666667	1383112717.58203
75.8509383333333	1321088681.94141
75.8825733333333	1360825618.20703
75.9132883333333	1385162007.00391
75.9434116666667	1302240351.58594
75.97372	1322032103.98047
76.0053633333333	1389339515.11719
76.0368766666667	1393766622.66406
76.0685116666667	1520223519.1875
76.1002466666667	1534991922.17578
76.1314916666667	1541483436.30469
76.1634016666667	1490278381.95703
76.1953683333333	1533418102.90625
76.22733	1561984528.72266
76.2586566666667	1563683924.12109
76.2903266666667	1470655304.17578
76.32216	1321642867.04297
76.353915	1387682437.48047
76.3851983333333	1504604842.03516
76.416055	1494828976.31641
76.4474983333333	1583248389.28906
76.4784016666667	1486315832.06641
76.5094766666667	1703711785.66406
76.540355	1799230285.58594
76.571925	1708409469.34375
76.6043	1843467026.94531
76.635165	1888388350.09766
76.6664016666667	1866427092.62109
76.6976583333333	1956055528.61328
76.72885	2128917995.02734
76.7599583333333	2012849771.40625
76.7914733333333	2218745862.82031
76.8228816666667	2129439106.66406
76.85353	2007708010.75781
76.8846766666667	1925278079.75391
76.9159233333333	2009177535.11719
76.948215	1830610931.99609
76.9800033333333	1754994953.15234
77.0107433333333	1836227194.67969
77.041965	1967641400.62891
77.0726666666667	1991901328.06641
77.1035733333333	2087814924.55078
77.1345633333333	2207140325.62109
77.165865	2525963665.75781
77.1970333333333	2552363662.05469
77.2289533333333	2449471642.39844
77.2604566666667	2665558025.89844
77.2917733333333	2488220870.60938
77.3228	2288368000.40625
77.35389	2197160351.47656
77.3845516666667	2259326938.58594
77.4145783333333	2216849760.95703
77.4455733333333	1963829367.89844
77.47622	1886118431.81641
77.5081283333333	1930888766.03125
77.540085	1912006139.74609
77.5722666666667	1792538289.74609
77.6040933333333	1677924732.02344
77.6356833333333	1561953911.88672
77.66722	1513339590.28125
77.6990416666667	1506618471.19922
77.7302583333333	1656914748.79297
77.76095	1640659258.81641
77.7928216666667	1588085212.56641
77.8240683333333	1608963151.95703
77.855865	1598341475.15234
77.887555	1585491953.57031
77.91971	1484089288.69531
77.9522816666667	1575232000.10547
77.98356	1434406371.75781
78.0164766666667	1829421133.96875
78.04795	1435345777.12891
78.0796716666667	1378758717.21875
78.1106233333333	1485946867.89453
78.1423716666667	1446316603.28516
78.1744733333333	1592901840.53906
78.2064183333333	1374986693.46094
78.23756	1443138951.37109
78.2689633333333	1553272711.46484
78.2999833333333	1580123738.96094
78.331125	1624177275.89844
78.36081	1759546393.44141
78.39205	1833383097.8125
78.422665	1723179335.53516
78.4539483333333	1752627827.08984
78.4848966666667	1769015374.94141
78.5161916666667	1675189112.57422
78.5474683333333	1617226372.375
78.5804033333333	1675061462.33984
78.6123616666667	1470279236.69531
78.6446816666667	1527698543.41016
78.677925	1499898648.33203
78.709495	1403727289.69141
78.7414933333333	1392504289.12109
78.7735366666667	1443699346.40625
78.8059533333333	1500748685.12891
78.8379633333333	1532504175.72266
78.8689883333333	1566009711.95703
78.90011	1535054766.13672
78.93151	1464672663.69922
78.963055	1613552617.86328
78.9932533333333	1659162501.32813
79.025395	1429764782.89063
79.0564716666667	1502021531.92188
79.087675	1393307092.58984
79.119315	1356376767.76563
79.150055	1326856973.60547
79.18098	1430974497.60547
79.2127133333333	1322280718.75977
79.2446466666667	1243716036.74609
79.2756	1348164406.86328
79.3070133333333	1271507398.23828
79.3375033333333	1373293034.57422
79.36793	1306930429.12109
79.3991316666667	1392665847.21484
79.4305416666667	1318863914.15625
79.4621433333333	1471893677.91016
79.4927166666667	1477843331.64453
79.5243716666667	1604579562.92578
79.5549566666667	1484620496.08594
79.5881616666667	1547363898.44141
79.6192116666667	1417549085.22656
79.65069	1427276377.14844
79.681345	1478481027.32422
79.713365	1430650860.16016
79.7448683333333	1552411949.94141
79.7768866666667	1294321260.39453
79.8093283333333	1257638637.67578
79.841115	1356560425.33594
79.8728933333333	1449088791.44141
79.90425	1490230716.90234
79.9362316666667	1624113796.17188
79.9672583333333	1654364828.91016
79.999575	1710134773.74609
80.030215	1735499960.1875
80.0614433333333	1688749005.41016
80.092305	1793143402.47266
80.12381	1666967740.75781
80.1536383333333	1666925653.12109
80.1842883333333	1717555476.19531
80.2142316666667	1664020061.19141
80.2447016666667	1678921804.98438
80.27554	1583634755.36328
80.3058233333333	1712602733.80078
80.337045	1578164677.99219
80.36743	1574111345.19141
80.3977316666667	1624232236.77734
80.42862	1621414018.65625
80.459695	1642449801.88281
80.4921266666667	1684343139.21484
80.5238616666667	1460305612.46484
80.554905	1505079357.58594
80.586665	1438760171.96484
80.6180283333333	1383516542.27734
80.6498016666667	1389685324.17969
80.68127	1346148296.93359
80.71319	1538155665.52734
80.7441183333333	1464592720.42969
80.7750433333333	1542514672.25
80.8062316666667	1521135241.37891
80.83757	1544227439.41797
80.8691533333333	1627882344.85938
80.899855	1749262403.75
80.9302966666667	1926840365.62891
80.9596316666667	1725507207.17578
80.98998	1936772201
81.01955	2233262925.86328
81.0483933333333	2023494587.47656
81.07867	2084999569.92188
81.1083716666667	2191604961.23828
81.1392016666667	2180496858.86719
81.1696083333333	2428654188.62109
81.1998983333333	2474067721.14453
81.2299416666667	2180075047.90234
81.2594683333333	2198117289.61328
81.289625	2103526347.43359
81.3200116666667	2114071089.65234
81.349935	2102507750.39063
81.38036	1910760818.22656
81.410815	2093415433.73047
81.4404466666667	1839838085.79688
81.4710916666667	1944419859.17969
81.501965	2101600899.41406
81.5324133333333	1873260162.11328
81.5615533333333	1968733815.22266
81.5919483333333	2133548542.76953
81.622755	1920519984.10547
81.6532583333333	2072015962.34375
81.6833266666667	2026413733.4375
81.7130633333333	2017843392.27734
81.743495	1960135782.03516
81.7741416666667	2045848002.43359
81.8048416666667	2002729309.30859
81.8337283333333	2077948172.98047
81.8635333333333	2035361757.48828
81.89354	2222450335.90234
81.9235966666667	2337722157.64453
81.9534583333333	2591794583.24219
81.9826633333333	2903419106.46875
82.01215	2606897106.44531
82.0422316666667	2646570290.71875
82.0724066666667	2593798365.17969
82.102535	2391857145.71484
82.1325116666667	2295097496.48047
82.163015	2125275310.57422
82.19339	2079813547.75781
82.2236583333333	2591567097.15234
82.253445	2716450678.25391
82.2836633333333	2968158106.06641
82.3135483333333	3224077607.34375
82.3435283333333	2960208958.87109
82.3734433333333	2772428600.94141
82.4030016666667	2748650335.79297
82.4330683333333	2826486662.35156
82.4632383333333	2730176437.58984
82.4931883333333	2854802942.90625
82.5224133333333	2703709366.19141
82.5524366666667	2581402900.77344
82.5819483333333	2397102230.02344
82.6118016666667	2157708611.05078
82.6418616666667	2054624533.74609
82.6728	1887777876.97266
82.7032083333333	1887959138.03125
82.7337283333333	1846238810.26563
82.7647633333333	1865084370.71484
82.7950133333333	1729522943.44922
82.825825	1855748694.98047
82.85653	1652723922.02734
82.8864516666667	1523504020.73438
82.917115	1706652469.30078
82.9470716666667	1601297917.33594
82.9771883333333	1457022529.94922
83.0069283333333	1362006143.9375
83.0370033333333	1249222692.31055
83.0669733333333	1430246224.04688
83.096915	1435090523.42578
83.1271783333333	1510507570.01172
83.1570783333333	1641800885.55078
83.18721	1528809193.32031
83.2171883333333	1502415137.42578
83.2475333333333	1550184998.43359
83.2773866666667	1399988788.24609
83.3076233333333	1476524646.17969
83.3380783333333	1647539010.41406
83.3674666666667	1635017784.60938
83.3963983333333	1989871805.35938
83.4257083333333	2016751593.44531
83.4539083333333	1972230227.16797
83.48402	1879256847.03516
83.5142916666667	1616151683.62109
83.54394	1576792597.52344
83.5741566666667	1560802850.11328
83.604505	1483378226.42188
83.6343683333333	1455497218.99023
83.6645416666667	1437174181.68945
83.6944816666667	1447878168.96875
83.72451	1541164703.32031
83.75409	1485531117.70703
83.78399	1609445907.42188
83.8141033333333	1604926753.58594
83.8441433333333	1667508960.71875
83.8740383333333	1569771969.54688
83.9048316666667	1591991662.52344
83.9347766666667	1656382688.73047
83.9646	1428467731.76563
83.9943233333333	1359134946.50391
84.025225	1307297904.55078
84.0548616666667	1325165801.18164
84.08429	1457252263.99219
84.11374	1395611664.30078
84.143345	1621479072.55469
84.1730833333333	1641635428.33984
84.2026983333333	1522837349.89063
84.2330383333333	1428806625.56641
84.2634816666667	1481113943.98828
84.2936716666667	1427145122.72266
84.324125	1559052721.5625
84.354935	1393110505.39453
84.3852383333333	1460667813.0625
84.4150783333333	1383903013.91797
84.4455883333333	1431706643.58203
84.4753116666667	1218982950.36133
84.505655	1332328280.10352
84.5355983333333	1499592690.26953
84.5656316666667	1536354065.14844
84.5967166666667	1747181072.05859
84.626745	1649758965.59766
84.6570616666667	1587306545.85547
84.68765	1544552939.28906
84.717385	1409096720.02539
84.7473033333333	1385817673.26953
84.77689	1266213241.79688
84.806915	1241833077.66016
84.8374516666667	1229919128.60742
84.8674766666667	1219445606.43359
84.898175	1115639852.4043
84.9292466666667	1128809754.81055
84.9594966666667	1109429699.38867
84.9903166666667	1235034766.29102
85.0206483333333	1126971388.73828
85.05044	1133015837.46875
85.0801966666667	1038936414.26758
85.1094433333333	1168027955.39063
85.1385466666667	939372522.402344
85.1685766666667	1034089496.68359
85.198025	1111309937.7207
85.2281383333333	1151582987.79297
85.2581416666667	1157042889.69727
85.2881533333333	951826807.251953
85.3187633333333	1080026170.67578
85.3487933333333	1029579198.42773
85.37922	988149111.636719
85.4090266666667	883880397.839844
85.4394166666667	993214852.09375
85.46982	941027983.115234
85.499925	1005997189.39648
85.529595	862891048.90625
85.5596766666667	993179978.773438
85.589735	1043821870.69336
85.619535	1042771781.44336
85.6487016666667	960546815.318359
85.679315	973710641.392578
85.70921	1030949398.18555
85.73854	925566658.03125
85.768415	872556245.177734
85.7987466666667	891353557.328125
85.8288666666667	897469703.853516
85.8588416666667	855801615.470703
85.88855	882496552.011719
85.9185	740560775.138672
85.9485466666667	821116875.212891
85.9783383333333	826373456.482422
86.009415	842576748.064453
86.039495	760951945.988281
86.0700633333333	781963462.916016
86.1003	847044427.058594
86.1297333333333	855789020.042969
86.1598433333333	786392517.644531
86.1907033333333	835151826.550781
86.2212966666667	1019705065.52734
86.251	800925097.244141
86.28151	836494706.974609
86.3119666666667	855985898.974609
86.3414583333333	798203682.048828
86.3720983333333	729321331.671875
86.402555	768514057.888672
86.4330366666667	786429505.035156
86.462935	811924726.228516
86.4924133333333	781087337.550781
86.5224983333333	749938173.53125
86.5527816666667	721530925.195313
86.582615	693802216.117188
86.6135916666667	641626550.589844
86.6433616666667	602875966.710938
86.6736266666667	693093489.863281
86.7043633333333	704391611.552734
86.73434	626752191.609375
86.76459	700833863.078125
86.7947416666667	647202462.193359
86.8252966666667	714239269.177734
86.855875	693370631.351563
86.8859	724311689.482422
86.9160833333333	770125320.234375
86.9461883333333	693802941.263672
86.9768833333333	706284937.056641
87.0073733333333	636809329.419922
87.0372783333333	737236325.658203
87.0668	710872747.500977
87.095525	670318449.773438
87.1256183333333	665780240.94043
87.1550416666667	725570012.287109
87.185405	744302648.189453
87.2145366666667	705406487.073242
87.245385	699020940.128906
87.2761233333333	709578926.189453
87.30669	637525133.460938
87.3363283333333	637660312.482422
87.3670333333333	659923882.09375
87.3974683333333	645937697.404297
87.4272233333333	576301465.726563
87.4581183333333	557734325.848633
87.48938	666794394.570313
87.5197916666667	637103471.511719
87.551255	613445722.554688
87.581445	656943123.693359
87.6115833333333	709853594.472656
87.641955	725456042.591797
87.6721933333333	758887569.382813
87.701915	771560592.001953
87.73295	694952694.052734
87.7632916666667	713056175.568359
87.7938883333333	671102439.990234
87.8238516666667	674281574.080078
87.854575	626599230.884766
87.8852933333333	643148780.955078
87.915595	658542069.234375
87.9462116666667	619835729.771484
87.97692	636083460.414063
88.0074366666667	589420939.125
88.03906	568438632.841797
88.0696383333333	651759936.917969
88.1000983333333	603631554.462891
88.1300616666667	645237859.3125
88.1608733333333	613147269.232422
88.191435	614798444.643555
88.22218	568140213.342773
88.2529516666667	594725479.183594
88.28384	564733308.775391
88.3139966666667	551976083.864258
88.3448933333333	529481101.860352
88.3765433333333	577207262.570313
88.4065966666667	597014458.921875
88.4367116666667	536189232.519531
88.468245	533922201.259766
88.4988533333333	583814002.462891
88.5292016666667	535722146.023438
88.5609733333333	561435212.898438
88.59168	536066949.800781
88.6221683333333	500518582.689453
88.6534083333333	585760124.833008
88.684615	533964352.789063
88.7152583333333	564169321.335938
88.7457683333333	586296369.272461
88.7773533333333	519541912.84375
88.8085116666667	548494334.661133
88.839575	654371297.789063
88.870295	601923941.439453
88.9015083333333	535536808.918945
88.93271	531073710.805664
88.9637516666667	493410015.325195
88.9942033333333	489008519.553711
89.0256633333333	503591431.810547
89.0563883333333	444381089.495117
89.088665	528435358.59375
89.1202	492517290.46582
89.1510266666667	427087419.241211
89.183325	466429232.599609
89.2140466666667	503222647.28125
89.2457016666667	478045471.019531
89.2762516666667	453699340.645508
89.3090266666667	514166098.091797
89.3415383333333	506185033.762695
89.3725266666667	518096743.769531
89.4041316666667	487338898.577148
89.435555	462184414.264648
89.4668183333333	493167880.392578
89.4973116666667	442817264.094727
89.52955	459157950.379883
89.5602933333333	445567306.800781
89.5921283333333	417939743.101563
89.6250116666667	466963530.462891
89.6562583333333	432315005.614258
89.688965	426610297.246094
89.72054	407686889.098633
89.7525616666667	434881272.801758
89.7847333333333	421709022.583984
89.8172816666667	495173372.301758
89.8484516666667	482800024.916016
89.8798	505063163.922852
