RetentionTime	Intensity
33.22702	4160883642.41406
33.25828	4549771181.35938
33.29072	4417111933.35938
33.321935	4618532959.92188
33.3535216666667	4658613679.70313
33.3848183333333	4719786781.6875
33.416195	4773415383.15625
33.44876	4716166505.60938
33.4796583333333	4788463635.4375
33.5107083333333	4911683886.51563
33.5420416666667	4723492439.25
33.5739616666667	4742095618.23438
33.6061266666667	4731585413.53906
33.63815	4574055844.89063
33.6696216666667	4520511138.14063
33.70169	4463307184.01563
33.7330233333333	4645149144.4375
33.76468	4525237973.6875
33.795885	4433522675.96875
33.828755	4499423708.24219
33.86135	4455795630.35156
33.8941916666667	4565329586.76563
33.9273016666667	4375248019.67188
33.9611166666667	4664317012.14063
33.9937466666667	4320815648.23438
34.0256666666667	4408385260.77344
34.0583733333333	4544282716.28125
34.09012	4169694575.39063
34.12181	4334241247.64844
34.1538766666667	4345723303.98438
34.1855333333333	4074357554.85938
34.217845	4194412416.96875
34.25156	4080970026.71875
34.283165	4118267597.82813
34.3146583333333	4067141400.57813
34.3462783333333	4085348429.32813
34.3785716666667	4058338716.01563
34.4099366666667	3941081077.27344
34.4414466666667	3966676319.58594
34.4728033333333	3963266394.10156
34.5042633333333	4185118649.60938
34.5349583333333	3932066301.29688
34.5668983333333	4266400319.17188
34.5978683333333	4157319468.625
34.6290416666667	4139447264.25
34.66002	4132268931.53125
34.691405	4037074934.4375
34.7223966666667	4054977983.42188
34.7535683333333	3893450586.96875
34.7848966666667	3869954973.04688
34.815965	3949162047.55469
34.8467183333333	3709138266.48438
34.8771533333333	3807566602.24219
34.9083833333333	3951476678.95313
34.93917	4222558311.4375
34.9693	4229034120.20313
35.0005316666667	4208063082.57031
35.0310183333333	4410053882.58594
35.06253	4529255828.82031
35.0940966666667	4626508199.97656
35.1255083333333	4388052036.24219
35.15761	4789145377.59375
35.1898466666667	4720521850.79688
35.22195	4621266254.25
35.2549416666667	4712155020.17969
35.2886083333333	4648964706.78125
35.3206733333333	4654505787.07813
35.352465	4718072992.23438
35.3849583333333	4382649373.38281
35.416745	4355231350.58594
35.4490483333333	4296415818.89063
35.4807666666667	4471432201.17188
35.5123416666667	4257573780.65625
35.54314	4515039193.25
35.5751333333333	4451913875.60938
35.606905	4313019180.21875
35.6401333333333	4600004204
35.6727166666667	4744178998.625
35.7044483333333	4533085218.91406
35.7359316666667	4585041866.83594
35.7676916666667	4675693559.03125
35.7984466666667	4726740159.78125
35.83061	4608626878.85938
35.86242	4616598907.95313
35.8945116666667	4596427875.51563
35.9263933333333	4823753046.82813
35.958565	4634282567.26563
35.9917516666667	4317597988.17188
36.02484	4562173788.69531
36.0575233333333	4443560614.45313
36.0904516666667	4353848400.58594
36.1237933333333	4165369358.60938
36.155595	4318311147.9375
36.1882083333333	4022997831.91406
36.2193033333333	4407175291.67188
36.251175	4368306247.92188
36.28376	4486478132.40625
36.3147366666667	4561713345.96875
36.3462566666667	4640146873.70313
36.3782766666667	4878439695.57813
36.4092766666667	4903294898.32813
36.440595	4783566829.40625
36.4718666666667	5157730981.20313
36.5032383333333	5128433201.60938
36.5331133333333	5257942250.96875
36.5647266666667	4892118937.04688
36.59739	5438274467.82813
36.6291433333333	5092467264.84375
36.6614466666667	5096821417.125
36.693385	5049147224.71875
36.72562	4953674065.23438
36.7587033333333	4116671216.15625
36.7899583333333	4848890453.625
36.8226616666667	4334352261.44531
36.85417	4479738170.17188
36.8854066666667	4435603974.07813
36.916585	4322910596.21875
36.9484816666667	4312214772.84375
36.9814583333333	4203262772.72656
37.0126866666667	4361031399.15625
37.0443033333333	4343628939.63281
37.0760033333333	4341043747.26563
37.107215	4561642046.65625
37.1391516666667	4730981198.35938
37.170605	4609553291.64063
37.201775	5154131725.82813
37.23381	5217252477.90625
37.265135	5137695274.73438
37.2964266666667	5052932560.92188
37.329	5050487682.04688
37.3615533333333	4925543096.57813
37.392865	4841556727.28125
37.4257166666667	4837524122.21094
37.4583866666667	5082151888.625
37.4916366666667	4704729534.48438
37.5241966666667	4741270199.375
37.555905	4554088160.26563
37.5879533333333	4363334368.57813
37.6197016666667	4473231200.71875
37.6516533333333	4411853716.07813
37.6841916666667	4211744968.14063
37.7171916666667	4308339190.65625
37.7498	3817749434.70313
37.7833133333333	4272380972.3125
37.815145	4063195553.92969
37.84668	3915170839.21094
37.87777	4415808555.67188
37.909135	4205162448.22656
37.9402916666667	4560384003.73438
37.9715566666667	4512761941.54688
38.002825	4723559050.82813
38.0350266666667	4624521136.40625
38.0669933333333	4558537386.34375
38.0977666666667	4448676344.75
38.1289433333333	4421283789.82813
38.1620333333333	4402834377.70313
38.1941083333333	4383531167.625
38.226075	4021496957.69531
38.25782	4204045498.74219
38.2895483333333	4115771627.47656
38.3198	4511627124.59375
38.3498783333333	4347425796.96094
38.3809933333333	4352592440.90625
38.4113466666667	4879518754.85938
38.4437783333333	4866773835.20313
38.474	4579356220.3125
38.5057666666667	4629054386.09375
38.5372866666667	4596683268.17188
38.5699933333333	4321540981.11719
38.602	4562546160.39063
38.63492	4505795318.4375
38.6661366666667	4280208187.14063
38.699485	4172271661.48438
38.7305516666667	4360564146.53125
38.762485	4219322685.10938
38.7937683333333	4166670489.60938
38.82656	4291259536.90625
38.8587166666667	4230520676.36719
38.8898433333333	4522311492
38.9212533333333	4500513268.875
38.95294	4413818900.9375
38.9853916666667	4434507651.52344
39.01872	4500556626.125
39.0503333333333	4609954144.0625
39.0838966666667	4724905080.70313
39.1164466666667	4872895389.21875
39.1484366666667	4688710691.23438
39.1806183333333	4958829363.5
39.212705	4606742745.16406
39.2444816666667	4665556776.78125
39.276535	4381997001.20313
39.3094883333333	4292934296.90625
39.34221	4079590523.92969
39.374545	4210001358.60938
39.4069466666667	4031550243.64063
39.438415	4088286343.0625
39.4692916666667	3948392203.64844
39.50151	3811046620.98438
39.53282	3891652391.9375
39.5650066666667	4090860017.8125
39.5958483333333	4175850826.60156
39.6281533333333	4211590861.73438
39.660765	4321806505.29688
39.6930266666667	4356710183.26563
39.724835	4571701568.54688
39.7563883333333	4597391258.70313
39.7879066666667	4754093232.125
39.8190366666667	4561355498.76563
39.8510683333333	5004129066.21875
39.8815266666667	5201250414.84375
39.9134816666667	4939654770.09375
39.9454866666667	5000422070.95313
39.9766266666667	5151827519.3125
40.008395	4578205905.78125
40.0404433333333	4710838631.23438
40.0720616666667	4636464890.53125
40.10503	4300448679.75
40.13737	4453711736.82813
40.1689716666667	4483813174.9375
40.2015966666667	4241198049.67188
40.2328133333333	4339427206
40.2652633333333	4242892934.29688
40.2971333333333	4263780890.82813
40.3296566666667	4154385609.14844
40.3631683333333	4146427493.61719
40.39562	4344831624.07813
40.427915	4207692802.30469
40.46007	3962440112.17188
40.4916216666667	4336222560.09375
40.5233283333333	4306963972.01563
40.555285	4629017230.8125
40.5882433333333	4560067260.60938
40.6198616666667	4739478154.64063
40.6502266666667	4774563620.48438
40.6815566666667	4622798776.85938
40.7142033333333	4758961655.89063
40.7462983333333	4610674684.95313
40.7786333333333	4642985138.71875
40.8114333333333	4578415854.45313
40.842985	4624622766.39063
40.8738516666667	4562196792.58594
40.9049866666667	4695087805.60938
40.9371233333333	4313338294.28906
40.9692116666667	4143845237
41.00137	4616877928.85938
41.0327183333333	4370080687.0625
41.0643766666667	4617752091.23438
41.0964483333333	4736040135.125
41.1296816666667	4781265785.82813
41.1614933333333	4546192055.8125
41.1922066666667	4561038121.89063
41.2239583333333	4329008209.10938
41.2556016666667	4207803249.98438
41.2871233333333	4631468523.95313
41.31919	4285577634.60938
41.3508183333333	4725298973.60938
41.38329	4267048340.90625
41.4152033333333	4572709434.32031
41.4470883333333	4657030585.96875
41.47963	4532985293.33594
41.510935	4425254721.26563
41.542825	4157290287.57813
41.5744083333333	4406829626.79688
41.60591	4218197244.32813
41.6382033333333	4521172842.23438
41.669515	4458994996.48438
41.70136	4497070646.46875
41.73415	4861921765.98438
41.76557	4907108270.20313
41.7973916666667	4987974451.96875
41.828705	4825551240.96875
41.8595516666667	5030236873.92188
41.8907433333333	4710539147.375
41.9220316666667	4754571737.375
41.9544	5108000092.625
41.9860116666667	4947536122.39063
42.0187116666667	4651600647.15625
42.05027	4159880251
42.0820366666667	4494127843.70313
42.1150316666667	4144443914.03125
42.146905	4703078155.125
42.1791833333333	4590560948.39063
42.2105883333333	4722034087.07813
42.243995	4780598202.03125
42.2771216666667	4716237520.01563
42.310835	4845873149.53125
42.3438716666667	4775448963.8125
42.377825	4557801345.35938
42.410895	4578316658.64063
42.4438016666667	4334584696.86719
42.4765916666667	4546646659.75
42.50884	4746502984.84375
42.540555	4211095279.14063
42.572075	4321955317.39063
42.604975	4460593098.375
42.6380133333333	4096493128.45313
42.6700216666667	4420287495.29688
42.701605	4625080894.83594
42.7338633333333	4303195713.65625
42.7653883333333	4648043269.25
42.7982933333333	4720205985.53125
42.8303483333333	4484101607.375
42.86147	4645019457.26563
42.8934716666667	4508058913.26563
42.9253233333333	4603925450
42.9578983333333	4435262871.23438
42.9895833333333	4031874034.76563
43.0218683333333	4262008956.03125
43.0531616666667	4125422520.75
43.0843816666667	3922606208.6875
43.115615	4257941001.32813
43.1481883333333	3967952717.14063
43.18067	3918739508.53125
43.2128416666667	4049665177.89063
43.2445083333333	4035988493.625
43.2766666666667	3719895979.42188
43.308695	4278705874.14063
43.3399416666667	4103866328.34375
43.3712716666667	4143452404.03125
43.403155	4203691101.23438
43.4350866666667	4619271076.84375
43.466895	4490658402.14063
43.4988016666667	4553702559.09375
43.5308716666667	4922289194.90625
43.562865	4591733433.03125
43.5968116666667	4748528184.76563
43.6289683333333	4672064855.01563
43.6613116666667	4780669386.375
43.6935816666667	4494067037.76563
43.7258916666667	4661447204.25
43.7584083333333	4414937207.67188
43.7899133333333	4187320710.35938
43.8212483333333	4491413738.73438
43.8519816666667	4577352154.95313
43.8830816666667	4343636270.04688
43.915555	4369424800.85938
43.9480483333333	4605967332.85938
43.9798616666667	4744772751.875
44.0113033333333	4382634087.4375
44.0412416666667	4698631501.76563
44.0731683333333	4416191877.03125
44.104955	4868385428.60938
44.1372383333333	4507761379.95313
44.1679033333333	4759398812.65625
44.1996	4921414587.9375
44.2312033333333	4326454092.39844
44.2634316666667	4558365338.64063
44.2954866666667	4628178524.20313
44.3274866666667	4767501416.78125
44.3589633333333	4541653973
44.3908633333333	4552778928.11719
44.4233833333333	4602160961.65625
44.456045	4467714961.32813
44.4888	4504654876.45313
44.5209866666667	4076655035.95313
44.5533783333333	4544640746.5625
44.58573	4393649821.98438
44.6172366666667	4550960626.53125
44.6476416666667	4564531462.40625
44.6790533333333	4663238040.79688
44.7111916666667	4894643579.82813
44.742535	4161933427.90625
44.7746666666667	4685724090.125
44.806455	4675339077.03125
44.838745	4746122887.98438
44.8697616666667	4605282581.90625
44.9003883333333	4425290156
44.9333016666667	4702352510.82813
44.964815	4583797144.3125
44.9979983333333	4604912624.35938
45.0314166666667	4600559572.26563
45.0637966666667	4541435564.1875
45.0962666666667	4885369110.8125
45.128635	4516689934.35938
45.1616066666667	4658597068.20313
45.1935383333333	4934120617.82813
45.2258116666667	4994302388.42188
45.2582966666667	4730370283.4375
45.2888866666667	4805808078.26563
45.3219066666667	4661552883.9375
45.3541216666667	4831381837.90625
45.38551	4887716587.84375
45.4169566666667	4754179690.32031
45.4488133333333	4934369595
45.4813016666667	4992947780.42188
45.513935	4665391080.875
45.546115	4914861733.67188
45.5783066666667	4947872227.76563
45.6101133333333	4830003198.51563
45.643315	4619576936.10938
45.6743833333333	4778671533.35938
45.7077083333333	4979500903.8125
45.7399616666667	4665579764.84375
45.772445	5305909776.51563
45.8033333333333	5314639443.20313
45.83541	4382329662.64063
45.8671766666667	4721673751.89063
45.8984133333333	4478479752.26563
45.93027	5134758055.875
45.96259	4179851379.23438
45.99452	5189049504.10938
46.0268183333333	5305514261.28125
46.0598466666667	5051177053.57813
46.0907833333333	5612528436.57813
46.1228083333333	5435840411.15625
46.1546583333333	5867813912.82813
46.18688	5249877285.78125
46.2190166666667	5333494243.65625
46.25104	5670748511.79688
46.2832766666667	5655944272.21875
46.3146216666667	5340364502.89063
46.3467583333333	5380484113.23438
46.377995	5509314684.1875
46.4097966666667	5153791534.50781
46.4420466666667	5308162267.1875
46.4747083333333	5321410637.6875
46.5061833333333	5448342386.76563
46.5389483333333	5409524931.35938
46.57178	6032135056.40625
46.60465	6160955650.04688
46.636635	6294297142.71875
46.66852	5734449817.40625
46.7005966666667	5978879060.57813
46.73317	5965266451
46.76635	5254071035.23438
46.7978816666667	5345109364.20313
46.8289733333333	5307762777.90625
46.8611833333333	4994525513
46.892665	4606862857.25
46.924625	4980340189.14063
46.9559966666667	5111841277.4375
46.98789	5015274277.90625
47.02089	4595573790.75
47.0548433333333	4609837682.82813
47.088145	4675387054.26563
47.120405	5151038533.21875
47.151095	5050265683.34375
47.1837633333333	4993121482.26563
47.2170366666667	5357891977.57813
47.24897	5183177132.96875
47.2819316666667	4942449374.78125
47.314675	4785925811.01563
47.345975	4832382221.9375
47.3777533333333	4531011909.21875
47.410685	4800899568.26563
47.4425316666667	4598340217.59375
47.4757016666667	4903356479.57813
47.5067916666667	4568634497.92188
47.53967	4109653124.10938
47.5718266666667	4731422266.79688
47.6038433333333	4834665555.70313
47.635955	5020622856.70313
47.66749	4912039903.54688
47.6989566666667	4327148143.625
47.7306466666667	4601485607.71875
47.763975	4887548449.59375
47.796265	4941766417.70313
47.8284933333333	4346642275.03125
47.8605333333333	4288886494.84375
47.893325	4407757394.625
47.9261466666667	4603392484.23438
47.9591216666667	4805406495.21875
47.99156	4847230440.125
48.0230116666667	5105437335.89063
48.0546	5309594066.125
48.0864816666667	5019090467.5625
48.11893	4993925683.75
48.1511916666667	5013898822.34375
48.182505	5018324166.4375
48.2131466666667	4711162520.65625
48.2451283333333	4845338908.23438
48.2780583333333	4455115403.26563
48.3099183333333	4315240781.96875
48.3418266666667	4446093915.92188
48.3728133333333	4451650987.04688
48.4045233333333	4686110134.51563
48.4366383333333	4582007352
48.4678433333333	4717524949.0625
48.4999133333333	4853684229.5625
48.5316183333333	4942248910.65625
48.5638566666667	4900628276.26563
48.5965433333333	5026870058.01563
48.6288483333333	5309369761.3125
48.6611033333333	5089561557.28125
48.6934166666667	5440013806.09375
48.7266916666667	5596989026.98438
48.7589583333333	5121542275.5625
48.7905916666667	6143656308.5625
48.823855	5689334817.6875
48.8564566666667	5995094522.21875
48.8879533333333	6088545809.17188
48.921255	6609882667.46875
48.9536333333333	6449626359.6875
48.9864666666667	6067565928.48438
49.0190616666667	6586100056.03125
49.053365	5779429513.10938
49.0859283333333	6073075330.9375
49.1188333333333	5738014930.53125
49.151335	5407351265.09375
49.1827266666667	4914474944.75
49.215475	5283693030.75
49.24862	4908525099.53125
49.28153	4931377065.45313
49.3134333333333	4718282364.45313
49.34606	4359392642.875
49.378845	4564704979.01563
49.4116733333333	4764885967.09375
49.4443266666667	4894882889.09375
49.4765916666667	4672617386.32813
49.5096483333333	4577217206.17188
49.5416833333333	4548226202.40625
49.5750083333333	4778065032.50781
49.6066916666667	5147527766.64063
49.6386983333333	4447876422.95313
49.6710216666667	5172765326.32813
49.7040716666667	4902321259.45313
49.7363416666667	4647638793.1875
49.769455	4795738453.51563
49.8025033333333	5463879197.85938
49.8347483333333	5132872654.40625
49.868185	5596406829.9375
49.90116	5380643327.64063
49.93315	5592926119.60938
49.96583	5198354294.01563
49.9983716666667	5380541895.23438
50.0314966666667	4492414108.71875
50.0650016666667	4859300906.28125
50.09761	4582567862.53125
50.1298533333333	4966655683.25
50.1617933333333	4899524927.75
50.1946683333333	5246986047.21875
50.22709	4684743427.53125
50.260075	5281171043.60938
50.291775	4959331231.51563
50.32524	5058810407.42188
50.35685	5110282614.60938
50.3890416666667	5305094582.01563
50.4206083333333	5676906502.875
50.4529566666667	5622123175.96875
50.485875	5926103361.17188
50.5176033333333	6051939301.40625
50.54986	5965831188.95313
50.583255	5214310983.125
50.6155483333333	5725779255.48438
50.647915	5998693105.5625
50.6807033333333	5981664973.95313
50.7139766666667	5601075435.64063
50.7469766666667	5631652978.20313
50.780315	5664236602.15625
50.812505	5659539064.59375
50.8446066666667	5995925311.625
50.8769833333333	5934302613.46875
50.9100283333333	6100368398.3125
50.94114	6414938783.09375
50.9737333333333	6359001131.21875
51.00658	6289913616.84375
51.0396316666667	6346907052.26563
51.0723666666667	6136727905.96875
51.10484	6101665384.73438
51.1372983333333	6058274146.17188
51.170555	5777805188.64063
51.203305	5813567583.79688
51.236295	5575691554.07813
51.2696083333333	5022929964.9375
51.3018233333333	5211273782.6875
51.336175	5262302478.23438
51.3696416666667	5201849756.82813
51.4018283333333	5201856075.39063
51.4343166666667	5475579783.03125
51.4662783333333	5357018155.67188
51.49896	5313504020.75
51.53241	5422104406.125
51.564955	5301298452.40625
51.596885	5276305940.5625
51.6295666666667	5030196410.70313
51.662865	5180219507.60938
51.6959083333333	4930225961.625
51.7284966666667	4737292671.73438
51.7616283333333	4855268934.1875
51.7957616666667	4505144461.29688
51.8296433333333	5113010132.25
51.8640183333333	4995769704.14063
51.896315	4972519098.21875
51.9300683333333	4940356414.92188
51.9634583333333	4879879072.85938
51.9959166666667	5112441526.67188
52.0278266666667	5191908829.01563
52.0605	5141476457.04688
52.09279	4806453187.73438
52.12504	5249229026.5625
52.1582766666667	5384630855.1875
52.19049	5004164708.28125
52.2219766666667	4976182150.59375
52.2557283333333	5202065887.26563
52.2877316666667	5207512628.34375
52.31918	4882674840.65625
52.35166	5203292551.90625
52.38313	4729738110
52.4148466666667	5179861783.07813
52.4477583333333	5445003648.98438
52.48033	5394710952.59375
52.5120216666667	5203124159.40625
52.5455216666667	5532278032.04688
52.577375	5671997421.75
52.6100966666667	5343119429.04688
52.6412866666667	5715090162.92188
52.6746666666667	5713849301.34375
52.7075466666667	5584435308.98438
52.7420766666667	5627926294.5
52.7751333333333	5466207558.14063
52.808105	5295027362.25
52.8408133333333	5410741708.28125
52.87379	5447765493.25
52.906555	5026318158.125
52.9392016666667	4872476430.14063
52.9721166666667	5114881123.65625
53.00448	4573530304.53125
53.036105	4510274408.32813
53.06889	4575019208.75
53.1017883333333	4595972101.53125
53.1348216666667	4452886263.78125
53.167245	4291327155.65625
53.19907	4214087403.98438
53.2311766666667	4361179204.32813
53.263555	4450298451.03125
53.2959516666667	4547218303.29688
53.32815	4561221111.21875
53.3603966666667	4582946060.625
53.3931166666667	5238756152.89063
53.42544	5239550647.84375
53.45785	5026927699.8125
53.4898683333333	4831303982.98438
53.5223666666667	5079545509.82813
53.5546633333333	5344514994.79688
53.58754	5098994619.84375
53.620085	5502862510.10938
53.6523933333333	5474754922.82813
53.6842933333333	5078215172.28125
53.717705	5408692323.03125
53.7511116666667	5185424810.1875
53.7844933333333	5176298212.34375
53.81747	5085766048.65625
53.8508383333333	5200765342
53.8809933333333	5124965211.8125
53.9134266666667	4593879427.125
53.945515	5127873044.71875
53.9792966666667	5159761734.6875
54.012695	5223203739.21875
54.0471183333333	5102832070.64063
54.0806933333333	5015119017.57813
54.1139433333333	5028252224.48438
54.1472216666667	4790823050.09375
54.1800916666667	5125797713.73438
54.213545	4859925711.21875
54.2473633333333	4803426283.85938
54.2803766666667	4692213704.75
54.3135483333333	4175621567.42188
54.3478166666667	4478230258.625
54.3810016666667	4261604681.0625
54.4147933333333	4205979126.125
54.4479433333333	4633769308.90625
54.4800466666667	4153089144.14063
54.5130033333333	4408309600.54688
54.5453916666667	4329560031.03125
54.5770283333333	4541454226.75
54.6092866666667	4268704467.4375
54.642275	4116842571.5
54.6744883333333	4215100105.82813
54.7067683333333	4725397221.4375
54.7396383333333	4639938774.89063
54.7723083333333	4623476638.01563
54.8055683333333	4512476624.84375
54.8388833333333	4551341480.89063
54.8718033333333	4371357382.1875
54.9042583333333	4894987261.375
54.93755	4524946959.70313
54.9717716666667	4753949140.65625
55.0051933333333	4158822445.375
55.03729	4439547697.60938
55.0698966666667	4576799629.5
55.1026716666667	4757167118.9375
55.1359616666667	4649315218.82813
55.1688983333333	4582077767.79688
55.202525	4887839296.53125
55.235315	4604847620.54688
55.267275	4457902728.40625
55.29919	4624509836.04688
55.3324366666667	4550445942.75
55.3655133333333	4017686348.25
55.39907	4345628056.8125
55.4318833333333	4328268471.69531
55.4650816666667	4352016171.4375
55.49725	4177503011.34375
55.530345	4121166316.13281
55.5629033333333	4366872084.40625
55.5956016666667	4231372940.5
55.6276433333333	4364738847.10938
55.6603316666667	4334640799.625
55.6914516666667	4114747183.28125
55.7235383333333	4007041080.07813
55.75684	4066297335.76563
55.7890266666667	4361909840.09375
55.8223133333333	4166667794.65625
55.855305	4208818021.48438
55.88924	3996518250.6875
55.9225883333333	4486250472.5
55.9560333333333	3971975811.84375
55.9882566666667	4506551066.1875
56.0198883333333	4584223833.60938
56.0524566666667	4400100603.29688
56.084795	4273765884.875
56.1174233333333	4591835553.4375
56.150295	4893937816.01563
56.1832233333333	5025267867.71875
56.2159833333333	4898035720.5625
56.2484283333333	5176710189.03125
56.281055	5080308305.4375
56.31421	5393756678.65625
56.3472383333333	5148090053.84375
56.3794366666667	5152617084.6875
56.4125	4822561890.84375
56.4451083333333	4968335001.34375
56.4776516666667	4759930210.78125
56.5109116666667	4398986579.82813
56.5436283333333	4338742611.51563
56.57635	4363462196.67188
56.6102716666667	4654531074.54688
56.642985	4435014917.54688
56.675975	4660843572.14063
56.7086366666667	4665294387.625
56.741945	4305746039.5
56.7746	4692980495.57813
56.8076633333333	4327133854.71094
56.8416833333333	4612568428.04688
56.874895	4820200577.71875
56.9076333333333	4694581713.875
56.9411466666667	4851975953.375
56.9736116666667	4602066415.28125
57.0075333333333	4618500721.5
57.0422366666667	4703161198.45313
57.0757083333333	4683405471.14063
57.109045	4434765887.35938
57.1418766666667	4650349329.375
57.173685	4567595334.02344
57.2070333333333	4266964102.25
57.241365	4495474425.76563
57.274575	4331570418.29688
57.3077283333333	4266214728.35938
57.3421366666667	4109607144.70313
57.3760316666667	4084955690.625
57.4099733333333	4240099488.57813
57.4427933333333	4104186351.23438
57.4753083333333	4169252273.8125
57.50759	3893380692.20313
57.5397066666667	4094538209.89063
57.572455	4643618109.82813
57.604125	4834328058.42188
57.6361883333333	5291575742.07813
57.667615	5196563438.14063
57.700545	5348265974.85938
57.7331783333333	5508704209.79688
57.7659666666667	5462249296.70313
57.7986316666667	5989415136.95313
57.8315283333333	5797649712.65625
57.864675	5332250047.25
57.8969333333333	5516367978.76563
57.929845	5509420830.09375
57.9631166666667	5078650734.28125
57.9969816666667	4860791889.65625
58.0299866666667	5022485146.26563
58.0630916666667	4443303929.71094
58.09725	4505692195.625
58.131695	4411368576.6875
58.166035	3918855996.04688
58.1988966666667	4084305146.86719
58.2330283333333	3759786670.49219
58.2659766666667	4004587233.125
58.2995066666667	4052269938.45313
58.3317833333333	3956755872.53125
58.3662583333333	4010467316.71875
58.3991216666667	4009709506.75
58.43311	4180629317.0625
58.46562	4099109829.39063
58.4982616666667	4374998406.42188
58.5309833333333	3875131627.49219
58.5636766666667	3920262921.79688
58.5963583333333	4212886902.8125
58.6293733333333	4673408741.6875
58.6629883333333	4409845802.0625
58.69609	4727663628.60938
58.7288483333333	4904607129.14063
58.7621	5033878994.07813
58.7954866666667	4777507767.53125
58.8287583333333	4780231005.53125
58.860725	4910530435.39063
58.8941	4791722270.25
58.9282583333333	4825430290.04688
58.9630233333333	4677665288.04688
58.9966816666667	4393545171.71875
59.0303966666667	4372859540.45313
59.0637383333333	4238677948.17188
59.0965466666667	4604991703.60938
59.1308316666667	4860865624.45313
59.1641383333333	4569434363.1875
59.1972566666667	4832309812.45313
59.23091	4695901777.5625
59.2650783333333	5681421711.29688
59.2990666666667	5302540683.73438
59.3331683333333	5573166076.9375
59.36663	5278111145.39063
59.40019	5416283307.10938
59.43421	4910746181.14063
59.4663633333333	5195859065.90625
59.4992066666667	5171393625.41406
59.5326083333333	5375962557.53125
59.56638	4730836377.125
59.6007533333333	4757373804.78125
59.63405	5074037286.5
59.6674283333333	4595511078.59375
59.7000833333333	4912818093.20313
59.7330466666667	4519961524.48438
59.767055	4305320003.32813
59.8003716666667	4466139941.08594
59.833495	4501703430.96875
59.8662733333333	4329605305.70313
59.900505	4328233357.625
59.9345116666667	4468849581.76563
59.9675183333333	4586949277.95313
60.001	4397920755.23438
60.03511	4362132431.23438
60.068715	4393892507.42188
60.101705	4496786436.96875
60.1341366666667	4158279349.4375
60.1670933333333	4373294705.32813
60.2009666666667	4204279024.15625
60.234625	4054775298.75
60.268235	4023893552.53125
60.3025866666667	4224738881.54688
60.3365016666667	4157432488.73438
60.3702766666667	4541485052.42188
60.4039566666667	4251941658.45313
60.4371716666667	4235035909.76563
60.4696766666667	4742657619.3125
60.5028216666667	4710663662.64063
60.53506	4748151084.78125
60.5679133333333	4396232851.88281
60.6004733333333	4453057963.57813
60.633345	4719031231.375
60.6660466666667	4305784282.09375
60.69959	5068943218.875
60.732655	4901322069.65625
60.7649316666667	4535813990.57813
60.7986133333333	4346820491.20313
60.8314816666667	4809126854.42969
60.8640683333333	5139730052.98438
60.897015	4900516073.35938
60.930275	4640703718.70313
60.9642883333333	4489520054.21875
60.9981633333333	4341918589.5625
61.031435	4506935591.57031
61.0641066666667	4034187573.21094
61.09837	4010697680.13281
61.1325333333333	3987465981.47656
61.1651433333333	3974153323.1875
61.1993616666667	4360187608.74219
61.2330833333333	4066647804.25
61.2663216666667	4025921354.14063
61.300305	4229737594.23438
61.3330666666667	4044726227.67969
61.3659266666667	4033717173.38281
61.397555	4373657048.46875
61.4312266666667	4277435944.75
61.46422	4047337703.28125
61.4974733333333	4061803314.09375
61.5311483333333	4350811511.78125
61.564225	4403505875.16406
61.59846	4012363611.78125
61.631395	4346414801.03125
61.6643883333333	4164821680.0625
61.697465	4565070506.92188
61.7306633333333	4419157915.28125
61.7632183333333	4419313566.1875
61.796355	4490140323.25781
61.8296583333333	4243916901.34375
61.8627716666667	4303863618.51563
61.8959283333333	4391466337.82813
61.9284016666667	4072442711.79688
61.9628133333333	4542272989.85938
61.9959833333333	4229652426.39063
62.0298433333333	4318804091.07813
62.0624833333333	3824072468.83594
62.0963916666667	3943499634.89063
62.1299716666667	4093764421.74219
62.162935	4291388885.64063
62.1958366666667	3886849068.1875
62.2277333333333	4440331273.5625
62.26107	4423927411.26563
62.2944416666667	4550049343.40625
62.32762	4346704484.25
62.360585	4170788385.26563
62.3936616666667	4554093026.15625
62.4266683333333	4202183162.76563
62.4601183333333	4290146006.25
62.4942816666667	3898816641.22656
62.5269983333333	4153731387.35938
62.5596566666667	4034718278.34375
62.5935466666667	4104592884.28125
62.6275083333333	3898817388.0625
62.66179	3872300856.78906
62.6953733333333	3645215538.69531
62.7291716666667	3796036638.55469
62.7616733333333	3862155087.69531
62.7948016666667	3913971809.89063
62.828645	3950359377.47656
62.8629666666667	3565755823.74219
62.8965966666667	3569211048.26563
62.92989	3926266488.80469
62.9626433333333	4177947386.25781
62.9959483333333	4475060771.30469
63.0291716666667	4630136678.15625
63.0624033333333	4602842237.71094
63.09544	4754543514.04688
63.1279533333333	4395995925.03125
63.1602683333333	4694332867.64063
63.1928883333333	4964130501.90625
63.2265033333333	4326493988.42969
63.2606966666667	4532907315.21875
63.294425	4149919447.08594
63.327495	4618282514.14063
63.3609466666667	4336422723.40625
63.3938483333333	4207556603.07813
63.4269533333333	3975601144.82813
63.4597616666667	3993017367.35156
63.493805	4518909110.04688
63.5275516666667	3897222110.35938
63.5618333333333	3747853105.29688
63.5959833333333	4201246401.50781
63.6303366666667	3895585197.72656
63.6649033333333	3797928846.82031
63.6985933333333	4135515026.46875
63.73151	3897913914.30469
63.7652583333333	3913279797.53906
63.7989566666667	4088353462.875
