RetentionTime	Intensity
32.6028916666667	1381827795.12109
32.635335	1283825144.99219
32.6665866666667	1634774147.83984
32.6985716666667	1316422895.31641
32.730375	1235357658.71094
32.762855	1439273359.32422
32.7946416666667	1343086389.65625
32.8254533333333	1330708318.62891
32.8578383333333	1886027927.17969
32.8906083333333	1400389351.95313
32.9222066666667	1341538244.69141
32.9541366666667	1355191782.53906
32.9872583333333	1468451195.56641
33.0194866666667	1681018539.33203
33.0516633333333	1510310304.64063
33.08261	1328759207.05078
33.11522	1277604170.42969
33.1472883333333	1430161653.71875
33.1792966666667	1480854994.79297
33.2111716666667	1475808261.47461
33.2414966666667	1366440594.14453
33.2734783333333	1660973430.83984
33.3058266666667	1613700446.82422
33.3394166666667	1789814356.37109
33.3705033333333	1621276017.57422
33.4017633333333	1343994541.48047
33.4343066666667	1582900136.61719
33.465515	1418032930.49414
33.4976266666667	1546436238.01172
33.5303916666667	1429559160.55859
33.56204	1478131734.04688
33.5938466666667	1486956094.57031
33.6257133333333	1373165721.39063
33.6573733333333	1316315898.77734
33.6899266666667	1261027972.81641
33.7223983333333	1343397971.12891
33.7547183333333	1364252571.07422
33.78714	1462520106.94531
33.818245	1704733378.53516
33.849655	1182070399.4082
33.8814916666667	1478512459.66016
33.9131333333333	1843081561.58203
33.944405	1536693932.80078
33.9743516666667	1505844642.82031
34.0048433333333	1463051306.18359
34.0346316666667	1613232801.43359
34.0651883333333	1613901662.37109
34.09542	1471752127.79492
34.1274266666667	1580221505.85938
34.1591016666667	1639459923.42969
34.190745	1852745261.89453
34.222185	2171709675.82031
34.2530366666667	1666958736.59375
34.2850666666667	1493108394.60938
34.3165216666667	2025651240.57422
34.3467666666667	2193525280.93359
34.377485	1482632977.11523
34.4087583333333	1511227571.90625
34.4403316666667	1488740704.46875
34.4721133333333	1621639174.47266
34.5038866666667	1429661132.88281
34.5354716666667	1471895715.41797
34.56737	1461869025.40234
34.5993533333333	1441464419.14453
34.630535	1763481727.04297
34.66171	1418072769.60938
34.6930683333333	1297085655.95313
34.724405	1623220437.97656
34.7556433333333	1560267048.59766
34.7871766666667	1484327647.13672
34.819775	1490688906.53711
34.8521816666667	1411913223.93555
34.8849183333333	1925994518.25781
34.9172616666667	1592173493.88281
34.9491733333333	1604593814.19141
34.9813383333333	1448363144.30859
35.0124983333333	1339625043.77539
35.044935	1344812873.96875
35.0779466666667	1434844790.20703
35.1111516666667	1380915773.31836
35.1436216666667	1995942152.87109
35.174445	1566534674.60938
35.2065316666667	1331079491.98828
35.239325	1851308285.0625
35.2719833333333	1879999979.76953
35.3042983333333	1616214234.84375
35.3348316666667	1376445036.23438
35.3677483333333	1651421583.30078
35.399535	1532335868.17188
35.4310016666667	1452695127.28906
35.4619666666667	1523901508.76172
35.4930816666667	1557701406.59375
35.5239683333333	1604951454.02734
35.555935	1720972997.33594
35.588	1860363289.21875
35.6190983333333	1529240125.94922
35.6517833333333	1788127816.08203
35.68353	1826149208.03125
35.7158466666667	1607890886.5
35.747385	1327898780.15234
35.7785183333333	1373868127.68359
35.8105233333333	1376263383.91406
35.84243	1369582248.70313
35.8748333333333	1305019155.24219
35.9064766666667	1235328525.24609
35.9381483333333	1402382462.51563
35.96959	1337286737.91016
36.001005	1489084641.33203
36.032745	1480920499.90625
36.0642333333333	1353858735.62305
36.0966683333333	1409251057.78906
36.1284866666667	1892682565.63672
36.1595266666667	1639060042.89844
36.1914583333333	1387100070.24219
36.2223966666667	1416157729.65234
36.2534933333333	1344812621.5625
36.2854933333333	1719886911.37109
36.3154466666667	1345637335.57813
36.346825	1418326457.51953
36.379355	1477135772.34766
36.4105233333333	1513718906.45703
36.4423933333333	1584092153.6875
36.473655	1526181706.67188
36.5054066666667	1488615878.40234
36.5380916666667	1530657622.69922
36.570655	1657287878.16016
36.6030933333333	1405257040.66797
36.636965	1516715540.375
36.669565	1537689837.45703
36.701965	1326493646.2793
36.734945	1302681842.55859
36.767475	1444600974.42578
36.7998216666667	1541037324.85547
36.831055	1298120900.75781
36.8629983333333	1335083600.46875
36.8951833333333	1268302866.51172
36.925865	1256531040.17188
36.95672	1301453557.58203
36.9879083333333	1265511139.11719
37.0194616666667	1318792990.73438
37.0503233333333	1476460557.28516
37.0809666666667	1491107272.53516
37.113065	1476611322.23047
37.1449016666667	1635345889.51953
37.1754133333333	1537423075.05078
37.2061783333333	1243027011.18359
37.2370366666667	1561559438.01563
37.2685316666667	1519160626.62891
37.2999066666667	1524264982.25
37.3311116666667	1484187222.06641
37.3636933333333	1536759303.5
37.3957333333333	1549913436.34766
37.4281816666667	1485657117.50391
37.4603433333333	1275424423.17578
37.4934633333333	1378396214.31641
37.526975	1458454120.125
37.55877	1499029673.06641
37.5916966666667	1508981318.62109
37.6250866666667	1515025214.53516
37.656735	1412993550.69922
37.6897766666667	1639091593.75781
37.721515	1781971705.41016
37.7525816666667	1523318741.26953
37.7844	1630955630.69922
37.81593	1633194777.91406
37.848305	1772194346.77344
37.8792316666667	1506367945.69141
37.9110983333333	1542608316.61328
37.9435633333333	1653327252.45703
37.9743633333333	1615096871.4375
38.006785	1567339182.44141
38.0391833333333	1490892155.05078
38.0706716666667	1626596512.41016
38.1026316666667	1633550781.58594
38.1342816666667	1248368440.70508
38.16646	1432683654.32813
38.1967566666667	1381427952.96875
38.2284366666667	1301641877.7793
38.2615466666667	1484676462.64453
38.2933983333333	1543185088.32422
38.3255983333333	1584785025.74609
38.358955	1541008998.19922
38.39188	1551942594.02344
38.4233733333333	1412432526.29688
38.4554616666667	1479030710.01172
38.4873533333333	1402817016.86719
38.519205	1333838669.39648
38.55002	1498809296.59766
38.5834	1442238402.68555
38.614655	1508426285.51172
38.6458416666667	1670971527.50781
38.6780033333333	1397949305.08984
38.7115983333333	1596245836.78125
38.7429633333333	1423346479.92578
38.7770383333333	1459113949.71875
38.8082216666667	1523897568.10156
38.839135	1547864285.57422
38.8709933333333	1596314263.60938
38.9008283333333	1504751919.33203
38.9316333333333	1714712446.16406
38.9635733333333	1554652045.72656
38.99523	1685667809.47266
39.027045	1729111222.56641
39.057815	1577325143.27344
39.0897083333333	1549658910.83203
39.1220183333333	1732544178.07031
39.154195	1735946678.80859
39.186955	1651599487.33984
39.2176316666667	1809166821.21484
39.2488533333333	1488258788.92578
39.281055	1676999889.54688
39.313155	1700056956.56641
39.3441583333333	1697169546.83984
39.3763116666667	1605681497.73828
39.4074916666667	1656775600.23438
39.4397116666667	1696955870.53906
39.4709383333333	1621618320.23438
39.5040083333333	1526128792.37891
39.5366616666667	1605930245.78125
39.56923	1459609517.59375
39.6012516666667	1565381539.41016
39.6334483333333	1673459041.37891
39.66461	1384491641.89453
39.696475	1464261958.75391
39.7289733333333	1507195502.75391
39.7616183333333	1490032894.14063
39.7940166666667	1406460540.125
39.8260816666667	1565002655.35156
39.8577533333333	1426598534.89063
39.889955	1548475792.03906
39.9217433333333	1401800656.41797
39.95385	1434576001.45703
39.986865	1291829975.08594
40.01879	1139688866.94922
40.0508633333333	1601577326.64453
40.0813133333333	1421710417.48438
40.1136766666667	1454674633.83984
40.14531	1427929699.75781
40.1783116666667	1508612460.72656
40.2097216666667	1401219786.41797
40.2415	1316169040.14844
40.2727833333333	1296101142.74609
40.305765	1439735046.24219
40.3386933333333	1333947630.91406
40.371185	1421832564.89844
40.4027883333333	1346580555.96484
40.4351683333333	1478136359.96484
40.4667916666667	1598585176.94922
40.499045	1515590331.81641
40.53083	1337154682.90234
40.5624433333333	1590186751.42188
40.5943183333333	1522724347.35547
40.626715	1271042894.78125
40.6591933333333	1306653698.35547
40.6905066666667	1399997474.92578
40.7223783333333	1364721232.62891
40.753825	1387157980.65234
40.78513	1347510129.17578
40.8169983333333	1341742309.86328
40.8475566666667	1197349093.94531
40.87869	1405887085.94141
40.9095083333333	1543862796.14844
40.9413216666667	1318127792.32813
40.9729066666667	1324038908.25391
41.0054233333333	1410434363.10938
41.0386166666667	1358278352.29688
41.070745	1304839059.51172
41.1026016666667	1594335104.54688
41.134435	1505384484.63281
41.1666333333333	1591620108.49219
41.1988883333333	1575921288.11328
41.230515	1627547402.11328
41.2610583333333	1671655891.17578
41.2919166666667	1849507054.30469
41.3240383333333	1673250907.76953
41.3551116666667	1914699841.6875
41.3864533333333	1759252158.44531
41.418345	1500030644.47266
41.4505816666667	1583298970.86328
41.4833383333333	1544457733.60547
41.51521	1572398795.83984
41.5472	1566231268.86328
41.5790116666667	1710877860.09766
41.61065	1815621804.71875
41.6417116666667	1753169479.75391
41.6736283333333	1904070448.21875
41.704945	1787243875.80859
41.737375	1843205854.80469
41.77043	1771179911.07422
41.8026383333333	1617837246.08984
41.83581	1586300076.34766
41.86794	1632175830.32813
41.8989533333333	1585164232.58203
41.9297183333333	1657949713.12891
41.9623866666667	1661871708.46484
41.9934083333333	1693057602.03125
42.0259933333333	1582211244.84766
42.059105	1620664504.16406
42.0901583333333	1435899085.69141
42.1221166666667	1479075341.23438
42.154855	1404140680.1875
42.1864366666667	1459596920.75781
42.2176433333333	1491218587.75391
42.2490933333333	1573662601.88672
42.2814666666667	1549924868.76953
42.3122033333333	1407579974.78125
42.3442733333333	1463970480.51172
42.376435	1546773005.49219
42.40672	1564415573.50781
42.438695	1491571369.39844
42.4695966666667	1605579966.20703
42.5018366666667	1585387605.05859
42.5337033333333	1656255719.92188
42.56558	1628234831.77734
42.5970783333333	1480036293.03516
42.6274266666667	1634508106.59375
42.65919	1570530888.93359
42.69003	1784044586.71875
42.7212383333333	1630375074.14063
42.7534316666667	1748105483.71094
42.7844633333333	1586258445.83984
42.8145516666667	1708489639.43359
42.8470316666667	1662226340.70313
42.8786116666667	1831285485.64063
42.9113633333333	1426357947.45313
42.943685	2246316540.47266
42.9753033333333	1651212470.94141
43.0078383333333	1747883958.55859
43.0392716666667	1574836022.27344
43.0721233333333	1773038806.08984
43.1038866666667	1662480892.39063
43.13521	1666261824.33594
43.1680583333333	1778656761.5625
43.2008066666667	1590735377.35547
43.2323083333333	1468127175.72656
43.264345	1671264014.92188
43.2951066666667	1644364273.47266
43.3272116666667	1621670072.84766
43.3593766666667	1560196174.25781
43.3913516666667	1716982544.25391
43.42229	1700095440.14844
43.4535733333333	1590061157.0625
43.4854116666667	1902605693.27734
43.5174216666667	1757962192.29688
43.5494016666667	1863610915.71484
43.5812883333333	1755016398.35156
43.6130033333333	1799082271.19141
43.6444966666667	2007463597.82031
43.6754366666667	2032398369.69922
43.7076116666667	1970671254.64063
43.7393233333333	2055319509.98438
43.771255	2099164793.44922
43.802585	2191519671.375
43.83502	2199714535.58594
43.8672283333333	2320061078.5
43.8996666666667	2336322735.69141
43.9306616666667	2388694050.71094
43.9625533333333	2338988535.49219
43.994325	2198927023.83984
44.0269583333333	2226339415.91406
44.058025	2004224289.29297
44.0903633333333	2091935584.13281
44.1229666666667	2070382230.69922
44.1555	1685044990.40234
44.187745	1784239726.04297
44.2197833333333	1687866998.21094
44.2516783333333	1552705210.44141
44.28322	1557810686.05469
44.3152116666667	1613308298.01172
44.3474566666667	1540032805.13281
44.37824	1606795409.45313
44.4097666666667	1708658462.85938
44.4407766666667	1677249075.28125
44.47303	1797388941.27344
44.5049616666667	1927947345.83984
44.53694	1836908864.53125
44.56948	2203942423.55469
44.6023733333333	2108745721.52734
44.635165	2059873456.53125
44.6672666666667	2025399705.46875
44.6997966666667	1866613247.56641
44.7325033333333	2096803667.33594
44.765855	2032612871.62891
44.7988333333333	1812827321.46875
44.8294283333333	2015755736.78516
44.8621566666667	2153009178.37109
44.89397	1853518084.99609
44.92599	1876870254.50391
44.95783	2047378688.10547
44.9904083333333	1873978370.03906
45.0222083333333	2016981270.0625
45.0540516666667	1809771836.51563
45.08617	1932828280.68359
45.1187766666667	2336714499.88281
45.150925	1999658808.67188
45.18297	1781334785.23828
45.2152683333333	1890474822.98047
45.2465916666667	1837439038.55859
45.2792216666667	1694842546.23438
45.311565	1716926200.56641
45.344285	1730376937.05859
45.3775966666667	1736420474.57813
45.41035	1949523265.34766
45.44243	1753624844.4375
45.4745716666667	1555664697.57813
45.507125	1786110365.32813
45.5387566666667	1692652683.05078
45.5719333333333	1666823196.58594
45.6045983333333	1556270206.82031
45.6370266666667	1621962765.73047
45.6700666666667	1829863211.64453
45.7036466666667	1884921201.94531
45.7363933333333	1815413641.01563
45.7695966666667	1869438619.69141
45.8017566666667	1833973827.94531
45.8337616666667	1662998658.60547
45.8654883333333	1650876683.1875
45.8965333333333	1836437225.24609
45.9290283333333	1808202334.40234
45.96039	1696999656.26953
45.99264	1758245434.35156
46.0242933333333	1555459765.98828
46.0568433333333	1822788861.74219
46.0888233333333	1845101056.65234
46.1212333333333	1719741582.08594
46.152945	1741890002.95313
46.185885	1846496693.9375
46.2182666666667	1884201262.47656
46.2499383333333	1921057745.02344
46.281815	1816412631.14063
46.3136333333333	1803267258.61719
46.3458383333333	1875260100.62891
46.37875	1917030826.35156
46.4109283333333	2065847866.375
46.4435066666667	1931738917.55078
46.476485	1910098988.48047
46.5089733333333	2282595838.05859
46.541635	2183735182.78516
46.5736766666667	2062321787.08594
46.6063116666667	1971417817.48828
46.6384716666667	2012205842.13672
46.6712666666667	2303285806.11328
46.70367	2196566617.67969
46.7368116666667	2004039870.64453
46.770085	2137247576.78516
46.8042583333333	2236098044.55469
46.8354183333333	2055821175.76953
46.8671616666667	1966264612.48047
46.8982283333333	1952632931.42578
46.9310566666667	1818895741.68359
46.9626483333333	1955708963.54297
46.9940916666667	1608435408.39063
47.0273966666667	1660842424.16406
47.0599616666667	1729107086.17969
47.093025	1678175562.15234
47.124545	1888211548.40625
47.1570283333333	1718477739.96875
47.1917933333333	1962067137.98047
47.22604	1695138274.44141
47.25914	1817494477.67578
47.2932766666667	1673577826.98047
47.32794	1967003555.18359
47.361705	1827869632.40234
47.3943583333333	1674889820.57422
47.4286783333333	2036294201.44531
47.4612066666667	1733072660.40234
47.4928983333333	1940647625.42969
47.5251166666667	2039655296.17188
47.5571183333333	1974985620.5
47.589855	1987024420.80859
47.6211383333333	1728455384.22266
47.6539283333333	1662344106.62109
47.68759	1651868361.55469
47.7193683333333	1804220636.97266
47.75171	1648453838.57813
47.7837616666667	1587010029.58984
47.8158433333333	1656958669.45703
47.8474633333333	1814527508.29297
47.87891	2250109840.19922
47.9112433333333	2123592385.35547
47.9430166666667	2010115919.41016
47.9735283333333	2030283345.32422
48.0050533333333	2088762298.85938
48.036705	2196109524.05859
48.0678433333333	2157451156.91406
48.10018	2106231935.55469
48.1320216666667	2073927600.39453
48.1647366666667	1956583562.69922
48.1967866666667	2091336049.38281
48.2298533333333	2040273947.52344
48.2633116666667	1902707829.52344
48.2960083333333	2233383625.99219
48.3291566666667	2183873918.94531
48.3632216666667	2080337126.28125
48.3966416666667	1989775760.32031
48.4295783333333	2021653717.4375
48.46268	2168227143.58203
48.4968533333333	2306817735.70313
48.5301716666667	2145430086.61719
48.56319	2172763845.27734
48.597145	2252951438.35547
48.6288916666667	2402206875.88281
48.6615783333333	2210076010.39844
48.6942416666667	2237956156.57813
48.7268933333333	2377718532.01563
48.7599883333333	2158457848.27344
48.792195	2491390695.49609
48.8244966666667	2180224892.70703
48.8577016666667	2428805705.95703
48.8907	2141195612.85547
48.9243966666667	1971802440.41797
48.9586766666667	2001167199.40234
48.99097	2072613178.33984
49.0241866666667	2034911184.94922
49.0572666666667	1803022601.01563
49.0911266666667	1921193762.69922
49.123995	1800350534.23438
49.1561333333333	1952119561.24219
49.1887416666667	1846166516.77344
49.2219883333333	1858343594.75781
49.25545	1797619276.25781
49.2886933333333	1907820986.53906
49.3215516666667	2030362215.58594
49.3535233333333	2084155250.99609
49.3866033333333	2065763439.30859
49.4188983333333	1726038432.89844
49.4507283333333	1780419794.22656
49.4835266666667	1793442795.57422
49.5159166666667	1752542746.82031
49.547655	1892438563.73438
49.580755	1770653780.6875
49.6122683333333	1958666310.99219
49.645105	1922776902.25781
49.6767633333333	1961087065.23438
49.7093366666667	1939970546.25781
49.7409883333333	1796861435.03125
49.77414	2140901558.46094
49.8065433333333	2011368678.37891
49.8377366666667	2064657537.40234
49.8685833333333	2029653081.14063
49.9006316666667	1792204237.11719
49.9326466666667	2108742164.04688
49.9642033333333	2125902662.54688
49.9969733333333	2060977268.58594
50.0287916666667	2026102665.66016
50.0612183333333	1755886807.25
50.09351	1982149349.86328
50.1265916666667	1949858665.44141
50.1597933333333	2075957316.99609
50.193065	2007329988.55859
50.2272183333333	2008315815.25
50.2615483333333	1931644889.45703
50.29556	1959686095.41406
50.3285583333333	2042969369.60156
50.3620566666667	2064419005.20703
50.3959516666667	1944794552.32813
50.4301533333333	1822387771.74219
50.46481	1782818442.73047
50.498665	2046145639.41016
50.531845	1762241773.71484
50.56567	1767804709.25391
50.5982516666667	1765093245.79297
50.6302266666667	1638456369.45703
50.661995	1595276174.55469
50.694605	1614443863.00391
50.7277416666667	1470912483.16016
50.7614016666667	1458254164.17578
50.794	1420030192.01953
50.8260033333333	1469768901.85156
50.858435	1503536802.12891
50.8904616666667	1518393289.87109
50.92279	1432201443.64844
50.9567583333333	1333177469.70313
50.9900166666667	1267023785.87109
51.0230066666667	1509296791.26563
51.0545783333333	1532131304.17969
51.0851183333333	1562192283.01953
51.1168966666667	1613077687.70703
51.14837	1916777420.18359
51.180675	1948639001.44141
51.2127483333333	2043798538.87109
51.2451533333333	1999593952.5
51.2758066666667	1953699336.83203
51.30901	2074404115.90234
51.3397433333333	2008186628.78906
51.371835	2103059983.92969
51.4035566666667	2135474419.17969
51.435705	2117721355.72266
51.4684133333333	2019479409.19922
51.5022133333333	1930061695.34375
51.5365966666667	1946051687.11719
51.5696316666667	1957500713.4375
51.6026733333333	2053960290.53516
51.6353583333333	1953325432.125
51.6681116666667	2097380861.10938
51.7024233333333	2105118790.23438
51.735295	1979995042.30469
51.76957	2087246350.30078
51.8027266666667	1763329872.28125
51.8354583333333	1721833267.93359
51.869175	1715549235.41016
51.9016766666667	1779875206.14063
51.9347133333333	1567420844.60156
51.9677533333333	1828433958.04297
52.0005166666667	1666978129.76172
52.0331933333333	1656891172.76563
52.06618	1807748109.35938
52.0991116666667	1681825331.0625
52.1317183333333	1788598422.00391
52.1649733333333	1542901285.64063
52.19833	1639917248.08984
52.2304483333333	1579801544.64453
52.263175	1692987941.60156
52.2956516666667	1618978225.53516
52.3291833333333	1614038771.95703
52.3636066666667	1423316422.66016
52.3965716666667	1559388508.11719
52.4279166666667	1515865927.89063
52.4620933333333	1764014268.12891
52.4941533333333	1789586131.375
52.526525	2057308311.30078
52.5590133333333	1966009011.625
52.5918033333333	1645686110.19922
52.624035	1923904453.19141
52.6568783333333	1739929148.94922
52.688765	1903888442.92969
52.7218266666667	1674222613.77344
52.7539533333333	1584339172.26953
52.7863383333333	1764753928.26953
52.81747	1731106402.85156
52.849915	1747339670.55469
52.8835233333333	1677132500.20313
52.916555	1683107393.78906
52.949235	1677328001.66016
52.981945	1766412471.63281
53.0158483333333	1701714753.69141
53.04908	1747088866.17969
53.0824583333333	1617927566.04688
53.1164433333333	1623541075.20703
53.1502983333333	1600368921.53906
53.1832816666667	1707423259.95703
53.2158333333333	1676378380.98828
53.2479133333333	1586493796.69141
53.2807866666667	1464254874.94922
53.3132716666667	1516225043.15625
53.3459383333333	1476532204.10547
53.37796	1335222638.32422
53.4114066666667	1375176697.74609
53.4433433333333	1600308072.84375
53.4750116666667	1665473025.96484
53.5077216666667	1566150803.77734
53.5411066666667	1564516046.79688
53.5744233333333	1589001380.28516
53.6068816666667	1588976422.77344
53.638715	1635127713.09375
53.67103	1699081648.34766
53.704405	2018140992.83594
53.737605	1566665050.19922
53.7703566666667	1757243431.65625
53.8036283333333	1736847428.9375
53.8356583333333	1670290620.10156
53.8693333333333	1707244791.71094
53.9020633333333	1623823707.39453
53.9351366666667	1745919775.93359
53.9688966666667	1709971994.33203
54.00184	1524781987.92188
54.0354183333333	1505880113.03516
54.0686916666667	1557128723.22266
54.103165	1525952750.09375
54.136415	1713159570.79688
54.1689066666667	1681536931.62109
54.2014783333333	1801770983.32422
54.2339766666667	1837509808.01563
54.26631	1974924331.69141
54.2987033333333	1918169837.23828
54.330505	1914713994.05859
54.36293	2075540313.4375
54.3950766666667	2116275496.48047
54.42764	2082831358.16797
54.4602116666667	2026726231.73438
54.493125	2032059081.20313
54.526445	1889971889.17188
54.55976	2208886459.625
54.5926433333333	1821171520.02734
54.6253533333333	1864781418.84766
54.657725	2037310723.80469
54.6901483333333	1739532703.13281
54.7227666666667	1628329424.02344
54.7550983333333	1623023638.39844
54.7882633333333	1660165409.70703
54.8215	1395539905.77734
54.8547866666667	1487173047.05859
54.8871733333333	1571308035.89063
54.9210416666667	1756201865.32422
54.9534383333333	1769815787.91797
54.9862083333333	1717362211.28125
55.0192333333333	1650367413.13281
55.05255	1766534789.51563
55.08539	1762671834.30469
55.118315	1721318117.11328
55.1514683333333	1897911940.90234
55.1842966666667	1787281285.14453
55.2174683333333	1632233028.48438
55.25046	1692822545.89844
55.2843983333333	1872300174.34375
55.3176183333333	1465935737.94531
55.3506983333333	1560391225.02734
55.3835533333333	1539090605.04688
55.4168916666667	1523374259.34766
55.4497216666667	1464808848.70703
55.4826433333333	1552489785.96875
55.51485	1584234463.09375
55.547355	1720548113.40625
55.5792783333333	1891601802.12109
55.6117833333333	1817995221.77344
55.64439	1926142604.08594
55.6769066666667	1920270140.41406
55.70941	2116498741.10547
55.74141	2193227747.05078
55.7744683333333	1964610278.24219
55.8070166666667	1928893072.00781
55.84047	2011333914.44922
55.8733383333333	1887584433.10938
55.9061216666667	1896640265.45313
55.9389983333333	2005658774.61328
55.9728833333333	1876260780.99219
56.00601	1927017752.28906
56.0390483333333	2080741661.92188
56.0728733333333	1889725910.94922
56.1064616666667	1847699505.74219
56.1392733333333	1655165471.85547
56.1732	1713230894.15625
56.2056216666667	1600538264.75391
56.2395166666667	1620674082.48047
56.2726466666667	1543079039.10156
56.3057416666667	1547890864.07813
56.33852	1547891093.86719
56.37273	1331482823.40625
56.4058883333333	1536366057.98047
56.4394816666667	1388212107.42578
56.4733266666667	1415899108.78906
56.5067716666667	1469265936.76563
56.5396	1603816035.02344
56.5723616666667	1601908734.20313
56.6061683333333	1783699464.52344
56.6396866666667	1845852264.1875
56.6714983333333	1684220604.19922
56.7045733333333	1911358389.02344
56.7375933333333	1827831615.86719
56.7716333333333	1797574412.64063
56.8050083333333	1722843648.50781
56.8385716666667	1837019881.42578
56.8724083333333	1688832860.05469
56.9046366666667	1695061255.84375
56.9382066666667	1577465924.76563
56.971105	1801937398.06641
57.0044716666667	1590583880.86719
57.037685	1715473251.74609
57.0706416666667	1595468573.84375
57.104215	1540154873.23047
57.1377433333333	1770756834.26172
57.1709516666667	1644299485.14063
57.203725	1917831027.80859
57.2359616666667	2072211306.71094
57.268865	2237010674.35938
57.3021416666667	2200368586.84766
57.3354566666667	2270392618.05469
57.3681	2303441509.71875
57.40134	2380058252.51172
57.4340233333333	2307018316.72656
57.468665	2335931482.19922
57.5022083333333	2295228542.32031
57.5364066666667	2324886108.28125
57.5691283333333	2204434127.36719
57.602305	2160285923.05859
57.6352083333333	2131843384.46094
57.66875	2008123400.57031
57.702385	2041512364.91016
57.73478	1829019651.87109
57.7681366666667	1866718526.13281
57.8011966666667	1899450318.67969
57.8352066666667	1906257703.85156
57.86831	1541434256.94141
57.9023183333333	1778948501.1875
57.936085	1670895236.56641
57.9697266666667	1586572421.95703
58.0030766666667	1655098887.55469
58.0367433333333	1534904583.46094
58.0718216666667	1331918926.57031
58.1052016666667	1486175204.53125
58.1387016666667	1528788904.29688
58.1719166666667	1567915287
58.2052516666667	1426217291.0625
58.2384	1531295642.76172
58.2709266666667	1485612485.9375
58.3051833333333	1462404981.84375
58.3378266666667	1425010184.29688
58.3713616666667	1786901491.11328
58.4042866666667	1432649871.625
58.4366716666667	1797474264.26563
58.468915	1615659278.30859
58.5024633333333	1617180182.79688
58.5356416666667	1705154774.07422
58.5685516666667	1935285660.57031
58.6016716666667	1810609233.80469
58.6350416666667	1756359508.89453
58.6687066666667	1691731356.12109
58.7021133333333	1715089502.74609
58.73553	2148463659.61328
58.768335	1500273293.49219
58.801675	1560869516.98047
58.8343	1467370586.03516
58.8679216666667	1780574161.25
58.9006416666667	1568149063.52344
58.9339466666667	1824588859.10156
58.9670883333333	1786565929.90625
58.99916	1708176741.08984
59.03291	1798978212.91406
59.0666383333333	1778160326.77734
59.1000383333333	1757793230.29688
59.1331933333333	1653263432.71875
59.1665883333333	1649528281.34766
59.2001233333333	1875638437.32813
59.233935	1676421516.37109
59.268615	1618051360.94922
59.302185	1460766334.25781
59.3356983333333	1550749109.28516
59.37085	1696770870.20703
59.4040416666667	1465586421.32422
59.4380233333333	1460722228.42188
59.472505	1552542891.67188
59.5049633333333	1666862749
59.5382216666667	1864042421.22266
59.5713683333333	1676101516.32422
59.6040516666667	1756215986.94141
59.6369083333333	1776668789.92969
59.6702716666667	2109292669.99609
59.70329	1946920060.94922
59.7366716666667	1973321697.57422
59.7704366666667	1890112534.17188
59.8033416666667	1843617977.3125
59.8364166666667	1968844692.92969
59.86959	1990232170.63281
59.9035033333333	1926996768.45703
59.93696	1695398355.9375
59.9705983333333	1684160745.4375
60.0027633333333	1577311511.48047
60.03644	1636554121.72656
60.06977	1537889659.82422
60.1021816666667	1600804021.12891
60.1340366666667	1544973475.49609
60.166505	1529365403.64453
60.1991466666667	1544485106.21484
60.2309316666667	1516494998.65234
60.263975	1587594374.90234
60.29741	1718288640.34375
60.3304366666667	1728414213.1875
60.3637016666667	1607568419.96875
60.3980283333333	1705469068.08594
60.431545	1378648766.32813
60.4642033333333	1689844656.16797
60.4972533333333	1612856118.52734
60.53051	1459907643.9375
60.5640533333333	1795855454.81641
60.5973566666667	1480070173.88281
60.630405	1522289553.66016
60.6649166666667	1383745919.83203
60.6982466666667	1500911919.57031
60.7321966666667	1522353133.49609
60.765965	1510404818.86719
60.799685	1498789398.35547
60.83351	1437920500.92578
60.867945	1434801301.95313
60.9020216666667	1395328740.39063
60.935635	1498942824.42969
60.9697166666667	1546039732.64063
61.0036033333333	1527825716.00781
61.0378066666667	1675498849.46875
61.0702966666667	1525753602.50781
61.10282	1517009085.49609
61.13593	1715546995.32031
61.1688966666667	1710244437.52734
61.20228	1585489203.60156
61.2356283333333	1702239671.08594
61.2682416666667	1782773362.69922
61.3006333333333	1670332995.64844
61.33464	1772132992.78125
61.3680483333333	1922530625.12891
61.4009766666667	1690529656.07813
61.43364	1692105823.51172
61.4673983333333	1580896733.59375
61.5008566666667	1765428471.39453
61.5347216666667	1733457829.93359
61.5688233333333	1540211588.78906
61.6029933333333	1492195640.15234
61.6367583333333	1536791472.8125
61.6704633333333	1611768043.10938
61.7045383333333	1494469733.60938
61.7381283333333	1619966700.57813
61.77111	1577795688.23438
61.8043316666667	1664700221.9375
61.8376083333333	1406315270.74609
61.87086	1568665537.875
61.9043383333333	1442137057.55078
61.9380616666667	1347327104.82031
61.971875	1418183931.30469
62.0055	1335515829.22656
62.0386233333333	1281657820.14844
62.0720866666667	1456496063.39844
62.1062233333333	1404301584.37891
62.13903	1483649711.47656
62.171525	1508337908.48828
62.2046983333333	1550405544.35547
62.23824	1779589225.58203
62.2714566666667	1760629815.69141
62.3049316666667	1692131550.71094
62.3384716666667	1907379251.62891
62.37108	1756797119.4375
62.40461	2137428683.14844
62.4375716666667	1862075520.20703
62.4709966666667	2103765894.85156
62.50404	1911154469.05078
62.5382433333333	1791164701.43359
62.5718666666667	1735996874.04297
62.6045316666667	1872233607.91797
62.6369966666667	1920050642.33203
62.6691016666667	1881263952.3125
62.7019116666667	1934721668.50781
62.7350833333333	1972077875.97656
62.7684233333333	1869116703.59375
