RetentionTime	Intensity
38.9571116666667	545558.41607666
39.0019733333333	517114.898590088
39.04734	510829.590576172
39.0933083333333	630304.567138672
39.1382516666667	527212.599487305
39.1843266666667	560139.414810181
39.2294183333333	611988.74331665
39.2749983333333	568384.292404175
39.3186783333333	527703.968353271
39.36372	800025.619659424
39.4068133333333	544914.319488525
39.4511833333333	463100.601882935
39.4962866666667	550748.072937012
39.5419316666667	530986.634002686
39.5866816666667	543548.587417603
39.62943	548477.921234131
39.6739816666667	527473.377838135
39.7193983333333	548958.749481201
39.7648916666667	536092.008148193
39.8099183333333	991363.005645752
39.852025	748567.322021484
39.8945666666667	741286.223449707
39.938425	784876.244995117
39.98237	680445.75112915
40.0261533333333	766959.844573975
40.070095	796470.239440918
40.1152833333333	526499.514419556
40.1605616666667	594380.30267334
40.205525	485722.957717896
40.250165	560392.381652832
40.2948516666667	729718.170043945
40.339075	610176.97618103
40.3837183333333	756414.696105957
40.4266133333333	544225.893386841
40.47117	776661.717987061
40.5154566666667	757192.182312012
40.559485	533821.110748291
40.6048716666667	529474.418075562
40.6482716666667	561202.382202148
40.6925783333333	489709.273590088
40.7385966666667	691617.935913086
40.783285	549502.154891968
40.8276733333333	560562.973922729
40.87342	679498.742156982
40.916245	810087.918640137
40.9605516666667	510600.057952881
41.0060233333333	508567.570510864
41.05158	597148.954711914
41.09667	633042.777130127
41.141395	748616.52520752
41.1855016666667	621716.242218018
41.2306366666667	661287.30229187
41.2745716666667	673523.791595459
41.3190083333333	564206.30670166
41.363735	515047.703659058
41.4075016666667	530627.289840698
41.4517966666667	667472.412460327
41.4970616666667	498205.981643677
41.5405733333333	512131.28074646
41.5861866666667	528807.966644287
41.6306183333333	729936.838684082
41.67361	527952.950744629
41.7165433333333	735866.693634033
41.7616133333333	580962.265808105
41.8064966666667	860107.967437744
41.8467266666667	688306.520751953
41.89117	538132.923141479
41.9326533333333	590657.447372437
41.97761	599734.795166016
42.02348	573806.774612427
42.069045	638548.304107666
42.1146766666667	585660.203689575
42.15965	593611.94430542
42.2056766666667	730958.767379761
42.2497533333333	548929.281402588
42.2954216666667	619665.791351318
42.3402816666667	634620.137054443
42.38629	778505.98840332
42.4293766666667	982875.226135254
42.4727366666667	509446.178359985
42.518005	537995.065292358
42.5608183333333	588198.579116821
42.6054933333333	560172.243118286
42.6499733333333	541159.21484375
42.693845	848709.869354248
42.7370216666667	578673.157028198
42.7829216666667	607832.067245483
42.82811	576081.703155518
42.8735566666667	555027.597930908
42.9193866666667	562700.996322632
42.9620366666667	547841.024078369
43.00683	586080.61895752
43.051955	536901.094345093
43.0976816666667	605317.455108643
43.1425666666667	697926.037689209
43.187835	798487.990753174
43.2323966666667	615194.597640991
43.2769083333333	841037.619567871
43.3202516666667	584939.46395874
43.3653016666667	684991.142272949
43.410145	894966.906646729
43.4529516666667	632615.693771362
43.4966383333333	659776.915252686
43.5410316666667	920902.84286499
43.584445	567906.698150635
43.6281616666667	655025.258605957
43.6717933333333	579198.514556885
43.7152283333333	595682.677215576
43.7593466666667	560415.698440552
43.8047733333333	521783.705337524
43.8497183333333	622952.361663818
43.89289	560120.123077393
43.93824	627413.01701355
43.981705	573611.337249756
44.027365	583206.678268433
44.0730183333333	636533.651733398
44.118465	615173.251586914
44.1635066666667	617737.406387329
44.2091083333333	729756.168685913
44.2536366666667	551114.220870972
44.29951	569698.702438354
44.3435183333333	535349.896911621
44.3894766666667	607253.919250488
44.43442	515744.749450684
44.4787566666667	601030.248931885
44.5227316666667	605510.911758423
44.5676016666667	539756.382492065
44.6124733333333	626481.88923645
44.6570866666667	596421.485122681
44.70131	617885.951980591
44.7453516666667	567123.636016846
44.7890916666667	609818.73008728
44.8344183333333	634471.333587646
44.8789033333333	636115.948654175
44.9224066666667	661355.237289429
44.9671083333333	590537.224761963
45.0096483333333	525486.90788269
45.0545833333333	631389.807052612
45.09867	609262.139266968
45.14407	552290.635147095
45.1886466666667	629901.810897827
45.2340833333333	633825.972869873
45.2795583333333	565075.407272339
45.3252516666667	647796.337280273
45.3688666666667	559891.605300903
45.4146783333333	656399.326034546
45.4603016666667	619011.001052856
45.5039366666667	522308.408752441
45.5471866666667	675715.019943237
45.59177	652262.032348633
45.6365216666667	608766.457244873
45.6824133333333	631101.329666138
45.7251883333333	751407.437408447
45.7689933333333	651163.112136841
45.8120833333333	607898.652786255
45.8575633333333	695207.291061401
45.90153	680413.893585205
45.944155	633403.639221191
45.9897233333333	727130.558761597
46.03255	593520.614334106
46.0772566666667	618994.390808105
46.1223133333333	625893.932769775
46.1680433333333	638487.648010254
46.2128466666667	704523.670028687
46.258165	667952.193313599
46.303905	630262.452133179
46.349435	675308.940505981
46.3934816666667	571854.114227295
46.4382016666667	667585.703567505
46.4839466666667	658671.041687012
46.5275433333333	738277.283752441
46.572635	593465.527282715
46.61853	682044.795730591
46.6632233333333	638325.99798584
46.7080616666667	651063.309616089
46.7516683333333	699902.511703491
46.7956833333333	687995.477203369
46.8394083333333	531084.370651245
46.885125	658387.778671265
46.928965	714574.058273315
46.9726416666667	716029.784500122
47.0170483333333	693868.117050171
47.0593466666667	648109.935012817
47.1046133333333	575403.64793396
47.149355	630279.89894104
47.194335	803358.626907349
47.2383616666667	646515.148666382
47.2838283333333	685101.634613037
47.3285533333333	634465.171127319
47.3743266666667	689136.081939697
47.4176633333333	686529.78012085
47.462535	685328.698257446
47.5072583333333	729684.989990234
47.5508883333333	662307.280944824
47.5944616666667	724215.68951416
47.6398633333333	716305.980728149
47.6840833333333	783695.722747803
47.727975	625820.787368774
47.7721766666667	675252.555099487
47.815605	732137.577590942
47.8586283333333	669405.058013916
47.903785	756231.361068726
47.9480016666667	647294.881393433
47.99285	706337.383621216
48.0372383333333	651113.487533569
48.0797583333333	750268.33581543
48.1252966666667	604773.856140137
48.1705133333333	659149.206710815
48.2158383333333	690635.828125
48.25924	700599.877212524
48.3042366666667	689659.691177368
48.3492	713334.742645264
48.3939483333333	692761.449768066
48.4373433333333	674663.894180298
48.4825183333333	626215.68031311
48.52818	678752.688858032
48.5716433333333	703944.39541626
48.6156366666667	830087.436019897
48.6582683333333	698584.425064087
48.702885	807282.729782104
48.745845	737240.030593872
48.7897916666667	771641.064117432
48.8332416666667	906257.568206787
48.8761233333333	749959.719894409
48.9214	706095.083480835
48.9657683333333	631940.243988037
49.0100066666667	750111.469818115
49.054645	749063.860458374
49.09778	776189.847183228
49.142225	802936.083007813
49.1861866666667	639995.672470093
49.2296133333333	711017.083740234
49.27352	708271.344787598
49.3179383333333	756293.520751953
49.3629133333333	737183.198776245
49.4080033333333	831285.486694336
49.4505633333333	658143.108856201
49.49578	691978.406143188
49.5404433333333	871517.814300537
49.584015	654534.764083862
49.6280716666667	655385.84564209
49.6714233333333	731727.85697937
49.7160416666667	653831.720291138
49.7608416666667	883787.870376587
49.8050566666667	748943.335189819
49.848645	764975.827529907
49.89237	686006.418426514
49.9370083333333	667257.417205811
49.9818233333333	695050.729019165
50.0254083333333	651645.979125977
50.0701033333333	821194.824111938
50.1123016666667	563797.239395142
50.1579283333333	735834.76763916
50.203185	718505.694580078
50.2489716666667	761641.314025879
50.2935166666667	781342.90625
50.3385433333333	755078.313446045
50.3826883333333	706885.880065918
50.4282833333333	639545.153274536
50.4723183333333	755681.521453857
50.5178016666667	742872.897964478
50.562595	947384.956481934
50.60632	719876.712097168
50.6502316666667	710940.506072998
50.6939433333333	714234.759521484
50.73732	771939.081848145
50.7813066666667	816268.400680542
50.824385	851432.60105896
50.8684583333333	797533.196884155
50.912265	757003.950668335
50.9575516666667	745756.016113281
51.0011783333333	721810.545944214
51.0452316666667	699138.513320923
51.0900316666667	701534.324447632
51.1325283333333	741430.738342285
51.17761	721261.912261963
51.22202	741739.05229187
51.266885	758926.822738647
51.3107316666667	657829.495864868
51.3546766666667	716984.038238525
51.4000866666667	693955.377731323
51.4450416666667	617575.642471313
51.4881766666667	675365.939300537
51.5322883333333	842033.57421875
51.5771433333333	819458.779159546
51.619955	638551.470291138
51.6650033333333	776489.878555298
51.70916	733724.946350098
51.7530583333333	801486.65914917
51.7969483333333	757438.029418945
51.841595	782321.675521851
51.8847833333333	747375.484146118
51.928355	809418.245864868
51.9728366666667	735539.653457642
52.0157966666667	659583.878463745
52.05987	776113.404022217
52.1044366666667	655819.364273071
52.1472816666667	859772.3175354
52.1913266666667	712001.395019531
52.234245	713753.28767395
52.28023	696968.023239136
52.3243316666667	763322.770294189
52.3692766666667	675811.006988525
52.414785	733447.829620361
52.459945	688448.393692017
52.5040266666667	703692.021133423
52.5476116666667	783690.020614624
52.5929183333333	814425.047103882
52.6371216666667	795816.694885254
52.6812433333333	668897.934112549
52.7251183333333	709945.418609619
52.7699583333333	797615.884353638
52.8141116666667	878684.5365448
52.8573716666667	791282.282089233
52.9007333333333	736807.772445679
52.9448483333333	824750.977539063
52.990085	698190.823822021
53.0329516666667	631400.719680786
53.0768533333333	778443.611679077
53.1214683333333	756685.975769043
53.164095	796336.672454834
53.20918	809277.225189209
53.25429	642917.732818604
53.2998383333333	670216.253173828
53.3455216666667	681432.461929321
53.3912583333333	810302.910110474
53.4356183333333	801024.350387573
53.4809183333333	695647.806228638
53.525095	853009.639297485
53.5694366666667	981445.318435669
53.61401	902889.299819946
53.6575316666667	993653.48588562
53.7011483333333	775903.820602417
53.745195	785006.447631836
53.7893683333333	773753.381210327
53.8338366666667	859750.861480713
53.8778266666667	842935.813766479
53.921295	804746.280059814
53.96467	916096.220733643
54.0081583333333	836314.483123779
54.0521783333333	812781.959060669
54.0956616666667	968469.561157227
54.1398683333333	766506.440109253
54.1822016666667	928626.809280396
54.227075	858666.717926025
54.27106	792432.397323608
54.3146383333333	895580.908554077
54.3585083333333	778166.864059448
54.4030183333333	794661.287200928
54.447065	948551.932662964
54.4911316666667	891563.507919312
54.535035	865267.138183594
54.5792283333333	926032.669311523
54.6235533333333	824400.614471436
54.66753	715105.047866821
54.7110733333333	879752.627853394
54.75385	991290.973114014
54.7979083333333	754787.027114868
54.84199	913892.511734009
54.8851883333333	762953.748886108
54.9291816666667	1114920.4446106
54.9722733333333	805372.460525513
55.0164333333333	838908.220291138
55.0605216666667	952302.426528931
55.1035283333333	834393.92805481
55.1488516666667	927073.9765625
55.1909083333333	1079749.77062988
55.2351466666667	843534.756835938
55.2794416666667	836179.749832153
55.3243683333333	1191390.12837219
55.3669416666667	1254480.36019897
55.4108783333333	1573600.4006958
55.4547933333333	822545.391601563
55.4986016666667	951816.657165527
55.5415366666667	968694.320068359
55.5861566666667	829082.987487793
55.6301316666667	908067.06350708
55.67422	870743.791030884
55.7181366666667	970613.393508911
55.7615933333333	882361.327301025
55.8052466666667	881450.979415894
55.850115	914302.624404907
55.8942816666667	769022.716796875
55.937825	809645.279022217
55.9810666666667	822319.049850464
56.0252516666667	839570.514419556
56.0686416666667	906159.864929199
56.1123916666667	1005919.11817932
56.1557216666667	900704.888504028
56.1980916666667	821944.760406494
56.2414716666667	777016.598480225
56.286595	860157.034317017
56.3304216666667	932378.646408081
56.3737416666667	915394.970031738
56.4182783333333	927951.757202148
56.4626133333333	896898.350280762
56.50549	957986.032974243
56.5483733333333	948967.626342773
56.5926416666667	910567.77923584
56.6375183333333	824907.622589111
56.68226	867283.792877197
56.726505	845267.702224731
56.76985	892883.075622559
56.8136733333333	949036.470947266
56.8579633333333	855734.877929688
56.9020566666667	1010759.79840088
56.9452733333333	805346.628082275
56.988485	816015.798736572
57.03191	1051100.35003662
57.0736	1063435.40802002
57.117575	1060480.37814331
57.1615033333333	859869.716201782
57.204835	1303042.58770752
57.2485366666667	929615.298751831
57.2915533333333	971256.656951904
57.33613	884186.191299438
57.38045	855383.092056274
57.4245633333333	915353.719512939
57.4680983333333	932937.527938843
57.51267	980877.352554321
57.5554283333333	1003096.91438293
57.5999133333333	989769.194580078
57.6443316666667	954109.387619019
57.6882583333333	894475.043121338
57.732465	801865.950210571
57.775935	1022679.36727905
57.8195766666667	936729.907409668
57.86438	957548.460235596
57.9083116666667	966589.670639038
57.9515333333333	895658.403823853
57.9947233333333	949570.745010376
58.0385616666667	856484.330352783
58.0824416666667	948238.799194336
58.12616	933609.321090698
58.1706716666667	937183.376083374
58.2138666666667	894950.511962891
58.257765	920114.210494995
58.3025933333333	1069051.06057739
58.346295	881194.267913818
58.39022	871523.40222168
58.4343483333333	889071.355941772
58.477625	1088432.76722717
58.5221766666667	1009558.00111389
58.5649383333333	954996.918838501
58.6079866666667	956927.665267944
58.6517666666667	887785.470275879
58.6958733333333	985997.650299072
58.73912	1011100.95019531
58.782365	932290.615310669
58.8250833333333	896901.914855957
58.8695133333333	982734.972686768
58.9135766666667	1097854.78042603
58.9569683333333	1135140.79562378
58.99948	928332.295120239
59.0434783333333	1093994.55480957
59.0873133333333	1071696.47889709
59.13157	1109203.82263184
59.1758933333333	1264056.3973999
59.218515	1387930.38964844
59.2622733333333	1093223.51908875
59.3073716666667	1361572.37127686
59.35139	1099810.53549194
59.3947683333333	1264303.94477844
59.43919	1111606.4811554
59.4830133333333	1152841.63128662
59.5271716666667	1066302.76576233
59.5697366666667	1140098.96760559
59.6145666666667	1110644.96075439
59.6590466666667	1183140.54672241
59.7029866666667	1104130.12918091
59.747525	1103642.21195984
59.7904966666667	1102042.34443665
59.8341483333333	1122486.79571533
59.8777466666667	972211.84854126
59.9217166666667	1242049.00221252
59.9648416666667	1022285.95550537
60.0081016666667	1133137.6289978
60.0505433333333	1027874.40068054
60.0935133333333	1173952.9928894
60.1367133333333	1287148.97994995
60.1808983333333	1094088.10195923
60.2239016666667	1140617.10449219
60.2686316666667	911610.408004761
60.314025	878070.780853271
60.3587616666667	917617.045440674
60.4024666666667	971678.135818481
60.4467666666667	1067309.26882935
60.4905916666667	903945.891357422
60.5356816666667	888672.664306641
60.5795183333333	1024926.56170654
60.623915	993289.834060669
60.6680016666667	986793.032669067
60.71125	1135199.86932373
60.7543466666667	1243134.84823608
60.796935	1022419.03564453
60.8403333333333	1047503.16255188
60.88523	1117056.5675354
60.9294583333333	970473.964324951
60.9722733333333	1063551.18460083
61.01609	976379.792144775
61.0597316666667	1070746.98110962
61.10242	1070236.82785034
61.146695	1227571.38006592
61.19049	997284.091903687
61.233355	1350638.68411255
61.27694	1195620.53839111
61.3205716666667	1255602.41383362
61.3645483333333	1100982.75328064
61.4082816666667	1037197.91687012
61.4523983333333	1004485.46815491
61.49551	1276930.12884521
61.539465	1084226.37937927
61.5838716666667	893508.776657104
61.6271933333333	939663.671020508
61.6717733333333	1069753.05021667
61.716525	1122501.73635864
61.759765	985623.667327881
61.8022616666667	1010974.16944885
61.8467216666667	994815.888900757
61.8912916666667	1121361.51322937
61.934795	983606.084503174
61.978185	945716.883636475
62.0226333333333	1047687.85212708
62.0662883333333	1109211.33444214
62.10922	916083.31729126
62.1528033333333	1134098.19129944
62.1970633333333	1059705.81256104
62.2391416666667	982092.32661438
62.2833583333333	996444.231964111
62.3265366666667	1171979.5475769
62.3706916666667	959364.924163818
62.4142666666667	1194955.77313232
62.4580383333333	1026804.01220703
62.5025	987426.484725952
62.54719	1047894.86009216
62.5917233333333	1001786.10687256
62.6347066666667	991075.271331787
62.6789533333333	1055149.23017883
62.72294	1271583.6522522
62.76597	1093424.23350525
62.8083516666667	996217.463439941
62.8523833333333	1079099.0423584
62.8971416666667	963922.966522217
62.939995	1088158.79266357
62.9826883333333	1105756.07594299
63.0263733333333	1063369.04370117
63.0710966666667	972342.008270264
63.1139883333333	1064757.52597046
63.1578033333333	1030206.42210388
63.2023383333333	1132979.22546387
63.245685	1177228.50186157
63.28961	1222311.62176514
63.33317	1099528.04606628
63.377015	930252.986434937
63.4199166666667	997434.55581665
63.46344	1176656.15957642
63.5071183333333	1044306.33557129
63.5508233333333	1000686.02705383
63.5950216666667	1071480.71238708
63.6391266666667	1066975.07614136
63.6825666666667	1050620.53915405
63.727135	1152505.85055542
63.770955	1088740.08839417
63.8145233333333	1252948.16751099
63.85804	1317662.51153564
63.9023633333333	1027807.49784851
63.9462216666667	1043184.85241699
63.98901	950128.208114624
64.0331066666667	1256111.63391113
64.0758533333333	1022978.46809387
64.1186716666667	1112641.52992249
64.1608733333333	1227621.71897888
64.2051266666667	1065058.95472717
64.2496933333333	1275227.18618774
64.29256	1135565.66583252
64.3362516666667	1274831.7086792
64.3800666666667	1153470.88928223
64.42495	1154701.949646
64.4671383333333	1348870.30105591
64.5112683333333	1022984.12055969
64.5529733333333	1136520.50645447
64.5971716666667	1063812.24505615
64.6415233333333	1097723.02575684
64.6855616666667	1280302.77926636
64.7283566666667	1218986.94702148
64.7731233333333	1311985.29449463
64.8161516666667	1096242.42047119
64.8592	1209408.07641602
64.9030333333333	1188073.58685303
64.9476733333333	1186195.15052795
64.9912166666667	1210781.18814087
65.034625	1009117.20405579
65.0785	1012422.43989563
65.122795	1148583.24137878
65.1641083333333	1276798.66061401
65.2075383333333	1228839.12908936
65.251745	1199486.88528442
65.2956966666667	1157428.86456299
65.33788	1096145.50315857
65.3825733333333	1070051.66763306
65.4274566666667	1111914.22720337
65.4719166666667	1132077.44180298
65.5147933333333	1170445.17422485
65.5587816666667	2078130.08041382
65.6017983333333	1328932.17126465
65.6448966666667	1350934.35174561
65.6892516666667	1387591.21548462
65.7332916666667	1065984.48397827
65.7766033333333	1099033.66732788
65.8207666666667	1303245.39599609
65.862655	1077585.88520813
65.9066333333333	1114645.80827332
65.95037	1191275.5536499
65.9946016666667	1281887.09246826
66.0382866666667	1230032.64538574
66.081755	1225842.42279053
66.12611	1081408.52490234
66.1704816666667	1047061.55447388
66.211915	1069922.21102905
66.2569433333333	1222657.05728149
66.301305	1100518.41505432
66.3440266666667	1083769.82923889
66.38689	1139415.85922241
66.43028	1044653.23686218
66.4750816666667	1276479.95663452
66.5193366666667	1112598.25823975
66.5613166666667	969200.796386719
66.6061283333333	1088351.36100769
66.6480483333333	1172038.65678406
66.6920583333333	1279724.05545044
66.7369933333333	1553090.18148804
66.77742	1087557.38909912
66.8213016666667	1019583.01408386
66.8655816666667	1169026.86357117
66.9076833333333	1181854.60475159
66.9522216666667	1193317.45957947
66.9950066666667	1129109.86390686
67.0398716666667	1194862.21524048
67.0840083333333	1234022.21583557
67.1273383333333	1286442.55975342
67.1714966666667	1188439.9883728
67.21516	1101784.66784668
67.2570466666667	1336889.33453369
67.3012966666667	1361782.19012451
67.3455766666667	1482862.89160156
67.38839	1315661.8210144
67.4315866666667	1196264.92396545
67.4753116666667	1357305.97045898
67.5188316666667	1253326.69812012
67.5633616666667	1322907.78112793
67.6078116666667	1020224.84364319
67.6517566666667	1362375.05935669
67.69556	1430625.18997192
67.7398066666667	1260916.26153564
67.7833466666667	1241655.40975952
67.82717	1298547.20838928
67.87207	1348274.00930786
67.9151833333333	1255748.28985596
67.9590283333333	1250078.9732666
68.002005	1434649.1975708
68.046285	1247620.33187866
68.0905266666667	1525811.11468506
68.132925	1244803.38165283
68.177305	1361046.68927002
68.2213266666667	1247470.25692749
68.2626983333333	1394789.08322144
68.306975	1200575.43615723
68.3509633333333	1288084.44052124
68.3932933333333	1253129.05917358
68.43673	1173002.84436035
68.4801833333333	1259155.13710022
68.52468	1399488.38635254
68.56885	1388455.08776855
68.6120733333333	1423597.17236328
68.655195	1311264.9524231
68.698715	1312059.02554321
68.7410283333333	1462668.58874512
68.7848766666667	1168945.57054138
68.8285466666667	1234066.66842651
68.8718716666667	1345683.23364258
68.9159483333333	1256587.27838135
68.9582583333333	1508608.31811523
69.0025533333333	1226912.33000183
69.04599	1357881.10379028
69.0906366666667	1210535.30685425
69.1348566666667	1339913.46661377
69.17697	1288846.51535034
69.2205683333333	1333338.86732483
69.2648083333333	1418784.71932983
69.3062133333333	1408089.05532837
69.3498816666667	1718698.12741089
69.3942883333333	1405733.75170898
69.437915	1351273.78244019
69.480895	1342566.03025818
69.5247266666667	1454340.5015564
69.5688516666667	1185760.20515442
69.6136716666667	1599942.31625366
69.656505	1462851.28103638
69.7008866666667	1642794.48831177
69.7445983333333	1576641.83096313
69.7893933333333	1626708.02334595
69.8334666666667	2019676.22335815
69.87444	1548241.14749146
69.919205	1230457.48904419
69.9632583333333	1982335.01269531
70.0054816666667	1678412.36627197
70.0493883333333	1331322.04971313
70.092565	1400425.0687561
70.1364266666667	1294688.85745239
70.1812283333333	1575154.57507324
70.2234933333333	1659992.69415283
70.2663583333333	1183765.50695801
70.3110333333333	1143757.07563782
70.3517083333333	1426979.10427856
70.39605	1380184.38284302
70.4405733333333	1661349.33737183
70.4832333333333	1534971.54229736
70.526165	1581919.39767456
70.5712666666667	1276569.42590332
70.616585	1517192.08712769
70.6608416666667	1563682.12533569
70.7054116666667	1230897.03048706
70.749745	1482737.79852295
70.7943983333333	1613299.73565674
70.8389066666667	1240949.75479126
70.88253	1321617.16357422
70.9264166666667	1452797.23257446
70.9706366666667	1352566.6986084
71.013355	1367064.22528076
71.05823	1380920.40206909
71.1010266666667	1412856.77862549
71.1455566666667	1374923.97357178
71.189495	1455351.66912842
71.2327433333333	1280497.29821777
71.27689	1425128.95373535
71.3221366666667	1195955.98275757
71.36264	1382600.7829895
71.4065566666667	1604409.56628418
71.4509816666667	1472161.89926147
71.4946983333333	1297814.13363647
71.5381	1394035.40164185
71.5819916666667	1359169.756073
71.62664	1231987.15289307
71.670315	1238540.30999756
71.712495	1502297.79031372
71.7567866666667	1472159.69961548
71.801535	1460815.29724121
71.8453333333333	1418093.94778442
71.8892166666667	1310578.95855713
71.9332883333333	1380074.04547119
71.976645	1308146.91589355
72.0184066666667	1384483.45614624
72.06289	1337574.71456909
72.10628	1352718.5163269
72.1506183333333	1417802.89959717
72.1948466666667	1381661.4430542
72.2386683333333	1328429.40625
72.2825	1255877.39355469
72.3269483333333	1479990.34533691
72.3690883333333	1488309.94006348
72.4132433333333	1339202.71313477
72.4569966666667	1430674.51721191
72.49937	1562363.25216675
72.54217	1522567.31787109
72.586225	1444286.28289795
72.6293766666667	1458287.71026611
72.673345	1705325.17376709
72.71863	1618789.18164063
72.7596233333333	1461186.74893188
72.8040366666667	1367166.48043823
72.8490366666667	1365860.06344604
72.8938983333333	1329022.92416382
72.93806	1400433.21951294
72.9824383333333	1416015.99447632
73.0259083333333	1353999.66413879
73.0699733333333	1403856.18331909
73.1135366666667	1346538.14346313
73.1577916666667	1252471.99856567
73.2019583333333	1525565.72824097
73.2458116666667	1583221.26977539
73.2889416666667	1434953.40896606
73.3331966666667	1412607.43685913
73.3752216666667	1387085.2434082
73.41984	1470859.54891968
73.4637766666667	1736823.48712158
73.5060416666667	1378923.82809448
73.54906	1425664.66864014
73.5942133333333	1290836.8527832
73.6366766666667	1538409.83187866
73.681095	1433988.9392395
73.725515	1539354.22088623
73.7684583333333	1421771.53204346
73.8123766666667	1671306.97286987
73.8564116666667	1752213.25915527
73.9010083333333	1371077.06842041
73.9447416666667	1407007.16104126
73.9894083333333	1314840.26977539
74.0331066666667	1489166.41687012
74.0769316666667	1186051.64675903
74.1205933333333	1301268.76754761
74.165035	1592027.16067505
74.2088766666667	1527196.77246094
74.25239	1573658.33483887
74.2953566666667	1297656.10653687
74.3394266666667	1731233.81283569
74.3810366666667	1508080.22076416
74.4246566666667	1494432.77426147
74.4688816666667	1294194.94390869
74.5113783333333	1428631.49911499
74.5542333333333	1534045.05734253
74.5986133333333	1411788.14321899
74.642415	1259308.09561157
74.6862283333333	1785029.40237427
74.7300016666667	1662012.06607056
74.77371	1723240.23226929
74.8186283333333	1870128.99234009
74.8618766666667	1556619.6350708
74.9058566666667	1703207.81616211
74.95012	1456699.59359741
74.9944233333333	1691952.35946655
75.03724	1244174.97091675
75.081865	1432498.4125061
75.1257483333333	1613284.97216797
75.1690766666667	1517358.22833252
75.2133083333333	1249399.62084961
75.25686	1628007.01574707
75.3000816666667	1793351.39151001
75.34422	1410438.97183228
75.3858066666667	1394832.05557251
75.4300216666667	1570491.80609131
75.47456	1457638.86941528
75.5171583333333	1935520.14758301
75.5608066666667	1523579.99603271
75.6038733333333	1633021.09487915
75.6482133333333	1619230.10794067
75.6925233333333	1470303.49423218
75.7346366666667	1725657.5632019
75.7781516666667	1575651.1640625
75.8224733333333	1354375.46340942
75.8666183333333	1631923.85147095
75.910915	1281372.02200317
75.9542983333333	1554860.01867676
75.9978483333333	1393391.03369141
76.04158	1312562.39276123
76.08412	1549713.21923828
76.128005	1673232.6781311
76.17227	1697147.53744507
76.2161133333333	1248777.89675903
76.2601883333333	1395223.92468262
76.304065	1491668.08847046
76.3485833333333	1572262.13424683
76.3902	1552074.89761353
76.43437	1516898.66238403
76.4779816666667	1537883.81396484
76.5225416666667	2152968.24530029
76.5644883333333	1645596.52166748
76.6086733333333	1420182.56045532
76.6527383333333	1559704.11312866
76.697485	1502700.10287476
76.739025	1642857.45001221
76.78258	1555190.77209473
76.826315	1800280.69168091
76.8705933333333	1594880.00994873
76.914455	1556299.65722656
76.9590016666667	1694394.42327881
77.0025383333333	2087582.59533691
77.04542	1553943.06848145
77.08973	1684985.57324219
77.1326333333333	2377013.43844604
77.17418	1660053.8309021
77.218505	2024465.05740356
77.2625316666667	2063386.60272217
77.306125	1909684.87353516
77.34888	1889232.93942261
77.3925633333333	1544076.95294189
77.43452	1685930.55184937
77.4778483333333	1968477.06552124
77.5222916666667	1753120.05636597
77.5667033333333	1434480.30340576
77.6082183333333	1850402.24142456
77.652635	1839751.55206299
77.69692	1757133.35244751
77.7411216666667	1758228.98455811
77.78541	2390592.07141113
77.82848	1746347.06082153
77.8719166666667	1987409.20370483
77.9161283333333	1903199.00158691
77.95995	1979825.23898315
78.00436	1729938.82632446
78.04813	2348977.33789063
78.0923533333333	2040833.40332031
78.1371566666667	2036123.32846069
78.177575	2053521.7409668
78.2211783333333	1947729.08944702
78.2651833333333	1931799.59573364
78.3083516666667	2122464.74557495
78.352785	1784228.42901611
78.39561	2276186.93008423
78.438845	2145854.41366577
78.47981	1908002.02572632
78.524645	1851148.93234253
78.5690316666667	1809046.83462524
78.6130216666667	1923735.7182312
78.6559983333333	2283731.26080322
78.7005466666667	2051302.13043213
78.7443	1990969.69256592
78.788435	1923499.79876709
78.8329016666667	2381239.72839355
78.8765283333333	2122865.40997314
78.92084	1975596.62545776
78.9652233333333	2317265.74539185
79.0086583333333	1845507.04104614
79.0524066666667	2148983.61773682
79.0958383333333	2049929.41641235
79.13851	1739071.69174194
79.1830733333333	2261667.6105957
79.2241183333333	2423712.193573
79.2681216666667	2223604.86148071
79.3124516666667	2260709.42050171
79.35625	2400743.72467041
79.400535	1905940.83184814
79.4430816666667	2478325.03967285
79.4854633333333	2299139.25756836
79.5297216666667	2339575.65542603
79.5726433333333	2332932.25439453
79.6170433333333	2791344.8727417
79.6612316666667	2238264.37054443
79.703585	2096541.36071777
79.7477416666667	2834516.83508301
79.79193	2599999.99121094
79.836425	2179969.18356323
79.88083	2457179.17684937
79.923675	2369739.58972168
79.9670383333333	2704325.39660645
80.01134	2593297.15899658
80.0552433333333	1933716.34390259
80.099585	2369178.86880493
80.1426133333333	2176118.25845337
80.1870533333333	2216083.55957031
80.2316166666667	3065228.40231323
80.2714483333333	2327670.92633057
80.3161816666667	3220465.60189819
80.3590816666667	2440362.95263672
80.4014083333333	3021097.22149658
80.4446566666667	2473195.24188232
80.4880733333333	3046796.27099609
80.529905	2719830.16549683
80.5737883333333	3069579.99978638
80.6171416666667	3466888.73706055
80.6607866666667	2665136.54833984
80.704265	2667150.09655762
80.7475183333333	3355698.52142334
80.7913816666667	2706283.47009277
80.8355133333333	2792984.80496216
80.87992	2781813.884552
80.9242866666667	2903211.3399353
80.967255	2929336.18273926
81.0102183333333	3190372.21234131
81.0550766666667	2606854.4677124
81.0990483333333	3160497.55758667
