RetentionTime	Intensity
28.978805	1718895511.82813
29.0076716666667	1859495842.86719
29.0359	1627843395.83594
29.0661533333333	1810925630.14453
29.0956716666667	1795994011.41016
29.1247483333333	1702448752.66797
29.1538633333333	1828247714.57813
29.180775	1788909128.67578
29.2093316666667	1750494664.09375
29.2369983333333	1784365516.71094
29.26403	1798510670.30078
29.2927566666667	1651094523.33594
29.321635	1717045174.91797
29.3511816666667	1739437947.45313
29.3810016666667	1339146807.21484
29.4078116666667	1749128644.48047
29.437465	1653394142.70703
29.4678883333333	1354068847.42578
29.4956883333333	1656869626.05859
29.5249066666667	1618944771.83984
29.5544733333333	1617544016.54297
29.5838666666667	1456068603.49609
29.6118433333333	1382171659.41406
29.6429116666667	1459482886.00781
29.6723516666667	1260034247.22266
29.70022	1299719991.30078
29.7283333333333	1455890488.73828
29.7579716666667	1502445661.27734
29.7870483333333	1371598892.23438
29.81681	1498209468.69141
29.843075	1549516967.30078
29.8713833333333	1503476443.73438
29.899435	1548779703.09375
29.9268183333333	1711339197.96094
29.9540466666667	1634585772.76172
29.9824516666667	1830917765.375
30.0112566666667	1792389568.82031
30.0384866666667	1732677799.58203
30.0677983333333	1914292498.07031
30.0965583333333	1797679546.25
30.1245133333333	1814692308.64844
30.1534683333333	1756708883.5625
30.18147	1521209495.73438
30.2113183333333	1613340107.54688
30.24109	1878892815.35938
30.2691966666667	1680979409.26953
30.2975416666667	1604982514.41406
30.32544	1522535975.23828
30.3544833333333	1721082364.72656
30.3842533333333	1780000835.69531
30.4129683333333	1680802552.51563
30.440215	1621141364.8125
30.4697466666667	1553344883.5625
30.4986866666667	1840924686.83594
30.52765	1754522914.19922
30.5536283333333	1802482758.63281
30.5802516666667	1699232209.39063
30.6087633333333	1715178857.65625
30.6383433333333	1657577824.02344
30.6657416666667	1484345279.50391
30.69441	1568697920.78906
30.72108	1684630352.94922
30.7497783333333	1838602451.21875
30.7781183333333	1692980437.82813
30.8053616666667	1752885960.875
30.8340133333333	1838427845.99219
30.8621366666667	1753235266.21875
30.8889866666667	1953093808.34375
30.915505	1671025050.41016
30.9438533333333	1845296087.67969
30.9713233333333	1852544932.27344
31.00055	1888901466.21875
31.0297883333333	1745770434.81641
31.0583683333333	1719349708.16406
31.0864166666667	1759787268.40234
31.1137383333333	1605618888.37891
31.140695	1642223144.41406
31.16958	1670061975.48438
31.196925	1658006101.21484
31.225815	1717294570.80469
31.253765	1659872182.92578
31.2812366666667	1782142361.16797
31.3082633333333	1915289358.58203
31.336975	1721225067.90625
31.36434	1836812260.76172
31.3930016666667	1954417472.79688
31.4228566666667	1819935915.72656
31.452185	2039988520.91406
31.47983	1811561701.30469
31.5083416666667	1986446853.53906
31.5357966666667	2066890970.0625
31.5617933333333	2065369914.07813
31.5893283333333	2090332962.64844
31.61706	1941537048.78125
31.6446466666667	2127430070.67188
31.6733333333333	1911837281.08594
31.6997166666667	2171907959.74219
31.7265083333333	2288823213.02344
31.7537683333333	2191082383.99219
31.78238	2265459768.99219
31.808725	2154491697.54688
31.8363766666667	2191066046.29688
31.8644683333333	2186897283.60156
31.8913733333333	2152721640.42969
31.9168416666667	1987738733.35938
31.945225	1691818924.59375
31.9730333333333	1794511424.92578
32.0004433333333	1735997175.98047
32.02889	1674884195.95313
32.0562883333333	1715376864.17578
32.083885	1785659090.30859
32.1120766666667	1768565685.51172
32.140145	1575419932.27344
32.1677583333333	1623022353.53906
32.19523	1803782980.5
32.2222483333333	1737323371.94531
32.2487533333333	1836472343.84375
32.2753166666667	1791532224.32813
32.303195	1674568520.07813
32.3295483333333	1746383976.57031
32.3569666666667	1793008356.13281
32.3852716666667	1914057707.45313
32.4143083333333	1713641841.18359
32.44142	1698203628.45313
32.4710966666667	1634634611.75
32.5003366666667	1883629724.75781
32.5295033333333	1923469331.375
32.5585366666667	1675749632.44531
32.5870633333333	1496577055.5
32.615395	1758850301.50781
32.6431683333333	1757830944.38672
32.6727233333333	1671695748.39844
32.7015966666667	1681058260.76172
32.7288233333333	1710604392.44531
32.7582833333333	1679349301.1875
32.7859416666667	1662916286.10547
32.8132666666667	1711765716.19141
32.8414083333333	1932251110.53906
32.8721983333333	1790176443.66406
32.9013816666667	1714136454.06641
32.9291516666667	1634940264.01172
32.9572783333333	1706127591.07422
32.98692	1453375006.52734
33.0144583333333	1637923938.35156
33.0409866666667	1519514526.54297
33.0688016666667	1636127279.36719
33.09678	1450766262.09766
33.1245233333333	1381015206.34766
33.1524233333333	1397309110.25
33.181255	1390756771.94531
33.2095033333333	1655449356.28906
33.23678	1862497484.98438
33.2634583333333	1811376133.49219
33.291525	1650959955.63281
33.3187383333333	1607377593.54688
33.3466383333333	1714844430.02734
33.3748283333333	1621750094.40234
33.4033666666667	1573137795.25391
33.4310233333333	1822020802.61328
33.4586166666667	1728174256.24609
33.486525	1772163510.83203
33.5150916666667	2010540894.23438
33.5430816666667	1640116025.92578
33.5712933333333	1667022051.18359
33.59935	1614371001.72266
33.62989	1534726834.96875
33.65867	1862391372.03906
33.6866316666667	1785193227.16797
33.7137566666667	1798360976.50781
33.7417883333333	1908042618.85156
33.7701366666667	1654838215.35547
33.800195	1625319454.10547
33.82861	1709401251.65625
33.855245	1617063044.67578
33.884515	1750312294.46094
33.9130766666667	1620061477.85547
33.9405933333333	1650324962.74219
33.96687	1639469826.70703
33.9943883333333	1607270387.75
34.022	1686024509.46484
34.0497533333333	1592436790.10938
34.0769833333333	1592012999.73828
34.1031633333333	1584919928.14063
34.131635	1734802131.32422
34.15781	1662607445.36719
34.1860766666667	1828431486.65625
34.21441	1596165796.37109
34.2427783333333	1756276124.20313
34.2715	1562945314.71875
34.29887	1658446260.71875
34.328125	1464813795.39063
34.3563533333333	1850891232.25781
34.3829716666667	1808755504.38281
34.410495	1862878067.41406
34.4381383333333	1706415660.72656
34.4664933333333	1831560706.75391
34.4946666666667	1838656957.875
34.5224183333333	1970098843.24219
34.5501316666667	1947141766.66406
34.5773933333333	1851307125.03125
34.60635	1793575446.27344
34.6346633333333	1766896779.02344
34.6619933333333	1760045271.92188
34.689865	1497904923.69531
34.718015	1785739796.47656
34.74709	1673973350.64453
34.776275	1894752105.47656
34.8047233333333	1732010870.60156
34.83376	1947190061.72656
34.86251	1653488205.68359
34.8889283333333	1715690350.03125
34.9180716666667	1898435498.10156
34.9471066666667	1915777986.67188
34.9750366666667	1639857238.03125
35.0019033333333	1734803144.45703
35.030875	1489289773.76563
35.0585316666667	1467996678.80859
35.0856816666667	1563341278.28516
35.1147233333333	1695984680.21875
35.1442266666667	1563915546.78125
35.1731216666667	1797391895.82813
35.20168	1611990021.10156
35.23	1858079243.13281
35.2566216666667	1887401607.77344
35.2843233333333	1555301814.15234
35.3130716666667	1538617072.53516
35.3425716666667	1694256823.34375
35.370395	1702740206.94141
35.3990016666667	1526528987.53906
35.42692	1699341192.86719
35.453915	1618384590.08984
35.47945	1754992812.08594
35.5072583333333	1642586704.61719
35.535935	1741129656.50781
35.5640533333333	1785774490.14844
35.5912966666667	1744920028.64844
35.6195183333333	1703521579.97656
35.6478066666667	1606765369.83594
35.675465	1660139914.01172
35.7018916666667	1661685584.17969
35.7287233333333	1647903302.74219
35.7581616666667	1777397742.625
35.7847866666667	1764109492.90625
35.8133533333333	1585806279.23047
35.8423466666667	1801200539.18359
35.869865	1675228259.25
35.896455	1642090734.79688
35.92422	1506745902.72266
35.952715	2226624317.99219
35.9804966666667	1696731272.41016
36.0096233333333	1936767938.21484
36.039845	1693829919.5
36.0695016666667	1733211389.64063
36.0973116666667	1719846907.94531
36.1269116666667	1673270260.51563
36.155445	1495158408.5625
36.1827233333333	1580204683.375
36.210915	1528549006.08984
36.239665	1585749246.83984
36.2678333333333	1513192015.19531
36.29576	1785667338.58594
36.3233583333333	1554025901.60547
36.35082	1606658729.61719
36.3775183333333	1538266114.05469
36.4063933333333	1675870311.64063
36.436365	1503005876.35547
36.4652283333333	1588407788.51953
36.4919416666667	1686955614.30469
36.5196966666667	1942198865.5
36.54597	1632382335.75391
36.5730283333333	1741929605.56641
36.6008966666667	2009900585.16406
36.6281833333333	2052371990.42969
36.6567733333333	2048918949.89844
36.68457	1925119374.76953
36.712155	1812595875.55078
36.7402166666667	2143317273.01563
36.7691966666667	1898258556.23828
36.7967566666667	1724777682.66406
36.82351	1969826304.55469
36.8526683333333	2095169160.38281
36.8816816666667	2023651314.77344
36.9100683333333	1979511312.05469
36.93789	2006918458.29688
36.9676966666667	1830972625.36328
36.99657	1853446334.34375
37.0239266666667	1773195067.29688
37.0516383333333	1958478630.88281
37.0820066666667	2172727185.24219
37.110435	1730013308.52344
37.1385583333333	1751898046.10938
37.1667366666667	1865593689.40625
37.1957633333333	1701592422.72656
37.223175	1673912192.23828
37.2511916666667	1698401920.06641
37.2801683333333	1914338690.76953
37.3094866666667	1743776056.70703
37.3393666666667	1868308689.30469
37.3689333333333	1930862083.41016
37.3970716666667	1830070926.91016
37.4260833333333	1482806567.01563
37.4548466666667	1581213581.14063
37.4832383333333	1555536913.78516
37.5126183333333	1573403597.50391
37.5407716666667	1751285646.59766
37.5690166666667	1695532527.79688
37.5959783333333	1643610377.31641
37.6255266666667	1688758926.33984
37.6540116666667	1502634983.31641
37.683105	1569441845.38672
37.7120033333333	1446708236.46094
37.7420166666667	1508009484.64063
37.7692583333333	1540712244.48047
37.79701	1734476587.75781
37.8228	1582113896.91797
37.8512783333333	1655273282.53906
37.880445	1681097343.82422
37.907925	1599708682.89063
37.93555	1903702365.89844
37.96327	1823904385.89063
37.98992	1552707340.16797
38.0177733333333	1586524123.47656
38.0445716666667	1582435071.41406
38.07219	1588265844.39453
38.09999	1406369040.09375
38.1282933333333	1444694058.78125
38.1560183333333	1465221762.79688
38.18371	1408501247.94141
38.21315	1510454097.41016
38.24048	1646082233.05859
38.2681183333333	1577393411.57813
38.2952383333333	1577249162.95313
38.3224716666667	1528800457.32031
38.348965	1602583567.48438
38.3770033333333	1568397653.28906
38.4031216666667	1622883032.625
38.4311016666667	1586610472.19531
38.459695	1458007055.10938
38.4891916666667	1536915783.00391
38.5170983333333	1597559188.23438
38.545485	1606419287.64453
38.5727983333333	1681834841.12891
38.6004366666667	1625092195.92578
38.6283666666667	1443066971.48047
38.6560866666667	1695340098.60547
38.6851333333333	1627093885.39844
38.7144883333333	1650589522.94141
38.743405	1481691915.36719
38.77028	1720563158.11328
38.79661	1490817211.38672
38.8251	1416380271.71094
38.85173	1545091641.11328
38.8797083333333	1632662000.95703
38.90585	1465118126.03516
38.934555	1587685444.49219
38.961965	1629393803.05078
38.9893766666667	1641262926.59766
39.016845	1761401229.23047
39.0447816666667	1662799734.65625
39.0718833333333	1696850582.78906
39.1004	1885691377.25781
39.127745	2101086674.27344
39.15478	1843220629.32031
39.18242	1828077696.16016
39.21127	2173093365.14063
39.2401566666667	2119819718.04688
39.2689833333333	1957355914.76563
39.29714	2007245968.79688
39.3265916666667	1999169958.82031
39.355215	1858123703.48828
39.3830966666667	2091230270.75781
39.4103	1773621916.38281
39.4384683333333	1723639811.72266
39.4650233333333	1767070127.59375
39.49359	1665154412.71094
39.5221566666667	1687512127.13281
39.54984	1682213676.84766
39.5763316666667	1699614881.125
39.603535	1693691064.79688
39.6313416666667	1700007033.92969
39.659965	1622685119.63672
39.6871366666667	1903492167.14063
39.7139233333333	1736228363.94922
39.74164	1893356511.67188
39.7700333333333	1865864074.38281
39.7971266666667	1914239056.69531
39.8256	1911694304.34375
39.8525766666667	1769531897.36719
39.88073	1659569600.96094
39.909405	1885042739.01172
39.9385216666667	1627130794.55859
39.967	1806505024.13281
39.995805	1573627070.92578
40.0238983333333	1519715806.99609
40.05245	1686603747.63281
40.0789483333333	1564788843.09766
40.1089616666667	1515236488.12891
40.13697	1482050943.01172
40.16407	1499535003.75781
40.1920766666667	1495751507.60156
40.22049	1403279873.11328
40.2475566666667	1467726360.31641
40.27393	1657948341.94141
40.3003916666667	1497227250.45703
40.32902	1527639045.47266
40.357525	1596126247.4375
40.384945	1434686018.17188
40.414005	1552931001.98438
40.4425416666667	1605164112.51563
40.4692766666667	1714075093.34375
40.4973616666667	1558821113.59375
40.5235033333333	1756372577.39844
40.55023	1719088032.04297
40.5773	1712269112.73047
40.60504	1758245695.60156
40.6329683333333	1615719045.98828
40.6614966666667	1825356841.58203
40.6903	1492708972.21484
40.7196733333333	1803936690.17188
40.7480066666667	1671413137.70703
40.7761883333333	1578792964.16406
40.8049683333333	1655829879.32031
40.8330566666667	1726184154.14453
40.86238	1647494516.94922
40.89194	1668226365.53516
40.9206083333333	1452904315.66016
40.9487016666667	1565425678.03906
40.9757866666667	1604356746.34766
41.0034883333333	1467124540.57813
41.032695	1686140880.69141
41.060635	1645374092.07422
41.0871666666667	1909059946.04297
41.1144533333333	1710254998.21094
41.1437016666667	1590219329.94531
41.17101	1755678581.79297
41.1999416666667	1720208285.32031
41.22784	1760490398.88672
41.2550483333333	1849410586.66406
41.2830483333333	1726373617.17969
41.3116516666667	1748564461.17188
41.3407883333333	1869160008.24219
41.3692333333333	1777054811.25
41.3967916666667	1928105337.57813
41.425495	1752491359.13281
41.4539816666667	1821332345.62109
41.4815816666667	1739069538.94141
41.510765	1561031876.59375
41.5390666666667	1670765514.32422
41.566615	1641504815.71094
41.5958716666667	1456690796.89844
41.62173	1425087456.04297
41.6505366666667	1389773947.91797
41.6789583333333	1593904048.51953
41.706595	1422984854.48828
41.7344916666667	1467752847.52344
41.7612933333333	1632166722.97266
41.78903	1478154125.91406
41.8166183333333	1384005661.20703
41.844005	1524994189.39063
41.8709033333333	1560940570.86719
41.8988316666667	1447946665.87891
41.9281083333333	1437959167.19141
41.9553983333333	1581304290.19531
41.9828716666667	1387269975.51953
42.010815	1384186576.17969
42.0390566666667	1619201195.04688
42.066485	1390348704.93359
42.0949016666667	1364849339.29688
42.1241633333333	1354380384.40234
42.15274	1428295430.97656
42.1808116666667	1381950153.72266
42.2098716666667	1490993414.08594
42.238055	1565889369.39844
42.267295	1463143643.94141
42.2950983333333	1476853177.4375
42.3238133333333	1474590113.65625
42.350685	1504267608.49219
42.3798566666667	1494809174.32031
42.4083533333333	1508038020.51953
42.43691	1530070401.51953
42.4646283333333	1294896571.80859
42.49251	1359886506.47266
42.5204533333333	1527456958.03906
42.5474	1521112332.64844
42.574695	1667859181.48438
42.6025583333333	1609344315.62891
42.62933	1730514236.34766
42.6560566666667	1716617180.03516
42.6845966666667	1758098077.30078
42.7118516666667	1838698434.17969
42.7399066666667	1790518460.32422
42.7684416666667	1745159249.60547
42.7957533333333	1661479356.01953
42.825115	1705953992.44531
42.8528816666667	1596012719.1875
42.8816166666667	1779246203.62891
42.9090133333333	1676447207.09375
42.9378816666667	1690747545.32031
42.9647433333333	1611852132.30859
42.9919366666667	1647040937.23047
43.02107	1827547673.19141
43.0492983333333	1643473693.08984
43.0757183333333	1656204848.82422
43.1024483333333	1711300964.42188
43.130125	1844088500.37891
43.1583316666667	1792826026.08594
43.1874	1891267839.07813
43.2148466666667	1701621575.80469
43.24112	1854258951.38281
43.26794	1796425455.55078
43.296055	1812195561.65234
43.32537	1698404447.92578
43.3529516666667	1824594006.32422
43.3824716666667	1788030257.60938
43.4116183333333	1769682265.19531
43.4408216666667	1709916189.90234
43.4712733333333	1720933270.12109
43.4993083333333	1634625754.01172
43.5273433333333	1738255906.79297
43.5555766666667	1592712296.07031
43.5842466666667	1620863559.85156
43.612515	1496194270.48438
43.6410233333333	1550018034.9375
43.6685433333333	1437104707.05859
43.6962333333333	1682794329.26953
43.7248	1561513956.79688
43.75323	1309653917.64063
43.78326	1273185028.92969
43.812675	1358640006.57813
43.8421183333333	1415004109.48828
43.8712183333333	1510000402.44922
43.9010033333333	1397571632.56641
43.9303533333333	1547061366.82422
43.9585066666667	1394070391.11719
43.987445	1443097180.30859
44.0165533333333	1558704517.23828
44.0433316666667	1400854480.34375
44.0724166666667	1472036417.06641
44.1003433333333	1449623924.51953
44.128855	1417318041.8125
44.1581133333333	1499376531.53516
44.1862133333333	1666839295.03906
44.21269	1640354674.70703
44.24014	1630387193.91797
44.267055	1710625967.84375
44.296745	1743428703.76953
44.3252033333333	1932191374.61719
44.3530333333333	1821902128.84375
44.38134	1886478677.41406
44.4082083333333	2114010557.78125
44.4362483333333	2080916643.41406
44.46437	1908056088.01172
44.4929933333333	2028553200.28906
44.5215916666667	2001199341
44.5498083333333	1926719647.61719
44.5780983333333	1909991327.16797
44.6076416666667	1824663872.28516
44.6368133333333	1622917544.94141
44.6655333333333	1675118636.41797
44.6934116666667	1516737987.71094
44.7225283333333	1699377922.22266
44.751235	1541896152.24609
44.77977	1910881667.78906
44.8091383333333	1554917335.14453
44.83827	1633291785.14844
44.8677266666667	1661384817.59766
44.8973883333333	1733353832.35156
44.9270216666667	1738391473.71875
44.955765	1777239379.16016
44.9830533333333	1617771701.08984
45.0119116666667	1668072865.44531
45.0405033333333	1771865912.64453
45.0684466666667	1568364007.50781
45.0960066666667	1662402200.52734
45.1248283333333	1594809432.13281
45.15426	1616792491.67969
45.1830666666667	1600922398.62891
45.2121333333333	1737061882.6875
45.2404883333333	1710722575.72266
45.26862	1626353854.53125
45.2974866666667	1803524619.08203
45.3261066666667	1662485016.36719
45.35604	1531497642.66797
45.3864983333333	1742990098.59375
45.415785	1531233086.08594
45.44353	1553717655.12891
45.4712283333333	1737158047.0625
45.4996433333333	1746059286.88281
45.528535	1640384380.52734
45.5558766666667	1641340606.69922
45.5835116666667	1573276528.24609
45.6128766666667	1451675516.125
45.6415633333333	1393636146.63281
45.670455	1575460345.91016
45.6967233333333	1451534622.82422
45.7239366666667	1599652739.65234
45.7516416666667	1612296600.79297
45.7790583333333	1603145179.15234
45.8071383333333	1475524641.66406
45.8368583333333	1486147473.08594
45.8668716666667	1343317614.17578
45.895835	1283932101.26953
45.9266416666667	1134642327.97266
45.9563066666667	1290856090.21484
45.98603	1313716253.29688
46.0163916666667	1139735376.87109
46.045805	1166227172.63281
46.07523	1054064091.33203
46.10327	1066107607.38281
46.13264	1114479663.25
46.1610016666667	966877195.976563
46.1909266666667	1118924972.38281
46.2201033333333	1194786906.21484
46.24909	1089996631.87109
46.2790966666667	1490672212.10547
46.30851	1267685736.32031
46.336475	1082752400.98828
46.3652066666667	1210283569.21094
46.3934183333333	1309306707.76953
46.42183	1301063207.26953
46.45004	1184462287.85156
46.47862	1453937122.89063
46.5059416666667	1325322828.65234
46.5344783333333	1466124417.36328
46.5631516666667	1627202230.82813
46.5913566666667	1640477918.27734
46.619855	1539484553.55469
46.6489316666667	1613136669.08203
46.676145	1657707274.11719
46.7046033333333	1533973179.36719
46.73252	1586312591.98828
46.7608916666667	1800800165.76563
46.790705	1557410548.87109
46.819855	1656373669.75
46.8481466666667	1575430685.13281
46.8758316666667	1609071797.96484
46.90472	1772806395.91797
46.934	1699087512.15234
46.9645066666667	1610134149.37891
46.99377	1546777493.57031
47.0215383333333	2001111181.49609
47.0487033333333	1714473206.94922
47.0777333333333	1420390041.88672
47.1063783333333	1512565598.16406
47.1357283333333	1384136326.64063
47.1638783333333	1440082227.82813
47.1939283333333	1311276486.91406
47.2224316666667	1454179947.24219
47.25144	1354326263.40625
47.2809483333333	1418466940.67188
47.30926	1423195603.86719
47.3395716666667	1218221167.98438
47.36865	1310258288.21094
47.3976816666667	1265879796.26172
47.42732	1265311498.27734
47.4552966666667	1233653344.23828
47.4837266666667	1203442914.84375
47.5123916666667	1125093934.00391
47.54111	1445769426.71875
47.569965	1249989911.26953
47.5979333333333	1278952238.26563
47.6257283333333	1214513154.41797
47.6531616666667	1364094742.87891
47.681995	1388996777.73047
47.71071	1475740623.75
47.7379333333333	1359617452.76563
47.763615	1424106084.03906
47.7915116666667	1600588944.75
47.8205816666667	1392956882.80469
47.848995	1571150737.94531
47.876375	1564013338.22266
47.9029133333333	1563896352.49219
47.9299983333333	1783569834.08594
47.958925	1813808769.05859
47.9872333333333	1613303461.06641
48.0154483333333	1709303525.32031
48.0453666666667	1500605345.375
48.074305	1557639098.45703
48.1037083333333	1722645380.86328
48.1328116666667	1591061732.76172
48.1614466666667	1440260531.71875
48.18931	1447774298.71875
48.2172083333333	1342434684.63281
48.2472533333333	1281996331.26172
48.2758666666667	1328665314.04297
48.30639	1142142962.94531
48.336545	1241077903.39453
48.3664133333333	1159755014.64063
48.3954366666667	1234763943.46094
48.4245216666667	1382708525.5625
48.45301	1211860677.11719
48.4818983333333	1247945330.89453
48.5120183333333	1241948341.5
48.5412183333333	1318820953.72656
48.56954	1466614157.23438
48.5979566666667	1329709193.69531
48.6276033333333	1349571812.08984
48.6560866666667	1375856683.62891
48.6854866666667	1596662986.41406
48.7151533333333	1648029444.07813
48.7447566666667	1462074315.18359
48.7731416666667	1448771560.35547
48.7997316666667	1592286304.63672
48.8295516666667	1587145741.25391
48.8584183333333	1448613297.67969
48.88633	1687136983.08203
48.9163883333333	1642841169.15234
48.9444866666667	1564962388.28125
48.9736133333333	1554317297.92188
49.00162	1598809586.45703
49.0298516666667	1444526923.8125
49.0587983333333	1560257492.75391
49.0869583333333	1413922037.21875
49.1164316666667	1329920336.26953
49.1451433333333	1388951385.80859
49.174825	1353324184.24219
49.2034866666667	1294103259.99609
49.232935	1197588279.70703
49.2629416666667	1222077766.30469
49.2911933333333	1188335645.39063
49.32176	1044512668.00391
49.3510483333333	1260206302.9375
49.3812216666667	1160468938.52734
49.410875	1212490791.27734
49.44051	1187901945.08984
49.4689883333333	1188704723.05859
49.4981083333333	1164029773.99219
49.5259583333333	1121043318.88281
49.554465	1090257842.61719
49.5834533333333	1126860276.90234
49.6126233333333	1141925587.26172
49.6429183333333	1081902995.87891
49.6708283333333	1052933951.03125
49.6993466666667	1186330360.57422
49.72822	1244406290.84766
49.755605	1249236462.85938
49.783675	1225471996.27734
49.8122716666667	1238812121.20313
49.84085	1256293615.53906
49.8693666666667	1309438014.51953
49.89787	1352123021.65234
49.9269133333333	1329255057.72266
49.9563733333333	1381690437.625
49.9861366666667	1248854347.39063
50.0154416666667	1367969600.05859
50.0447616666667	1256992674.38672
50.07409	1387494133.51172
50.1038	1296406740.17578
50.1308816666667	1344512297.55859
50.1597966666667	1197429613.21484
50.18821	1204977900.51563
50.2171183333333	1193473329.86328
50.2473666666667	1186379880.91016
50.2779	1306549478.52734
50.3078116666667	1213130187.32813
50.335375	1230167921.44141
50.3652983333333	1209407196.76953
50.3943616666667	1201714039.33594
50.42445	1232456637.60938
50.45282	1100427783.03516
50.4813716666667	1064576722.83203
50.5099033333333	1117777515.38672
50.5392766666667	1177170462.23047
50.5668016666667	1118893612.76563
50.595625	1052238170.40625
50.6234366666667	1071680968.34375
50.6505116666667	1111949329.70703
50.6788983333333	1118914261.80469
50.7074916666667	1164866362.29297
50.7358733333333	1154011672.375
50.7643116666667	1072076962.44922
50.7920483333333	1206226660.71875
50.8198633333333	1153724911.08594
50.84972	1180286636.82422
50.8791016666667	1135923789.44141
50.9085766666667	1337957226.19531
50.9382116666667	1130070379.16406
50.9663583333333	1202108264.41406
50.9953183333333	1074481103.38281
51.0229733333333	1200513732.20313
51.05087	1048872179.62109
51.080865	1252881221.86328
51.10995	1311439976.96094
51.1387766666667	1382578232.98828
51.16802	1213437938.91016
51.1967033333333	1269781973.67578
51.2241833333333	1349942814.95313
51.2532466666667	1190044791.21875
51.281725	1065780583.61328
51.3098816666667	1327539031.05859
51.3388566666667	1431548489.66406
51.3668566666667	1160514806.23828
51.39667	1327589247.54297
51.42508	1293506638.01563
51.4538316666667	1351348763.19141
51.4828666666667	1462962219.92578
51.5115333333333	1367754034.15234
51.5404983333333	1368420703.85938
51.5698683333333	1405651613.94531
51.59909	1317135957.68359
51.6275383333333	1346320744.53906
51.6549733333333	1439915804.91016
51.6831516666667	1417248084.21094
51.7107583333333	1360744604.35938
51.7392933333333	1228362864.5
51.7683016666667	1259157269.83594
51.7968783333333	1231059814.67969
51.8261633333333	1189198637.92188
51.8551516666667	1441548690.39844
51.8835466666667	1248714917.00391
51.9119416666667	1264252228.25781
51.940585	1244261237.76563
51.9696866666667	1191770662.79297
51.9970833333333	1179963682.95313
52.0262816666667	1130878331.77344
52.057225	1219827468.86328
52.086305	1234222603.73828
52.1153466666667	1219482689.55078
52.1440366666667	1180709993.37891
52.1725766666667	1238932035.89453
52.2018066666667	1037700633.15234
52.23105	1125149564.5
52.2609866666667	1105593849.8125
52.291045	1205133886.11719
52.320175	1114548962.51172
52.34948	920056718.412109
52.379345	1010305622.30273
52.408185	960839478.806641
52.43843	1036377243.04688
52.4668816666667	932934615.626953
52.4948783333333	960163752.416016
52.5240933333333	929962275.810547
52.5534383333333	864300217.244141
52.5828766666667	906187809.167969
52.61266	1039715911.13672
52.6414566666667	911902718.449219
52.6708266666667	984933629.609375
52.6993583333333	915423273.208984
52.7283766666667	1104873424.5625
52.75608	1048646424.82031
52.78566	1196079264.44141
52.8142766666667	1114349612.03516
52.8424166666667	1231688073.69922
52.8710683333333	1128364810.60938
52.8998966666667	1155407123.18164
52.9295183333333	1068121383.44336
52.9573966666667	1078823510.73633
52.9856116666667	1070214555.86523
53.0159316666667	1015302266.67383
53.0458516666667	955520539.863281
53.0750116666667	1065750284.6875
53.1059566666667	921321160.703125
53.1358133333333	919599516.339844
53.1669166666667	1013444785.21875
53.1966033333333	1096368299.30469
53.2254716666667	771862506.560547
53.2561366666667	1109045920.02344
53.2861916666667	969709182.707031
53.31634	889365369.410156
53.34716	1069129357.33008
53.378235	892091557.449219
53.40971	1066478435.72656
53.4389816666667	978609416.861328
53.4691516666667	979410743.652344
53.4999466666667	960578692.253906
53.5306833333333	784323827.232422
53.55996	969276625.382813
53.5893316666667	768503415.900391
53.6190683333333	979178590.769531
53.64862	831984120.707031
53.6783516666667	968746561.523438
53.7081916666667	889790558.060547
53.738005	999406649.535156
53.7676816666667	1080218709.90234
53.795465	1128377745.48633
53.8256416666667	1052929767.17188
53.8546366666667	1335211754.67188
53.8828666666667	1128508821.91016
53.9123566666667	1085473698.89063
53.9408733333333	1090439247.92969
53.9696133333333	1118641511.43359
53.9985883333333	1096602479.38281
54.0295116666667	1212619278.83594
54.0585133333333	1372560391
54.0888166666667	1108630112.11328
54.1196616666667	1087778723.83203
54.15018	1024797299.92188
54.179615	1017187531.94727
54.2081583333333	1102881209.21484
54.2374516666667	1033186366.09375
54.2657166666667	903585787.714844
54.2933416666667	1089693194.98633
54.3234333333333	983603831.443359
54.3536466666667	1146446353.63672
54.38187	836043042.125
54.4124	1085637462.59375
54.442175	1024733461.83398
54.4708866666667	1021326530.43945
54.50073	1049737252.39453
54.5301966666667	1011945928.57422
54.55976	854822069.835938
54.5902333333333	1104784182.54688
54.6189316666667	775247942.824219
54.6485033333333	1039530379.21484
54.6770716666667	829582675.884766
54.7055283333333	1001112325.70313
54.7351366666667	743598219.394531
54.7656033333333	1044661033.82031
54.7954016666667	819398323.152344
54.8251983333333	1004616801.36133
54.8546216666667	851841000.574219
54.884055	1092289874.23242
54.9139883333333	772144864.373047
54.9435	1024679444.04688
54.9733616666667	939310419.220703
55.0029633333333	970221382.488281
55.033285	867968424.765625
55.0640016666667	1062526409.74023
55.0935883333333	907592622.205078
55.1238333333333	836256560.828125
55.1546016666667	1000019673.10352
55.1844933333333	953870497.632813
55.2149483333333	899972008.785156
55.24487	806037356.896484
55.273975	882678086.347656
55.3032916666667	820061177.074219
55.3323833333333	731499878.621094
55.3619733333333	805043514.197266
55.39138	720292129.175781
55.4213133333333	906208856.332031
55.4512683333333	842487608.271484
55.481025	862170538.330078
55.5095916666667	811610672.5625
55.539865	1013026931.70313
55.5685	1118068037.5293
55.59759	876281980.839844
55.6277466666667	952260553.103516
55.6584233333333	1080565854.06641
55.6885833333333	1008104990.54297
