RetentionTime	Intensity
18.7821883333333	649432.296691895
18.7908466666667	650429.451141357
18.8325216666667	623013.930389404
18.8685216666667	628831.392425537
18.8773466666667	622863.709960938
18.919025	636394.555541992
18.9548566666667	598733.719268799
18.990855	637827.952301025
18.9995133333333	636367.801391602
19.041355	634678.350097656
19.0500133333333	644154.400634766
19.1111883333333	613799.2527771
19.147025	688142.049926758
19.1555133333333	627715.049346924
19.17018	729296.956848145
19.1848516666667	635886.408691406
19.1993483333333	566576.937561035
19.2605216666667	621882.328979492
19.26918	627794.828460693
19.330355	595872.571624756
19.3390133333333	538002.66027832
19.3535133333333	602072.490386963
19.414855	634706.812805176
19.4235133333333	617313.665557861
19.4381816666667	555727.311676025
19.45268	572745.617401123
19.4945216666667	599156.725524902
19.5035133333333	617782.476379395
19.5178483333333	627242.807861328
19.55969	651048.393890381
19.5685133333333	622260.67678833
19.58268	585448.294128418
19.62469	636467.023468018
19.6336733333333	659953.432434082
19.6478466666667	625721.767883301
19.6625133333333	717978.343322754
19.6768466666667	614680.981384277
19.6915133333333	614586.0390625
19.733355	599956.064208984
19.74218	566860.738311768
19.7565133333333	594777.645172119
19.79836	585813.550476074
19.8070183333333	591998.094360352
19.8215133333333	599690.128997803
19.882855	529232.404754639
19.8915133333333	592598.244934082
19.90618	670129.469329834
19.9480233333333	598873.453674316
19.9566816666667	611828.02456665
19.97118	559403.459594727
19.98586	601799.559509277
20.0003466666667	565499.747833252
20.042355	602046.969085693
20.0508483333333	571402.709655762
20.0930233333333	529412.638122559
20.101515	535499.831634521
20.11618	613449.179901123
20.1775216666667	603647.250305176
20.25219	645662.108825684
20.2880216666667	579968.467163086
20.343355	621568.433532715
20.3520133333333	657005.696990967
20.39369	667795.674102783
20.4025133333333	618786.753204346
20.4168466666667	654474.694030762
20.4585216666667	627564.080078125
20.4673483333333	661353.019073486
20.48168	649515.40838623
20.5235233333333	654095.799743652
20.5593566666667	670314.075897217
20.5951883333333	673967.082427979
20.6503566666667	594677.86730957
20.65918	662425.354644775
20.67368	612245.231414795
20.7348566666667	625308.981689453
20.770855	708204.054321289
20.7795133333333	720540.670776367
20.821355	690763.787475586
20.8298466666667	679892.51763916
20.8716883333333	629181.309783936
20.9465233333333	727635.616790771
21.0211883333333	762684.206726074
21.0570233333333	723150.460662842
21.092855	695225.219665527
21.1288566666667	655351.717315674
21.164855	652959.794250488
21.2008566666667	607803.390563965
21.236855	632197.921264648
21.2455133333333	654174.786865234
21.260015	702583.056304932
21.3018566666667	630958.333831787
21.3105133333333	675336.158508301
21.3250133333333	674620.050750732
21.33968	659845.408172607
21.35418	689670.327056885
21.36868	702156.759124756
21.38318	669726.676727295
21.4250233333333	694408.579101563
21.4336816666667	653870.571075439
21.4755266666667	659393.315795898
21.484185	685734.010894775
21.52587	578177.361236572
21.5618566666667	701776.189422607
21.59769	666877.718292236
21.6530216666667	629174.133728027
21.6888566666667	572356.12701416
21.697515	671675.989044189
21.739355	697105.813140869
21.7478466666667	667545.892028809
21.7898566666667	714942.420379639
21.7985133333333	630327.937103271
21.8130133333333	692810.062744141
21.8548566666667	640548.046691895
21.890855	618685.529083252
21.9461883333333	635262.940124512
21.9548466666667	632749.371582031
21.96968	676900.515350342
21.984015	602636.676483154
22.02569	604677.499084473
22.0341816666667	693532.034881592
22.0485133333333	606383.131561279
22.090355	623686.69909668
22.0990133333333	610176.754394531
22.1135133333333	712170.15814209
22.1280183333333	692060.646636963
22.14268	695732.174407959
22.15718	736680.442504883
22.17168	668771.323699951
22.186015	693879.253417969
22.2006833333333	730945.280090332
22.2425216666667	583544.952789307
22.25118	668366.330291748
22.26568	674595.773895264
22.2801816666667	689111.503997803
22.3415233333333	716710.68762207
22.350015	660420.425933838
22.36468	696105.697296143
22.37918	684500.742034912
22.420855	686573.085571289
22.4293466666667	636678.11026001
22.47119	666851.541564941
22.5070216666667	632776.184753418
22.51568	659678.53817749
22.53018	670482.608215332
22.5446816666667	660099.562683105
22.5593466666667	600741.88079834
22.5738466666667	704890.906738281
22.5883466666667	651118.60848999
22.6031816666667	651023.640258789
22.6640216666667	578493.19229126
22.70019	607720.238739014
22.7088483333333	635061.655883789
22.7235133333333	665281.03704834
22.76519	645134.783447266
22.7738466666667	634302.662628174
22.8155216666667	638385.893859863
22.8515233333333	651604.9402771
22.906855	769693.878997803
22.942855	757243.036590576
22.9980233333333	711170.821136475
23.0531933333333	709382.884002686
23.10836	750591.157714844
23.1830266666667	778021.966522217
23.2383566666667	752427.474975586
23.2741883333333	774060.687774658
23.3100233333333	747662.900726318
23.31868	804939.951568604
23.33318	773732.170928955
23.3478466666667	849329.310180664
23.36218	740514.132141113
23.4040216666667	678725.732727051
23.4128466666667	753346.531890869
23.4931883333333	733976.67980957
23.5676933333333	714762.862365723
23.642355	799796.327545166
23.6975216666667	757077.763824463
23.70618	764344.571807861
23.72068	777381.994140625
23.7351816666667	799384.504455566
23.79619	841100.136383057
23.8050133333333	860163.748931885
23.8660233333333	762515.933990479
23.87468	756575.24331665
23.93569	806579.990631104
23.990855	745821.306182861
23.9995133333333	733597.475616455
24.0140183333333	700194.194793701
24.0285133333333	749278.975189209
24.0701883333333	645170.628845215
24.1448566666667	905866.090576172
24.200025	860051.75680542
24.20868	798379.062011719
24.269855	779180.003051758
24.3250216666667	783370.276763916
24.3608566666667	841615.507629395
24.4160216666667	898039.966094971
24.5100233333333	987557.943023682
24.58469	1017236.18637085
24.6593566666667	880388.533874512
24.668015	990922.980712891
24.7288566666667	893245.322875977
24.8033566666667	827738.267486572
24.8585233333333	934565.256011963
24.93319	810608.095153809
24.9883566666667	841376.490997314
24.99718	842822.56149292
25.0118483333333	893588.698242188
25.07269	873064.276916504
25.1085216666667	888024.14642334
25.16369	896204.861572266
25.1995233333333	841074.629974365
25.235355	819584.612945557
25.329355	818759.968048096
25.38469	797982.109405518
25.4400216666667	822056.259185791
25.4758566666667	886665.731536865
25.5310216666667	764463.457763672
25.5670233333333	776561.802947998
25.6030233333333	705899.58782959
25.6776883333333	809145.732147217
25.713525	788168.161346436
25.7495216666667	730969.611114502
25.78536	685131.58770752
25.82119	779487.865692139
25.8298466666667	712453.132141113
25.8910216666667	701868.91986084
25.9656883333333	712579.473114014
25.9743466666667	880578.482086182
26.0351883333333	727261.239013672
26.0710266666667	748010.417572021
26.20369	847504.696807861
26.3558566666667	905922.495727539
26.4498566666667	812389.09375
26.5050233333333	819605.307678223
26.6185266666667	851214.008758545
26.6930216666667	847664.952972412
26.7480233333333	791564.326782227
26.80319	744884.193267822
26.8390233333333	760315.583740234
26.89419	756408.580291748
26.9688566666667	766963.426300049
27.0821883333333	765849.092315674
27.2343566666667	797495.378356934
27.34769	893593.477600098
27.4998566666667	926861.380249023
27.61319	854041.684753418
27.68769	791184.257904053
27.723535	854565.545410156
27.7593566666667	772404.316650391
27.8535216666667	935528.77041626
27.947355	1103520.00299072
28.0993566666667	1190909.99795532
28.180855	1171614.32061768
28.35219	1112921.89755249
28.4460216666667	1048697.84484863
28.5010233333333	929713.329162598
28.5370266666667	961893.185516357
28.572855	945589.288360596
28.6086883333333	888254.823760986
28.663855	898836.733825684
28.7191883333333	903858.668914795
28.72768	849167.482391357
28.8083566666667	827573.07711792
28.8441883333333	884742.582275391
28.976855	877367.003143311
29.0515233333333	940170.875976563
29.164855	962604.571960449
29.2200233333333	955963.927581787
29.3138566666667	1112678.64260864
29.4465216666667	1124425.09298706
29.5986883333333	1322614.019104
29.7643566666667	1377105.81939697
29.9163566666667	1404666.2795105
30.0683566666667	1386592.59341431
30.220355	1514448.13165283
30.3916883333333	1383302.14794922
30.4855233333333	1421717.72747803
30.5988566666667	1610491.23184204
30.7508566666667	1443532.28582764
30.8640233333333	1283937.40179443
30.9773566666667	1148330.96704102
31.1100233333333	1143537.33834839
31.2620233333333	1233531.17602539
31.3945216666667	1181723.59747314
31.488355	1092519.96136475
31.6210233333333	1221388.26065063
31.7730216666667	1156108.94085693
31.9445233333333	1087010.02810669
32.038355	1147619.51443481
32.093355	1146617.46640015
32.2066883333333	1229587.46340942
32.3780216666667	1044991.09875488
32.5495216666667	1354306.75793457
32.6240233333333	1263376.70315552
32.67919	1148178.37762451
32.7925216666667	1144054.0614624
32.9251883333333	1269384.84173584
33.07719	1360383.36444092
33.15169	1181101.67480469
33.2650216666667	1327381.71682739
33.436355	1529429.71374512
33.6076883333333	1481479.15066528
33.7790233333333	1308017.80545044
33.9310266666667	1325421.69308472
34.1023566666667	1243078.7711792
34.254355	1261568.39172363
34.406355	1371898.84246826
34.5776883333333	1302858.90063477
34.7490216666667	1174149.95016479
34.9203566666667	1271655.88226318
35.0725216666667	1196358.01947021
35.2408566666667	1333095.04989624
35.4121883333333	1462818.87625122
35.5835233333333	1374394.1605835
35.754855	1263571.37768555
35.9263583333333	1339733.7052002
36.097855	1470037.92745972
36.26936	1657125.15057373
36.3825233333333	1374753.83300781
36.5150233333333	1266672.79092407
36.6865216666667	1277178.44241333
36.8580216666667	1382351.86132813
37.0293566666667	1260994.06710815
37.2008566666667	1506979.52957153
37.3140233333333	1641382.95727539
37.4853566666667	1488433.57543945
37.65669	1492345.89746094
37.8280216666667	1267798.20611572
37.9993566666667	1573687.53845215
38.17069	1388742.0496521
38.3420233333333	1326869.51763916
38.474525	1253223.6121521
38.5876883333333	1381331.59790039
38.7008566666667	1265636.16229248
38.8723566666667	1345985.23721313
38.98569	1479686.09082031
39.1570233333333	1399109.11526489
39.2315216666667	1350643.14294434
39.402855	1417942.63146973
39.57419	1251330.73358154
39.7261883333333	1200963.20755005
39.8975233333333	1286948.63751221
40.0688566666667	1454370.7492981
40.24019	1224990.19250488
40.4115216666667	1390955.28747559
40.582855	1388531.06912231
40.7541883333333	1561205.23757935
40.925525	1477366.62591553
41.0968566666667	1549574.44989014
41.26819	1441941.80026245
41.4395216666667	1452859.65899658
41.610855	1468159.45117188
41.78219	1435885.5826416
41.9535233333333	1519333.53384399
42.124855	2157251.85922241
42.2960216666667	1587930.16992188
42.4673583333333	1504344.49588013
42.6386883333333	1542767.99472046
42.8100233333333	1937206.40301514
42.9813566666667	1878584.09658813
43.15269	1721361.72531128
43.3240216666667	1676215.79312134
43.49519	1567346.08682251
43.6665233333333	1521940.66885376
43.7796883333333	1433127.82122803
43.9510233333333	1596859.60577393
44.122355	1644112.57299805
44.29369	1663622.67160034
44.4650233333333	1748205.67337036
44.63619	1723115.86083984
44.8075233333333	1767737.4017334
44.97869	1477942.67773438
45.1500233333333	1759939.03137207
45.3213566666667	2036434.6277771
45.4926883333333	2228936.90405273
45.6640216666667	1947441.27224731
45.83519	1736591.41226196
46.0065216666667	1604130.90530396
46.1778583333333	1616040.61819458
46.3491883333333	2233345.43026733
46.5203566666667	2090303.65322876
46.6916883333333	2047243.18786621
46.8630216666667	1992619.12176514
47.0343466666667	1695844.47491455
47.20569	1895011.36721802
47.367025	2331551.69769287
47.5381883333333	1947788.25967407
47.7095216666667	1935389.28149414
47.88086	1831460.63131714
48.05219	1908332.009552
48.2235216666667	1897095.6902771
48.394855	1913860.36749268
48.5660216666667	1896201.43096924
48.7180233333333	1632888.64437866
48.8700216666667	1726158.76342773
49.0220216666667	1651816.38189697
49.19336	2031832.24917603
49.3645216666667	2044742.0519104
49.5358566666667	1969339.48471069
49.7071883333333	1910806.97427368
49.8785216666667	1899851.08224487
50.0303566666667	1877305.61434937
50.20169	1871089.87063599
50.3730216666667	1783115.76727295
50.544355	1747096.66522217
50.7156883333333	1841662.0246582
50.8870233333333	1888087.17901611
51.0583566666667	1718671.33569336
51.2296883333333	1825728.3494873
51.4010233333333	1927409.14047241
51.5721883333333	1885422.50024414
51.7435233333333	1952491.85110474
51.9146883333333	1952505.53479004
52.0860233333333	2021336.07797241
52.257355	1926534.57754517
52.4285216666667	1868720.01473999
52.600015	1916934.78918457
52.7713566666667	2200383.51251221
52.9425233333333	2160452.39886475
53.113855	2225629.16140747
53.2851883333333	2041528.48260498
53.4565216666667	2113690.56390381
53.6278566666667	1901601.58847046
53.7991883333333	1968267.03143311
53.9705233333333	2194512.76074219
54.14187	2581818.91015625
54.30687	2534971.86801147
54.474355	2450706.18878174
54.64569	2311855.99819946
54.7976883333333	2243200.31866455
54.9690233333333	2247397.27276611
55.1403566666667	2497120.28762817
55.3116883333333	2416820.66061401
55.4830216666667	2571542.94656372
55.6155233333333	2129206.93374634
55.786855	2480669.05401611
55.95819	2416535.83261108
56.1295216666667	2623958.17129517
56.3008566666667	2676636.77798462
56.4721883333333	3425852.25924683
56.643355	2858464.3583374
56.8145216666667	3069627.43588257
56.9858566666667	3045877.00720215
57.1570233333333	2898532.2338562
57.2895216666667	2761180.62982178
57.4608566666667	3033973.4317627
57.6321883333333	2969205.03353882
57.8035216666667	3386809.57388306
57.97469	2953804.06262207
58.1460233333333	3321836.0078125
58.3173566666667	3860383.18844604
58.48869	3415456.28070068
58.6600216666667	3796509.89440918
58.8311933333333	3764699.03466797
58.90569	3430531.70806885
59.0770216666667	3650448.54193115
59.248355	3303132.62423706
59.4196883333333	3584630.89169312
59.5808566666667	4479842.50811768
59.7520266666667	3954314.20022583
59.923355	3893953.19509888
60.0945216666667	3796883.24758911
60.2656883333333	4013577.47335815
60.4368566666667	3553302.11657715
60.6080233333333	3672623.71383667
60.759855	3633266.86392212
60.9310216666667	3852241.44515991
61.10219	3898355.20855713
61.273355	3516908.62594604
61.4446916666667	3346473.58496094
61.6160233333333	3566251.03756714
61.78719	3296289.54208374
61.9390233333333	3281909.83172607
62.1101883333333	3334763.50848389
62.281355	3269514.04867554
62.4525233333333	3899048.50909424
62.6208583333333	3914847.87353516
62.7920233333333	3625340.40036011
62.9631883333333	3285985.27908325
63.1345266666667	3619307.6156311
63.3056883333333	4071875.14910889
63.46869	3889499.01141357
63.6400233333333	3637171.2298584
63.791855	3680538.73718262
63.88569	3620211.97198486
64.0570233333333	3700703.70159912
64.208855	3395052.37765503
64.36069	3374174.5458374
64.4705216666667	3188189.70077515
64.6418566666667	3232546.95150757
64.8130233333333	4582350.91998291
64.97119	4071076.98074341
65.139355	3983496.69348145
65.3105266666667	3996299.38412476
65.4816883333333	3614553.49899292
65.6528566666667	3728564.72817993
65.8240216666667	3591633.08108521
65.99519	3562903.22219849
66.166355	3619963.34420776
66.2795216666667	3427379.63571167
66.3538566666667	3780954.55834961
66.4086883333333	2947253.92773438
66.5800233333333	3352169.42739868
66.731855	3965016.37542725
66.88369	3448097.91998291
67.054855	3371454.74075317
67.2261883333333	3668613.16305542
67.3975216666667	3417863.64498901
67.5610233333333	3849024.65344238
67.7323566666667	4577649.02017212
67.89569	3799237.97052002
68.0585233333333	3733797.96014404
68.2298566666667	3488563.11416626
68.4011916666667	3668618.32601929
68.5725216666667	4841938.33432007
68.725355	4915069.00405884
68.8965233333333	5110117.45831299
69.0095233333333	4341294.3522644
69.083855	4436644.86602783
69.1968566666667	3447349.15045166
69.3680233333333	3781289.67703247
69.49869	3265430.88616943
69.6700233333333	3156670.77059937
69.8220233333333	3200136.54718018
69.9355233333333	2774903.4324646
70.0873566666667	2606319.57247925
70.23919	3465575.83990479
70.4103566666667	3247302.26361084
70.5815266666667	3367954.41165161
70.75269	3317420.98257446
70.923855	3733900.89001465
71.0951883333333	3707735.66348267
71.2665216666667	3017137.63391113
71.437855	3444554.65441895
71.6090216666667	3693551.29690552
71.7801916666667	3597698.33596802
71.9515233333333	3863615.71096802
72.12269	3679622.0763855
72.293855	3443775.56512451
72.4650266666667	3276141.70532227
72.6168583333333	3275285.88674927
72.7880233333333	3632652.51535034
72.954855	4225784.03921509
73.1260233333333	3636740.01293945
73.23919	3743476.52593994
73.4103566666667	3455444.88952637
73.5815233333333	3411599.4178772
73.6751883333333	3630454.75201416
73.768855	3517400.42871094
73.8820216666667	3217746.3114624
74.0340266666667	3561348.40921021
74.127855	3431306.36914063
74.2025216666667	3852117.44598389
74.37369	3583318.31890869
74.4673566666667	3462445.24084473
74.5805216666667	2986426.24597168
74.616355	3537733.75686646
74.7295216666667	3468535.64990234
74.90085	3382017.2321167
75.072025	3853852.78622437
75.2405266666667	3698021.40197754
75.353535	3611086.39794922
75.5246883333333	3830270.07226563
75.695855	3865624.82818604
75.8090233333333	4150238.60308838
75.978855	4807457.32046509
76.1501883333333	5711045.01690674
76.3215216666667	6700328.09234619
76.4795233333333	5328541.54208374
76.6406933333333	4980601.69064331
76.8095233333333	6582492.62969971
76.9660216666667	7136302.90701294
77.112355	5571885.97747803
77.2835216666667	4848343.52935791
77.4546883333333	4420962.54977417
77.5485266666667	3818120.45977783
77.6421883333333	4299977.82727051
77.735855	4294620.55328369
77.90719	4356697.50942993
78.078355	4652060.1734314
78.2278566666667	5471829.92892456
78.39919	4368385.730896
78.570355	4534628.47317505
78.7416883333333	5958278.95733643
78.90219	5434193.17803955
79.0630233333333	5502278.21154785
79.2305233333333	5510427.4720459
79.4016883333333	4425644.64117432
79.4951883333333	4918651.36743164
79.6665133333333	6079537.44171143
79.8236883333333	6664588.97662354
79.98319	5237833.05999756
80.15269	5093308.47775269
80.3050233333333	5541362.40875244
80.4763566666667	4722841.65802002
80.589355	7841663.90429688
80.6801883333333	4796718.72399902
80.85119	4334391.01159668
80.9255233333333	4330819.91412354
80.999855	4651310.42120361
81.0740233333333	5311294.83001709
81.1868566666667	6479390.17749023
81.3580233333333	3936335.52954102
81.49069	4298773.75598145
81.6425233333333	5024098.98223877
81.6973566666667	5335289.12219238
81.8296883333333	4331002.3125
81.923355	4375953.93731689
81.97819	4184340.31652832
82.0136883333333	3816734.11416626
82.1850216666667	4724277.26861572
82.356355	4270304.89959717
82.4696933333333	4798470.23358154
82.640855	4625210.98443604
82.7150216666667	6391712.17218018
82.7891883333333	5551392.5032959
82.8248566666667	3764172.32000732
82.9188566666667	4305181.11907959
83.0125216666667	4780919.68814087
83.10619	5135702.3203125
83.180355	5721372.74572754
83.2738583333333	5897631.69995117
83.328535	6039714.61523438
83.3370133333333	7547365.93029785
83.3973566666667	5475428.16485596
83.40568	5853059.82006836
83.4470216666667	6789843.08636475
83.559855	5502229.74621582
83.568015	5875640.18670654
83.5820166666667	5612692.01953125
83.6235216666667	6242863.84924316
83.6975216666667	12127831.2019043
83.7715216666667	6039302.65673828
83.8261883333333	5784982.6015625
83.8343483333333	6603920.40344238
83.8755233333333	7014661.12304688
83.9108566666667	6260008.18756104
83.94619	5485594.90124512
84.0590216666667	4704243.61193848
84.1138566666667	6176462.94207764
84.1880216666667	5601868.43035889
84.3396883333333	5009302.4654541
84.34768	5505101.97424316
84.3891883333333	6003265.43157959
84.3973466666667	5852583.7331543
84.4113466666667	5895041.21258545
84.4253466666667	6902741.88830566
84.4391816666667	7092723.45410156
84.53869	5400441.94665527
84.6515233333333	4346266.76531982
84.6871883333333	5951566.63323975
84.741855	6575217.19244385
84.8353566666667	7127687.48681641
84.9870233333333	6356583.6784668
85.041855	6503273.515625
85.0500133333333	8901043.21875
85.09119	6352903.92016602
85.16519	4851121.40551758
85.1980233333333	6172094.55065918
85.233525	5925687.07965088
85.2416816666667	5875047.33984375
85.2558466666667	7341292.2164917
85.316355	5419036.78155518
85.3518566666667	4899052.27801514
85.445355	5712618.34185791
85.5000216666667	6256412.44537354
85.5546883333333	5253744.8762207
85.64819	6182323.62188721
85.6563466666667	5431783.2779541
85.6976883333333	4926373.11474609
85.7525216666667	5732242.3425293
85.80719	6324964.68786621
85.861855	5346896.3581543
85.8971883333333	5910201.18212891
85.905185	5605166.59973145
85.9193483333333	5557902.76159668
85.933515	5604358.67437744
85.9473466666667	5901696.68389893
85.9613466666667	4572993.76507568
86.0415266666667	5491480.28527832
86.0495133333333	5852091.33001709
86.0636816666667	5684931.75634766
86.1051883333333	5642752.08123779
86.1131816666667	5898719.56494141
86.1545216666667	5037604.83435059
86.20919	4439736.16699219
86.3026883333333	5858154.45758057
86.31068	5302792.23114014
86.3248466666667	5384529.04309082
86.3388483333333	6500043.03186035
86.38019	4887456.95904541
86.3883466666667	5773247.14135742
86.4023466666667	5074795.26000977
86.46319	5669674.83587646
86.47118	5808027.91040039
86.485185	6932106.24719238
86.5265216666667	5596032.41333008
86.5618566666667	5767100.6237793
86.5700133333333	5761264.37194824
86.5840133333333	5573543.59924316
86.6253566666667	6491373.3996582
86.63335	6523435.75378418
86.6473466666667	6176311.1394043
86.6613466666667	5827333.21496582
86.6753483333333	5729332.25823975
86.7168566666667	5330979.62591553
86.7248466666667	5802416.15814209
86.76619	4934534.83734131
86.7743466666667	6172679.92004395
86.78818	5644217.34655762
86.82969	4317156.46807861
86.8651883333333	4870424.76574707
86.9005233333333	4607887.36340332
86.9361883333333	5243319.54663086
86.97169	5979667.36456299
87.0070216666667	5348332.03857422
87.0616883333333	5703179.6973877
87.0970233333333	5925634.91851807
87.1323566666667	6901437.98883057
87.1405133333333	6130325.12640381
87.1543466666667	6116343.171875
87.19569	5542975.12695313
87.2038466666667	6063841.90478516
87.2178466666667	5792453.28460693
87.2318466666667	5094207.17004395
87.246015	6803277.02386475
87.2598466666667	6128146.81506348
87.3011883333333	6741180.59552002
87.30918	7070014.38262939
87.36969	6157090.58013916
87.37768	5837400.52246094
87.3918483333333	5439171.49682617
87.4058483333333	5612393.31622314
87.4471883333333	5982628.42987061
87.4826883333333	6787543.99945068
87.49068	6827686.38519287
87.5900216666667	5946829.2243042
87.7030233333333	6165752.72680664
87.71118	6795564.87158203
87.77169	7350025.91436768
87.7798483333333	7589171.39123535
87.8210233333333	5412406.64978027
87.8565216666667	7913494.03582764
87.86468	7725114.15313721
87.87868	8270496.59973145
87.892515	7096658.06964111
87.93369	6766118.73187256
87.9690233333333	7017508.78918457
88.004355	6260519.59716797
88.0125133333333	6306186.74615479
88.05369	6095665.97692871
88.0618466666667	6530270.88116455
88.0760133333333	6745088.43255615
88.090015	6148913.7253418
88.1040133333333	6431752.46765137
88.1180133333333	5636884.0647583
88.132015	6163411.86602783
88.14618	6356658.46313477
88.1875233333333	5579614.31176758
88.2228566666667	6599799.89349365
88.2581883333333	8882385.76489258
88.26618	8292468.65002441
88.30736	7396551.3458252
88.3153483333333	7480869.40692139
88.3566883333333	6671568.38464355
88.3648483333333	7899999.23913574
88.37868	8538972.72045898
88.39268	8508555.56860352
88.4065133333333	7164441.7678833
88.420515	7190331.96936035
88.5005216666667	6740240.82879639
88.50868	7304430.08703613
88.5225133333333	7516828.61761475
88.563855	7604756.331604
88.6185233333333	7689633.64215088
88.6265133333333	6796000.89044189
88.68719	8150424.0425415
88.741855	7997647.9642334
88.7965233333333	7851065.53649902
88.8045133333333	7575846.7088623
88.8185133333333	7449725.24682617
88.8790233333333	6940586.21960449
88.8871816666667	8842290.91418457
88.9013466666667	7478648.45715332
88.9150133333333	7494498.88372803
88.9290133333333	6734035.06323242
88.9430133333333	8009200.66314697
88.957015	7605778.81695557
88.9710133333333	8234805.69451904
88.9848466666667	8351210.48468018
88.9988466666667	8229179.05975342
89.0401883333333	6289135.12896729
89.0756883333333	8234708.95471191
89.1110216666667	8810845.69708252
89.1190133333333	6328767.7855835
89.1328483333333	6527296.24645996
89.174355	7049648.52520752
89.2096883333333	7631934.88275146
89.2450216666667	6837143.93481445
89.25318	7196296.52935791
89.2943566666667	7211919.90655518
89.30268	8090493.95672607
89.3163466666667	7444443.04284668
89.3303466666667	7586452.65130615
89.3716883333333	7293346.15490723
89.3796816666667	7272923.93029785
89.39368	7720200.27966309
89.40768	7324800.19842529
89.4216816666667	6665594.08447266
89.4360133333333	6974645.9710083
89.44968	6269635.87957764
89.4911883333333	7748462.99694824
89.49918	7015722.85894775
89.51318	7525094.35852051
89.5738566666667	9425159.17230225
89.5818466666667	8809548.65649414
89.5958466666667	8740518.89770508
89.60968	7948257.37182617
89.6508566666667	8337302.59973145
89.65868	8431346.80621338
89.7000233333333	6373052.65045166
89.7080133333333	7322903.80609131
89.72218	7428880.10839844
89.73618	7742866.54180908
89.7500133333333	7437766.30792236
89.7640133333333	8324875.66278076
89.80519	8148670.95019531
89.859855	7861961.40228271
89.9145233333333	6848629.36187744
89.9500216666667	7280768.08740234
90.0046933333333	8182740.28442383
90.0400233333333	7599604.06970215
90.0753566666667	6919451.81610107
90.11069	6259431.41186523
90.1460216666667	8343756.91387939
90.154015	8244087.76416016
90.195355	7106819.21221924
90.269355	6563253.17443848
90.3048566666667	6399937.32525635
90.34019	7889053.58837891
90.3755216666667	7866961.5246582
90.41086	6778926.57220459
90.4461883333333	7272359.06719971
90.4816883333333	8314078.1237793
90.5170216666667	8898900.45751953
90.5250133333333	7930266.51324463
90.539015	6955265.77655029
90.5528483333333	7103866.53497314
90.5671766666667	8115663.33850098
90.5808466666667	7935230.25823975
90.6220233333333	7229302.71575928
90.63018	8749264.89776611
90.644015	7718557.99536133
90.6851883333333	7824672.20440674
90.7205233333333	8110082.95947266
90.7285133333333	9074926.22631836
90.742515	8584760.2565918
90.7563483333333	8297037.42858887
90.7703483333333	8146025.44696045
90.8115216666667	10243479.4475098
90.846855	8670510.76940918
90.8820233333333	9218346.48791504
90.9171883333333	6493566.5970459
90.9251816666667	7716738.31115723
90.9393466666667	8056893.67492676
90.9533466666667	7477650.5435791
90.9670183333333	6686638.76422119
90.9810133333333	9520032.902771
90.995185	7956023.91992188
91.0090133333333	7457631.12878418
91.0230133333333	7781317.97625732
91.03718	6873414.87335205
91.051015	7643089.63287354
91.0921883333333	9025444.33892822
91.10018	8226443.19274902
91.1606883333333	6784588.64367676
91.1690133333333	8346061.86474609
91.1826816666667	8050532.82897949
91.19668	7672764.95898438
91.2105133333333	7855238.15997314
91.25169	8323737.86657715
91.286855	8583508.25030518
91.2948466666667	9522587.55407715
91.3088466666667	8025647.03265381
91.32268	8900895.69921875
91.3370133333333	8888890.41497803
91.3505133333333	8458884.53771973
91.3918566666667	8113666.12866211
91.39985	7847991.85229492
91.4410216666667	8544815.37139893
91.4955233333333	8677786.97705078
91.503515	8931917.00561523
91.54486	8508374.58691406
91.5528483333333	8483489.04199219
91.6133583333333	8623891.22979736
91.6213466666667	7808190.60644531
91.6625216666667	7406533.94726563
91.69769	8426951.61273193
91.70568	8734032.02752686
91.7196816666667	8494422.38061523
91.7335133333333	7721579.96380615
91.774855	8514423.79937744
91.7828466666667	8039541.88250732
91.8240266666667	8743594.58276367
91.8320133333333	8979074.01519775
91.8460133333333	8698894.43823242
91.8871883333333	8171076.72033691
91.922355	10246798.0687256
91.9303466666667	11418418.822998
91.990855	8608263.37701416
92.0261883333333	9757636.72741699
92.0615216666667	8906319.66192627
92.1160216666667	9182213.30102539
92.1240133333333	9208331.41699219
92.1380133333333	9486197.62976074
92.1518466666667	9429251.38842773
92.16568	8426808.05633545
92.17968	9624784.80499268
92.19368	9796220.12304688
92.2075133333333	9797742.36181641
92.24869	8763314.78552246
92.2838566666667	9652067.19458008
92.3190216666667	9889476.50097656
92.3270133333333	10480013.4654541
92.3408466666667	9007745.75720215
92.3548466666667	9146983.34350586
92.4155233333333	9699087.92590332
92.4235133333333	10185447.5533447
92.4373466666667	10562643.8441162
92.4513466666667	9102812.95300293
92.46518	8748828.95324707
92.47918	9715260.10778809
92.49318	9164583.15380859
92.5070133333333	9409816.07666016
92.5208516666667	8628402.49194336
92.535015	8960731.97058105
92.5488466666667	9233677.3236084
92.609355	9773051.21899414
92.6173583333333	9887104.44042969
92.63118	11112200.6429443
92.64518	11057427.0717773
92.6590133333333	10938567.0136719
92.673015	10270234.4543457
92.7140233333333	11916709.8552246
92.722015	10664192.4365234
92.736185	10333660.732666
92.7770216666667	10125618.1217041
92.7850133333333	11239128.3753662
92.7988466666667	10170584.1378174
92.8400216666667	7596791.21356201
92.8480133333333	11304950.5860596
92.8618616666667	10501033.6228027
92.8758466666667	8874266.20788574
