RetentionTime	Intensity
57.1808433333333	1751603062.80859
57.2103716666667	1597403299.14844
57.2399666666667	1677200211.65625
57.269065	1426621151.33984
57.2985266666667	1388842793.49609
57.3272516666667	1477035778.82422
57.35703	1320274192.37109
57.3866716666667	1121856001.46875
57.41736	1140693451.39063
57.4473783333333	987031310.699219
57.4777916666667	1088665100.78906
57.5079316666667	1037296574.88672
57.5374633333333	1142138862.08594
57.5672033333333	1157690715.98828
57.5974566666667	1049104757.54688
57.62752	1014560254.30859
57.6573833333333	1224128305.62109
57.68729	1128120725.375
57.7178633333333	1112517563.05469
57.7474833333333	1057944442.08594
57.7775433333333	1060940725.41406
57.8072333333333	1179245555.6875
57.8375083333333	1183616738.73438
57.8673766666667	1103689483.44922
57.8963683333333	1101371669.29688
57.92597	1192105097.16406
57.95502	1250758944.37109
57.9849966666667	1101774626.79688
58.015105	1252419696.40234
58.045385	1172343032
58.0746583333333	1239835836.66016
58.1048716666667	1191670185.62891
58.1349383333333	1141371982.79688
58.1645383333333	1258450102.70313
58.1937416666667	1153566550.24609
58.2230033333333	1226824585.83984
58.2527183333333	1333137737.47266
58.2819683333333	1324770269.77734
58.3119266666667	1517051426.35156
58.342005	1336009341.81641
58.3723716666667	1391796556.96484
58.4022766666667	1222127367.97266
58.4316366666667	1202078611.48047
58.4609333333333	1254325219.98438
58.4902183333333	1263489626.07813
58.52083	1150523638.44141
58.550895	1224366681.55469
58.581205	1112108659.49609
58.6110016666667	1206165197.09375
58.6402483333333	1235685213.30859
58.6702666666667	1244816643.01563
58.699645	1334871165.77734
58.7293966666667	1433851357.44922
58.7601683333333	1229723109.17969
58.7903516666667	1383523119.93359
58.8212766666667	1245521100.33984
58.851035	1359026019.83594
58.8808933333333	1264077265.60156
58.9107816666667	1164038445.01953
58.9404633333333	1231036341.73828
58.9699633333333	1398573981.95313
58.9994466666667	1150543180.13672
59.02946	1039462953.97656
59.0603166666667	1052320240.69141
59.0908366666667	1159936563.90234
59.1212533333333	1042684630.77344
59.1505916666667	1023188996.15234
59.18008	978092550.097656
59.2095783333333	1076302226.69531
59.2383983333333	1052022721.95703
59.268125	1051385680.86719
59.2978366666667	1120899571.17188
59.3271066666667	1107247108.95703
59.3572833333333	1164021661.19922
59.387485	1272102523.84766
59.41726	1321657144.73828
59.4474283333333	1379848317.44922
59.47781	1448249183.33984
59.5067283333333	1324647759.86328
59.536555	1195227797.25
59.5656366666667	1184578067.58203
59.5956716666667	1136641166.89453
59.62415	1177890447.27344
59.6538766666667	1120122206.70313
59.684305	1329196849.76563
59.7146966666667	1154516947.49219
59.7443116666667	1110885177.80859
59.77406	1185259619.70313
59.8026483333333	1276476968.40234
59.8311766666667	1192474312.67578
59.8600166666667	1090303574.82031
59.889595	964819831.644531
59.9196166666667	1045164752.24219
59.948795	1001665462.95703
59.978275	1104131716.83594
60.0082666666667	967602742.820313
60.038105	1096522597.49219
60.06696	1053951274.02734
60.09608	1005519876.44531
60.125185	952192562.933594
60.1549	1013239195.08984
60.18386	1033893118.51953
60.2138333333333	996767456.507813
60.242645	1004657750.64453
60.27226	947250834.589844
60.3018	976820587.328125
60.331795	989850418.800781
60.3612033333333	989786218.777344
60.3906333333333	954397697.355469
60.420725	1000482657.96875
60.4502116666667	1043627615.24609
60.4792966666667	1114759262.03516
60.5084833333333	1025527926.45703
60.5380833333333	1037300867.15234
60.5678533333333	1104363297.77344
60.5977816666667	1107930216.95703
60.6281616666667	1089556614.93359
60.6581	1191524075.85156
60.6884	993085149.089844
60.719005	1235061176.35938
60.74848	1188489992.79297
60.778305	1174663521.79688
60.8078566666667	1242236490.28125
60.8375733333333	1181439137.16406
60.8674516666667	1299011442.19922
60.8986883333333	1239281930.87109
60.9286866666667	1164171187.88281
60.958735	1296577298.23047
60.9882816666667	1187699308.21094
61.0174	1306395754.13672
61.0475916666667	1309898346.57422
61.0760033333333	1170108866.99609
61.106295	1304393915.77344
61.1355116666667	1269789414.91406
61.16504	1399278513.46484
61.19488	1430145439.80859
61.2240066666667	1253296783.12891
61.2534983333333	1132716786.10547
61.2836633333333	1211198168.98047
61.3132016666667	1206795351.85156
61.343545	1120597316.38672
61.3726966666667	1035927140.18359
61.4025083333333	1176772503.40234
61.4321133333333	1129966441.71875
61.4622616666667	1071185330.62891
61.4915866666667	1181926610.69531
61.5219266666667	1160552402.51953
61.5519983333333	1129449900.27344
61.5813233333333	1028386024.0625
61.61107	892725046.625
61.6410616666667	1020729204.03516
61.6708133333333	974925777.945313
61.700895	997381506.59375
61.731235	953160223.375
61.76194	1183347493.87109
61.792555	1172768495.69141
61.8219133333333	1089736521.60547
61.85211	1137873976.64844
61.882425	1158262481.61719
61.9119966666667	1186564830.92969
61.942135	1205533186.75
61.9713733333333	1206288512.33594
62.001435	1112663448.83203
62.03111	1027586782.34766
62.0612383333333	1059251482.11328
62.0911983333333	1411230352.18359
62.12023	1405593036.83984
62.1493666666667	1374350617.48047
62.1792383333333	1382856992.95313
62.20895	1378139244.54297
62.2386533333333	1290858434.36328
62.2681366666667	1320349963.83984
62.2988966666667	1072159986.19141
62.328455	1324102229.24609
62.3579883333333	1270164297.46094
62.3874983333333	1466536887.25781
62.4171666666667	1183138721.44922
62.4463316666667	1263823213.48047
62.475725	1095485846.97656
62.5056933333333	1303930060.625
62.5347666666667	1242115684.73438
62.56427	1398639718.90625
62.5939516666667	1275104374.83594
62.623125	1325560387.21484
62.6526766666667	1354792916.42578
62.6817833333333	1195087831.32813
62.7104783333333	1452065355
62.7397516666667	1222943212.79297
62.769075	1216896127.82031
62.7989233333333	1255370345.47656
62.8286633333333	1169561203.14844
62.8578333333333	1358706746.07031
62.8878133333333	1468380434.87891
62.917025	1327385451.62109
62.9462483333333	1258489860.70703
62.9754233333333	1227691689.08594
63.0060266666667	1229391201.69531
63.03561	1133690820.55078
63.06517	1162280496.35938
63.0948183333333	1094742128.07422
63.1244466666667	1019832778.44531
63.1542866666667	1030776659.73828
63.18279	1107219374.41797
63.2126816666667	1059430298.70703
63.2423883333333	1126475559.54688
63.2717933333333	1017868140.00781
63.3015916666667	947041417.917969
63.3316483333333	978379704.117188
63.3610633333333	854951711.605469
63.3907466666667	956449711.695313
63.4198916666667	953982032.441406
63.4498216666667	906338261.6875
63.4801833333333	970035986.984375
63.51024	1032124393.4375
63.53908	1227294372.73438
63.5689383333333	1098261852.03906
63.5987733333333	1112738201.01563
63.6287516666667	1104082291.35938
63.65871	1384810068.03125
63.68894	1368013807.35156
63.71955	1297630389.44922
63.7500183333333	1461993432.57031
63.779865	1350236788.95703
63.8101983333333	1297937115.15234
63.8400583333333	1380951849.56641
63.8703183333333	1333234141.83203
63.9000316666667	1343899590.86328
63.9293216666667	1267444131.96094
63.95844	1306392776.77344
63.9875366666667	1363444944.49219
64.0174383333333	1246339208.3125
64.0472916666667	1165502952.40625
64.07743	1183387207.38281
64.1072	1194080973.14063
64.136795	1286918134.13672
64.1663333333333	1082899501.95703
64.1952483333333	1143791608.75
64.2249366666667	935055115.269531
64.254765	1126949735.41406
64.2842466666667	1094164870.16406
64.313945	1025305489.67188
64.3440883333333	1280977484.09766
64.374185	1200360295.28906
64.4037683333333	1135022100.62891
64.4341633333333	1356974306.48828
64.4647383333333	1339802816.76563
64.4944833333333	1416614720.48047
64.5242816666667	1243895108.35156
64.5543383333333	1109705863.21484
64.5843083333333	1021823600.71094
64.61416	1321575773.36328
64.64444	1100502099.73047
64.675035	1072010322.21094
64.7060216666667	1169376972.14844
64.736235	1120559171.94141
64.7650233333333	1000748452.47656
64.794935	1017545478.81641
64.82556	933222917.488281
64.8558333333333	990772816.5625
64.88591	950597211.890625
64.9162066666667	1003672375.24609
64.9455033333333	1143890839.99219
64.975225	1105870332.90625
65.0055816666667	1187262142.69141
65.0355	1172759986.23438
65.0645583333333	1162657391.96484
65.0941066666667	1168043070.70313
65.124355	1293002710.64063
65.1544966666667	1189463438.8125
65.1851066666667	1215693623.01953
65.21494	1136673808.13281
65.2444216666667	1242952697.14844
65.27423	1254936758.75781
65.3043316666667	1215286165.89844
65.334485	1187134887.04297
65.3644533333333	1264167087.60938
65.3944616666667	1069443605.02734
65.424205	1162696704.53125
65.4539266666667	1111310501.40625
65.4841483333333	1088441058.01172
65.5137333333333	1224628795.25781
65.5433233333333	986460469.988281
65.5739866666667	1174666057.34766
65.604725	1041189139.00391
65.6349716666667	1151411115.13281
65.6656466666667	1171098784.82813
65.695845	1111126359.43359
65.726585	1265850367.11719
65.7567033333333	1145058158.0625
65.7878416666667	1252294509.50391
65.81941	1074765215.54297
65.84932	1007653305.70313
65.8799633333333	1027306532.93359
65.9105433333333	985386695.238281
65.9419616666667	1043362801.48828
65.972015	1012508819.15625
66.002175	888208262.25
66.0323933333333	918340975.863281
66.06345	1092856857.30078
66.0932283333333	1046029552.25
66.1233416666667	1098677475.34375
66.1528316666667	1036519338.98828
66.182375	852119643.992188
66.211815	892092017.261719
66.2413816666667	922926634.554688
66.271265	1125398835.83984
66.300295	1121948117.74609
66.329435	1108531509.17188
66.35877	1095795639.42188
66.3884566666667	1144467968.8125
66.418745	1109501540.85547
66.4480233333333	1061149975.88281
66.47765	1047538828.07031
66.5077816666667	1124241884.44531
66.5373083333333	1051894204.33984
66.5679233333333	970023564.253906
66.597465	906849084.144531
66.6279733333333	962218594.847656
66.6571183333333	997815597.996094
66.6874333333333	1084332368.25
66.7174683333333	1110325749.5625
66.74731	1153693399.23047
66.7774933333333	993309011.402344
66.807515	1156705987.42188
66.837675	1139338612.57813
66.867805	1082324322.0625
66.8976933333333	1125540650.71875
66.92771	1112019871.08594
66.9581016666667	1027600399.93359
66.9883083333333	1244114983.11328
67.0185816666667	1129879117.36328
67.0486483333333	1032441269.76953
67.0794416666667	986639583.859375
67.1086066666667	1005019214.83984
67.1380633333333	1045933986.94141
67.1679883333333	1108463332.50391
67.1973983333333	1017177033.23047
67.2271216666667	1092199753.82422
67.2564783333333	1146883653.63281
67.2865416666667	1014252045.69531
67.317325	1169583715.46484
67.3486483333333	1055710078.03516
67.3780283333333	1116297759.15625
67.4084216666667	1078283446.91016
67.4390183333333	1031241342.39453
67.4695316666667	1111247334.99609
67.4999383333333	1062735341.35938
67.5302416666667	1149785066.00781
67.5599083333333	1085768251.44531
67.58953	1055467456.71484
67.6199983333333	1077802337.87109
67.6504433333333	1018956719.125
67.680445	1064059379.94922
67.7107866666667	922722436.3125
67.7405666666667	945251285.929688
67.7699966666667	1035648961.55469
67.79904	1055467072.125
67.827835	1017974981.76563
67.8573066666667	1137324269.76563
67.8868966666667	931326689.058594
67.91677	1128851166.6875
67.94584	1221902485.77734
67.9752716666667	1296770067.89063
68.0054383333333	1239853913.08203
68.0349716666667	1209683411.14844
68.0638366666667	1325984144.09766
68.09307	1256560885.74609
68.123035	1240571994.63281
68.153555	1274457645.27344
68.18372	1176500649.73438
68.2143266666667	1115246098.42188
68.24434	1267619375.71875
68.27484	1072312601.22266
68.304945	1111860615.25
68.334585	1104595958.53906
68.3654066666667	1128713544.88281
68.3949983333333	1186576902.71875
68.4241933333333	1444227797.17969
68.4533183333333	1595923096.41016
68.48284	1509867518.26953
68.5115866666667	1353023248.10547
68.540065	1682272550.86328
68.5695183333333	1636316112.38281
68.599975	1707884747.83594
68.629285	1782341791.69531
68.65923	1607882593.61719
68.6888883333333	1783314711.48047
68.7185716666667	1672431242.50781
68.7476766666667	1760303978.05859
68.7772716666667	1647971518.03516
68.8072416666667	1560082530.64453
68.8367083333333	1495500182.29297
68.867075	1459959457.43359
68.8966666666667	1465947495.84375
68.9271816666667	1335449061.24219
68.9572216666667	1419809590.32813
68.98787	1322048970.25781
69.018585	1411189859.96094
69.0489666666667	1280304891.69922
69.0778883333333	1347201571.35156
69.1076983333333	1400296808.85547
69.1374366666667	1245009882.04688
69.1664333333333	1220525091.46484
69.1964166666667	1169562702.19922
69.226275	1174357513.4375
69.2563483333333	1103450456.26563
69.2870866666667	1047968179.52734
69.3172933333333	938350519.324219
69.3486233333333	881412192.214844
69.3792433333333	892170412.03125
69.40945	935571071.777344
69.43962	945012502.195313
69.4699066666667	1170028776.98438
69.4999083333333	1044629470.91797
69.5300316666667	1035785655.76563
69.5607683333333	1115545108.6875
69.59064	953969918.585938
69.6216066666667	1149957296.93359
69.6529183333333	1142046884.63672
69.6839966666667	1009938778.5625
69.7148933333333	921608477.179688
69.74573	898040016.109375
69.7764166666667	1139427009.80469
69.8076183333333	937825777.347656
69.839055	1076191554.03125
69.8699233333333	913873217.898438
69.90013	1042237577.21484
69.93048	1000528151.46484
69.9610183333333	935690204.613281
69.9915366666667	921404411.914063
70.0215916666667	933402908.398438
70.052785	772288028.527344
70.0831233333333	684897629.958984
70.1132066666667	882095785.582031
70.1430316666667	737235312.5
70.17279	911887690.257813
70.20245	767177321.185547
70.23267	822508967.171875
70.2638583333333	795350087.804688
70.293785	764827836.675781
70.3236166666667	819437558.230469
70.3534933333333	708365343.40625
70.38336	771057117.324219
70.4127833333333	666873990.966797
70.4427483333333	794524253.699219
70.472465	628333441.388672
70.5017216666667	766234387.429688
70.5315533333333	717716650.515625
70.5621016666667	747429188.472656
70.591995	891509009.839844
70.6213433333333	774360031.078125
70.651865	958630335.613281
70.6810966666667	883925233.449219
70.7118566666667	1006505345.89844
70.7419466666667	970091847.050781
70.771585	1008021683.35547
70.8013083333333	1023625687.125
70.83092	998565228.253906
70.8611083333333	1048378086.32422
70.891905	1075683178.29297
70.9224916666667	1057931887.04297
70.952865	1019301693.67188
70.9832933333333	1077054230.29297
71.0137616666667	1056423743.05859
71.0431333333333	1088851211.47656
71.072815	992933210.074219
71.1028166666667	999109908.355469
71.1321083333333	1028537824.24609
71.1618816666667	1168312258.94531
71.1919516666667	951336447.335938
71.2213833333333	1124061720.80859
71.250935	1015841082.96094
71.2815766666667	871457734.480469
71.3132866666667	962409675.539063
71.34342	1113805066.6875
71.373965	995102710.855469
71.4044033333333	851673377.509766
71.4348016666667	881383687.796875
71.4651933333333	1002871786.05859
71.4952033333333	901629275.84375
71.52582	821704433.023438
71.5561266666667	807998081.246094
71.5863	891111483.429688
71.6162383333333	807499295.042969
71.647315	770034473.519531
71.6771783333333	821274983.054688
71.70704	882853621.066406
71.7375716666667	792211462.238281
71.7670816666667	1044060333.1875
71.7974916666667	917814383.097656
71.8275566666667	916863382.582031
71.857685	1001614533.14453
71.88814	1057978864
71.9179216666667	1086851386.26172
71.94855	1093396626.38672
71.978615	1166439363.5
72.0087	1222575361.32813
72.0392083333333	1149998686.62891
72.0694616666667	1301392973.12891
72.09971	1358810032.21875
72.129395	1213642396.96875
72.15986	1212239693.06641
72.18983	1058049593.74219
72.2204633333333	1220404767.57422
72.2506033333333	1128643899.57813
72.2809266666667	1104688889.89844
72.311815	1106160559.23828
72.3417783333333	1115272803.44922
72.371985	906517561.253906
72.40173	980542208.59375
72.4313433333333	943726305.808594
72.4617316666667	847790941.679688
72.49234	879669426.207031
72.52285	949825941.445313
72.553635	1022849255.96875
72.5825033333333	825001211.761719
72.612015	1038478249.73828
72.6422766666667	1101973633.43359
72.6728333333333	1374901768.58594
72.7033583333333	1354011022.94141
72.733815	1297369620.50781
72.7643066666667	1188685689.64453
72.7941416666667	1161609050.20313
72.8236833333333	1456872587.69531
72.85478	1239588308.81641
72.8853516666667	1266484828.62109
72.9162866666667	1171903410.60938
72.94661	1264567718.94531
72.9768083333333	976174886.992188
73.0075916666667	1080858010.27344
73.03797	989482052.734375
73.0678666666667	1208506598.14844
73.09751	1292997332.73438
73.12746	1281789806.01953
73.156815	1203513222.06641
73.1868366666667	1432291170.57813
73.2166416666667	1233199739.97656
73.2467366666667	1160180037.71094
73.2763516666667	1090609827.30078
73.3072283333333	1059308249.63672
73.3381083333333	998308140.074219
73.36815	969808780.609375
73.39858	922308931.292969
73.42878	867805639.279297
73.4583216666667	992429401.910156
73.4884266666667	863391117.816406
73.51851	1016222206.63672
73.54779	975458943.640625
73.5791533333333	926224706.566406
73.6101666666667	908717364.078125
73.6400166666667	887671912.222656
73.67007	1097233648.79297
73.700035	999197350.070313
73.729775	1181889294.42969
73.7593083333333	989165710.109375
73.7900383333333	1225059839.84375
73.8202683333333	1170392975.85547
73.85092	1235563416.99609
73.880905	1221637847.63672
73.9110183333333	1209773664.05078
73.9412166666667	1166160539.44922
73.971625	1197092373.53516
74.002875	1131315766.69922
74.032365	1132781745.76563
74.0624433333333	1273629317.98828
74.0921766666667	1218706960.97656
74.122395	1155433994.44531
74.153465	1125100212.04297
74.184185	1133870301.71875
74.2133866666667	1230931917.96094
74.243155	1103859978.41016
74.2735566666667	1080728004.35938
74.302965	1090160125.29688
74.3327883333333	1074121162.48047
74.3626166666667	1071725789.17188
74.393105	1072219389.91406
74.4229933333333	1181477284.17969
74.453115	982998241.449219
74.4839783333333	1003569681.28516
74.5152616666667	1002814075.09766
74.545485	960421821.023438
74.5759566666667	954571734.691406
74.6068066666667	908039651.757813
74.637235	888138955.289063
74.6669883333333	801720608.796875
74.6970483333333	822820306.636719
74.727325	686072866.494141
74.7582416666667	753046829.658203
74.7885816666667	598461682.669922
74.8192366666667	605539679.001953
74.850615	769393813.726563
74.8821433333333	666009309.705078
74.9131266666667	725153723.371094
74.94383	670002731.535156
74.9740283333333	790303915.171875
75.005395	691600118.570313
75.0357683333333	697270372.667969
75.0662233333333	621571633.763672
75.0978133333333	526182701.195313
75.1286483333333	666525212.886719
75.15928	619958656.388672
75.1901316666667	615057486.582031
75.2210366666667	583069912.302734
75.2515666666667	482797872.328125
75.282105	571727746.306641
75.3123933333333	693683104.171875
75.3429516666667	651451352.958984
75.373425	522141644.794922
75.4030916666667	622879154.751953
75.4337133333333	635890222.25
75.4637866666667	599354600.386719
75.4942233333333	562531358.058594
75.5255666666667	640043674.259766
75.5560766666667	722072219.597656
75.5870166666667	543168531.660156
75.6174316666667	647170630.425781
75.64851	674432403.246094
75.678795	734167407.890625
75.7092733333333	724600961.623047
75.7397266666667	599330357.826172
75.7704266666667	631096227.183594
75.8014616666667	550288949.59375
75.8324116666667	504787340.914063
75.86258	563005430.675781
75.8927716666667	566321637.105469
75.92331	585758841.580078
75.9542216666667	647080142.904297
75.98519	588149148.623047
76.0155866666667	697439366.40625
76.0458033333333	618496428.421875
76.0762133333333	682727498.714844
76.1073116666667	732386539.119141
76.1372566666667	698647691.671875
76.1683516666667	643179257.484375
76.1987516666667	691246449.888672
76.229605	609037680.289063
76.2601016666667	523439362.451172
76.2907883333333	504814717.519531
76.3223	584914517.279297
76.35276	598139027.265625
76.38446	660294663.738281
76.4148533333333	608611553.279297
76.4460366666667	599789745.617188
76.477005	634431946.882813
76.5083633333333	754407663.558594
76.5394783333333	696122138.746094
76.5708116666667	661139657.492188
76.60167	689325595.066406
76.632115	576208181.685547
76.6627783333333	694144744.859375
76.6927566666667	631977172.833984
76.72435	640127139.472656
76.754175	645879965.027344
76.7845816666667	649294250.888672
76.8148516666667	642577807.039063
76.8453083333333	621829504.369141
76.8763883333333	576362425.474609
76.906615	639098571.650391
76.9371633333333	675608706.914063
76.968275	604929514.794922
76.9988	589273717.121094
77.0296033333333	538670718.777344
77.061545	587572329.597656
77.0923316666667	607129541.646484
77.123955	637827468.564453
77.1546566666667	599417017.697266
77.1855033333333	731160703.228516
77.2166533333333	769883320.144531
77.2474466666667	934660401.441406
77.27838	701868287.722656
77.3107016666667	763756120.566406
77.3417833333333	802294568.142578
77.37284	747006232.539063
77.4039283333333	575173348.283203
77.4359766666667	582368199.914063
77.4671733333333	667294938.707031
77.497895	632882614.619141
77.5286783333333	623227413.800781
77.5599916666667	738771416.171875
77.5899183333333	699266204.003906
77.6202733333333	557308805.257813
77.6515316666667	641234813.794922
77.6822983333333	613669350.839844
77.7139916666667	668944402.921875
77.7453733333333	628213856.683594
77.7775283333333	701424336.34375
77.8081666666667	674932905.351563
77.8392283333333	708060246.414063
77.8702016666667	565374590.009766
77.9009733333333	754551080.074219
77.93189	699350084.931641
77.96254	614382173.548828
77.992525	606198333.65625
78.0221533333333	640911645.914063
78.0524333333333	577111828.271484
78.0834	501113138.349609
78.1145516666667	536750603.230469
78.14534	514166596.773438
78.177805	469535666.962891
78.2083133333333	506999053.351563
78.2398566666667	538179362.708984
78.2705183333333	606760623.001953
78.3018733333333	664304409.177734
78.332805	627011131.433594
78.36307	519089655.728516
78.3948533333333	513605152.0625
78.4260216666667	547453930.716797
78.4580883333333	550774654.099609
78.4884366666667	575888422.005859
78.51994	582194538.507813
78.5506233333333	526788235.287109
78.5822716666667	545214684.556641
78.6136683333333	556551416.308594
78.6448333333333	548307298.929688
78.6761433333333	478426365.089844
78.706885	509227985.070313
78.7373216666667	427850469.371094
78.768495	490024947.240234
78.7986816666667	559572000.412109
78.82921	571743308.912109
78.85973	589094624.138672
78.890375	628391789.330078
78.92077	645559502.142578
78.9520183333333	614944104.755859
78.9826116666667	561997065.578125
79.0131733333333	619311893.964844
79.0435466666667	580142375.265625
79.07428	657939819.794922
79.105685	551901223.841797
79.137035	564223722.142578
79.1683066666667	633582720.701172
79.1994516666667	595794257.591797
79.22978	611460147.429688
79.2612333333333	529840779.46875
79.2912033333333	704268293.603516
79.32248	625191228.783203
79.3534316666667	635252789.880859
79.3852483333333	627170882.568359
79.4160866666667	641248932.529297
79.447175	771792432.927734
79.4786066666667	713939293.210938
79.50951	774703457.695313
79.5414533333333	740466282.371094
79.5724416666667	582469639.117188
79.6030716666667	599293565.539063
79.6333633333333	512934732
79.664845	519659460.199219
79.6962216666667	478703532.056641
79.72817	517913534.130859
79.7588983333333	490421270.695313
79.789645	522096238.615234
79.820005	473329765.001953
79.8509783333333	418779908.878906
79.8819033333333	449488001.496094
79.9123533333333	447168728.785156
79.9426866666667	464646655.390625
79.9729816666667	597273925.316406
80.00441	424224014.619141
80.0357333333333	586279645.775391
80.06706	468675179.660156
80.0987233333333	442621449.779297
80.1292033333333	475315254.990234
80.159625	540090411.402344
80.191245	512867942.994141
80.222245	627548012.738281
80.2528416666667	654519023.310547
80.2833866666667	546459620.34375
80.3140283333333	566360905.660156
80.3451916666667	548893643.537109
80.3755516666667	579420160.087891
80.4062466666667	474906492.945313
80.43716	516802480.880859
80.4680716666667	483921298.351563
80.4998033333333	503408953.550781
80.5309533333333	593502047.59375
80.561895	522638649.630859
80.5922416666667	583187288.283203
80.62318	537895108.933594
80.65446	578704029.580078
80.6849366666667	537299682.759766
80.715615	537643616.216797
80.7471283333333	563210233.058594
80.7779033333333	655980327.148438
80.8081383333333	493672958.978516
80.8387166666667	603022134.494141
80.8690833333333	628979538.21875
80.9001966666667	562760613.808594
80.9314716666667	678087769.605469
80.9615833333333	624127745.679688
80.9924483333333	637912380.384766
81.0225116666667	582700572.0625
81.05293	574254654.890625
81.083515	543256044.15625
81.1137	610865995.183594
81.1441016666667	578183780.517578
81.1749483333333	576803921.296875
81.206285	583789084.910156
81.23516	509353632.861328
81.2661933333333	404219391.541016
81.2972183333333	475183016.269531
81.326815	558402874.927734
81.35814	529188738.724609
81.3904333333333	502247572.507813
81.42143	596864607
81.4522133333333	494812091.398438
81.48425	460238853.089844
81.5148966666667	475603369.320313
81.5456866666667	495313647.46875
81.5768883333333	470599545.544922
81.607865	407030204.082031
81.6386666666667	333253716.613281
81.670065	408245557.109375
81.7004366666667	324494885.431641
81.73095	378911123.783203
81.7611633333333	442556729.140625
81.791995	538891119.080078
81.8222183333333	536967421.242188
81.8540983333333	574059163.013672
81.88395	559614821.318359
81.9148283333333	660317519.078125
81.945115	616126827.605469
81.9754133333333	707130205.974609
82.0072683333333	721830209.541016
82.0386433333333	725923409.498047
82.0699233333333	737495300.044922
82.1010533333333	770985903.251953
82.132105	697521671.324219
82.1623966666667	742026627.728516
82.1921383333333	832643941.224609
82.2217683333333	788937251.177734
82.2530783333333	687778559.181641
82.283085	757823308.585938
82.3133866666667	796094942.632813
82.3431133333333	760361941.117188
82.3738766666667	696735391.613281
82.40406	647462976.144531
82.43401	710231753.091797
82.46447	654803933.496094
82.4950466666667	668361348.121094
82.5255816666667	619501731.599609
82.555895	513312869.310547
82.5864683333333	599023885.091797
82.6167833333333	556631913.966797
82.64656	568720201.283203
82.6769616666667	632487476.986328
82.70728	594573582.048828
82.7385383333333	655886603.527344
82.7697466666667	542302177.697266
82.8008366666667	643161565.742188
82.8320216666667	702920030.314453
82.862855	656121800.621094
82.8945433333333	691122069.623047
82.9249316666667	671137291.199219
82.95592	697478964.746094
82.9876383333333	653208373.720703
83.0185116666667	634049284.412109
83.0482266666667	640211706.785156
83.07935	685997652.845703
83.109885	643996424.71875
83.1414216666667	606820345.087891
83.1714283333333	503844610.013672
83.202555	527439136.726563
83.233085	633268071.630859
83.2631216666667	616947981.564453
83.2942133333333	689911946.068359
83.3251066666667	815644389.072266
83.3555666666667	793215871.173828
83.386605	890889601.558594
83.4174116666667	882955143.126953
83.44698	969180402.84375
83.4769333333333	924556265.921875
83.507665	1048265333.67578
83.5383033333333	973484417.933594
83.5693383333333	831732502.355469
83.6001333333333	875300563.371094
83.630985	962867411.667969
83.6618416666667	834496223.007813
83.6930383333333	870624812.931641
83.723545	817438816.640625
83.754515	734415181.117188
83.7854833333333	777770797.746094
83.8173633333333	685558138.017578
83.8488666666667	802022982.902344
83.880335	749381795.917969
83.91118	768664398.462891
83.942515	836373408.412109
83.9736483333333	775368018.503906
84.0045266666667	722524492.208984
84.0353766666667	759682004.587891
84.0664333333333	715958741
84.096865	596515771.925781
84.1283483333333	542343235.929688
84.159035	429351756.908203
84.1908683333333	382207906.380859
84.2205033333333	358487226.738281
84.25193	410532352.726563
84.282945	338699632.601563
84.313525	386760576.859375
84.3446166666667	417811335.830078
84.3751383333333	366858802.90918
84.4061	377756678.613281
84.436715	375843097.525391
84.467935	353043645.751953
84.4995733333333	360033695.776367
84.5316666666667	398741249.25
84.56265	392184926.146484
84.5939033333333	366227300.946289
84.6253416666667	470421259.978516
84.6558933333333	464470520.904297
84.68783	491748438.982422
84.718625	526038402.994141
84.748715	557878552.6875
84.779865	459528604.273438
84.8107716666667	445157500.595703
84.8417916666667	408762645.550781
84.87262	459642361.712891
84.9032816666667	408605211.361328
84.933965	377270136.498047
84.9658133333333	375832831.363281
84.9969366666667	401361721.669922
85.0282733333333	346873218.90918
85.05952	461685717.417969
85.0902183333333	424042693.537109
85.1215366666667	504633033.095703
85.151785	513154134.265625
85.1840333333333	419834455.626953
85.2161666666667	440955925.771484
85.2474966666667	426833093.103516
85.2796166666667	376822932.539063
85.3113133333333	386295523.646484
85.3431433333333	395262865.50293
85.3745366666667	324154470.935547
85.4059216666667	304300557.553711
85.437915	352021308.99707
85.46863	267956467.595703
85.499845	279985059.65332
85.5309666666667	280720491.301758
85.5611783333333	245243624.19043
85.5918166666667	240603123.758789
85.621675	255719618.022461
85.6512766666667	276442151.245117
85.681905	266376843.163086
85.7131866666667	306868018.753906
85.7443833333333	284374302.405273
85.7750883333333	275618495.268555
85.80528	269871926.935547
85.8366516666667	293245522.788086
85.8679283333333	358402450.833984
85.89891	397756162.4375
85.92927	405776721.499023
85.9605333333333	393203195.584961
85.992045	361538112.677734
86.0233633333333	366347187.78418
86.05466	404619365.463867
86.0871033333333	343402828.011719
86.1183	321089946.982422
86.1503616666667	352731038.566406
86.18214	341055103.716797
86.212755	315109952.614258
86.2455833333333	333988805.499023
86.2769183333333	380810744.852539
86.3081333333333	468950201.306641
86.3381966666667	474088070.492188
86.3687333333333	433442740.492188
86.4006316666667	408738863.40625
86.4329466666667	429260738.662109
86.4642216666667	433038641.550781
86.4973516666667	391858200.255859
86.529475	359125750.793945
86.5606066666667	352179274.387695
86.59168	331775631.176758
86.6234166666667	309071306.680664
86.6551033333333	343761795.75293
86.6866333333333	303687547.555664
