RetentionTime	Intensity
31.3908933333333	1144110896.15625
31.4227366666667	1079176707.4082
31.4547966666667	1057382091.24023
31.4871283333333	1108290341.04492
31.518175	991924114.984375
31.5482583333333	1004388030.67773
31.58003	994502055.787109
31.6104283333333	1034507084.59766
31.6413983333333	943675833.691406
31.6722866666667	1058922882.67969
31.7025166666667	1101739632.08008
31.73119	1054586624.87109
31.7594766666667	983110310.201172
31.790365	1021034001.52148
31.8216566666667	982975902.759766
31.8515316666667	941553180.693359
31.8825733333333	951220891.429688
31.913625	1068350252.61133
31.94424	1011037876.5293
31.97383	1152844203.34766
32.0049433333333	1138518442.38086
32.0347266666667	1134763170.07031
32.0653266666667	1133036352.49023
32.0968266666667	1144206157.72656
32.1268616666667	1144400174.88672
32.1580116666667	1108553040.98242
32.1890783333333	1176407165.99414
32.2194733333333	1252100458.84961
32.24991	1136838084.84375
32.28142	1256852455.55859
32.31276	1244949717.91211
32.3443533333333	1120632675.04492
32.3759116666667	1065046218.36914
32.4067266666667	1088807573.63086
32.4365966666667	1123282729.22266
32.4668866666667	1168622114.2207
32.495845	1131376402.48633
32.5250783333333	1162849477.0918
32.5562466666667	1141600032.7832
32.5879616666667	1149369880.28516
32.61761	1066189315.73047
32.6480183333333	1250100423.63086
32.677165	1127564082.05078
32.7061466666667	1042673513.40234
32.7348066666667	1100030393.37305
32.76338	1116320524.73242
32.7932166666667	1179659202.36719
32.82245	1067663645.90625
32.85261	996966905.9375
32.8823	1089542231.80859
32.9123566666667	1020693994.18359
32.9436766666667	1074637606.17383
32.9737683333333	1124227017.01367
33.003035	1154541666.33203
33.0332733333333	1200578085.16797
33.06285	1172728986.08008
33.093375	1132552894.44727
33.123665	1246697227.74609
33.1540766666667	1236069184.23828
33.184035	1183366168.81836
33.2148133333333	1314590580.63477
33.24377	1198958962.95508
33.2736916666667	1194916164.69141
33.302355	1226179225.62305
33.3311733333333	1231146375.32031
33.3626333333333	1101578463.7207
33.392535	1323148100.66797
33.4227816666667	1280788819.44336
33.4521716666667	1164314347.94141
33.4813633333333	1089890539.1543
33.5126716666667	1130557044.02734
33.5431033333333	1192684427.08789
33.5725733333333	1196926914.08203
33.6028283333333	1212010023.89258
33.6331566666667	1087534948.58008
33.6633466666667	1153460404.2793
33.6929733333333	1055259099.24609
33.7234566666667	1175185587.7832
33.7527633333333	1173243513.52148
33.783715	1108973332.07031
33.815175	1143341241.59375
33.8451083333333	1142707693.30859
33.8742016666667	1193261662.77344
33.9048816666667	1320747404.47266
33.934915	1066576157.51172
33.9643	1273749036.01563
33.9939183333333	1260758102.58008
34.0230383333333	1299177603.12109
34.0537583333333	1357752096.63672
34.082425	1418666868.52734
34.112205	1385825612.5
34.1429266666667	1236732855.17773
34.1712716666667	1194153414.16211
34.2009833333333	1156759529.80078
34.2304766666667	1311808243.46094
34.2601966666667	1165154122.1582
34.29259	1230135593.41211
34.3232933333333	1221499777.69531
34.3537666666667	1390319901.9375
34.382385	1212513336.45117
34.4103666666667	1398691859.92578
34.4391983333333	1370774924.83789
34.467755	1287095423.86914
34.497765	1165722879.41016
34.5279566666667	1299721648.44141
34.55763	1138256660.23438
34.587895	1227968500.50781
34.61755	1236447727.60547
34.64815	1192388400.29883
34.6790683333333	1152536556.61133
34.7106566666667	1050400862.62109
34.7405283333333	1262744582.24805
34.7692916666667	1124919616.68945
34.798955	1141641921.75977
34.827075	1245081217.76953
34.8558333333333	1246357734.09375
34.8855866666667	1351217641.98242
34.9140433333333	1373289668.56641
34.94233	1431067756.55859
34.9728716666667	1412994742.21289
35.003445	1419017755.48438
35.035235	1511611974.88672
35.0651316666667	1360273231.40234
35.0948283333333	1314485042.31445
35.1249933333333	1279405311.75977
35.155555	1361335372.58594
35.185995	1305086524.76172
35.2166383333333	1447137287.05273
35.2457483333333	1314425871.72656
35.27745	1184517380.40039
35.3085466666667	1182845674.29297
35.3389566666667	1238221945.05078
35.3698216666667	1093413514.63672
35.40092	1082190621.88477
35.4312916666667	1016954465.86719
35.46179	1207183967.36328
35.4921783333333	1176172259.67578
35.522325	1152900322.19336
35.5521466666667	1236999524.54102
35.58309	1327991068.38281
35.612915	1203848306.11328
35.6441433333333	1311506576.6875
35.6736933333333	1335075868.77344
35.702525	1326974991.5332
35.7327833333333	1352316353.53906
35.762435	1403123140.25
35.7920433333333	1159740369.86523
35.8230133333333	1241776978.36328
35.85253	1114605138.02344
35.88178	1172172524.82617
35.9131566666667	1166969235.04492
35.94263	1140753873.6875
35.97324	1067960678.60156
36.0040416666667	1112120454.90039
36.03493	1015871585.01563
36.065555	1138037275.30078
36.094225	1077414183.80469
36.1229633333333	1073240234.15625
36.15311	1119633653.95898
36.1841033333333	1229610118.875
36.2142216666667	1198360292.05273
36.2446983333333	1211540670.58984
36.274445	1169333052.23828
36.3043716666667	1096876145.09766
36.3362116666667	1158576408.70703
36.3664733333333	1252874966.79688
36.39674	1258054006.16992
36.4261266666667	997934648.005859
36.4566966666667	1094790211.38086
36.4858583333333	1134640820.73828
36.5148583333333	1039819195.42773
36.5442516666667	1137831341.19531
36.5741833333333	1167864252.69141
36.6029016666667	1037666973.40625
36.6319816666667	1177785066.18945
36.6607916666667	1281576776.26953
36.691655	1132181347.77344
36.7221633333333	1270197207.20117
36.7522116666667	1210410132.37891
36.7834266666667	1141091207.04883
36.8141133333333	1120255691.62305
36.845495	1154332777.10547
36.8759366666667	1074944220.06445
36.9047666666667	1258466072.75
36.93401	988281507.121094
36.96333	1000218984.35938
36.99305	1158689463.70898
37.0241916666667	1145678287.87305
37.0547583333333	1040741919.38086
37.0833966666667	1073640073.68164
37.1125866666667	1038377755.80273
37.1414716666667	1031034232.03125
37.1719216666667	1066381095.45117
37.2008333333333	1218518787.52734
37.2290166666667	1121591135.63281
37.258485	1230996676.96484
37.2873516666667	1146402921.35547
37.3169083333333	1193244416.42969
37.3459683333333	1258158461.67578
37.37509	1304356588.76172
37.4051716666667	1222521728.82227
37.4334016666667	1329513801.60547
37.4627666666667	1212750651.70508
37.4931533333333	1237875179.73047
37.5243166666667	1207660700.56836
37.5545433333333	1274376179.33984
37.583385	1089388932.06641
37.61298	1060771517.43555
37.6422766666667	1212270838.57813
37.67145	1064596418.53516
37.7023533333333	1107783585
37.7326866666667	1149129482.02344
37.7617216666667	1284889410.78516
37.791285	1233468945.41406
37.8218316666667	1302663076.1875
37.8515183333333	1382985326.52734
37.8810833333333	1269991350.2168
37.91225	1403253883.3125
37.9427866666667	1279001237.35547
37.97312	1285046080.16602
38.0031366666667	1229550006.51953
38.0315466666667	1343890674.37109
38.0609083333333	1376944188.72656
38.0903733333333	1280662901.61914
38.119185	1384024794.52734
38.1488316666667	1218974690.38281
38.1780316666667	1266950261.46875
38.2069533333333	1271288630.84375
38.2371666666667	1239082337.18945
38.2675466666667	1189350819.875
38.2970416666667	1338065430.65625
38.32799	1291792788.30469
38.3592333333333	1377838262.52344
38.38995	1187448103.29883
38.42161	1369667341.65625
38.4510416666667	1219857648.79492
38.48069	1157377226.89844
38.5093083333333	1135362385.63281
38.5398366666667	1047246344.98633
38.571435	969350345.939453
38.601705	994763824.693359
38.63315	1113392348.22656
38.6627383333333	1126390408.52734
38.69194	1086839563.83398
38.7222783333333	1030459365.35547
38.7514016666667	1001499061.13086
38.7793083333333	1177642117.79102
38.8079416666667	1188362483.37891
38.8367816666667	1312152575.37109
38.8655166666667	1256280731.33789
38.8952066666667	1340893221.7832
38.9243683333333	1293552393.64844
38.9541066666667	1353048224.18359
38.9841833333333	1277852730.64063
39.0135866666667	1367494294.64844
39.043125	1336825805.65625
39.0723333333333	1310481560.5293
39.1026	1248226255.39453
39.1319783333333	1278478894.16406
39.1613866666667	1140274067.5
39.191815	1381502740.28125
39.2227233333333	1252998523.625
39.2524583333333	1337830083.10156
39.2816766666667	1378621755.66797
39.3120366666667	1378170742.81055
39.3411433333333	1467732736.83594
39.371745	1382481361.04688
39.40041	1390347292.44922
39.4305266666667	1438186227.75781
39.460075	1354232980.60938
39.4888183333333	1447941417.57031
39.5192566666667	1320274732.45703
39.5492033333333	1376084264.99219
39.5799683333333	1178261150.6875
39.6108966666667	1338536748.85547
39.6397583333333	1329327446.82031
39.6696	1264807647.875
39.6989116666667	1225892690.99219
39.728335	1203467124.7832
39.758725	1185333405.95703
39.787765	1198518860.92773
39.817625	1178488738.45703
39.84724	1214604440.00781
39.8785983333333	1223517733.89063
39.9081683333333	1155029210.3125
39.93723	1365537647.63281
39.9689966666667	1218037243.96094
39.9993666666667	1172250442.32813
40.0292983333333	1129586613.41602
40.0614816666667	1085886888.75586
40.0920766666667	1066739482.88086
40.12336	1227370392.59766
40.152375	1088542771.99023
40.18373	1089208483.94922
40.2142733333333	1085759311.52734
40.244495	1072239103.91797
40.2751216666667	1143620819.51367
40.3050516666667	1126025632.51367
40.3349966666667	1079736675.49219
40.3655183333333	1157684651.01172
40.3948666666667	1042225822.25
40.4262166666667	1118659819.88086
40.4566983333333	1094494948.42578
40.4861016666667	1160922103.9082
40.516675	1213369133.05859
40.5464783333333	1145491264.67969
40.575435	1192271545.18945
40.6048383333333	1287397171.71875
40.63553	1140476311.63867
40.6645366666667	1105168617.14844
40.693665	1165782645.63867
40.724585	1217411521.89453
40.7533366666667	1090101618.23438
40.78279	1185187607.73047
40.8121916666667	1224717966.10156
40.841635	1130840080.4668
40.8714633333333	1050754302.9707
40.901685	1011227938.76758
40.9315483333333	1185037010.17578
40.9593966666667	1121483609.36328
40.988935	1050252856.58008
41.019155	962075539.228516
41.047305	1094407431.60742
41.0775083333333	1067104004.50781
41.1072766666667	1092187910.91016
41.136805	1057074774.88867
41.1657	959913653.001953
41.1953116666667	1206411396.08203
41.2244266666667	1171074707.55469
41.25336	1063224550.79297
41.2829033333333	1218910444.76172
41.312425	1166803986.86328
41.3415833333333	1213372595.89844
41.3718783333333	1287191944.39063
41.40125	1262709889.53516
41.43047	1240655967.23438
41.45812	1257488373.1875
41.4875133333333	1311298676.55469
41.5163616666667	1230089691.14844
41.54561	1177918012.04688
41.5755766666667	1266454193.16797
41.607595	1385479017.73438
41.638905	1335588493.70313
41.6686233333333	1296428930.13672
41.69778	1205893779.90625
41.72664	1301435093.375
41.75552	1303533724.375
41.78716	1303446339.03516
41.8177083333333	1455188813.55859
41.8474783333333	1377419485.69531
41.8785033333333	1412544548.59375
41.9078183333333	1368346186.93359
41.9375916666667	1381174239.75
41.9685683333333	1470485913.97266
41.997115	1340490447.91797
42.0269633333333	1235903213.80273
42.0574566666667	1314128899.20898
42.08734	1161281585.49219
42.1179933333333	1166412705.94531
42.1484733333333	1204218721.61914
42.1788266666667	1092222386.00586
42.2091716666667	1093426900.19336
42.2413766666667	1046299613.30273
42.271295	1045402568.03711
42.301575	1080014011.76172
42.3309333333333	1160678670.5625
42.3605233333333	1185895207.04688
42.3891216666667	1139196385.11719
42.4194916666667	1134327214.77539
42.4491266666667	1189721374.13672
42.4793733333333	1230236055.72656
42.50932	1237408613.8125
42.53903	1284279905.52344
42.568695	1238751458.74609
42.59848	1330100706.24219
42.6282983333333	1243905436.97656
42.6573883333333	1193019192.82227
42.6863283333333	1268123855.37891
42.715295	1193657150.88867
42.7452416666667	1186180667.1582
42.7748416666667	1226358082.92969
42.8048816666667	1172387216.64063
42.834065	1396172923.1875
42.8638083333333	1222657056.25195
42.8932516666667	1199109784.36719
42.9248316666667	1349710381.30664
42.9553166666667	1330355898.00781
42.9858366666667	1268252701.93945
43.0155066666667	1395450163.91406
43.0445916666667	1353478791.61328
43.0744916666667	1392539475.91602
43.1047166666667	1410913344.94922
43.1349933333333	1215980825.5293
43.1651066666667	1251852326.71875
43.1956733333333	1255038754.57227
43.2264133333333	1261775802.09961
43.2564966666667	1292759155.76172
43.2865166666667	1192620283.25977
43.3166916666667	1281263654.54102
43.3471233333333	1304066490.80469
43.3771716666667	1197131592.38281
43.4082216666667	1309995642.34375
43.4377616666667	1233931814.94141
43.4680433333333	1225183079.82813
43.4981583333333	1193010159.33594
43.5289333333333	1293497817.82813
43.5600316666667	1216481078.62109
43.5896866666667	1210601653.81641
43.61922	1231246199.15234
43.6491333333333	1161865817.22266
43.67904	1282630316.30469
43.708155	1152635935.15625
43.737105	1350552929.76563
43.76551	1338024220.30469
43.7953783333333	1443950802.17969
43.824505	1429254297.92188
43.854425	1514885142.83203
43.8847383333333	1370491322.07813
43.9158783333333	1462471509.28906
43.9454083333333	1422526888.28125
43.9738783333333	1479775577.08984
44.0020783333333	1556505928.64063
44.0305266666667	1651156518.60156
44.05972	1586245127.62891
44.0891783333333	1596212121.91016
44.11818	1543713376.41406
44.14858	1698493972.33594
44.1778416666667	1706850192.24609
44.20847	1783806655.15625
44.2377483333333	1755860652.41406
44.2679283333333	1770364185.96875
44.2983233333333	1809424418.17969
44.3278716666667	1576667611.74609
44.3579583333333	1488152123.10352
44.3880616666667	1392792887.66016
44.41945	1321374052.06055
44.4505033333333	1170225290.05664
44.4806566666667	1093552955.36719
44.512095	1135258523.5332
44.5425333333333	1217994455.60156
44.5717583333333	1190168877.96094
44.6016766666667	1282698600.06641
44.6307466666667	1366082747.53125
44.6607566666667	1327090178.88672
44.6901016666667	1494749173.23828
44.719685	1509037948.65234
44.7491183333333	1649538954.07031
44.77819	1539564797.15234
44.807695	1550275447.23828
44.8373666666667	1527040491.76953
44.867045	1601173753.13672
44.89814	1624073859.3125
44.92801	1511553998.38281
44.9568616666667	1413618149.95898
44.9865183333333	1396758809.35547
45.0166633333333	1376641371.0293
45.0459516666667	1499850091.39844
45.075495	1424491627.26563
45.10606	1408067565.66406
45.1364983333333	1430743293.41797
45.1652683333333	1669489103.01563
45.1935466666667	1565177123.71484
45.2243516666667	1566275877.89844
45.25459	1508594086.54297
45.2852166666667	1521426025.20703
45.3148033333333	1467384574.32422
45.3453916666667	1676366904.53906
45.3756916666667	1388242997.91016
45.4067966666667	1372136620.375
45.4384916666667	1326622530.44922
45.4683633333333	1375082504.375
45.498995	1516119192.10547
45.5287483333333	1259556898.97461
45.5596083333333	1341331246.99609
45.5901833333333	1391816722.375
45.6199283333333	1407908499.44141
45.64957	1416870531.13281
45.67992	1381354351.50781
45.7091	1508901511.58984
45.7387666666667	1419564498.89453
45.7679966666667	1453022335.85938
45.7983416666667	1522371342.82031
45.8287033333333	1357677448.02734
45.8581816666667	1561520421.34375
45.8884066666667	1343590409.25391
45.9176416666667	1377912981.60156
45.9473783333333	1419689409.38672
45.9775366666667	1428024395.73438
46.00806	1365076473.54688
46.0376933333333	1299893498.54297
46.0662533333333	1214541909.62109
46.09642	1305981569.39063
46.1264516666667	1332852614.29102
46.1558233333333	1322765933.19922
46.1854133333333	1251162397.56641
46.2156716666667	1399588434.80078
46.24467	1304692260.33984
46.2740016666667	1466089219.19531
46.3026933333333	1465752321.04297
46.3316366666667	1346390300.17969
46.3618566666667	1317895759.95313
46.39313	1411412760.07422
46.423015	1195998494.10352
46.452335	1332999309.58789
46.48087	1351488884.13281
46.5115416666667	1275899074.01953
46.5405216666667	1319536918.95703
46.570395	1396121581.40625
46.5998266666667	1465105922.63281
46.6287883333333	1647770608.67969
46.6584766666667	1623751368.21484
46.6871066666667	1747668502.37109
46.7174133333333	1723556545.77344
46.7478616666667	1766441389.39453
46.7770683333333	1751862560.82422
46.806805	1784447435.30859
46.8370016666667	1715988401.91016
46.8674983333333	1761624988.48828
46.89883	1764119679.75391
46.9291666666667	1673364794.18359
46.9601416666667	1654632304.42188
46.9899783333333	1525388794.03125
47.0202633333333	1450814350.31641
47.0513833333333	1391999747.12891
47.0816033333333	1484901877.73438
47.1103866666667	1552969548.10547
47.1386416666667	1563511026.97656
47.16922	1287164630.06836
47.2002416666667	1395310027.99609
47.23027	1286938972.60547
47.2612816666667	1373699636.31641
47.2919533333333	1363854593.36914
47.3222116666667	1369431933.88477
47.35311	1354049474.13281
47.38345	1406044156.82813
47.41263	1510155880.16797
47.4436583333333	1522272190.24219
47.4753683333333	1400929997.15039
47.5070516666667	1615509720.61328
47.53829	1332337039.64453
47.56935	1308338909.75781
47.6002966666667	1431983550.39453
47.630295	1525081260.89063
47.6604516666667	1375780165.58984
47.6908083333333	1411360965.75391
47.7213833333333	1417500530.01563
47.75133	1462253036.25781
47.7814733333333	1368595861.625
47.8108816666667	1452549580.5
47.840765	1410752396.11328
47.8708383333333	1388455358.59375
47.9024333333333	1311810116.42578
47.933365	1445733525.20703
47.963605	1274668058.81641
47.995165	1261038951.51953
48.0263516666667	1232277088.25391
48.05643	1255903545.375
48.0877733333333	1316985367.23047
48.1175866666667	1431922162.87891
48.1464783333333	1592556500.875
48.1754033333333	1618448751.98047
48.2048166666667	1593087729.84375
48.2347633333333	1550956897.28125
48.2648616666667	1658721369.71484
48.2957683333333	1605595938.67188
48.32578	1619440384.71094
48.3559133333333	1750184179.26563
48.3859716666667	1677393152.23828
48.4162333333333	1691456294.86328
48.4464483333333	1665584896.66016
48.4781916666667	1710202962.27734
48.50764	1801155719.79297
48.5392333333333	1535261967.11719
48.5699466666667	1636269244.27344
48.601095	1702481915.52734
48.630205	1537185737.44531
48.661605	1456743998.97852
48.6937266666667	1737858990.67188
48.7257983333333	1737165313.65234
48.75683	1827953326.65625
48.78664	1942607864.46875
48.8170316666667	1805228770.05469
48.84777	1780240953.90234
48.8785083333333	1779355064.82422
48.9085233333333	1753236597.11328
48.9395416666667	1724572941.38281
48.969845	1843182036.92969
49.0012083333333	1689020120.91406
49.0320433333333	1611498014.4375
49.063245	1552737298.99219
49.094505	1642843159.54297
49.1247633333333	1580986156.18359
49.156065	1441260715.64453
49.18664	1529315216.75781
49.21744	1599249744.76563
49.2481116666667	1411673119.27344
49.2787283333333	1376160367.12109
49.3098616666667	1323217424.25586
49.3403683333333	1370543151.69141
49.3708166666667	1284325177.40625
49.4010716666667	1259226890.27344
49.43081	1464717313.44531
49.46091	1570391438.57031
49.491905	1550739773.70313
49.5222683333333	1397042986.60547
49.5525816666667	1451370509.21094
49.5821516666667	1445833086.20703
49.61224	1473970914.46484
49.642045	1334819077.03125
49.6719616666667	1434093082.40234
49.7024083333333	1384033100.07422
49.7319133333333	1377438701.48047
49.76399	1407435502.76953
49.79429	1409789979.28516
49.8256066666667	1308019373.41016
49.8554066666667	1322109541.16797
49.88481	1274360450.57031
49.91421	1324805643.08789
49.9449783333333	1298722157.60547
49.9754883333333	1454119902.47266
50.005225	1476113178.27734
50.03479	1536177912.40625
50.0648283333333	1644704688.47656
50.094575	1524349346.85547
50.124915	1431711491.21094
50.1556483333333	1481668939.21875
50.1854016666667	1680554036.98047
50.2162383333333	1457320600.12109
50.2465616666667	1584763289.34375
50.27583	1623168114.10156
50.3067933333333	1618013676.80859
50.3365533333333	1519087569.77734
50.36805	1466369023.03516
50.3988633333333	1522407537.12891
50.4305866666667	1383651251.4668
50.462605	1599759824.67969
50.4940666666667	1680841075.60938
50.525505	1565927704.26953
50.5565033333333	1614441283.43359
50.588235	1700072548.25781
50.6194733333333	1301588575.94727
50.6507283333333	1549140019.95313
50.6817483333333	1568581391.17969
50.7137216666667	1553079863.21484
50.74485	1442808745.83594
50.775625	1500298836.81641
50.80604	1291306622.3125
50.8365716666667	1351669576.44922
50.8675116666667	1365587848.92969
50.89699	1346897281.14063
50.926035	1315249805.32422
50.9560616666667	1272470758.53906
50.9867783333333	1371791226.12891
51.01613	1378955367.40234
51.0457783333333	1214705278.76953
51.0758783333333	1162574649.82813
51.1052866666667	1099633108.08203
51.135375	1137863632.43945
51.166005	1140586865.3418
51.1964916666667	1178228844.59375
51.2259933333333	1111814378.19141
51.2541333333333	1183267963.58984
51.28255	1313182222.44922
51.3121316666667	1277745830.07422
51.34177	1323318909.96289
51.3721816666667	1447793767.11719
51.402575	1427885921.79688
51.4334433333333	1401105840.23438
51.4648483333333	1523960212.66016
51.4946483333333	1660746044.20313
51.52466	1570798603.125
51.5544116666667	1455581369.38672
51.58461	1471576248.26563
51.61522	1490665948.94727
51.64549	1547813080.60547
51.6755183333333	1472451159.61914
51.704805	1487770274.75
51.7343816666667	1587002242.08594
51.7651266666667	1608934679.14063
51.7959866666667	1543383676.45703
51.8273416666667	1457183593.33984
51.85989	1414468076.5293
51.8919916666667	1355241161.69922
51.9224866666667	1169438760.55469
51.9522133333333	1239901390.20117
51.982585	1344580683.17188
52.0133816666667	1394884206.48438
52.0440883333333	1243160913.55859
52.0753366666667	1231635552.09766
52.1060716666667	1244497728.47461
52.1369283333333	1169923620.13281
52.1675766666667	1222465355.35938
52.1992733333333	1184106112.79688
52.229815	1146080437.30859
52.260345	1131186941.17578
52.2911383333333	1150474158.43945
52.32177	1123127422.46484
52.3531416666667	1163888061.97656
52.3832133333333	1149925290.30664
52.4137133333333	1100056733.70313
52.4441	1240092443.30859
52.4753133333333	1153257214.08398
52.5056133333333	1161754723.16992
52.5364783333333	1190769844.47266
52.56675	1035980422.02539
52.5983233333333	1087437460.00586
52.6296633333333	1185455868.89453
52.6601083333333	1175928283.85938
52.6912116666667	1182152529.55469
52.7222416666667	1260763930.87891
52.752405	1347213252.07813
52.7832283333333	1271657996.92383
52.8139533333333	1358863724.85156
52.8447283333333	1467352242.38672
52.8751533333333	1354598924.75781
52.9044816666667	1318346047.70117
52.9350366666667	1259702813.375
52.9655883333333	1296265153.5918
52.9958133333333	1305626356.82813
53.0269666666667	1239542240.82422
53.0575533333333	1195342677.22852
53.0872866666667	1089172896.18555
53.117965	1243178071.29297
53.1487616666667	1258247939.95703
53.1803566666667	1328630548.45703
53.211115	1363597293.26563
53.2418533333333	1285325768.03516
53.2722416666667	1281995048.11523
53.3026483333333	1432939314.69922
53.3335166666667	1316077294.79102
53.3639133333333	1381206702.53906
53.3952283333333	1180871106.22852
53.4264483333333	1406446802.94531
53.4568783333333	1294987255.20313
53.4864983333333	1405668852.95703
53.5161783333333	1310758660.62109
53.5472533333333	1255679277.92969
53.57662	1193844837.44922
53.6069483333333	1317205869.01953
53.6372833333333	1268093506.34766
53.6664766666667	1174599319.97656
53.6964733333333	1170265839.1875
53.7256133333333	1275249053.58984
53.75633	1165961876.125
53.7865633333333	1231555624.4375
53.81704	1315976200.08594
53.8474983333333	1340122015.4375
53.8786216666667	1292015117.01953
53.9086316666667	1295655270.81836
53.9398783333333	1297004643.76953
53.9699733333333	1349033250.14063
54.00151	1307711245.02344
54.0324683333333	1433913562.64063
54.06211	1339352292.16797
54.093135	1271493347.59766
54.12348	1332201847.45313
54.1547833333333	1348198380.21875
54.1863066666667	1339280781.57227
54.2168933333333	1470398880.82422
54.2477033333333	1296731487.76172
54.278275	1162444998.95703
54.3094616666667	1203716987.59375
54.3401733333333	1074915536.35938
54.3709333333333	1063432533.10547
54.40171	1134507479.41602
54.4303966666667	1186557765.56836
54.4597733333333	1304989848.97266
54.488375	1302721036.83984
54.51757	1380763759.95313
54.5465466666667	1306049729.69141
54.5767816666667	1332448076.7832
54.6069233333333	1378188669.67188
54.6361683333333	1590563314.36719
54.66645	1467591635.28125
54.696465	1574762069.19531
54.7268666666667	1474627009.37109
54.7567283333333	1462020531.35742
54.78878	1577750933.23828
54.8178016666667	1477626118.99219
54.8475916666667	1415648397.37891
54.8782766666667	1417557056.57422
54.908505	1278921806.50781
54.9387283333333	1288042443.625
54.969595	1307128493.65039
55.00019	1252632199.11133
55.0322166666667	1328332090.26172
55.0629216666667	1399498569.68359
55.0948733333333	1292024342.27734
55.1255466666667	1302755196.63672
55.156885	1405686025.72656
55.18671	1511479311.1875
55.2177366666667	1452230428.35156
55.2478933333333	1359674090.03906
55.2786016666667	1359033877.46875
55.3098366666667	1292050679.27734
55.3402266666667	1436526394.48047
55.371615	1298917331.93359
55.402055	1183965106.72656
55.4326333333333	1259321095.4668
55.4631233333333	1249325050.22266
55.4947466666667	1132529497.16602
55.5257466666667	1204341897.99219
55.556325	1057134692.38281
55.5869166666667	1069021914.46875
55.6171066666667	1201757776.60938
55.6483033333333	1033634391.66797
55.6786616666667	1097066572.84375
55.7098233333333	1148984393.36719
55.74111	1122265745.01563
55.7717733333333	1085333283.56836
55.8026083333333	1234196154.91797
55.8328166666667	1252945651.50391
55.8631683333333	1237009909.21875
55.894995	1375083483.65234
55.9252533333333	1398893437.125
55.9555783333333	1563323882.25781
55.98491	1581217579.67969
56.0150183333333	1460964980.44531
56.0453133333333	1498467556.57031
56.0759616666667	1436754284.10547
56.10695	1675676226.64063
56.137495	1437418054.52734
56.1677466666667	1523706439.30469
56.1980033333333	1445379008.93164
56.229735	1494421845.95703
56.261345	1388072605.17188
56.29432	1376775426.47266
56.3254366666667	1571038261.33594
56.3563683333333	1377302397.01172
56.38767	1363400768.26172
56.4189133333333	1364022243.42578
56.449705	1252327190.27734
56.480985	1183185374.76172
56.5115566666667	1228131337.39453
56.54346	1326016709.54297
56.5751933333333	1181251174.06641
56.60568	1119933957.89844
56.6372633333333	1002485895.86133
56.6686116666667	976633969.638672
56.7003733333333	1054387225.58203
56.7310016666667	1254345417.93359
56.7610216666667	1282457754.80664
56.79189	1344649851.46484
56.8221716666667	1326322020.22852
56.852425	1237792495.33789
56.8825083333333	1351307951.32813
56.9125316666667	1431992116.98438
56.9439616666667	1311614709.78906
56.974545	1328660794.27539
57.0053616666667	1262438066.21094
57.0369566666667	1296740155.88672
57.067785	1139315269.7207
57.0988516666667	1137050722.95117
57.130235	1280927316.13281
57.1609166666667	1238866739.43945
57.1913816666667	1237054368.26367
57.220925	1160600394.50977
57.2509766666667	1288634531.28516
57.2811133333333	1187988781.47656
57.3107633333333	1133435167.14258
57.34174	1291046463.34766
57.37142	1215270666.85938
57.4022266666667	1210760802.29688
57.4331016666667	1327935577.95117
57.4636916666667	1618554480.21875
57.4937133333333	1687482712.78516
57.5243016666667	1527417849.73047
57.55512	1671450690.89063
57.5860633333333	1839802064.24219
57.6176566666667	1681511717.57422
57.647885	1750919562.68359
57.6775316666667	1765040274.75781
57.7078283333333	1954631212.61719
57.7383416666667	1880518371.53516
57.7687433333333	1744370699.17578
57.7997916666667	1686482977.80859
57.83031	1734561392.34375
57.8612083333333	1744103182.38672
57.8910833333333	1686511308.33594
57.9209316666667	1656719481.33203
57.9512766666667	1511525726.93555
57.9821166666667	1455383662.50586
58.01317	1318173228.68164
58.0445016666667	1496409634.15625
58.07486	1302782145.58789
58.1058366666667	1438809330.80859
58.1369783333333	1170570370.44727
58.1671183333333	1440086541.99219
58.1983866666667	1366162899.51172
58.2286933333333	1091374734.80273
58.26008	1070735615.49609
58.2912433333333	1202994304.77148
58.3217966666667	1097773360.29492
58.352745	1308532665.64453
58.3839416666667	1248909478.41797
58.41406	1265637860.87891
58.445035	982131441.650391
58.476925	921894877.740234
58.5081616666667	1075387989.30469
58.5393066666667	1161700419.88281
58.5698866666667	1092633181.96484
58.6009733333333	1144295159.43359
58.6321233333333	1264944057.35547
58.66255	1166441467.69531
58.6924616666667	1161702558.08789
58.723845	1351437006.15625
58.75445	1261253791.45703
58.78696	1327606008.15625
58.818345	1309553448.94531
58.8498333333333	1391266640.51953
58.88163	1261371206.10547
58.9125616666667	1163244553.56055
58.943975	1139946519.9668
58.9750883333333	1138944806.58984
59.0058783333333	1269487257.1582
59.035575	1159393142.71484
59.0661316666667	1210309768.02734
59.0958783333333	1160552429.87695
59.12652	1197282270.48828
59.1568716666667	1305284979.95703
59.186255	1342882049.37891
59.21662	1242793733.61719
59.24626	1514570523.32813
59.2759216666667	1443739780.57031
59.3055433333333	1349378471.08203
59.336055	1327836682.58594
59.3674	1382354703.13086
59.3979966666667	1269585700.75586
59.4297483333333	1245263733.19531
59.4607733333333	1163311152.11719
59.492955	1163188305.2168
59.5257066666667	1123249061.66992
59.557245	1200575042.87305
59.5881933333333	1136902706.46094
59.6202816666667	1126477798.375
59.651335	1224414391.74414
