RetentionTime	Intensity
59.724995	930262646.474609
59.75648	911586177.240234
59.7886983333333	571771912.860352
59.820065	1105873855.85352
59.8523166666667	700261931.415039
59.8856916666667	1095872670.81641
59.9182883333333	644905307.477539
59.9523633333333	820885942.748047
59.9842916666667	612985695.304688
60.016765	1082837209.60352
60.0481416666667	476680608.188477
60.0815016666667	1157961871.90234
60.1128433333333	374049837.523438
60.14867	1177198508.41016
60.1796733333333	390259181.701172
60.213375	982741396.8125
60.2449783333333	558412087.768555
60.2766516666667	1137061480.49609
60.3081116666667	584730371.5
60.33924	973720531.779297
60.3706566666667	505911536.016602
60.4031666666667	687522920.87207
60.4366516666667	855531037.265625
60.4681633333333	844098493.847656
60.499975	632464881.563477
60.5328633333333	1060501950.89258
60.5651166666667	574760800.624023
60.598275	943446153.441406
60.630755	616895552.474609
60.6628283333333	918747939.853516
60.69372	490086119.001953
60.725475	787809850.181641
60.757685	489610431.303711
60.79015	613673432.271484
60.8219666666667	616088257.030273
60.8544916666667	563160398.318359
60.8865316666667	670462388.986328
60.9177466666667	534835425.851563
60.9504316666667	751060573.193359
60.98316	602293387.87793
61.0171266666667	891084620.341797
61.0496616666667	316942071.918457
61.0862216666667	1229531291.12109
61.119525	570409231.777344
61.15197	833686574.166016
61.1842033333333	445641844.197266
61.218855	766993925.78125
61.25063	467982971.951172
61.2842333333333	872106526.271484
61.3161683333333	392027639.958008
61.349275	975487787.544922
61.3825433333333	388472461.380859
61.4159433333333	854037711.15625
61.4471783333333	284927819.9375
61.481905	954061878.597656
61.5135366666667	361134166.579102
61.54551	1040433484.8125
61.575835	473366998.514648
61.6073283333333	1012499011.58984
61.638355	374021314.004395
61.6738833333333	1059902771.73242
61.7046566666667	424230422.119141
61.73598	636628450.538086
61.7665266666667	442261457.005859
61.7991633333333	271228686.683105
61.833825	762380970.302734
61.8644883333333	454118471.56543
61.89545	463395737.993164
61.9276216666667	533365662.65918
61.958565	548357302.001953
61.99149	768160141.492188
62.0222683333333	573270999.083008
62.0543033333333	973883959.556641
62.08558	531181002.612305
62.1186183333333	944224498.003906
62.150235	627505322.175781
62.1826933333333	839025298.175781
62.2149016666667	704078664.702148
62.2483316666667	836673460.820313
62.2796216666667	899103188.525391
62.3124116666667	663850215.276367
62.3461083333333	967874071.970703
62.37735	634891109.553711
62.4094783333333	1008322409.81641
62.441045	494594468.81543
62.47438	1062316362.63086
62.5068383333333	393521642.981445
62.5425633333333	715786211.357422
62.5752816666667	568964288.049805
62.6094833333333	849680309.126953
62.6413333333333	433322747.234375
62.674125	1016313011.84375
62.7061966666667	393161482.12207
62.741235	915842920.498047
62.772695	173790375.651367
62.8097216666667	995485933.666016
62.8409433333333	277868540.836914
62.8758633333333	999851005.726563
62.9074816666667	410653738.033203
62.940195	1003631646.07031
62.9711316666667	388627774.241211
63.0048433333333	585757152.287109
63.0374	524793125.265625
63.0685933333333	468267783.881836
63.1012116666667	484105386.081055
63.1349233333333	468067446.671875
63.1674166666667	546876966.53125
63.2002433333333	357868105.602051
63.23361	316730001.705078
63.26903	507108616.098633
63.3013416666667	441972777.675781
63.3350133333333	383193625.424805
63.368985	478342949.197266
63.402325	373830672.291016
63.4374066666667	509288013.030273
63.469975	271374049.058105
63.50487	618590101.152344
63.5362666666667	299597420.484375
63.5698533333333	608212767.470703
63.602655	407256645.599609
63.63514	855742950.974609
63.6674783333333	239516051.305176
63.7020433333333	1002737575.5293
63.7332433333333	249706213.041016
63.767715	1019780197.39453
63.7992	246381806.936035
63.83454	782694272.591797
63.866345	251582629.118652
63.9002166666667	752136185.345703
63.93248	377123801.302734
63.9650516666667	686796467.439453
63.9969383333333	288296709.703125
64.0302	667455832.621094
64.0614316666667	293348436.367676
64.0945683333333	752137362.349609
64.1272566666667	202185357.197266
64.1610116666667	767131697.914063
64.1926633333333	184171573.19873
64.2280816666667	812576215.964844
64.258305	147365791.440186
64.293635	615677440.761719
64.3250566666667	246155182.280762
64.3582383333333	655905528.742188
64.388925	242993379.145996
64.4225233333333	681684555.169922
64.4547133333333	311561562.216309
64.4875433333333	644834724.3125
64.5193183333333	579587858.725586
64.5511833333333	412585125.329102
64.5837483333333	785988851.466797
64.615435	259051798.854004
64.6498633333333	961769441.638672
64.68148	235251737.279785
64.71595	941485189.595703
64.748105	295619307.12793
64.7818916666667	960805628.984375
64.812755	252073921.147461
64.84785	1029465317.57031
64.8789466666667	239341454.408203
64.9154833333333	945479148.892578
64.947005	333625247.08252
64.981795	1130154024.48047
65.0138716666667	443306185.626953
65.0457833333333	1169169784.78711
65.0762516666667	361077025.094238
65.1107983333333	889922924.150391
65.1431066666667	545841010.017578
65.1784816666667	677092560.615234
65.211645	583861606.988281
65.2437533333333	562735720.391602
65.2782466666667	555456242.709961
65.3120166666667	636067980.710938
65.3455416666667	578801926.302734
65.3787016666667	459646277.268555
65.4138483333333	548283779.34668
65.4463683333333	460555509.832031
65.4784633333333	622438711.442383
65.5103233333333	372120972.288086
65.5427066666667	310935084.413086
65.57793	417250689.851563
65.6119866666667	360421442.344238
65.64713	345467200.411621
65.6827333333333	256431584.9375
65.7169633333333	214894036.419434
65.755205	358086458.896973
65.7921966666667	409831925.863281
65.8252133333333	246923532.629883
65.8625616666667	754753867.664063
65.8955433333333	162833422.662354
65.9316716666667	624313414.9375
65.9637766666667	178296276.00293
65.998785	680709823
66.0305616666667	314884982.867188
66.0651	348160932.727051
66.0982266666667	584121677.592773
66.1310816666667	261124545.366699
66.1662616666667	611411389.439453
66.199085	174341703.26416
66.2354516666667	629508636.933594
66.2675633333333	234868554.549316
66.302665	508252386.913086
66.3358583333333	229221096.776855
66.37007	549309943.298828
66.4023533333333	269133969.017578
66.43493	573988105.944336
66.4670816666667	229851685.084473
66.5008533333333	587900770.15625
66.5337816666667	217090503.492188
66.56857	769177086.683594
66.60016	174739363.983887
66.6360333333333	850439670.050781
66.6675683333333	185844776.763672
66.7033216666667	969961526.207031
66.7339316666667	154452587.055908
66.7695083333333	1069299235.94141
66.7998866666667	189988696.258301
66.8381766666667	975893638.400391
66.8681666666667	147327332.508057
66.907655	942548672.353516
66.938675	128400852.275146
66.9773966666667	925405963.205078
67.0075866666667	147273110.851074
67.0436866666667	931049222.652344
67.0748233333333	195434946.440186
67.1095666666667	1052039817.20117
67.1404983333333	166810920.561279
67.180415	925376461.511719
67.213485	175991137.820557
67.2516733333333	1019794118.85156
67.2844533333333	134521244.946289
67.3257566666667	871289892.578125
67.358485	248140638.567871
67.3954416666667	809648810.433594
67.4270266666667	122545530.454834
67.4678433333333	770187221.988281
67.5004766666667	128795549.750488
67.5426	652697163.275391
67.5750633333333	87436522.9494629
67.62141	777920961.421875
67.6520883333333	89962898.8099365
67.69504	679199456.958984
67.725755	83996245.3466797
67.769715	545993860.492188
67.8028933333333	73125324.2852783
67.84581	506072447.796875
67.878345	107907513.543701
67.91632	422203554.797852
67.9478816666667	109336136.025391
67.9848883333333	469785744.959961
68.016375	101559774.17749
68.055855	431343202.066406
68.087855	135144066.951904
68.1232566666667	413967721.686523
68.1542616666667	69571166.9990234
68.1911016666667	462934506.041992
68.22202	76630533.9038086
68.26021	393839854.433594
68.2917116666667	93751399.2475586
68.3293066666667	397137375.550781
68.3612716666667	71125884.9483643
68.40069	480956242.125
68.4325416666667	72836461.6550293
68.474455	446590635.881836
68.5054266666667	97605429.2724609
68.5448016666667	440195591.010742
68.5756883333333	84967652.2735596
68.6153983333333	406827191.882813
68.646665	110033988.274658
68.6839	502630329.330078
68.7161266666667	79732747.3607178
68.7530133333333	356878407.013672
68.7864966666667	69533997.3082275
68.8267216666667	436165858.485352
68.8580466666667	55757629.194458
68.901775	224385560.572266
68.9365283333333	199074887.337402
68.969325	208640999.996094
69.0039	170102995.277832
69.0369683333333	362763107.077148
69.0702283333333	161180687.335693
69.1071166666667	417302998.401367
69.138635	114397401.937744
69.1764166666667	509521678.327148
69.20748	38646207.132019
69.2549966666667	370345276.833008
69.28801	83500048.1595459
69.330155	431474655.423828
69.3619016666667	83644703.2241211
69.4010166666667	351208520.886719
69.4325366666667	95572346.5927734
69.4712966666667	400044064.541016
69.5036633333333	84773798.5892334
69.5419666666667	385276905.488281
69.5742	110419888.000977
69.61166	464506333.182617
69.6449366666667	125182759.091064
69.6813033333333	523637449.21582
69.7129566666667	88985987.0994873
69.7536233333333	504482298.900391
69.784795	68874639.7987061
69.8280716666667	553875468.230469
69.8600583333333	133553896.177246
69.89807	660994577.583984
69.92928	72974017.0784912
69.97195	698820521.675781
70.0040833333333	65856883.9083252
70.0479583333333	596047580.885742
70.078155	134360913.182373
70.1176883333333	477836873.776367
70.1493783333333	62079937.3890381
70.1932766666667	489576235.870117
70.2260883333333	70542406.6245117
70.2659933333333	588866277.293945
70.2998383333333	60525273.5168457
70.3416866666667	441176251.209961
70.3748583333333	78239060.4876709
70.4171916666667	466216156.777344
70.449575	53439628.2198486
70.4957666666667	360845148.669922
70.5291316666667	84472646.3157959
70.5706566666667	436872838.920898
70.6028966666667	51034488.2618408
70.6454266666667	372831605.543945
70.6789416666667	82112820.3842773
70.71969	419365914.451172
70.7526166666667	78527779.5428467
70.7951016666667	487424887.058594
70.8262583333333	59945625.3255615
70.8711766666667	453103758.538086
70.9034583333333	72687110.5026855
70.9475366666667	428713595.386719
70.9780166666667	50784148.2469482
71.022095	371697426.337891
71.054445	47750165.7919312
71.0978066666667	313460710.511719
71.1292016666667	58319620.5991211
71.1697083333333	362323250.158203
71.2016383333333	56292491.2271729
71.2474133333333	370503791.012695
71.27953	52863495.75354
71.3227466666667	301441666.394531
71.3550116666667	46566743.7314453
71.39908	282759542.063477
71.4318933333333	42785964.7053223
71.4771283333333	272614426.301758
71.509375	56868323.2873535
71.5492266666667	335209883.929688
71.5822516666667	67040342.9730225
71.6227683333333	302509575.8125
71.6541183333333	44399270.4971313
71.6988433333333	311360335.491211
71.7308833333333	75486042.5921631
71.7722716666667	360664300.977539
71.8047083333333	60041629.3347168
71.8458566666667	328323225.280273
71.8785066666667	55243762.222168
71.9195316666667	287897683.049805
71.952625	77332474.2774658
71.9956533333333	352754841.907227
72.02871	43482275.2025757
72.0741333333333	321347676.213379
72.1058616666667	37564365.5014648
72.1497866666667	349368051.003906
72.1828783333333	35782462.7938232
72.2309133333333	237754315.166016
72.26781	36887573.5635986
72.3113516666667	268981754.196289
72.34611	21034730.9766846
72.3935266666667	228578813.082031
72.426045	36375838.2857666
72.471255	229106447.755859
72.5045416666667	44181488.1898193
72.5484066666667	286907041.185547
72.5806483333333	49020244.1940918
72.6239983333333	315026240.430664
72.6556733333333	44176863.2658081
72.6985583333333	354317114.501953
72.7307283333333	49886318.7658081
72.77435	350061106.726563
72.80535	40825705.0853271
72.8512933333333	306153973.886719
72.8844	46736440.1306763
72.9285566666667	302248246.94873
72.9619033333333	41014739.6776123
73.0056316666667	267979863.350098
73.0392016666667	44812764.7679443
73.0851483333333	255025000.122559
73.120055	54290072.9543457
73.1651216666667	262398328.088379
73.1985733333333	56200510.8570557
73.239325	280720580.017578
73.2720483333333	41682516.9960938
73.3183733333333	260506264.743652
73.35155	72233177.3062744
73.3935566666667	222750762.197754
73.4275883333333	30599950.4980469
73.47285	227148781.215332
73.5054316666667	47897070.4924316
73.5479783333333	244684683.006348
73.5822616666667	28819424.1544189
73.6266966666667	242654802.996094
73.66014	103440730.633545
73.6970816666667	243624469.239258
73.7302866666667	81124851.819458
73.769665	281581097.829102
73.8014766666667	38433548.8081055
73.845675	266259738.593262
73.8774866666667	49894354.2514648
73.9220583333333	349630070.275391
73.9533966666667	32331338.8964844
73.99864	233562806.740723
74.032085	77218548.7116699
74.0758433333333	232544071.942871
74.10951	31496566.7493896
74.1553833333333	228887296.959961
74.1878233333333	45571744.5441895
74.23361	209705306.222168
74.2665616666667	26832599.7791138
74.3141066666667	154660712.494141
74.3505583333333	43359505.7577515
74.39448	133668395.300293
74.4316383333333	44077344.4560547
74.4723283333333	165996734.327637
74.5056383333333	31123649.8664551
74.5497966666667	231153949.39209
74.5824716666667	39649013.2368164
74.6253283333333	243020556.050293
74.6579816666667	42530732.5601807
74.70261	266694935.027832
74.7354416666667	37270044.0803223
74.7814233333333	251890074.907715
74.8147166666667	25790656.9500732
74.863175	208670163.554688
74.89742	53809816.6849365
74.9381616666667	233210274.636719
74.97194	57471015.2227783
75.0124433333333	272102507.656738
75.04415	35781215.6643677
75.0887766666667	286533506.446289
75.12006	69927443.3900146
75.15759	369363322.326172
75.1909566666667	26660720.3964233
75.2387966666667	301410115.854492
75.2725616666667	43775338.0567627
75.3182833333333	341456685.124023
75.3510283333333	50755326.8119507
75.39875	308594163.676758
75.4323783333333	41733605.5307617
75.479205	309318563.944336
75.5103033333333	72444383.6416016
75.5541116666667	320738976.29834
75.5861566666667	20054098.5805664
75.6337116666667	264468527.494141
75.6653933333333	57693174.2662354
75.7104516666667	319307824.342773
75.741985	28421589.8917236
75.789425	289048829.20752
75.82269	36219622.5457153
75.866985	246446377.195313
75.9024283333333	49069164.5023804
75.9491433333333	285380323.041504
75.9801633333333	41328147.4300537
76.0256183333333	279384348.683594
76.05711	49908537.1526489
76.0969016666667	329309241.443359
76.1312416666667	40365302.5302734
76.1773983333333	384348997.235352
76.2103833333333	51862418.5490112
76.2555083333333	299334000.458008
76.2884533333333	47893236.2875977
76.3355766666667	314694206.597168
76.3699366666667	30382015.9872131
76.4171333333333	280906693.20166
76.450105	43619115.6911621
76.496265	230331177.05127
76.53114	41786358.4575806
76.5767866666667	277237028.825684
76.6127016666667	29158522.8572998
76.659475	207726920.478027
76.6919133333333	45800191.0214233
76.73785	241902814.814941
76.771615	25276758.6642151
76.8193983333333	197334923.463867
76.85266	35635222.0263062
76.8989	262069372.59375
76.9315266666667	47060386.6940308
76.9746866666667	343129755.375
77.0081	53531408.9666748
77.0524716666667	361286171.255371
77.0855016666667	55258205.578186
77.1293366666667	512971218.586914
77.1602583333333	96339480.4351807
77.1988383333333	512951411.685547
77.2320233333333	46936247.2854004
77.277705	381627508.265137
77.3102566666667	123179099.213013
77.353515	130980982.125854
77.3961766666667	132320447.973389
77.43474	66284134.3994141
77.4784366666667	458488186.224609
77.51172	22580930.2608948
77.5601766666667	287293122.781738
77.5966683333333	152888151.493164
77.6413316666667	35923545.2941895
77.6888333333333	255824081.644043
77.7252316666667	19352295.9972839
77.7742683333333	249969476.084961
77.8106716666667	23750746.1950073
77.8598416666667	203434384.09082
77.8972383333333	25723436.4318542
77.9447316666667	169659227.885986
77.9775866666667	16659848.4646301
78.0267716666667	160413003.39917
78.0627183333333	27105826.5079041
78.110465	207392686.326172
78.146595	35655349.1976318
78.19367	246968595.769531
78.2287966666667	19674420.209259
78.2770666666667	173946844.820068
78.3151383333333	25792621.9220581
78.3616616666667	180907678.539551
78.396685	18320940.7369995
78.4455833333333	119251960.66333
78.4794366666667	13971525.4387207
78.527735	116882888.354492
78.560395	10471843.0623322
78.6095066666667	116271253.79834
78.6504566666667	13983455.9715271
78.6992733333333	96153914.9545898
78.741635	14438908.2359619
78.7872183333333	91171495.6416016
78.826885	18384115.8125
78.8751	104340681.854736
78.9119666666667	13028190.7961731
78.9576916666667	95150565.5292969
78.9956416666667	7712570.08720398
79.0456283333333	83924136.2895508
79.08182	13654659.0866394
79.1297266666667	93423086.4599609
79.167685	11718894.2578583
79.2159483333333	118791354.011963
79.2519866666667	16366447.5968323
79.298915	140887241.400879
79.33396	25642159.2533875
79.3797966666667	205620285.258301
79.4162466666667	32090775.46875
79.4619883333333	204461759.820801
79.49775	12379718.0272827
79.5469116666667	131391883.248291
79.5825916666667	41058339.5230713
79.6274533333333	77629156.8774414
79.6704683333333	16201912.4298096
79.71707	101645428.619629
79.7560166666667	14027099.2589417
79.80492	115656734.533203
79.8451716666667	22704725.5611877
79.8916866666667	138205684.634277
79.9260383333333	13727362.924408
79.972855	150593909.251465
80.0071866666667	23456938.3688354
80.0541966666667	80743705.0056152
80.093285	27612403.4276733
80.1393316666667	111229022.643799
80.177665	12238840.3973083
80.226505	115974803.155029
80.2677316666667	14105538.3697815
80.31479	124584878.353027
80.3531616666667	14243729.6950684
80.3987383333333	110185475.560547
80.4378616666667	17059116.7774658
80.4855033333333	109852349.746094
80.5243	22004191.5390625
80.5710716666667	99080697.1054688
80.608165	8723520.73666382
80.657485	82892346.4335938
80.69777	10510127.6328735
80.7468883333333	87804247.4611816
80.7864083333333	6536216.51428223
80.8354816666667	67258291.0285645
80.873785	11139164.7461243
80.9211483333333	66742008.135498
80.9617366666667	6750397.17172241
81.009365	73072115.3015137
81.0470183333333	20207130.1939697
81.0942316666667	82275422.7060547
81.1334633333333	11966084.1070557
81.1807416666667	101821225.105713
81.2164466666667	11478864.0825348
81.2644	88149134.4333496
81.3003483333333	9400857.15795898
81.3476283333333	89353261.0957031
81.3841566666667	8159745.71229553
81.4334933333333	93666279.7102051
81.4699333333333	17509442.5531616
81.5174133333333	99472996.626709
81.555105	11892789.6142426
81.6032383333333	140100770.729492
81.63967	25294647.4628906
81.685325	100253747.566895
81.7262166666667	11481569.8782806
81.7742033333333	114685009.965576
81.811995	15275833.3363037
81.860995	115681361.665039
81.8980316666667	13187893.9101715
81.94718	100340488.990723
81.9877216666667	15836222.8565674
82.03343	107115226.049072
82.06893	17922685.4211121
82.1163566666667	108222647.504883
82.156575	9974572.28231812
82.2050083333333	110002099.87915
82.2430633333333	18831511.1419983
82.2858966666667	129187179.72583
82.3213383333333	15360138.0064087
82.3689033333333	119473948.072266
82.4046233333333	9476200.55189514
82.454285	103669113.885254
82.4939266666667	14622177.4481506
82.5430383333333	93228036.6276855
82.584645	9137360.28118896
82.634135	86613533.3483887
82.6747716666667	17317143.3809509
82.7227733333333	96278351.6860352
82.765505	7280987.45378113
82.8161933333333	94314897.7727051
82.8527766666667	11952776.9633789
82.9014783333333	86582180.4919434
82.943605	9157895.07443237
82.9930116666667	86998245.7121582
83.0367833333333	21292558.2435913
83.0812133333333	116115439.734619
83.115685	17737844.7207947
83.16289	100441684.135986
83.203325	9351636.33172607
83.2535233333333	95826894.7297363
83.2905233333333	11740056.8916321
83.339705	82646348.2832031
83.380075	8748475.56289673
83.4294916666667	91345258.0715332
83.4704266666667	9764468.89233398
83.5200883333333	82981822.9350586
83.5602533333333	11060269.105011
83.608675	73693438.2507324
83.6523216666667	10014025.9451294
83.7013283333333	66283252.059082
83.738465	6976199.7903595
83.7872533333333	72743858.4624023
83.8299366666667	8116462.438797
83.8795116666667	68764894.7001953
83.922725	9415082.82553101
83.9699833333333	82646897.4597168
84.01516	10049802.9506531
84.0639916666667	85458402.6413574
84.1030316666667	7480953.65730286
84.152865	75517929.4121094
84.1955683333333	7189389.97433472
84.245765	75049617.8876953
84.2868466666667	8656368.32264709
84.33576	61258729.9803467
84.3806316666667	8101710.2519989
84.4293883333333	55439791.8321533
84.4725533333333	7281940.39004517
84.522315	55133067.2506104
84.5586233333333	7529366.8543396
84.6061116666667	49971132.0440674
84.6462983333333	7391236.85456848
84.6949516666667	58008547.9440918
84.7363633333333	5076474.94274902
84.7868016666667	61942148.2258301
84.82554	7818474.62268066
84.87357	60320949.0380859
84.917185	5960192.82743835
84.9677416666667	59423781.0563965
85.012575	8767986.71858215
85.06117	54201913.520752
85.10421	5108647.77882385
85.154695	53404310.284668
85.1932733333333	6519080.47871399
85.2428166666667	58467451.9660645
85.2861583333333	5546484.89834595
85.33604	50259901.1359863
85.373805	10657838.2576904
85.4208766666667	41935293.1052246
85.4669116666667	11829061.4048767
85.514805	48796660.7672119
85.5599416666667	7708357.89385986
85.60873	57363138.7053223
85.6509183333333	4994591.84919739
85.7012916666667	39948160.9958496
85.7441233333333	5691889.87332153
85.79252	37043179.0870361
85.8362133333333	6443531.36149597
85.883185	39666137.008667
85.9276283333333	4764120.01695251
85.9774583333333	40826328.7280273
86.0229483333333	5905912.48591614
86.0722083333333	39217227.6605225
86.1175783333333	5595985.68652344
86.16662	34410704.5601807
86.2101066666667	7127617.07756042
86.2580366666667	40331019.822998
86.3030966666667	5889828.21810913
86.35189	46144127.0783691
86.3919683333333	5588383.85922241
86.440835	54628858.2414551
86.4828566666667	5727846.43917847
86.5322433333333	43423446.791626
86.5762933333333	6605155.0289917
86.6254866666667	51250403.93396
86.6690783333333	7134794.96333313
86.7177883333333	46225950.0402832
86.7606416666667	7351779.56022644
86.80908	55552757.1544189
86.85201	5114201.97666931
86.9018933333333	42020693.9334717
86.9454566666667	5410095.75558472
86.9941333333333	35464051.8873291
87.0387816666667	4120375.12280273
87.08801	31647114.9772949
87.1312516666667	5029248.24667358
87.1802833333333	37989419.526123
87.2208733333333	4340697.88800049
87.27005	36690972.9063721
87.3138416666667	5052537.43785095
87.3630766666667	33875456.4567871
87.4042783333333	5776913.24203491
87.4524333333333	33115531.6650391
87.49584	4984827.95553589
87.5451066666667	30377279.7595215
87.5896516666667	5651228.0532074
87.6384166666667	33490896.7675781
87.6846033333333	5595929.57904053
87.7317466666667	36735696.1835938
87.775475	4584629.9331665
87.8240266666667	33813356.2514648
87.8689316666667	5771319.22631836
87.917855	32299327.0949707
87.9640866666667	4179028.53565979
88.0133766666667	23759705.3147583
88.0596616666667	6488453.43370056
88.1074783333333	35305777.43396
88.15144	3801650.83563232
88.200815	29668242.9022217
88.2429833333333	7211898.2678833
88.2902016666667	27390178.3826904
88.3346916666667	6159623.93896484
88.38275	30657728.0015869
88.4263616666667	5025082.62184143
88.47561	23640495.291748
88.52073	4595996.78636169
88.5693816666667	29237815.5330811
88.6129933333333	3590788.2093811
88.6621816666667	23370199.1312256
88.708335	4937216.82987976
88.7567266666667	28556187.9530029
88.8001216666667	5156384.49404907
88.8483383333333	28335502.8570557
88.8930733333333	3405506.7390213
88.942845	31558460.5697021
88.9865883333333	4562769.87109375
89.0354666666667	28219799.3966064
89.0805533333333	4383499.29393005
89.1294533333333	37622066.5324707
89.1744683333333	3800877.55145264
89.2235866666667	32717427.9056396
89.2646066666667	5885367.20903015
89.3125333333333	35498449.7509766
89.3582016666667	6062823.32905579
89.4074416666667	43225532.1719971
89.4493166666667	7156312.30699158
89.497185	39774723.7875977
89.5404983333333	5388504.67857361
89.5892316666667	37662068.2373047
89.635575	10263547.5888062
89.6820916666667	46941750.2131348
89.7272366666667	6495589.49571228
89.7758416666667	35851403.4887695
89.8199833333333	4787494.56687927
89.869015	35280295.8563232
89.914935	4232472.27679443
89.9642116666667	26946589.4056396
90.0101866666667	5555486.44622803
90.0596216666667	31925959.8724365
90.1043333333333	5653182.15249634
90.1537583333333	42151816.1120605
90.1966283333333	7582989.54034424
90.2456883333333	36074394.0030518
90.2891916666667	6519885.84791565
90.3384816666667	35453198.829834
90.3848333333333	5828186.67504883
90.4336583333333	29273306.9730225
90.48039	6586412.24577332
90.5273416666667	36488008.494751
90.573105	5176691.86019897
90.6221666666667	21867218.3756104
90.667375	14356714.6459961
90.713705	11255621.70578
90.7608766666667	23340151.0439453
90.8056866666667	6172745.61723328
90.85288	25752995.0927734
90.8991533333333	8814949
90.9478216666667	26940323.5592041
90.99316	9613384.05490112
91.03952	36791790.1035156
91.0817216666667	3319717.8875885
91.132055	21957350.7700195
91.1770516666667	5824887.82824707
91.2241133333333	23989698.9765625
91.2701516666667	6212355.20732117
91.31803	26211156.0964355
91.3628666666667	6224683.27301025
91.4101833333333	25585827.4903564
91.4542016666667	4151934.19696045
91.5035583333333	21654866.0339355
91.5497233333333	4674187.49116516
91.5979133333333	20798784.7713623
91.6435316666667	3808712.26672363
91.6918683333333	24812249.9067383
91.7361083333333	5539635.36538696
91.7841966666667	19469399.928833
91.8296783333333	3901781.36016846
91.87868	18310560.6624756
91.9251266666667	6145166.22055054
91.9732066666667	25913800.2727051
92.01728	4775832.43876648
92.0653566666667	25815157.0889893
92.1087683333333	5729225.40261841
92.15677	26947150.9866943
92.2004333333333	6189107.3205719
92.2476	30461723.473999
92.2920116666667	4732631.48921204
92.3405033333333	30148452.0814209
92.3835616666667	8146317.70159912
92.4309416666667	30504343.0053711
92.47524	8577404.77877808
92.5216016666667	38519390.940918
92.567465	5776712.15126038
92.6144916666667	38024302.9328613
92.65895	5377509.9899292
92.70707	32225702.1225586
92.7489116666667	5038100.4160614
92.7975383333333	29108267.8203125
92.84154	10013529.1844177
92.8881666666667	28508181.9412842
92.9322783333333	5792574.27261353
92.98066	37023682.8510742
93.023265	7657396.30056763
93.07099	43551974.8666992
93.1141783333333	9153362.62661743
93.1597483333333	43156461.4626465
93.2036966666667	17510089.1917725
93.24781	44153195.6479492
93.2922716666667	17507963.8023682
93.3367983333333	64693489.7207031
93.3753533333333	13120546.4639282
93.421785	68161778.760498
93.4607833333333	32390190.4022217
93.5046533333333	51536956.4951172
93.54126	26984591.4699707
93.586315	48113666.0002441
93.6271083333333	27464135.9202881
93.671275	73664874.4111328
93.705495	57007185.2705078
93.7408133333333	64609595.1872559
93.7784866666667	77370082.1843262
93.81311	126765861.712402
93.8466816666667	89438696.6166992
93.8797716666667	48892335.222168
93.921445	35845469.498291
93.9636866666667	33084187.9046631
94.001035	40735047.1193848
94.0401366666667	33209842.0610352
94.07898	34063991.5449219
94.1213116666667	24857755.9902344
94.1621383333333	39876150.7873535
94.2067183333333	25867085.9381104
94.2507283333333	25616635.465332
94.293335	16590434.1262207
94.3370383333333	21601976.4627686
94.3794716666667	13393714.3098755
94.4238033333333	20743309.8115234
94.4674833333333	16940490.578125
94.512155	11377612.6678467
94.5565533333333	19525473.015625
94.6008016666667	4442754.31117249
94.64658	16887529.0865479
94.6901933333333	5963835.18792725
94.736325	14778260.6557617
94.7814733333333	5494210.7522583
94.8276983333333	10280027.6353149
94.8717916666667	6891026.2421875
94.9178166666667	9914867.29858398
94.9618433333333	4483791.08459473
95.007015	9140403.83813477
95.051035	8318648.66271973
95.0947383333333	6409018.64208984
95.1404533333333	6320167.72540283
95.1860566666667	4686895.65628052
95.2295233333333	3279590.22805786
95.2742183333333	4039720.43003845
95.320105	3535578.48519897
95.3666533333333	4265988.54312134
95.4103766666667	6001828.91119385
95.455695	2982011.39901733
95.5020633333333	3342724.7598877
95.5474416666667	2706981.36029053
95.5936233333333	3493740.60768127
95.6389166666667	2442439.49908447
95.68544	2008650.10552216
95.732915	2256958.31965637
95.7804866666667	3903976.72531128
95.8254866666667	20309797.8222046
95.861665	2746381.52667999
95.9074383333333	1124268.51919556
95.9577233333333	1763987.89550018
96.0054933333333	1028647.06861115
96.0545716666667	1484024.99175262
96.1019883333333	920695.46717453
96.151335	938874.792778015
96.2023166666667	933130.535106659
96.2539533333333	976390.686019897
96.3054366666667	989941.191650391
96.3558733333333	990496.486305237
96.407005	1011652.0798111
96.4590116666667	1026075.23399734
96.511575	1084167.47654343
96.56235	1121763.12855911
96.612845	1133354.00566864
96.664135	1184829.08784103
96.7163416666667	1200310.73488235
96.766355	1135153.16191864
96.81818	1093439.72044373
96.8689416666667	1055985.86210632
96.9212216666667	1035533.47305298
96.9730483333333	21752216.7523804
97.00921	489678.833652496
97.0577483333333	473679.922134399
97.108845	395292.588546753
97.14931	389808.173679352
97.1752683333333	364038.008201599
97.19746	334227.132740021
97.222305	309010.881126404
97.2487916666667	308282.251693726
97.270945	320921.976791382
97.2997266666667	313507.300201416
97.3187616666667	327425.731185913
97.3475583333333	271805.54675293
97.362475	287353.842803955
97.4045016666667	280368.607334137
97.426895	261396.750972748
97.4455433333333	259349.912910461
97.464005	243609.729507446
97.4898566666667	249332.146728516
97.51168	222418.817958832
97.53387	286246.052692413
97.569115	265254.308574677
97.59452	317394.296634674
97.641745	291733.216747284
97.6606466666667	285952.273616791
97.678915	301816.49407196
97.7154133333333	287902.700222015
97.7404233333333	264450.800487518
97.7621316666667	300978.927173615
97.7850783333333	293566.919708252
