RetentionTime	Intensity
35.7294266666667	896688936.011719
35.7588866666667	965660248.818359
35.7915966666667	939750795.033203
35.8221183333333	973272586.705078
35.8539166666667	916416026.382813
35.8852533333333	1159926938.85938
35.91635	895929969.21875
35.9479816666667	878902167.603516
35.9786283333333	1207097958.54688
36.0092783333333	1173654621.99414
36.0416066666667	1049549739.35547
36.073405	1098760555.35156
36.1069283333333	1006277913.63672
36.1388033333333	1179729849.60742
36.1689933333333	1181401997.05078
36.2012633333333	1144295617.93945
36.2328366666667	974279586.814453
36.26442	988091670.048828
36.2952366666667	965402924.046875
36.3259166666667	821602059.845703
36.3576683333333	789618369.203125
36.387925	988151829.603516
36.41744	866787441.091797
36.4485983333333	861832101.199219
36.4785466666667	959985409.041016
36.5102966666667	1003410346.38672
36.540745	1073138502.5957
36.5741516666667	1084186141.14453
36.6045316666667	1095859049.7207
36.638065	1118127373.75781
36.6723133333333	1241532803.92773
36.7059183333333	1162127512.72852
36.7376233333333	1285920803.81641
36.7676816666667	1163479882.48047
36.799145	1142567820.76172
36.830605	1384324616.83984
36.8610183333333	1030586891.8125
36.896305	1040002716.375
36.9258983333333	980211347.205078
36.9559466666667	842477820.501953
36.9862333333333	930408581.179688
37.0189233333333	883712492.173828
37.0498666666667	775631125.46875
37.0780466666667	884524991.841797
37.108905	838371901.859375
37.1430616666667	956494588.474609
37.1739316666667	846886032.126953
37.2052516666667	844316248.853516
37.2381916666667	897833769.701172
37.2702216666667	905748139.132813
37.298075	858092960.421875
37.3289633333333	1110788298.71484
37.358535	870058761.310547
37.3896366666667	1053670839.66211
37.4203866666667	1015637397.09766
37.4507	1089279682.33398
37.481925	1098294207.32422
37.51303	1025044720.53906
37.543245	1016859650.82422
37.5749383333333	965497909.939453
37.60478	1305943190.4043
37.63509	1144546834.86719
37.66584	1080084872.89258
37.69683	1129610320.75
37.728045	1199159715.05469
37.759975	1224681342.50781
37.7905833333333	1132572422.20703
37.821705	976517530.458984
37.8526833333333	650561493.048828
37.8838316666667	949487471.009766
37.9137383333333	785922720.273438
37.9453883333333	843211224.179688
37.9758383333333	792436118.830078
38.0061566666667	922470155.939453
38.0344416666667	715363177.880859
38.0645033333333	695955944.775391
38.09601	569573488.371094
38.1265233333333	1143031029.58203
38.1592033333333	717105436.041016
38.1918866666667	850810224.802734
38.223795	1082958462.95508
38.254945	1000326247.29688
38.2863	1191445858.95898
38.3182933333333	977155032.345703
38.3502433333333	1051937014.75781
38.3805383333333	1100906883.54102
38.4104633333333	1062936461.69922
38.44071	1163512529.62305
38.4722866666667	1095705163.77734
38.504435	1001659648.61523
38.5364383333333	1115524895.03906
38.5689683333333	976068226.458984
38.6011416666667	967143215.080078
38.6319733333333	1072146810.95898
38.6633766666667	841008339.662109
38.6952633333333	982539339.222656
38.72583	990159323.962891
38.756355	947289898.056641
38.7870916666667	910116188.613281
38.82013	796884293.570313
38.8526216666667	804351526.585938
38.8847933333333	970850756.53125
38.91717	1019302882.24609
38.9475066666667	917265882.121094
38.979435	962989115.099609
39.0104283333333	841245661.814453
39.0407216666667	909469975.8125
39.0730216666667	983563758.755859
39.103645	876251974.677734
39.1352516666667	1038204334.20898
39.1674883333333	1003106863.43945
39.1986116666667	946495385.488281
39.230635	984120268.724609
39.26266	1034195565.72461
39.29425	976857370.751953
39.327975	903677579.945313
39.357895	969057352.052734
39.390435	1150318418.03906
39.42106	861369081.080078
39.4532833333333	754814052.519531
39.4863133333333	913315475.976563
39.517785	702519534.298828
39.5508083333333	794568384.478516
39.5816083333333	690158767.347656
39.61364	633903259.804688
39.645425	781958786.025391
39.6744683333333	771878794.121094
39.704685	797910632.863281
39.7342466666667	735789079.195313
39.76368	749733778.994141
39.79647	774516286.330078
39.8273466666667	794072147.169922
39.8583016666667	858199109.099609
39.888225	822700981.191406
39.9181533333333	889187795.505859
39.9486666666667	859438819.552734
39.97916	894753490.421875
40.0103833333333	896184024.441406
40.0392283333333	852501957.480469
40.068995	794005460.990234
40.0988933333333	985087718.914063
40.1312133333333	1000134876.75391
40.16316	954285900.439453
40.19488	895296503.742188
40.2262783333333	928841960.664063
40.2563533333333	837053317.417969
40.2881966666667	818588866.412109
40.3195816666667	821722478.488281
40.3507433333333	797364681.001953
40.38206	828105337.150391
40.4127633333333	749904298.710938
40.4435383333333	801553199.414063
40.4733116666667	886732079.509766
40.504315	671896551.509766
40.536095	803072557.677734
40.5673883333333	759718383.185547
40.5984433333333	807962074.728516
40.629375	776637054.589844
40.6611416666667	732681557.220703
40.69276	859752908.205078
40.7227483333333	788745463.326172
40.7549	674119719.527344
40.78495	841506694.164063
40.8168516666667	823556356.101563
40.8475233333333	849152711.115234
40.8793833333333	943991453.650391
40.9113716666667	813474391.970703
40.94316	863403782.078125
40.974745	833724965.912109
41.00737	870196652.119141
41.03968	863848048.453125
41.0743116666667	776469860.650391
41.106685	689632218.150391
41.1394383333333	886634837.050781
41.1689433333333	964253701.605469
41.2017133333333	817396448.365234
41.2329916666667	756883099.873047
41.26486	792668961.349609
41.2949833333333	797002788.558594
41.32629	841039783.052734
41.3578633333333	701421779.375
41.3886283333333	658857227.380859
41.4198533333333	592093437.021484
41.4527683333333	696734829.955078
41.4833166666667	745687660.640625
41.5146716666667	701443982.025391
41.5458916666667	774532023.777344
41.5756283333333	811510423.894531
41.607675	807787679.222656
41.639325	873346612.958984
41.6695666666667	838777543.1875
41.6999183333333	870774263.722656
41.73186	812038198.701172
41.7633866666667	980028556.882813
41.7938816666667	805446117.263672
41.8236666666667	843705433.996094
41.8561566666667	832499618.521484
41.887365	831078410.033203
41.91809	934419437.59375
41.9506116666667	856126566.902344
41.982455	1032704414.88281
42.01583	789515878.6875
42.0483133333333	859518282.861328
42.0801316666667	790301628.001953
42.11275	1018804370.99023
42.14385	908871672.560547
42.1756416666667	1051460386.7168
42.2062316666667	851039462.089844
42.2382616666667	938588294.048828
42.2697266666667	970264073.742188
42.3022733333333	1069089804.44922
42.333715	898535758.523438
42.3647116666667	791548103.080078
42.3959433333333	901900675.474609
42.4251383333333	824714496.457031
42.457215	907672908.919922
42.4902433333333	703057403.564453
42.5212716666667	765985047.34375
42.5541266666667	666040387.779297
42.586765	751631073.072266
42.6184083333333	708789050.685547
42.649875	736539575.183594
42.6810933333333	725964670.439453
42.7125983333333	720575862.767578
42.7424533333333	840493613.861328
42.7728566666667	859326464.224609
42.8041116666667	783191983.619141
42.8358566666667	862202943.128906
42.866895	832078715.544922
42.8970133333333	919658550.453125
42.926665	936500919.474609
42.9579216666667	959138164.822266
42.9894166666667	887116006.125
43.02092	797359386.513672
43.0528883333333	762872169.410156
43.0864816666667	820746335.216797
43.1173366666667	838090729.097656
43.14969	754547481.242188
43.1833	711259386.384766
43.215445	698904408.574219
43.2461166666667	802630198.177734
43.2760916666667	640063102.947266
43.3078433333333	674205672.751953
43.3397966666667	673273306.794922
43.3698816666667	768848612.251953
43.4011366666667	619777278.337891
43.4333983333333	706620388.287109
43.4634183333333	695639500.162109
43.4952983333333	718677793.636719
43.5254966666667	664918705.455078
43.5583183333333	711663222.855469
43.5903616666667	681323174.996094
43.6217683333333	738656635.927734
43.6533866666667	745963157.121094
43.6831666666667	874088531.029297
43.7141766666667	759663664.595703
43.7462266666667	770763726.949219
43.7766333333333	822875179.0625
43.8064266666667	843797753.660156
43.8360733333333	788081090.501953
43.865685	828641534.695313
43.8973083333333	837672001.472656
43.9278216666667	740435991.818359
43.958325	861608971.478516
43.989555	802436193.636719
44.020305	729515361.255859
44.0510883333333	847612078.296875
44.080965	810431374.263672
44.1124466666667	740062722.951172
44.143635	876003258.96875
44.1751533333333	742839087.458984
44.206585	861729268.080078
44.2390133333333	768872584.496094
44.2715333333333	792847742.328125
44.30294	735150879.736328
44.3348716666667	904486725.767578
44.366785	818055321.732422
44.3987466666667	882438735.113281
44.4300683333333	902881930.994141
44.4612366666667	1014677647.34961
44.4925333333333	891272549.240234
44.521745	829369732.455078
44.55564	829280771.337891
44.5879883333333	866410480.333984
44.619175	832511643.673828
44.6520533333333	725735218.636719
44.683565	804772023.640625
44.713625	917070660.541016
44.7432583333333	801658484.292969
44.7737083333333	866991730.982422
44.8046483333333	867205515.404297
44.8349216666667	821563599.960938
44.8639383333333	862546313.154297
44.89328	809637491.929688
44.9236416666667	832797606
44.9537516666667	898630422.320313
44.98574	850564392.871094
45.01683	882385398.169922
45.04621	871043638.466797
45.0796016666667	775298402.353516
45.1115616666667	836287338.003906
45.1412933333333	940267015.171875
45.172785	678476438.089844
45.2042733333333	733222960.933594
45.2353066666667	906282391.734375
45.2659866666667	924907336.150391
45.2968633333333	818724878.224609
45.3279	753185354.652344
45.3580416666667	846400411.929688
45.3871766666667	853247617.042969
45.41756	848386433.4375
45.44727	769227096.347656
45.4766066666667	889233377.878906
45.5068366666667	801105196.554688
45.5367633333333	792131735.623047
45.5697966666667	898001751.353516
45.6014683333333	964335626.566406
45.6336483333333	999394681.107422
45.6649716666667	890934011.351563
45.6949266666667	1024554018.08594
45.7246066666667	966263332.039063
45.7561816666667	1053727708.09766
45.785165	1104268666.30078
45.8159	981631049.554688
45.8471883333333	1018454283.00977
45.8787633333333	996760618.976563
45.9105833333333	922505603.169922
45.9415516666667	948413356
45.9744266666667	1000467564.98047
46.0054966666667	887910581.177734
46.036225	1000311384.88477
46.0668983333333	865266987.015625
46.0977766666667	858528500.496094
46.1292716666667	902789946.185547
46.16142	921430842.701172
46.19291	1205237337.34766
46.2234566666667	1057480091.83203
46.255375	1029014688.36719
46.287435	1137195802.03516
46.3181816666667	1097975167.88281
46.3482916666667	1169885698.65625
46.3791133333333	1190892458.56641
46.4100466666667	1214821386.49023
46.440465	1162242394.07813
46.4701416666667	1186906221.24609
46.5016666666667	1284181497.78516
46.531265	1061245282.47461
46.56159	1094896931.29688
46.593015	1096034785.04492
46.62459	934829635.125
46.6562616666667	930799455.435547
46.6885916666667	1121492742.66406
46.7192916666667	1152544190.6543
46.7506733333333	964372683.388672
46.7823116666667	1047016924.94531
46.8140683333333	961076859.439453
46.8458933333333	1088330713.68359
46.8773783333333	1072092676.54688
46.9088316666667	963991321.488281
46.9402233333333	1005990822.49609
46.97044	1083498011.91797
47.001055	1087327836.33984
47.0319066666667	944220305.134766
47.0624383333333	940284243.3125
47.0938366666667	964341786.277344
47.12466	1122300729.09375
47.154325	899764842.166016
47.18458	936036971.121094
47.215135	940697309.376953
47.24562	1048449652.69727
47.2764133333333	957291195.443359
47.3069183333333	1049229577.19141
47.3377183333333	989256474.501953
47.36835	1000567931.24023
47.3985283333333	912591675.875
47.4304533333333	885312963.529297
47.46252	1034708901.53125
47.494365	799800583.263672
47.5262166666667	785226923.525391
47.5566283333333	774433010.314453
47.5873416666667	852380143.759766
47.618495	910898458.431641
47.64962	948501417.660156
47.6778983333333	953180870.195313
47.70782	982542693.5
47.73762	983544144.007813
47.7673183333333	962783057.480469
47.79683	972115178.572266
47.8279133333333	867505379.916016
47.858815	932959735.826172
47.8879716666667	838729791.128906
47.91946	823903298.884766
47.9514416666667	810030250.1875
47.9825183333333	939177534.496094
48.013795	810728609.310547
48.0442566666667	853888652.552734
48.0756066666667	978277377.677734
48.1070666666667	839807406.652344
48.13719	851668478.824219
48.16849	779448394.873047
48.1980483333333	792086142.416016
48.2271383333333	961485792.351563
48.256965	924343611.158203
48.286625	1195700330.53516
48.31719	983070678.9375
48.34896	1090159875.57422
48.3797916666667	1009818206.80859
48.4104533333333	1079012549.26172
48.4413533333333	1012361898.83594
48.4720566666667	1006376310.91797
48.502665	925318442.117188
48.5331483333333	942245737.175781
48.5638866666667	841504400.775391
48.5942783333333	875402835.910156
48.62525	957238892.005859
48.6558033333333	955949253.019531
48.6858616666667	876893435.294922
48.71774	855012294.394531
48.7501183333333	859308195.296875
48.7825566666667	809265674.910156
48.8141266666667	827917802.179688
48.8447933333333	782037121.814453
48.8759133333333	790878827.931641
48.9071383333333	922519751.783203
48.93851	936959346.810547
48.9706533333333	1037459367.9668
49.0007533333333	1192435980.68359
49.0316966666667	1024413242.75586
49.0624016666667	1320071983.22656
49.0935883333333	1206943245.12109
49.1254683333333	1388193264.25391
49.1564733333333	1281826567.22461
49.1863383333333	1533766343.60156
49.2177383333333	1364522365.36719
49.2496083333333	1360361884.08594
49.2807316666667	1326461718.62891
49.3116333333333	1040439207.71484
49.3440083333333	1303364904.14453
49.375455	961382996.476563
49.4075383333333	888569011.505859
49.4391983333333	826241892.730469
49.4719166666667	740152692.712891
49.5024333333333	871959844.974609
49.535425	973490367.175781
49.5675233333333	890917847.103516
49.59948	940004718.537109
49.6305783333333	771657510.556641
49.6623766666667	922027377.279297
49.694705	850609787.992188
49.72746	856496910.556641
49.7600866666667	986320331.109375
49.7897083333333	996919757.197266
49.8218433333333	959573542.806641
49.8516733333333	997383199.681641
49.8834183333333	1030295804.16016
49.9146316666667	998341898.003906
49.9480583333333	982570995.529297
49.9804416666667	924803415.083984
50.0120833333333	909011620.261719
50.0434033333333	918727892.128906
50.0752166666667	883351146.894531
50.1075066666667	897595826.015625
50.1390716666667	828267415.564453
50.1696316666667	823771256.914063
50.2007583333333	866940302.007813
50.23195	670246414.083984
50.262955	662552823.105469
50.2948966666667	731645878.150391
50.3268966666667	845769635.541016
50.35719	917498605.826172
50.3882216666667	901534707.886719
50.4188483333333	895488294.103516
50.45005	946833935.570313
50.4806116666667	993915595.851563
50.5114833333333	944115665.964844
50.5434466666667	1186970624.67969
50.5754383333333	1185939540.32422
50.6060333333333	979973094.107422
50.63809	1144298831.45898
50.6676866666667	1145682643.82227
50.6993516666667	1001624718.03711
50.7315933333333	1088843303.00781
50.7627716666667	1045635369.04297
50.7940216666667	1032529534.74805
50.82535	1020347033.19141
50.856475	953300938.015625
50.8875183333333	885882337.140625
50.9189933333333	996149427.275391
50.94976	1062766718.94336
50.9805566666667	1104903595.66797
51.0107233333333	1036789391.57031
51.0416416666667	1140107432.73828
51.0727016666667	1281330110.41797
51.104355	1145109479.16602
51.1372233333333	1266261600.72852
51.1685	1420394053.73047
51.1997483333333	1355965627.07031
51.2318716666667	1383631791.78516
51.2643383333333	1338402443.97266
51.2972283333333	1306498997.27539
51.3301416666667	1324617456.30469
51.363285	1077631468.0332
51.3960366666667	940837093.583984
51.4283116666667	1183742603.21484
51.4594783333333	1081507331.62305
51.491295	1128511317.79102
51.5222683333333	991548806.578125
51.5539533333333	1084194200.75977
51.5847083333333	1005723078.5957
51.61491	929014628.277344
51.6453783333333	1114569735.4043
51.676485	1036794875.83984
51.7081083333333	1005022377.36328
51.739615	856929603.472656
51.7711916666667	1065837284.83398
51.8022516666667	930733791.490234
51.8331066666667	1107682685.03125
51.8643916666667	878884101.648438
51.8954266666667	975919812.429688
51.925845	973945539.123047
51.9571333333333	1067361283.91406
51.9876033333333	962097574.800781
52.019755	905479449.681641
52.0516466666667	1033661037.64258
52.0826633333333	978033638.822266
52.114515	985912950.677734
52.1464233333333	939342001.109375
52.1778683333333	914810009.503906
52.2086733333333	1028531211.82031
52.2395933333333	1101111810.18359
52.271205	975505820.695313
52.302465	1029475413.83789
52.333535	906898935.275391
52.36408	910685965.669922
52.3923566666667	935261445.115234
52.422195	879152396.605469
52.4521866666667	817361423.068359
52.4837616666667	842027386.435547
52.515055	1000529272.54102
52.5466666666667	865584751.564453
52.5783233333333	933455971.597656
52.610295	1042904975.60352
52.6407	950231101.158203
52.673175	1040364910.69531
52.704495	950729601.642578
52.7366116666667	994872048.824219
52.767455	955138786.082031
52.7992983333333	971243434.568359
52.8310766666667	976034312.169922
52.8625816666667	1005085111.60352
52.8947566666667	1014134949.48633
52.9264483333333	894250103.439453
52.9588666666667	890513721.916016
52.9907633333333	854059193.777344
53.0227066666667	793492532.144531
53.0539516666667	801717697.917969
53.0858316666667	817645469.142578
53.1184283333333	796946594.525391
53.150765	707906920.316406
53.1826883333333	902887530.623047
53.2128433333333	767028702.546875
53.24374	771467902.091797
53.2759183333333	844581139.689453
53.3066766666667	767266782.333984
53.3384366666667	861573627.722656
53.3695683333333	725672164.310547
53.3997433333333	689783641.466797
53.4297333333333	773828428.136719
53.45985	844084364.777344
53.4906316666667	823088232.683594
53.5204016666667	889961275.734375
53.5511766666667	714500467.800781
53.5817316666667	867363722.791016
53.6115633333333	817689868.144531
53.64235	766858876.144531
53.6735916666667	845617324.710938
53.7046783333333	1090872037.78906
53.7349316666667	829892267.900391
53.7657566666667	1096058437.02344
53.796485	920071467.779297
53.8281833333333	972741846.261719
53.8595116666667	930002830.191406
53.8906116666667	1041058857.01172
53.920815	967127848.162109
53.952175	1041994530.41992
53.9827666666667	992927928.873047
54.0130366666667	1074247712.86523
54.0438366666667	1080918971.38281
54.0745716666667	1075217354.86523
54.1050633333333	1009994399.33594
54.13505	996797407.435547
54.166695	988307464.742188
54.1990166666667	841612315.201172
54.231365	848740186.582031
54.2631316666667	868959209.091797
54.2945483333333	807237133.748047
54.3262083333333	671715597.599609
54.35782	873189163.007813
54.3892483333333	814902601.75
54.4211666666667	812625311.248047
54.4532983333333	839361013.583984
54.4853833333333	814302656.058594
54.5180066666667	779760544.595703
54.5491566666667	787181541.423828
54.5789033333333	743079856.761719
54.6097416666667	776323464.005859
54.6402683333333	780538710.087891
54.671305	795571081.666016
54.70099	740254059.601563
54.7320683333333	869216063.990234
54.7623733333333	881594626.117188
54.7914133333333	938144994.433594
54.8230366666667	913141979.123047
54.8550166666667	941926395.435547
54.8872733333333	755542152.396484
54.9202016666667	751323813.416016
54.9524016666667	767090183.685547
54.9828533333333	916072206.755859
55.0127016666667	786405225.113281
55.0436183333333	833162475.837891
55.0754683333333	869945451.966797
55.107435	940343431.607422
55.1389633333333	1006552440.47656
55.1702016666667	987805623.439453
55.200555	1020088331.89648
55.2309466666667	1242292745.54102
55.2608533333333	911696435.179688
55.2921016666667	999693115.523438
55.3223	897499411.193359
55.3529583333333	898657492.019531
55.3850833333333	881512034.208984
55.4168916666667	912881789.892578
55.4485266666667	888482080.054688
55.4797516666667	844478130.800781
55.5100033333333	1067324329.24219
55.5408683333333	1192850651.86328
55.5704716666667	1029330162.77734
55.6008633333333	989166084.929688
55.6322683333333	975722088.871094
55.6634383333333	936729326.808594
55.6943583333333	858967411.658203
55.7239666666667	1016417909.28125
55.7550016666667	827533054.304688
55.786315	716771912.832031
55.8171166666667	705771145.470703
55.8488533333333	774578960.017578
55.8792366666667	715713547.367188
55.9093516666667	919644499.154297
55.939805	706593314.726563
55.97067	806945004.978516
56.0012833333333	796228806.080078
56.03267	753424530.726563
56.06302	823941402.412109
56.0935333333333	745292642.552734
56.1245716666667	836629995.876953
56.1547716666667	879487451.980469
56.1855316666667	958165920.183594
56.2157883333333	914915085.964844
56.2459683333333	842735268.802734
56.277895	924072788.505859
56.30894	850217899.109375
56.3396316666667	708891741.210938
56.3711233333333	803997427.697266
56.4017883333333	843201190.169922
56.433035	901895214.275391
56.4626283333333	868740209.533203
56.4933066666667	903769559.5
56.5235583333333	882987943.730469
56.5537866666667	1049621993.85156
56.5837766666667	1020195116.07617
56.6142516666667	1038921802.86523
56.6440116666667	1090588405.40039
56.6759583333333	1114722668.44336
56.7070916666667	1062033293.67578
56.7379533333333	1148712818.33594
56.76864	868102305.234375
56.7997666666667	933368220.966797
56.8314433333333	810198429.318359
56.86248	964123059.388672
56.8932066666667	809760734.185547
56.923755	869177373.029297
56.9547983333333	917320497.542969
56.9852483333333	838906801.09375
57.0172966666667	925765168.285156
57.0481566666667	914577988.761719
57.07933	853606387.076172
57.109155	880384003.244141
57.14044	788685007.148438
57.1713733333333	765632634.316406
57.2037116666667	845592066.472656
57.23611	901537665.773438
57.2682233333333	749717537.304688
57.3005033333333	859781284.904297
57.3300916666667	898850568.222656
57.3616416666667	888501573.005859
57.3929533333333	738248050.427734
57.4242383333333	779496877.052734
57.4568966666667	883544287.259766
57.488865	837931422.59375
57.5204033333333	885284169.234375
57.55197	667759708.986328
57.583985	727120554.496094
57.616525	725190272.052734
57.64669	881870690.585938
57.6769166666667	723313026.617188
57.7079233333333	771977379.892578
57.7384316666667	813001338.669922
57.7694333333333	845778520.363281
57.79923	831005845.515625
57.828645	975809747.597656
57.8599216666667	1021376849.05664
57.8903916666667	1105784890.34375
57.9215783333333	1102965997.08984
57.952425	1041840145.87305
57.9842483333333	1066174912.03711
58.0164083333333	1128526304.73633
58.0468266666667	1054505628.33398
58.07939	942187714.263672
58.111615	929456702.447266
58.1433133333333	939845303.810547
58.1750666666667	1020271318.61914
58.2074883333333	905188162.671875
58.2388266666667	979869838.921875
58.2702966666667	757340185.142578
58.3012233333333	745171056.162109
58.332705	730021801.09375
58.36452	706511508.519531
58.395705	676500946.597656
58.4251966666667	785770482.880859
58.45557	718810686.412109
58.4868566666667	765947015.273438
58.518205	669228095.402344
58.549765	714366073.066406
58.5800133333333	675546077.53125
58.6112133333333	775599435.339844
58.6424966666667	719379835.320313
58.672685	744878855.085938
58.7034066666667	722647396.361328
58.7349283333333	732400293.025391
58.7657366666667	871513967.466797
58.7963116666667	790785175.478516
58.8264616666667	921746354.460938
58.85687	835072127.367188
58.8874766666667	964038273.316406
58.9178166666667	873104375.542969
58.9495516666667	931689796.320313
58.980255	924299108.304688
59.0110066666667	904120788.654297
59.0426533333333	856884283.587891
59.0735133333333	874806188.005859
59.105875	969250048.320313
59.1376966666667	857137730.828125
59.1685016666667	750094710.658203
59.1994383333333	761969612.53125
59.2304533333333	870147967.130859
59.260595	850763057.070313
59.29084	797458901.490234
59.3218783333333	863134613.935547
59.3524666666667	931550546.683594
59.38439	998822617.984375
59.4153333333333	1025848706.95703
59.4467966666667	997618912.226563
59.4775733333333	931605914.205078
59.5090066666667	1054369129.07227
59.54035	1196738494.42383
59.5705633333333	1126927467.69336
59.6011933333333	1055172066.28906
59.63144	1178405649.14648
59.6614583333333	1114355964.85352
59.6923133333333	1025057145.81641
59.7234866666667	1017623612.67969
59.7548933333333	1045261872.50586
59.786375	1185423612.84766
59.8187183333333	1114922719.13086
59.8508783333333	924825383.566406
59.8814766666667	953624535.871094
59.9129816666667	962630874.746094
59.944445	885650462.638672
59.9754133333333	947059758.208984
60.0076683333333	934113540.619141
60.03843	965685329.958984
60.06875	989156560.193359
60.098965	865270903.478516
60.1296816666667	825755777.84375
60.1617216666667	769735039.099609
60.1927283333333	748537158.205078
60.2249883333333	791457889.476563
60.2562133333333	688411163.25
60.2878783333333	614006365.115234
60.3192333333333	673091453.619141
60.3514133333333	804758465.769531
60.3823266666667	824156171.740234
60.414025	696564252.134766
60.4461516666667	743927007.359375
60.4784	866263091.462891
60.5095466666667	775790515.007813
60.5407316666667	782725982.998047
60.5725666666667	958774060.65625
60.6041083333333	992776104.607422
60.6354966666667	922801345.550781
60.6674583333333	857920323.787109
60.698695	900208223.265625
60.7316016666667	773187562.398438
60.76245	917268018.611328
60.7933683333333	819698926.917969
60.8232733333333	755867859.671875
60.8531616666667	785745031.363281
60.8841283333333	733091524.455078
60.9158666666667	829765090.957031
60.9465916666667	747320778.466797
60.9774016666667	893348351.164063
61.0083116666667	792403933.570313
61.040025	798340579.832031
61.07135	834920449.644531
61.103835	820010867.777344
61.13605	732030867.044922
61.1693466666667	824576587.396484
61.1995333333333	903864138.984375
61.2310616666667	799616957.648438
61.2627366666667	949767745.128906
61.2943966666667	895420402.095703
61.3258433333333	927539970.648438
61.3585433333333	785882974.855469
61.3913316666667	729101068.107422
61.4227683333333	753167107.197266
61.4540383333333	723561520.439453
61.4865133333333	703819451.066406
61.5187916666667	666029174.787109
61.55018	606909291.796875
61.5812166666667	681026172.982422
61.6124	793334283.578125
61.64287	712855627.269531
61.6752833333333	753505611.994141
61.705455	650802362.966797
61.7368716666667	826161644.314453
61.7680566666667	803781892.207031
61.7992083333333	897088115.677734
61.8299383333333	922339448.855469
61.8602066666667	863104725.753906
61.8905866666667	885987097.035156
61.9217133333333	974676776.123047
61.9535116666667	811243673.466797
61.98424	870658615.304688
62.0159633333333	1066011592.31055
62.0474866666667	971875042.787109
62.07863	962484446.826172
62.1092683333333	832234841.78125
62.140535	773034314.669922
62.1729133333333	746513740.439453
62.2039216666667	777329246.6875
62.23451	699421770.224609
62.2645033333333	662663406.314453
62.2954383333333	756725213.314453
62.3256466666667	672642085.070313
62.355965	671211828.029297
62.3866833333333	864177024.820313
62.4178983333333	742454716.125
62.44889	707289355.755859
62.4796283333333	676395866.117188
62.5101133333333	694739039.21875
62.5410266666667	775581912.601563
62.5732516666667	847867563.373047
62.6050516666667	660208637.595703
62.6357716666667	784144415.667969
62.6670416666667	767998025.822266
62.6979833333333	836652579.34375
62.7296233333333	828187413.330078
62.7608616666667	710261927.03125
62.7921416666667	779440568.15625
62.823005	751223730.945313
62.8554766666667	743112606.746094
62.8868	686164170.414063
62.9189183333333	756024810.398438
62.950475	806250862.066406
62.9805783333333	790093602.072266
63.01211	727367966.982422
63.04327	674410238.474609
63.0752966666667	713932584.25
63.1061383333333	719297680.515625
63.1377966666667	686755530.458984
63.1719266666667	789876861.472656
63.20409	814878697.601563
63.2351166666667	757338738.152344
63.2663866666667	892149110.957031
63.2980733333333	880154538.367188
63.3273583333333	844552629.355469
63.35862	857044314.078125
63.3894716666667	834705645.371094
63.4204816666667	945406993.177734
63.4519616666667	1039142189.7168
63.4840166666667	834091380.548828
63.5167433333333	856757237.470703
63.5487516666667	872752108.929688
63.579575	814487426.068359
63.61099	776024776.457031
63.6418566666667	812293752.714844
63.672135	810074267.630859
63.7042866666667	890493629.585938
63.7356033333333	990556316.71875
63.7663366666667	930035569.0625
63.7965766666667	796890635.888672
63.828305	732157529.25
63.8590983333333	785716908.396484
63.8896733333333	703805088.09375
63.9207216666667	697550007.615234
63.9523033333333	724460851.402344
63.983815	754780914.625
64.0153516666667	733069305.765625
64.046335	866320705.757813
64.07713	841411631.949219
64.10884	837527578.554688
64.1408316666667	923864517.515625
64.17317	832843431.646484
64.205145	777209467.351563
64.2371333333333	773327851.458984
64.2684616666667	768151363.826172
64.30014	792939245.673828
64.33159	810530301.996094
64.3627416666667	677430397.708984
64.3942033333333	882973479.462891
64.4245916666667	877254253.242188
64.455485	859399549.753906
64.4860616666667	949423064.871094
64.5167783333333	1091631447.01367
64.5477266666667	861003134.734375
64.5798533333333	802769067.265625
64.6113116666667	1040890514.23633
64.6421916666667	810720585.417969
64.674295	730877359.931641
64.706725	797538718.386719
64.7389183333333	878626643.091797
64.7704433333333	796704088.626953
64.8025283333333	740515637.259766
64.8340283333333	804997307.488281
64.8644816666667	948760114.513672
64.8954716666667	1025971170.20117
64.9251033333333	895122516.949219
64.9556033333333	800204898.314453
64.9867966666667	922181597.814453
65.0186916666667	1038455406.00781
65.0500216666667	1100707077.63672
65.0811116666667	1003912646.05078
65.11222	816762884.986328
65.14292	783320828.068359
65.1746216666667	792657642.972656
65.20519	725369552.556641
65.2368633333333	750782528.066406
65.2676283333333	669701167.869141
65.299285	691561381.962891
65.3321383333333	676171055.474609
65.3646966666667	645905527.203125
65.3960466666667	558629092.873047
65.4280816666667	515403689.443359
65.4593233333333	508632848.350586
65.490295	538406640.800781
65.52173	530363146.046875
65.5542616666667	513951316.902344
65.5863333333333	541969045.986328
65.617665	515176298.117188
65.6496283333333	517531835.486328
65.679995	558204735.339844
65.711495	664869021.097656
65.7428483333333	748830038.763672
65.774665	754364780.923828
65.8055783333333	858832145.205078
65.8363116666667	787654574.060547
65.8679916666667	745928762.314453
65.8986133333333	875921162.894531
65.9306216666667	858760194.185547
65.9619816666667	845310723.236328
65.9931666666667	788522064.996094
66.0262266666667	853529371.626953
66.0587433333333	768787288.638672
66.0906083333333	887031377.707031
66.1228533333333	728068451.890625
66.1567383333333	669826445.988281
66.18821	795966720.753906
66.2203816666667	824500168.494141
66.2511166666667	791755760.955078
