RetentionTime	Intensity
31.320245	987413115.193359
31.3519416666667	1085757901.48828
31.383275	1200614714.96094
31.4147383333333	1290680989.12109
31.4449283333333	1331035190.98047
31.4758633333333	1195760193.07031
31.5075566666667	1259580487.95313
31.5393183333333	1196412992.83398
31.5701416666667	1286034094.17188
31.6017283333333	1292835833.10938
31.632145	1350535832.65625
31.663735	1297615129.08984
31.6947283333333	1383875168.73828
31.7252333333333	1372822468.22656
31.7549766666667	1377503864.57227
31.785875	1332293729.75391
31.8177816666667	1284967766.77734
31.8489083333333	1381353372.32031
31.8801916666667	1308633793.14844
31.9118716666667	1437053142.06641
31.9442583333333	1302840841.14063
31.9759016666667	1278086575.26563
32.00659	1295051509.70117
32.0385883333333	1327373182.21094
32.070145	1437367807.99414
32.1018483333333	1460105152.76172
32.1334233333333	1314900749.89258
32.1673766666667	1371034698.54492
32.2017033333333	1223433700.48438
32.2332583333333	1413835697.11523
32.2637766666667	1210216462.13086
32.2964683333333	1190162307.73438
32.32955	1224706004.10352
32.361895	1185368361.19141
32.39454	1038052155.60742
32.4272616666667	1116352144.26953
32.4591333333333	1114864728.43945
32.489375	1078616563.49414
32.5210766666667	1141714810.19922
32.552085	1138064219.52344
32.5827583333333	1273082044.71875
32.6153483333333	1289295978.62891
32.6466083333333	1281952626.38477
32.6778033333333	1249327551.91797
32.7088216666667	1147154862.64258
32.7399466666667	1175436490.5332
32.77098	1191379475.75195
32.80324	1163121551.88281
32.83433	1255965363.4082
32.86655	1142619824.04883
32.89767	1201318280.69141
32.9291266666667	1106128801.90039
32.960645	1159690571.82422
32.9941533333333	1144405478.82617
33.0267133333333	1160057013.17188
33.05838	1173895429.07227
33.0899783333333	1055673748.9668
33.1219516666667	1274759336.08984
33.15425	1289996415.70508
33.184675	1317088963.76563
33.2156066666667	1486772053.30469
33.2469016666667	1536830128.67188
33.278265	1764242139.25391
33.3090116666667	1855954844.73047
33.3415066666667	1821741318.00391
33.372885	2084117982.01172
33.4043716666667	1910117407.73438
33.436155	2032174077.33203
33.4684816666667	1988718475.28516
33.500095	2031032805.62109
33.53164	2046142855.83984
33.5643766666667	2029591067.67188
33.5953633333333	2192487903.07422
33.626405	1862329148.08984
33.6577933333333	2020936054.79297
33.6892116666667	1767009346.30469
33.7214133333333	1809253076.10156
33.753635	1761718525.01563
33.7856133333333	1892735012.05469
33.81739	1735602439.04297
33.84889	1472992003.14453
33.8797983333333	1572752260.79688
33.9127383333333	1498012471.38477
33.9452416666667	1626755554.02734
33.9769033333333	1438044785.08594
34.0082033333333	1552289784.5625
34.03995	1646305559.48633
34.0726716666667	1715106794.4082
34.1040466666667	1692206852.5625
34.136995	1814621867.23438
34.17	1756364636.67578
34.2013366666667	1922550294.16016
34.23337	1775277050.44922
34.2653666666667	1903527757.36719
34.2965083333333	1744263084.47266
34.32865	1687681053.10938
34.3595316666667	1538859332.86133
34.3915933333333	1608606768.39648
34.4244333333333	1476160892.86914
34.456735	1367224201.07422
34.489115	1233048652.46875
34.52213	1280699393.82031
34.55449	1328568683.2168
34.5863666666667	1175073245.00195
34.6171616666667	1085995633.13086
34.649765	1232495822.2832
34.6819883333333	1215189347.86133
34.7132183333333	1185112135.39453
34.744575	1275777919.5
34.7762766666667	1376221538.10156
34.8065583333333	1361070513.61328
34.8371	1365373504.03125
34.8673516666667	1341482252.08594
34.8997233333333	1493587846.36328
34.92962	1482089784.46094
34.962175	1435012635.29297
34.9940083333333	1578419275.97656
35.026055	1650151007.88281
35.0580816666667	1446495104.82813
35.090925	1564704428.43359
35.1228766666667	1414029136.76172
35.154655	1307726539.5957
35.1873533333333	1345871747.44922
35.2199666666667	1354205475.73047
35.2525866666667	1489760713.375
35.2849316666667	1413304029.37109
35.3166333333333	1384900972.69531
35.3492666666667	1396204490.44141
35.37993	1301508026.33789
35.4102183333333	1305604354.73047
35.4421816666667	1241427987.19922
35.474115	1408310524.93359
35.5063483333333	1334691078.93164
35.5397016666667	1397887309.94531
35.5717716666667	1222377451.64844
35.6044333333333	1489807738.62109
35.6362283333333	1360062328.20703
35.6674	1472065263.05078
35.7000816666667	1294614527.93359
35.7320566666667	1206098664.25
35.76346	1211915804.61914
35.7945933333333	1125101084.01563
35.8261566666667	1171456887.60352
35.8575133333333	1068925735.4707
35.88935	1114442584.83789
35.9214516666667	1092323794.88086
35.9525683333333	1141006725.40039
35.98376	1160561678.25781
36.0154633333333	1109307843.8418
36.047295	1207107185.56641
36.0789433333333	1242942662.80664
36.1105266666667	1446533132.33984
36.1414333333333	1273317791.66211
36.1730233333333	1467789501.70313
36.2052333333333	1506525583.92969
36.23669	1502998033.33594
36.2671966666667	1562464330.90234
36.2978366666667	1385683788.64844
36.329125	1366938302.11523
36.3611966666667	1390727814.73047
36.3932533333333	1338256051.19727
36.423135	1338315364.25
36.4531266666667	1284305043.58789
36.4835266666667	1350560569.85938
36.5140016666667	1405205578.52344
36.544455	1377902899.57422
36.5751533333333	1414105917.70313
36.6072816666667	1407160499.45703
36.6395183333333	1616262458.22266
36.6717316666667	1598875932.76563
36.70382	1495250948.97266
36.7359433333333	1817235552.33594
36.76816	1523148748.07813
36.80115	1806280603.44922
36.8335	1545182464.59375
36.8650866666667	1768602005.1875
36.8972266666667	1668279093.31641
36.9306166666667	1521230179.91797
36.9630183333333	1428754073.76172
36.9950583333333	1415599529.88672
37.0266666666667	1511970612.83203
37.059595	1419473318.14844
37.0934716666667	1452194386.89453
37.1255116666667	1386810630.5
37.15852	1389919596.24609
37.1903233333333	1452109586.71484
37.2217483333333	1510704393.90234
37.2542266666667	1507322739.87891
37.28683	1397264778.01172
37.319345	1469405497.15234
37.3519516666667	1651176791.69141
37.3846466666667	1588392994.57031
37.41544	1460382843.37109
37.4469433333333	1501044799.26953
37.4789466666667	1603932565.89453
37.510815	1671986198.71875
37.5424683333333	1670082718.89844
37.574575	1793780133.90625
37.607625	1568392849.375
37.6408616666667	1528809229.67188
37.6723083333333	1695182499.39453
37.7045166666667	1536051215.3125
37.736635	1579463436.10156
37.7696916666667	1663948282.44141
37.80195	1441723553.67773
37.833785	1421813175.49023
37.8656616666667	1445387130.95703
37.8973816666667	1427677804.3125
37.9298183333333	1587524193.14453
37.962305	1392577589.77539
37.993805	1493646716.36328
38.026935	1368389909.30078
38.0581033333333	1527072703.92969
38.0899583333333	1320652132.48047
38.1211966666667	1448239001.66797
38.1525733333333	1278069075.00586
38.1844616666667	1400575320.32617
38.2152833333333	1495049711.04688
38.2460933333333	1480027411.1875
38.2780533333333	1536676157.88672
38.3077116666667	1636787676.89844
38.3389216666667	1674557015.63281
38.370145	1606599572.44531
38.4017733333333	1808034139.59375
38.4332333333333	1896678925.77734
38.4647183333333	1764814722.55859
38.4965983333333	1810378947.48438
38.528595	1615967874.33984
38.5609883333333	1593006170.48047
38.5949083333333	1722067013.51953
38.62713	1616086832.08203
38.6605483333333	1529877797.57813
38.692645	1533824011.03516
38.7239466666667	1399334223.66406
38.7557516666667	1383553656.55273
38.78766	1353755264.25391
38.819585	1263454116.59961
38.8531733333333	1335985300.60352
38.8848833333333	1420785728.48047
38.916675	1297447646.1543
38.947505	1324313660.71094
38.97836	1226824918.21289
39.0105433333333	1268968244.13477
39.0412416666667	1166827456.4668
39.071875	1160541176.95508
39.10494	1300719395.89063
39.1371466666667	1252324913.66016
39.1685083333333	1321889133.29688
39.2001516666667	1355199854.08594
39.2322683333333	1270874139.46094
39.2642583333333	1304195745.66016
39.295685	1288823233.44141
39.3269116666667	1313480328.86328
39.3582366666667	1455734015.98047
39.3905016666667	1423537641.25391
39.42292	1431953002.8125
39.4534016666667	1533329944.35938
39.4856516666667	1410720376.73438
39.5163016666667	1507968379.45313
39.5468616666667	1565225266.12109
39.57776	1502547342.57031
39.6075833333333	1763488435.70703
39.6386	1632962925.25
39.6688666666667	1564818204.49219
39.6998816666667	1569547431.54297
39.7309166666667	1541327540.62109
39.7622416666667	1526539336.1875
39.7935783333333	1696838226.88281
39.826455	1564659905.48047
39.85817	1538320618.38672
39.8893366666667	1522511697.54688
39.92022	1457280157.38281
39.9524333333333	1543538358.41406
39.983555	1418211921.69141
40.0153116666667	1252490088.7207
40.0472283333333	1274450874.47852
40.0797166666667	1268437053.77148
40.1125266666667	1241838477.77734
40.145035	1294248892.10547
40.1783083333333	1283999182.4375
40.210255	1565190146.97656
40.2408683333333	1433730012.16406
40.27314	1383328633.69922
40.3046266666667	1583173711.70703
40.3366416666667	1395682992.375
40.369445	1515973584.14453
40.4012166666667	1595155548.57031
40.432815	1701377154.14063
40.464945	1442435525.08984
40.4971	1393699222.67969
40.5290366666667	1600483676.18359
40.561405	1367069963.53906
40.59269	1463425553.97656
40.6255133333333	1312215709.21484
40.65728	1252822763.92969
40.6897533333333	1200010810.66797
40.7218933333333	1328988986.88672
40.7531933333333	1291804752.86328
40.7840666666667	1146917362.30469
40.815225	1365663045.89453
40.845515	1351690978.59375
40.876315	1485521794.9375
40.9071766666667	1495433180.75781
40.9383883333333	1593198755.40625
40.9683616666667	1688492360.49609
40.9998016666667	1662706101.39453
41.029775	1659508497.08984
41.0607366666667	1702188908.69531
41.0910133333333	1704592500.04688
41.1216983333333	1586709812.44531
41.1527266666667	1601239892.17578
41.184495	1583338706.34766
41.2170016666667	1676980663.77734
41.2483083333333	1549615378.84375
41.280325	1618136159.30859
41.310525	1782556713.10156
41.3425566666667	1671234511.17969
41.374095	1432998165.61328
41.4073866666667	1546657902.12109
41.43996	1422906720.61328
41.473255	1352477273.69531
41.506365	1364186157.53125
41.5393866666667	1338984476.83984
41.570505	1364418843.83203
41.602925	1381077858.12109
41.6339933333333	1359121897.29883
41.665865	1643468444.69531
41.6970766666667	1724546465.32422
41.7279666666667	1563840242.05469
41.7593433333333	1592327561.76172
41.7914216666667	1563307675.59375
41.8242266666667	1612344616.55859
41.855885	1547754356.36328
41.8876283333333	1595590909.02344
41.91953	1547877054.95703
41.9508266666667	1637633629.11328
41.982095	1587667823.48047
42.0132916666667	1590111307.61328
42.04487	1628230864.27344
42.0767066666667	1573364262.83203
42.10788	1583264344.71094
42.1385266666667	1660508792.96094
42.1697483333333	1602388288.74609
42.202005	1460904751.22266
42.2336866666667	1443104042.79688
42.2650266666667	1380659374.33203
42.2966033333333	1458594229.42969
42.3279533333333	1512013719.76172
42.3603383333333	1419207336.81641
42.392045	1507141210.86719
42.4238266666667	1537112916.60547
42.4560333333333	1572750972.65234
42.4881966666667	1558241907.01563
42.51966	1512747048.33594
42.5505533333333	1602140135.65625
42.5827066666667	1597544060.57031
42.613855	1528005021.28906
42.6448116666667	1569114902.39063
42.6761183333333	1535186791.03516
42.7077766666667	1542423588.28516
42.7393483333333	1472350333.38672
42.7722483333333	1365059966.20313
42.8034	1532583330.00391
42.83348	1485107255.39063
42.8647033333333	1429888788.9375
42.8963333333333	1723294211.33984
42.9281166666667	1707969659.21484
42.960665	2059040530.22656
42.9925016666667	1925437185.33984
43.02461	1926315340.97266
43.0558716666667	1853924486.34766
43.0875666666667	1730998022.64844
43.1186333333333	1535538938.03516
43.1505783333333	1450592719.73828
43.1822616666667	1393713856.82422
43.21332	1509286476.60938
43.2446566666667	1715119865.98828
43.27674	1407531564.01953
43.307915	1538761131.73438
43.339645	1757731583.01953
43.372015	1433178080.28125
43.40316	1556301251.42969
43.435215	1783688321.21094
43.4676183333333	1585974940.69531
43.5000633333333	1525952729.52734
43.5316833333333	1493039536.17578
43.56409	1656727238.52734
43.5959883333333	1434641913.90234
43.6288266666667	1445646067.00781
43.6601066666667	1419376263.66406
43.69245	1420950279.73828
43.7242683333333	1318523569.20313
43.756205	1327400569.12891
43.787545	1303204835.17969
43.8190133333333	1486789660.00391
43.8512316666667	1297584242.52734
43.8843116666667	1340057209.14063
43.9162583333333	1445854063.75391
43.9490633333333	1373697319.92578
43.9794583333333	1464770690.14844
44.0111483333333	1420848086.27344
44.0442733333333	1604921460.57031
44.075055	1526871502.19141
44.10557	1475192730.75
44.1355883333333	1577387989.01953
44.1665533333333	1474809381.82031
44.198065	1438517575.91406
44.2286866666667	1414197479.59375
44.2601783333333	1456286616.35156
44.29252	1390261586.14844
44.324895	1437339108.20313
44.3576333333333	1494742725.29688
44.3898883333333	1348653565.66016
44.4220366666667	1502494295.85547
44.454145	1417099362.34766
44.485785	1637302303.44922
44.51796	1542944740.93359
44.5492	1559021575.90234
44.5805516666667	1461752729.47656
44.6113533333333	1563137943.72266
44.64181	1619207159.75781
44.67309	1407011641.36719
44.7054783333333	1677020549.65234
44.7377316666667	1416360930.05469
44.7712533333333	1473378689.48047
44.8045083333333	1411232583.46094
44.83718	1474899970.6875
44.869405	1568977568.90234
44.90159	1373745858.55469
44.9330683333333	1358383429.21484
44.9656933333333	1566830518.08984
44.9969583333333	1587607861.96875
45.0288966666667	1535388782.99219
45.0609983333333	1470266719.12891
45.0926633333333	1414091277.60156
45.12449	1287762091.88086
45.1565183333333	1351015988.15234
45.1890416666667	1365417674.16797
45.2225783333333	1295273513.1875
45.2531816666667	1381432533.84375
45.285155	1378012493.02734
45.3174433333333	1522322883.63281
45.348705	1634290749.68359
45.379535	1642372598.45313
45.4115033333333	1435888608.41211
45.4438516666667	1472414026.97266
45.4761	1611254512.75781
45.5075016666667	1502699501.8125
45.5378366666667	1470137760.74609
45.5680116666667	1415718224.75586
45.5986133333333	1439677048.15625
45.6295983333333	1483079782.92188
45.6613616666667	1640715188.74609
45.6928416666667	1492861875.81641
45.7242133333333	1361688454.20898
45.755545	1380681592.49609
45.7875916666667	1493708808.65234
45.8186183333333	1557369831.32031
45.8497333333333	1565554077.53906
45.881925	1712657742.07031
45.9137866666667	1634545200.60547
45.94521	1796788852.25781
45.976475	1549505959.80859
46.008525	1489084281.41797
46.0398616666667	1397016550.45703
46.072075	1410406792.22656
46.1052983333333	1468344275.05078
46.1376883333333	1488396503.14844
46.1702233333333	1424375683.78906
46.2029366666667	1703240802.05469
46.2353416666667	1491933832.28125
46.2667933333333	1676684805.51953
46.298785	1690440462.14844
46.3314616666667	1673526010.27344
46.36435	1496574370.33984
46.3965383333333	1666091432.69531
46.428235	1620677370.92969
46.4601983333333	1716948300.04297
46.4918216666667	1434122644.81641
46.5232966666667	1405643034.33984
46.5546566666667	1389129403.14844
46.5858466666667	1484047209.40234
46.6169983333333	1360092871.13281
46.6492183333333	1492269535.33594
46.67984	1456100075.08984
46.7119016666667	1534353797.60938
46.7439033333333	1718280439.13281
46.77597	1791054202.63281
46.8075483333333	1691196045.82813
46.83983	1621789064.64453
46.87196	1786224720.12891
46.90524	1745109255.39844
46.9380683333333	1709258039.47656
46.96973	1564731290.78125
47.0013016666667	1702676817.5625
47.0332633333333	1682026811.60156
47.0646833333333	1768408810.67969
47.0958966666667	1907041913.04297
47.1279766666667	1888149045.82422
47.1588783333333	1770911127.92969
47.19072	1603749828.5625
47.2225033333333	1606924456.48047
47.2543233333333	1599665036.99609
47.2876933333333	1677878728.875
47.3192	1542701746.63672
47.3507766666667	1594200292.85938
47.38271	1569252277.45313
47.4148566666667	1600785340.36719
47.4482583333333	1668364131.21484
47.480025	1779705373.26172
47.5127	1839540673.34766
47.544835	1917887474.88281
47.57672	1867423872.00391
47.609475	1984759269.60938
47.6420483333333	2110154045.59766
47.6741883333333	1960375293.89063
47.7057466666667	1914825365.57031
47.7372733333333	1766321900.10547
47.7698483333333	1532211391.85156
47.8034616666667	1366244064.38281
47.8356066666667	1505654568.90625
47.8683516666667	1425357510.35156
47.900815	1414370528.41016
47.9337283333333	1457619987.80078
47.96521	1479635256.88672
47.9978116666667	1589267704.73047
48.0296483333333	1628342824.86719
48.06239	1770894694.70703
48.0928816666667	1387467120.75391
48.1247283333333	1584641783.63281
48.1557433333333	1447855965.84375
48.1882716666667	1699729550.21094
48.22009	1437357986.16797
48.25225	1436915051.08594
48.2835133333333	1455402786.16406
48.3157033333333	1412756425.44922
48.3473283333333	1474693116.35156
48.38023	1467667022.96875
48.4117283333333	1446740548.71875
48.4436133333333	1354285985.88477
48.4750133333333	1437989268.66406
48.506935	1454691694.19531
48.5386333333333	1603355829.40234
48.571775	1516568582.85156
48.6031366666667	1481733058.82031
48.6346633333333	1421574068.80469
48.66558	1578952033.22266
48.6980316666667	1321125938.08789
48.7295716666667	1545332350.26172
48.76022	1467306221.58984
48.7927466666667	1529797304.30469
48.823405	1490514008.66016
48.8562633333333	1495496521.09766
48.8880933333333	1547598177.38281
48.91943	1454811026.73438
48.951515	1479960958.5
48.9832283333333	1446570451.24219
49.0161033333333	1495783780.00781
49.0479333333333	1480937211.56641
49.0802433333333	1538687500.19922
49.11225	1372115807.98047
49.14506	1458707916.28906
49.1767966666667	1443782679.13281
49.2085566666667	1311386010.69727
49.241225	1359503796.95313
49.2728283333333	1351016920.79297
49.3041783333333	1377218384.76563
49.3361183333333	1257340442.60742
49.3683166666667	1483904936.19531
49.4003833333333	1482414784.13672
49.433025	1572523084.58984
49.4653966666667	1407842846.03125
49.4972433333333	1428456063.5
49.5287416666667	1378288835.34766
49.5607533333333	1318527068.20313
49.59287	1435850419.30859
49.6241333333333	1475530186.14063
49.6560883333333	1514075923.70313
49.6893583333333	1439738476.37109
49.7215783333333	1622884924.79688
49.7540366666667	1877809825.10547
49.7869816666667	1893458341.71484
49.8194583333333	1790418119.46484
49.8519383333333	1943682874.52344
49.8847466666667	2043532845.5
49.9172683333333	2012353680.63672
49.94906	2205223375.58203
49.98133	1881171436.46875
50.0126233333333	1783322074.50391
50.0451566666667	2083903577.56641
50.0787016666667	2000553368.46094
50.1111916666667	1529497318.58789
50.1441	1421054925.66016
50.176055	1599320868.47266
50.2070816666667	1312646814.17969
50.2392816666667	1521720490.18359
50.2711983333333	1241320508.26563
50.3034483333333	1396324675.98438
50.3354366666667	1234852791.15625
50.36873	1122801872.80273
50.4008183333333	1338709172.77734
50.4334016666667	1434988043.21484
50.4661783333333	1504255339.51172
50.4969666666667	1432644039.39453
50.529195	1465431455.01563
50.562095	1510693348.79297
50.5928166666667	1463101842.47656
50.6245933333333	1493829531.39453
50.6566016666667	1738809410.05859
50.687675	1556741528.43359
50.7201083333333	1594434819.33984
50.7511083333333	1707357933.39063
50.7822383333333	1608234481.87891
50.8147266666667	1669700668.6875
50.8476233333333	1507822506.03906
50.88041	1903881199.63672
50.91283	1554824568.88281
50.94586	1531065085.5
50.9788466666667	1566405467.59375
51.0118283333333	1422153732.13477
51.044955	1387552807.63867
51.0782083333333	1488927998.0625
51.11187	1466097558.54297
51.1443083333333	1522395062.91406
51.175945	1580207310.03125
51.208995	1506031186.22266
51.2411183333333	1543984827.67578
51.27339	1692536543.875
51.3038016666667	1720850985.12109
51.3350116666667	1665788823.61328
51.3666883333333	1777076634.97266
51.3974066666667	1833462303.13672
51.4291816666667	1757941194.05469
51.462365	1978275009.64844
51.4944066666667	2009149789.02344
51.52714	2043905002.36719
51.55939	2302210568.92969
51.59094	2099987522.00391
51.6233683333333	2146105858.87109
51.6561866666667	2236616281.39844
51.6897466666667	2062163485.00391
51.72363	1919614378.07422
51.7565233333333	1919324942.9375
51.7888066666667	1739765810.90625
51.82143	1945082423.92969
51.8530816666667	1890936318.14844
51.8856216666667	1850565271.71094
51.9172466666667	1994280051.73828
51.949205	1935670044.9375
51.9815216666667	1849889152.92969
52.0144433333333	1599050504.20703
52.046355	1774218524.88281
52.0799116666667	1792906369.33203
52.1123683333333	2159828184.91797
52.1453866666667	1702808715.76172
52.1784216666667	1736203186.11328
52.2117816666667	1650645519.52734
52.244145	1824430293.30078
52.2765833333333	1555706301.45703
52.3097866666667	1524918193.375
52.3427083333333	1517496526.33203
52.3747883333333	1628159136.31641
52.4074433333333	1360710022.78516
52.4394283333333	1482187718.95313
52.4721533333333	1496409863.27734
52.5053916666667	1202243979.0625
52.5371633333333	1464928200.25781
52.5690966666667	1377977492.67578
52.601325	1508337567.53906
52.6330133333333	1559564420.03516
52.66626	1441597595.30078
52.69831	1739021148.85547
52.7315	1421842887.26172
52.763915	1485938228.23047
52.7961933333333	1588484169.99609
52.8291983333333	1604170366.92578
52.8619883333333	1536017447.57031
52.894905	1662833530.87891
52.9287833333333	1577265692.58203
52.961615	1694662451.69531
52.9939233333333	1619144987.37891
53.0257216666667	1468364108.62109
53.0582233333333	1453274641.02344
53.0916666666667	1376769180.53516
53.1250433333333	1522178115.06641
53.1576183333333	1437536141.67188
53.19125	1761762488.07031
53.2240766666667	1542504754.875
53.2577716666667	1505781218.76172
53.2902066666667	1621551328.00391
53.3222483333333	1482416885.14648
53.35687	1678729248.25781
53.3899233333333	1677781601.58984
53.4223816666667	1555293850.20313
53.4558233333333	1408978422.28125
53.4874866666667	1425251921.33203
53.5201233333333	1409768726.41992
53.5528583333333	1315262425.86328
53.5841983333333	1265266747.47852
53.6162066666667	1394930841.74609
53.6480516666667	1637877453.60547
53.6796	1517311785.42188
53.7110183333333	1841215759.42578
53.7428216666667	1651636977.67188
53.7753466666667	1899199195.14063
53.8095166666667	1719786302.74219
53.8413466666667	1741977467.85156
53.8738033333333	1778496180.44531
53.906775	1571062496.45703
53.9395316666667	1591673887.08203
53.9725633333333	1816276875.55859
54.00484	1699118614.87891
54.0371783333333	1873814176.35938
54.0695083333333	1805936717.72266
54.1026716666667	1671506872.17578
54.134865	1580642472.98828
54.16702	1712644414.06641
54.1997983333333	1685005517.37891
54.2310716666667	1785028184.99609
54.2633833333333	1406939461.33594
54.29548	1494928831.03125
54.3281833333333	1443317482.19922
54.3618083333333	1482777675.75391
54.3949316666667	1489614530.05078
54.4275	1481128369.44141
54.45896	1564576694.9375
54.49208	1711448641.72656
54.5248733333333	1712183376.125
54.556295	1764396402.18359
54.5886633333333	1612606649.06055
54.6205433333333	1641378983.67188
54.6530766666667	1729565971.86328
54.6854516666667	1913367529.88281
54.7189166666667	1738693320.54688
54.752285	1415820027.97461
54.785575	1506135002.16016
54.81751	1447699940.88672
54.84934	1452912089.18945
54.8826483333333	1327854968.69727
54.9157616666667	1459457626.44141
54.9490233333333	1476309053.10547
54.9813883333333	1385130593.99414
55.01386	1481620243.75781
55.0464166666667	1518098884.29297
55.0792783333333	1406332881.69531
55.112535	1584944720.72266
55.1457	1398491451.07813
55.1779266666667	1479318249.77344
55.21124	1373737258.25781
55.2433883333333	1421455481.96875
55.2761866666667	1319206253.44531
55.3093016666667	1409751208.07422
55.3423233333333	1476694197.29688
55.37625	1208219672.31055
55.4103683333333	1305347949.10547
55.4432016666667	1255415391.77344
55.476305	1161842058.39453
55.5093716666667	1371741916.40625
55.5418416666667	1355812646.79492
55.5747116666667	1267366559.65234
55.6072183333333	1363090283.44531
55.6391133333333	1463933061.74219
55.673125	1349118908.57227
55.7068683333333	1434178472.55469
55.740035	1305498052.03125
55.7738816666667	1204356515.75195
55.8070216666667	1116022750.81641
55.8414116666667	1251098812.21484
55.8753566666667	1219362636.67188
55.9089566666667	1105903080.0293
55.9416233333333	1154846654.10352
55.9751883333333	1153771409.9082
56.0085316666667	1366142136.58594
56.041515	1179571618.5
56.0743683333333	1138319586.2793
56.10762	1159279343.16992
56.1400583333333	1326003676.76953
56.1735333333333	1440102822.01953
56.2066516666667	1324580135.42188
56.240325	1396522057.73828
56.2726516666667	1310367786.28906
56.3063633333333	1359049453.49609
56.3392866666667	1279980257.25391
56.37239	1350860009.30859
56.4053516666667	1044439837.53125
56.4389283333333	1201080337.89648
56.47183	1079367291.0625
56.5048716666667	1126621777.54297
56.5376433333333	998817579.230469
56.5706883333333	1183645885.86523
56.6028416666667	1066082878.63867
56.6354333333333	1321589747.19141
56.6661066666667	1344395634.76953
56.69901	1221026193.88867
56.732285	1186971500.64258
56.765425	1070807450.36133
56.7985	1250646236.25391
56.8311433333333	1147284711.3125
56.86243	1114202444.48242
56.8943416666667	1341924205.17188
56.92646	1397766684.96094
56.9585366666667	1290591587.41211
56.9903	1289096509.62891
57.0228833333333	1304189281.43359
57.05525	1272605597.55664
57.087915	1446545667.54688
57.1204366666667	1426875725.19922
57.1529	1393467914.05273
57.18566	1330718341.00781
57.217905	1284965828.96875
57.2515433333333	1336584222.85156
57.2857816666667	1547631068.6582
57.3186866666667	1587984372.4375
57.3513283333333	1278002499.10547
57.383785	1394034380.73242
57.4162633333333	1263594996.29297
57.4480133333333	1338586597.16602
57.480255	1169802091.53125
57.5132266666667	1249615445.11328
57.54555	1352413218.57813
57.5781416666667	1216672187.69922
57.6110183333333	1255502676.27148
57.6447716666667	1266987676.04297
57.6776283333333	1256884645.97656
57.711435	1213535092.46094
57.7452033333333	1308217207.00781
57.7774833333333	1173536642.70703
57.8104416666667	1383767972.28125
57.8436516666667	1309332730.84961
57.87616	1352405556.52734
57.909525	1392250673.39648
57.942235	1649951129.81641
57.9752066666667	1416945071.46484
58.00944	1497353649.78125
58.0424466666667	1395328076.63281
58.0751483333333	1234464462.65234
58.1088983333333	1186561957.33008
58.14299	1155573443.38867
58.1765533333333	1207651467.89844
58.2110333333333	1175588419.85547
58.2450883333333	1140722666.29688
58.27871	971650125.650391
58.3121966666667	1285933319.19141
58.3454033333333	1149028539.60156
58.3776016666667	1311109156.02539
58.410685	1098554859.91797
58.4438033333333	1367190588.0625
58.47691	1475993376.26953
58.5088766666667	1339987387.13672
58.5407966666667	1572028334.51563
58.573745	1455630525.14844
58.6071783333333	1522008242.68945
58.6415583333333	1513115257.14063
58.6741233333333	1578806246.41211
58.7067516666667	1613163923.96484
58.7403983333333	1563147123.07813
58.7734533333333	1371073171.17773
58.8066733333333	1427211906.33203
58.8397316666667	1370540929.80273
58.87398	1489131967.05469
58.9070883333333	1476796091.60547
58.94112	1181637791.32617
58.9734616666667	1160596129.99023
59.0071983333333	1304982947.26953
59.0404616666667	1004496349.20898
59.0738983333333	905039319.621094
59.1083033333333	881195959.927734
59.142655	975525941.748047
59.1752983333333	948238194.974609
59.2087183333333	931752757.708984
59.2421483333333	904304642.267578
59.27544	921824636.015625
59.3078833333333	934615891.564453
59.3409333333333	1103419383.25781
59.373085	1148124941.66602
59.4055666666667	1157001975.79883
59.4378883333333	1102027574.48047
59.4703916666667	1331264537.77734
59.5029783333333	1355225829.27734
59.53614	1208096779.70313
59.5687883333333	1210207851.57227
59.6021616666667	1323320612.06836
59.6345216666667	1157748479.16211
59.668805	1050191474.29883
59.7011466666667	1266722136.17578
59.7353533333333	1086779790.36328
59.7690833333333	1079614316.58203
59.8031966666667	1161948681.85742
59.8371	1066799294.16211
59.871925	1132818688.125
59.9053766666667	1226052509.22461
59.9393183333333	1001532753.99023
59.9731583333333	1275490993.57813
60.005965	1382832095.17578
60.0400016666667	1209578688.79297
60.0742483333333	1145260359.08594
60.1074633333333	1470952616.01953
60.1414283333333	1288366328.0918
60.17583	1352615037.02539
60.208995	1322439115.29688
60.241845	1189064366.23438
60.2767083333333	1323074072.25586
60.3093583333333	1260904989.64648
60.3421783333333	1215207625.89063
60.3747466666667	1110446375.43555
60.4078383333333	1074322069.0918
60.4422933333333	1158289794.29883
60.47597	1323308447.68555
60.50804	1256893869.57422
60.5403133333333	1193598771.11719
60.5746833333333	1047761905.00586
60.6079383333333	1294346209.16797
60.6410683333333	1255268348.59375
60.6744233333333	1361419280.7168
60.7074316666667	1436964142.82031
60.7417966666667	1042368299.63672
60.7750883333333	1134048521.11133
60.8083866666667	990915515.191406
60.8418566666667	959106434.572266
60.8765283333333	1041908559.07617
60.9100966666667	990791422.259766
60.9443633333333	911732555.441406
60.978285	914508070.830078
61.0118133333333	896130831.296875
61.0460883333333	957533239.876953
61.0798516666667	1223375207.48438
61.1132616666667	1042189573.0625
61.1476766666667	1138066556.25586
61.1805433333333	1010657462.32813
61.2143183333333	1017136347.05859
61.2468566666667	1003846887.6875
61.2812316666667	1044187133.50195
61.3148816666667	1097361937.42969
