RetentionTime	Intensity
66.0492516666667	939507377.662109
66.08058	769416027.431641
66.1121383333333	727599574.742188
66.1441083333333	773503336.078125
66.1756016666667	734033018.316406
66.2062116666667	585092841.490234
66.2374733333333	768922742.199219
66.26693	594136494.503906
66.2976033333333	553446852.611328
66.3292816666667	631331656.806641
66.3595783333333	586752994.662109
66.390075	574191723.65625
66.4211133333333	599162752.673828
66.4521683333333	554810795.650391
66.484115	600331176.730469
66.513415	483842835.90625
66.5451	544942429.304688
66.5761216666667	641733162.880859
66.6070366666667	592854794.833984
66.6381233333333	603353003.78125
66.6699416666667	617028382.181641
66.70249	541154282.849609
66.7352733333333	615824542.261719
66.7661833333333	549082389.027344
66.7979783333333	671191933.486328
66.8291416666667	718977258.011719
66.8602166666667	774570483.080078
66.890985	943311232.605469
66.9228316666667	872489648.839844
66.9531933333333	934132432.378906
66.9858233333333	990080519.339844
67.01758	910286915.953125
67.04884	884059474.410156
67.0805716666667	680783369.277344
67.1129616666667	783182489.091797
67.1432533333333	955725582.431641
67.1738783333333	812010615.310547
67.2056533333333	813157737.222656
67.23735	862582191.589844
67.2678366666667	742003587.958984
67.2980383333333	724679339.710938
67.3282216666667	922369277.134766
67.3587933333333	939362103.162109
67.3901766666667	780772715.287109
67.4213316666667	852773690.855469
67.451715	743583202.466797
67.4830666666667	739562073.482422
67.5139716666667	775184477.339844
67.54546	764065834.765625
67.57782	822173009.042969
67.61045	760659309.796875
67.64072	693292906.492188
67.6724366666667	597095603.359375
67.70367	619635704.71875
67.735895	670703895.160156
67.7673833333333	778745584.095703
67.7984733333333	606152967.164063
67.829515	611344347.556641
67.86025	549962304.919922
67.8902766666667	652431786.765625
67.9215716666667	627605039.822266
67.9523166666667	603529163.28125
67.984145	597462798.59375
68.0155216666667	837092550.564453
68.0464966666667	792592587.357422
68.0767933333333	803723755.039063
68.1067766666667	855369904.908203
68.1388316666667	870562897.71875
68.16957	936650075.146484
68.200865	776649174.117188
68.2318383333333	738937765.386719
68.2648033333333	892602813.642578
68.29634	734379698.070313
68.3287316666667	770002839.40625
68.3612683333333	734634457.314453
68.3931516666667	610630490.308594
68.4252433333333	675180562.564453
68.4569466666667	631771485.515625
68.4887733333333	625226747.201172
68.5194316666667	663353210.175781
68.5504266666667	629890480.388672
68.5823883333333	779673114.464844
68.61317	661088150.398438
68.645235	642714288.271484
68.6770216666667	700872422.923828
68.7083966666667	656665081.972656
68.7402166666667	657902663.623047
68.7708516666667	650986994.126953
68.8027883333333	702053728.060547
68.8353816666667	614503429.757813
68.8672616666667	640626066.253906
68.8984383333333	556612683.871094
68.931845	679297784.488281
68.96355	598543692.306641
68.9949266666667	613836791.451172
69.0266133333333	609040899.476563
69.0577016666667	707137338.953125
69.0878316666667	786058447.337891
69.118145	662559014.587891
69.1498816666667	787781548.953125
69.180795	671985863.359375
69.2115616666667	654854829.34375
69.2436633333333	711307587.197266
69.2751366666667	811979160.396484
69.305715	959878066.181641
69.3370383333333	777883487.994141
69.3688	709698585.964844
69.400075	812416236.703125
69.4323583333333	823204053.933594
69.463205	726320925.058594
69.49396	751116805.796875
69.524965	686254466.724609
69.555505	666978239.181641
69.5865183333333	658435822.435547
69.6180716666667	672035063.347656
69.6482016666667	609087212.882813
69.678935	554220137
69.7101783333333	544872040.572266
69.7420533333333	515316968.683594
69.7735483333333	481942865.761719
69.804205	610180412.527344
69.8362233333333	544090151.878906
69.869535	574359614.722656
69.9013283333333	565907088.230469
69.9328433333333	687088119.339844
69.9632666666667	768762379.349609
69.994665	679600038.833984
70.0254983333333	729118023.957031
70.0566783333333	739241392.662109
70.0879066666667	653354402.75
70.1203866666667	829120958.474609
70.1525533333333	689478270.787109
70.18457	867063183.878906
70.2144733333333	755241089.160156
70.2471466666667	784622442.316406
70.2791616666667	746567872.507813
70.3108816666667	862829249.097656
70.3440266666667	836847440.605469
70.3764833333333	676574445.824219
70.409515	785934304.808594
70.4411583333333	692986019.443359
70.4730616666667	631180199.142578
70.5050216666667	593984923.933594
70.5360966666667	519277094.323242
70.5691416666667	557642356.668945
70.599985	535955387.431641
70.6306233333333	536466405.667969
70.66144	538336851.132813
70.69214	634656174.980469
70.7231483333333	651086584.003906
70.75415	607518158.0625
70.7860283333333	629188590.138672
70.8174016666667	638141570.189453
70.8480516666667	626125325.015625
70.87932	622112147.263672
70.9109416666667	680168542.392578
70.9425283333333	815334508.714844
70.97348	868646796.482422
71.004225	753516202.775391
71.0350833333333	706353154.474609
71.0656533333333	864822914.353516
71.0975916666667	804033620.976563
71.12961	793519991.488281
71.1619166666667	1049651498.94141
71.1929883333333	985404217.986328
71.223795	929707273.539063
71.254485	964636340.894531
71.28529	869538909.986328
71.31573	792483715.460938
71.3466616666667	816562357.705078
71.3788116666667	846508015.470703
71.41026	956952327.691406
71.4417166666667	829555941.361328
71.4727466666667	832095995.435547
71.5025383333333	930525757.761719
71.5323633333333	738565439.125
71.56466	985469878.189453
71.594755	852090579.285156
71.62556	727951321.621094
71.6562433333333	782619280.804688
71.68686	825380061.113281
71.7181966666667	928969238.787109
71.7495416666667	874025814.746094
71.7807783333333	842331103.166016
71.8117316666667	929308327.535156
71.844895	818343329.691406
71.8764766666667	760668463.199219
71.9073933333333	713803063.132813
71.93855	671633013.414063
71.970345	809306437.675781
72.0026916666667	675317545.398438
72.0344533333333	681151607.615234
72.0665666666667	711610014.357422
72.0983866666667	683452825.503906
72.13092	610502006.09375
72.16368	723691425.970703
72.1951916666667	608639462.005859
72.2267583333333	715828146.722656
72.2580016666667	531423188.711914
72.2896183333333	657610177.767578
72.3211366666667	667072766.958984
72.3531933333333	672207134.070313
72.3860016666667	603715367.476563
72.4168683333333	629730016.941406
72.44904	609305906.152344
72.4811666666667	642969645.029297
72.513105	649881685.128906
72.5459766666667	586851043.888672
72.5760566666667	661966108.3125
72.6088483333333	765911480.175781
72.6406333333333	700207860.744141
72.671415	739864279.755859
72.702185	698794602.800781
72.734885	644055356.878906
72.7668766666667	716314317.943359
72.7997583333333	755180151.208984
72.8308816666667	800524768.583984
72.861995	880638337.552734
72.8929	832966696.550781
72.9243783333333	666456387.470703
72.9560683333333	662813102.169922
72.9873983333333	534185109.704102
73.0193316666667	508681928.376953
73.0506466666667	561456807.904297
73.0825116666667	476596632.527344
73.1147116666667	457660689.330078
73.1481183333333	498023711.158203
73.17969	495347163.401367
73.21163	549202414.616211
73.24436	523584791.509766
73.2772483333333	483404789.917969
73.3084633333333	472291395.849609
73.3398166666667	503938004.094727
73.3714833333333	552771380.402344
73.4030083333333	622761002.886719
73.433765	599378908.935547
73.4643816666667	551707307.466797
73.495485	688893517.705078
73.52583	572200815.613281
73.5573283333333	474279882.152344
73.5889866666667	682101692.197266
73.6202016666667	523654544.869141
73.652405	515137776.335938
73.6845616666667	540225148.313477
73.7159383333333	504409261.373047
73.74695	511556989.929688
73.7787783333333	488990850.90918
73.8117916666667	515869113.289063
73.8421233333333	482596016.833984
73.8718183333333	605294998.779297
73.9018266666667	611829718.351563
73.9326733333333	776659938.720703
73.9627116666667	769388758.933594
73.9938316666667	605830082.708984
74.0262216666667	762421099.578125
74.0583016666667	697185931.987305
74.0885066666667	647307145.904297
74.12153	623444696.237305
74.1546966666667	744528219.314453
74.1860416666667	681419763.441406
74.2170833333333	682330381.359375
74.2486183333333	633599799.626953
74.2787683333333	682379413.238281
74.3098566666667	671185423.84375
74.3414166666667	634708155.695313
74.3727783333333	626553072.505859
74.4052383333333	617218659.794922
74.4353566666667	657591126.420898
74.4662183333333	666078655.789063
74.4975866666667	560697235.820313
74.5287016666667	533508289.895508
74.5603416666667	517188923.353516
74.5910816666667	628808369.632813
74.6221133333333	667379390.068359
74.6533266666667	565734719.765625
74.685225	637976770.722656
74.7164966666667	510581487.686523
74.7476116666667	554797107.379883
74.7795016666667	556095590.00293
74.81205	684495147.816406
74.843225	747877913.294922
74.875095	825104634.794922
74.9076366666667	742944353.644531
74.9419983333333	872341545.011719
74.9736983333333	952855239.287109
75.0044583333333	918568507.935547
75.0371333333333	945134434.105469
75.0690616666667	809973105.005859
75.10239	733811469.431641
75.136565	717977647.037109
75.16911	620292920.37207
75.2013316666667	637135655.535156
75.23403	562790676.492188
75.264715	523518038.09668
75.2969533333333	511065742.796875
75.3277083333333	542414496.332031
75.3582966666667	700848085.330078
75.388775	639954939.535156
75.4206316666667	758403715.240234
75.4520866666667	701567059.931641
75.483485	805191272.746094
75.5149733333333	755909866.174805
75.54732	691425781.755859
75.580075	746573024.605469
75.610555	791685195.6875
75.6420316666667	599510015.507813
75.6735366666667	711278696.042969
75.7053166666667	624856772.904297
75.7367533333333	611191354.740234
75.7690016666667	595424283.500977
75.8015466666667	647836030.726563
75.8333983333333	766947318.111328
75.8656166666667	904852650.677734
75.8966466666667	848381147.941406
75.927895	738507480.306641
75.9593183333333	705250477.962891
75.9907266666667	758594737.761719
76.0217333333333	576017366.033203
76.0547016666667	546004964.583984
76.08766	438629471.891602
76.1199166666667	579409650.730469
76.1508116666667	419726439.632813
76.18255	378982948.147461
76.21632	454028317.963867
76.248055	525618915.203125
76.2796833333333	546804708.05957
76.312425	457672105.116211
76.3436483333333	532915142.986328
76.375005	540145282.265625
76.4066233333333	456370210.080078
76.4379533333333	430162228.744141
76.47097	473647255.068359
76.5031183333333	628627910.310547
76.5348516666667	541434553.256836
76.5653766666667	603838172.115234
76.59757	744290390.818359
76.6280083333333	671849382.345703
76.65915	632590646.765625
76.6908033333333	690977150.449219
76.72164	750434253.300781
76.753045	638127833.870117
76.7855066666667	784715352.328125
76.8171683333333	708223843.419922
76.848465	697918244.054688
76.880135	727949078.585938
76.9112416666667	826086553.355469
76.9424983333333	710218943.611328
76.9738116666667	773181374.025391
77.00564	813078117.734375
77.03784	800627454.1875
77.0705366666667	778032767.580078
77.1017816666667	931522259.345703
77.1322683333333	747389392.013672
77.1634833333333	638380436.925781
77.1948966666667	773908164.986328
77.2276483333333	707675984.564453
77.2601166666667	594710252.59082
77.2915433333333	647077528.024414
77.32389	501578867.552734
77.3568916666667	510795689.710938
77.3897366666667	447181310.375977
77.4255183333333	487089535.616211
77.45818	380497256.055664
77.4935933333333	440339444.313477
77.52678	355629284.386719
77.5581016666667	352139799.549805
77.589325	373669130.555664
77.6211816666667	377054943.728516
77.653635	379357066.574219
77.685825	357237301.507813
77.7176233333333	391108772.333984
77.7497716666667	484552973.256836
77.781085	407428135.212891
77.8124066666667	388322034.472656
77.8460533333333	363443149.136719
77.8820366666667	302299876.640625
77.91442	359266114.55957
77.9472233333333	380274791.69043
77.9812983333333	345647363.250977
78.014205	364944858.319336
78.04561	325992193.729492
78.0776883333333	362899860.595703
78.1097033333333	313027536.429688
78.1438933333333	303472899.553711
78.17738	363813182.288086
78.2093683333333	365237788.816406
78.24273	380634065.395508
78.27618	343530369.668945
78.3096516666667	350677435.393555
78.3451866666667	309117327.816406
78.3785683333333	343584775.332031
78.41136	334247075.313477
78.4447533333333	364438584.595703
78.4764883333333	382813581.577148
78.5079183333333	366215237.176758
78.5393833333333	359986021.595703
78.5723916666667	433549408.714844
78.60512	364727001.139648
78.6366916666667	401923499.611328
78.6688316666667	293565780.904297
78.70127	365142577.226563
78.7328583333333	384217518.826172
78.7651383333333	325168469.350586
78.79826	327496289.644531
78.8301633333333	347951422.455078
78.8623416666667	352261543.177734
78.8939116666667	343898856.948242
78.9259016666667	328411205.780273
78.958415	311273329.137695
78.9916516666667	354357197.202148
79.024555	408648807.551758
79.0572266666667	407754919.632813
79.0894833333333	400589646.071289
79.1206116666667	398894652.921875
79.1528816666667	351041217.144531
79.186745	344839199.296875
79.220895	298426740.038086
79.25501	327305206.958984
79.28746	273148218.044922
79.3216233333333	297557371.392578
79.3534733333333	345586509.390625
79.3843966666667	343878114.844727
79.4171383333333	373239945.902344
79.4497083333333	347308689.625977
79.482155	342108975.375977
79.5142783333333	401636745.691406
79.5462216666667	374580378.861328
79.578945	363783081.285156
79.6113083333333	389451944.824219
79.6444766666667	414188781.356445
79.6786683333333	342695062.826172
79.7138016666667	380059372.943359
79.7460716666667	415567338.21875
79.7793666666667	400171185.730469
79.8139766666667	339053705.19043
79.8473033333333	534468802.266602
79.87931	365174924.017578
79.9122416666667	361377397.584961
79.94572	413533680.80957
79.97999	407343439.091797
80.0122633333333	402712393.084961
80.0462883333333	361858550.757813
80.07946	440863597.286133
80.1122566666667	432214541.825195
80.1459883333333	377016461.251953
80.1797066666667	387560251.314453
80.2124033333333	430804375.248047
80.245465	467485787.634766
80.2788533333333	466207657.237305
80.310535	543909236.662109
80.3422883333333	616771409.208008
80.3740333333333	561151823.137695
80.406315	526932827.039063
80.4379883333333	598491219.273438
80.4699683333333	629589701.388672
80.5017833333333	533300158.851563
80.533015	442931444.026367
80.563735	437923810.152344
80.59567	555894202.786133
80.6267633333333	618806364.580078
80.65716	504913170.150391
80.6896283333333	548832055.8125
80.7226166666667	533871080.922852
80.75668	482839224.723633
80.79018	474196681.869141
80.82209	440867567.883789
80.8546	403907061.429688
80.8864983333333	401038438.796875
80.91878	451213039.525391
80.9522033333333	572600640.300781
80.9838083333333	447061838.295898
81.0149783333333	440718682.338867
81.0472383333333	493236541.166016
81.0794833333333	554355069.542969
81.111885	543462287.626953
81.1439933333333	507547928.702148
81.17653	451011417.383789
81.2081933333333	448220754.927734
81.2402183333333	420392273.009766
81.27352	413014499.166992
81.3049866666667	417466176.974609
81.3377083333333	488670224.235352
81.3708566666667	544209432.818359
81.4024366666667	473336976.974609
81.434695	473214421.515625
81.4641116666667	520334530.290039
81.494525	451361360.518555
81.5262233333333	475638779.376953
81.5579816666667	494813521.134766
81.5885683333333	476751044.963867
81.6193816666667	469695323.354492
81.6503233333333	520866879.629883
81.6813266666667	557251587.898438
81.7120133333333	639651564.472656
81.7445966666667	676387070.4375
81.7754416666667	612213819.460938
81.8057833333333	492438372.422852
81.8368616666667	525348325.667969
81.8681916666667	506741461.360352
81.8994	602572179.189453
81.9304566666667	498574323.706055
81.9636883333333	504100619.25
81.99451	506597202.578125
82.026585	428896121.242188
82.0599016666667	517225790.748047
82.0900066666667	485935122.854492
82.1207833333333	485499541.745117
82.1517316666667	458843440.704102
82.1822533333333	368583676.635742
82.214575	471434902.160156
82.2462766666667	406775092.113281
82.277685	372738597.978516
82.3081083333333	440540936.635742
82.339545	477376033.108398
82.3704783333333	481696423.240234
82.401205	547349847.848633
82.4315916666667	516572538.161133
82.463275	499592940.748047
82.4944266666667	576064589.193359
82.5250616666667	600049339.652344
82.5558533333333	485626168.916992
82.5874666666667	522973437.518555
82.61869	494158999.267578
82.6498416666667	446391024.637695
82.6806816666667	443680779.676758
82.7114483333333	452269625.541992
82.7421833333333	433906353.887695
82.7715566666667	507768578.68457
82.8016383333333	556760914.986328
82.8323966666667	724269934.09375
82.8619333333333	552718683.714844
82.8917533333333	589103036.230469
82.9213266666667	872760206.037109
82.9520516666667	755755910.1875
82.982165	670944711.458984
83.01228	660318870.480469
83.04362	543315136.224609
83.07509	547564965.010742
83.1068766666667	601518555.420898
83.1385283333333	586144554.765625
83.1690566666667	763083863.085938
83.1995283333333	737559677.722656
83.2305316666667	697359570.431641
83.2610633333333	783663604.59375
83.29283	688604056.421875
83.3243416666667	617893386.652344
83.3561466666667	642611640.707031
83.3868366666667	556993466.082031
83.4176983333333	594371796.070313
83.44795	523140615.923828
83.479805	567710983.650391
83.5104666666667	500711884.115234
83.5429666666667	580922102.845703
83.5747633333333	582708887.576172
83.6045433333333	603512928.693359
83.63533	571340577.083008
83.6664916666667	441552722.347656
83.69801	553819479.241211
83.7286366666667	532762506.033203
83.7578833333333	497617272.772461
83.7881233333333	548153487.742188
83.8191666666667	526335497.212891
83.8504416666667	522485624.396484
83.882545	518537769.919922
83.9140666666667	505860041.283203
83.9456	523972599.713867
83.97827	654029942.759766
84.01052	640563847.601563
84.0429583333333	783162200.275391
84.0735383333333	672869073.375
84.1047666666667	700663298.251953
84.13683	588949097.759766
84.16878	590154519.044922
84.2002866666667	567232382.683594
84.2323633333333	593151359.367188
84.2636333333333	518301680.397461
84.2945066666667	566375817.290039
84.3260416666667	613328107.448242
84.3576283333333	867818417.980469
84.3885233333333	760374839.066406
84.4192633333333	881136610.037109
84.44992	952629553.630859
84.4804016666667	776138984.285156
84.511705	662370756.913086
84.54291	598892990.93457
84.57562	588891245.230469
84.60847	475848163.609375
84.64117	388439642.55957
84.67431	370903098.794922
84.7050383333333	322302668.847656
84.7367133333333	355189439.699219
84.7685583333333	319588005.537109
84.801895	335541703.754883
84.8338466666667	316480835.277344
84.864905	287860440.179688
84.8968783333333	277995261.491211
84.9287866666667	354163365.910156
84.96015	394778039.446289
84.9910866666667	449289786.924805
85.02336	367460368.729492
85.0547383333333	371475228.996094
85.0852616666667	308711639.930664
85.1188666666667	302612187.573242
85.1504	278001031.735352
85.1815633333333	310012571.254883
85.2137483333333	343533079.924805
85.245945	336539378.329102
85.2802133333333	314235759.831055
85.3125316666667	325617816.06543
85.3462566666667	375557148.385742
85.3796283333333	374964001.274414
85.4115583333333	335196019.321289
85.4447683333333	332017531.027344
85.4774833333333	457223757.662109
85.50765	386801158.548828
85.538565	296060095.928711
85.57028	293318727.623047
85.6025783333333	238811892.955566
85.636685	330914974.516602
85.6689583333333	308880404.331055
85.702525	264843402.129883
85.7343816666667	272259319.081055
85.7660633333333	307510135.601563
85.7975633333333	275337064.131836
85.8290433333333	315774962.15332
85.8605066666667	301415870.095703
85.892915	395689976.427734
85.925395	383032403.166992
85.957565	423373226.796875
85.9905083333333	368190956.993164
86.02535	417836799.399414
86.05715	352016596.230469
86.0910366666667	393303687.210938
86.1225966666667	354853793.280273
86.15381	328418826.980469
86.18445	280416421.729492
86.2179516666667	258247050.132324
86.251005	360175509.68457
86.2833083333333	339346925.689453
86.3148233333333	320366322.365234
86.3460733333333	408319116.793945
86.3778083333333	313140575.018555
86.41248	262485400.298828
86.4457333333333	361696308.263672
86.4778883333333	321083092.916016
86.5092566666667	318275919.859375
86.5412883333333	266744259.241211
86.5751216666667	255398492.600586
86.6066233333333	303616924.624023
86.6406883333333	255718654.558594
86.6713416666667	279250743.535156
86.702895	281409597.241211
86.734295	219477832.523926
86.7679433333333	230652379.759766
86.802045	257942533.488281
86.8357983333333	237879457.288086
86.868005	215834656.679688
86.9025116666667	161208755.926758
86.9372783333333	196739728.006348
86.9706516666667	236353772.038086
87.0024366666667	196627129.640625
87.037385	217652835.179688
87.07275	264923696.205078
87.1058783333333	226989699.693848
87.14009	223908223.521484
87.1730183333333	229936141.152344
87.2043683333333	252404715.410156
87.2372483333333	208584366.307617
87.2723316666667	197332336.788086
87.3068916666667	277093794.74707
87.338465	247059780.254883
87.3718816666667	215075231.179688
87.4048666666667	176001656.21875
87.4382416666667	180816890.100586
87.475045	191150443.688477
87.50898	183145738.290527
87.5449033333333	207813700.611328
87.5755883333333	213675154.310547
87.6087766666667	186269347.324707
87.6425383333333	212289485.060547
87.675285	239025869.496094
87.708605	185033215.383789
87.7426366666667	202355817.993164
87.7738783333333	193178597.543945
87.807225	172202506.853516
87.8415816666667	211979328.588867
87.8730866666667	172253035.299805
87.9078783333333	191357059.563477
87.9406816666667	198529914.373047
87.9761266666667	156079838.512695
88.009695	238718733.919922
88.0415583333333	254770171.15332
88.0738166666667	199853666.016602
88.1065883333333	198848307.826172
88.1404566666667	268559402.842773
88.1713233333333	244990190.712891
88.2053633333333	277942129.041992
88.238055	287621457.219727
88.2715183333333	243484277.890625
88.3071516666667	207934045.956055
88.34295	215165906.24707
88.3774966666667	166316129.679688
88.415525	168577571.310547
88.4501833333333	135874099.561035
88.4880383333333	133274160.441406
88.5248933333333	154455553.361816
88.5613716666667	168926023.136719
88.5960566666667	206713591.057617
88.6306683333333	151574782.875
88.66867	185561120.810547
88.7013883333333	157586771.94873
88.7344866666667	186595658.925293
88.76999	154861302.940918
88.8055766666667	154103506.995605
88.8399133333333	175467529.187012
88.8759166666667	181953739.252441
88.911155	167298398.686035
88.9438633333333	153483605.350098
88.9794166666667	223037335.526855
89.0120616666667	198475263.617676
89.0463633333333	178979997.964355
89.083505	151724590.833984
89.118405	130841645.53418
89.1537783333333	140866656.736816
89.1902333333333	162220806.953613
89.2248683333333	156039912.760742
89.258	178831106.022461
89.29093	187181962.367188
89.3282333333333	143101444.252441
89.3638333333333	172095303.675293
89.3983483333333	171984041.953125
89.4342183333333	141465211.15625
89.4724783333333	147789746.916016
89.50674	126191543.390625
89.5443966666667	160196927.789063
89.58138	139560180.731445
89.620495	164056410.980957
89.6535233333333	192769368.553223
89.6885133333333	183613462.856445
89.725305	159039630.365723
89.759895	224361493.539063
89.793725	216687736.392578
89.8260633333333	166294189.575684
89.861045	163626036.849121
89.895705	159740758.815918
89.9306416666667	161590270.442871
89.9658816666667	161591658.783203
89.9999183333333	154220386.030762
90.0337683333333	148702591.758301
90.0699266666667	155517564.869141
90.106205	170518188.95459
90.1410133333333	171960351.407715
90.17359	152210161.870117
90.209525	151317622.739258
90.2434816666667	156401623.464844
90.2791816666667	119887199.774902
90.3159266666667	130852544.791504
90.3517133333333	124055834.875
90.3900616666667	121895610.671387
90.4286616666667	168739732.253906
90.46205	146051563.130371
90.5001083333333	136147462.134766
90.539205	128058778.867188
90.57436	135003733.021484
90.6091733333333	130102287.382813
90.64849	146127708.830566
90.68549	173669768.431641
90.72069	145599673.36084
90.756725	172392164.059082
90.7916316666667	116114303.897949
90.8288633333333	143695332.169434
90.865645	148964573.27002
90.8994566666667	163701513.645996
90.9359916666667	148587169.342773
90.973135	179761716.705078
91.0077033333333	126106161.004883
91.0448083333333	161730619.258789
91.0795866666667	118104269.855469
91.11518	154183532.13916
91.14788	144116335.154785
91.181055	137104769.826172
91.218065	126512674.531738
91.2550666666667	122851808.464355
91.29237	144368406.200195
91.3260966666667	141100725.620605
91.3623733333333	134223118.901855
91.39988	130458055.855957
91.4371883333333	114910777.999023
91.4741616666667	142039214.162598
91.5088183333333	133612618.708984
91.5455666666667	151866214.539063
91.5808066666667	133413598.024902
91.6145716666667	126810861.23291
91.6516566666667	116835858.286133
91.6912383333333	133837254.867676
91.72733	131628320.097656
91.7629883333333	146015761.501465
91.797635	154452317.428711
91.8355716666667	128578968.354004
91.872735	134395205.796387
91.908545	131243739.88916
91.9451633333333	114194787.690918
91.9818033333333	115416186.654297
92.02054	117841901.118652
92.058785	106208118.689453
92.0938283333333	123816164.484863
92.1308933333333	105948341.206055
92.1679416666667	133133300.522949
92.2010083333333	180961964.473145
92.2347133333333	133998157.458008
92.26976	130558962.486328
92.3046716666667	130181651.353516
92.34188	120204283.55127
92.37734	118500827.895508
92.416145	113142223.242676
92.4565166666667	123150596.484863
92.4929266666667	105687388.452637
92.5318016666667	116147034.771484
92.5710916666667	134121928.453125
92.6096383333333	109028630.54541
92.6469266666667	130359243.479492
92.685305	117627894.840332
92.723955	155579704.562988
92.7589583333333	127816823.03125
92.7974366666667	128087881.922363
92.8330166666667	111518667.125
92.87004	125263405.379883
92.90633	104517605.204102
92.9435083333333	109383252.971191
92.9801016666667	143554957.452148
93.013785	104769665.683105
93.0529983333333	114951752.5625
93.094325	122145692.48291
93.1302716666667	125598421.914063
93.1677416666667	103100868.559082
93.20457	119510767.213379
93.2435066666667	144131490.421387
93.2778783333333	170285283.589355
93.3122166666667	125601073.104492
93.350405	123245085.813477
93.3863333333333	117138268.186035
93.424465	103434646.337891
93.4628566666667	120995261.853027
93.4972533333333	143571316.515137
93.5342966666667	115010675.077637
93.57464	118412243.294434
93.6120866666667	116417795.007324
93.649895	92108821.4238281
93.6878783333333	114188526.136719
93.72755	95270272.074707
93.765625	94791238.5866699
93.8061366666667	113593358.915039
93.84245	114155557.634277
93.8785633333333	112006030.685059
93.914295	112147893.60498
93.9508566666667	127193104.700684
93.986685	89590131.1916504
94.025965	98363310.3945313
94.0660766666667	115286780.609375
94.103595	114837972.133301
94.142665	83254984.9584961
94.18159	72319677.0471191
94.223265	80433742.4731445
94.2614666666667	76659510.3666992
94.298935	96160095.8276367
94.336035	105688040.822754
94.372115	117246774.362793
94.410635	87078083.9206543
94.4511183333333	91478181.208252
94.4919516666667	126917433.742676
94.5252166666667	98960738.1721191
94.56449	112242754.425293
94.604055	90457792.5061035
94.6478183333333	94901195.5585938
94.689755	119744237.056641
94.7251083333333	99275880.4921875
94.7642433333333	70630237.890625
94.8058133333333	73705508.1870117
94.8479033333333	86507560.1796875
94.8840883333333	80136806.0610352
94.9249716666667	90045990.1303711
94.961535	100771451.485352
94.9987366666667	88706129.8183594
95.0399083333333	88254251.5402832
95.081625	73678484.6223145
95.1204083333333	67897446.7285156
95.16294	71159070.1047363
95.2017466666667	64816906.0380859
95.2427433333333	101582118.815918
95.28014	84011408.9040527
95.3198583333333	121087743.351074
95.35279	82963570.559082
95.3924216666667	76421606.4499512
95.432165	70253010.4162598
95.4748316666667	104862502.953125
95.5108816666667	90940785.8417969
95.5503766666667	78335393.7480469
95.5894833333333	89797066.4165039
95.6287583333333	98759771.0380859
95.6689666666667	87570706.8222656
95.7106283333333	80104062.6506348
95.7517433333333	84494664.6816406
95.7904266666667	69715856.8325195
95.8302333333333	78333805.282959
95.8726383333333	72841373.0280762
95.912865	67078397.3586426
95.95465	84822158.8752441
95.99253	60134368.2214355
96.0333033333333	75175852.6813965
96.0749316666667	73349618.9711914
96.11707	80772587.5842285
96.157185	75988580.6501465
96.19982	69789744.5180664
96.23969	92995607.1281738
96.279685	69970941.5422363
96.3228416666667	76495151.0129395
96.3625133333333	79984153.9899902
96.3996566666667	82994822.8352051
96.4380066666667	62788942.7224121
96.4785616666667	88597722.2368164
96.5178	71503894.4863281
96.55722	88595935.8435059
96.5968516666667	68016765.2744141
96.6388516666667	71659692.8918457
96.6804016666667	92226324.8144531
96.7205083333333	82630714.1342773
96.7615966666667	83754829.8210449
96.8016516666667	80984366.875
96.8408683333333	61486474.1230469
96.8838283333333	73678508.7150879
96.9204983333333	64706640.342041
96.9631266666667	67716900.2648926
97.0017133333333	68593211.6208496
97.0407183333333	69638972.6657715
97.0800233333333	69831098.8891602
97.1231166666667	69055283.4042969
97.1637033333333	74253795.6640625
97.2060216666667	72994471.3601074
97.2434583333333	72757404.7895508
97.2835133333333	82383040.137207
97.3265333333333	128362061.726074
97.362375	62482209.0214844
97.40459	80144560.6582031
97.44615	70540367.9035645
97.4836966666667	72770025.8049316
97.5247016666667	69678720.4841309
97.564705	63460610.2185059
97.60651	88544442.498291
97.6462683333333	53469650.5888672
97.6883466666667	53716589.1169434
97.7316316666667	53150443.152832
97.7736966666667	77265122.8952637
97.81464	56800915.1220703
97.8564416666667	66053503.8820801
97.8977633333333	61016230.7329102
97.93584	73043567.284668
97.9781416666667	55643832.6325684
98.019305	78390932.4580078
98.055685	64742598.3659668
98.0977616666667	59281885.4538574
98.138705	59590082.302002
98.17878	62993103.7072754
98.2229183333333	65345636.8361816
98.2629083333333	58160426.7866211
98.3029533333333	63725247.411377
98.34447	57146007.8637695
98.38578	89359744.6359863
98.4227983333333	64670676.0373535
98.465485	57875314.8735352
98.5052166666667	72566985.2832031
98.5484283333333	76361333.2683105
98.5894933333333	57936816.0349121
98.631835	56700576.7336426
98.6765333333333	64385188.3537598
98.7192516666667	53996312.1552734
98.7615466666667	49245452.7658691
98.8045916666667	45922731.7828369
98.84834	59604498.7995605
98.887955	52102778.2193604
98.92969	70554519.909668
98.9693733333333	72370837.2858887
99.010695	50707370.494873
99.0546166666667	74217938.4592285
99.0940733333333	50944579.6569824
99.1358983333333	66587267.6213379
99.1769033333333	58619932.1218262
99.217425	51761161.1787109
99.26049	53461306.7131348
99.3034983333333	53159062.748291
99.345755	66267856.7739258
99.38507	54492138.2910156
99.4266866666667	50298727.7861328
