RetentionTime	Intensity
61.31417	1837157374.07813
61.3442483333333	1722657822.39844
61.3737433333333	1693847249.57422
61.405115	1543070074.72266
61.43576	1994805758.86719
61.4659616666667	1643353328.73047
61.4964816666667	1559744189.57422
61.52744	1728216482.27734
61.5572583333333	1712938355.67188
61.586585	1815683927.14453
61.6169416666667	1845601363.76563
61.6468066666667	1770657782.05078
61.6766216666667	1636658965.14453
61.70674	2080500829.76172
61.737195	1947927896.03125
61.766575	1724915818.74219
61.7978883333333	1743526461.58594
61.8288183333333	1575922743.12109
61.8599566666667	1945009442.84766
61.890485	2154821947.53906
61.921005	1758642191.48047
61.9518666666667	1589358670.46094
61.9824516666667	1869640676.73438
62.0130416666667	2032660837.74219
62.0433066666667	1942516815.77734
62.0742733333333	1940250307.45313
62.10534	2177191568.67188
62.1339766666667	2018061393.41016
62.162965	1953348853.22266
62.1914616666667	2267865283.39844
62.221075	2109848288.89453
62.2519383333333	2118390710.28906
62.2814283333333	2229448674.63672
62.3111083333333	1951818733.61719
62.3409366666667	2117045566.05078
62.3712966666667	1802674944.33203
62.402005	1990914067.86328
62.43207	1906097081.4375
62.4620833333333	1769035826.56641
62.4924516666667	1998409729.94141
62.5221716666667	1922531926.46875
62.55321	1916001340.37891
62.582875	2033603693.38281
62.61311	1808092731.80469
62.6430533333333	2024884174.1875
62.673225	1861969411.01563
62.7032633333333	1796020528.42188
62.734525	1878921693.125
62.7649833333333	1946267941.97656
62.7957616666667	1942127070.19531
62.8259333333333	1733766777.12109
62.85674	1796381776.96875
62.8884333333333	1873165004.23438
62.91961	1700241147.04297
62.9519383333333	1703300352.29688
62.9823516666667	1682886601.36719
63.0134783333333	1786266836.05469
63.0446833333333	1707633571.15625
63.0761533333333	1454210060.42969
63.1059283333333	1474826809.38281
63.1370166666667	1414245583.48828
63.1685133333333	1331977792.22656
63.2008783333333	1447471822.19531
63.2312183333333	1420014764.64063
63.261745	1249710828.65234
63.29209	1484039524.58594
63.32214	1484012998.86328
63.3519366666667	1551099774.05859
63.38273	1509553665.67969
63.4131766666667	1516108671.14063
63.443645	1676632421.22656
63.4742083333333	1481323024.74609
63.5051183333333	1719420142.30078
63.53579	1747268701.00781
63.56575	1674989952.07813
63.5967233333333	1624197673.80078
63.6284866666667	1715315941.14844
63.659165	1902781298.67578
63.6904733333333	1941377095.74219
63.7216216666667	1914686149.6875
63.7525666666667	1736507230.90625
63.784425	1912283222.46094
63.8156783333333	1883193135.26172
63.847145	1742390892.89063
63.8785783333333	1807849444.16406
63.9101083333333	1915259913.73828
63.9418483333333	1601475108.71484
63.9726016666667	1868737230.60547
64.00409	1614954571.38672
64.0349516666667	1302093517.60156
64.0653833333333	1610675934.20703
64.0967266666667	1673370414.58203
64.1268016666667	1557173578.75781
64.1571933333333	1838645931.88281
64.187205	1671675670.27344
64.216175	1650793783.01172
64.246385	1581092241.47266
64.27661	1798867315.75781
64.3066783333333	1957226582.51953
64.336805	1775245394.92578
64.36706	1881821392.11719
64.3979383333333	1897291606.92969
64.429355	1841089777.49609
64.4602666666667	1753435112.14063
64.4904533333333	2035502256.55078
64.521535	1604807835.01172
64.5515866666667	1519494839.89844
64.5815183333333	1635631813.13672
64.6127433333333	1564376620.85547
64.6433033333333	1480751565.74609
64.6730833333333	1647824327.10547
64.7031316666667	1592206295.75
64.733805	1713307906.14063
64.7637866666667	1438339922.51953
64.795195	1352369021.28516
64.827225	1506444652.82813
64.8587083333333	1310432060.96094
64.889615	1289860522.67969
64.9212316666667	1523932059.71094
64.9522416666667	1499156508.13672
64.9838066666667	1468228334.09375
65.0148083333333	1361697724.04297
65.0456183333333	1429467596.46484
65.0766033333333	1565238655.71094
65.1062733333333	1379898137.92969
65.136185	1566854867.90234
65.1663233333333	1320495923.12109
65.19653	1507865183.41406
65.2264583333333	1534192498.64844
65.25753	1549632390.13672
65.2878416666667	1581597102.55859
65.31836	1921157918.98828
65.348305	1727006946.33594
65.3784283333333	2100874865.48828
65.40775	2179951416.80469
65.438795	2275208273.92578
65.469905	2316815779.59375
65.4997066666667	2045014036.05469
65.5311966666667	1918200156.06641
65.5623983333333	1773172096.37891
65.593545	1821170557.21094
65.6248916666667	1799275062.50391
65.6551466666667	1620144035.19922
65.6847633333333	1831805674.69141
65.71528	1697449495.87891
65.744965	1994491519.60547
65.7742883333333	1746949314.33594
65.8060383333333	1939785694.12109
65.8368216666667	1849893256.12891
65.867995	1766285745.44922
65.8983266666667	1938389282.75391
65.9289066666667	1847992443.30859
65.9594883333333	1915414159.42578
65.989545	1805843555.17969
66.0204216666667	2056834496.12891
66.05034	1878356942.66016
66.0813433333333	1828337416.28906
66.1123616666667	1751978113.03906
66.142845	1638670217.375
66.1739366666667	1572786116.25391
66.2047366666667	1621050395.61719
66.23583	1633191528.23047
66.26643	1492455570.48047
66.29748	1596590942.95703
66.328075	1387066993.18359
66.35787	1289336260.30469
66.3881083333333	1464009855.95703
66.4184666666667	1157549389.50391
66.4493633333333	1208993338.54297
66.480145	1296304605.30859
66.5106266666667	1287420377.10547
66.5396466666667	1226604305.42578
66.5705116666667	1609787426.97656
66.6003866666667	1562824829.82031
66.631865	1437971749.67188
66.661595	1420998254.32031
66.691715	1406687851.77344
66.7212133333333	1408411712.4375
66.7505316666667	1571551569.57422
66.7814316666667	1603965978.17188
66.81155	2067917799.80078
66.8423683333333	1804110589.63281
66.8723516666667	1770264444.66797
66.90283	2188741044.60547
66.9328083333333	2059851181.20703
66.9635983333333	2131582142.48047
66.9939633333333	1949809514.94531
67.0245966666667	1865508393.04688
67.05601	1943179424.71094
67.0869166666667	1751368570.08984
67.1182833333333	1910687812.42578
67.1502333333333	1609863363.42578
67.1814516666667	1565319607.79297
67.2128383333333	1960413571.33984
67.2434383333333	1728367845.91406
67.2744	1595081509.75
67.304525	1535497292.61328
67.335	1476992710.13672
67.3656783333333	1287740221.03906
67.3964516666667	1389973533.84375
67.4265733333333	1439840517.58203
67.4565	1419837006.12891
67.4882916666667	1427726633.69141
67.5195366666667	1634530514.33594
67.551355	1584690097.41016
67.5835533333333	1469906214.03906
67.614835	1369843976.21484
67.64584	1323294468.98828
67.676905	1522268145.45703
67.7067233333333	1578033867.53516
67.7361233333333	1469716176.99609
67.7669066666667	1444774463.85547
67.7970933333333	1341689743.78906
67.828125	1339767987.12109
67.8595783333333	1435587400.23438
67.89009	1270020396.62109
67.92144	1536564294.125
67.9515116666667	1682810262.22266
67.9815383333333	1475779624.94922
68.0125566666667	1489834680.17578
68.0428	1574580716.25391
68.0731616666667	1826933670.20703
68.104085	1809520317.94922
68.133755	1814427760.34375
68.16456	2123469037.80859
68.1954583333333	1682249941.22266
68.2258166666667	1872659335.41797
68.2562483333333	1852685487.52734
68.2883883333333	1866538227.28906
68.3189583333333	1870081788.22266
68.3496166666667	1568415146.62109
68.3805033333333	1859473556.40625
68.4109316666667	1560315885.87109
68.4414583333333	1536130667.12109
68.4717233333333	1762536891.15625
68.5012883333333	1416307917.58203
68.53136	1765308263.32813
68.56179	1684911050.61719
68.5929983333333	1931063763.67188
68.62483	1691750209.48438
68.6557083333333	1769637139.73047
68.6868116666667	2118116306.54688
68.71734	1890493132.29688
68.7475766666667	1704660475.43359
68.778505	1642199476.90234
68.8102483333333	1832190871.01172
68.8419966666667	1559193479.64063
68.8728633333333	1793002131.75781
68.9048883333333	1652671832.83984
68.936045	1652727692.39453
68.9665416666667	1465014886.14844
68.9982633333333	1472818996.02344
69.0293166666667	1461698188.30078
69.0608666666667	1447549528.96094
69.09181	1415686757.49609
69.122415	1552629248.02734
69.1535016666667	1412084083.85156
69.1844383333333	1377315373.67969
69.2150133333333	1678166687.44531
69.2461533333333	1625290381.21484
69.27685	1478848553.64063
69.3074383333333	1789526495.71094
69.3386566666667	1580823634.55859
69.370265	1387600993.41797
69.402385	1432804599.66016
69.433565	1687132993.38281
69.4651516666667	1671518380.09766
69.4956366666667	1378891635.17188
69.52632	1198145997.93945
69.55732	1599317361.37109
69.587255	1446194968.60547
69.61742	1518804273.28516
69.64775	1479800328.75
69.6778033333333	1671716798.92578
69.7083916666667	1545909464.42578
69.7385466666667	1478102247.17578
69.7688783333333	1584105261.18359
69.7997583333333	1693366869.00781
69.8310033333333	1587740371.46875
69.8620266666667	1453148657.83594
69.891795	1505932157.12891
69.9226133333333	1761893690.90625
69.9529866666667	1648860563.54688
69.98479	1558698406.56641
70.0156716666667	1619361108.53906
70.0472316666667	1915560390.92188
70.0783533333333	1844755647.88281
70.1093116666667	1917138422.27734
70.1384766666667	1988561730.86719
70.16861	1914995604.35547
70.199125	2026579284.98047
70.2308116666667	1999794749.89844
70.2619933333333	1687979514.8125
70.2929433333333	1880174176.42188
70.3245033333333	1746403739.41406
70.3555666666667	1698640974.30078
70.3873666666667	1825323438.36719
70.4187016666667	1715759067.35547
70.4501483333333	1397557987.97656
70.4815633333333	1186648857.55273
70.51361	1511430408
70.5447566666667	1380544541.70703
70.575965	1461544313.23828
70.6054866666667	1599658788.49219
70.6352233333333	1405586903.00781
70.66514	1489830991.82031
70.6951833333333	1448971168.07422
70.7251983333333	1590188584.05078
70.7559566666667	1503751423.03125
70.7857366666667	1597735995.82422
70.8162333333333	1673813668.84766
70.8471633333333	1533441662.18359
70.87814	1603598051.93359
70.90934	1653058495.89844
70.9398333333333	1691647340.89844
70.971465	1628687962.31641
71.0023933333333	1798045463.64063
71.0324966666667	1621150990.75
71.0638866666667	2025701942.32813
71.094915	1494089016.86719
71.1267516666667	1556003895.21875
71.1567983333333	1829572210.15625
71.1866366666667	1588939460.70313
71.2180583333333	1260836693.95117
71.2479533333333	1289739889.35938
71.2790083333333	1302335336.39453
71.3089583333333	1599205171.47656
71.337975	1594348373.02734
71.3673233333333	1732605744.89453
71.3958833333333	1969379486.46094
71.42448	2188993750.79297
71.45381	2020865040.63281
71.4826	2161768652.15625
71.5126466666667	2262498247.53906
71.542685	2157310024.39453
71.57281	2072542553.55078
71.6022133333333	1985869364.71094
71.63227	2179144055.28906
71.6629283333333	2281171842.35547
71.6938066666667	1869624038.79297
71.7242433333333	1952869823.03906
71.755445	1990652986.19922
71.7855233333333	1814186814.26563
71.8160683333333	1895048575.02344
71.84743	1666892614.85938
71.877595	1526664549.86719
71.9077	1653385950.40234
71.93864	1520826496.65625
71.9691933333333	1590056642.58203
71.9996466666667	1778555927.63672
72.0313333333333	1552425951.84961
72.0632566666667	1659512232.10938
72.0944333333333	1666670285.36328
72.1266416666667	1585988526.57031
72.1586583333333	1387573971.83594
72.190265	1397319239.01563
72.22155	1589712893.17578
72.2532933333333	1272596206.04492
72.2851416666667	1394372947.16406
72.3153133333333	1188968090.28711
72.3466583333333	1375803299.35156
72.3774683333333	1401710477.88281
72.4090983333333	1506800424.33984
72.4401216666667	1289878254.13281
72.4712316666667	1378741371.31641
72.5026966666667	1399457668.05078
72.5352433333333	1445290233.39844
72.56744	1437706519.30859
72.5996083333333	1338329298.39844
72.6308683333333	1293625220.31641
72.662735	1367055675.10938
72.6944216666667	1355346998.02539
72.725745	1526192442.21094
72.75678	1293533410.4375
72.7868166666667	1341834676.20703
72.81806	1423600580.10547
72.8496866666667	1615840378.54688
72.881065	1506958348.59766
72.913475	1649481114.39453
72.94542	1540641371.39453
72.976935	1812964101.46875
73.0076733333333	1528758543.55859
73.03885	1533370441.98828
73.0705183333333	1587470213.11719
73.1017283333333	1392451231.61328
73.1331133333333	1343367565.72656
73.1650533333333	1226474678.80078
73.197005	1041908640.92383
73.2289116666667	1122112977.92383
73.2610916666667	1077830238.11914
73.2931016666667	1229531730.51172
73.32385	998408233.117188
73.3554016666667	1129944439.8457
73.3881	1258981777.76758
73.4196866666667	1160547983.53125
73.450895	1380489426.69141
73.4817866666667	1266129946.27344
73.512305	1189183750.08984
73.5432383333333	1358505163.82227
73.5745133333333	1213594568.08789
73.6054033333333	1232854526.61133
73.6356266666667	1354154777.84375
73.6658816666667	1376245125.63672
73.696465	1174177135.69922
73.72764	1327619281.29688
73.7583216666667	1434022390.44922
73.7883416666667	1485346116.15234
73.818165	1753650838.73438
73.8479566666667	2071752600.01953
73.8778916666667	1730059587.42578
73.9071366666667	2128279353.89453
73.9363916666667	2035390860.6875
73.9666166666667	2125202967.24219
73.996945	1786776605.34375
74.0269	1823223266.72656
74.0583566666667	1903994555.46875
74.0903316666667	1818153624.625
74.1219433333333	1545582088.90234
74.1537466666667	1633072426.51563
74.1848033333333	1505767409.34766
74.21735	1442971740.18945
74.2492683333333	1351563638.13867
74.2811416666667	1634932377.96094
74.313315	1373751787.79883
74.345345	1325443900.23047
74.3776033333333	1213221981.61719
74.408	1223279418.55469
74.4382583333333	1190626510.09961
74.4680083333333	1282568832.79297
74.4978466666667	1051014017.13281
74.5277766666667	1112209254.18164
74.5587	1112973899.89063
74.588465	1167597745.74805
74.6198883333333	1095160551.10938
74.65091	1271243497.875
74.6814216666667	1606510931.52734
74.71181	1498174259.59766
74.7427416666667	1522947968.04688
74.7742666666667	1264054227.19141
74.8048233333333	1333810032.71094
74.8356666666667	1510177567.33594
74.8666783333333	1425008504.53906
74.897215	1911539743.29688
74.927305	1781985375.30078
74.9588016666667	1880709505.24609
74.9901133333333	1761088682.58594
75.02136	1760498444.98438
75.0530216666667	1897481795.39453
75.0836633333333	1713280740.82422
75.1152283333333	2233070610.39063
75.14614	1959366831.75
75.176995	1571003473.09375
75.2081616666667	1489182375.21875
75.2398366666667	1370151542.96289
75.2703366666667	1374273936.91797
75.3014616666667	1351177336.58008
75.3328433333333	1334264758.77734
75.364195	1576841976.18359
75.3957683333333	1344974826.80664
75.42653	1389782411.59961
75.45764	1609115719.08203
75.4878716666667	1559931053.72656
75.5190266666667	1721483052.92969
75.5501483333333	1630261459.23633
75.5807216666667	1641831051.88281
75.6115933333333	1516187565.95117
75.643335	1950187542.45703
75.6738033333333	1783704119.14453
75.7043083333333	1797351608.60547
75.7349516666667	1774158026.27344
75.76546	1524982885.14844
75.7973916666667	1482359403.375
75.8288433333333	1580012185.53711
75.8593933333333	1476287333.70313
75.8908166666667	1646648461.81641
75.9215283333333	1724656317.41406
75.952605	1507662324.35547
75.9845116666667	1637414164.96875
76.0157916666667	1447669557.53125
76.0461183333333	1352510530.07813
76.0780316666667	1247915925.35156
76.1094366666667	1433295982.12305
76.1399766666667	1198418976.03125
76.1716283333333	1343184051.62109
76.2036966666667	1074183082.42383
76.2359483333333	1165890703.19141
76.2678233333333	1031836773.66406
76.2988866666667	931610841.537109
76.3299683333333	1095533022.85352
76.3600333333333	1174946132.13477
76.39072	1362560310.57813
76.421985	1372302978.84766
76.4522216666667	1375602901.14258
76.4827333333333	1710608439.91016
76.512785	1918131721.32422
76.5432766666667	1351546897.83594
76.57392	1854098219.32031
76.6040916666667	1923324541.05078
76.633985	1720951577.60938
76.6648983333333	1699870756.32422
76.69549	1640331414.68359
76.72745	2193458704.75
76.7568016666667	1690492571.21094
76.7884533333333	1692996275.62109
76.819725	1811397443.26563
76.85179	1164461752.3418
76.883635	1406882609.00781
76.9151216666667	1315115855.27344
76.9476316666667	1229850090.81055
76.9795983333333	1560101221.52734
77.0109666666667	1387253265.41211
77.0441266666667	1663032367.48438
77.0753883333333	1454803191.09961
77.1071633333333	1665230579.62891
77.13847	1567628872.11328
77.1695316666667	1564097320.59961
77.199465	1308900671.05469
77.2303066666667	1146072761.49023
77.2618033333333	1303682713.4375
77.2939783333333	1234886781.74805
77.3259366666667	1291337542.54688
77.3570016666667	1218831583.63477
77.3872716666667	1259379875.99805
77.418205	1209876434.02148
77.448625	1340576091.75195
77.4795416666667	1303587395.60742
77.511275	1228166021.41211
77.54396	1241819011.92578
77.577215	1151935061.9707
77.6092183333333	929813499.224609
77.6406916666667	933753007.886719
77.673455	868113351.373047
77.7053366666667	883102873.189453
77.7355883333333	938155224.082031
77.7669	886226233.146484
77.7983416666667	798145576.583984
77.8297316666667	939014788.832031
77.8613983333333	765973498.726563
77.893635	856756079.953125
77.92555	709964643.646484
77.9571466666667	943180454.193359
77.9885583333333	790776505.679688
78.0202283333333	668850852.59375
78.0524016666667	649381771.326172
78.0834366666667	670948548.253906
78.11432	723519738.537109
78.1453416666667	636220547.826172
78.1770516666667	803101923.351563
78.2067883333333	750742183.818359
78.2384033333333	822042192.929688
78.26871	698101545.349609
78.3000683333333	1041049004.99219
78.3316	1048051943.86328
78.3640833333333	930005164.515625
78.39611	819083216.060547
78.4288033333333	775627264.853516
78.4613216666667	859881179.947266
78.4922433333333	791548830.259766
78.5237233333333	934820103.296875
78.5560616666667	828695758.167969
78.5872733333333	951367130.751953
78.6180083333333	834916632.322266
78.6488166666667	892379369.298828
78.6808016666667	692020853.927734
78.7126583333333	683581060.023438
78.7436266666667	640162202.691406
78.7757683333333	730772739.892578
78.8068216666667	728474286.519531
78.837655	784028722.75
78.8688716666667	739736892.230469
78.8999216666667	709361935.646484
78.93087	679562473.613281
78.96251	744514763.8125
78.9930516666667	706152418.837891
79.02381	779195516.341797
79.0548633333333	714845692.240234
79.0852483333333	1102794295.07031
79.1161266666667	817065020.689453
79.1464783333333	837775653.029297
79.177665	999660645.220703
79.20885	1073194868.39648
79.2393283333333	867077960.857422
79.2707033333333	1012219433.49414
79.3023866666667	1136674632.51953
79.3339716666667	921466241.728516
79.3653283333333	1072590520.93555
79.3966466666667	962182814.193359
79.428755	995555277.119141
79.4617583333333	836013016.636719
79.493855	936597629.75
79.5254183333333	755340383.667969
79.557845	850281475.814453
79.59008	684439415.505859
79.6228916666667	814401540.128906
79.6551266666667	884695030.244141
79.6866483333333	911611020.830078
79.716975	787761191.875
79.748015	862541683.148438
79.78067	1162996552.84766
79.8127683333333	1028422496.36523
79.8440333333333	1255723551.79102
79.8750583333333	1087333739.91211
79.9057	1162013911.47852
79.93694	1164856228.77344
79.9694033333333	1365894404.24805
80.0001883333333	1252900824.07227
80.03148	1119120722.49023
80.0624033333333	1045348152.25
80.0934516666667	1137672954.85547
80.1245633333333	1153067419.39844
80.1567766666667	1119280757.38867
80.1899233333333	1040846607.86914
80.221065	1046350400.44922
80.2528266666667	1123404434.74805
80.28594	1047345868.56836
80.3180316666667	901034517.101563
80.3497483333333	869910505.708984
80.3821866666667	871689279.292969
80.4146083333333	956052174.931641
80.4452333333333	844636667.994141
80.4768983333333	853925871.277344
80.5094066666667	1010965901.66602
80.5415333333333	726038618.105469
80.5732833333333	990309087.75
80.6050716666667	926364965.822266
80.636345	826102884.095703
80.666945	853741168.638672
80.6993333333333	805144156.458984
80.730845	805252857.169922
80.7613533333333	925476035.693359
80.7919666666667	776150454.535156
80.82267	1081308919.12891
80.853335	1149194303.09766
80.883825	935386265.429688
80.9155783333333	927101967.615234
80.9469833333333	1000314712.82813
80.97796	811964966.722656
81.0095766666667	976096875.595703
81.04082	867404880.09375
81.0729683333333	906055356.201172
81.103515	976545497.271484
81.1351266666667	1056146777.82813
81.1669083333333	936561995.751953
81.1987416666667	959529019.916016
81.230565	778764071.285156
81.2620283333333	907172257.345703
81.2929816666667	962373425.712891
81.3241883333333	913385092.767578
81.35624	810229107.787109
81.38861	804087733.339844
81.4206066666667	834763078.873047
81.4523566666667	908574178.494141
81.4840766666667	795580168.65625
81.5155366666667	988576995.837891
81.5469266666667	843493344.34375
81.57997	830553210.167969
81.61336	990522874.367188
81.645105	966762521.791016
81.67646	1078971645.0918
81.7081316666667	693547773.022461
81.7397833333333	848078200.994141
81.770135	904960941.679688
81.8017683333333	965886893.792969
81.8327666666667	702223342.129883
81.8641133333333	977327522.568359
81.8952816666667	1162457511.0625
81.9266783333333	909192133.492188
81.9589483333333	1061274155.75195
81.9903116666667	1174767456.89844
82.02085	1028603854.61719
82.0511666666667	1325096999.43945
82.0812466666667	1246526201.66602
82.1101133333333	1143276093.37109
82.1414483333333	1319664994.76563
82.172255	1089074797.83984
82.20349	1048207711.9707
82.2343516666667	1162310658.26367
82.2656433333333	985578589.587891
82.2976516666667	925423323.349609
82.329625	955099058.072266
82.36173	1169937835.19922
82.392015	1005468551.23828
82.4231916666667	1047985619.43164
82.4547816666667	1073471744.08398
82.4855533333333	1177162562.67773
82.5169566666667	1011810105.84961
82.5478966666667	1406852071.34766
82.5785966666667	1258373331.74609
82.6079966666667	1056975626.76172
82.6384683333333	1273068805.00586
82.6692016666667	884395530.599609
82.6986883333333	969915564.25
82.7299466666667	980502365.361328
82.7607666666667	1073714041.70117
82.79183	1061925302.36719
82.8220233333333	1488393588.68359
82.8524383333333	1144463287.79102
82.88343	1389544899.06641
82.913735	974802458.177734
82.94428	1017592153.72461
82.9755983333333	826111884.167969
83.008195	891559842.541016
83.0395683333333	640411833.642578
83.069675	699804974.982422
83.1001683333333	844808201.136719
83.1314616666667	1008883670.42969
83.1626183333333	1039463968.66016
83.1930683333333	946931627.384766
83.2231883333333	1212527146.10352
83.2533716666667	1238013330.43359
83.283765	1382026130.75
83.313985	1324027686.26563
83.3433516666667	1440842391.55273
83.373375	1793061421.79688
83.4028583333333	1786088706.5625
83.4335116666667	1981996456.28906
83.465405	1888729555.87891
83.49701	1623572562.18359
83.5275166666667	1337909680.03711
83.55894	1372046866.05859
83.590165	1151366258.2793
83.6213483333333	1433438556.83984
83.6519933333333	1188519579.12891
83.6820366666667	964910387.501953
83.7131583333333	843515014.859375
83.7437833333333	997996198.792969
83.7751433333333	839371107.298828
83.8063866666667	872828992.416016
83.83715	968204873.023438
83.8674266666667	999461038.814453
83.8978	976049511.076172
83.9276466666667	1053609245.37305
83.9583366666667	1231814703
83.9880416666667	1264398575.07617
84.0180016666667	1392730081.21094
84.0486716666667	1276306596.73047
84.0793166666667	1031069787.76758
84.1103483333333	1110588020.83594
84.1422116666667	940982863.876953
84.1736383333333	640434361.689453
84.2060783333333	736836079.222656
84.23731	637051287.119141
84.2677933333333	771964366.123047
84.2992366666667	822385165.978516
84.3303916666667	738663155.578125
84.361905	787013307.140625
84.39227	1056084966.16797
84.42291	1058247675.20117
84.4538533333333	976822457.460938
84.484235	982170049.515625
84.5147516666667	909235599.701172
84.5454016666667	1087723350.85156
84.5754333333333	1193924912.6582
84.6068166666667	1313689103.60156
84.6378516666667	1381558055.17188
84.6697583333333	1295368959.14063
84.7014183333333	1194716225.38477
84.7324966666667	1180027044.55469
84.763905	1303899656.91992
84.7944066666667	1292174517.93945
84.8253716666667	1239161095.89453
84.856585	1087404039.90625
84.8873316666667	1033735360.28711
84.91844	957012994.808594
84.949145	947517578.470703
84.9794833333333	1057675733.75
85.0103883333333	979244136.115234
85.0413833333333	959863474.060547
85.07277	1280107264.51563
85.10382	1131132207.70703
85.1358916666667	1157186126.50781
85.16761	1210652645.4668
85.19902	1215932553.40234
85.2313133333333	1073360643.74609
85.263785	971738433.013672
85.2962983333333	1081624378.96484
85.3270733333333	1339493937.91211
85.3583966666667	1153193350.98242
85.39124	1107577215.02148
85.4230916666667	957465775.126953
85.4546483333333	769633672.030273
85.4867266666667	678407080.118164
85.5183916666667	622467278.28125
85.5495233333333	656420061.010742
85.5799266666667	742513637.916016
85.6100083333333	898751249.996094
85.6398383333333	1123592433.91211
85.6706033333333	1230100398.07227
85.699895	1421790687.04102
85.7303233333333	1151786111.26563
85.760095	1331943638.96094
85.7910166666667	1267304483.61328
85.821825	1026912196.16406
85.8535883333333	850427060.353516
85.88661	901267783.560547
85.917015	786774561.519531
85.9480566666667	634497819.439453
85.9778483333333	574636169.829102
86.00901	583795289.291992
86.039105	560364526.292969
86.0710716666667	621785132.395508
86.102515	663259892.251953
86.1336683333333	575195231.476563
86.166945	485137289.874023
86.1987383333333	618928598.59375
86.2313583333333	506138730.926758
86.2588466666667	539200193.264648
86.2893533333333	488205331.822266
86.32095	525627760.563477
86.351825	572169764.999023
86.3829233333333	525924949.37207
86.4144666666667	592696582.870117
86.4458116666667	516272523.494141
86.47701	630211752.238281
86.5091033333333	465391444.194336
86.541175	504938692.420898
86.5725583333333	526238062.556641
86.603375	668005451.574219
86.6345483333333	652112454.160156
86.66472	594414891.693359
86.6963983333333	809450815.800781
86.7274983333333	886230875.650391
86.757395	900451586.837891
86.78852	926244684.222656
86.8195783333333	885414282.830078
86.849765	1064532686.19922
86.8804733333333	976915010.263672
86.9121283333333	765163879.9375
86.942165	613793883.431641
86.9744266666667	499296397.797852
87.0066	496866508.583984
87.0388016666667	499457842.220703
87.0718866666667	447542993.171875
87.1044183333333	428172325.021484
87.1359933333333	391819147.952148
87.16753	487311481.240234
87.199465	499460094.960938
87.2307983333333	521596386.97168
87.262	503558112.793945
87.2929983333333	440790784.914063
87.324495	532478409.711914
87.3560566666667	457392561.283203
87.386155	457365300.652344
87.4181283333333	404522158.321289
87.4501683333333	460890018.749023
87.48283	486467104.543945
87.51435	449185157.838867
87.5473066666667	437936514.707031
87.5788233333333	432633381.432617
87.6105366666667	367363083.729492
87.6418983333333	478765925.201172
87.6728133333333	445504457.873047
87.705155	420979639.189453
87.7371733333333	382800395.50293
87.7687883333333	348172367.798828
87.80278	368078670.172852
87.8362483333333	391130584.015625
87.8699266666667	274461837.098633
87.9035166666667	335286314.679688
87.9374416666667	363783164.756836
87.9689233333333	321089742.493164
88.0004233333333	331380305.257813
88.03361	295838830.552734
88.0656366666667	274484651.684082
88.0971283333333	312128231.932617
88.1289283333333	247614617.265625
88.1605116666667	247238616.751953
88.1923583333333	301975709.158203
88.223915	200972529.904785
88.2580833333333	234253488.418945
88.29294	279379062.045898
88.3250833333333	222332593.453125
88.3565033333333	232769391.958008
88.389605	247172028.537109
88.423025	235335344.516113
88.4555666666667	239071408.424316
88.4891516666667	235458433.54834
88.5223333333333	297373434.831055
88.55266	393977017.380859
88.5837483333333	260107355.464844
88.6158283333333	370233040.300781
88.6472816666667	345578935.520508
88.680355	319748185.394043
88.7134266666667	282330573.901855
88.7472266666667	242701663.355469
88.7811683333333	216945673.862793
88.8122566666667	217207124.208496
88.84472	183555653.951172
88.8790366666667	208526509.462891
88.91102	188208171.539063
88.945845	167952168.590332
88.9804783333333	200465074.406738
89.0155266666667	203747859.518555
89.0486016666667	194790197.734375
89.0807366666667	178531334.075684
89.1160283333333	187300183.021484
89.14912	249235020.555664
89.182935	160958150.611816
89.2196466666667	184035944.389648
89.2530516666667	172471762.162598
89.2862116666667	157441926.703125
89.3204883333333	180962532.65918
89.35592	170776867.915039
89.3914283333333	151942654.609863
89.428675	147466840.400879
89.4645566666667	146993004.722656
89.496435	168803547.125
89.533465	149472233.720703
89.5663033333333	124270785.341797
89.606845	146174730.89502
89.6422183333333	148038112.378906
89.6775483333333	143681149.900391
89.7138666666667	162533182.758789
89.7490116666667	129251242.880371
89.7855916666667	124199922.709961
89.820315	135529245.832031
89.8526433333333	144041639.395996
89.8856316666667	122097563.904297
89.9225183333333	151337454.17334
89.9560366666667	163811351.609375
89.98782	204317469.197266
90.0215333333333	194564113.778809
90.056035	197363923.494141
90.093675	257207960.695801
90.127605	260676375.744629
90.160815	230356623.678711
90.19577	203402306.227051
90.2338133333333	184771673.022461
90.2665433333333	200640891.117188
90.29933	216478531.280762
90.3326733333333	164446386.95752
90.3659566666667	154417177.650391
90.3993683333333	173425285.205566
90.4366916666667	161366946.34082
90.4715566666667	151852981.714355
90.50431	158763130.713379
90.53851	145738438.48291
90.5767316666667	164145541.111816
90.613775	156455230.781738
90.6531016666667	149829570.445801
90.6888666666667	140278830.505371
90.724125	104428995.013184
90.7621166666667	144105816.170898
90.794905	104426070.272949
90.8328616666667	126039657.041504
90.86703	104481193.037842
90.9030083333333	114766565.687012
90.937945	117208559.785645
90.9737583333333	117007313.793945
91.012485	141904207.058105
91.0483516666667	167384591.358887
91.0860216666667	117395627.51416
91.1254733333333	124101197.598145
91.161175	119887497.706055
91.2004066666667	120475004.74707
91.2362233333333	130640912.797363
91.2710566666667	114271430.974609
