RetentionTime	Intensity
27.0739	1365573420.80078
27.1028066666667	1532610838.20313
27.1280116666667	1388528169.41016
27.1546933333333	1211441575.82422
27.1813016666667	1237996679.44531
27.2081983333333	1245318358.37109
27.2343166666667	1142950835.6875
27.2609	1163264947.64648
27.2888066666667	1150614957.30469
27.3140516666667	1169556752.24609
27.3413683333333	1187382463.62891
27.3682233333333	1412361161.35156
27.39423	1265067584.85938
27.4203183333333	1279008476.50391
27.4478783333333	1316426951.99219
27.4748216666667	1383435842.32422
27.5013533333333	1328742084.63672
27.5277883333333	1432538131.76172
27.553695	1710978515.75
27.58128	1872069879.40625
27.6075833333333	1901817942.10547
27.6341416666667	1909900866.84375
27.6616166666667	1967581571.06641
27.68784	1956420191.78906
27.7148616666667	2383457622.73438
27.7410533333333	2634544303.80078
27.7682266666667	2432611693.56641
27.7936633333333	2491457294.31641
27.8221666666667	2596100847.63281
27.8479533333333	2736889586.89453
27.8740616666667	2771806510.09375
27.9020166666667	2931395035.98828
27.927875	2277168505.8125
27.953325	3025700201.07422
27.9810233333333	2897909498.42188
28.0079333333333	2722926880.33594
28.0337433333333	2675538429.94922
28.06138	2676729179.67188
28.0888633333333	2534108062.78516
28.1146433333333	2199151149.09375
28.1421833333333	2105524497.39063
28.1689583333333	1947092659.47656
28.1949866666667	1880987356.07031
28.22197	1919791343.71484
28.248145	1781444396.02344
28.2749183333333	1730563120.76172
28.3023516666667	1915745287.05078
28.3281166666667	1822945253.15234
28.3553666666667	1918161987.65234
28.382	1681907140.80078
28.408685	1665417484.97656
28.43492	1551915043.58203
28.4628083333333	1686738261.52344
28.4879233333333	1541797619.90234
28.5144916666667	1529552574.42188
28.541655	1584715612.94531
28.56767	1560297280.89063
28.5940933333333	1552579090.30469
28.6198766666667	1630205849.51563
28.6477116666667	1835318105
28.6746283333333	1597069520.53906
28.7024666666667	1598063544.91797
28.7283266666667	1570283387.41406
28.7547733333333	1710867742.35156
28.7816366666667	1896724624.23438
28.8089066666667	1760289375.77734
28.8359466666667	1795540033.52734
28.8614233333333	1832225340.32031
28.8878683333333	1710043996.70703
28.9144016666667	1754531521.00781
28.9416966666667	1747811236.22266
28.9667083333333	1850567557.62109
28.994485	1722175194.10547
29.02129	1644234423.35938
29.0481733333333	1763765233.96875
29.0751516666667	1840849299.85547
29.1005666666667	1499990209.11328
29.1280283333333	1688604165.73438
29.1547716666667	1609385628.5
29.1809166666667	1985237005.52734
29.2063916666667	1735618443.46875
29.234215	1829748239.04688
29.26026	1813686585.96094
29.2886066666667	1953076841.89453
29.314455	2114098160.82813
29.3415433333333	1955912872.98828
29.367415	2092977747.73828
29.3951433333333	2077877742.08594
29.4206216666667	1922430089.29297
29.4476233333333	1981669910.17188
29.4748483333333	2126087676.05859
29.50189	2274034368.02734
29.5270866666667	2219716137.91797
29.5531166666667	2132651691.41406
29.5809016666667	2208082351.09375
29.608125	2290612496.05078
29.634105	1982485877.72266
29.6613016666667	2328540005.86719
29.6870583333333	2205035124.66797
29.7134316666667	2374519086.45703
29.7404366666667	2248990390.84375
29.7677233333333	2612209307.12891
29.793965	2555882072.50781
29.8202516666667	2475351127.23828
29.8477416666667	2792819697.03516
29.8743733333333	2645649448.23438
29.9009083333333	2689880145.19922
29.9286083333333	2872060102.14453
29.95412	3001688218.91797
29.981215	3056915933.33594
30.0086066666667	3150049159.64844
30.035275	3355411362.40234
30.0616883333333	2824841597.49219
30.0890666666667	3003808849.57031
30.1147983333333	3332930030.69922
30.1413333333333	3070620922.14063
30.1685633333333	3380616156.23047
30.1950083333333	3094536985.33594
30.2211433333333	2526241757.95313
30.2482816666667	2900961053.78516
30.2741066666667	3016963646.98047
30.301155	2622411566.12109
30.32801	2396207569.78516
30.35479	2362107430.15625
30.3824333333333	2859842779.24609
30.4080383333333	2346859418.46094
30.4360366666667	2383288426.68359
30.46145	2471908810.16016
30.487745	2368161037.375
30.5153466666667	2171235922.49609
30.5412366666667	2397015687.82422
30.569225	2341718797.10938
30.5948416666667	2314337263.47656
30.62076	2540922155.63281
30.6477683333333	2400875535.42969
30.6740733333333	2509518239.03906
30.7005266666667	2213855282.83594
30.72781	2108686290.66016
30.7535216666667	2250223606.65234
30.780405	2198031528.63672
30.807255	2421659068.93359
30.8347116666667	2107717119.04688
30.8618	2180495618.29297
30.8874216666667	2147203780.83203
30.9138516666667	2339247008.14063
30.9396783333333	2296222717.66406
30.9671366666667	2256803320.19531
30.9938666666667	2331279075.70313
31.0206866666667	2435547491.77344
31.0477416666667	2373211352.79688
31.0737966666667	2135724731.52734
31.1008166666667	2542196412.90625
31.127275	2278068963.44922
31.154515	2759740255.75
31.1808666666667	2719563014.54297
31.2069916666667	2489366495.40625
31.2350983333333	2602274867.20313
31.2607133333333	2532376734.48047
31.2876283333333	2635618232.55469
31.31426	2350666877.4375
31.339365	2725191311.81641
31.3666533333333	2297053998.80469
31.3945716666667	2463954979.03906
31.4201916666667	2296345004.63672
31.4477216666667	2214255577.1875
31.4748533333333	2377220655.17969
31.5001483333333	2289514433.15234
31.5278316666667	2066255030.21094
31.5536833333333	2109223914.56641
31.5804883333333	2187496034.82813
31.606975	2070365099.71484
31.6335616666667	2194887941.44141
31.660425	1922279684.98047
31.68664	2038333623.27344
31.7139266666667	2296159284.64844
31.74047	2203100210.39453
31.7677616666667	2211289061.44922
31.7944666666667	2169281940.36719
31.82057	2172425674.21484
31.847475	2191654133.16406
31.8750183333333	2348440728.09375
31.9011016666667	2150485251.11719
31.92786	2020999674.30078
31.9536833333333	1917674835.42969
31.981025	2117290281.71875
32.0122316666667	2037906223.37891
32.0345116666667	1955167856.03516
32.0621216666667	1790701136.08203
32.0873666666667	1955899844.32422
32.1136666666667	1791096889.83203
32.1406833333333	1850566604.20703
32.1678666666667	1720431225.73438
32.19343	1988037864.71875
32.21996	1990847342.09375
32.2470633333333	1886099011.26172
32.2739966666667	2041290960.06641
32.3013016666667	1994218481.98047
32.3274833333333	2098217904.0625
32.3532416666667	2090085007.22266
32.3809283333333	2052406857.56641
32.40748	2048149961.79297
32.4336183333333	2269583703.14063
32.46052	1975869978.33594
32.4870683333333	2106359285.28125
32.5142666666667	2148143767.86328
32.5396383333333	2087939596.24609
32.5666633333333	2318879991.09766
32.5937883333333	2195778353.06641
32.6211666666667	2319161769.44141
32.6467333333333	2293767364.11719
32.6725633333333	2324492316.58984
32.7005566666667	2213229232.10547
32.7269833333333	2318357537.48828
32.75354	2318954198.80469
32.7802616666667	2357179701.54297
32.80768	2277473238.75781
32.8344083333333	2176528499.82422
32.8611916666667	2265345807.79297
32.8869666666667	2179970862.69141
32.9132866666667	2087829236.60156
32.9409783333333	2253716643.23438
32.96802	2366877336.14063
32.9942583333333	2146255583.26172
33.0206566666667	2365690110.38672
33.0480883333333	2219752575.875
33.07335	2111417770.31641
33.0998516666667	2103349886.5625
33.12691	1947894637.62109
33.1539333333333	2165378097.25781
33.18036	2128956605.84375
33.2076033333333	2317590166.79297
33.2334016666667	2109562931.92578
33.2604666666667	2035844402.66016
33.2871616666667	2033916388.67578
33.3140666666667	1954247883.79688
33.3411366666667	2056862282.74219
33.36708	2057254223.19531
33.3937483333333	2086326677.60938
33.4207183333333	1931445546.25391
33.44695	2028888091.63281
33.4738416666667	2044836378.98828
33.4998933333333	2010792763.14453
33.52704	1856099937.87891
33.5541383333333	2231250938.98828
33.5816483333333	2394280263.93359
33.6071416666667	2184998414.38281
33.633915	2123360855.22656
33.6610066666667	2158981857.38281
33.6872	2297287993.45703
33.714765	1975464407.79297
33.7410066666667	2574124745.23828
33.767855	2463601332.37891
33.79495	2398081356.125
33.8210216666667	2376619747.47656
33.8471683333333	2404990432.6875
33.8732166666667	2336543102.75781
33.9010233333333	2621350430.44531
33.9264633333333	2374347015.56641
33.9542333333333	2456765990.55469
33.9796916666667	2339840532.60938
34.00655	2333239770.8125
34.0336133333333	2078849265.71484
34.06057	2014191526.80859
34.087585	1949788137.88672
34.1140933333333	1926013846.07422
34.141295	1910356919.55859
34.1674883333333	2085396544.0625
34.1942	2208746631.28125
34.220395	2041385050.72656
34.2474716666667	2250978966.38281
34.2739733333333	2062748564.62891
34.29959	2477955844.33984
34.326655	2225349647.47656
34.35367	2353842115.21094
34.3792783333333	2606012331.38672
34.4071166666667	2602564483.10938
34.43293	2518424141.72266
34.4603933333333	2500457775.25781
34.4876433333333	2788142054.41797
34.5129333333333	2619628854.11719
34.5391433333333	2708855217.01953
34.5668216666667	2761641206.13281
34.59365	2773135075.91406
34.620255	2613595897.49219
34.6464433333333	2673673876.14844
34.672765	2653182536.49219
34.6999666666667	2543948948.07422
34.7261966666667	2754767948.1875
34.753175	2598536801.08203
34.779655	2577337413.05469
34.8061716666667	2419745417.98047
34.8334883333333	2454731051.5
34.8602033333333	2449849512.73438
34.8869216666667	2556851907.72656
34.913075	2305775959.21484
34.940295	2221769664.1875
34.9667266666667	2152950236.04688
34.992765	2199104425.25391
35.0208333333333	2080816317.07813
35.0475883333333	2092015812.66016
35.072455	2245651476.82031
35.0993666666667	2359989529.03125
35.126395	2278708045.98828
35.1543166666667	2144033543.04297
35.1797933333333	2220552544.80859
35.2073866666667	2313667672.23047
35.233695	2408132542.03906
35.25946	2416988330.93359
35.2862983333333	2119790146.5
35.3128916666667	2464768981.37891
35.3406316666667	2491345458.22656
35.3666866666667	2501741735.32031
35.3938133333333	2670678297.01953
35.42044	2487664379.47266
35.4464866666667	2559458189.46875
35.473525	2639180318.67188
35.500535	2259222147.40234
35.526985	2453043481.09375
35.5537333333333	2616961589.94922
35.5802333333333	2435001787.10156
35.6068283333333	2233065420.48047
35.6334366666667	2384760414.12109
35.6599633333333	2159668338.35938
35.6859833333333	2225902146.45313
35.713505	2233697923.17188
35.7395	2418619951.84766
35.7669333333333	2261493722.26953
35.7927333333333	2426805240.82813
35.8199616666667	2344741674.14063
35.8463033333333	2155193276.98047
35.87257	2457600234.17578
35.9005183333333	2452850836.79297
35.9284516666667	2323573716.74219
35.9538516666667	2026360761.6875
35.9803916666667	2261644837.52734
36.0079583333333	2316466220.52734
36.033195	2338115801.875
36.0603616666667	2353147202.74609
36.0865983333333	2482874688.57031
36.1131733333333	2307310969.91016
36.1407716666667	2563963452.99219
36.1666366666667	2546188448.3125
36.193005	2851604362.05078
36.2200583333333	2817555597.33203
36.2459766666667	2670917811.46875
36.273815	2640858751.71484
36.2999616666667	2691918512.62109
36.32719	2572166535.01172
36.35414	2456331541.65625
36.38081	2416476307.59766
36.4069416666667	2269539251.83594
36.4338066666667	2290691556.98828
36.460755	2304617995.02734
36.4871833333333	2315060187.21875
36.51348	2177906820.48438
36.5402416666667	2058626296.91016
36.5668766666667	2143142162.72266
36.59283	2140096242.96094
36.6199983333333	2139536107.84766
36.6468833333333	2227982564.04688
36.67271	1972619326.3125
36.6999566666667	2165625382.76563
36.72674	2321792802.41016
36.7527733333333	2307400959.31641
36.779985	2344877997.6875
36.806335	2344133300.66016
36.8322533333333	2478294628.35547
36.8601666666667	2296609978.1875
36.8871933333333	2464052606.14844
36.9136333333333	2328900831.21094
36.9397633333333	2531483950.15234
36.9669766666667	2449714995.4375
36.9926783333333	2403062703.54688
37.02033	2287626757.46484
37.0459283333333	2339186725.78906
37.0733516666667	2392607910.19141
37.0996483333333	2396731195.88672
37.1272066666667	2324805355.55078
37.152845	2349194206.05859
37.1795766666667	2387994842.03516
37.20681	2388253310.84375
37.232995	2317896755.10938
37.2602416666667	2410977835.54297
37.2862583333333	2300204664.62891
37.3134583333333	2150293242.59375
37.340075	2165037829.21094
37.3676333333333	2060850819.83203
37.3944083333333	2054989788.91406
37.4202466666667	2124341417.10156
37.4467566666667	1879777520.10547
37.47267	2059494860.42578
37.4995033333333	2061419894.11719
37.5263166666667	1904725783.42969
37.5531716666667	2108295503.625
37.5800116666667	2086653475.64453
37.60645	2028002298.59766
37.63391	2242092161.09375
37.6594666666667	2294345373.76953
37.6871433333333	2398923997.875
37.7129166666667	2161754992.55859
37.7391283333333	2176257919.05859
37.7665133333333	2408739003.76953
37.79283	2215704992.20313
37.8193933333333	2345520259.81641
37.8466916666667	2574656806.41406
37.8729783333333	2495691411.97656
37.9005066666667	2554872450.10938
37.926455	2561455525.02734
37.953275	2500705830.40234
37.9807816666667	2599233676.64844
38.006175	2496326205.22266
38.03372	2440934692.61328
38.0600816666667	2443811872.57031
38.08633	2286915916.97266
38.11317	2296687491.62891
38.14064	2352899680.57031
38.1659933333333	2167484889.02344
38.19366	2141197246.26563
38.219905	2167840303.90625
38.24598	2184873445.54688
38.2732733333333	2189527219.63672
38.3000866666667	2172087547.93359
38.3272133333333	2185405769.00781
38.3531283333333	2328072698.30469
38.3798416666667	2163210900.03906
38.4066633333333	2281387943.33203
38.43387	2226870073.05859
38.4596716666667	2138821914.8125
38.4868283333333	2417112200.10938
38.5130933333333	2177234259.13672
38.5404316666667	2413814415.19141
38.56536	2595653993.8125
38.593035	2401056318.61719
38.620055	2542205414.64453
38.6459133333333	2366510594.0625
38.6724383333333	2412792064.71484
38.7004066666667	2346825628.95703
38.7266066666667	2380225038
38.75269	2539271769.01953
38.7793683333333	2349390276.61328
38.8062	2567453978.32813
38.8338616666667	2395608210.82422
38.860505	2181403201.83594
38.8861983333333	2497383693.14844
38.912385	2587368220.94141
38.9398516666667	2467329460.39453
38.96701	2259261854.14453
38.9928166666667	2437463684.56641
39.0194216666667	2308906223.42188
39.046515	1896243535.96875
39.0733716666667	2495142098.76563
39.0985683333333	2390667178.53516
39.1259366666667	2318522077.82813
39.1527733333333	2481266072.875
39.1798316666667	2483489172.02734
39.2055816666667	2523314043.28125
39.232705	2394703192.18359
39.2598133333333	2877537915.96484
39.2856183333333	2626102176.30469
39.3124283333333	2305397008.26953
39.3389816666667	2361419492.98828
39.36658	2304110583.33203
39.3931766666667	2313131393.11328
39.4191683333333	2460109764.25781
39.4462166666667	2469808439.54688
39.4730916666667	2251511904.70313
39.4988433333333	2318025558.80078
39.5260483333333	2301165162.48438
39.5514216666667	2348448882.57813
39.57883	2632940882.30859
39.6058266666667	2309841360.19141
39.63294	2406548119.66797
39.6594933333333	2314861771.07422
39.6871116666667	2380686915.91016
39.71313	2525077283.56641
39.7400116666667	2582701258.39063
39.76638	2799543941
39.793035	2775839684.07422
39.82017	2675740331.73047
39.8467366666667	2781126823.85156
39.872555	2679718973.16797
39.898985	2830444146.26563
39.92604	2693538130.50781
39.9526683333333	2611717273.53516
39.9791633333333	2604729242.83203
40.0060516666667	2530315694.11719
40.0334633333333	2515181463.05859
40.059675	2639889300.42188
40.0859883333333	2674508144.61719
40.112505	2543249740.96484
40.1393333333333	2343076495.89063
40.16615	2625699291.67188
40.1922583333333	2428222187.25
40.2202166666667	2593944474.71484
40.2460283333333	2452045567.09375
40.2734033333333	2373018861.16797
40.2998066666667	2300010266.39453
40.3269366666667	2246465622.29688
40.353465	2227168397.98047
40.380005	2285961312.69531
40.4074416666667	2053640980.23047
40.4333683333333	2066154102.21484
40.4602616666667	2133481467.21875
40.4864083333333	2229571262.98828
40.5128333333333	2135933230.42578
40.540195	2026357704.21484
40.5661416666667	2195948410.67969
40.59274	2255894130.25
40.6203666666667	2294310698.21094
40.6464716666667	2030169700.75
40.673255	2356143795.98047
40.6997483333333	2258634813.50781
40.7255583333333	2146762137.92969
40.7525316666667	2301594738.14063
40.77915	2348060395.46094
40.8060733333333	2249741494.66016
40.8318833333333	2289662604.82422
40.8595333333333	2075103862.67578
40.885335	2285728471.16016
40.91363	2245052550.27344
40.9402433333333	2276477157.92578
40.9659016666667	2133129816.17969
40.9931466666667	2208883206.83203
41.0197216666667	2154860873.41797
41.0467	2260569702.85938
41.0725416666667	2007516715.42969
41.0991333333333	2101661855.46875
41.1261483333333	1949005770.47266
41.1525333333333	1901151695.13281
41.1792283333333	1734389345.73828
41.205645	2034516930.90625
41.2320583333333	1982647469.94141
41.2596633333333	2087330939.51953
41.2853183333333	2142119554.04297
41.3124916666667	2176880493.13281
41.338785	2250544693.16797
41.3664516666667	2251012541.59766
41.3933433333333	2195711680.17578
41.419725	2455403429.32813
41.4460716666667	2343911499.04688
41.4725266666667	2419729514.82031
41.4997	2323424456.86719
41.526655	2176748337.64453
41.5517133333333	2204743967.13281
41.578295	2374238514.53906
41.605795	2181140565.98828
41.632145	2194438885.23828
41.659325	2302325880.74219
41.6859366666667	2576865036.05859
41.7125316666667	2636660279.89844
41.7383316666667	2528550588.02344
41.7657433333333	2313243676.875
41.7921266666667	2550700713.53906
41.8190666666667	2673471752.03906
41.8451533333333	2621188663.23047
41.872325	2795590937.34375
41.899975	2573695767.57813
41.925845	2751192378.11328
41.95236	2275285806.41406
41.9791783333333	2474525193.77344
42.0050466666667	2529697897.48047
42.0325133333333	2481042155.06641
42.0586866666667	2440193413.65234
42.086215	2625228236.02734
42.11216	2373260008.92188
42.13959	2684328842.73828
42.1655433333333	2622018343.96094
42.1919033333333	2776028654.89844
42.21847	2647322851.63281
42.24567	2650348080.99609
42.2726366666667	2788860445.65625
42.3011266666667	2684186791.74609
42.3261633333333	2430302382.51172
42.3528516666667	2732851318.55859
42.378645	2542566170.94531
42.4064883333333	2550659645.33984
42.4328583333333	2575046981.58203
42.45957	2398005314.83594
42.4864266666667	2289472696.42969
42.5124533333333	2353195685.71094
42.5384816666667	2128770332.37109
42.5653883333333	2136253127.40625
42.5928033333333	2202373302.74609
42.6193033333333	2228184571.26953
42.644735	2342710524.42969
42.6728766666667	2401622393.17188
42.6985866666667	2414786163.875
42.72566	2412051097.17578
42.7518283333333	2427355928.70313
42.77975	2414935049.94531
42.80625	2495015048.22656
42.8318633333333	2426715475.78516
42.85898	2459756964.10547
42.8858283333333	2651778708.83594
42.91221	2409032689.20703
42.9391683333333	2509567802.50781
42.96623	2401561825.27344
42.9931433333333	2407067955.94141
43.0187733333333	2309574803.28125
43.0455316666667	2435261760.125
43.0714216666667	2370755308.73438
43.0991566666667	2494845994.03516
43.1255433333333	2335481804.29297
43.15256	2651215776.19531
43.1784	2484209881.22656
43.20481	2409203934.16016
43.23121	2686480633.04297
43.260265	2417106893.24219
43.2858216666667	2493307665.14844
43.3123066666667	2466881632.05078
43.33981	2634840450.64844
43.3651583333333	2729498371.44141
43.3922533333333	2627767136.1875
43.4195866666667	2731262377.88281
43.4456	2558705765.57813
43.4720316666667	2481693641.37109
43.4993616666667	2625696276.77734
43.526235	2679222626.72656
43.553	2358044773.32422
43.5788116666667	2669611731.42188
43.6059883333333	2614912102.48828
43.6319216666667	2802577245.30078
43.658885	2951527390.41406
43.6856366666667	2910466798.04688
43.7123033333333	2738053801.33984
43.7389733333333	2546869439.32422
43.765885	2585464639.03516
43.79249	2675422453.91406
43.8195683333333	2371652463.06641
43.8461583333333	2409945128.60156
43.8730183333333	2372261005.0625
43.899415	2396468174.87109
43.9269716666667	2371059046.39453
43.9517733333333	2429055613.09375
43.9791833333333	2499531691.95313
44.0059783333333	2487360782.70703
44.0316466666667	2778392155.66797
44.05892	2944399229.23828
44.0850383333333	3003442674.14063
44.1129533333333	2836428065.15625
44.13997	2820345042.52734
44.1659366666667	3060316516.57813
44.1922383333333	2933593375.74219
44.2186916666667	3225731928.86719
44.2451	2985527259.64844
44.2722766666667	3180933769.77734
44.2994933333333	3432559076.75
44.3251233333333	3399726578.65625
44.35192	3607539089.69531
44.3786716666667	3273046504.5625
44.4059433333333	3392415670.64453
44.4318616666667	3434557837.02344
44.45915	3367148071.17188
44.4850883333333	3259779836.49609
44.512	3318519063.67969
44.538635	3469315745.91406
44.565245	2857528975.70703
44.59162	2965609007.28906
44.6190316666667	3028607043.74609
44.6455283333333	3024514422.85547
44.6714966666667	3214093303.05469
44.698985	3004053543.47266
44.7249166666667	3239138378.8125
44.7526933333333	3185560437.41016
44.77833	3315631844.75781
44.8054383333333	3448606153.10156
44.8314916666667	3442700823.3125
44.85892	3172689166.17188
44.88547	3162771745.02344
44.9117716666667	3313490122.63281
44.9386466666667	3211425556.48438
44.965155	3022576638.53516
44.9922383333333	3406333877.75781
45.01831	3395281600.51563
45.04444	3078255076.25781
45.0725	3125197230.30469
45.09932	2992952711.46484
45.125545	3081075913.14844
45.1519633333333	2970312569.26172
45.1783866666667	2936373188.10938
45.2054916666667	2958530571.44141
45.23198	2872295361.94531
45.2589483333333	2620034354.79297
45.28586	2611311687.16016
45.3118666666667	2711098176.98047
45.338995	2725114403.78125
45.3651383333333	2531076131.05469
45.392185	2539009565.64453
45.4188583333333	2719463562.71875
45.4461016666667	2925041320.09766
45.472085	2856830812.75
45.4982916666667	2713201349.90625
45.5260483333333	2665733188.25781
45.55205	2823112711.58984
45.5791266666667	2777320733.57422
45.6063016666667	3078002503.35938
45.6331616666667	2702554076.57813
45.659395	2933812982.1875
45.686215	2682699173.69531
45.7117183333333	2530842321.375
45.7389016666667	2724093414.14453
45.765735	2633793923.88281
45.7932066666667	2599371517.26172
45.8193766666667	2315775164.05078
45.8460433333333	2513084612.29297
45.8718233333333	2492131818.26563
45.8987216666667	2578959516.97266
45.9257016666667	2652455608.61328
45.9524833333333	2676577913.10938
45.9786583333333	2755467782.34375
46.0061266666667	2765053170.93359
46.0315066666667	3106213999.07813
46.0577816666667	2627751418.96875
46.08523	2884878485.12109
46.1114683333333	2905387416.48828
46.139085	2717241815.23828
46.1654383333333	2569169682.60547
46.1923183333333	2890765297.75
46.2183433333333	2587389119.79688
46.2450233333333	2720749957.60938
46.271415	2539853611.85156
46.2987333333333	2724796509.45313
46.3252933333333	2360576632.42188
46.35133	2235912668.48438
46.3786183333333	2593182852.59375
46.4048883333333	2546900653.24219
46.4323933333333	2533205548.61328
46.458145	2679176865.21094
46.485395	2605133907.36328
46.51116	2548411453.60156
46.5385633333333	2669335576.22266
46.56495	2744665066.74219
46.592215	2715297928.51953
46.6185083333333	2755059675.96094
46.64503	3002224942.64063
46.6712016666667	2774643486.83203
46.6982533333333	2974457267.33594
46.7248466666667	3083164817.67188
46.7521366666667	3148937643.83594
46.7783533333333	3172081937
46.80583	3452942773.3125
46.8317116666667	3266819055.02344
46.8585133333333	3392945154.15234
46.885165	3371524560.39453
46.9116933333333	3356732672.96094
46.939435	3292572173.82422
46.9655816666667	3292153974.77734
46.991585	3576112842.47656
47.0185016666667	3278684457.97656
47.0453383333333	3779646519.44531
47.0715766666667	3481938996.02344
47.0982766666667	3309013942.46094
47.1257466666667	3294378900.06641
47.1516816666667	3306558502.00781
47.1788	3164897933.3125
47.2056266666667	3095546522.69922
47.2317183333333	3065305736.77734
47.2596866666667	3014944954.94531
47.2854083333333	2757438894.17188
47.3118616666667	2934947596.88281
47.33971	2777512014.99609
47.3658133333333	2391425877.35938
47.3919833333333	2458114579.85156
47.41796	2456401847.71875
47.44478	2360799095.02344
47.4719233333333	2457600324.29688
47.49834	2447158052.98047
47.5248683333333	2487696990.62109
47.552445	2688764305.80469
47.5789583333333	2942107989.50781
47.6062483333333	2723805382.26172
47.6324466666667	2634060556.94922
47.6579033333333	2758138499.69141
47.685185	2843520575.39063
47.71189	2892709241
47.7389233333333	2753061491.02734
47.765765	2997340781
47.7927116666667	2800669922.64063
47.8193833333333	2888886909.90625
47.8451	3035131356.35938
47.872255	2844309059.19922
47.899205	3172882704.03906
47.9250333333333	2933926751.51953
47.9531516666667	2771541505.40625
47.97855	3092193687.23438
48.0066183333333	2856048191.98047
48.0315483333333	2588392892.91406
48.0577616666667	2727729697.61719
48.0849916666667	2563313025.11719
48.1128833333333	2512730440.27344
48.1388566666667	2765191303.60156
48.165205	2543647513.18359
48.1921366666667	2754286998.28125
48.21773	2643002509.27344
48.24452	2651837560.20313
48.2723183333333	2863718845.89063
48.298315	2867467994.0625
48.3250466666667	2968047337.54688
48.3515283333333	3030914708.80859
48.378545	3270176357.18359
48.4053233333333	3250680369.42188
48.4313866666667	3361202626.79297
48.457895	3561749253.39063
48.4850483333333	3313334756.60938
48.5110666666667	3486572620.51563
48.53798	3395417715.25781
48.564455	3379774207.8125
48.5914783333333	3604918479.85938
48.61878	3283485445.35156
48.64468	3228062694.91016
48.671535	3120150886.47656
48.69811	3300313946.82031
48.7250183333333	3193090820.71094
48.75172	3150910122.28516
48.7788183333333	3152882074.57422
48.805025	3198488552.97656
48.831835	3466723755.33594
48.8582966666667	3264339584.42188
48.88469	3347208056.3125
48.912225	3412950682.23438
48.93806	3122379198.33203
48.9660133333333	3464055734.92969
48.99198	3444432885.89063
49.0187316666667	3581966090.49219
49.0456916666667	3885492849.70313
49.073035	3687243659.90625
49.0994316666667	3862815405.69531
49.1248483333333	3537704625.69531
49.152195	3773210105.78906
49.177995	3743689050.42188
49.2057216666667	3556785831.10938
49.2326283333333	3696159528.55469
49.25832	3543049294.58594
49.28457	3790636420.95313
49.3122766666667	3448327543.78906
49.33881	3436160662.76563
49.36472	3387340550.09375
49.392715	3138897904.73047
49.41907	3021188378.11328
49.4446816666667	2784555528.71875
49.4712433333333	2871569556.44531
49.498165	2609097097.39453
49.5248433333333	2674253227.92188
49.5515483333333	2933382858.74609
49.5783633333333	2738857912.14453
49.605375	2767087694.69922
49.6316933333333	2664666691.42578
49.6587416666667	2709086973.55078
49.6844483333333	2780178365.27344
49.7111816666667	2792179128.36719
49.7386716666667	2765029651.70313
49.7647383333333	2663534285.375
49.7917933333333	2928221373.49219
49.818095	2638412488.36328
49.844875	2593895391.00781
49.871365	2591735852.51953
49.8981316666667	2834435977.39063
49.9253216666667	2611119278.07422
49.95213	2685712568.35547
49.978235	2672860151.09766
50.00491	2532161038.33594
50.0316066666667	2759512593.4375
50.0573183333333	2637493037.94141
50.085015	2592714948.00391
50.1112033333333	2727611609.77734
50.1383133333333	2983288751.64063
50.16517	2884157764.78906
50.1905866666667	2807469646.93359
50.2179383333333	3085627517.40625
50.2456266666667	2995491373.35156
50.27199	2909865128.375
50.297665	2867422400.58203
50.324025	2926070437.41406
50.3506716666667	2930203402.72266
50.3777133333333	2885231532.85938
50.4049216666667	2986002531.87109
50.4310483333333	2950716385.375
50.45792	3046614463.37109
50.4841383333333	2929732556.82422
50.51147	2869475285.13672
50.538305	3189508575.30469
50.5647716666667	3222807706.59375
50.5920533333333	3060075899.85547
50.6185883333333	2619211122.78516
50.6457416666667	2890609182.95313
50.6725066666667	2968986496.00781
50.6981066666667	2719538905.52344
50.72558	3053020825.17969
50.7524133333333	2945064417.89063
50.778265	3094984692.22266
50.8055466666667	2582771897.78516
50.8324033333333	2670399972.83984
50.8589683333333	2922641576.8125
50.88467	2602622150.30078
50.9113316666667	2767263432.80469
50.938735	2762347007.52344
50.9649066666667	2473878593.65234
50.9918666666667	2787207223.125
51.0178733333333	2913732764.70313
51.04454	2514299787.20703
51.070975	2511478744.03906
51.09792	2698520789.86719
51.124605	2525522222.22266
51.1503266666667	2340051071.26563
51.1777033333333	2539139478.23047
51.2043316666667	2377863235.23438
51.2308683333333	2256756571.46875
51.25794	2449843472.01172
51.284015	2434606013.09766
51.310475	2595523716.30078
51.33714	2376782642.89453
51.3651283333333	2543817007.38281
51.3908033333333	2737030732.34766
51.4179483333333	2621099671.20313
51.4443733333333	2866524319.51172
51.4710933333333	3229618101.70313
51.4985733333333	3262079193.25781
51.524645	3122349596.13281
51.5513233333333	3438612983.25
51.5767983333333	3304416905.39844
51.6050483333333	3056385616.57813
51.6316266666667	3172868496.22656
51.65811	3200186223.07813
51.684575	3071018250.17188
51.71125	2952792451.56641
51.7370033333333	2973018543.83594
51.7646766666667	2936676609.90625
51.790555	2897925235.54688
51.8173683333333	3077731278.41016
51.844015	2908726367.96094
51.87111	3021850372.26563
51.8973916666667	3097482084.09766
51.924665	3007234977.36719
51.95155	2974417077.43359
51.9788483333333	3175747862.51563
52.0054416666667	3026950792.20313
52.031475	3334579132.63281
52.0579683333333	3020859854.25781
