RetentionTime	Intensity
64.0808016666667	1949194057.25391
64.112355	1632298597.59766
64.1442616666667	1614964411.49609
64.1757283333333	1582329536.21875
64.207985	1626589039.14063
64.2392866666667	1688466290.76953
64.2709266666667	1614205820.41016
64.30112	1737325177.39453
64.3309733333333	1555366955.72656
64.3615883333333	1679785568.59375
64.39246	1722360135.66016
64.424225	1654196040.16406
64.4549133333333	1687824594.07031
64.48645	1713529847.60938
64.5182183333333	1825171926.54688
64.5489783333333	2188067519.85547
64.580345	2406611685.52344
64.611995	2028981987.28516
64.6435466666667	1976886594.39453
64.6759183333333	2258939079.875
64.707705	2094063563.08203
64.7397016666667	2049448795.9375
64.7715716666667	2344531447.69531
64.803	2121280165.67578
64.8346483333333	1917048273.76953
64.8658516666667	1944330116.17578
64.89795	1881022278.70313
64.9290033333333	2039229720.08984
64.960005	1812107481.97656
64.9909166666667	1917569492.10547
65.0233766666667	1837736617.42188
65.0556083333333	1849685410.19531
65.0872916666667	2051763442.04297
65.1178	1943772800.70703
65.15017	1869654828.48828
65.18217	2148163982.22656
65.2139933333333	1848074318.5625
65.2465316666667	1943183100.78516
65.2786616666667	2064264329.49219
65.3091466666667	1934034630.06641
65.340245	1914149200.30859
65.3708766666667	1967079916.67578
65.4017533333333	1857760945.53906
65.4331883333333	1956503269.49609
65.4635166666667	1808126908.20703
65.4952	2092654934.28906
65.52609	1938786772.01953
65.55859	2121798601.60938
65.5918166666667	1885261893.95703
65.6241533333333	2034473663.50781
65.65727	1862509513.89063
65.68972	1861656909.95313
65.7222083333333	2068474540.11719
65.7541816666667	1865879996.14063
65.7851366666667	2035178310.67969
65.8164783333333	2322852549.76563
65.84774	2246841826.34375
65.87918	2058688514.14453
65.9113016666667	2094258984.56641
65.94183	2234031726.94531
65.9730483333333	1882694550.4375
66.0037633333333	2107963363.84375
66.0354233333333	1932279957.88281
66.06667	2133450871.02734
66.0978583333333	1959049905.35547
66.1282933333333	2153065903.97656
66.160275	1925806546.90625
66.1922316666667	1972819837.52344
66.224045	2067296006.46875
66.25513	2126519483.9375
66.28737	1837670306.71484
66.3189483333333	1991399411.59375
66.3509766666667	1793501510.88672
66.3824233333333	2013706730.17188
66.4144783333333	1694100283.33594
66.4462633333333	1798715477.48438
66.478525	1769378154.89453
66.5098433333333	1704208978.55469
66.5419316666667	1516030567.08594
66.5736966666667	1855541058.35938
66.605455	1645176491.42969
66.6365883333333	1576137233.10156
66.6674883333333	1605386800.05469
66.6981333333333	1707112357.89844
66.7297716666667	1582683227.86328
66.7607533333333	1762963061.10938
66.7919516666667	1748587088.13672
66.8226133333333	1788241089.83984
66.8538466666667	1960819744.43359
66.88558	1860300955.24609
66.9166733333333	1959432445.40625
66.948725	1913977015.33984
66.9798533333333	1965342312.76172
67.0115566666667	1885011358.86328
67.0427383333333	2167629919.28125
67.0747083333333	2043261678.25391
67.10563	2315681088.96875
67.1360183333333	1979102039.87891
67.16835	1845567968.60938
67.1987066666667	2287547447.44531
67.2298983333333	2032955689.14063
67.2610166666667	1810084585.46875
67.2923583333333	1911665589.75391
67.323785	1913888979.19141
67.356355	2148793339.55078
67.387815	2230733444.42188
67.4194933333333	2213778460.38672
67.4514483333333	2146211219.05859
67.4831483333333	2118789671.59766
67.51446	2228604876.8125
67.5457933333333	2098743099.27734
67.5773816666667	1929506234.91406
67.6098316666667	1844940421.08984
67.64263	1962166912.24219
67.6756516666667	1760645551.51172
67.7079916666667	1698773807.04297
67.7405233333333	2010958783.02734
67.772275	1971880033.69922
67.8043516666667	1835832085.23047
67.8365833333333	1900891801.50391
67.8683416666667	1804772387.07031
67.89966	1961634502.32031
67.9322866666667	1652272348.44922
67.9641233333333	1638690928.22656
67.99506	1781090696.84766
68.0264616666667	1760141452.61719
68.057955	1579208296.91406
68.0900833333333	1814308029.82813
68.1225333333333	1526044724.09375
68.1547966666667	1736610631.67188
68.1864083333333	1488811873.17578
68.2184233333333	1515595553.36719
68.2499516666667	1724243095.04688
68.2808316666667	1620151790.84375
68.3130916666667	1685987945.51172
68.3450766666667	1595020895.64844
68.3762366666667	1741105533.21875
68.4062483333333	1637279938.58984
68.43671	1697870109.26953
68.4674833333333	1594627536.85938
68.4978216666667	1778436892.97266
68.5283083333333	1753331469.71875
68.5596633333333	2004904826.09375
68.59029	2034423795.14844
68.620545	2125900949.08984
68.650255	1938298416.73828
68.6817383333333	1829547733.46875
68.71315	2053096484.00781
68.743265	1976184870.26172
68.774815	1961686121.64063
68.8063433333333	1774458515.02734
68.8381316666667	1877650201.875
68.869055	1495964192.10547
68.9018983333333	1640742115.97656
68.9349483333333	1722290112.62109
68.96738	1603434914.91406
68.9991183333333	1590983097.76953
69.0305516666667	1634377506.15625
69.0625733333333	1541504906.86328
69.09456	1762041921.83984
69.1253066666667	1722013588.94531
69.1565066666667	2107341115.41406
69.1869916666667	1898039500.07422
69.2169366666667	2409324063.34375
69.2465316666667	2371313889.27344
69.27653	2230732257.64063
69.3066883333333	2268556047.42969
69.3376016666667	2457096669.01172
69.3678066666667	2687645479.4375
69.399105	2275534187.12109
69.4300016666667	2717347492.02344
69.4607816666667	2669639661.11328
69.4915516666667	2663039488.86328
69.521395	2488462804.98438
69.5526766666667	2210940165.39453
69.5833966666667	2182007809.17578
69.6143933333333	2055244434.46484
69.6454566666667	2276003001.60547
69.6776616666667	2249446830
69.7106816666667	2064011539.71094
69.7432883333333	2068831993.89063
69.7743833333333	2000298492.96094
69.807335	1898148877.42188
69.8395416666667	2042139093.94141
69.8712433333333	1704238130.125
69.9039066666667	1774138776.8125
69.9357266666667	1557194826.82813
69.9679066666667	1542610832.43359
70.0010966666667	1526949765.23828
70.03361	1794706360.38672
70.0651383333333	1455596965.71484
70.096495	1527241296.13281
70.1285633333333	1639601550.76953
70.1604066666667	1526783398.60938
70.19263	1517936650.1875
70.22365	1379689605.83984
70.2557916666667	1621990718.96875
70.2878283333333	1580844253.39453
70.319575	1482500372.16797
70.3519433333333	1603429141.39453
70.38352	1596943815.40234
70.4157716666667	1468732410.59375
70.448685	1804923454.36719
70.4809666666667	1638355717.55859
70.5137266666667	1724667016.57031
70.5463183333333	1599519691.95703
70.5800866666667	1679469754.19922
70.6123183333333	1605482311.07813
70.6441466666667	1814922958.60938
70.67699	2008056336.82031
70.7093783333333	1807689529.23438
70.7411883333333	1708570570.08203
70.7740183333333	1920248452.24609
70.8066766666667	1629152216.88281
70.84064	1522594942.54297
70.87382	1699001424.24219
70.9070633333333	1430820786.33203
70.9395416666667	1448214006.48438
70.972045	1397733855.96484
71.0048616666667	1660797660.28125
71.0369466666667	1465086792.53516
71.0694333333333	1432605341.30469
71.1010483333333	1408259319.19922
71.13298	1415042831.73438
71.1643866666667	1341894503.53516
71.19559	1365971398.23828
71.2269533333333	1441022544.25
71.258235	1642570126.01172
71.28871	1475784604.98047
71.3198433333333	1349666603.89844
71.3500383333333	1429243856.40234
71.3811833333333	1454782235.625
71.412005	1520513678.75781
71.4431433333333	1305503378.38672
71.4746716666667	1478254625.21484
71.50456	1710483001.73438
71.5358666666667	1837452639.98438
71.5669383333333	1747220720.93359
71.5970566666667	2042383721.375
71.6281483333333	1748176727.32422
71.6595233333333	1947815849.66797
71.6901333333333	1774517543.77344
71.72074	2166104466.15234
71.7524983333333	2253122144.91406
71.7830683333333	1997238555.54297
71.8138116666667	2047869444.18359
71.8455583333333	2226824296.82813
71.8768416666667	2183839434.46094
71.9084816666667	2351290515.91406
71.9400583333333	2034222352.875
71.9725283333333	1955736732.72266
72.0039666666667	2058521541.89453
72.0350233333333	1607136472.10938
72.0662933333333	1993808800.50781
72.0978833333333	2011739759.19141
72.1282933333333	1864360741.21484
72.1601	1897841094.8125
72.19102	1900805998.78125
72.2220516666667	1981798330.84766
72.25406	2155723725.21094
72.2867066666667	2500855231.28125
72.3190116666667	2191405169.69922
72.351315	2136840724.41797
72.383225	2159897952.88281
72.4140916666667	2169829074.35938
72.4463883333333	2028335929.79688
72.47804	2112274194.78516
72.5096766666667	1691339123.38672
72.5412083333333	1835895457.34766
72.5724	1529305359.36719
72.6043866666667	1502937754.60156
72.63671	1604893630.77344
72.66753	1485215416.63672
72.6984533333333	1556754646.66016
72.7292633333333	1554755730.53125
72.7613	1486717504.60938
72.7923166666667	1493933340.82422
72.82387	1419281214.75
72.8559266666667	1572474282.96875
72.8870133333333	1401473694.92188
72.9192466666667	1671484613.83203
72.9504683333333	1905080900.00391
72.9806016666667	2023453189.875
73.0123866666667	1680159907.42188
73.0433683333333	1868074819.31641
73.0737333333333	1960823904.58594
73.1053883333333	2159051176.62109
73.1356083333333	1937377551.3125
73.1677416666667	2043140226.78906
73.1980266666667	1937068901.21484
73.2300416666667	1734744916.66797
73.262565	1895919592.69531
73.2943766666667	1827309247.0625
73.325535	1711134385.92188
73.3579166666667	1950414283.83594
73.3896216666667	1625209141.71484
73.4220566666667	1461590519.69922
73.4544916666667	1575824077.58594
73.486	1535124979.69922
73.518235	1666463274.23047
73.5498616666667	1469466999.01953
73.579975	1659758408.97656
73.61133	1544409844.88672
73.6422916666667	1498226649.77734
73.6743916666667	1871481238.64844
73.7056916666667	1672628513.51563
73.7376916666667	1604921805.55469
73.7687983333333	1667850651.29297
73.8005716666667	1392063644.02344
73.8313316666667	1491366340.18359
73.8622983333333	1602220029.76953
73.8926266666667	1513403040.32422
73.923525	1646078715.85938
73.9550633333333	1642006623.74609
73.9866733333333	1587186865.55078
74.01838	1967387130.86328
74.0486166666667	1656807199.51563
74.0794683333333	1955097917.67188
74.111025	2045893970.92188
74.1430583333333	2197849813.92188
74.17562	2156419766.57422
74.2075666666667	2538995253.49219
74.2380666666667	2455430583.59375
74.2700433333333	2467559504.33594
74.3011466666667	2556154062.42188
74.3326783333333	2481124636.65625
74.3635483333333	2529319921.19922
74.395335	2203988187.14844
74.4270266666667	2216092374.13281
74.4581733333333	2055929649.88672
74.4903016666667	2306603383.57031
74.5213583333333	1833492678.96094
74.5534	1664508105.38672
74.5841566666667	1525459843.30078
74.6172216666667	1560773283.94922
74.6502683333333	1422305708.41406
74.6816933333333	1524221692.51172
74.7142683333333	1541131804.60938
74.745765	1360817147.85156
74.7773516666667	1315428264.25391
74.8095966666667	1398547583.0625
74.8406383333333	1510946070.47266
74.8731516666667	1455042593.93359
74.9043933333333	1257869587.30859
74.9359266666667	1178891998.5293
74.968555	1238684841.39258
75.0006216666667	1155847599.31836
75.0326166666667	1166007918.08594
75.0661783333333	1117833688.44727
75.097815	1242880400.86328
75.128445	1024662657.72266
75.1606766666667	1078400957.48828
75.19246	1056492136.42383
75.22504	1035835109.39453
75.2568183333333	978285682.746094
75.2896	1063900412.91016
75.3213583333333	889910462.212891
75.3525983333333	970171651.560547
75.3850316666667	1015184527.50586
75.4172966666667	1046700737.65234
75.448895	941254955.183594
75.4815716666667	954919392.90625
75.5135216666667	878611011.574219
75.5451066666667	926889858.744141
75.57762	1006964906.51563
75.610055	902475643.621094
75.6419866666667	915493922.955078
75.6744233333333	1047319686.14258
75.7064466666667	1000723171.57031
75.7382416666667	923204891.345703
75.7710066666667	983721932.591797
75.8019416666667	1073155303.36719
75.8330933333333	935469300.304688
75.8647816666667	1023360684.36523
75.896705	1077425401.83594
75.9289333333333	986673051.730469
75.9619666666667	998265600.791016
75.9948416666667	955198134.996094
76.0279583333333	853468605.078125
76.0610733333333	895001017.84375
76.0921666666667	950621373.619141
76.1240983333333	878316740.220703
76.1570916666667	916997743.279297
76.1889333333333	922603410.78125
76.2203283333333	1162616368.48438
76.2508583333333	1048872616.18359
76.2825533333333	1084679458.08398
76.313235	1090504690.14844
76.34465	1157626494.83594
76.3767383333333	1210475579.90039
76.40925	1207314538.29688
76.4410733333333	1085725668.48633
76.4730216666667	1082374830.05078
76.5047816666667	1134423256.33984
76.5367216666667	1118742076.66406
76.5685933333333	1037125757.8125
76.6012116666667	1011542569.29688
76.633635	1240179038.89453
76.665935	1039384633.67773
76.6976933333333	1016052702.85742
76.7296316666667	1234268949.91797
76.761105	1185917444
76.7928916666667	1068745821.51758
76.8256883333333	1257803886.61719
76.85799	1279913633.11328
76.8899516666667	1340573014.09375
76.9226716666667	1260831658.64648
76.9546033333333	1332825770.76953
76.986175	1507628961.28906
77.017185	1400108337.5
77.04955	1690929970.99609
77.0814316666667	1654446802.98047
77.1137033333333	1408065274.98047
77.14693	1510550757.04297
77.178535	1551233171.98047
77.2114116666667	1326934566.82422
77.2440966666667	1178519146.97461
77.2775916666667	1442016579.29297
77.3093133333333	1395192012.77734
77.3425583333333	1114247826.16016
77.376395	1144939180.19141
77.4096983333333	1148383622.12695
77.443025	1240143971.94141
77.4754	1196597133.88672
77.5075766666667	1125659177.1543
77.5411133333333	1176144300.38281
77.573395	1244741698.93359
77.605835	1313336183.96875
77.6365066666667	1155870254.95508
77.6682333333333	1061077988.65234
77.70087	1113461610.95898
77.73129	1037679177.42578
77.7639583333333	1343583212.66797
77.795465	977278911.269531
77.8276666666667	967375528.359375
77.8593283333333	1000123947.06445
77.890665	905841182.152344
77.9224366666667	830216101.267578
77.9544283333333	932018477.244141
77.9858383333333	945427067.232422
78.0178933333333	1000882230.31055
78.0499883333333	979305047.222656
78.08216	958816368.417969
78.11465	1056587545.11328
78.1470983333333	1018888685.05273
78.1804583333333	941055164.373047
78.2136983333333	924070521.863281
78.2479	929570031.345703
78.2801516666667	1038796281.21094
78.3133433333333	1116287988.36719
78.3462833333333	886687652.306641
78.3787333333333	894745186.498047
78.4113516666667	926986247.753906
78.4436766666667	1016858871.67578
78.475415	1000466780.13867
78.5081733333333	1092908181.39453
78.5400016666667	974209138.722656
78.5742316666667	1052907759.91211
78.6062233333333	992236966.048828
78.637595	1048101376.95117
78.6699966666667	1183754201.33789
78.70159	1164981556.41797
78.73353	1143515581.33008
78.7664866666667	1161063597.79883
78.7998233333333	1132340548.58789
78.8331633333333	1287832538.40625
78.8649416666667	1339119440.37109
78.8990383333333	1099510143.66602
78.9318316666667	1303461631.76563
78.964955	1159245237.42578
78.9979716666667	1229549780.44336
79.02965	1154689784.32422
79.0628	1021154420.0957
79.095575	975013845.076172
79.12796	876676071.679688
79.159815	845963014.671875
79.19298	1003801408.57813
79.2246366666667	825343263.421875
79.25914	872545945.085938
79.291315	839760644.253906
79.324625	745389267.085938
79.3567416666667	722760973.425781
79.3890516666667	759340552.587891
79.421	927262466.951172
79.4538933333333	923724787.382813
79.4870483333333	855656237.115234
79.5188816666667	894868368.755859
79.54999	970445088.228516
79.581635	963959930.275391
79.6138383333333	973278783.554688
79.64638	845006506.386719
79.6783383333333	917141982.962891
79.7111116666667	1125135248.83984
79.7441683333333	1043753202.32227
79.776285	1089651895.88086
79.808705	1067149207.21289
79.8415983333333	1036870104.85352
79.8738383333333	989521488.009766
79.90671	914600834.5625
79.938995	849670266.386719
79.9711933333333	949462738.900391
80.00345	1070628525.89063
80.0352066666667	918048493.039063
80.0681566666667	1002573699.05078
80.10095	1030158264.34766
80.1328166666667	1090235433.45117
80.1643566666667	1040124911.59375
80.196245	1180623559.7832
80.2284166666667	1327333972.63086
80.259785	1186401573.40039
80.29165	999602228.257813
80.3236933333333	1189801625.94922
80.3547466666667	1071987198.98242
80.3871	1193141698.04297
80.4182216666667	1180763722.48438
80.4487783333333	1256251396.82422
80.4802783333333	1033221268.29297
80.5113	1235738809.38281
80.542285	1168906207.99023
80.5733366666667	1130875717.69141
80.6054533333333	970300144.525391
80.6382333333333	782077987.734375
80.67032	866461784.767578
80.70138	761256948.662109
80.7327533333333	881752198.925781
80.76512	834954761.941406
80.7978616666667	811009409.802734
80.8311966666667	723046523.164063
80.86501	975839336.880859
80.8966883333333	900168605.414063
80.929095	1109217778.79492
80.9625333333333	1021516330.41406
80.99488	1079105751.88281
81.02488	980483094.712891
81.0557533333333	1278341869.54297
81.08677	1194789858.30469
81.117215	1360527028.82422
81.14919	1449411391.48828
81.1808233333333	1189503019.94336
81.2122016666667	1321778545.64844
81.244775	1436394703.32813
81.2769566666667	1291269326.83203
81.3099333333333	1238538212.38477
81.3425166666667	1272736971.17188
81.373745	1500689699.39453
81.4051583333333	1310531221.52734
81.4366916666667	1195047283.26367
81.4689366666667	1337060640.875
81.4998816666667	1259500031.60352
81.530825	1169941517.67969
81.5617166666667	1362664641.47656
81.59307	1228021392.80078
81.6255966666667	1322789317.3418
81.6574233333333	1317165185.2832
81.6884483333333	1189204172.48828
81.720985	1200404897.48828
81.75393	1298064337.16406
81.784385	1196532816.23242
81.8159183333333	1087540095.10156
81.847395	1088311358.9707
81.87885	1074198942.68555
81.9105333333333	1157106873.84961
81.9425133333333	1196480950.60742
81.9744566666667	1240103939.14648
82.0072216666667	1230372904.25781
82.0398583333333	1274839762.5
82.0719083333333	1123661960.38086
82.1041966666667	1259562275.92969
82.1357016666667	1320373480.28711
82.167355	1172831888.30664
82.19985	1263932193.42188
82.2316283333333	1643766447.88281
82.26332	1671142536.82813
82.2960016666667	1714751327.79102
82.3274783333333	1536566113.2832
82.3593933333333	1548214820.17383
82.3916883333333	1592132012.71094
82.4236916666667	1448143437.16211
82.4560683333333	1852617394.33984
82.4871383333333	1504505353.22656
82.52001	1688080103.07422
82.5517083333333	1335451511.58203
82.5846316666667	1326936067.04688
82.6169083333333	1585451835.07422
82.6490816666667	1364261833.4375
82.6820333333333	1544371569.99609
82.7127533333333	1345562589.17773
82.7445466666667	1031216373.71094
82.7772916666667	1174050960.8418
82.8094033333333	859770696.646484
82.842545	980340236.099609
82.8763266666667	914693609.542969
82.909335	956270854.677734
82.94087	718271588.263672
82.9737966666667	754964966.636719
83.005325	762080125.777344
83.0381633333333	785896624.525391
83.071095	782435926.164063
83.1044633333333	694472431.796875
83.13758	708848949.798828
83.170335	633273343.294922
83.20347	809969100.542969
83.2357683333333	668076105.035156
83.2683566666667	663834369.970703
83.300595	777970425.787109
83.3330366666667	603107058.522461
83.3667666666667	669156463.851563
83.3990283333333	880973325.353516
83.430375	801397318.398438
83.4610666666667	821368689.730469
83.4927333333333	930133544.769531
83.523795	754740395.582031
83.555105	729090976.740234
83.587605	681141868.851563
83.6207166666667	790818972.857422
83.65359	750444768.552734
83.6854283333333	792868997.982422
83.71695	701509570.517578
83.7508583333333	713579523.083984
83.7837116666667	726731886.660156
83.815605	821586789.886719
83.8477116666667	780262880.419922
83.8803383333333	726824692.820313
83.914105	661777849.230469
83.946295	687346033.189453
83.9789883333333	595178804.975586
84.0118966666667	720307439.0625
84.0442316666667	600995130.125
84.0768216666667	513335028.050781
84.1097133333333	631616343.996094
84.1421416666667	682411845.367188
84.1740333333333	602214990.823242
84.2056233333333	718566124.404297
84.2372316666667	792850133.078125
84.26995	803051720.65625
84.30282	849706172.259766
84.3346916666667	703682403.923828
84.36754	718201436.427734
84.3989633333333	645431638.824219
84.4308566666667	631749387.709961
84.4632816666667	763433743.255859
84.4950966666667	696915779
84.528	757126319.890625
84.5595683333333	701466347.073242
84.5942933333333	728368615.669922
84.62779	860125736.625
84.6602483333333	696135936.068359
84.6941583333333	656986148.798828
84.7267233333333	646908986.639648
84.7580983333333	623014015.263672
84.79136	592563480.958008
84.82323	567238454.013672
84.857595	537475984.975586
84.8902666666667	510292166.009766
84.9224883333333	502761638.146484
84.9546883333333	478055065.422852
84.9874	443718803.589844
85.0204833333333	450993736.833008
85.0528266666667	439329175.822266
85.0866316666667	401066691.655273
85.1199666666667	441940661.709961
85.1542983333333	398818113.743164
85.1873383333333	397963849.695313
85.2206866666667	362054300.600586
85.25417	350784353.570313
85.2885666666667	371177413.220703
85.3225633333333	353330207.193359
85.3554533333333	364168747.524414
85.3900233333333	343764152.445313
85.4250966666667	342031036.788086
85.4601366666667	299115670.65918
85.4955583333333	290157972.018555
85.5305516666667	264544015.914063
85.5671283333333	273502017.086914
85.6030383333333	275660905.641602
85.6386483333333	261458276.949219
85.6721783333333	272513826.335938
85.707055	246559849.468262
85.7419933333333	263763179.181641
85.7740533333333	260713206.645508
85.8086733333333	266082805.987305
85.8429916666667	296668830.855469
85.8795166666667	246738738.50293
85.9131733333333	236877993.382324
85.948485	229704015.833984
85.9832183333333	228536987.395508
86.01856	218607583.265625
86.0531866666667	232134385.927246
86.087755	225587923.105469
86.1233433333333	251523310.983398
86.1573016666667	237201998.719238
86.1923266666667	240354068.560059
86.226825	236059533.806152
86.260865	236950937.430664
86.2972116666667	231153158.051758
86.33135	231123345.003906
86.3651616666667	228808214.781738
86.39971	226829454.350098
86.4343833333333	222937427.827637
86.4691166666667	191581498.95166
86.5055166666667	194096337.925293
86.5400766666667	201959794.157227
86.579485	198504926.727539
86.6180133333333	186423085.030762
86.6542416666667	184237052.09082
86.6898733333333	174216977.075195
86.7263516666667	168504652.941895
86.7670016666667	168875323.472168
86.8030683333333	172952273.34668
86.8406916666667	166323847.640625
86.87768	180857184.625977
86.914395	171113717.841797
86.95483	159190115.736328
86.9908483333333	156951748.285156
87.025495	158544645.897949
87.06435	151146050.387207
87.0986966666667	159804992.199707
87.1356983333333	178530489.185547
87.1699966666667	160997214.065918
87.205285	158107791.963379
87.2408533333333	160602221.782715
87.277815	180067087.996582
87.3116616666667	175455857.804688
87.34801	184799304.789551
87.3839266666667	171077831.613281
87.418985	151985061.353516
87.4568666666667	161964985.075195
87.49408	152555677.132813
87.5295533333333	140663806.983398
87.5643316666667	147404571.049805
87.6053766666667	137942371.842285
87.64431	152410347.509766
87.6804	172528074.5625
87.72281	179568012.20752
87.757645	197486092.661133
87.7961383333333	196873190.105469
87.83299	180954580.255371
87.8711166666667	167682611.693359
87.9082333333333	151238462.735352
87.945695	154743693.037109
87.9836016666667	151531944.822266
88.0229833333333	142374286.116699
88.06095	136768588.846191
88.1002216666667	126186822.487305
88.1402983333333	120006688.648926
88.1802933333333	124557066.319824
88.2149583333333	122939558.647461
88.253705	124097513.391602
88.2899266666667	123847647.158691
88.3234383333333	128912294.510498
88.361135	130432227.569824
88.39884	133195786.837402
88.4354266666667	129952203.468262
88.470755	125572516.678711
88.5071	120271149.055176
88.5411966666667	125230666.581055
88.5771566666667	126692523.745117
88.616525	115727465.53833
88.6555566666667	120736365.126709
88.695745	115593788.336914
88.73903	114027015.92749
88.7786016666667	121143998.850098
88.8201716666667	126745410.620605
88.8602616666667	127885380.19043
88.8992533333333	126393499.099609
88.9395683333333	121324809.382324
88.9805766666667	125756587.720703
89.020135	128982919.084961
89.0613516666667	104646509.286377
89.1031016666667	111893429.13623
89.1435816666667	112632662.4021
89.183265	104509904.140137
89.2207716666667	101893111.442139
89.2575366666667	103557360.829102
89.2985933333333	112585608.599609
89.3337716666667	109736796.919922
89.3703383333333	108797445.093506
89.408615	109882312.047852
89.4458916666667	107906356.567383
89.482515	102961991.734863
89.5181866666667	97248667.4631348
89.554495	100879408.618896
89.5966716666667	93699351.0693359
89.63871	94004639.6115723
89.679985	91351802.614502
89.7221516666667	88689678.6635742
89.765995	89184178.2692871
89.8060216666667	88983171.3840332
89.8481333333333	86769555.2365723
89.8894966666667	86433981.8908691
89.929665	91154782.9008789
89.9692216666667	87039429.8598633
90.0127483333333	86422122.4475098
90.0565383333333	89772806.9912109
90.1007783333333	92326479.5510254
90.14271	90618111.2773438
90.1851083333333	96531439.4072266
90.2257516666667	97090798.482666
90.2665133333333	96632827.4143066
90.303085	89253549.9904785
90.3480316666667	94249709.1364746
90.38158	96651022.8225098
90.4191866666667	93467581.9475098
90.45728	96069834.3442383
90.4964233333333	97757875.4399414
90.5353216666667	105029359.650635
90.5729766666667	108055657.251221
90.6139316666667	99188974.3330078
90.656915	94955182.5786133
90.697565	91595993.284668
90.7396116666667	96194626.7624512
90.7831016666667	85664798.7746582
90.8231516666667	85383550.5114746
90.8643666666667	87835336.7868652
90.902555	84206154.1931152
90.944745	81021848.4443359
90.98615	83716682.7426758
91.0275383333333	86488251.5866699
91.0700366666667	90475411.4414063
91.1106983333333	90268915.7768555
91.151885	95645061.2705078
91.1901033333333	89769775.5947266
91.2350216666667	84787209.9135742
91.2717983333333	81539047.3320313
91.3165516666667	85722079.208252
91.3542066666667	83707601.1860352
91.393425	79441478.7141113
91.4301466666667	83442344.65625
91.466825	79982252.0522461
91.5067583333333	82785171.9780273
91.5482316666667	77630827.9562988
91.5904316666667	72984329.0612793
91.6324216666667	73627568.1621094
91.673945	76447146.4985352
91.7150383333333	71886656.0668945
91.757905	72766432.9450684
91.7989033333333	76957421.8664551
91.8386366666667	78901155.9790039
91.8810616666667	75546383.1181641
91.9214016666667	76685472.0522461
91.96395	72901635.7543945
92.006725	74169016.9482422
92.0502583333333	70267957.456543
92.0947183333333	73334559.4108887
92.1350816666667	75180924.8581543
92.1789383333333	66354506.1525879
92.2185433333333	69222891.1191406
92.2622333333333	68221915.7634277
92.30181	70443578.3244629
92.34663	70825849.0148926
92.385095	68036849.4963379
92.42653	67428012.0583496
92.4650066666667	69875924.7282715
92.5074216666667	69596533.3098145
92.5479616666667	67756324.7258301
92.5884333333333	67110884.4526367
92.6308833333333	68618690.418457
92.6709416666667	68319996.1687012
92.7146833333333	68509712.4951172
92.7541233333333	64456039.236084
92.7973333333333	66655848.5588379
92.8382066666667	72028490.1425781
92.8798116666667	69047222.8620605
92.92351	69315141.0644531
92.96837	72054390.2658691
93.0103266666667	66709641.8288574
93.0532566666667	69403781.1662598
93.0965316666667	69809094.2600098
93.1405733333333	74088361.1777344
93.1795283333333	67927654.0578613
93.2239133333333	74159416.1921387
93.2607766666667	70943492.439209
93.3033383333333	73583004.0270996
93.3406866666667	73919536.1564941
93.3847483333333	72230140.8259277
93.42471	66164285.3591309
93.465755	66890548.401123
93.5069766666667	66787545.1584473
93.546135	87122162.588623
93.583735	61957594.3552246
93.6259	65959487.9707031
93.6685866666667	58648029.6315918
93.7103566666667	59472292.6413574
93.7539566666667	62773723.1025391
93.7960866666667	75768707.7675781
93.83876	62406864.7668457
93.8839833333333	58417994.7717285
93.924845	65140930.9187012
93.9664816666667	88097721.486084
94.0083383333333	69346531.9841309
94.05094	63310759.7995605
94.0926916666667	60073036.3662109
94.1369266666667	68374590.0476074
94.1821816666667	87823638.6274414
94.2228633333333	80049556.755127
94.265575	83306722.8522949
94.30306	78846295.0163574
94.345625	75731328.9558105
94.3825383333333	78777618.270752
94.4237	78255755.1896973
94.463095	81591153.2790527
94.5046933333333	80321419.392334
94.5435366666667	79238841.6149902
94.5807716666667	76196774.1401367
94.6197183333333	64124095.1413574
94.66054	77716133.3317871
94.70327	89382140.2351074
94.74669	80864922.7524414
94.7887916666667	78512402.7729492
94.8304216666667	61359215.6281738
94.8726766666667	78674866.2280273
94.9137266666667	78888121.4416504
94.9557216666667	76641020.7053223
94.9966566666667	74045751.5129395
95.0387433333333	73666281.7629395
95.0810816666667	71374795.8994141
95.1199783333333	69196117.5231934
95.16266	73057047.5134277
95.2062916666667	70775665.2927246
95.2476133333333	70402267.6157227
95.2916483333333	72604111.204834
95.333095	71059595.7558594
95.3745866666667	70887112.0292969
95.4100283333333	90843756.4675293
95.444885	75994324.8586426
95.48429	85977219.8671875
95.5236016666667	78275143.3181152
95.5653683333333	72284379.5849609
95.601815	74537106.1679688
95.6426166666667	71117190.6994629
95.6830633333333	72881273.760498
95.7253566666667	67148631.2749023
95.7665783333333	58937733.6862793
95.8106883333333	74766199.0036621
95.8515383333333	73574210.0515137
95.89381	70953206.0068359
95.9377683333333	69684916.3803711
95.976085	66948039.4750977
96.0191466666667	71425089.4997559
96.061815	74780477.7775879
96.1019416666667	69365586.7260742
96.1438016666667	69532585.838623
96.18632	71249198.3024902
96.2299166666667	69572875.814209
96.2699266666667	70160876.503418
96.313245	68744387.017334
96.3570683333333	63543277.4597168
96.39865	61324916.8632813
96.43402	60634453.840332
96.4772383333333	64463302.3994141
96.5178483333333	63848467.0185547
