RetentionTime	Intensity
30.36102	875310510.839844
30.39132	877385005.289063
30.4207466666667	880744926.371094
30.4500383333333	895437507.636719
30.478025	876053072.425781
30.50774	829242047.53125
30.537175	882762313.917969
30.5667533333333	876423616.238281
30.595995	926134876.003906
30.62522	967706034.6875
30.6534966666667	983886931.675781
30.68443	1035096607.375
30.7132633333333	1061201436.61328
30.7430966666667	946637081.699219
30.77158	1067566353.52734
30.8004966666667	1071276613.42969
30.8307	1045664599.75781
30.861485	965559922.804688
30.8918483333333	1010954243.30078
30.92076	1016713565.92578
30.95042	997806002.003906
30.9787033333333	976298782.742188
31.008175	1003591417.14063
31.0371916666667	943818539.167969
31.068095	903819582.644531
31.0987833333333	947539016.488281
31.1267483333333	925337214.75
31.154875	945056724.421875
31.1858683333333	942875350.011719
31.215945	927992332.867188
31.2443116666667	933864205.976563
31.272955	917006395.191406
31.3031516666667	953462839.679688
31.33259	933413163.671875
31.3616816666667	980671074.363281
31.3901716666667	977125734.898438
31.4180483333333	949103493.3125
31.44799	991512608.003906
31.4761633333333	1068484220.89844
31.504545	1120623348.44531
31.5332883333333	1148802871.07813
31.5639233333333	1183685920.5
31.592055	1164528988.9375
31.6198866666667	1164023426.67578
31.6471966666667	1181702694.3125
31.6757	1213839215.64453
31.704185	1133743804.73828
31.7322433333333	1201489291.71875
31.76179	1163453454.71875
31.7899916666667	1105883471.02734
31.8179016666667	1114435575.74219
31.8479016666667	1076850889.50781
31.87763	1081311268.21484
31.906545	1021508342.39844
31.9353583333333	1029214366.21484
31.9653116666667	1000535504.3125
31.9947066666667	916636600.976563
32.0251016666667	940964707.777344
32.054155	883779679.375
32.0851233333333	875861767.410156
32.1160533333333	861707451.96875
32.1452933333333	845571024.304688
32.17504	796378127.53125
32.2051516666667	831468898.40625
32.233315	809991389.046875
32.2621383333333	868501489.34375
32.2909866666667	903211791.007813
32.3200016666667	885989818.386719
32.3491983333333	925877463.277344
32.378725	926447417.058594
32.4073733333333	899810920.03125
32.4355033333333	902451714.835938
32.463895	945224761.691406
32.4924916666667	941724544.113281
32.521085	926509182.917969
32.5505866666667	910626291.976563
32.580935	902226303.6875
32.609055	878544155.421875
32.6388383333333	884448665.421875
32.6691083333333	868785932.15625
32.69846	871568551.824219
32.7291933333333	916100810.808594
32.7598883333333	872903035.074219
32.7889816666667	902342664.1875
32.81841	899780102.585938
32.8480716666667	933162383.355469
32.87726	891640539.617188
32.9076816666667	854746058.769531
32.9374716666667	985707199.921875
32.9693066666667	903875354.359375
32.9975933333333	911744384.042969
33.02675	872320461.960938
33.05472	888170186.585938
33.0836433333333	912068809.921875
33.1129116666667	879349616.820313
33.14171	964478865.671875
33.1704966666667	956340758.628906
33.1996233333333	979802353.960938
33.22881	998314077.480469
33.25726	1026404587.95703
33.28706	1027867894.71094
33.3163316666667	964424187.769531
33.3450283333333	1002643145.55078
33.37409	991615763.898438
33.4048333333333	978927874.894531
33.4347616666667	912578604.203125
33.46332	914013027.203125
33.4926716666667	876730332.246094
33.52218	979553837.734375
33.5504466666667	969942501.910156
33.579965	1015263673.04688
33.6094783333333	977968907.964844
33.64039	1000165260.58594
33.6698466666667	1015486686.88672
33.6994666666667	1058468774.05078
33.727425	970297173.328125
33.75642	1033037846.89063
33.7840433333333	953127917.4375
33.814485	931515951.707031
33.84364	949658258.238281
33.87336	883307942.6875
33.90282	948593095.613281
33.9318083333333	891034489.660156
33.959975	888911379.335938
33.990145	864917377.011719
34.0178183333333	882900285.152344
34.0475016666667	940377372.035156
34.077425	973284470.046875
34.1056566666667	973790094.28125
34.1341583333333	969875662.847656
34.1619933333333	982962800.753906
34.1904966666667	943646357.246094
34.2188516666667	908337060.011719
34.2488483333333	910031377.652344
34.2776433333333	918441472.515625
34.3074566666667	879677623.238281
34.3358166666667	941723357
34.3634416666667	906043749.503906
34.3932316666667	849477700.429688
34.4228066666667	904720914.277344
34.4518116666667	869358655.246094
34.4808333333333	919952385.195313
34.509195	980668226.863281
34.5364333333333	935466398.222656
34.565125	973226504.324219
34.59451	957663669.269531
34.6230483333333	974505020.207031
34.6524333333333	928263143.835938
34.68085	1022070590.94141
34.7101583333333	951737273.167969
34.7375616666667	933182173.363281
34.7667283333333	977591916.585938
34.7947683333333	1005301802.22266
34.8238216666667	935846394.535156
34.852865	911979427.042969
34.8823616666667	979525856.910156
34.91118	963400927.363281
34.9390583333333	895029665.199219
34.9674283333333	886659382.378906
34.9953516666667	915169059.96875
35.0252966666667	849821755.683594
35.0534316666667	914761213.027344
35.0849983333333	927280027.839844
35.1121716666667	892155157.09375
35.1409333333333	886851781.746094
35.1694983333333	894226511.476563
35.19821	903417210.847656
35.2269116666667	925875163.605469
35.254985	955983224.949219
35.2840666666667	970086409.890625
35.3143516666667	946645761.507813
35.3426633333333	973546007.007813
35.3699783333333	943064315.953125
35.39911	898972872.910156
35.4296133333333	1000564839.06641
35.4576583333333	987390041.570313
35.487965	939201873.878906
35.5176333333333	970493490.113281
35.54514	913988999.734375
35.5718883333333	974124848.796875
35.601425	976721127.238281
35.6311116666667	1013189776.26563
35.6599716666667	990438925.191406
35.68895	972735575.96875
35.7170283333333	982765927.230469
35.7460833333333	1001905823.83594
35.7753533333333	1001242952.52734
35.8061666666667	958696376.085938
35.8353983333333	952342077.144531
35.8645033333333	892329306.234375
35.8941116666667	857512639.792969
35.9241333333333	877951730.207031
35.9529983333333	827738031.726563
35.9813766666667	795381362.421875
36.0111766666667	834351681.988281
36.0404116666667	792234553.53125
36.069035	855762755.851563
36.09858	836127220.90625
36.1274933333333	855023859.265625
36.1552266666667	883229289.289063
36.18324	807769829.527344
36.2122116666667	820761996.982422
36.2424133333333	850210141.925781
36.2711266666667	888659570.960938
36.2989533333333	896590314.835938
36.3278183333333	855735068.871094
36.3553	870641402.789063
36.3840933333333	892599619.882813
36.4137516666667	930655453.589844
36.4418816666667	1028670718.27734
36.46971	979792927.15625
36.4986183333333	1016496657.66016
36.5270266666667	1036779411.92578
36.5563516666667	1038639500.65234
36.5853733333333	1082057134.81641
36.613785	1153767078.03516
36.6421183333333	1162511494.3125
36.6707816666667	1064801770.01953
36.7017566666667	1034867572.17188
36.7317733333333	1073377095.49219
36.7597016666667	1039137216.71484
36.7904616666667	1021135993.72656
36.8204016666667	1039542915.67188
36.8507816666667	1025731936.20703
36.879975	1015238653.95313
36.9091833333333	968755718.316406
36.9392616666667	976470691.109375
36.9683733333333	940573328.796875
36.9981466666667	921829982.796875
37.0264416666667	934749495.496094
37.05451	1025424114.58203
37.0837283333333	1018890580.51172
37.1128683333333	1042385588.93359
37.1432716666667	1077613069.61328
37.17187	1068144962.18359
37.1999516666667	1000626842.58984
37.2296633333333	926180402.707031
37.2582366666667	1042757482.70703
37.28807	971233632.304688
37.3179083333333	949903720.71875
37.3485316666667	902090320.101563
37.3777133333333	918115201.304688
37.4060616666667	880246100.863281
37.43534	836269691.8125
37.465345	877409328.40625
37.4951266666667	823474866.15625
37.5256716666667	827972717.191406
37.5539183333333	855039521.886719
37.5833983333333	844257247.289063
37.612985	879663651.984375
37.6411533333333	899156020.402344
37.6698366666667	877163894.6875
37.7004933333333	917875273.4375
37.7286766666667	947015347.414063
37.7585033333333	892339826.695313
37.7873466666667	947347830.800781
37.816315	862633648.886719
37.8458416666667	880867266.070313
37.8733516666667	868603915.226563
37.9020133333333	860614554.011719
37.93006	872420621.128906
37.9597916666667	834473097.007813
37.98807	839436126.972656
38.01682	803425354.539063
38.04475	824682767.390625
38.0727483333333	784350766.40625
38.10253	854689633.460938
38.1303616666667	827194448.269531
38.1593633333333	787397214.886719
38.1894883333333	821994910.390625
38.2191433333333	810024913.1875
38.247175	813055531.070313
38.2770416666667	838644021.011719
38.3046883333333	805868099.964844
38.33419	822672405.476563
38.3625933333333	834330571.632813
38.3909283333333	816643610.503906
38.4192533333333	811725801.6875
38.4488283333333	813202823.101563
38.4763583333333	922981408.539063
38.50583	904101119.230469
38.5338516666667	951849088.734375
38.5620716666667	968116261.867188
38.59047	950633939.570313
38.6184116666667	930179156.800781
38.646405	989926021.96875
38.6756433333333	1065525313.50391
38.7037833333333	1058828798.9375
38.7306566666667	1022928604.99609
38.758675	942660234.121094
38.7870266666667	1044374730.02344
38.8170183333333	966962849.695313
38.8441483333333	962992073.621094
38.8715383333333	947830947.566406
38.8998283333333	958250518.878906
38.9291416666667	1012657532.19531
38.95623	969396960.464844
38.982595	1036211957.34766
39.0111466666667	1004643294.08594
39.0391183333333	1010255922.03906
39.066835	970411769.542969
39.0958133333333	1025075104.71875
39.125085	1049078210.08203
39.1556516666667	949268061.570313
39.18389	943467000.03125
39.213835	1007523550.69922
39.2422566666667	930183436.921875
39.27156	954175267.214844
39.3000383333333	927608152.976563
39.3294833333333	927992936.757813
39.3593733333333	909781210.800781
39.3885866666667	916770764.679688
39.4178766666667	876034403.066406
39.4478033333333	864737838.761719
39.4775116666667	860041796.910156
39.507545	901482943.292969
39.5374533333333	899696154.726563
39.5669116666667	940312205.328125
39.5968083333333	969039702.039063
39.6263483333333	940396543.207031
39.6534933333333	1025333924.83203
39.68353	989654801.84375
39.71333	1049806162.80859
39.7420466666667	1007428887.86719
39.7705666666667	1004395184.05859
39.7988983333333	979816466.941406
39.8283116666667	911741454.742188
39.8573366666667	953732745.671875
39.8850883333333	989300981.929688
39.913795	873605155.855469
39.94215	954432686.722656
39.9704383333333	956156229.980469
39.9977183333333	869835620.082031
40.0259766666667	866893104.730469
40.0545616666667	861008536.085938
40.08251	897981280.769531
40.1111283333333	920393004.71875
40.13913	883467082.132813
40.1688033333333	837929258.847656
40.1980016666667	845026839.976563
40.22719	864231199.90625
40.2557383333333	835854135.726563
40.284185	868081384.5625
40.3131883333333	877676305.5625
40.341635	852232301.109375
40.3699433333333	855097918.800781
40.400635	852535515.351563
40.429465	819823107.621094
40.4568733333333	894299603.382813
40.4844783333333	871228764.8125
40.5135283333333	915978590.664063
40.5425283333333	892556781.339844
40.570165	855759534.753906
40.5990466666667	936014806.273438
40.6285833333333	914830417.726563
40.6572716666667	964768928.613281
40.68516	909463827.5625
40.7132633333333	906494871.839844
40.7407883333333	924253393.910156
40.7689033333333	895626091.203125
40.7974066666667	955269286.285156
40.8263633333333	919658069.050781
40.855425	866113523.570313
40.8847666666667	895521500.230469
40.9136616666667	912553692.859375
40.9432666666667	880625239.277344
40.9723733333333	841325249.046875
41.0021016666667	851417719.517578
41.0321066666667	923740369.839844
41.0608483333333	896881752.386719
41.0892216666667	915178153.117188
41.1180816666667	945310570.371094
41.14748	952733669.363281
41.1766966666667	977734411.359375
41.20507	1027810110.33984
41.2346433333333	1031394663.23828
41.2627316666667	1054699921.06641
41.2915966666667	1081125791.43359
41.32167	1027682318.55469
41.3519166666667	984763105.75
41.3808583333333	1056117444.53125
41.4089283333333	997325436.351563
41.4375333333333	980772628.671875
41.4663783333333	972337180.390625
41.49477	883079682.023438
41.5229033333333	928254821.164063
41.5530416666667	929128927.582031
41.5835666666667	856033473.757813
41.61292	850288782.876953
41.6434866666667	813777068.638672
41.6736616666667	853458428.273438
41.7029316666667	770767800.664063
41.7323466666667	823293122.632813
41.7617866666667	837449840.996094
41.7899083333333	768414271.3125
41.8184633333333	826120419.410156
41.8476716666667	836933937.128906
41.8762283333333	868146418.03125
41.9062616666667	862839513.894531
41.935145	850182961.660156
41.9636133333333	870169480.0625
41.99245	838589781.417969
42.02137	882984546.597656
42.05014	858788631.085938
42.0797066666667	856490092.347656
42.1090683333333	867560900.160156
42.138235	816121683.373047
42.1672366666667	810155399.359375
42.1967416666667	736777219.951172
42.2258383333333	774831614.820313
42.2557233333333	799704300.785156
42.2843883333333	776873383.925781
42.3141366666667	775578847.027344
42.3443716666667	745670243.699219
42.3727633333333	756278326.693359
42.4008166666667	826963614.398438
42.4296916666667	847994783.970703
42.456715	841039275.632813
42.4856316666667	944603084.082031
42.514175	1009375444.38672
42.54261	951665340.222656
42.5731033333333	1002065473.73828
42.6024266666667	1001898087.67578
42.6304266666667	998251502.9375
42.6588616666667	1011299953.54688
42.688585	993734469.324219
42.7166716666667	946855445.519531
42.74557	941505335.890625
42.775555	935423586.59375
42.8053416666667	907381187.925781
42.8334733333333	945156195.277344
42.862755	966467307.554688
42.8908833333333	996563137.230469
42.918265	938850036.25
42.948345	894327475.027344
42.9781516666667	963756231.554688
43.0062483333333	964297919.9375
43.0350266666667	971384354.601563
43.0644116666667	943389660.888672
43.09349	956520386.605469
43.1216766666667	951156571.457031
43.15047	962192397.078125
43.17955	925441394.015625
43.2079383333333	969915704.929688
43.2362033333333	941202771.667969
43.26437	929080354.046875
43.2940716666667	911978818.667969
43.32421	940233586.660156
43.3531966666667	935465521
43.3816966666667	940446709.1875
43.410585	979345163.179688
43.4398233333333	909233965.201172
43.46877	931230880.851563
43.49874	972485020.619141
43.5277016666667	946837152.679688
43.5575383333333	965407360.257813
43.5881383333333	903384386.050781
43.6174316666667	938685940.925781
43.646325	956283948.058594
43.6755133333333	915975020.949219
43.70697	966857651.933594
43.7370883333333	938669350.109375
43.7670383333333	950187186.492188
43.7961666666667	869387952.046875
43.82497	857474659.476563
43.85526	923400161.941406
43.8852116666667	812102634.664063
43.9154066666667	831502166.617188
43.9449183333333	844110484.601563
43.974615	841034252.84375
44.0039983333333	857469579.636719
44.0331183333333	841979233.222656
44.0630133333333	934287863.734375
44.0910466666667	905027815.882813
44.1205283333333	984894022.320313
44.14952	969962590.5625
44.1775816666667	1030054377.94141
44.2067366666667	972203230.984375
44.2359316666667	970271139.050781
44.2661916666667	1010467742.5625
44.2956633333333	1074281888.35938
44.3261883333333	988288557.707031
44.3555383333333	1016557739.95703
44.3848216666667	983282724.382813
44.4148183333333	944067395.585938
44.4436866666667	1000685163.40234
44.47244	950266752.855469
44.4995433333333	898453863.0625
44.529015	935062564.710938
44.5585566666667	910160176.375
44.5895316666667	927909518.964844
44.6197416666667	925336869.085938
44.6492383333333	946590453.390625
44.6793833333333	916616666.371094
44.7084083333333	936892666.949219
44.7377716666667	924547473.675781
44.7687733333333	988143947.011719
44.7983666666667	953788089.40625
44.826905	971996572.605469
44.8574566666667	955308578.007813
44.8871483333333	936578781.667969
44.9172233333333	979659450.039063
44.947155	922331632.726563
44.9756616666667	931350469.136719
45.0056333333333	952400775.980469
45.03524	918334207.066406
45.0627533333333	902046717.761719
45.092595	942575732.5625
45.122345	946734514.0625
45.1517383333333	895931458.480469
45.1809	916190929.796875
45.2115066666667	928643340.820313
45.241355	903532882.03125
45.2705583333333	906696480.191406
45.3001066666667	879489746.382813
45.329485	969315795.074219
45.3587083333333	905427229.435547
45.3880883333333	973786828.363281
45.418765	1013037062.74219
45.4485633333333	1020555980.14063
45.477945	1000287773.10938
45.50791	969707218.8125
45.53608	971455666.722656
45.5648766666667	985844006.648438
45.5933983333333	970646377.285156
45.62216	885288344.875
45.6524733333333	887569561.408203
45.6828583333333	897151868.001953
45.7124466666667	900130212.529297
45.740615	856343389.775391
45.770195	839549320.818359
45.8015383333333	778437010.958984
45.8316833333333	784755311.664063
45.8621783333333	759933542.402344
45.893285	731916978.011719
45.9238433333333	728547040.767578
45.9527933333333	685873660.894531
45.983245	714214757.255859
46.0127016666667	661442455.824219
46.043405	668593245.015625
46.0747616666667	699464725.855469
46.1048816666667	688722973.871094
46.1348683333333	652759158.75
46.16469	635190405.501953
46.19483	706133495.917969
46.22519	757037882.546875
46.2559816666667	738495442.335938
46.2853633333333	788122755.205078
46.31451	774043998.669922
46.3442483333333	837573737.173828
46.372985	853452579.109375
46.401965	843032416.548828
46.430595	808618973.15625
46.45993	823012301.457031
46.4891516666667	858614622.75
46.5177966666667	864105261.65625
46.5474766666667	831453060.529297
46.5768516666667	878829746.914063
46.606115	880594244.695313
46.6354733333333	887216551.035156
46.665235	951823168.257813
46.6951833333333	926920474.558594
46.7245333333333	1032179684.73828
46.7536933333333	981124507.160156
46.7823016666667	1016383195.78125
46.81155	1001311140.26953
46.8405533333333	1008394275.72266
46.8686866666667	960413396.072266
46.90009	1026764781.81641
46.9285716666667	1049319913.08203
46.9578883333333	1092438930.51172
46.9866983333333	1055832010.79297
47.0169516666667	991904299.804688
47.0468383333333	988745548.804688
47.0764166666667	908224711.625
47.1060566666667	836759274.228516
47.135645	857401573.742188
47.1670033333333	895488372.365234
47.197355	851361101.501953
47.2278566666667	775312393.972656
47.2574016666667	837658426.863281
47.28757	880421173.056641
47.31716	825983923.357422
47.346075	793767297.472656
47.37562	772615201.345703
47.4061616666667	726269679.720703
47.4360066666667	764645257.896484
47.465935	803921121.558594
47.49581	719183946.078125
47.527115	756330307.080078
47.5552033333333	770677313.433594
47.5842216666667	826537780.466797
47.6126283333333	765972535.152344
47.64211	839046307.792969
47.6707433333333	851929103.351563
47.7003766666667	814105315.769531
47.7282283333333	799469672.199219
47.757095	830440995.601563
47.7861966666667	802834876.253906
47.8157133333333	951833143.644531
47.8453183333333	933051751.710938
47.8740116666667	866955146.550781
47.9012916666667	908238814.582031
47.93103	950237300.503906
47.960675	967345830.222656
47.9920333333333	975358829.164063
48.0220116666667	909266620.140625
48.05168	930105556.578125
48.0820433333333	932690865.785156
48.113085	876448599.320313
48.1412333333333	782533888.679688
48.17141	904558940.355469
48.2006666666667	859166970.273438
48.22988	823119842.5625
48.2597933333333	858808190.576172
48.2884983333333	756294283.960938
48.3177583333333	764761111.958984
48.34679	859351647.394531
48.37602	749221194.882813
48.4055266666667	733235447.375
48.4358466666667	763276317.230469
48.4653033333333	834015345.300781
48.4958783333333	863014034.427734
48.5258716666667	837842121.169922
48.5564733333333	809337288.648438
48.5863366666667	806367825.716797
48.61509	872193467.199219
48.6448033333333	818730841.585938
48.675765	832518161.025391
48.7055766666667	832982252.361328
48.73568	860398195.546875
48.7670916666667	816425601.779297
48.79731	835314094.558594
48.828555	859592842.183594
48.858615	823951827.558594
48.887485	726203609.005859
48.9173883333333	827726037.953125
48.9474483333333	797851601.214844
48.97601	886307483.917969
49.0052366666667	858594775.353516
49.0334666666667	808867016.960938
49.062215	892918084.681641
49.0924183333333	864131543.183594
49.1232833333333	925274901.640625
49.1538583333333	924536395.417969
49.1845216666667	846740748.320313
49.21544	855263146.34375
49.245865	830141701.558594
49.2760483333333	807057804.351563
49.3060766666667	629992797.15625
49.3354416666667	730748308.558594
49.3667033333333	734336707.554688
49.3980216666667	735520411.460938
49.4296383333333	698810662.457031
49.4594816666667	693130848.925781
49.4895866666667	754601018.271484
49.519015	776432597.681641
49.54816	681038881.425781
49.576545	675457460.847656
49.6055166666667	787393698.585938
49.6342133333333	699444149.972656
49.6645566666667	741581058.423828
49.694145	772710221.730469
49.7239866666667	709903401.919922
49.75357	770578505.664063
49.7841666666667	765835694.597656
49.815195	744710365.326172
49.8455566666667	757630198.414063
49.8760366666667	715162937.439453
49.9060716666667	810336941.867188
49.936695	741185446.490234
49.96709	700266567.189453
49.9972533333333	735496800.410156
50.0277066666667	729652878.007813
50.0583616666667	770476065.916016
50.0875016666667	777382484.197266
50.117395	697729720.230469
50.147355	748075424.304688
50.17892	731505490.601563
50.2095466666667	769178649.861328
50.23975	724389568.353516
50.269695	747069239.421875
50.3001683333333	720551548.351563
50.33035	670339952.857422
50.3608416666667	733556717.357422
50.3914283333333	744213691.121094
50.4208266666667	750739632.933594
50.4508766666667	756874713.691406
50.479975	693224022.892578
50.5106683333333	720485121.335938
50.5409216666667	656125745.601563
50.5711316666667	698107772.382813
50.6006766666667	659405125.693359
50.6291716666667	620932081.683594
50.6582066666667	699821150.771484
50.6872633333333	674988001.753906
50.7170733333333	706639329.148438
50.74603	721724168.160156
50.7755366666667	704539624.212891
50.804945	820283938.882813
50.83585	734090645.111328
50.8654166666667	749587934.648438
50.8953683333333	707418415.439453
50.9253966666667	797446532.542969
50.9553366666667	742168104.205078
50.9861566666667	747282133.517578
51.0162833333333	748235254.857422
51.0469666666667	726536839.890625
51.0774116666667	717529428.742188
51.107765	698788429.353516
51.1377116666667	673768601.425781
51.1663383333333	746790433.611328
51.1950683333333	697422476.400391
51.2245683333333	769621171.220703
51.25361	805424871.083984
51.2840266666667	849857082.111328
51.3144616666667	843272653.732422
51.34378	889726902.011719
51.3731683333333	927210035.599609
51.4031816666667	837250871.982422
51.43293	822692460.753906
51.463125	901296365.75
51.4941283333333	856599345.523438
51.5237966666667	810006253.724609
51.55417	814994848.541016
51.5844416666667	868450888.371094
51.6142466666667	803116238.613281
51.644005	728539375.964844
51.672595	778871337.166016
51.7034266666667	785087036.667969
51.73357	754491766.121094
51.7635016666667	754899883.773438
51.79347	784831104.046875
51.8241866666667	771057891.267578
51.8546233333333	765413707.517578
51.8854433333333	705918205.705078
51.9156133333333	753227696.042969
51.945005	773978660.283203
51.9766466666667	818549108.957031
52.0067266666667	740975734.707031
52.03672	747957807.423828
52.0668466666667	691016468.873047
52.09612	711275288.542969
52.1265133333333	711659343.560547
52.1570016666667	728714421.826172
52.18704	696236397.207031
52.2168066666667	708626215.214844
52.245725	768025361.679688
52.2752816666667	753664693.896484
52.3051933333333	793582521.939453
52.3346816666667	815538781.160156
52.3639033333333	754873994.03125
52.3943533333333	783647832.076172
52.42405	775010099.919922
52.45454	750162792.267578
52.4848016666667	721902034.054688
52.51517	742307583.126953
52.5449283333333	694200396.335938
52.5738333333333	788506932.941406
52.6035066666667	814603949.533203
52.633105	824002259.833984
52.6627116666667	776794398.457031
52.6910066666667	796808612.912109
52.7202233333333	753807091.529297
52.7483383333333	767214964.966797
52.7761183333333	725759835.619141
52.8067766666667	620692303.939453
52.8365483333333	691242491.595703
52.866155	681485716.203125
52.8970516666667	667963228.353516
52.9254566666667	597040182.587891
52.9561616666667	657269498.212891
52.9867666666667	616925122.191406
53.01665	616510513.589844
53.0460066666667	583583742.154297
53.07605	604471688.548828
53.1064533333333	646682838.771484
53.1367766666667	580624422.453125
53.16808	618712051.529297
53.1993133333333	629197457.9375
53.2312983333333	626188825.212891
53.2622616666667	639166525.378906
53.29252	715057188.232422
53.3233066666667	739697052.292969
53.3534983333333	712249006.546875
53.3846116666667	685354247.708984
53.4152016666667	705074138.408203
53.443985	715408941.972656
53.474145	739445876.822266
53.5039483333333	740773009.091797
53.533785	725003460.287109
53.5639983333333	764678039.460938
53.5941633333333	731377128.441406
53.6245933333333	761356989.939453
53.6548883333333	743725984.099609
53.6863966666667	726709700.960938
53.7173083333333	696026548.164063
53.7473283333333	714605061.939453
53.7775116666667	762952247.275391
53.8073883333333	727265563.130859
53.8376633333333	709530535.613281
53.86821	727059360.503906
53.8974516666667	781135983.875
53.9284633333333	836221632.423828
53.9585266666667	800015289.220703
53.9879966666667	851776035.376953
54.0192433333333	800630377.078125
54.0490583333333	735787532.599609
54.0797333333333	716645395.6875
54.1101183333333	737006364.460938
54.1408716666667	776925376.449219
54.1721266666667	738982675.841797
54.2014966666667	670320816.816406
54.2322533333333	706671847.458984
54.26278	726980205.087891
54.2938333333333	661045797.044922
54.3232783333333	689045938.009766
54.3545833333333	689411779.507813
54.3849033333333	604557892.232422
54.4154366666667	615543322.505859
54.4461066666667	616481360.3125
54.4766633333333	600723080.330078
54.508145	603322245.021484
54.539245	575900776.130859
54.5699883333333	589900830.667969
54.600625	633652006.216797
54.63065	673863453.923828
54.6600266666667	721743537.806641
54.690095	712275452.234375
54.7200766666667	754839972.634766
54.749915	722808501.324219
54.78006	690538896.457031
54.8114733333333	696275423.34375
54.8412516666667	761250583.431641
54.8719133333333	735958252.630859
54.9017883333333	707781321.4375
54.93181	714100144.451172
54.9629033333333	643275414.558594
54.9926583333333	682430919.474609
55.0240933333333	625874913.095703
55.0546033333333	637070477.880859
55.08569	613913690.103516
55.1162666666667	621939046.425781
55.14823	610971910.021484
55.178765	582663915.011719
55.2089383333333	546009856.486328
55.2382133333333	595023162.880859
55.2681683333333	541127744.621094
55.2980716666667	642846160.771484
55.3288866666667	634631719.767578
55.3594133333333	671583720.306641
55.3897616666667	630337351.136719
55.42019	662983911.09375
55.4518433333333	617713400.066406
55.483725	691484586.283203
55.515685	696144190.746094
55.5464766666667	642564125.066406
55.57709	607727843.939453
55.6076266666667	624355828.845703
55.6378616666667	624664991.777344
55.6680833333333	636925745.617188
55.6984633333333	632535353.568359
55.7278883333333	642582447.660156
55.757045	682539404.261719
55.78744	664325969.015625
55.8186733333333	724677745.525391
55.8478033333333	728306799.423828
55.878355	720528376.986328
55.908255	720154603.015625
55.9389216666667	732748193.712891
55.9696866666667	689731594.726563
56.001585	652476477.810547
56.0316016666667	630024232.113281
56.0599833333333	682023907.662109
56.090455	679789103.921875
56.1208266666667	671557063.632813
56.1509783333333	659518182.294922
56.1813033333333	664399092.638672
56.2126633333333	650471631.535156
56.2441483333333	718836754.035156
56.2745416666667	640406955.761719
56.304985	677876609.556641
56.3355866666667	592688233.802734
56.3662933333333	600522314.990234
56.3960666666667	650724421.833984
56.4257183333333	636190192.890625
56.4550016666667	651551057.40625
56.4840216666667	612972601.869141
56.5144816666667	670370754.900391
56.5442533333333	558868207.685547
56.5756	552528513.703125
56.607065	624227597.119141
56.6378766666667	585447347.890625
56.66779	587497206.861328
56.6980266666667	564868130.130859
56.7270766666667	556129411.660156
56.7565266666667	597742118.472656
56.786195	596511285.09375
56.817015	606205594.345703
56.8488366666667	644036587.292969
56.8795716666667	627802052.964844
56.9105316666667	589027817.564453
56.94122	570419678.9375
56.97122	575830473.822266
57.0004316666667	595965753.912109
57.0302233333333	603506284.203125
57.0600166666667	537771637.917969
57.0887416666667	514412126.195313
57.1182833333333	608056558.167969
57.1496983333333	583380809.789063
57.180655	567277964.626953
57.2105683333333	575780299.886719
57.2417033333333	551422573.3125
57.2711266666667	610374589.447266
57.302375	550590088.603516
57.3339633333333	573549594.652344
57.3645633333333	605074538.21875
57.3952383333333	614198219.169922
57.4252616666667	595700802.033203
57.4570633333333	553612206.810547
57.48787	460160713.244141
57.5189383333333	536904330.416016
57.551885	546255656.833984
57.5810283333333	511524360.259766
57.6125483333333	539190845.539063
57.6442583333333	472336034.599609
57.6747066666667	484217036.728516
57.704945	520306897.564453
57.7368216666667	523722291.673828
57.76709	477324797.345703
57.7979766666667	594286165.40625
57.82799	549354168.332031
57.8578683333333	602593993.546875
57.8866733333333	646330452.208984
57.9164366666667	628945027.876953
57.9469483333333	695473197.193359
57.9766966666667	666618147.275391
58.0075016666667	659642832.134766
58.0379733333333	647864897.916016
58.068195	619157878.271484
58.09782	554505985.935547
58.1272466666667	646638606.847656
58.15726	657958081.708984
58.1891266666667	694759528.433594
58.219525	723480827.982422
58.250155	752050386.238281
58.2808666666667	726997033.978516
58.31149	690119713.505859
58.34223	759674485.482422
58.371405	718770585.664063
58.4016183333333	682557303.113281
58.4323716666667	717461523.429688
58.462285	643086338.972656
58.4931833333333	697370566.277344
58.5236	667602821.615234
58.55322	640170304.328125
58.584585	622821847.076172
58.614725	602222404.880859
58.6458483333333	592547754.222656
58.6754883333333	527139501.90625
58.70613	557168610.138672
58.7367966666667	556151800.089844
58.766545	558126452.806641
58.7965183333333	571274602.285156
58.8269666666667	625754034.962891
58.8577616666667	564477964.775391
58.8882333333333	536207169.681641
58.9193833333333	574984884.525391
58.9501083333333	573219932.496094
58.9814	464655061.058594
59.01242	551805374.509766
59.04223	501474150.648438
59.0733316666667	487294012.757813
59.1052816666667	471516177.833984
59.1344216666667	447025140.888672
59.1636533333333	462670410.775391
59.1930916666667	474475912.898438
59.2229616666667	456513963.898438
59.25405	516663729.884766
59.2843283333333	501027920.621094
59.3149616666667	491022595.193359
59.3463366666667	530132707.404297
59.3779783333333	540319596.320313
59.4087366666667	546332075.603516
59.440415	560176707.263672
59.4714833333333	592562175.398438
59.5020233333333	566525134.097656
59.5321966666667	597264359.382813
59.5635266666667	601233691.892578
59.5929266666667	581708784.984375
