RetentionTime	Intensity
26.4022483333333	2241096482.17578
26.4294516666667	2256836833.15234
26.4548166666667	2322094354.42969
26.4823466666667	2358286187.26953
26.5091483333333	2365607820.41797
26.5366116666667	2361125231.35156
26.5619283333333	2308739990.92578
26.5894816666667	2229384848.85156
26.615365	2272110885.17188
26.642335	2166608906.41406
26.66972	2139927330.85156
26.6955783333333	2146008288.89844
26.7223766666667	2070151257.35547
26.74951	2197931081.30078
26.775565	2180550521.95703
26.8029266666667	2170002120.04688
26.8289916666667	2230579606.99219
26.85581	2295410437.64844
26.8823633333333	2276311622.47656
26.9093016666667	2289859659.32813
26.9366133333333	2395010052.28125
26.961725	2325196359.61328
26.98808	2355676730.38672
27.0149933333333	2466986758.92578
27.0415333333333	2399790023.64063
27.068385	2332776139.96875
27.0953633333333	2491056480.52344
27.12186	2322359891.25781
27.14781	2430604545.14844
27.175855	2139524516.62891
27.2025166666667	2310067508.65234
27.2297233333333	2293942014.89844
27.2558466666667	2231985517.53516
27.282245	2206397991.39063
27.30898	2238420079.14063
27.3364833333333	2264590197.05078
27.3629883333333	2174912228.92578
27.3893	2118223868.71875
27.416075	2272022952.67969
27.44288	2367210630.07813
27.4695483333333	2396570086.51953
27.4957583333333	2455220300.64453
27.5230416666667	2443648766.49219
27.54941	2466012595.71484
27.5763816666667	2579766144.38672
27.6030466666667	2516771608.59375
27.6296283333333	2636914230.80469
27.6556216666667	2651729350.9375
27.6832016666667	2723334934.32031
27.7085416666667	2619047971.90625
27.7363666666667	2588978798.39063
27.762625	2493281370.76563
27.7884616666667	2333419132.99609
27.815805	2429973892.625
27.8432	2034434785.43359
27.8694516666667	2269784942.5
27.8961816666667	2163711158.10938
27.9236066666667	2204211146.29688
27.9487633333333	2023829872.80078
27.97511	2255980436.34766
28.0026983333333	2168227172.5
28.0299816666667	2263690122.64844
28.0564433333333	2227903485.11328
28.0819183333333	2010701474.33203
28.1086333333333	2261658918.97656
28.1358633333333	2236365484.96094
28.162805	2207394374.11719
28.1887933333333	2205533351.57031
28.2148616666667	2203243721.28125
28.2426383333333	2188020373.57031
28.2699033333333	2132836478.60156
28.2960083333333	1947530357.23828
28.321605	2233448489.82031
28.349	2253354960.41406
28.37481	2174020745.10156
28.4024533333333	2273973652.61719
28.4278483333333	2270385054.77344
28.4550766666667	2247320849.83203
28.4823733333333	2216892591.94531
28.5082616666667	2314171163.0625
28.5362933333333	2236943766.30469
28.5623716666667	2120602992.30078
28.5888966666667	2406213323.38281
28.615875	2333871595.01563
28.6417216666667	2542045787.07813
28.669105	2525740089.00781
28.6956466666667	2592803709.82813
28.7221616666667	2671920868.70313
28.7487666666667	2727952287.92969
28.77541	2815202606.50781
28.8021433333333	2780082132.70313
28.8288333333333	2939076887.60938
28.8554066666667	2967934847.5
28.881415	3020061897.02344
28.90805	3241037993.78125
28.9359833333333	3091353010.73438
28.9618933333333	3247928960.14844
28.9885366666667	3198082389.30469
29.01508	3407968368.09375
29.04159	3623907906.53125
29.0681633333333	3713765090.14844
29.0948583333333	3680236102.94531
29.121475	3704800876.875
29.1471966666667	3767780174.95313
29.1754716666667	3846111813.50781
29.2028583333333	3856328026.875
29.22862	3716974445.76563
29.2555583333333	3608970124.25
29.282335	3783545246.97656
29.3088833333333	3665687127.64844
29.33682	3613149454.42188
29.3623666666667	3656497716.30469
29.387975	3590035739.15625
29.4156866666667	3552499072.25781
29.4416033333333	3512815424.5
29.469605	3377753925.11719
29.4949216666667	3487098833.38281
29.5223083333333	3457907209.21875
29.5478583333333	3488928475.17969
29.5756133333333	3454903273.34375
29.6024216666667	3341268439.16406
29.62988	3408168354.59375
29.6556366666667	3103214503.72656
29.6826083333333	3003217391.84375
29.7089916666667	2910253996.46094
29.73553	2995839945.11719
29.7616833333333	2905712429.64063
29.7892116666667	2750235783.33594
29.8146816666667	2773485821.48438
29.8413166666667	2624467420.5625
29.8686083333333	2566806807.40625
29.8951366666667	2668961245.58594
29.9220266666667	2777488973.29688
29.9483866666667	2773482142.33594
29.9757516666667	2921438084.89844
30.0023433333333	2756811377.26563
30.0283833333333	2762826848.375
30.0560416666667	2689809662.67969
30.082345	2778114553.98438
30.1086366666667	2696609267.40625
30.135735	2608440109.97656
30.1624266666667	2627859622.42188
30.1886033333333	2745389801.01563
30.21538	2740807450.15625
30.2415183333333	2890749545.9375
30.2684166666667	2925958851.52344
30.294975	3004957335.89844
30.3211366666667	3178034301.80469
30.3472966666667	3209836841.3125
30.3749866666667	3262913496.25
30.4012866666667	3193011526.95313
30.42862	3314228578.73438
30.4551066666667	3391880228.65625
30.4813633333333	3257089028.77344
30.5090166666667	3160963672.46875
30.5354066666667	3018217548.84375
30.5619816666667	3158738939.82813
30.5882316666667	3093954565.32031
30.6148633333333	3193227163.97656
30.6413433333333	3126538307.0625
30.6691233333333	3212510933.00781
30.6949966666667	3241778038.44531
30.72083	3199237066.46094
30.7471033333333	3282331043.51563
30.774985	3370022563.32813
30.8013566666667	3429662759.76563
30.8288266666667	3656109656.64063
30.8547833333333	3270930588.10156
30.8818033333333	4087676999.76563
30.9083416666667	3717163662.6875
30.93583	3998190437.28125
30.96172	3715341284.38281
30.9887866666667	3989326591.75781
31.0145516666667	4089391313.95313
31.0420466666667	3860975772.60156
31.0677383333333	4281950632.75781
31.0949383333333	4060995256.17969
31.1219316666667	4402023472.35938
31.14842	4494188299.41406
31.1762966666667	4720937950.5
31.2013783333333	4498823939.51563
31.2284916666667	4859758276.57813
31.25475	4542511120.83594
31.2815833333333	4887905831.17969
31.3087033333333	4896739279.03906
31.3352116666667	4795359428.17188
31.3610666666667	5016278829.38281
31.3880366666667	4822833210.10156
31.4142916666667	4865637978.67969
31.442575	4684704842.36719
31.4682316666667	4885567273.40625
31.4950583333333	4772885994
31.5226366666667	4696241807.17188
31.548315	4706209425.10156
31.5745016666667	4620687131.35156
31.60206	4216907458.55469
31.628885	4369063469.21875
31.6549433333333	4028593815.32813
31.682125	3995764918.96094
31.7085366666667	3785074692.30469
31.7354766666667	3890923776.1875
31.7613533333333	3830842253.39844
31.7883766666667	3955632369.33594
31.8146033333333	3801509083.96875
31.8410916666667	3830580400.42188
31.8681916666667	3912242851.58594
31.8940333333333	3769041607.84375
31.920925	3596423845.52344
31.9472733333333	3911895945.26563
31.9739583333333	3979511376.46875
32.00148	3811731147.49219
32.0286583333333	3649099131.90625
32.055695	3575570575.55469
32.0809633333333	3488406767.26563
32.1076766666667	3675255109.08594
32.135195	3114702206.24219
32.1617466666667	3353447094.77344
32.188285	3042689238.21875
32.2144783333333	3214935929.70313
32.2414333333333	2941832763.89063
32.26734	3216308021.51563
32.294715	3310268354.73438
32.3215133333333	3243733604.13281
32.3479	3194052957.55469
32.375495	3450806284.8125
32.4013366666667	3683732328.22656
32.4274866666667	3697129745.10156
32.45353	3804584530.35938
32.48141	3648449555.3125
32.5079233333333	3892060266.73438
32.534925	3812007103.98438
32.5612316666667	3642037971.30469
32.588365	3601093003.78906
32.6147	3479442394.09375
32.64056	3514429711.42969
32.6683316666667	3446374723.39063
32.6947966666667	3399398403.46875
32.7216266666667	3396602586.13281
32.747235	3359936862
32.7741483333333	3333590746.66406
32.8011133333333	3228249058.82031
32.8282116666667	3270627850.22656
32.85452	3288529563.23438
32.8808783333333	3322996546.58594
32.9082366666667	3310837813.17969
32.934785	3481277620.10156
32.96107	3547543182.26563
32.9881416666667	3467023950.32813
33.01482	3641399265.15625
33.040805	3354719092.77344
33.0682216666667	3683112765.30469
33.0944883333333	3340400267.26563
33.1207283333333	3276093030.03125
33.14762	3407693415.75781
33.1756666666667	3063640262.04688
33.2012966666667	3222823321.64844
33.2274733333333	3006405443.40625
33.25433	2989096187.17188
33.2811516666667	2913688189.53125
33.307235	2754735693.19531
33.3350166666667	2818808135
33.3613866666667	2845174019.49219
33.3877866666667	2995567411.17969
33.4136033333333	3057194890.5
33.44053	3026846146.82813
33.4673183333333	2974316721.03125
33.4940983333333	3014203756.24219
33.5213133333333	2814833363.41406
33.5478716666667	3074241196.39063
33.5742366666667	3022437207.32813
33.601135	3000750999.23438
33.6273783333333	3025371138.8125
33.6543616666667	3183834763.67969
33.6808933333333	2788012358.82813
33.7066116666667	3104425866.66406
33.7344366666667	3230791017.28125
33.7603566666667	3269975087.67188
33.7873466666667	3292590234.04688
33.8137683333333	3432733172.34375
33.8401283333333	3575497672.40625
33.8667933333333	3635516940.4375
33.893465	3421606469.89063
33.9209533333333	3590844585.67969
33.9463883333333	3597297617.92969
33.9729883333333	3726269524.44531
34.0007933333333	3566710882.91406
34.0277266666667	3547185293.25
34.0532583333333	3439117138.15625
34.0807633333333	3638705664.32813
34.1066	3628066006.36719
34.134455	3924405492.91406
34.16013	3760036525.28125
34.1873683333333	3903619774.57031
34.2134216666667	3906521486.39844
34.2400466666667	3771859534.42188
34.26712	3660025094.35938
34.2936166666667	3764677807.55469
34.3206416666667	3736355037.05469
34.3470333333333	3621798819.57031
34.3738283333333	3521617265.52344
34.40098	3420154999.03906
34.4277466666667	3025364148.33594
34.45349	3413789892.04688
34.4799	3508039298.82031
34.5066933333333	3401289566.67188
34.53368	3308480200.74219
34.560345	3660520021.84375
34.5867566666667	3818546639.30469
34.6136233333333	3782793736.58594
34.6405416666667	3707578111.34375
34.6672916666667	3974621678.45313
34.6942666666667	3926459665.53906
34.7219733333333	3648092535.96875
34.747635	3803337155.29688
34.7752083333333	3561887333.59375
34.80118	3625647810.92969
34.8281916666667	3237087421.66406
34.853915	3416265444.20313
34.8798016666667	3142274636.83594
34.9073616666667	3180072602.59375
34.9330433333333	3213475854.73438
34.960585	3208695095.9375
34.98759	3195187032.0625
35.0138166666667	3207872483.60156
35.0402566666667	3170494923.14844
35.0676666666667	3478609548.72656
35.0932916666667	3402902656.84375
35.1202716666667	3685636459.20313
35.1460616666667	3751735580.92188
35.174105	3892264955.46094
35.2003033333333	3838581773.51563
35.2272466666667	4042864371.95313
35.25367	4147687735.42188
35.2806416666667	4187302225.89063
35.3068416666667	4208124494.61719
35.3344433333333	4158849482.39844
35.3602566666667	4412708248.04688
35.38787	4375871481.85156
35.4128683333333	4361491864.78906
35.4402033333333	4200206827.04688
35.46683	4361978423.67188
35.49313	4086701205.10938
35.5203133333333	4312139931.33594
35.5471133333333	3930030176.28906
35.5730066666667	3863289667.58594
35.60111	3797810667.10156
35.6273616666667	3833902315.08594
35.6531516666667	3582259314.55469
35.6789716666667	3688496575.03125
35.70684	3786737166.96094
35.733955	3678027105.02344
35.759255	3577052576.54688
35.786705	3587954740.21094
35.81349	3724737356.5
35.8400466666667	3529439141
35.866845	3663824779.29688
35.8927716666667	3573765352.85156
35.9207383333333	3528913668.46094
35.9468633333333	3630738226.24219
35.97296	3581678854.54688
36.0001616666667	3381635983.39844
36.0272183333333	3476629183.69531
36.0533633333333	3194675679.71094
36.0806783333333	3285329210
36.10739	2913218133.09375
36.133615	3292461595.85156
36.1611383333333	3392191436.38281
36.186485	3630266109.39844
36.213155	3780464542.29688
36.240975	3816718880.55469
36.2675116666667	4088686177.71094
36.2936866666667	3993876056.08594
36.3201133333333	4251684169.22656
36.3469183333333	4162690303.10156
36.373025	4245840909.77344
36.399775	4112859741.19531
36.42649	3908493226.01563
36.4541033333333	4123286667.38281
36.4801933333333	4073423905.64063
36.507015	3896950133.05469
36.5346716666667	3411898496.80469
36.56067	3687273909.55469
36.5872033333333	3498183140.46094
36.6135666666667	3441599733.33594
36.6396116666667	3197033313.70313
36.667025	3178011357.60156
36.69377	2635030154.38281
36.720705	2960732827.125
36.74696	3090826952.64063
36.77351	2883005777.64844
36.801465	3049295351.67969
36.8267066666667	3064359534.14063
36.85287	2912703022.00781
36.8797783333333	3038097721.67188
36.9062466666667	2899861962.73438
36.9333083333333	3191742944.58594
36.9596633333333	3436938648.89063
36.985945	3433911701.11719
37.0128333333333	3676314384.22656
37.0393583333333	3669446265.88281
37.0659433333333	3590356379.83594
37.0930583333333	3443545877.27344
37.11949	3647113267.29688
37.1468983333333	3615098790.95313
37.1737816666667	3616728844.74219
37.2002816666667	3586618719.46875
37.226995	3593171632.63281
37.253405	3762849062.57031
37.2787433333333	3779980447.63281
37.30627	3917304375.86719
37.3337816666667	3964657218.96875
37.3601716666667	3922084888.21875
37.3862316666667	4056695857.97656
37.4127333333333	3805112934.82813
37.43954	3898613673.79688
37.467125	3674641676.14063
37.4933316666667	3368741667.78906
37.5194683333333	3617216176.79688
37.5473	3505631661.85938
37.57365	3351459016.42969
37.6013416666667	3513456422.60938
37.6269383333333	3423147936.91406
37.6537683333333	3465763607.21875
37.6808266666667	3327576028.8125
37.707595	3422981556.89063
37.733625	3388452717.71094
37.7595366666667	3370348779.75
37.7866566666667	3359486770.07813
37.8133433333333	3203879353.28125
37.8409866666667	3152152851.10156
37.86657	3168650630.61719
37.8936283333333	3109372282
37.9193566666667	3141585685.17188
37.9457483333333	3113059025.375
37.9728483333333	3096249772.21094
37.99966	3414999349.26563
38.0259733333333	3516272652.25
38.0525983333333	3632518127.99219
38.0791733333333	3717488372.57813
38.1061566666667	3756148858.54688
38.1325416666667	3755097403.48438
38.15895	3712381027.97656
38.186235	3497957235.76563
38.21294	3609798114.79688
38.240745	3448530661.70313
38.2669633333333	3553615615.85938
38.2929966666667	3522636147.3125
38.3200583333333	3506744400.39844
38.3463083333333	3399674654.17188
38.373595	3383278496.95313
38.4003183333333	3234670696.5625
38.42673	3142287906.85938
38.4522483333333	3257702486.03906
38.47925	3256857726.24219
38.5066516666667	3136770051.45313
38.53247	3072382931.72656
38.55941	3237063056.39063
38.585725	3167021400.78125
38.6120383333333	3256514423.65625
38.6385966666667	2906045534.10156
38.6655816666667	3283041742.71094
38.6916566666667	3382297103.1875
38.7186816666667	3166492458.50781
38.74573	3367734014.61719
38.7725133333333	3447916423.94531
38.7995366666667	3565186280.03906
38.8257583333333	3670661731.90625
38.8530266666667	3557727839.90625
38.8782616666667	3397845632.48438
38.9058583333333	3424020512.51563
38.933775	3718449085.36719
38.960685	3734768485.19531
38.9861233333333	3706253392.21875
39.013385	3911683539.42969
39.0396783333333	3923710454.38281
39.0676116666667	3920576713.88281
39.0928966666667	4082993942.50781
39.1210183333333	3895524426.64063
39.146365	3916947893.60156
39.17275	3713817969.44531
39.2000883333333	3750047970.0625
39.22604	3592156202.46094
39.253505	3549443394.24219
39.27924	3440884224.89844
39.3060066666667	3426200716.92969
39.3329266666667	3465777377.10156
39.3595416666667	3472434597.67969
39.3861616666667	3523085603.76563
39.4134966666667	3290001624.38281
39.43982	3167961940.85938
39.4663666666667	3523894626.28906
39.4926483333333	3368838203.91406
39.5190483333333	3516044570.54688
39.545025	3497820147.24219
39.5719933333333	3675771112.875
39.5992233333333	3551493711.5625
39.6258066666667	3534925359.86719
39.65232	3730982815.0625
39.6789016666667	3783468176.15625
39.7055266666667	3832662397.64063
39.7325266666667	3818622735.08594
39.7595683333333	3950160477.92969
39.785395	4062476956.51563
39.8123933333333	3971464679.03125
39.8387933333333	4152964871.20313
39.8655683333333	3912743021.75781
39.892855	4001455227.03906
39.91963	4017750858.75781
39.9467383333333	3879160664.23438
39.9726266666667	3836826104.5
39.9993616666667	3742410722.24219
40.0266583333333	3583590339.14844
40.0514533333333	3661915000.03125
40.0795083333333	3643437586.50781
40.1066233333333	3688310542.58594
40.132145	3615035415.42969
40.1585916666667	3675370454.78906
40.1846666666667	3555974532.90625
40.2111583333333	3547386401.01563
40.2377416666667	3639887071.53125
40.2649733333333	3587430090.49219
40.2927833333333	3426964584.92969
40.3189	3658454587.78906
40.3453933333333	3562900203.50781
40.3717633333333	3480421344.04688
40.3992433333333	3731795113.14063
40.4257766666667	3809310229.00781
40.4516616666667	3903106186.23438
40.4787933333333	3716242760.35938
40.505155	3892696622.19531
40.5330416666667	4020848372.35156
40.55876	4011981147.25781
40.5851983333333	4009206322.91406
40.6128666666667	3965800026.17969
40.6387516666667	4025174779.34375
40.6658816666667	3832117264.74219
40.69168	3721208083.34375
40.7185283333333	3635246633.48438
40.7453683333333	3714390133.60938
40.7716483333333	3333997483.90625
40.799475	3641061328.42188
40.8266083333333	3787752904.98438
40.8525233333333	3817947899.26563
40.8790116666667	3751070899.42969
40.9063066666667	3787549760.64844
40.9334766666667	3765265206.14063
40.95877	3725549313.80469
40.9856083333333	3830898201.42188
41.0125	3678224748.01563
41.0390333333333	3865888534.28906
41.0655466666667	3635129056.89063
41.0923066666667	3670348243.35938
41.1196816666667	3934667813.03906
41.145915	4025847814.4375
41.172275	3954732185.32031
41.19972	3828796915.96094
41.2255466666667	3852911411.4375
41.251925	3690617903.92969
41.2795766666667	3502277366.61719
41.3062733333333	3268107228.84375
41.3330816666667	3280447667.90625
41.35904	3414166859.45313
41.3852383333333	3253710245.3125
41.4120566666667	2784342633.73438
41.4385233333333	2970690949.125
41.4660233333333	2703940969.03906
41.4919083333333	3117746320.57813
41.5193683333333	3288022190.71875
41.5456916666667	3147991379.375
41.57133	3340509183.03125
41.5983183333333	3412436303.08594
41.6245666666667	3205600460.03125
41.6520266666667	3446271290.70313
41.6784316666667	3334147382.94531
41.704765	3272535066.96094
41.7320783333333	3335891876.86719
41.7591266666667	3127459307.47656
41.784855	3146358487.20313
41.811045	2941025864.66406
41.83921	2845732003.92188
41.86597	3120220997.69531
41.891865	3016584726.4375
41.9190333333333	3160069343.1875
41.9450433333333	3075404224.29688
41.9714	2998735582.10938
41.99793	3099866456.78906
42.0255166666667	3163069623.96094
42.052805	3227461314.07031
42.07855	3313662326.22656
42.1042433333333	3135780492.91406
42.13124	3323875443.09375
42.15759	3350111173.08594
42.1856016666667	3617043481.10938
42.2117883333333	3638842942.13281
42.2385483333333	3846487203.41406
42.2650866666667	3793554814.64844
42.2914783333333	3794767952.21094
42.3187783333333	3896070811.8125
42.345145	3855433501.97656
42.3718616666667	3769928937.24219
42.3980433333333	3431609189.14844
42.4250533333333	3538135791.82813
42.4516933333333	3587866590.35938
42.4795	3565241171.5625
42.5057716666667	3625874721.22656
42.5328566666667	3665586807.69531
42.55928	3512678460.72656
42.58563	3524917150.71094
42.6129	3327983767.20313
42.6388166666667	3379246513.73438
42.666125	3456636551.96094
42.6915716666667	3385261490.03125
42.719495	3524959351.42969
42.74585	3431066806.3125
42.7722266666667	3562554166.07813
42.7978066666667	3494778073.625
42.82466	3636264310.4375
42.852215	3676674933.48438
42.8769616666667	3646316087.4375
42.9049233333333	3525325369.16406
42.931155	3850317315.64063
42.957805	3702610175.88281
42.98456	3706048706.00781
43.011595	3662198985.83594
43.037845	3801070123.28906
43.0659466666667	3418403241.64844
43.0919066666667	3823121793.55469
43.1187233333333	3838314722.99219
43.144975	3468699790.46875
43.1712433333333	3783238402.30469
43.198115	3921778968.25
43.22451	3905151763.59375
43.2512866666667	3915241829.03125
43.2779783333333	3892973501.92188
43.30444	3943777559.10938
43.3315016666667	3966704264.52344
43.358145	4029648031.96094
43.3857283333333	3772966040.97656
43.4121616666667	3737454239.33594
43.4391083333333	3815575221.86719
43.46489	3769760674.25781
43.49131	3842664747.41406
43.5193933333333	3393927516.52344
43.5446933333333	3562435855.78906
43.5715933333333	3561116301.08594
43.59798	3501692632.60156
43.6256316666667	3543351370.24219
43.6515283333333	3544972564.57031
43.677665	3465079008.98438
43.7050933333333	3623509768.28906
43.732095	3675072975.41406
43.7589483333333	3730768954.67969
43.7852616666667	3694601651.92188
43.8109716666667	3807914634.85156
43.8381966666667	3746581792.99219
43.8644766666667	3605706756.67188
43.8910166666667	3698660128.26563
43.9179733333333	3567317934.60938
43.944315	3302241047.5625
43.9714016666667	3342576812.58594
43.99843	3333166411.05469
44.0248116666667	3472891350.95313
44.0507466666667	3302761333.64063
44.0780016666667	3522625460.125
44.1049516666667	3507238826.17969
44.1315383333333	3232378704.46875
44.15766	3565287048.54688
44.1848366666667	3487582154.35156
44.2121083333333	3908315681.875
44.238235	3893129653.94531
44.2655633333333	3924532741.02344
44.2912766666667	3855127887.29688
44.317515	4087318021.875
44.3454533333333	3840818998.52344
44.3714916666667	4104218266.3125
44.397085	4082754470.5625
44.4250266666667	4129792833.97656
44.4519183333333	4228121663.79688
44.4778983333333	4243288525.32031
44.5041166666667	4052215289.55469
44.5301216666667	4101841084.41406
44.5567016666667	4087231515.44531
44.5852216666667	3952870116.39844
44.6109083333333	3707691490.39844
44.6376166666667	3761189490.22656
44.664455	3794395685.90625
44.6913766666667	3774012913.52344
44.71804	3715469750.14844
44.74332	3557305328.72656
44.7704916666667	3658381966
44.79846	3950936380.46094
44.824475	3927422688.19531
44.8510666666667	4084923011.95313
44.8781516666667	3873747107.46875
44.9045516666667	3975019748.83594
44.931195	4321422629.72656
44.9576833333333	4328112890.65625
44.9851333333333	4219796823.85156
45.010395	4128579868.34375
45.0376333333333	4536142599.35938
45.0639883333333	4918206526.375
45.09085	4735266701.375
45.1181733333333	5112907506.6875
45.1436516666667	4972761586.78125
45.1710666666667	4874558233.07813
45.1979066666667	4804069585.71094
45.2249833333333	4483742941.21875
45.2515133333333	4683722058.46094
45.2779633333333	4577984876.99219
45.304895	4547132501.26563
45.3305266666667	3962873287.21094
45.3583883333333	4219198914.98438
45.3844766666667	4286406524.57031
45.411	4124341503.60938
45.43812	4160669269.78906
45.464835	4229699849.45313
45.4919383333333	4027492079.41406
45.5185216666667	3967570492.20313
45.5446183333333	4042743722.42188
45.5715583333333	4113954507.67188
45.59795	3980212878.96875
45.625635	3879876931.29688
45.650585	3851224519.65625
45.6775416666667	3729424441.74219
45.7044883333333	3612978778.55469
45.73144	3548971896.86719
45.7573533333333	3846142530.09375
45.7849266666667	3750088366.9375
45.8108016666667	3946902125.3125
45.8383116666667	4036913257.58594
45.86407	4201958101.13281
45.8902983333333	4287351237.66406
45.9173083333333	4640705057.38281
45.9442133333333	4679535731.76563
45.9715366666667	4806080113.30469
45.99809	4975869328.28906
46.0246433333333	4772876853.33594
46.0506466666667	4081120071.46875
46.0782183333333	4595247907.39844
46.1043883333333	4891853079.88281
46.13068	4699227171.44531
46.1578733333333	4448317721.23438
46.1847666666667	4357483417.94531
46.2112033333333	4245851550.70313
46.237825	4374141682.78125
46.264	4302647564.39844
46.2912983333333	4217305795.45313
46.3176816666667	4059696310.14063
46.344535	4036541426.57031
46.370715	4063746147.15625
46.3975883333333	3810584172.40625
46.4235883333333	4082855540.51563
46.4510216666667	3971966172.25
46.4781233333333	3951919506.77344
46.5041216666667	3874608323.47656
46.5313066666667	3901782371.875
46.5578133333333	3947110948.28906
46.5843416666667	3758622334.84375
46.6107166666667	3904959276.49219
46.6376933333333	3948929599.01563
46.6642216666667	3989236789.24219
46.6909016666667	3857539954.35156
46.717225	3769775021.91406
46.7443233333333	3557388707.42188
46.7711766666667	3755408954.27344
46.7973733333333	3638735707.61719
46.8246533333333	3707517128.39063
46.8515133333333	3737741849.00781
46.877785	3516586893.78906
46.905375	3731973004.0625
46.931055	3553769962.5
46.9577616666667	3641331561.44531
46.9832666666667	3488237880.6875
47.010295	3588955686.80469
47.0377066666667	3426634337.46875
47.0645466666667	3642569705.34375
47.0905933333333	3679436150.66406
47.1172116666667	3797050317.80469
47.1435333333333	3592156365.70313
47.1713283333333	3817200319.54688
47.197445	3650969795.3125
47.22398	3696494901.09375
47.2503366666667	3904181341.26563
47.2770216666667	3899391029.48438
47.3034983333333	3885927743.375
47.3315233333333	3984211999.46875
47.3579916666667	3635056885.71875
47.38439	3910193873.8125
47.4112066666667	3688236177.11719
47.43877	3693993349.53906
47.4647783333333	3665207779.50781
47.4905533333333	3640561486.16406
47.5166333333333	3593567208.1875
47.5449133333333	3565941872.61719
47.5710966666667	3673789522.3125
47.5976766666667	3381930759.89063
47.62449	3269225453.22656
47.65065	3395679659.61719
47.6777716666667	3183637939.11719
47.7037566666667	3210882386.39063
47.7301833333333	3113527435.57813
47.7571783333333	3422450154.25781
47.78412	3421054868.0625
47.81028	3415360255.44531
47.8365716666667	3414988160.42969
47.86352	3528982273.78125
47.89005	3640420468.35938
47.9174266666667	3639647640.63281
47.9435716666667	3854205117.64063
47.9708916666667	4159055702.30469
47.997995	4175333250.10938
48.0241516666667	4525217921.79688
48.05058	4683208876.32813
48.0767366666667	4810192932.38281
48.104905	4976550311.92188
48.1317983333333	5065361520.91406
48.1573816666667	5155036663.04688
48.184135	5014127037.17188
48.2104	5247673985.69531
48.237785	5195498034.53906
48.2630316666667	5157896728.58594
48.290615	5141334371.01563
48.3176433333333	4764089523.34375
48.3434466666667	4667854868.38281
48.3710833333333	4912050680.52344
48.3974816666667	4754916354.17188
48.422985	4516525583.34375
48.4501833333333	4457218191.05469
48.4763833333333	4350367510.32031
48.5043716666667	4471126365.49219
48.5303283333333	4381550895.01563
48.55669	4269423784.96875
48.583615	3632886675.07813
48.6100333333333	4097640687.10156
48.636625	3918167032.46875
48.664215	4083603557.67188
48.69013	4135447065.64063
48.71784	4120177925.25
48.744045	3914773919.67188
48.7713433333333	3807242578.09375
48.7979716666667	4021195539.38281
48.8236283333333	3967921337.05469
48.8505466666667	3899225125.05469
48.87735	3739145103.10938
48.9045983333333	3536099476.58594
48.9302266666667	3679279349.53125
48.9580466666667	3682304118.25781
48.98398	3615601656.05469
49.0096133333333	3688712692.55469
49.0371316666667	3699376881.90625
49.0626966666667	3863191501.45313
49.0892833333333	3839833331.52344
49.1165683333333	4040566851.16406
49.1437766666667	4284886417.52344
49.17039	4386286442.84375
49.1962183333333	4512536453.70313
49.22339	4333901300.54688
49.2499083333333	4600681952.19531
49.2751633333333	4458525740.46094
49.3031233333333	4300435987.47656
49.32984	4372689146.41406
49.3564733333333	4271989598.32031
49.3840533333333	4150000870.95313
49.4098083333333	4122740768.5625
49.4363666666667	3933522052.70313
49.46334	4062395252.54688
49.489825	4190750634.92188
49.5154816666667	4360127549.16406
49.543075	4477231265.53125
49.569	4721866671.98438
49.5966466666667	4648660725.49219
49.6231433333333	4796100435.69531
49.6502183333333	4584460296.46875
49.6764833333333	4667376031.21094
49.70447	4734097726.10156
49.7308266666667	4771330991.85938
49.7571933333333	4716487744.65625
49.7832216666667	4602229593.20313
49.8107516666667	4732670729.03906
49.8381433333333	4642672227.75781
49.86359	4604766143.60156
49.89016	4597090069.17188
49.917175	4620606432.92969
49.943495	4449123796.35156
49.9703516666667	4321543257.42188
49.997005	4018368172.03125
50.022905	4209842948.22656
50.0505633333333	4399952271.84375
50.0768233333333	4439434385.74219
50.1036066666667	4524348334.53906
50.131135	4655645087
50.1565816666667	4454457107.02344
50.18291	5154247751.67188
50.210955	4813968215.05469
50.2369733333333	5297866834.65625
50.2636133333333	5166310494.99219
50.29034	5114311716.09375
50.31714	5022720457.09375
50.3435816666667	5143835069.66406
50.370085	4485820378.71094
50.3963533333333	4510184101.41406
50.4233233333333	4472204551.00781
50.45035	4924398591.1875
50.4764816666667	4887576456.75781
50.5042716666667	4886436944.32031
50.5291666666667	4531226499.875
50.556395	4640864231.71094
50.5837933333333	4810731909.625
50.6110816666667	4725054052.125
50.6366916666667	4425488634.14844
50.66427	4379384906.10156
50.6909116666667	4210226653.09375
50.7161566666667	4128404760.83594
50.7441483333333	4019114904.67188
50.771395	4096924290.125
50.7975566666667	3930265696.82031
50.8233866666667	4086820109.38281
50.8506833333333	3897774648.64063
50.876775	4151598088.16406
50.904295	4244224392.28906
50.9299883333333	4151658639.8125
50.957055	4111323859.29688
50.98413	4342905984.97656
51.0105883333333	4466666258.00781
51.0363566666667	4290323406.10938
51.0635033333333	4049392824.64844
51.0897733333333	4229712714.45313
51.1164066666667	4238692043.84375
51.1427033333333	4303059506.70313
51.16953	4201981306.07813
51.1958466666667	4304448473.32031
51.2233666666667	4223960476.52344
51.2490183333333	4272860457.08594
51.2766383333333	4133128683.64063
51.3028283333333	4185860578.96094
