RetentionTime	Intensity
54.9297916666667	1427208652.44531
54.959555	1305906033.25781
54.9892833333333	1622747920.27344
55.018435	1616840105.78125
55.0473083333333	1598104199.03125
55.07664	1843742125.60156
55.105285	1654669755.55469
55.1344883333333	1626252065.64844
55.1640816666667	1745309490.33594
55.19344	1796257615.99219
55.2230566666667	1819412869.29688
55.2536083333333	1723606326.60938
55.283255	1494391421.84375
55.3127916666667	1631870918.8125
55.34241	1553954457.20313
55.3716	1376504160.88281
55.4018333333333	1565186863.75781
55.4317	1407377873.82031
55.46283	1414368746.13672
55.4920116666667	1503274107.42969
55.521565	1390874577.48438
55.5518166666667	1696712337.21094
55.58145	1545177004.21094
55.6117766666667	1427742708.11719
55.642355	1403602080.34375
55.6711883333333	1365470707.85938
55.701065	1106034630.41797
55.72958	1132232610.01563
55.7595366666667	1463061785.54688
55.7891866666667	1296559461.94531
55.81889	1121517416.01563
55.8484033333333	1334409480.9375
55.87826	1270894860.13281
55.9079866666667	1360028606.65625
55.9364	1163900012.32422
55.9656083333333	1187208042.41797
55.99505	1279269980.76563
56.0247433333333	1190376976.10938
56.053525	1210262638.08984
56.0833516666667	1173154627.44922
56.11283	1179921565
56.1427683333333	1239298912.89844
56.1724666666667	1213749936.52344
56.201625	1168315631.92969
56.229775	1267133739.05469
56.2591283333333	1273456295.29688
56.2895983333333	1380009073.78125
56.3187783333333	1375987521.06641
56.3485183333333	1438509686.88281
56.378235	1465705110.32813
56.4085233333333	1406799358.88281
56.43859	1518111620.96875
56.4683733333333	1490997989.375
56.4971583333333	1546534104.96484
56.5266166666667	1884767348.47656
56.5562083333333	1758256705.03125
56.586135	1643853835.13281
56.6161416666667	1909413203.5
56.64562	1943831238.4375
56.6754416666667	1689228607.57813
56.705545	1647202144.50781
56.7353283333333	1577173081.89844
56.7647966666667	1455083143.5
56.7947433333333	1467494736.57031
56.8240516666667	1400200616.80078
56.85323	1500410503.67188
56.8816216666667	1479654589.80469
56.9110683333333	1605207915.46875
56.94157	1540369503.51563
56.9726733333333	1385480362.51172
57.003075	1396658008.57031
57.03306	1267357778.12891
57.0627166666667	1291423868.91406
57.0933433333333	1194876755.46484
57.1231883333333	1107875769.03906
57.15232	1198998315.85938
57.1824833333333	1193402467.25391
57.212405	935117258.460938
57.2433566666667	1086256664.35938
57.2729883333333	1101893714.98828
57.3031566666667	1112903488.20313
57.3331966666667	1247380419.39844
57.3627816666667	1117922893.4375
57.3923083333333	952981255.261719
57.42254	1052531575.76953
57.4509266666667	1062414577.74219
57.4803	1267935505.21875
57.510605	1214796501.17969
57.5401766666667	1170136584.09766
57.569225	1208454106.90234
57.5982766666667	1150524940.71484
57.62852	1221790065.64453
57.6580766666667	1320310384.29688
57.6882833333333	1290629978.86719
57.7184033333333	1206864963.50781
57.7472233333333	1362602538.60156
57.7771866666667	1334103890.89063
57.80727	1321855625.38281
57.8357516666667	1161659177.49219
57.86512	1359412657.89063
57.8946466666667	1415519206.82031
57.9241733333333	1437512416.67188
57.9534066666667	1303382941.25
57.9822366666667	1192098312.36328
58.0114716666667	1412483051.82031
58.0406033333333	1323681474.10938
58.069385	1581640647.25
58.0997233333333	1468916686.95313
58.1295933333333	1467458026.72656
58.158965	1685058631.69922
58.188855	1714181566.04688
58.2177483333333	1647603385.49219
58.2465933333333	1694886955.51563
58.2769	1565417065.60156
58.306265	1435815593.77344
58.33587	1600788698.60156
58.365055	1601366763.83203
58.3938516666667	1471365623.74219
58.423005	1496004776.18359
58.45184	1535917383.01172
58.4806033333333	1557149279.6875
58.5098716666667	1782321763.61719
58.5394316666667	1679612906.42188
58.5687416666667	1549703825.74219
58.5986766666667	1433296342.09766
58.6282583333333	1461691391.25781
58.6577733333333	1557965429.125
58.6874533333333	1165332438.15625
58.7164833333333	1104887054.22266
58.747445	1143554362.09766
58.77786	1127026193.59766
58.8075516666667	1143142749.14844
58.8367333333333	1288302902.6875
58.8663683333333	1031566451.08203
58.8958233333333	1133039400.26563
58.9254583333333	1004227466.85547
58.9548566666667	1034570106.94141
58.9845516666667	970607563.417969
59.01315	1134887094.38281
59.0432033333333	1041051432.31641
59.07287	1153523133.07813
59.1011983333333	1117693313.96875
59.1309266666667	1197423572.99219
59.1591016666667	1237404833.08984
59.1887233333333	1425472487.30469
59.218305	1551562526.5
59.2474533333333	1415580321.64844
59.2772733333333	1387002567.25
59.3069266666667	1503612142.02344
59.337475	1734640003.85156
59.3675116666667	1335224609.78516
59.397965	1567100795.04688
59.427445	1597489853.13672
59.457645	1471382833.38281
59.487675	1511816471.85547
59.5178583333333	1589275586.48047
59.5470583333333	1468640578.76172
59.576375	1572471733.15625
59.6060166666667	1452578336.90625
59.6364783333333	1423895077.24219
59.6663633333333	1462474964.28125
59.695815	1392346675.99219
59.7252933333333	1412763893.94531
59.7544433333333	1368491642.00781
59.7828333333333	1115290926.76172
59.8116216666667	992354925.515625
59.8404516666667	1183179267.10547
59.8698	1152004035.14063
59.8992116666667	1254922715.73047
59.9288866666667	1146327731.39063
59.958625	1150176223.41797
59.98865	1260253335.85156
60.0178933333333	1288988005.65234
60.0474	1314671569.80859
60.077085	1365662612.71094
60.106915	1083345407.20703
60.1375733333333	1113639966.00781
60.1678066666667	1206214029.91797
60.1977383333333	1309236107.23828
60.227505	1051393331.54297
60.2564716666667	1089288703.89453
60.286555	1167861031.05078
60.3157083333333	1174516674.14063
60.34548	1279110195.66406
60.3754916666667	1288417978.57813
60.4049983333333	1109993134.17578
60.4353516666667	1229896959.06641
60.4641966666667	1100091643.35156
60.4941616666667	1109647125.40625
60.5239366666667	1163487543.26563
60.5540033333333	1249496605.24609
60.5834583333333	1261186461.13281
60.6131783333333	1361779864.17188
60.6429433333333	1412190256.85547
60.6732583333333	1443244855.37891
60.7033416666667	1537502999.21875
60.7339083333333	1564470024.07813
60.76443	1436255898.62109
60.7945716666667	1542921219.66406
60.8237966666667	1477665656.60547
60.8537466666667	1375227291.26172
60.8845666666667	1292322165.59375
60.9143883333333	1334516805.56641
60.9445983333333	1409326956.87891
60.9743666666667	1388542885.39453
61.0047233333333	1379696217.58984
61.0348233333333	1327084276.90625
61.0646066666667	1393676888.54297
61.0951383333333	1158716220.25391
61.1250733333333	1296978377.8125
61.1550183333333	1415389961.65234
61.18414	1092484566.40234
61.2135166666667	1300694215
61.24392	1076096049.65625
61.2751833333333	1267069523.61328
61.3065166666667	1296495719.96484
61.3361533333333	1164660583.79688
61.3666716666667	1188859454.54297
61.3967533333333	1240729457.85156
61.4270366666667	1224845139.54297
61.45641	1265146248.90625
61.48641	1289332734.39844
61.5165483333333	1266637096.75391
61.5472166666667	1221961999.34766
61.5780383333333	1152156934.5625
61.608205	1152689431.70703
61.6382416666667	1179538035.60156
61.668775	1204779755.83594
61.6988433333333	1174803314.86328
61.7282166666667	1205315676.65234
61.7580083333333	1224984876.18359
61.7881433333333	1162183243.66016
61.817355	1147256115.70313
61.8478866666667	1117705480.48047
61.8781633333333	1164991375.72656
61.9083866666667	1299726782.66797
61.937865	1401275818.89844
61.9669216666667	1175434767.33594
61.99641	1160578733.19531
62.0251266666667	1174614482.13672
62.0543766666667	1531944205.45313
62.0842466666667	1168936756.95313
62.1143316666667	1190673253.79297
62.1443066666667	1133855157.07422
62.1745566666667	1178935780.13672
62.2045566666667	1273559720.03906
62.2339683333333	1135852422.23438
62.2639833333333	1146577425.23828
62.2935366666667	999857263.8125
62.323675	1103315141.84766
62.35359	937448426.835938
62.3834283333333	960657242.316406
62.4130316666667	1018124661.15625
62.44305	1157565881.03906
62.4727266666667	1131854492.68359
62.5025166666667	1071272308.92188
62.532865	1339835697.48828
62.5627016666667	1396758727.39844
62.5922916666667	1271884856.47266
62.623145	1213983772.5625
62.652725	1222398149.12891
62.6830566666667	1174710004.67969
62.7128333333333	1185892120.17578
62.7431183333333	1124148561.84375
62.7738183333333	1204497585.92188
62.8033883333333	1278219549.09375
62.833775	1381571551.67188
62.8631733333333	1366044341.35938
62.8937666666667	1271730012.82813
62.9231216666667	1297639021.91406
62.9539433333333	1263368779.15625
62.9835766666667	1180362370.67188
63.013125	1227448258.88281
63.043315	1214238018.87891
63.0731583333333	1026496348.80859
63.1023916666667	1094365353.95313
63.1332616666667	975126514.054688
63.163085	1008712250.02344
63.1929933333333	1004501163.60547
63.2231783333333	1157470422.53906
63.2533333333333	943553634.386719
63.2834183333333	940241933.054688
63.3144266666667	1108264147.35938
63.3443583333333	1040938574.39063
63.3740666666667	1074526047.07031
63.40447	1119182501.92188
63.4343766666667	1143253198.39844
63.4645183333333	1054276873.29297
63.49424	1357955685.07813
63.5230266666667	1229163225.98828
63.552185	1206356263.62891
63.581275	1341056058.74219
63.6114866666667	1213410731.76953
63.6412466666667	1295765608.98047
63.67021	1497739257.40625
63.699375	1353461613.27734
63.7279366666667	1364507294.77344
63.7567016666667	1316101860.21875
63.7864483333333	1607528010.36328
63.81522	1347498973.49609
63.8461566666667	1733160691.1875
63.8759966666667	1336654114.97266
63.9058933333333	1243565861.64063
63.9354533333333	1031634708.07813
63.96563	1443296756.00781
63.996265	1203686986.99219
64.0262333333333	1042801186.32031
64.0561966666667	1158564711.84766
64.085905	1079327999.23828
64.1155533333333	1170310114.89453
64.1457233333333	1106865237.46875
64.175935	1178521312.82031
64.2054433333333	1138649989.61328
64.2355916666667	1076255654.49609
64.2654983333333	1010271308.42969
64.2941283333333	1044224420.3125
64.3240883333333	1175932575.33984
64.35271	1105377047.49219
64.38204	1200336224.98047
64.4118583333333	1316606957.37891
64.44125	1581890528.55469
64.47072	1486762997.35547
64.5003983333333	1627271660.72656
64.5294816666667	1501284578.08984
64.5586416666667	1682397697.79297
64.5879766666667	1716439415.92969
64.617095	1602100684.27734
64.64679	1942558044.32813
64.6760616666667	1621907219.29297
64.705625	1638941052.89453
64.7357116666667	1841921064.08594
64.7653483333333	1509573906.83203
64.79508	1571023259.39453
64.8250166666667	1489112746.80469
64.8548433333333	1466094620.32422
64.88534	1277303238.03125
64.9163183333333	1318806645.98047
64.9463666666667	1156056432.45313
64.9767	1197443934.13281
65.006695	1226929270.27734
65.0372233333333	1286359464.65234
65.06738	1067427119.47656
65.0975733333333	1134020127.41797
65.1272716666667	920511182.660156
65.1569016666667	964410566.808594
65.1875316666667	932267928.550781
65.21802	897400578.988281
65.2482083333333	1048902026.02734
65.2782	1083158370.36719
65.3086316666667	855927189.859375
65.3396316666667	1041852988.10938
65.3694416666667	978376743.953125
65.3997416666667	881407823.34375
65.4294266666667	996753346.398438
65.4603216666667	882943708.824219
65.4909266666667	1023742344.91797
65.52059	1216525628.59375
65.5515133333333	1115539262.33203
65.582025	1244349695.78906
65.6130316666667	1180786053.78516
65.6429316666667	1363042929.68359
65.6731283333333	1227221236.28516
65.704195	1163765749.81641
65.7345433333333	1051918428.62891
65.7650666666667	1072127156.23828
65.79619	1160369988.95703
65.8267133333333	1074996738.77734
65.8573216666667	1113741869.0625
65.887615	1329134764.91406
65.91751	1409180878.8125
65.947695	1162941895.72656
65.97756	1169835203.89453
66.007655	1228086303.98047
66.03839	1153383334.48047
66.0684966666667	974580695.5
66.0982666666667	945055088.5625
66.1281766666667	998306144.796875
66.1580483333333	1107844154.59375
66.18827	1020092094.67578
66.218505	1185510692.8125
66.2484833333333	1067989258.63672
66.27849	1061223532.21875
66.3085216666667	1117362120.73047
66.3382	1000171468.28125
66.3686866666667	1194466574.17188
66.3983533333333	1101265582.25
66.4279616666667	975993430.890625
66.4571816666667	871261028.320313
66.48712	862863619.371094
66.5174883333333	767772329.839844
66.5474783333333	845423399.09375
66.5779516666667	934950437.214844
66.607425	928037691.878906
66.6374016666667	1005672841.64844
66.6674483333333	959721893.292969
66.69696	913334079.191406
66.726265	1000342546.64453
66.7550383333333	1057576387.53906
66.78434	1042213812.02344
66.8138966666667	1158796655.03906
66.8439333333333	1112189927.91016
66.8733283333333	1171496590.28516
66.9026266666667	1238250471.65234
66.9332433333333	1238392982.375
66.96312	1378873331.97656
66.9926433333333	1311789604.98047
67.022555	1392619049.91797
67.0514366666667	1258237313.1875
67.0816733333333	1341547273.25781
67.11174	1438969669.19531
67.1418766666667	1241935216.42578
67.1724916666667	1219106074.23047
67.2028116666667	1272896563.80078
67.23267	1099944203.05859
67.2634883333333	1241611120.48047
67.2934783333333	1140515882.53516
67.322585	1150848836.48047
67.3520516666667	1144962995.53516
67.3812133333333	1081707008.11328
67.4115016666667	1067459383.20703
67.4410166666667	1066872850.82422
67.4709233333333	1143775426.23438
67.5009483333333	1011985703.21094
67.53096	1138209871.76953
67.56059	1090811746.34766
67.5902833333333	1108278206.23438
67.6199966666667	1301222953.73047
67.648945	1359178339.48047
67.6773466666667	1045080560.42578
67.7075666666667	1060673321.73828
67.73774	1039277118.02734
67.7675766666667	1162727309.05859
67.7973516666667	1151658570.50391
67.8274	1395089156.60156
67.85675	1338597815.28125
67.8860333333333	1476085648.01953
67.9160283333333	1609525706.47266
67.9458383333333	1959894888.32031
67.9764183333333	1604511796.76172
68.007565	1833677850.52344
68.03811	1752675828.625
68.068345	1440720714.83984
68.0985383333333	1319152772.15625
68.1286966666667	1541797899.21094
68.1593633333333	1441096556.14063
68.19059	1284015345.92969
68.2214466666667	1372931430.66406
68.25102	1198513078.50781
68.2815466666667	1112899224.91406
68.31203	1013782603.04297
68.343535	1215394226.32813
68.3739933333333	1211666978.28125
68.4041966666667	941620642.582031
68.4353433333333	852819480.09375
68.465755	863573879.949219
68.49605	977343641.789063
68.5258983333333	909257593.121094
68.5563566666667	801823710.859375
68.586	1104671135.44141
68.6157116666667	1052009125.62109
68.6459533333333	1314328332.21484
68.67653	1404440801.76563
68.70741	1530258432.57422
68.7374633333333	1467125837.57422
68.76705	1488856658.01563
68.79622	1792962440.31641
68.8261566666667	1575589624.58984
68.856275	1604679386.17188
68.88613	1583898459.59375
68.9163866666667	1612665404.04688
68.94642	1427773136.51953
68.97635	1311920371.17578
69.0062583333333	1307785203.67969
69.03673	1094248730.67188
69.0674116666667	1222762076.96484
69.0970133333333	1092750228.96484
69.1263883333333	1107456007.78906
69.1563566666667	1117523360.30859
69.1857416666667	1201166767.95703
69.215565	1021168427.94922
69.2456816666667	1050496258.54297
69.275665	1274564294.20313
69.3058616666667	1264570401.10938
69.3357466666667	1295147814.20313
69.36539	1204945886.96484
69.39604	1334584808.47266
69.4259683333333	1088384578.60938
69.4568216666667	908961892.84375
69.486685	1051808063.49609
69.5167383333333	944434916.269531
69.5467883333333	907498525.078125
69.57729	947537527.707031
69.6075516666667	888576504.085938
69.637535	914977420.703125
69.66857	894122947.257813
69.698595	1052393837.25391
69.72861	1186841038.52344
69.7580316666667	1309924512
69.787395	1318401642.85938
69.8168816666667	1296593101.15234
69.8462083333333	1444327520.76172
69.8763316666667	1580122643.37109
69.906505	1533078579.89063
69.9361533333333	1649390717.92969
69.9665816666667	1729421565.42969
69.99658	1276701732.27734
70.027155	1435839175.10156
70.0578683333333	1378051560.83984
70.0881933333333	1319117551.10547
70.118215	1278589167.17578
70.1488916666667	1369361763.41797
70.1793316666667	1473458629.03125
70.209495	1442420801.34375
70.2391666666667	1719686766.22266
70.2695016666667	1279908471.95703
70.2997633333333	1228095931.46094
70.3296983333333	1164400346.88672
70.3593016666667	1133312218.70703
70.3887916666667	1029412267.1875
70.41904	1156430785.82813
70.4489866666667	993664925.910156
70.4789533333333	1046270547.01563
70.5092516666667	984014966.800781
70.53923	1025950033.67578
70.5692183333333	987596477.128906
70.5990633333333	998636589.082031
70.6289633333333	877505453.230469
70.6589833333333	873370951.886719
70.689715	933269266.847656
70.7191866666667	914047495.25
70.7485983333333	897173547.761719
70.7783716666667	869178209.152344
70.8088166666667	783610899.738281
70.8389633333333	818965647.535156
70.8695	695277751.859375
70.9005633333333	820952080.351563
70.9309683333333	891653518.851563
70.9622666666667	910137354.449219
70.9921033333333	734259871.769531
71.0228416666667	735213366.828125
71.0545566666667	710985610.050781
71.0853883333333	702621918.578125
71.1154283333333	800814934.40625
71.14609	849212619.433594
71.1773316666667	704724568.203125
71.20691	734262327.027344
71.2370566666667	669680755.226563
71.2671166666667	682734358.113281
71.2960783333333	636210726.773438
71.32662	690296997.871094
71.3569433333333	695188212.664063
71.3870633333333	590911589.429688
71.41726	575515698.386719
71.4466083333333	519236247.75
71.47741	572183929.96875
71.5064166666667	603065481.304688
71.5355983333333	674408968.34375
71.5652133333333	683911718.28125
71.5949683333333	518360876.396484
71.6257383333333	578035284.824219
71.6555283333333	683740111.058594
71.68595	707372822.777344
71.7158383333333	707321687.632813
71.746015	697661830.796875
71.7764216666667	808539652.449219
71.80662	657289256.960938
71.8365783333333	712794564.359375
71.86707	580141403.953125
71.8977666666667	588625543.714844
71.9271766666667	669074183.90625
71.9573733333333	534607064.447266
71.9876633333333	509208633.998047
72.0184116666667	474509046.414063
72.04869	523089953.740234
72.078735	513510712.152344
72.1093033333333	592072525.554688
72.1393166666667	601004283.433594
72.1691633333333	557322148.988281
72.19823	636810067.867188
72.2288816666667	665808334.207031
72.25936	669736791.972656
72.289315	729527532.988281
72.3194883333333	738321394.039063
72.3492983333333	670699077.050781
72.3794066666667	685811777.042969
72.4101916666667	664011746.28125
72.4414516666667	659870903.632813
72.4711766666667	759583213.164063
72.5016866666667	723321080.570313
72.5326033333333	727794147.523438
72.5636066666667	925856553.25
72.5937533333333	845777006.898438
72.6242016666667	683730301.324219
72.6549316666667	581010941.650391
72.6858533333333	623425558.449219
72.716305	667903045.039063
72.7470816666667	563335810.90625
72.7777383333333	557315169.716797
72.8082283333333	594354701.96875
72.8376866666667	653950240.503906
72.8675366666667	552132572.712891
72.8982066666667	604575358.048828
72.9275816666667	587027748.839844
72.958325	630341609.410156
72.9884516666667	629164939.996094
73.0183583333333	616435558.621094
73.0478783333333	556865623.566406
73.07884	678741957.382813
73.1087166666667	597682249.148438
73.1384216666667	704270139.339844
73.1693683333333	756345234.714844
73.19894	891468153.730469
73.2289716666667	619057887.316406
73.2589666666667	640354159.328125
73.28919	794022524.386719
73.319455	802021127.738281
73.3495783333333	762602485.945313
73.3799683333333	866696235.496094
73.4100866666667	785840586.488281
73.4399233333333	709962481.332031
73.4711066666667	819104196.152344
73.500945	993964120.332031
73.5308933333333	811973523.261719
73.5614833333333	1060825223.27734
73.5924116666667	975604511.921875
73.6234883333333	692312346.6875
73.6549416666667	701976554.847656
73.6851483333333	797729049.664063
73.7143183333333	789958794.417969
73.7451	694004219.617188
73.7753866666667	684636114.898438
73.80614	721388063.082031
73.8356083333333	760293579.113281
73.8660816666667	744568392.046875
73.8957783333333	702725369.263672
73.92559	933064710.976563
73.9550633333333	649892374.763672
73.9851783333333	729835718.253906
74.0152733333333	657033250.849609
74.0459766666667	677224923.152344
74.0769566666667	814263150.101563
74.1071366666667	863135685.242188
74.1368883333333	768760570.121094
74.1669816666667	751621381.230469
74.1971283333333	776200578.34375
74.2271966666667	701017780.957031
74.2572433333333	776102179.140625
74.2880016666667	715669128.929688
74.3183683333333	733618887.722656
74.3485866666667	644706296.140625
74.3799533333333	753237321.527344
74.4122616666667	572279784.029297
74.443555	740041761.867188
74.4748266666667	644455843.064453
74.5060166666667	656944586.441406
74.5365016666667	656692225.582031
74.5676916666667	586822630.960938
74.5991866666667	610865049.974609
74.629615	600278751.539063
74.6600583333333	607339457.785156
74.690355	574507123.037109
74.7201666666667	610860138.275391
74.7508966666667	608111982.097656
74.7810266666667	576257823.214844
74.81166	610585523.296875
74.8413516666667	594264958.673828
74.8717983333333	621087358.8125
74.9028033333333	567128334.269531
74.9327583333333	549946284.605469
74.9628516666667	603254097.070313
74.9919316666667	545411513.261719
75.02151	555941544.675781
75.0515183333333	728149813.265625
75.0814833333333	704665555.972656
75.1124	707215550.628906
75.143635	798950526.6875
75.1736483333333	661320722.539063
75.2038216666667	766361940.660156
75.2340716666667	694043608.1875
75.26503	666963273.054688
75.296285	729853258.511719
75.3271516666667	652050454.224609
75.3575616666667	639541891.119141
75.388305	712317178.941406
75.419015	647792087.84375
75.449115	714172314.871094
75.47934	791313549.585938
75.509365	709879066.816406
75.5405116666667	683269238.796875
75.5708483333333	744285066.957031
75.6014616666667	731438521.414063
75.632125	699894397.746094
75.66291	682193545.59375
75.6934716666667	719799857.027344
75.724925	803894684.804688
75.7549266666667	859110499.21875
75.784975	757506955.664063
75.8166816666667	785857687.753906
75.8477116666667	758727988.492188
75.87775	612419449.78125
75.90883	719395797.917969
75.9386366666667	569713395.353516
75.9691866666667	665170025.796875
76.0003	547919766.214844
76.0317983333333	560204791.195313
76.0627583333333	542718487.027344
76.09346	578524616.302734
76.124345	593008621.390625
76.1548966666667	609839815.376953
76.1858466666667	638335979.242188
76.2168733333333	653811770.65625
76.247455	570836766.847656
76.27813	646788786.058594
76.3071383333333	614702672.662109
76.33775	616512791.130859
76.3680016666667	598009032.121094
76.3981216666667	672225744.296875
76.42734	620264562.246094
76.45713	669208204.066406
76.4870633333333	685677946.066406
76.5180316666667	812355245.160156
76.548405	754466831.074219
76.57853	609938786.689453
76.609395	600521669.832031
76.6402016666667	603883091.65625
76.670465	598469000.396484
76.700565	702469487.539063
76.73072	518200088.490234
76.7605083333333	626654971.085938
76.790795	657610269.097656
76.8209716666667	718423096.769531
76.851075	793006507.738281
76.88057	793538140.414063
76.91076	825726921.949219
76.9402616666667	787541088.425781
76.9708716666667	842370929.070313
77.0009466666667	923611387.886719
77.0297966666667	772300284.136719
77.05945	724735166.980469
77.0893583333333	746115307.136719
77.1192483333333	675181286.671875
77.148705	768862074.34375
77.1789383333333	653450155.517578
77.2097116666667	656744982.296875
77.2400266666667	727054938.257813
77.2701416666667	677888576.5625
77.3002516666667	601119711.425781
77.33028	557655689.283203
77.36013	652433863.453125
77.3895483333333	568591602.046875
77.4188683333333	616486291.292969
77.4489683333333	575197193.542969
77.4789866666667	745236735.902344
77.5094766666667	681104855.894531
77.5390533333333	705047373.191406
77.56951	657074127.890625
77.5993616666667	641079579.25
77.6287966666667	592652509.078125
77.6583433333333	611660187.728516
77.6886683333333	612190479.78125
77.71823	693520328.773438
77.74791	694871145.519531
77.77803	621945377.498047
77.8088883333333	720252746.046875
77.838935	746214337.734375
77.86925	738741658.398438
77.8998316666667	836769652.742188
77.92983	819768416.171875
77.9604016666667	1113936401.44531
77.9901983333333	895938343.671875
78.0203266666667	973250335.832031
78.0502516666667	1045099665.10547
78.0802683333333	924665833.136719
78.1101583333333	921090651.277344
78.1394933333333	1136746423.35938
78.1697433333333	923984726.128906
78.201165	927342938.582031
78.2317666666667	745548126.78125
78.26221	905304724.035156
78.2923366666667	717518029.808594
78.32314	787931579.316406
78.3536933333333	719346933.652344
78.3839716666667	712986978.628906
78.41351	693373515.835938
78.4433966666667	819534193.0625
78.47328	903719056.441406
78.502365	827439218.207031
78.532065	859591016.296875
78.5610083333333	847475673.574219
78.5909116666667	806246910.078125
78.621355	793147325.363281
78.65067	742869570.839844
78.6800333333333	739157106.464844
78.7101333333333	774528426.121094
78.7403516666667	661670190.019531
78.7700033333333	829392022.072266
78.7992116666667	822038949.851563
78.8283383333333	1013671238
78.8580533333333	949309056.558594
78.888325	900613657.730469
78.918075	758260549.914063
78.9486583333333	689021291.023438
78.9786616666667	650464190.566406
79.0096333333333	616091056.605469
79.0397233333333	606661128.515625
79.0697933333333	510567581.4375
79.100315	596615307.007813
79.1309583333333	682251022.0625
79.1618366666667	822568147.6875
79.191875	910818509.378906
79.22293	919235637.554688
79.252775	917948361.539063
79.2837733333333	851521140.734375
79.3131083333333	706117373.203125
79.3434633333333	738758188.644531
79.374835	627784005.300781
79.404915	741323733.726563
79.4353783333333	735309230.652344
79.4657883333333	769658147.03125
79.495475	858739835.332031
79.5257833333333	855682712.613281
79.55569	826124382.472656
79.5863166666667	829097748.238281
79.616915	829824216
79.6468166666667	799377328.867188
79.6767416666667	750667399.019531
79.7067383333333	744527039.933594
79.7363583333333	616465331.806641
79.7668916666667	670115501.029297
79.798095	648032548.226563
79.8287583333333	688718129.730469
79.8603683333333	584819691.269531
79.8917166666667	584078194.330078
79.922525	584954746.921875
79.9533083333333	672329766.574219
79.9834816666667	523052589.085938
80.014025	540424784.396484
80.04415	443822548.175781
80.0752933333333	463026346.320313
80.1053933333333	498191530.287109
80.13547	517389742.404297
80.1668383333333	602026998.660156
80.19681	524647034.558594
80.2271683333333	485706873.208984
80.2575	510118607.503906
80.2880683333333	460764771.800781
80.3183483333333	519913081.892578
80.3488916666667	491271040.566406
80.3802433333333	505487735.373047
80.4105616666667	654644279.945313
80.4399316666667	644223692.025391
80.4701666666667	777691609.033203
80.501365	760201604.765625
80.5316566666667	702857601.175781
80.5620633333333	831031360.171875
80.5926866666667	851136760.097656
80.62299	786775854.335938
80.6540983333333	827724118.089844
80.6845016666667	691223015.21875
80.7152083333333	687243746.943359
80.7466883333333	605191509.402344
80.7768433333333	590574790.634766
80.8073116666667	672050547.589844
80.8367833333333	744783839.933594
80.8669516666667	823578624.53125
80.8964233333333	723751814.753906
80.9263616666667	748559173.796875
80.9560133333333	622649704.972656
80.9857883333333	590922397.677734
81.016145	863729247.996094
81.0465666666667	734964266.410156
81.0773933333333	696309477.726563
81.108195	604913733.310547
81.1396033333333	637725537.203125
81.1694733333333	593237117.583984
81.2001183333333	612882391.091797
81.2307933333333	644276225.027344
81.26155	542215947.710938
81.2908583333333	557004020.791016
81.321485	491460967.978516
81.3511683333333	500701541.201172
81.3821066666667	495260284.197266
81.4131433333333	488527947.115234
81.4438716666667	456295718.109375
81.4734683333333	502135155.90625
81.50341	514249581.109375
81.5334216666667	675561315.878906
81.5635666666667	569688090.390625
81.5947783333333	692296458.755859
81.6258966666667	608618232.222656
81.6572983333333	513148996.876953
81.6880083333333	711124668.353516
81.71814	540604203.080078
81.74945	605498470.556641
81.7802333333333	631701275.533203
81.81192	574558929.390625
81.84318	562335063.615234
81.8744666666667	483927608.654297
81.905795	539230660.261719
81.9355133333333	631127318.017578
81.9654983333333	485760116.037109
81.9962216666667	454017194.068359
82.0267666666667	518228668.337891
82.056395	511358449.609375
82.0871733333333	504011264.052734
82.1174033333333	490492129.287109
82.1473166666667	528833757.757813
82.1788916666667	564772316.998047
82.2098	539893231.042969
82.2409283333333	464241262.775391
82.2724783333333	500726887.832031
82.3034733333333	474927150.689453
82.33491	465700134.855469
82.3654516666667	476539110.345703
82.3967133333333	451285073.195313
82.4286016666667	482194670.884766
82.4606166666667	423160668.654297
82.4928216666667	419394729.710938
82.5255183333333	390836360.707031
82.5566966666667	375859511.705078
82.5869716666667	444201898.335938
82.617955	342002359.730469
82.6483	372483635.023438
82.6785866666667	387709852.388672
82.7090216666667	357004046.935547
82.74041	302055650.738281
82.771375	363500137.251953
82.80345	347002142.029297
82.8351283333333	329248768.195313
82.866205	414844617.083984
82.8965766666667	422299550.949219
82.9284583333333	391086110.503906
82.9587733333333	435233818.09375
82.98931	345740366.535156
83.02032	318593248.943359
83.0519	340609569.953125
83.0838316666667	373187579.21875
83.1148683333333	315812132.044922
83.146175	297053607.699219
83.1785383333333	357583625.173828
83.2095183333333	365032282.806641
83.240365	332648420.896484
83.2714466666667	296320110.521484
83.3024266666667	256153735.423828
83.333835	259180211.773438
83.3660533333333	320906018.294922
83.3967383333333	330265530.994141
83.4281216666667	327650877.871094
83.4589566666667	290298597.019531
83.4906383333333	285895356.076172
83.5214983333333	294473235.171875
83.5529583333333	243130546.351563
83.5839866666667	272060905.150391
83.6143983333333	277352016.632813
83.6456016666667	340503215.763672
83.6767	311342780.414063
83.7075016666667	264355253.365234
83.7389016666667	236437736.753906
83.7702216666667	238892180.259766
83.8010383333333	300747634.828125
83.831935	337942443.199219
83.8622616666667	255707072.898438
83.8925433333333	253355145.105469
83.9230816666667	312146619.544922
83.95433	318944748.169922
