RetentionTime	Intensity
58.8627816666667	300998970.548828
58.89309	254947502.445313
58.9233266666667	280377297.086914
58.9549016666667	284910339.759766
58.98499	298583480.011719
59.0162783333333	308709586.678711
59.0460916666667	312452383.456055
59.0755166666667	311795622.801758
59.10531	321741720.561523
59.1352316666667	353149309.589844
59.1664616666667	325169290.265625
59.1983183333333	350322495.646484
59.2289516666667	349209429.02832
59.2601	379417353.916016
59.2898866666667	346352887.201172
59.3199866666667	342832747.446289
59.3505466666667	374256663.211914
59.3807866666667	352485946.916016
59.412455	356624170.499023
59.4427916666667	343121899.426758
59.4726033333333	342216760.728516
59.5050483333333	361775431.783203
59.5356066666667	338936424.839844
59.5664033333333	364538204.390625
59.5982483333333	316700146.321289
59.62956	317665609.023438
59.6600866666667	311578207.40918
59.69067	312735429.269531
59.7214366666667	312671942.180664
59.7524416666667	339994988.216797
59.782585	316687314.650391
59.8128366666667	293545784.382813
59.8432683333333	296956325.37207
59.8733966666667	288232602.919922
59.9033766666667	297654112.750977
59.9335466666667	281914487.842773
59.96449	299624408.419922
59.9957433333333	320367378.625
60.0263666666667	326742794.321289
60.05715	346665503.288086
60.0870983333333	362983388.15918
60.1167033333333	380298120.447266
60.147615	377348655.274414
60.1784783333333	405057471.829102
60.21023	391038088.316406
60.2411083333333	371797026.643555
60.2718283333333	394834917.164063
60.3037233333333	377845008.556641
60.3348383333333	363543655.938477
60.3656283333333	355760732.545898
60.3969816666667	325705973.452148
60.4277033333333	314939729.047852
60.4583866666667	319966218.630859
60.4888583333333	315309756.481445
60.519785	344478089.108398
60.5504766666667	338499698.357422
60.57975	313472211.885742
60.6114683333333	321356746.711914
60.6412566666667	374870134.485352
60.6720866666667	400931291.054688
60.7024883333333	370773863.443359
60.7342233333333	343561961.298828
60.76407	369251957.486328
60.7952133333333	374011727.181641
60.8271166666667	379170254.089844
60.8569633333333	357560245.643555
60.887315	420265176.345703
60.91934	412314706.432617
60.9507066666667	384377181.283203
60.982125	367270011.71582
61.0142366666667	366559330.201172
61.0446083333333	358912571.62207
61.0765516666667	365079973.841797
61.1069883333333	406970309.667969
61.1384783333333	401945662.423828
61.16823	373697441.847656
61.1982	346679959.432617
61.2287883333333	337020322.725586
61.2597	367218485.657227
61.2904316666667	345381116.084961
61.321785	320798158.334961
61.3519233333333	310921106.467773
61.38336	317248542.291016
61.4158933333333	324764985.121094
61.44754	325384072.212891
61.4796883333333	330665594.432617
61.5108533333333	290074022.685547
61.5423233333333	281691124.243164
61.5729683333333	284576546.577148
61.6030133333333	287650835.020508
61.63475	284494480.342773
61.6663266666667	294473338.172852
61.69866	293735661.501953
61.7301433333333	290115318.838867
61.7615933333333	319265632.216797
61.7930216666667	297138294.671875
61.8251733333333	295327428.444336
61.8564116666667	308384493.359375
61.8868966666667	313725009.313477
61.918005	326139043.753906
61.948375	324841545.530273
61.97966	306475590.494141
62.01049	329789787.366211
62.042165	311221364.681641
62.0732333333333	311670321.947266
62.1046	307946889.108398
62.1364316666667	297930912.84668
62.1673983333333	278253074.990234
62.1979783333333	295769980.027344
62.2287916666667	278557495.438477
62.2606183333333	283631668.84082
62.2914283333333	256923025.399414
62.3240666666667	296317349.295898
62.3554316666667	309986042.500977
62.3870183333333	309481650.914063
62.4174783333333	319400572.675781
62.44833	328788115.980469
62.4796283333333	434332975.193359
62.51082	415045266.845703
62.5412266666667	409696130.944336
62.5712866666667	419616763.739258
62.6023166666667	387727314.541016
62.6337483333333	381002437.990234
62.6668333333333	385406369.992188
62.69868	408459489.964844
62.7302666666667	391919916.03418
62.7611533333333	395792094.095703
62.792595	394059367.3125
62.82449	403136814.952148
62.85559	397580203.279297
62.8866166666667	430378204.318359
62.9171333333333	367910300.439453
62.948335	344489984.755859
62.9796933333333	344476858.572266
63.0113266666667	335966251.777344
63.043105	327468145.856445
63.0739733333333	310769615.648438
63.10447	308535985.847656
63.1347383333333	305683394.297852
63.1674416666667	305258260.894531
63.1985633333333	320261111.998047
63.2297266666667	290607927.345703
63.26048	303976342.774414
63.29099	307034732.973633
63.3216016666667	301800960.891602
63.352305	310682693.318359
63.3832333333333	297504041.173828
63.414565	319605723.821289
63.4465566666667	309267320.066406
63.47772	296155269.257813
63.5097266666667	279102838.950195
63.54223	272081926.476563
63.5734033333333	262026175.484375
63.6057416666667	282918896.728516
63.638075	283571519.745117
63.6692383333333	290032705.703125
63.6992783333333	307061969.103516
63.7314033333333	281308684.725586
63.7637033333333	268457794.483398
63.7968783333333	273869185.405273
63.82905	250083565.509766
63.859995	239356276.167969
63.891665	246004338.798828
63.9231066666667	268566278.65918
63.9542066666667	264877500.089844
63.98528	292322038.991211
64.016105	315005362.055664
64.0474416666667	345062313.048828
64.0784466666667	401346215.662109
64.10894	396049104.666016
64.1401566666667	372912658.964844
64.1714616666667	391264329.861328
64.201595	401216380.226563
64.2322583333333	388701868.068359
64.2631066666667	388680232.617188
64.2946383333333	338854684.151367
64.324965	367940940.861328
64.3563916666667	337837261.269531
64.388085	316423863.731445
64.4193983333333	319437759.720703
64.4504333333333	322506851.352539
64.4817333333333	371350904.475586
64.5121716666667	381051309.280273
64.5425716666667	355258709.634766
64.5734683333333	369348301.012695
64.6047583333333	379630991.801758
64.6361683333333	362628420.699219
64.66712	379931087.337891
64.6984633333333	431291540.597656
64.7296983333333	393174834.608398
64.7621766666667	378092713.625977
64.79385	365249624.805664
64.82604	395068056.341797
64.85857	353424826.206055
64.8895516666667	349564817.749023
64.920445	324478236.089844
64.9523566666667	296741227.677734
64.98428	288416804.054688
65.0155	292695434.009766
65.047175	285398724.334961
65.07876	290197697.734375
65.1108916666667	265840576.876953
65.1435066666667	274408777.381836
65.1754333333333	321726623.751953
65.2060016666667	294636510.057617
65.2375216666667	280689353.020508
65.2696583333333	330230111.191406
65.3002566666667	300661036.914063
65.3310416666667	302419807.867188
65.3628633333333	337496712.287109
65.3946883333333	331815433.955078
65.4255533333333	296505314.957031
65.4577316666667	293961595.147461
65.49113	306698634.009766
65.52353	315563112.834961
65.5557016666667	281692841.910156
65.5861283333333	297372946.203125
65.6183016666667	298187837.904297
65.6487933333333	292170239.632813
65.6807633333333	274114238.945313
65.7122033333333	293132557.519531
65.74484	296098930.135742
65.7769116666667	279355462.336914
65.809595	265334424.101563
65.84308	283397056.011719
65.8745233333333	280511349.001953
65.9052566666667	303934759.242188
65.9367333333333	324778751.922852
65.9691666666667	307631622.736328
65.99951	278578562.112305
66.0320033333333	259732159.0625
66.0639016666667	250549051.263672
66.0968566666667	238087916.779297
66.1295216666667	228901115.060547
66.16125	235622688.589844
66.1922733333333	239361020.173828
66.2245216666667	241588731.126953
66.25597	255581943.183594
66.2864866666667	240314325.613281
66.3173466666667	241402741.863281
66.349375	260145912.706055
66.38039	246267481.084961
66.411705	234089062.814453
66.444125	248794735.696289
66.4757633333333	239748380.521484
66.5059683333333	234913366.222656
66.5372366666667	286371872.34375
66.5673933333333	232658443.185547
66.597845	237888404.800781
66.6295966666667	218831383.026367
66.660645	231903747.834961
66.6921	233813714.68457
66.723775	222152222.200195
66.7553966666667	220937602.609375
66.7865316666667	252242238.993164
66.8183883333333	289581929.449219
66.8501433333333	239915626.6875
66.8809133333333	307880535.46875
66.911465	331948065.03418
66.941905	343775315.920898
66.9729566666667	351990472.907227
67.0037633333333	378213003.795898
67.0342933333333	362094358.022461
67.066025	388050313.03125
67.0974333333333	389204826.325195
67.1291316666667	374591592.844727
67.1608433333333	389266754.422852
67.1917366666667	376820589.117188
67.222405	352363459.012695
67.2537383333333	351050275.25
67.2849033333333	328533229.807617
67.31677	324950076.788086
67.3474133333333	341843359.512695
67.379845	336784383.705078
67.411015	350290733.254883
67.441885	351723589.232422
67.473065	344775567.553711
67.5037566666667	328711691.574219
67.535405	336906015.374023
67.56747	292776756.919922
67.5996833333333	283811566.589844
67.632905	292283408.333984
67.6655066666667	264630486.207031
67.6974383333333	285779966.613281
67.7275616666667	249141139.00293
67.7581833333333	267595407.654297
67.7892833333333	263938684.834961
67.8209033333333	290133425.601563
67.8515016666667	279598902.665039
67.8830333333333	358690307.897461
67.9145	320304364.416016
67.9445016666667	375914563.865234
67.9758383333333	404769674.541016
68.0079266666667	365778767.5
68.039735	345814885.129883
68.0714266666667	361244983.952148
68.1024333333333	423460676.90625
68.1330883333333	392226234.453125
68.165075	364193733.462891
68.1976633333333	343773573.644531
68.2310466666667	321547762.095703
68.2627533333333	328627364.673828
68.2952566666667	324340090.693359
68.3276266666667	280321166.431641
68.3601416666667	244950467.22168
68.39374	236611971.835938
68.4270933333333	228232883.083008
68.4594616666667	209274960.981445
68.4910633333333	225977075.914063
68.5224133333333	206672503.868164
68.55454	208325282.289063
68.58641	216548415.709961
68.618885	192995582.094727
68.6508633333333	191616319.717773
68.6835966666667	205808555.492188
68.7149116666667	232662746.580078
68.74602	224198662.486328
68.778065	246834694.924805
68.8093233333333	255295356.682617
68.840605	281975710.620117
68.8727583333333	327312203.537109
68.90478	329973921.010742
68.93685	342174061.510742
68.9688166666667	351591093.115234
68.9992983333333	368607568.052734
69.0301016666667	334774004.650391
69.06151	354865580.44043
69.0936516666667	345102724.731445
69.1257	316758234.082031
69.1569416666667	311179013.038086
69.18803	296439051.248047
69.22019	292042960.405273
69.2518716666667	269718345.012695
69.2826483333333	239653188.753906
69.3148583333333	238609887.042969
69.3456483333333	240157438.328125
69.3768366666667	228073782.240234
69.4077716666667	221975957.383789
69.4401783333333	226885091.90625
69.4709833333333	234064886.206055
69.502635	239431580.945313
69.5346516666667	258275222.527344
69.5666216666667	219197312.49707
69.5995916666667	230377141.612305
69.6331933333333	245628347.99707
69.6650116666667	236161260.020508
69.697625	235025546.442383
69.72936	230990486.84375
69.7609133333333	229463902.228516
69.7930833333333	231172765.445313
69.8257883333333	238679776.445313
69.8567483333333	235659917.097656
69.889155	233888912.776367
69.9218033333333	254609294.383789
69.955465	309042335.75293
69.9864	329477006.358398
70.019155	351895728.889648
70.0511466666667	344481545.69043
70.0830416666667	401120154.541016
70.11515	383013533.401367
70.1453283333333	405773572.995117
70.17873	398834079.495117
70.2105316666667	388283975.458984
70.24451	392231182.75
70.2762966666667	430351712.900391
70.3078316666667	384836713.546875
70.340735	446529972.617188
70.3731116666667	415362774.064453
70.4041766666667	447630955.311523
70.435475	468117115.012695
70.4662766666667	397739149.896484
70.4983833333333	387025379.592773
70.5290333333333	383560555.834961
70.5626666666667	386554009.837891
70.5959283333333	361456086.008789
70.62914	346052514.393555
70.660885	352091774.390625
70.6939383333333	312241403.980469
70.7278266666667	318646511.275391
70.7604	301628672.175781
70.7941083333333	276864716.151367
70.8258466666667	272638778.12207
70.85675	271400542.979492
70.8872683333333	229602355.296875
70.9199966666667	212403943.570313
70.9518116666667	205838315.915039
70.983425	191497958.553711
71.0149866666667	193295454.341797
71.047445	180091946.015625
71.07854	179343152.363281
71.1107766666667	182347838.773438
71.1424766666667	180752420.460938
71.1749183333333	202253177.516602
71.20643	199772294.677734
71.2388266666667	192468406.652344
71.2715716666667	186549266.348145
71.3038816666667	183359055.385742
71.3360266666667	202591377.34668
71.3692933333333	202464051.320313
71.4025716666667	187472168.485352
71.43713	186356913.430664
71.4693	204706558.182617
71.5006433333333	192275166.630859
71.532515	187240728.066406
71.5642666666667	165012714.772461
71.59781	172337302.782715
71.6301266666667	174725122.208008
71.6627083333333	167080270.734863
71.695725	174558981.723633
71.7280633333333	159852687.834961
71.75969	179029949.286133
71.7906616666667	179412532.330078
71.8221916666667	162274190.357422
71.8547666666667	152930374.701172
71.8883966666667	166799611.267578
71.920625	181221688.785156
71.9518883333333	186892096.393555
71.9830766666667	171717685.558594
72.0174366666667	186778029.921875
72.0505416666667	154807472.370605
72.0836116666667	202428515.474609
72.1174716666667	197916350.827148
72.1499233333333	202718504.234375
72.183115	197675758.483398
72.2160516666667	210963880.876953
72.2497433333333	203972384.981445
72.2819883333333	205544367.078125
72.3132483333333	200128265.464844
72.345195	199214156.005859
72.376785	177338314.716797
72.40849	202299789.613281
72.4402616666667	208913501.044922
72.4708233333333	201807991.326172
72.5033583333333	230849203.224609
72.5352916666667	216713941.071289
72.56827	199985360.389648
72.6010166666667	208128728.974609
72.6345933333333	203175173.185547
72.6672266666667	210833610.731445
72.7009666666667	197487041.402344
72.73362	191786759.938477
72.76627	197678283.870117
72.7994766666667	207485413.920898
72.831935	186753907.393555
72.8661983333333	176053276.061035
72.899235	171480333.686035
72.9333866666667	161712954.008301
72.9657366666667	153087331.407715
72.9986733333333	164388198.162109
73.0308233333333	177216496.582031
73.0623316666667	173720685.133789
73.0926766666667	172972492.538086
73.1246016666667	186872999.591797
73.1565933333333	190664442.326172
73.1889533333333	194328388.106445
73.221115	223050823.587891
73.2542283333333	220388890.026367
73.2870166666667	214552423.183594
73.320145	210882804.332031
73.3533966666667	263131815.769531
73.3857283333333	268592090.243164
73.4180866666667	263235140.148438
73.4501116666667	277512960.410156
73.4816083333333	275885411.383789
73.51411	267380121.413086
73.5475433333333	247095001.243164
73.5811633333333	264222121.40918
73.6150016666667	250968604.017578
73.647735	237802749.911133
73.6800466666667	238520603.783203
73.7154133333333	246034642.798828
73.7475233333333	254124881.882813
73.77829	206055759.147461
73.81149	206835241.771484
73.8439783333333	220739362.226563
73.8750933333333	213397443.601563
73.9082066666667	206621849.78125
73.940565	213567488.891602
73.9724766666667	206480078.28418
74.0050933333333	212058902.347656
74.0373016666667	237749810.632813
74.0692966666667	223137958.081055
74.1003766666667	226596514.236328
74.133025	229015608.118164
74.1659633333333	222819584.970703
74.1986083333333	232460483.291992
74.2296616666667	238571880.713867
74.26209	237822229.830078
74.2932433333333	217517751.710938
74.3259316666667	203924027.564453
74.359135	217018411.567383
74.39209	204140798.648438
74.42352	190758500.108398
74.45481	189610623.480469
74.4874516666667	209421085.321777
74.5192083333333	220465005.53418
74.550715	226599481.253906
74.5828233333333	213670236.442383
74.6151633333333	192549767.336914
74.6479933333333	213370902.285156
74.679705	181052475.918457
74.7120416666667	188424877.262695
74.7453566666667	196105735.484375
74.7788	168684529.536133
74.8125283333333	203180978.497559
74.84649	193682944.274414
74.87917	180246525.141602
74.9111433333333	191990767.958984
74.9428366666667	166966624.294434
74.9751916666667	167376790.102539
75.007225	158871202.717285
75.0398466666667	169072639.628906
75.0718516666667	192250533.117188
75.104585	175706578.649902
75.139225	191817047.490234
75.170735	222257654.165039
75.2022633333333	197772917.007813
75.235375	214952596.261719
75.2660066666667	212289812.540039
75.297235	215857229.233398
75.3293666666667	189133710.363281
75.361365	196958063.576172
75.3935733333333	205803595.337891
75.4246516666667	216225052.660156
75.4558616666667	224030887.148438
75.4879583333333	225106531.262695
75.5185966666667	208446570.260742
75.549975	210133388.641113
75.581975	228004449.005859
75.614575	214064551.171875
75.6462133333333	218847941.791016
75.67974	197601002.355469
75.7140516666667	214670075.518555
75.7471316666667	215243657.913086
75.7808866666667	234027173.441406
75.8147866666667	235259546.310547
75.8465783333333	189085537.668945
75.8814133333333	192122275.236328
75.9136	196867018.154297
75.946755	202346659.420898
75.9792966666667	190489273.810547
76.0104116666667	167644333.822754
76.0434683333333	173681443.442383
76.07652	172259612.194336
76.1078316666667	173238331.382813
76.1410766666667	167302871.625
76.17344	175061649.104004
76.2056683333333	170162813.736328
76.2367	170264127.970703
76.269665	160641329.071777
76.30286	145748638.625977
76.33562	169410722.78418
76.3675333333333	188794566.916016
76.3997383333333	192534871.718262
76.431355	194346026.109375
76.4631983333333	214992579.708008
76.495835	208603100.974609
76.5284616666667	231263363.530273
76.5620583333333	215167305.379883
76.5956216666667	225517365.806641
76.6263066666667	202054048.051758
76.6591233333333	225386270.898438
76.690975	193704880.352051
76.72266	201712995.65918
76.7554333333333	188248504.746094
76.7867166666667	180257834.147461
76.8191433333333	171491423.147461
76.8510766666667	175980102.330078
76.8831783333333	186496460.03418
76.914315	183608519.400391
76.9470166666667	200053972.328125
76.9781533333333	235130312.155273
77.0090816666667	237490137.202148
77.040605	211275579.084961
77.072525	205273552.936523
77.102865	229763858.216797
77.1354583333333	208760938.501953
77.1668133333333	192372735.34668
77.1993716666667	192087014.520508
77.23241	198092859.103516
77.2655733333333	210661278.145508
77.29878	222193231.290039
77.3313666666667	246688303.503906
77.3638833333333	232272555.643555
77.3955433333333	213999962.367188
77.4282583333333	213188779.558594
77.4606116666667	244939062.317383
77.492655	251924837.950195
77.5242466666667	263300265.532227
77.5550933333333	212749109.394531
77.5865866666667	206505332.462891
77.6189083333333	222912543.421875
77.6498916666667	207245706.708984
77.6819066666667	200518560.057617
77.7134633333333	201048344.605469
77.7460616666667	183808619.748047
77.7783433333333	197313261.078125
77.8109066666667	189510421.354492
77.8428833333333	188921243.265625
77.87507	174250179.842773
77.906935	199467670.311523
77.9399	226352602.487305
77.97085	240899306.374023
78.0030816666667	239505860.614258
78.0341433333333	275673814.274414
78.0655866666667	334853507.527344
78.0975516666667	303835783.193359
78.1299516666667	304232589.526367
78.161445	327949210.822266
78.19397	301809858.385742
78.2264316666667	328365171.404297
78.2582716666667	302083265.655273
78.290105	316849033.53418
78.3215833333333	265688930.193359
78.354045	248746133.630859
78.3862233333333	224443578.869141
78.41742	261546218.056641
78.44932	258421709.43457
78.48142	201984387.28418
78.5136933333333	213941546.117188
78.545455	199417192.94873
78.5770133333333	196545982.217773
78.608095	200650623.676758
78.6387333333333	199387833.683105
78.669535	195461386.334961
78.7016	232352783.573242
78.7336183333333	229088255.293945
78.7672866666667	209789826.282715
78.80021	208905587.230469
78.8336383333333	222334342.863281
78.8659833333333	221194001.334961
78.8990766666667	244972118.779297
78.9324066666667	273938877.53125
78.96451	291323164.208984
78.9971566666667	267037931.386719
79.0301583333333	259934175.893555
79.06264	248489356.110352
79.0942616666667	243727379.647461
79.1262233333333	221776801.669922
79.158515	187639872.429199
79.190895	237805256.754883
79.22278	285367478.419922
79.25498	285446335.55957
79.286665	336059111.666016
79.3174683333333	379055329.651367
79.34924	364860672.895508
79.3813016666667	381378816.601563
79.4128666666667	313570807.804688
79.44338	289473970.637695
79.476115	300961489.881836
79.5078266666667	285233416.035156
79.5389916666667	254314674.188477
79.570955	222637960.788086
79.60352	310546879.391602
79.636305	341612777.657227
79.6675016666667	315563342.775391
79.7004983333333	324930442.40625
79.7335516666667	325796957.134766
79.766685	349233255.375
79.79972	314089182.480469
79.8327866666667	328622080.943359
79.86599	297377358.162109
79.89939	267257554.333008
79.9329933333333	252205714.116211
79.96572	207515200.25
79.9990583333333	191612525.51416
80.032445	191875293.375
80.065565	197827321.728027
80.0982666666667	198937535.466797
80.13155	184451888.741211
80.1643733333333	182640646.268555
80.1981883333333	166082587.366211
80.233025	132758449.009766
80.2656366666667	140045425.554199
80.297955	142844061.581055
80.331065	150792955.251465
80.3639033333333	156311375.133301
80.396705	164836013.76416
80.42844	172998945.219727
80.4607766666667	166276900.78418
80.4940133333333	180557493.116211
80.52657	172716192.650391
80.5585433333333	160134788.550293
80.5924816666667	171630455.379883
80.625425	177484535.545898
80.6569783333333	195520662.502441
80.6904116666667	183652371.512207
80.7245533333333	227076367.200195
80.7566166666667	236643368.841309
80.7881133333333	229345098.006836
80.8195583333333	227866698.331055
80.8505783333333	209495319.258789
80.885625	233658184.629883
80.9175083333333	211147753.233398
80.950835	208340530.218262
80.983835	199982795.166016
81.0156666666667	176858559.293945
81.0488166666667	202731384.327148
81.0804266666667	179195846.026367
81.1121566666667	232975950.920898
81.143915	200660515.762207
81.1765816666667	193285422.05957
81.2092366666667	206340347.486328
81.24034	169883656.32959
81.2751783333333	156556853.689941
81.3098983333333	171095538.426758
81.3422716666667	150432294.653809
81.3763883333333	154486334.053223
81.409945	144756941.636719
81.44258	149461594.70459
81.4745016666667	148823464.594238
81.5065583333333	165519765.987793
81.5386616666667	160888583.959473
81.5721133333333	167382750.658203
81.6033466666667	181249510.320313
81.6368283333333	169517393.205566
81.6689083333333	174640635.03125
81.7020016666667	191632392.587891
81.7345316666667	181117193.966309
81.766925	181771314.884277
81.8002666666667	195034239.28125
81.8318333333333	179955390.151855
81.864315	180380701.88623
81.89948	197037026.341797
81.932	184124254.178711
81.9659083333333	186138192.394531
81.9991566666667	186947761.19043
82.0324366666667	215025378.987305
82.0637266666667	176529512.869141
82.0969516666667	172674107.341797
82.130035	165268800.181641
82.1636866666667	171045410.570313
82.196245	150950639.899902
82.230455	158566595.303711
82.2652866666667	154150283.239746
82.29806	169557797.77002
82.3290033333333	169182917.685547
82.3630716666667	145550923.566895
82.39816	157060854.505859
82.432235	134979434.352539
82.4664666666667	128915131.82959
82.5025783333333	149795948.119629
82.53538	117432728.183594
82.56895	133728936.992188
82.602445	131645352.813477
82.6345466666667	128314738.824707
82.6695283333333	109404841.745605
82.70197	120685237.714355
82.7358733333333	125605941.977051
82.7689033333333	104058522.151367
82.8049816666667	104253947.679199
82.8390033333333	102213172.597656
82.8726183333333	131248011.735352
82.90466	122861231.928711
82.9397316666667	119695964.123047
82.9741083333333	111748264.447754
83.008	97795598.3798828
83.04475	114104629.429688
83.0805433333333	103753241.523926
83.11501	103489169.274902
83.15049	113756009.385742
83.184415	104442303.195801
83.2201516666667	110363302.949219
83.2533166666667	123263380.204102
83.286415	106836298.561523
83.320735	103449864.527344
83.35463	114874939.722656
83.3875933333333	113422716.76123
83.421135	118893691.522461
83.4544866666667	98146099.6113281
83.4873666666667	101612848.916504
83.52269	89727312.4130859
83.558875	105923053.494141
83.5940233333333	100738445.027344
83.6279166666667	88510810.53125
83.6622483333333	83366708.5996094
83.69785	90771344.1123047
83.7299166666667	92590820.8466797
83.76553	83319667.3320313
83.800655	86405116.6679688
83.8352983333333	76475437.7302246
83.8726316666667	82967019.387207
83.90738	77402149.7785645
83.9416166666667	93675537.2504883
83.97332	74566077.9379883
84.0069966666667	83420181.5976563
84.040575	87414915.3676758
84.0729883333333	84246597.050293
84.110835	96845743.2988281
84.1448533333333	83345751.0056152
84.18052	85645613.628418
84.2152883333333	86479408.7197266
84.2493616666667	74106664.052002
84.2830133333333	69814952.6809082
84.3190666666667	80386091.9104004
84.3547183333333	79517933.3796387
84.3912	80837951.4663086
84.4297966666667	67406413.3200684
84.4650916666667	64778411.3515625
84.5033733333333	73997461.0847168
84.5394183333333	77596435.5024414
84.5734083333333	89754163.7624512
84.6067966666667	79729817.7880859
84.6430883333333	84997622.043457
84.676905	72735386.0124512
84.7111216666667	80785512.0249023
84.748115	71465137.2150879
84.7836533333333	96278454.2983398
84.8162466666667	75088342.4890137
84.8513866666667	73555168.8525391
84.8859016666667	65769697.5969238
84.9227983333333	65667126.8222656
84.9568	61331956.3242188
84.991705	71541651.2597656
85.0262383333333	64445814.9785156
85.062965	54829490.1259766
85.1011433333333	64113353.6262207
85.1371183333333	58699452.6079102
85.1756616666667	54376360.4804688
85.213995	60328460.1708984
85.2505683333333	66907211.4172363
85.2858666666667	71135944.8937988
85.322	70373105.0700684
85.3580616666667	59599688.248291
85.3955633333333	62190555.9020996
85.4367	68992493.9726563
85.471525	60228033.0732422
85.509115	57163601.7556152
85.5476116666667	63759229.8945313
85.5837316666667	59843822.6323242
85.6196766666667	58800332.4013672
85.6537066666667	59782032.1345215
85.6921583333333	63967784.9550781
85.7293133333333	68153975.6069336
85.7649033333333	80766441.3901367
85.801895	67251716.6589355
85.8388366666667	61548810.5236816
85.8759833333333	68755047.1015625
85.9125583333333	57406626.6674805
85.9492033333333	54555437.2341309
85.9872683333333	55024857.2895508
86.0250466666667	58277222.0947266
86.0629283333333	60125481.4116211
86.0997516666667	74977425.5544434
86.13391	62106330.3928223
86.1710733333333	61039812.5517578
86.2089766666667	70253990.6503906
86.2428533333333	60928748.375
86.2832816666667	73556699.9731445
86.3203083333333	83527959.3041992
86.3563483333333	78858547.204834
86.3923216666667	74909843.7990723
86.4267433333333	80538600.5996094
86.4622133333333	81836983.1611328
86.4995283333333	72716152.7648926
86.53619	67238942.5908203
86.5724683333333	64235704.3356934
86.6092066666667	57055379.5710449
86.646735	66818317.4487305
86.68384	64881343.0947266
86.7181416666667	63190089.8466797
86.754405	52464892.7043457
86.791315	58623727.2807617
86.83063	55201973.670166
86.8697133333333	54152952.6208496
86.9059933333333	57945160.1635742
86.9430016666667	59326216.9282227
86.9801283333333	58473682.9091797
87.017835	67670587.0639648
87.055575	57391548.0456543
87.09527	45826729.5046387
87.1328516666667	52161774.0488281
87.171955	64649381.4077148
87.2080133333333	60684623.3708496
87.249385	50550068.5761719
87.289585	55086551.4272461
87.327135	55822846.7536621
87.3656683333333	59924121.6928711
87.404155	56458661.7902832
87.4417183333333	59940868.8422852
87.476895	60441338.5996094
87.5130283333333	61603689.5432129
87.5479233333333	54675162.7299805
87.5821883333333	56834612.5646973
87.6194916666667	53068346.1115723
87.659185	44073160.1538086
87.6974933333333	46133380.4880371
87.7379633333333	48071514.7485352
87.77987	54443840.8596191
87.8159416666667	58613718.598877
87.85489	44914906.0786133
87.8941183333333	51006626.776123
87.9336533333333	54115443.3276367
87.9739033333333	54971671.418457
88.0133183333333	60108320.2966309
88.0518283333333	54109573.8444824
88.0908316666667	62279132.3415527
88.12879	61949824.2453613
88.1672583333333	55096416.9492188
88.2048983333333	50569494.4851074
88.2433366666667	62939143.5388184
88.2805066666667	54269411.5695801
88.3172333333333	46508998.8415527
88.35633	47890952.9482422
88.3932166666667	46125813.6835938
88.4316983333333	46078296.1513672
88.4713316666667	53214091.9135742
88.509245	45111829.3461914
88.54812	43296189.3183594
88.5884883333333	46285650.2993164
88.6282116666667	47444091.5583496
88.6667783333333	44996117.1337891
88.7059916666667	47382193.5358887
88.7456166666667	46547135.8493652
88.7837533333333	44824278.8718262
88.82553	47466220.3735352
88.8645016666667	43868739.7536621
88.907285	39541302.6730957
88.9474766666667	43315686.5268555
88.9842916666667	41337171.1977539
89.02648	37983815.6246338
89.0642316666667	50294588.3737793
89.1033883333333	37416825.9140625
89.1428833333333	44148824.2810059
89.1794366666667	42681683.5197754
89.21957	39925680.5526123
89.259245	49961775.7397461
89.2993183333333	50423764.9467773
89.339665	51792921.1623535
89.37769	44122351.4091797
89.4169966666667	38409619.1914063
89.457665	37658879.9541016
89.4996133333333	41927682.9008789
89.54126	43436806.2094727
89.5807533333333	47565638.2937012
89.618695	45417266.5249023
89.6595483333333	41053752.6257324
89.7014883333333	36548493.0010986
89.7444416666667	58123069.3845215
89.782335	49489078.857666
89.8195416666667	41998542.3725586
89.8623616666667	47439218.7067871
89.9023883333333	46020798.4841309
89.9439816666667	42655096.2587891
89.984545	52239596.175293
90.0212016666667	53975147.2023926
90.0554733333333	37193246.586792
90.099485	36549011.2858887
90.1408183333333	43940450.810791
90.1801533333333	45427328.9919434
90.21978	37927253.543335
90.2624583333333	45020723.6650391
90.3032233333333	41788101.1064453
90.344325	43035289.9362793
90.3830766666667	43767142.979248
90.4209466666667	43305824.762207
90.464655	44890012.0698242
90.5043016666667	44133342.6652832
90.543895	42368081.1408691
90.5846433333333	40969609.2753906
90.6240116666667	38148894.1723633
90.6664333333333	41831343.1711426
90.7086766666667	57439879.8681641
90.74747	56926297.5773926
90.784995	53338949.7578125
90.8247483333333	54109683.6633301
90.861225	47409081.3325195
90.8977533333333	43058042.0864258
90.94072	40828982.2084961
90.97994	45355709.0888672
91.0194283333333	41675028.902832
91.05853	35911934.1452637
91.100635	34509265.8796387
91.141695	37830769.9829102
91.1832416666667	33605571.8587646
91.2224366666667	34125991.8012695
91.2608283333333	40727795.6340332
91.30404	39567547.0158691
91.3482016666667	39873578.2058105
91.389585	33994650.3078613
91.43262	36385570.0606689
91.4723583333333	45714847.267334
91.5111416666667	39240739.8651123
91.5529116666667	43307091.7216797
91.5914816666667	39048557.1733398
91.63215	41818089.8251953
91.672965	50619008.6838379
91.712445	45905951.6450195
91.7506433333333	40232710.4042969
