RetentionTime	Intensity
32.0197766666667	29135279.4485474
32.06321	43236554.2084961
32.10326	50367297.7479248
32.1442966666667	38623453.5614014
32.18417	35660891.4541626
32.2244233333333	49066759.1225586
32.26543	43651429.0281982
32.30907	47654412.96521
32.350645	47846393.9144287
32.390935	42341206.862915
32.4329266666667	42930873.1196289
32.4709916666667	44791519.7215576
32.513005	39738437.8553467
32.5562883333333	29709503.5012207
32.5996233333333	38767141.8447266
32.639575	42602968.9989014
32.6788016666667	25572770.220459
32.7202383333333	43225516.4390869
32.76007	33948309.4098511
32.8042616666667	47383812.5983887
32.8440866666667	44338995.6351318
32.8846283333333	39967218.9805908
32.924025	43369657.0593262
32.9665883333333	48601187.9466553
33.0059933333333	61627548.0471191
33.0410866666667	36245374.9797363
33.083915	48319067.2325439
33.1252583333333	35830811.2636719
33.167955	52255325.4484863
33.208685	28988417.5366211
33.25276	40633732.8746338
33.2952883333333	46695102.5130615
33.337565	40552074.6884766
33.378695	40231813.465332
33.41928	45733199.5155029
33.4591133333333	28809808.413269
33.5021383333333	31890697.536377
33.542305	34091439.5808105
33.5837633333333	34470055.7674561
33.6241816666667	38693093.1800537
33.6660916666667	33999148.1704102
33.7057483333333	22674235.0172729
33.749895	37761983.8289795
33.7911633333333	45568488.1551514
33.831495	42035553.1916504
33.870265	31745606.9517822
33.9118083333333	48615293.302002
33.950195	42763600.3299561
33.9891833333333	31537029.7953491
34.0278466666667	37676566.5378418
34.0698783333333	50837520.1472168
34.1111533333333	45795909.4071045
34.1540333333333	49388256.2250977
34.1949816666667	50315288.9365234
34.2384616666667	40470849.5922852
34.2801833333333	47814348.9487305
34.32037	29092805.0697021
34.3619583333333	33360244.1610107
34.4023683333333	32876824.9542236
34.4444183333333	27221998.7805786
34.485075	39950044.8942871
34.5282866666667	41363257.5609131
34.567935	28280778.2901611
34.61129	39206477.3651123
34.6511866666667	43617583.3607178
34.6886916666667	41497568.6763916
34.7262	29463765.1880493
34.7710016666667	50102164.2167969
34.808395	47229514.0860596
34.8494866666667	54663478.3063965
34.892515	45216692.3220215
34.934065	37023100.9780273
34.9756883333333	54318265.8148193
35.0175016666667	49741553.7078857
35.0558633333333	51337834.5913086
35.09696	35010257.1651611
35.1384	47879620.9587402
35.1794133333333	56224629.147583
35.21631	37019405.5072021
35.2582883333333	40410424.3349609
35.2986033333333	34314027.9648438
35.339655	39091773.6264648
35.3828716666667	32378507.1219482
35.42501	34217515.4996338
35.4687033333333	38143783.232666
35.510955	28183997.883606
35.5548016666667	37361932.2072754
35.5938116666667	39721636.3928223
35.6336983333333	38417215.9232178
35.673955	45525695.9835205
35.709145	51467023.0362549
35.7488533333333	53535392.6434326
35.7856716666667	43833483.5720215
35.8249183333333	41633058.447998
35.8666516666667	54859839.072876
35.9070033333333	46961127.2342529
35.9496583333333	53598352.0001221
35.9888716666667	46531985.9064941
36.0297333333333	54799719.7147217
36.0705116666667	54655219.4727783
36.108895	76634351.9389648
36.1481766666667	57702219.1269531
36.1904783333333	63541489.2020264
36.2314083333333	34782937.0157471
36.2727916666667	45097715.8640137
36.311795	30616682.5002441
36.35641	35718207.5487061
36.394895	35926390.7766113
36.43354	29880875.5599365
36.4739716666667	39419408.6101074
36.5173816666667	31629827.5299072
36.559355	45524611.8415527
36.602125	41895504.7919922
36.6426216666667	32332655.8468018
36.682275	50098873.4440918
36.7192233333333	39085049.9890137
36.76106	32587640.3462524
36.8045333333333	53316292.4368896
36.843855	60421801.692627
36.8852316666667	53806683.8887939
36.92703	53745563.2474365
36.97008	59275132.645752
37.013245	56758423.0311279
37.0562116666667	34238789.2667236
37.09931	52342220.2626953
37.1390366666667	39613153.6584473
37.1781266666667	41001178.8338623
37.219945	37079359.7404785
37.2605983333333	29687824.6682129
37.3012716666667	43337314.9034424
37.3426916666667	57445533.2756348
37.3805433333333	52024221.2269287
37.41833	43300922.2288818
37.460255	41903020.0335693
37.5013716666667	42853970.0472412
37.54249	51849819.7098389
37.584245	46943057.255127
37.6287	58713131.7830811
37.6667316666667	42199562.6943359
37.7090333333333	32553783.6977539
37.752295	41427459.4821777
37.7955583333333	29382149.6918945
37.8383	25986519.0627441
37.8808016666667	39794126.2193604
37.9202933333333	38164931.6706543
37.9582566666667	29314836.87146
38.0011566666667	26055744.6310425
38.0436833333333	29865316.1608887
38.0844933333333	39907461.52771
38.1259666666667	40072775.8087158
38.1645766666667	39285948.5245361
38.2042566666667	27638753.0430298
38.2444133333333	39011989.9064941
38.2832783333333	34522308.0128174
38.323975	30497759.4468994
38.3651633333333	31199091.6845703
38.4084716666667	42457356.6591797
38.4493116666667	31242321.5750732
38.4926166666667	44268467.6799316
38.5317733333333	51329929.0056152
38.5709233333333	43266651.864502
38.6139316666667	55419776.3269043
38.6520916666667	35858192.907959
38.6944066666667	36049637.0266113
38.7381666666667	29652228.2476807
38.779015	40283047.3978271
38.8238183333333	30879286.0147705
38.86579	45159655.6160889
38.9077616666667	44681617.2150879
38.94722	32079969.524292
38.9899116666667	44240177.7658691
39.0291566666667	47486184.9365234
39.0686916666667	48473406.8436279
39.1099816666667	47685580.5882568
39.1506033333333	40977571.5375977
39.1893833333333	29039993.4686279
39.2323316666667	31883237.99646
39.2741133333333	31653749.6131592
39.3151416666667	46317401.4030762
39.3556266666667	41515116.3049316
39.3976483333333	34431159.21521
39.4401316666667	34017678.3397217
39.481155	34415924.3555908
39.524335	49668950.6094971
39.5640983333333	48019770.6037598
39.60441	41734671.3251953
39.6444883333333	46589914.029541
39.68412	38313202.7133789
39.725025	45047512.7282715
39.7674733333333	36539448.730835
39.8065983333333	34284931.5117188
39.8452216666667	46388002.2230225
39.8834966666667	39230723.8001709
39.9206416666667	49059152.0449219
39.9598033333333	46946608.5649414
39.999425	47818657.4030762
40.0383733333333	49822386.0020752
40.07711	47572181.3201904
40.116555	27412690.0853271
40.158705	31924155.5229492
40.1996933333333	38719481.8135376
40.2422633333333	45400246.7060547
40.285375	39905695.0628662
40.327235	35803090.4650879
40.3700583333333	41098266.8924561
40.4136566666667	51834630.0400391
40.452135	64444984.732666
40.4907416666667	49397935.7689209
40.5315333333333	55582842.1564941
40.5721816666667	38295345.130249
40.6162716666667	39533378.6699219
40.660805	49795835.6694336
40.701925	33675977.2959595
40.7460583333333	34583822.1488037
40.789575	44520463.4488525
40.83251	43191240.2888184
40.8745066666667	59384125.0778809
40.9163816666667	51876535.5949707
40.9545716666667	46280317.456665
40.9952933333333	48611845.482666
41.0351783333333	43176564.2858887
41.076395	39551537.4980469
41.120775	47456539.9996338
41.1592333333333	52778018.2561035
41.1989683333333	54860770.7225342
41.2393583333333	33552926.0933838
41.2799883333333	53457282.046875
41.317595	38541541.3922119
41.358045	49708733.4875488
41.3973116666667	31084400.1280518
41.439225	33973010.7487793
41.4801566666667	21766436.3445435
41.5228716666667	28454006.5880127
41.5642983333333	29248307.0837402
41.607265	27631795.3695068
41.6490133333333	27467840.5279541
41.69289	38355624.4145508
41.73315	41828394.7624512
41.77313	48283114.9161377
41.8118983333333	51802307.100708
41.84713	28613331.4128418
41.888745	43838267.163208
41.9293516666667	49676494.6281738
41.97115	40362033.8457031
42.013	64163135.8911133
42.051	39393554.8306885
42.0942016666667	42754684.619751
42.1359183333333	52380233.6054688
42.1769333333333	59860266.7150879
42.217855	58638774.2224121
42.2572233333333	47935286.065918
42.2998216666667	61579676.1345215
42.33767	58823048.574707
42.377425	40324421.2954102
42.419185	50942351.4716797
42.458345	33289479.807251
42.4987033333333	32093425.8112793
42.5417383333333	50384079.0025635
42.58227	47479917.2589111
42.6231033333333	62412049.8071289
42.6634183333333	41396418.130127
42.706295	53894423.3443604
42.7448683333333	45082046.1809082
42.78424	40804550.663208
42.827215	47905140.4733887
42.8674783333333	41745782.2958984
42.9083266666667	37779727.3885498
42.9464016666667	34734405.8580322
42.9885516666667	30820034.9450684
43.0343533333333	51639262.8439941
43.0703133333333	59818341.0506592
43.1080866666667	48519522.9312744
43.14805	51884282.6481934
43.1859566666667	64833517.7658691
43.2218516666667	55159862.2739258
43.2633883333333	57934634.0905762
43.3031883333333	42508337.7559814
43.345445	37858911.0415039
43.38808	35241409.7719727
43.42914	46183240.4642334
43.4714366666667	44797885.1357422
43.5114416666667	42137402.4396973
43.550795	49606625.2102051
43.5928	45940256.4006348
43.63313	50573414.0515137
43.6750233333333	57594791.5977783
43.71523	57121962.3343506
43.7527316666667	46171270.7102051
43.796945	48127675.9020996
43.8372416666667	37723218.4382324
43.8810866666667	49832185.0454102
43.9222316666667	37713297.8609619
43.9643016666667	62812126.1031494
44.00179	49616345.4105225
44.043755	37080763.1617432
44.0864183333333	40701701.8051758
44.1271716666667	49333257.2686768
44.1713	54196249.8902588
44.211905	56416033.7307129
44.2520933333333	38646934.4468994
44.29324	49871969.6938477
44.33407	36223990.4909668
44.3777166666667	38600496.2686768
44.4169733333333	49495844.4282227
44.4562733333333	60867158.6872559
44.4926	61311170.2741699
44.5295533333333	53642336.2424316
44.568515	70728961.0187988
44.605655	79236816.8823242
44.6442133333333	70048986.2167969
44.6843733333333	58241764.3634033
44.7212916666667	66462771.9547119
44.7632	80735147.8103027
44.8021133333333	63810668.8591309
44.8419433333333	103726236.658691
44.876915	75215515.9711914
44.9202433333333	64100054.5328369
44.96119	70033708.0393066
45.00044	83709519.7089844
45.0375266666667	70362239.2958984
45.077985	49076476.1131592
45.1203133333333	67209686.1580811
45.1600133333333	71393347.6333008
45.2016333333333	94755017.3408203
45.2372166666667	83404191.545166
45.2763483333333	74083867.6403809
45.31313	70006307.3620605
45.35102	49808747.1899414
45.3935783333333	63305902.5820313
45.4308516666667	62933674.6347656
45.47235	68326602.0063477
45.5119383333333	72872664.5126953
45.5528866666667	76487431.1057129
45.5918333333333	56082047.4736328
45.63173	52101422.2236328
45.671685	63417719.9499512
45.7091566666667	42335293.7128906
45.7508266666667	48838652.5369873
45.7938683333333	58421507.8616943
45.8350366666667	57434891.998291
45.8742233333333	55274028.567627
45.9127066666667	68683984.7687988
45.951825	53357128.2341309
45.9934333333333	54996993.9041748
46.0337516666667	54771411.421875
46.074765	50833832.4058838
46.1138966666667	59763763.2731934
46.15399	57500604.6602783
46.193455	41954607.2652588
46.2364483333333	35175589.7587891
46.27979	45551483.0471191
46.32251	51383675.6855469
46.360065	54529409.3510742
46.4008366666667	56139926.072998
46.442345	59954014.539917
46.48192	63676462.7116699
46.5239933333333	75530403.3225098
46.5599566666667	71355995.9777832
46.5991616666667	65209417.3630371
46.63793	58617034.072998
46.6818066666667	49602922.7994385
46.7215466666667	44311736.0839844
46.760685	43283640.857666
46.804515	43567774.2401123
46.8453533333333	64333023.097168
46.8832383333333	56670981.1654053
46.9212816666667	51354864.8692627
46.96268	54538921.3500977
46.99998	53261534.6014404
47.041835	56807247.9365234
47.0822183333333	57008023.7462158
47.1233816666667	79594593.7741699
47.1659133333333	60316608.1405029
47.2082983333333	68372531.5339355
47.2506133333333	78838673.6064453
47.289435	79363404.5095215
47.3301616666667	95637746.9707031
47.3696883333333	65964100.5371094
47.41387	68809366.5395508
47.4539466666667	81621420.9013672
47.4931083333333	66556570.1812744
47.5324633333333	55344836.5855713
47.5734633333333	46683279.3782959
47.6154416666667	37611056.3848877
47.6572583333333	31368925.0916138
47.7017683333333	45020016.7185059
47.7414483333333	41157776.977417
47.7828983333333	62479137.8911133
47.8212533333333	63396181.2568359
47.856705	64972408.6833496
47.8965033333333	66682590.9360352
47.9339283333333	44209429.6955566
47.9738033333333	42155229.4448242
48.01561	57779109.5842285
48.054865	32945662.5747681
48.0957783333333	33145096.8116455
48.1389266666667	49597660.7059326
48.1794716666667	59703097.4720459
48.218875	36026155.0224609
48.2632183333333	31056513.8921509
48.305615	43874687.1439209
48.3462433333333	52116790.2711182
48.386795	41416503.9926758
48.42892	32557858.7532959
48.4720633333333	35209837.7338867
48.5161733333333	34988078.6853027
48.5565333333333	35647474.2514648
48.6013416666667	47940285.7794189
48.6412433333333	38842543.6968994
48.6848033333333	40289647.7698975
48.7230616666667	47225052.817749
48.7652616666667	62900169.3544922
48.8046416666667	58985710.6860352
48.8470533333333	75552947.2324219
48.8845066666667	44986905.9019775
48.925905	49310118.8670654
48.96757	65246505.6968994
49.0090983333333	56012845.5996094
49.0487533333333	74959487.5383301
49.0900566666667	59876434.770874
49.12933	62149730.7769775
49.16936	65550072.5939941
49.21085	90567328.2897949
49.2498633333333	114735574.093994
49.28461	77275248.4169922
49.321665	75739789.8125
49.3600666666667	85435039.8693848
49.40038	77624355.6682129
49.4419833333333	81500748.2143555
49.4863083333333	94144873.8134766
49.5272316666667	66136109.1123047
49.56932	60522453.0834961
49.6129816666667	81114981.715332
49.6542233333333	80223821.8354492
49.6953333333333	65939165.3012695
49.7372766666667	59298595.0771484
49.777205	68062648.493042
49.8178816666667	51487277.15979
49.8587766666667	55923784.7227783
49.8948033333333	58228865.9127197
49.9332483333333	82657616.8188477
49.97038	77034482.9460449
50.0082666666667	55482904.2016602
50.0494916666667	45669446.5699463
50.0903783333333	75572254.3635254
50.1324083333333	84006856.8376465
50.1730033333333	73879813.2338867
50.2123166666667	62324095.3780518
50.2525633333333	57447243.5617676
50.2960516666667	46016920.7183838
50.3380916666667	70900878.5704346
50.3779116666667	95547066.6013184
50.415745	106218418.877441
50.4508916666667	78778480.3933105
50.4871233333333	75369632.746582
50.525785	79184599.7497559
50.5659383333333	61857984.1514893
50.608275	55064699.8118896
50.651895	50358694.7191162
50.695755	45536081.4683838
50.7356133333333	31780034.1130371
50.7796083333333	39524795.6685791
50.822755	53531806.1416016
50.8623583333333	51708560.9848633
50.9047133333333	47930371.4898682
50.9473933333333	44469735.3270264
50.989605	43453364.8984375
51.030975	62683152.4460449
51.0683433333333	45594176.2473145
51.10942	73833851.2070313
51.1486416666667	57601521.2772217
51.1900966666667	41146159.8270264
51.2339616666667	38606540.2502441
51.2723683333333	51912968.5871582
51.312245	62347353.5783691
51.3529383333333	57266777.7491455
51.3937383333333	47623578.8111572
51.4349233333333	69446373.4118652
51.4738566666667	62547385.7651367
51.5131833333333	64318968.602417
51.55185	59582140.2955322
51.5936133333333	68393963.5568848
51.63376	74094919.451416
51.6728383333333	57504350.6643066
51.7152283333333	31821324.4643555
51.7601166666667	45360073.3773193
51.8029266666667	37457331.385498
51.846705	67686499.6530762
51.88487	60349042.5627441
51.925455	47150299.9077148
51.9638866666667	48688156.4665527
52.0034433333333	52563509.1883545
52.0462766666667	57102232.3789063
52.0854833333333	58522220.6142578
52.1256	76311209.5505371
52.166795	76530517.4709473
52.20272	56330108.1920166
52.24428	53521054.2052002
52.28367	68195007.123291
52.324165	82016491.934082
52.3600383333333	74799252.5524902
52.39894	80789181.1604004
52.4387183333333	57251914.9758301
52.47995	85180914.423584
52.5161416666667	58013829.9091797
52.55873	46267140.2896729
52.6008583333333	43848288.154541
52.64579	45151556.7976074
52.6887916666667	48992624.1217041
52.7316566666667	45977829.7475586
52.7744666666667	55117919.255127
52.8134483333333	43849703.0334473
52.854945	36422833.9980469
52.8956083333333	61409323.3896484
52.9345516666667	65419664.3500977
52.974005	47223104.2681885
53.0151166666667	58116176.9124756
53.05428	59552634.1729736
53.09358	38404967.43396
53.1355883333333	57388168.9233398
53.1740366666667	83337555.8425293
53.20964	49377454.6816406
53.2525816666667	64465897.4067383
53.29391	58570515.4020996
53.336335	53113479.6635742
53.3729583333333	59212360.1309814
53.41337	81599250.4772949
53.4504116666667	67454926.6234131
53.48683	72021838.3476563
53.5284233333333	63758583.421875
53.570455	59368135.2166748
53.6104933333333	79227981.449707
53.6489033333333	68954156.8129883
53.691835	64520234.1860352
53.73485	93106364.4782715
53.7710683333333	62871693.0893555
53.8142683333333	76250521.9316406
53.854275	52908396.9870605
53.8936633333333	71900034.5537109
53.93103	48737148.8428955
53.9704166666667	56165253.8742676
54.0088733333333	49528466.1082764
54.0489283333333	39510587.7607422
54.0922433333333	39055258.7224121
54.1347416666667	50173921.4180908
54.1742983333333	40391893.8391113
54.2162066666667	63382988.1247559
54.2536116666667	63923724.0891113
54.2919	83115714.2988281
54.3289133333333	76742650.2646484
54.3646566666667	56072424.0997314
54.4028333333333	68104118.5952148
54.4427583333333	44291236.6616211
54.4860633333333	64273929.0098877
54.5264516666667	76925317.3632813
54.5657433333333	75892747.3713379
54.6057783333333	83765135.237793
54.6457716666667	56353895.9077148
54.6878083333333	70527117.4941406
54.7297633333333	81269459.359375
54.7678383333333	98675827.9611816
54.806565	79490787.5427246
54.8469683333333	108327706.015381
54.8833266666667	68075542.6235352
54.9271433333333	69066557.9553223
54.965745	77623279.513916
55.0029033333333	51911216.2314453
55.0439016666667	72427063.1796875
55.0820416666667	92774097.4211426
55.119125	64985452.2984619
55.1603016666667	62184780.9130859
55.1968	74429828.199707
55.234085	64239602.9614258
55.275975	66313735.2640381
55.312705	40829050.7303467
55.355655	50512104.8006592
55.3960266666667	58949697.675293
55.4310966666667	36423123.208374
55.475905	64805257.6383057
55.515395	62021984.2026367
55.5544983333333	57040959.220459
55.5943983333333	47249347.1734619
55.63881	86196243.8010254
55.6754316666667	68574616.6186523
55.7164733333333	62808943.105835
55.760515	56080972.1838379
55.803005	62381488.2563477
55.84254	38415321.4595947
55.8871733333333	52620426.4674072
55.9288183333333	50070113.4909668
55.9713083333333	54084559.9285889
56.011685	55761795.7770996
56.0525083333333	77098726.9179688
56.0920166666667	77697200.171875
56.1306966666667	78653171.0112305
56.1700266666667	87728647.4179688
56.20977	62680873.4022217
56.2521283333333	56067246.5646973
56.2945533333333	58486552.1882324
56.3356166666667	53922523.6203613
56.377685	62667406.541626
56.41867	45401166.1298828
56.460125	46658857.7677002
56.5008266666667	49023335.1588135
56.54318	41978386.4251709
56.584475	45937065.072876
56.6254566666667	40403131.5043945
56.6680433333333	38193307.1657715
56.7085316666667	35757321.3137207
56.7509383333333	32525506.244751
56.792795	39768853.5532227
56.8343016666667	62425236.3242188
56.87078	46186307.1038818
56.9143783333333	62191627.0234375
56.9541116666667	45849747.713501
56.9950016666667	84991381.0527344
57.03449	54704819.2672119
57.0789833333333	46287979.0411377
57.120555	62567806.918335
57.1599516666667	45137824.1184082
57.2003316666667	61234379.2764893
57.2430416666667	33187335.5769043
57.2882	41210041.7884521
57.3314966666667	45217759.1915283
57.3746733333333	61906714.4355469
57.4152783333333	58191165.7113037
57.457435	60638409.0244141
57.49761	78854444.1345215
57.5349483333333	59134686.5142822
57.5730916666667	44533067.498291
57.6159916666667	58750470.2718506
57.65575	70405697.7089844
57.6977433333333	84565918.3770752
57.73578	96513498.3894043
57.7715483333333	108991636.333496
57.8080916666667	143018790.08667
57.8456016666667	114335802.589355
57.8850133333333	99973422.0534668
57.9250483333333	175056149.526367
57.9631933333333	92450764.0532227
58.0034966666667	103862758.397949
58.0415083333333	77590152.1689453
58.0819433333333	65524373.9458008
58.1245666666667	53178392.3398438
58.167005	48337831.3425293
58.2097966666667	37822749.7375488
58.254665	51259884.1452637
58.296335	56351340.7695313
58.3356783333333	60011474.385376
58.3783516666667	88144392.5871582
58.4140216666667	86101913.925293
58.4516566666667	61489894.2927246
58.4941866666667	66462793.739502
58.5299216666667	52617403.3599854
58.5722233333333	47046273.6368408
58.6124233333333	91351402.3459473
58.6482733333333	50810489.7570801
58.6916633333333	46954204.1361084
58.734195	88546772.2929688
58.7746083333333	49264772.1009521
58.818375	53427366.2000732
58.8590633333333	35036549.4818115
58.9014116666667	44262665.2591553
58.9461316666667	48851930.0960693
58.9895116666667	50276443.2341309
59.03277	49065557.1866455
59.0755	74073796.5559082
59.1145816666667	67723975.5766602
59.1541883333333	64418842.1206055
59.193725	48059788.8876953
59.23559	75567171.1159668
59.273715	67235703.9001465
59.3145783333333	65936450.5637207
59.354105	72750076.5842285
59.3911383333333	75274240.2697754
59.4305233333333	44627499.8430176
59.4719683333333	40523601.1132813
59.5143083333333	47447019.5964355
59.5582883333333	41475892.269043
59.6009616666667	67196496.987915
59.640915	53522732.7957764
59.68251	52887016.6536865
59.724285	39627094.3032227
59.7664816666667	50174223.291626
59.807795	42143298.0480957
59.8504116666667	49901730.512207
59.8913283333333	52674367.8254395
59.9319416666667	45451619.7509766
59.973435	46117380.0378418
60.0149	53754913.973877
60.05442	37434215.7877197
60.0939383333333	60744159.2573242
60.1340816666667	33797133.1899414
60.1767916666667	53570483.6446533
60.2192466666667	75040784.1013184
60.25561	77160757.5424805
60.293445	92271431.9885254
60.330235	64132003.0438232
60.37136	82079186.4368896
60.4127416666667	106394788.756592
60.45338	66987674.447876
60.49656	64010286.151123
60.5372883333333	69086299.0087891
60.57783	38795146.2868652
60.6224633333333	50348025.5123291
60.6619166666667	72824503.6931152
60.6988683333333	69811392.2189941
60.7352133333333	70869122.6865234
60.7726283333333	72016545.1989746
60.8122183333333	53633010.9195557
60.8531683333333	86291297.5041504
60.8919433333333	89422936.5205078
60.9278183333333	58032886.5588379
60.9668833333333	55494976.7203369
61.007185	51043591.5625
61.0501583333333	49660297.3588867
61.0935383333333	65772036.9967041
61.1335916666667	59674278.2355957
61.1742483333333	66871097.9365234
61.2109583333333	86433448.6572266
61.2483066666667	73759031.375
61.289435	50569686.9989014
61.33172	67804038.0944824
61.3740216666667	63116869.6662598
61.4190233333333	94894577.6538086
61.45807	49782639.9675293
61.5005466666667	72382563.520874
61.5409933333333	96874257.807373
61.5808916666667	71503504.3745117
61.6212916666667	64067063.2792969
61.66442	91065721.604248
61.7014016666667	71266196.3325195
61.7422466666667	67429614.0488281
61.7792066666667	53626152.9506836
61.8200166666667	69422506.2033691
61.858875	53581090.7529297
61.9024033333333	53284505.9266357
61.9441533333333	82702884.8378906
61.9802866666667	72691067.2038574
62.0196866666667	82134505.0847168
62.057085	53161273.0814209
62.0996383333333	55126436.9229736
62.1429166666667	44876531.9476318
62.1859283333333	58019500.7399902
62.2246933333333	77249028.7868652
62.2616933333333	82823762.2312012
62.2991866666667	64755328.8916016
62.3377083333333	43330106.2159424
62.3827916666667	65994554.1738281
62.4235516666667	41392967.7027588
62.4680183333333	39193439.8966064
62.5096933333333	62186933.9997559
62.5499633333333	43982246.564209
62.592125	58942991.3795166
62.6329316666667	37365278.8513184
62.6762483333333	42117995.6820068
62.7207216666667	48750540.8015137
62.762055	37121788.5224609
62.8061033333333	26413419.0198364
62.8511783333333	35300323.7109375
62.8947683333333	33344880.4963989
62.9394316666667	43929000.987793
62.9808133333333	49745766.0407715
63.02121	47538562.3371582
63.0639216666667	65089203.3901367
63.10244	84818810.0512695
63.1388916666667	86018012.9467773
63.17767	70209642.2877197
63.2171716666667	55550601.9143066
63.2586633333333	50376481.7088623
63.301295	57572740.6196289
63.3417866666667	46837511.979248
63.3826116666667	55770993.010376
63.422915	59071511.1268311
63.4663766666667	69155768.2532959
63.505015	52351368.0395508
63.5484416666667	69075982.4837646
63.5889016666667	48242823.3549805
63.6308533333333	85215357.6889648
63.6714416666667	28023139.480835
63.716165	38353918.6489258
63.75921	40180045.3861084
63.8026166666667	71810751.3779297
63.8386566666667	50254369.2879639
63.87887	42148534.6794434
63.9230666666667	65146493.2280273
63.964345	77424692.1682129
64.0014416666667	52481577.3616943
64.0419966666667	55498349.9510498
64.086735	77515565.8875732
64.128165	52650965.7038574
64.1730416666667	61831727.0670166
64.21624	57019045.6436768
64.258595	93402392.1899414
64.29766	68965530.3201904
64.3393816666667	78446550.265625
64.3766333333333	65787033.5305176
64.4185283333333	47375979.5166016
64.462595	44111077.5466309
64.5078966666667	55518055.1317139
64.5510183333333	57387529.7875977
64.594225	46029246.6765137
64.6384116666667	49054475.4083252
64.679295	84845678.2424316
64.7174683333333	59316898.2313232
64.7599433333333	40807140.6730957
64.80378	66110859.2009277
64.8453333333333	40186874.8492432
64.88482	52661850.3929443
64.9253833333333	40215693.1618652
64.965075	78370524.6799316
65.00315	54052669.6645508
65.043675	38989827.7805176
65.0872	44351611.0616455
65.1289266666667	72571956.3302002
65.1682166666667	45593716.4428711
65.2098683333333	55310727.6433105
65.2522516666667	59036076.0318604
65.2969983333333	52568637.7786865
65.3399183333333	42034443.5743408
65.3844766666667	51500648.4785156
65.427735	41820049.4150391
65.4724283333333	40431272.3311157
65.513885	32805363.3067017
65.5594216666667	42785074.9996338
65.60092	49310942.0533447
65.643615	29185129.5804443
65.68953	48817659.177002
65.7306	42955560.4443359
65.7709166666667	36837935.6497803
65.813845	32732198.7373657
65.858625	52334943.6153564
65.901905	32776889.6704102
65.94274	36508559.7266846
65.987215	40280587.1329346
66.03031	30350024.637146
66.0738216666667	45498435.6914063
66.1153633333333	58304015.0457764
66.1535166666667	53737269.5770264
66.194965	48843163.6032715
66.2358933333333	37935974.0463867
66.2783916666667	65509900.9205322
66.31826	71469766.0262451
66.3582333333333	47628463.7148438
66.4006783333333	69887418.9119873
66.4394766666667	63954437.3837891
66.4820033333333	53173875.9937744
66.52285	59728645.0100098
66.56239	84310065.6160889
66.600855	75230896.9656982
66.638725	65847354.1965332
66.6806183333333	66421221.9643555
66.7242983333333	73145649.0805664
66.7645766666667	36681704.4844971
66.80856	64053625.348999
66.84664	32420496.0990601
66.8920933333333	37812999.1617432
66.93431	38565985.6152344
66.975235	41508495.4453125
67.0192666666667	32316773.7156982
67.0640683333333	24168070.3233643
67.1084616666667	36743802.2310791
67.1520866666667	28065506.6868896
67.19574	32278197.8595581
67.2397083333333	44611050.2904053
67.2819766666667	29281039.5078735
67.327255	56051599.6506348
67.3704	44994453.9091797
67.4114483333333	63307891.4156494
67.4510816666667	51580746.9039307
67.4956516666667	51017363.8739014
67.5386266666667	45890994.1954346
67.5800983333333	54901160.1428223
67.6212016666667	54643632.1730957
67.6604516666667	39839053.451416
67.7020866666667	53252392.383667
67.7403216666667	57908935.1580811
67.7806766666667	47818029.8363037
67.8219233333333	40609650.3200073
67.8670266666667	35345207.1473389
67.9097533333333	24988265.9798584
67.954335	40426947.5938721
67.9957	60764674.5128174
68.035085	49523685.6856689
68.0750566666667	38558162.2879639
68.1149666666667	48558933.1124268
68.1562833333333	62675820.6988525
68.19853	70912645.8720703
68.2377416666667	35573264.1446533
68.282315	31727188.1157837
68.3273883333333	40121281.9628906
68.3731133333333	36557361.6279297
68.4164816666667	31057499.5281372
68.4612516666667	49813279.2335205
68.500325	54658415.1746826
68.5415516666667	49430352.4030762
68.5807166666667	47813772.1522217
68.6212433333333	55688937.5585938
68.65978	52126695.3151855
68.7036783333333	42929434.1752319
68.74644	56656043.8156738
68.7864466666667	36379822.2213745
68.83117	59266815.7956543
68.86849	39812732.8417969
68.910825	64856669.2113037
68.9520933333333	64418902.3911133
68.9914566666667	59907269.3356934
69.0306766666667	65370381.46875
69.0726266666667	93593819.5043945
69.1106816666667	78035813.9450684
69.1491633333333	71179598.8482666
69.1910566666667	62680125.6882324
69.2350933333333	63184544.0767822
69.2753	51276096.9210205
69.315185	54405443.1813965
69.3575316666667	51207895.2126465
69.400215	57863999.2733154
69.44445	45173953.1520996
69.4862883333333	45714350.1293945
69.527895	43122302.5880127
69.5684266666667	31108915.2840576
69.6129716666667	51436094.5610352
69.6559683333333	42935545.0074463
69.6991783333333	39531656.2738037
69.7440066666667	55247770.8479004
69.7850033333333	48202602.8280029
69.8287466666667	46446260.7213135
69.8689883333333	63487559.5231934
69.9089433333333	52445973.6022949
69.953315	64223374.8092041
69.9920116666667	46585635.8251953
70.0349933333333	46126812.2398682
70.0804183333333	50778428.8447266
70.1245683333333	50248124.7226563
70.17014	37560549.5683594
70.2153116666667	52340887.526123
70.254655	51651017.0913086
70.2972083333333	30557450.593811
70.3402916666667	35466604.1273193
70.3857866666667	44961320.1656494
70.4294316666667	39032916.1330566
70.4742566666667	38501363.1223145
70.5184783333333	53659198.28479
70.5597133333333	42639611.1453857
70.6017916666667	42733676.6190186
