RetentionTime	Intensity
38.5966516666667	32301057.5310059
38.6384983333333	33722654.3518066
38.6805683333333	31533160.0722656
38.7230016666667	31674398.2358398
38.76451	29229953.7454834
38.8080766666667	32221018.345459
38.8497716666667	30330992.6864014
38.8925266666667	38975981.6035156
38.93349	27634910.5784912
38.976015	27724627.3581543
39.0160633333333	31350661.4838867
39.0587633333333	30159953.010498
39.1011433333333	30756795.717041
39.1421733333333	32865618.3326416
39.1816733333333	31626404.3172607
39.225615	30126849.7904053
39.2680783333333	30600681.6953125
39.31088	32530440.199707
39.354715	34746617.914917
39.3963866666667	27270379.2602539
39.4378566666667	27891600.3088379
39.48265	29128544.0317383
39.5257783333333	30258821.2016602
39.56803	29905411.7281494
39.60946	29363601.942627
39.6518966666667	27295562.7244873
39.6948466666667	31698744.9779053
39.7366883333333	33138662.5004883
39.7785616666667	25918223.1789551
39.8219283333333	33279900.3619385
39.862565	25172313.7912598
39.9043766666667	28234429.12146
39.9485783333333	29566475.4405518
39.991585	40620887.5463867
40.03319	27971655.635376
40.07231	32583116.0491943
40.1154016666667	30905859.5958252
40.1581833333333	28644299.0515137
40.20175	33575732.446167
40.244985	28209685.1049805
40.2877366666667	29288825.269043
40.3302333333333	31114829.911499
40.3743416666667	27995507.5093994
40.417795	38426763.6816406
40.458655	30257536.2484131
40.499935	27299628.2542725
40.5428133333333	29737526.1293945
40.5871616666667	29336847.7504883
40.62917	27608243.9633789
40.6718366666667	28459746.8776855
40.7142983333333	30160068.2116699
40.7567983333333	31383586.6430664
40.7974033333333	27354509.6350098
40.8412133333333	35564104.8391113
40.88224	37899780.6384277
40.924005	35266408.659668
40.96031	34664328.3616943
41.0031383333333	27380258.5550537
41.0456916666667	37923581.9709473
41.0888966666667	31552378.7429199
41.1319166666667	28195807.7255859
41.1746683333333	39420269.8444824
41.2137366666667	28495121.9243164
41.2557016666667	27093889.3684082
41.298845	28888072.6778564
41.33917	31606095.661499
41.381705	30843080.0819092
41.4248866666667	30564314.1243896
41.4681883333333	32845646.1235352
41.508565	28131992.9793701
41.5510933333333	35120562.2792969
41.59218	32288956.2161865
41.633185	51538413.2233887
41.66756	28220907.902832
41.710145	33199688.2023926
41.75169	30726860.3771973
41.7942316666667	41970001.3830566
41.832975	30609767.6104736
41.8740783333333	35429595.1716309
41.91599	32179705.1242676
41.95955	37714857.0773926
42.0042483333333	30223972.0550537
42.04711	29673999.9793701
42.0896583333333	31409498.4793701
42.1316316666667	31330949.9986572
42.1747583333333	28600489.7404785
42.214805	33064264.4951172
42.2576266666667	35947343.2683105
42.2980533333333	42946661.0881348
42.33953	31550551.1107178
42.380135	28742705.0170898
42.423475	25664133.4769287
42.467255	38814243.6777344
42.506085	46112139.7915039
42.5407933333333	35471245.6307373
42.5828866666667	32198354.9859619
42.6250183333333	35881485.0510254
42.6678416666667	27018650.5891113
42.7069083333333	45594437.6516113
42.7453216666667	35715382.9920654
42.7887183333333	28703999.6193848
42.8320433333333	31451368.7001953
42.8748016666667	38607990.0739746
42.9174	31773033.4503174
42.9624816666667	28239309.7906494
43.00465	30781893.4866943
43.047465	29418387.8442383
43.0863316666667	36069812.7539063
43.127155	29784102.1887207
43.170075	39016107.4560547
43.21244	31008018.435791
43.2529916666667	31333323.5454102
43.29581	34878259.916748
43.337845	30356590.9263916
43.3787233333333	35512347.4055176
43.4189416666667	31884930.1512451
43.461045	32949380.302124
43.501555	37208255.5083008
43.5419616666667	36848659.5690918
43.5820466666667	34034070.1907959
43.622285	35759429.7578125
43.6642933333333	36812197.6350098
43.7074183333333	31944292.2770996
43.7492383333333	40182088.1494141
43.79051	31979042.0407715
43.83503	35340136.2451172
43.874655	32419524.8803711
43.91499	35714050.2822266
43.9525433333333	37256936.3464355
43.9940283333333	34525273.7158203
44.0344866666667	34677755.6552734
44.07708	35600053.579834
44.1165	38292005.918457
44.1581333333333	34448525.4873047
44.200575	38427278.15625
44.24085	30803269.9090576
44.282345	41610204.480957
44.3255166666667	38429161.3679199
44.3667566666667	34653945.029541
44.4089483333333	43189711.2536621
44.44619	37325351.630127
44.4876866666667	33629144.8583984
44.5320216666667	37997354.5620117
44.5725583333333	38710522.0444336
44.6136766666667	42583820.2651367
44.6531266666667	35537007.3389893
44.6969866666667	36455992.394043
44.737005	35051000.0202637
44.7778566666667	33357266.3054199
44.81578	39914079.4089355
44.8550683333333	35216699.8079834
44.8945583333333	33444706.9125977
44.9362283333333	33213622.6928711
44.9765166666667	36044783.8798828
45.019005	32836796.7156982
45.0619583333333	41282330.7114258
45.0989933333333	35710304.5834961
45.1407866666667	34085146.5285645
45.1851533333333	33960179.6463623
45.22556	34445869.0849609
45.2683033333333	32020990.3591309
45.308155	36067144.8566895
45.349965	39906355.3059082
45.393075	44756575.5649414
45.431895	34720149.9926758
45.4736716666667	34590173.795166
45.515375	38194155.6257324
45.557445	34267953.0996094
45.597005	40575368.6728516
45.6378716666667	34911784.8065186
45.6762683333333	34640451.442627
45.7166566666667	34407509.1081543
45.7582833333333	36272790.0048828
45.7984866666667	35413245.8098145
45.8378066666667	43506350.3503418
45.8788033333333	41265485.2927246
45.9214616666667	43152522.5695801
45.9580333333333	41227490.9567871
45.9991366666667	37861087.7993164
46.039885	40342709.5651855
46.08111	42528374.7241211
46.1199316666667	36805739.5620117
46.1613216666667	39203026.5610352
46.2041433333333	37208011.6176758
46.244915	38666137.604248
46.2833216666667	38321146.3347168
46.3226783333333	39742640.5146484
46.3625533333333	40885151.4055176
46.40564	44665870.4550781
46.4440566666667	46443548.7746582
46.483595	34176823.5571289
46.5220033333333	42680778.2836914
46.5605383333333	39393541.0795898
46.6005	58687045.0522461
46.63898	29105601.3173828
46.6794633333333	43426474.1325684
46.722045	44905123.7900391
46.7643983333333	39831832.9440918
46.8028483333333	33029374.479126
46.846525	37395031.7097168
46.8860133333333	37444977.3046875
46.92822	39817188.3444824
46.9682883333333	45331538.982666
47.0074983333333	39097031.5595703
47.051385	45429004.0629883
47.0908933333333	52117304.703125
47.1279816666667	37942822.6643066
47.166065	44407381.9189453
47.20429	34610285.4873047
47.2461166666667	49142823.2512207
47.2835666666667	51538519.2243652
47.325485	34870228.1311035
47.36402	40855882.2597656
47.4029083333333	46781499.8588867
47.4410916666667	40263825.7641602
47.4820466666667	42610355.9960938
47.52092	45711326.4321289
47.5612833333333	44535983.1062012
47.60163	43527464.4296875
47.6410433333333	44343629.9934082
47.6829516666667	43906234.5666504
47.7230783333333	52966299.0668945
47.75619	41107074.6599121
47.7960583333333	44649084.2836914
47.83619	42797718.7888184
47.8780366666667	44287947.6220703
47.9173683333333	46111516.0942383
47.9564883333333	44922238.2780762
47.9967316666667	47544303.3098145
48.03382	45236416.9970703
48.0736833333333	50041584.4538574
48.11189	50325539.9213867
48.150965	44446184.965332
48.1889133333333	50840434.5581055
48.2262066666667	49317215.1254883
48.2636433333333	57362597.5444336
48.301915	50900007.7163086
48.34073	47176194.6743164
48.379465	43201465.6184082
48.42319	42002912.0036621
48.463465	54811219.9038086
48.5020283333333	54255050.465332
48.541035	86490591.3330078
48.5737716666667	58857658.675293
48.609855	66439016.9836426
48.6468066666667	43513974.1533203
48.6862233333333	50731997.032959
48.7242933333333	54436098.1047363
48.7637983333333	68421411.0026855
48.8006816666667	64877819.1193848
48.8374216666667	46076970.5854492
48.87831	52566981.3493652
48.91699	64876743.8098145
48.9530266666667	59915580.4597168
48.988785	58379105.6420898
49.0282583333333	51496185.8742676
49.0663666666667	69769160.9521484
49.1004183333333	51928053.1906738
49.13855	60836239.21875
49.1751183333333	54904400.6755371
49.21631	63448907.130127
49.2538266666667	52357638.0258789
49.294735	66675090.2834473
49.33074	59601636.1191406
49.367625	50276437.7539063
49.4042133333333	59063379.7692871
49.4418566666667	71521582.8757324
49.4759566666667	61642122.6398926
49.5130066666667	69228058.465332
49.54888	61361004.0822754
49.58775	59316686.03125
49.625465	60095238.854248
49.6664116666667	66045631.5446777
49.7033733333333	62933396.6796875
49.7423333333333	84180703.6970215
49.7774283333333	56950103.2099609
49.8170283333333	61546617.5061035
49.8551366666667	57714430.1364746
49.8904833333333	72136563.010498
49.9271083333333	73940852.2297363
49.9621516666667	75244594.9455566
49.9996566666667	66119639.8181152
50.0385283333333	62762830.3579102
50.0794733333333	72980130.9255371
50.113705	63487886.829834
50.1534116666667	80803057.0319824
50.187125	74150880.8127441
50.2248683333333	76083407.3676758
50.26066	77724693.6103516
50.2955566666667	76612106.3808594
50.3286283333333	76015118.1525879
50.3651133333333	74931043.5114746
50.4016783333333	83385320.8764648
50.4398666666667	67352018.8378906
50.47742	90516592.6875
50.51404	104107873.618652
50.5496233333333	104364221.188965
50.5857016666667	73669103.934082
50.6203433333333	92365050.6103516
50.6529033333333	87983827.2216797
50.6893766666667	75911086.2695313
50.7248566666667	78621468.5441895
50.7615116666667	79179740.7495117
50.7998983333333	86989321.0500488
50.838445	89910462.295166
50.8745233333333	84157782.8840332
50.91425	86449511.7944336
50.94704	90341957.9621582
50.9832516666667	68814939.4719238
51.0203283333333	100347397.650391
51.0539116666667	77531974.8708496
51.0881466666667	78712079.5144043
51.12161	92120167.8293457
51.1560516666667	125926947.376465
51.1894183333333	95396929.722168
51.2244816666667	98044028.6308594
51.2621683333333	80340525.9711914
51.2989433333333	94527627.2111816
51.334335	102436230.758057
51.366365	94047247.3666992
51.3998283333333	81652970.4907227
51.435815	85960536.2822266
51.46954	101585256.556152
51.506345	81123441.5620117
51.54329	94247942.2128906
51.5811783333333	97301330.2290039
51.6153733333333	94553915.4633789
51.650885	95964854.9511719
51.682975	90176572.2319336
51.7199633333333	90324714.779541
51.7539333333333	89513369.3317871
51.790815	81168193.7797852
51.825195	102674563.825928
51.8591216666667	103997815.800781
51.8925616666667	86987636.4819336
51.927435	131817518.580078
51.9617416666667	116673751.966309
51.9979066666667	87321283.7790527
52.0346416666667	79488799.9013672
52.07201	78962149.7062988
52.10768	83974780.8061523
52.1420566666667	76819818.9682617
52.1779333333333	89022727.9418945
52.2123316666667	90626806.8696289
52.24706	85089902.2570801
52.2826833333333	90713717.4846191
52.3206433333333	85147879.171875
52.3574183333333	85558888.4804688
52.395415	82258954.7614746
52.4295583333333	72348503.6181641
52.4655483333333	73279657.4052734
52.5009916666667	89526023.7370605
52.5365683333333	81261210.7763672
52.5713116666667	90858897.7973633
52.6066933333333	97925964.1835938
52.6418966666667	79583983.9880371
52.678215	94826763.1137695
52.713165	76966776.324707
52.7526416666667	89987007.512207
52.7889166666667	81327402.9692383
52.82492	77768311.2182617
52.8587166666667	73855339.7558594
52.8937966666667	79898078.3820801
52.9295016666667	84211063.4665527
52.9656316666667	75923776.298584
53.0041033333333	89575563.8103027
53.03894	70546530.1657715
53.0763216666667	69594854.4882813
53.1145366666667	69715076.4772949
53.153655	73067726.9450684
53.1872633333333	99299807.71875
53.22027	67584672.1760254
53.2553383333333	64991351.2629395
53.2903183333333	66084335.4538574
53.3273166666667	71234739.9855957
53.3652766666667	70555190.4614258
53.4026633333333	58460150.1733398
53.4439	62947248.5427246
53.4814933333333	57454679.503418
53.5219516666667	58168532.1264648
53.5598366666667	57525194.3752441
53.5963	59856154.3322754
53.6304766666667	58693091.5620117
53.6688483333333	54714383.8718262
53.70536	62496403.0556641
53.7427766666667	56163616.2438965
53.7844883333333	66727254.7556152
53.8193033333333	79154886.3125
53.856305	68263063.9606934
53.89547	53619498.6538086
53.933595	54573061.3857422
53.966955	49067635.4570313
54.006155	67376481.407959
54.0415683333333	52611861.2138672
54.0776883333333	56120874.9257813
54.11392	48478220.8151855
54.1525516666667	62018361.0368652
54.1890233333333	45749667.4082031
54.2305516666667	54579437.4052734
54.2683933333333	51300847.0661621
54.308265	57840003.5102539
54.3441666666667	56578274.765625
54.3796366666667	70438623.7885742
54.4139433333333	51760222.420166
54.4530033333333	51905720.0039063
54.4918316666667	53945957.1154785
54.5321116666667	51319315.9584961
54.57305	50648777.1948242
54.6103783333333	60588912.6623535
54.6480383333333	55086109.0241699
54.6881033333333	48415200.8503418
54.7286316666667	63709962.6809082
54.7624516666667	51501375.9018555
54.7996883333333	52038369.3156738
54.8363116666667	52873890.895752
54.8698183333333	51038353.512207
54.90647	47425513.1506348
54.9443833333333	50999696.1955566
54.9828933333333	52924317.079834
55.0210433333333	50761867.6796875
55.0573233333333	47688002.7260742
55.09755	49980199.2102051
55.1324083333333	59684793.3254395
55.1668083333333	47195511.9697266
55.205085	54004120.671875
55.2442433333333	44896148.769043
55.28333	47573641.6948242
55.323435	53492313.5483398
55.3639066666667	47235105.6601563
55.40462	47336506.276123
55.44301	47778238.927002
55.4828633333333	48298963.2145996
55.52527	52030968.5578613
55.5625416666667	57833473.5898438
55.5968583333333	50272664.4606934
55.6336416666667	48416637.0014648
55.6692783333333	53650948.3410645
55.70456	52368469.7844238
55.7403333333333	51363299.5180664
55.7779166666667	51645845.6201172
55.8157733333333	50283447.9587402
55.8524966666667	45847084.6083984
55.8921466666667	48767448.2329102
55.9273283333333	49801701.7214355
55.9642683333333	49761742.7138672
56.0021183333333	50244842.1013184
56.0428066666667	55271613.2287598
56.0787383333333	48609970.6870117
56.1198816666667	43791625.5651855
56.1613516666667	55010609.9748535
56.1985216666667	47684309.0563965
56.2361533333333	48531793.4802246
56.2755166666667	50778314.2890625
56.315425	46818646.628418
56.355705	48519593.9597168
56.39165	49109904.7749023
56.4283266666667	50181972.7133789
56.4639366666667	54879646.7075195
56.4998733333333	48755304.4916992
56.5367133333333	54651603.661377
56.5741566666667	48733440.2299805
56.60926	49053248.6308594
56.6491666666667	49371297.3354492
56.68896	49340896.7194824
56.7245633333333	54815503.1586914
56.7619383333333	47957451.2199707
56.7993833333333	49347876.8649902
56.8357783333333	46264749.3137207
56.8728466666667	49224460.3012695
56.9107283333333	51148013.1481934
56.9505333333333	71504045.4641113
56.9856166666667	50233594.6711426
57.0234516666667	52748844.9020996
57.0612083333333	50019933.6025391
57.099785	54470492.8747559
57.138095	67508900.5900879
57.17477	44816123.3015137
57.2121283333333	50945114.1726074
57.2496933333333	50851257.4528809
57.284495	50785625.9475098
57.3207333333333	57279380.8703613
57.3584166666667	51261511.6291504
57.3943333333333	51139525.6286621
57.4336183333333	50707463.9348145
57.47244	65980434.237793
57.506865	48527709.2070313
57.547145	52770259.1818848
57.5856583333333	46942119.4025879
57.6226216666667	54825127.0302734
57.6596433333333	55008598.2580566
57.6965466666667	49185318.8115234
57.7358566666667	59699466.9584961
57.77055	47495836.4438477
57.8076116666667	52400974.8046875
57.84283	53602420.7512207
57.8811266666667	56300148.7409668
57.9167583333333	66613656.4743652
57.9527116666667	50447387.8071289
57.9883166666667	52008510.9760742
58.0262733333333	51601958.8557129
58.0622866666667	51095484.5556641
58.1001266666667	49625363.0771484
58.13734	58281577.7980957
58.1738716666667	46626719.3164063
58.21326	49945568.7431641
58.2525666666667	46972938.5061035
58.28815	53309885.1274414
58.3247916666667	58565099.1091309
58.3617833333333	55972716.2446289
58.3984933333333	50920910.9089355
58.4384066666667	54640494.3325195
58.4757433333333	51139999.7626953
58.5165283333333	48616062.3764648
58.5526833333333	58802659.6254883
58.5899816666667	48349965.7294922
58.6291966666667	56071759.012207
58.66743	53345802.7070313
58.704255	50026073.4960938
58.74128	46197406.0913086
58.7777016666667	48974612.6611328
58.81583	46896441.4311523
58.8521933333333	50635323.9116211
58.888225	55666003.229248
58.9249083333333	49494407.5861816
58.9607716666667	57633165.1767578
58.9968983333333	47816086.2353516
59.0357233333333	48940569.8850098
59.0707766666667	53128590.6469727
59.1073533333333	56736012.1154785
59.1432133333333	48014254.3505859
59.1796066666667	49229023.8095703
59.2169316666667	52893588.3669434
59.255615	63143163.8947754
59.2957466666667	49434951.9099121
59.3309983333333	70709656.4165039
59.36546	54153764.15625
59.4026133333333	51077646.3171387
59.4424116666667	51779109.2185059
59.4808566666667	49836634.8054199
59.517105	43892735.4143066
59.552895	52917917.9577637
59.5916733333333	51885791.9465332
59.627435	51911637.795166
59.6634983333333	49065066.2097168
59.7012016666667	49744940.9277344
59.737275	51915440.2182617
59.7751266666667	52144052.5986328
59.811285	53130046.5517578
59.8446816666667	51984176.5871582
59.8821083333333	46782760.8635254
59.9210733333333	56385226.3830566
59.959545	54174793.8779297
59.99426	56261195.7900391
60.0315633333333	55240601.6884766
60.0697416666667	53413417.2841797
60.105945	61444478.109375
60.1393166666667	65569205.9645996
60.1752483333333	62218899.9057617
60.2143566666667	60354680.4433594
60.2533433333333	76516582.1848145
60.28689	62718268.5244141
60.3180783333333	58822464.4130859
60.3522016666667	56969853.1374512
60.3887016666667	56248377.0351563
60.4256633333333	56347704.251709
60.46207	51379533.7075195
60.4992766666667	53646153.2502441
60.5358916666667	57895763.9013672
60.5733833333333	65210455.2902832
60.6036716666667	66847325.9033203
60.6383716666667	62357338.9001465
60.673635	56331574.7736816
60.70957	56499378.2644043
60.7446116666667	58200904.4458008
60.78162	71614514.998291
60.8194166666667	60197688.3579102
60.8532383333333	57659558.1271973
60.888715	56340009.3061523
60.9243083333333	56949330.4174805
60.9616766666667	64999011.385498
60.99711	60182072.730957
61.0320833333333	76540269.1958008
61.066545	58242219.0808105
61.0990566666667	56652462.5551758
61.1355183333333	57872368.8186035
61.1719733333333	57384047.9091797
61.2101333333333	60468713.9777832
61.248535	53983576.8547363
61.2852016666667	64380098.7409668
61.322015	55625723.9194336
61.3555416666667	67389765.682373
61.3911666666667	53361251.4309082
61.428265	50256766.822998
61.4639816666667	48308640.2167969
61.4974683333333	55510679.1982422
61.53428	47076706.6728516
61.57635	49800675.2285156
61.608915	56266219.3046875
61.642835	56280234.8532715
61.6777433333333	54024376.3903809
61.7175033333333	50285732.3278809
61.7558566666667	51787418.291748
61.7906616666667	49594907.1538086
61.825915	54186871.5095215
61.86069	48291762.032959
61.9004433333333	54048569.2431641
61.93866	54910258.0197754
61.9755183333333	50804417.9189453
62.0179683333333	45147562.0712891
62.0542383333333	45988099.598877
62.0918933333333	53111085.0129395
62.1270683333333	51648347.1782227
62.1636533333333	55755924.095459
62.2031	53366482.5307617
62.239795	80346060.5864258
62.2711516666667	50830475.550293
62.307455	53239033.7578125
62.3445816666667	51942426.3342285
62.3805166666667	48552289.1745605
62.41538	46069927.6486816
62.45234	48680971.3811035
62.4933583333333	48286543.7875977
62.5338383333333	44193720.4748535
62.5704883333333	43309769.276123
62.6078383333333	42573971.9504395
62.6477083333333	41748995.2119141
62.6875666666667	41163982.3477783
62.7283333333333	50411865.9689941
62.76893	40235067.9428711
62.808355	43881529.3046875
62.844355	50955349.6953125
62.8800883333333	41304283.1428223
62.915105	45481310.2475586
62.95328	42876772.6694336
62.9956316666667	43323623.1376953
63.034565	50709516.0637207
63.0687316666667	48854352.15625
63.1064033333333	38501102.4614258
63.1459183333333	48589049.1157227
63.1802016666667	38788435.2207031
63.2152	38219317.5844727
63.2538866666667	47954907.3554688
63.2943283333333	42465414.260498
63.331525	39861411.1877441
63.36766	40628134.2429199
63.4058633333333	39394700.7150879
63.443535	40242000.6049805
63.4836333333333	42594328.2001953
63.524505	41274424.8400879
63.56362	40636965.3713379
63.6013883333333	37571929.0058594
63.6402083333333	61540775.173584
63.6744766666667	48317956.6826172
63.7079933333333	37638672.9758301
63.74707	57746601.5856934
63.78849	37584048.3469238
63.829565	41255601.1870117
63.868435	38745138.6135254
63.9096016666667	35401450.3391113
63.950875	38344721.7451172
63.986745	33250979.5098877
64.0236083333333	40123169.5810547
64.0627516666667	52067341.8613281
64.1014216666667	31058071.2567139
64.1412466666667	35107820.4545898
64.1789983333333	33770756.545166
64.2191683333333	47008472.145752
64.25754	44160474.9204102
64.2972066666667	34841028.6911621
64.33713	34783315.873291
64.3731383333333	37676441.796875
64.4092416666667	30452633.3068848
64.4512183333333	31376943.4333496
64.4908433333333	34883850.0913086
64.5241483333333	43028799.9550781
64.5620466666667	43734842.333252
64.6018233333333	37861888.1276855
64.6438683333333	31893693.4108887
64.6848633333333	40408156.4631348
64.7266683333333	33219109.192749
64.7686633333333	39636587.2233887
64.8057966666667	35157232.1696777
64.8443933333333	40030524.6625977
64.8835	34083400.0170898
64.9232116666667	38798005.6992188
64.9626966666667	35314057.1669922
65.000175	35599469.8305664
65.039305	40966924.1530762
65.079715	42555586.8132324
65.120715	41979852.34375
65.1604766666667	40226163.1936035
65.1964333333333	31463450.2631836
65.2349666666667	39353454.5830078
65.27252	38530925.9484863
65.3105616666667	39428810.9655762
65.3435983333333	35420035.8244629
65.3850866666667	35130351.9416504
65.4272083333333	36016089.5617676
65.467545	31724544.7390137
65.5082366666667	41034834.9155273
65.549065	33241163.6789551
65.590945	41946867.7116699
65.62787	44976386.9250488
65.6679233333333	33965819.3613281
65.7078633333333	40887571.0324707
65.7485	42643074.2175293
65.786545	47577959.8071289
65.82309	44544686.3527832
65.8613433333333	33729071.1459961
65.8999933333333	36944412.9868164
65.9409033333333	42094455.6137695
65.9806683333333	43404088.2246094
66.0164716666667	47859127.8632813
66.0541983333333	33547583.1573486
66.0936483333333	39465966.4104004
66.12624	33665524.6445313
66.1605433333333	38407927.0476074
66.200475	42108598.7578125
66.24127	44971607.0830078
66.282785	34843720.0581055
66.324155	47710872.5449219
66.3657166666667	41900979.7333984
66.4047566666667	29502656.5324707
66.4428033333333	42847012.3913574
66.48288	30902918.1018066
66.5240666666667	38300898.2583008
66.5633383333333	42148585.6813965
66.6015933333333	42910703.4033203
66.6391266666667	36547463.9897461
66.6783066666667	30935872.0649414
66.7177933333333	33910357.2041016
66.7592966666667	30580111.5825195
66.80012	42011241.5249023
66.8378483333333	58496082.6879883
66.8740283333333	30608043.1374512
66.9144416666667	34911343.6716309
66.9519983333333	28026133.0461426
66.98796	36393322.7719727
67.0296633333333	36375458.871582
67.07013	31793202.3908691
67.110015	41243420.5615234
67.1489483333333	43891207.0839844
67.1890966666667	30305176.1745605
67.23131	44272089.3000488
67.267335	32735802.2998047
67.30802	44794262.6953125
67.3489933333333	35098392.4780273
67.388275	33066412.6213379
67.4285016666667	43885382.4714355
67.464775	35842924.5771484
67.500155	35542291.9260254
67.5395933333333	36351870.3317871
67.579815	35382905.0712891
67.62123	37386285.6943359
67.6604783333333	33970282.315918
67.6996833333333	30267575.3996582
67.7398766666667	34140336.369873
67.7785016666667	32357321.8369141
67.8130583333333	34923152.0427246
67.855255	31117776.4489746
67.8955966666667	28992544.6828613
67.934915	39038866.2509766
67.9736266666667	30966157.1430664
68.0155733333333	28874950.1213379
68.0578183333333	29049746.4914551
68.0969683333333	36704219.2922363
68.1362383333333	36808192.4592285
68.17624	33623749.6506348
68.2161833333333	33139699.3842773
68.2567916666667	41786974.9172363
68.2922083333333	32262735.4680176
68.3281483333333	31520725.1679688
68.3681966666667	36020602.9250488
68.4081983333333	38726138.7561035
68.4472966666667	39440812.1738281
68.4868	34340466.2365723
68.5266866666667	35604144.251709
68.5662666666667	38536945.6879883
68.6057033333333	32649372.4899902
68.64164	33613992.2470703
68.6839166666667	36575960.3029785
68.7246733333333	30019276.3620605
68.7655383333333	33101427.8813477
68.804735	32987698.7695313
68.845335	32547325.2397461
68.8854483333333	33944866.0441895
68.922985	38801601.5419922
68.9629283333333	40159879.2810059
69.0044766666667	31243013.7211914
69.0455766666667	30866725.6938477
69.0853933333333	43454294.6025391
69.1211666666667	43632257.5646973
69.1558816666667	26735329.3254395
69.1965533333333	29428514.8199463
69.2370133333333	28976463.8791504
69.2770433333333	37596933.9660645
69.3180933333333	38102656.0490723
69.3597466666667	43259587.2497559
69.3995316666667	29542882.7058105
69.4394433333333	46007118.0480957
69.4739266666667	40261763.3474121
69.5147866666667	33992910.746582
69.5553166666667	35866900.9702148
69.595205	29962453.2763672
69.6340666666667	33055013.5256348
69.67348	42075516.4379883
69.711025	33291752.8896484
69.7478066666667	31537059.8283691
69.788065	41625818.0688477
69.8298516666667	38074126.027832
69.8678216666667	32950688.9803467
69.9074566666667	41612426.6784668
69.9425033333333	41450428.6835938
69.9779266666667	45916858.8029785
70.0138	43659479.795166
70.053235	40432281.4431152
70.089735	28841621.418457
70.1298033333333	30347800.4375
70.1707516666667	31584595.5935059
70.210015	38822507.7634277
70.250175	30388001.7763672
70.2862	40340040.6455078
70.32762	36765211.1972656
70.367785	32338418.9433594
70.4093283333333	32950638.7150879
70.4470983333333	37244299.4450684
70.4849983333333	49557994.3151855
70.5242633333333	28324216.4406738
70.56217	38949376.4980469
70.6025716666667	33824058.7390137
70.6460866666667	30414695.3620605
70.685985	29858125.0710449
70.7249566666667	29069592.2038574
70.763215	35554090.7475586
70.797955	42811534.9472656
70.8363033333333	32357066.7717285
70.8751216666667	43035251.5019531
70.9144066666667	38130932.5334473
70.9496583333333	56267619.8205566
70.9867216666667	42971369.5187988
71.0247633333333	37360051.6933594
71.064345	32086508.6176758
71.100895	47968458.4831543
71.1414016666667	30325758.8864746
71.18208	32802918.4846191
71.2236416666667	31396000.0129395
71.2612466666667	32184380.755127
71.30229	35911433.6105957
71.3447166666667	33824293.0615234
71.3821616666667	34131654.404541
71.4231483333333	38268266.001709
71.4654716666667	36627103.2866211
71.5047433333333	29288942.7188721
71.5431266666667	42121918.9211426
71.57845	47533128.326416
71.612875	35525559.5239258
71.6499933333333	34221081.9887695
71.6899966666667	36686917.5646973
71.729755	30843636.3813477
71.7691783333333	35802121.6650391
71.8097966666667	50436976.1733398
71.8429883333333	38983375.3032227
71.8811066666667	32473058.7263184
71.9173266666667	32182607.3728027
71.95807	47543038.8166504
71.9968766666667	28138999.2961426
72.0372483333333	36002886.3972168
72.0751116666667	32302019.5673828
72.1152483333333	32867474.7927246
72.1567516666667	49557159.9389648
72.1943066666667	29715007.6469727
72.2348916666667	35776313.2819824
72.2778183333333	36161834.1494141
72.3174983333333	30752270.736084
72.3569066666667	43719720.7387695
72.3924516666667	34038889.8010254
72.4282183333333	38990649.6530762
72.4663483333333	37585556.0773926
72.503795	33130904.4487305
72.5430366666667	34386068.9194336
72.581725	46593502.1079102
72.6201216666667	29348108.7053223
72.6549733333333	44251150.3115234
72.692465	37268864.7583008
72.7288716666667	30468660.5134277
72.7721383333333	31885000.7568359
72.8127333333333	25215549.7348633
72.8529066666667	32937903.8959961
72.891885	41328959.6367188
72.93148	36492644.2727051
72.9699316666667	36397305.8034668
73.0097	35290975.0856934
73.0488183333333	42734256.3540039
73.0918066666667	33871713.3220215
73.13131	39480091.9182129
73.171205	50001803.2705078
73.2056416666667	32130102.3591309
73.2414683333333	29161631.3533936
73.2780116666667	39661628.4797363
73.3160366666667	35070712.3276367
73.3582283333333	32804478.5334473
73.398495	37439756.4379883
73.439605	33066004.3864746
73.4740783333333	40848330.4899902
73.509065	31139215.901123
73.5462316666667	41126617.1394043
73.5870616666667	32274080.4626465
73.6287466666667	36255840.8186035
73.66952	38924111.6206055
73.7071133333333	32400711.9724121
73.7482616666667	39594784.7841797
73.7852583333333	34337226.4279785
73.8241066666667	33677350.5957031
73.86467	41360321.3395996
73.9056933333333	40421434.6140137
73.9440816666667	38565156.970459
73.9840683333333	44384292.2307129
74.02	55201376.0444336
74.0526316666667	28753576.3066406
74.0869083333333	41181383.9709473
74.1236433333333	29038325.2790527
74.1655816666667	35848988.2670898
74.2050266666667	34114334.2143555
74.2452833333333	46443971.3469238
74.2813066666667	42225315.4741211
74.31574	30797112.010498
74.3499866666667	50517372.8398438
74.3875733333333	34206865.8796387
74.429165	36734820.0822754
74.4697383333333	42148487.3649902
74.5065283333333	50451780.4934082
74.5474016666667	44505070.3552246
74.5857316666667	31280857.4851074
74.62244	34612934.0822754
74.6628016666667	25284839.4328613
74.7038333333333	39657801.081543
74.7413283333333	30544136.2817383
74.7799716666667	31230120.1987305
74.8201216666667	30881834.7282715
74.85632	36307541.9465332
74.89061	31288068.9711914
74.930125	51228152.8317871
