RetentionTime	Intensity
31.701005	1042183715.37891
31.7329016666667	1056371502.50781
31.7654116666667	995781387.785156
31.7970533333333	1076011260.16797
31.8301316666667	1106732042.53516
31.86194	894728302.984375
31.8930983333333	924386376.503906
31.925525	868585143.949219
31.9601166666667	761712363.484375
31.99146	858993801.324219
32.02459	966844388.527344
32.0570416666667	912098324.324219
32.0904266666667	936790835.917969
32.122775	945085142.394531
32.1576916666667	1104262236.78906
32.1904466666667	1019308957.55859
32.221125	1062861361.5
32.2539816666667	1049882734.16016
32.2851266666667	1112007853.91797
32.3191166666667	1265520447.86328
32.3506216666667	1196626210.77344
32.3817033333333	1272970128.46875
32.415175	961168689.300781
32.4474833333333	1296175951.42188
32.4805216666667	1192793948.86328
32.5133116666667	947933452.1875
32.5462483333333	1209774577.39844
32.5805116666667	1057010361.74219
32.61464	1121234119.0625
32.6476516666667	1114417074.78906
32.67655	1097971714.82422
32.7081383333333	1004083904.46094
32.740895	1081013275.6875
32.7706766666667	1056645251.60547
32.80151	1085390633.98047
32.8319433333333	1170416919.67969
32.86226	1239491622.13672
32.8938916666667	1229257025.22656
32.9254283333333	1391969841.30078
32.95498	1423747945.14453
32.9857666666667	1176036893.38672
33.01784	1453960655.25
33.0502283333333	1460135279.19531
33.082745	1426683469.15234
33.1155083333333	1343780390.76953
33.145785	1385494630.95703
33.17851	1430272300.42188
33.2117616666667	1418392720.375
33.2416266666667	1296600287.39844
33.273145	1240126794.69141
33.3067766666667	1240053560.79297
33.3377516666667	1128755801.33203
33.3687583333333	1177643152.18359
33.3979433333333	1242486693.84375
33.4302433333333	1070151493.77734
33.4602416666667	1127627110.73438
33.493415	1184142016.75
33.52578	1147853122.01563
33.55713	1189980936.07031
33.587175	1239444094.46094
33.6188283333333	1181453289.77344
33.6499683333333	1349388340.44141
33.6802416666667	1452326654.21484
33.711565	1383154751.42969
33.7422466666667	1466074917.21094
33.7727716666667	1732990275.07813
33.8041633333333	1501034233.69922
33.8350683333333	1660847454.35938
33.8680766666667	1486031243.57422
33.89912	1561986054.09375
33.9304883333333	1526807766.55859
33.9631283333333	1454063670.39844
33.9929216666667	1469803186.82422
34.0252466666667	1375343280.29688
34.0582833333333	1203871426.19531
34.090665	1179654425.79297
34.1217516666667	1200785889.01563
34.1534066666667	1282809403.45313
34.18463	1279513761.96094
34.2156366666667	1119798046.60938
34.2479433333333	1100552674.86328
34.278875	1143329900.63281
34.3081033333333	1118259757.83203
34.3390116666667	1066933486.35938
34.3701266666667	1031589256.25781
34.40179	1116856078.26563
34.4312416666667	1212970184.28125
34.4623366666667	1126071531.37109
34.4935516666667	1159300757.73438
34.52695	1145659284.82422
34.557735	1160146535.62109
34.58865	1392048504.52734
34.62125	1426793948.69922
34.6517783333333	1670356696.92188
34.6845666666667	1791861887.91406
34.716265	1877226466.47266
34.74748	1872762378.8125
34.7782783333333	1897421113.0625
34.8097933333333	1989948135.56641
34.84073	1957082533.125
34.8718683333333	2140693471.26563
34.9034166666667	2001279518.42578
34.9334783333333	1857845625.70703
34.9640833333333	1908170044.60156
34.9949566666667	1653544228.44922
35.025025	1674473057.91016
35.0565066666667	1749949735.63281
35.0868783333333	1632613834.75
35.116685	1659264556.21094
35.1460616666667	1251916074.47656
35.1770083333333	1071155557.1875
35.20795	1134270201.74219
35.2402083333333	999118787.46875
35.2705833333333	1157696135.30859
35.3023966666667	943871360.828125
35.3339566666667	1036115972.46875
35.3664416666667	1016385899.21875
35.3974516666667	1160111954.69141
35.4276583333333	1142579780.57813
35.458565	1272461504.90625
35.4896316666667	1395947399.04688
35.521555	1424354911.17188
35.5518983333333	1504355939.35938
35.583195	1610922709.15625
35.61483	1532818200.19922
35.64522	1674852033.51953
35.676375	1635059290.82031
35.70805	1686522368.16797
35.7403666666667	1613970045.96875
35.7730366666667	1743519137.57031
35.8061933333333	1851593425.30859
35.83667	1907118504.71484
35.869575	1439311930.10938
35.903095	1716594429.74219
35.934505	1418047961.88672
35.966145	1674779666.64063
35.99917	1606760020.76172
36.0312916666667	1517338526.94141
36.0635433333333	1494720409.07031
36.09828	1114007605.02344
36.1283466666667	1185898499.16406
36.1604466666667	1342002885.98438
36.1933383333333	1051631245.49609
36.2259483333333	1130547770.89063
36.2561966666667	1096365331.71484
36.2881466666667	1317848527.74219
36.318005	1119336699.10547
36.3499816666667	1176008324.03125
36.3819216666667	1283536909.78125
36.4142583333333	1557411479.26563
36.444445	1447948610.96484
36.4750233333333	1572552918.95313
36.5043883333333	1692850978.95703
36.5342416666667	1520327058.87109
36.5637483333333	1544353354.59375
36.5942933333333	1547542135.58984
36.6274116666667	1857245175.71094
36.6586766666667	1608250276.65234
36.69195	1562093543.48438
36.7247633333333	1490770947.05078
36.7546	1484293155.64844
36.7865616666667	1530712983.77344
36.8189266666667	1503001033.27344
36.8506466666667	1189399733.16016
36.8823783333333	1252715925.96875
36.913925	1319778487.78125
36.9458516666667	1178794208.64453
36.9771183333333	1218657128.20703
37.00902	1322483680.24609
37.0404166666667	1206754401.00391
37.073515	1100482658.07031
37.106085	1154424836.90625
37.1386566666667	1234386883.58594
37.169175	1266425742.44922
37.2011	1246732224.33203
37.23286	1356035130.74219
37.2641566666667	1171105553.24219
37.2955116666667	1272789982.92188
37.3269666666667	1165151866.46484
37.3600416666667	1248333243.98828
37.39172	1123676267.51953
37.4219533333333	1028056900.30078
37.455175	1203300501.28906
37.4856533333333	1054441878.96094
37.5145916666667	1292484303.36719
37.5442416666667	1170003876.25781
37.5752166666667	1362982750.73438
37.6076466666667	1497339061.65625
37.6382583333333	1523296549.44922
37.6692683333333	1447997036.97656
37.7015766666667	1644364895.28125
37.7320616666667	1523227305.36719
37.7663083333333	1609763792.67188
37.7979016666667	1725550297.80078
37.829865	1888086848.77344
37.8638433333333	1867613039.52344
37.8977483333333	1958757331.19531
37.93026	1922502717.29688
37.9623316666667	2135075361.25
37.992985	1924787049.35547
38.026695	2241645871.32031
38.059905	2167421505.49219
38.0934433333333	2015596090.79297
38.1249683333333	1912375348.60547
38.157095	1895532768
38.1872116666667	1835454350.80859
38.2212816666667	1787924184.09766
38.2548066666667	1814231374.70313
38.2884083333333	1444066685.86328
38.3215766666667	1401734580.14844
38.354705	1548468733.51953
38.3870333333333	1534086563.23438
38.4167966666667	1399320248.98828
38.449175	1291106836.37891
38.47855	1376360058.78125
38.5090683333333	1081199525.44922
38.53941	1328005411.05859
38.5709433333333	1264247295.85938
38.6027983333333	1221511838.46875
38.63307	1159582901.27344
38.6632666666667	1258825936.88281
38.6957766666667	1087749638.11328
38.7279133333333	1074215953.86328
38.7598666666667	1206785859.64453
38.7912383333333	1087072660.42578
38.82401	1159735628.66797
38.8561183333333	1288667696.76563
38.88788	1186812109.02734
38.9212433333333	1112826687.26563
38.954375	1169998951.74219
38.986745	1239387170.96484
39.019595	1369730903.98438
39.052905	1450321595.52344
39.08454	1512989562.44531
39.1190933333333	2018259382.45313
39.1516583333333	2117057652.26563
39.1851116666667	2298182147.75
39.217185	2319210658.25391
39.24961	2773163510.71875
39.2814316666667	2449701252.125
39.312715	2640256400.14844
39.3441266666667	2741289249.41406
39.3758066666667	2836151704.48438
39.40692	2852810488.21875
39.4388516666667	3186613470.40625
39.4696	2627073555.21094
39.500135	2700572219.1875
39.5318383333333	2790122613.55469
39.562575	2772451067.69531
39.59391	2710604171.49219
39.62566	2868073673.28125
39.6568016666667	2960650042.3125
39.6861966666667	2528780693.0625
39.716075	2585627409.67188
39.7484683333333	2633954347.02344
39.7784483333333	2595761565.53125
39.80885	2570918511.67188
39.838415	2917150266.10156
39.8675616666667	2560577518.74219
39.89913	2719559904.59375
39.9295966666667	2569355925.82813
39.9587783333333	2541561715.77344
39.98947	2739374697.84375
40.02013	2632881598.625
40.05243	2285007379.11719
40.085355	2657740991.73438
40.1171516666667	2449750352.125
40.148085	2673979815.97656
40.1795916666667	2627788182.34375
40.2123066666667	2549960595.51563
40.2439033333333	2546251942.20313
40.2754	2183026628
40.30653	2439870489.96875
40.3361316666667	2127085706.85156
40.3669883333333	2297334638.42188
40.3966233333333	1994562381.01563
40.4276766666667	2002462566.75
40.457875	1921394648.08594
40.4888466666667	2394604889.77344
40.52036	1905935255.32813
40.55218	1859325688.63281
40.5828566666667	1842445711.97266
40.6142683333333	1915540224.0625
40.6438966666667	1734111069.4375
40.674095	1667350777.07813
40.7041216666667	1657254589.62109
40.73543	1683725632.54688
40.7674116666667	1796223798.57422
40.7977033333333	1813993525.60938
40.82773	1899452133.07031
40.858	2049088287.83594
40.8892766666667	1712355680.28906
40.9198383333333	1735736884.63281
40.9503866666667	2076436043.86719
40.98185	2098562370.96875
41.0130983333333	2012478111.08984
41.0437116666667	2208347148.75
41.0748066666667	2335051133.10938
41.1068566666667	2250883747.76563
41.1391483333333	2327846186.0625
41.1712166666667	2336432489.40625
41.2019216666667	2360050759.53516
41.2334783333333	2469836560.67969
41.2650766666667	2080040098.23438
41.2970733333333	2525727177.08594
41.3271216666667	2075374480.41406
41.3596133333333	2166708314.10938
41.3898166666667	1916206798.91016
41.4205966666667	2034839860.53906
41.45157	2065215633.48438
41.4837116666667	2012296620.30469
41.5143166666667	1822234437.50391
41.5462033333333	1646048551.95703
41.5773516666667	1740059500.69531
41.6090816666667	1564819884.27734
41.640675	1582583883.13281
41.6722216666667	1582413607.65625
41.7037366666667	1516161818.56641
41.7355833333333	1514448553.08203
41.7660966666667	1445106738.23438
41.7951366666667	1372169720.52344
41.826355	1630442831.8125
41.8577933333333	1419924055.44922
41.8871283333333	1603307927.07422
41.9198083333333	1592664521.45703
41.9521233333333	1450373552.73438
41.9838616666667	1532526864.65234
42.015225	1759407732.04688
42.0449566666667	1649921778.65625
42.0776466666667	1689787183.83594
42.10884	1956974772.02344
42.1383983333333	1782393612.46094
42.1692483333333	2121324647.32813
42.20041	2144887021.89844
42.2323866666667	2258998618.21875
42.264645	2433486970.42969
42.295665	2180402910.66406
42.3268616666667	1984732270.4375
42.3594133333333	2373385976.60156
42.3925366666667	1997302941.59375
42.4234466666667	2028705537.25
42.4550116666667	1684818293.11719
42.4858183333333	1934039258.19531
42.5179883333333	1559443660.86328
42.5507566666667	1488793273.37891
42.5820733333333	1536505103.52734
42.6152316666667	1411735228.28125
42.6473983333333	1421118037.01172
42.6806916666667	1417780487.35156
42.7111166666667	1556626548.15625
42.74484	1461438621.58594
42.7770883333333	1394648943.51172
42.8080416666667	1728538812.35938
42.8402683333333	1707298881.20703
42.8716066666667	1677806132.71875
42.9023616666667	1667872439.86719
42.9343733333333	1647485685.23047
42.9660466666667	1851512081.59375
42.99692	1753582532.66797
43.0284966666667	1738287948.72266
43.0580466666667	1596952852.5625
43.0893283333333	1448193520.64063
43.1198666666667	1589876535.00781
43.152115	1500011305.01563
43.1834383333333	1394804240.94922
43.21452	1463159979.66797
43.2449983333333	1526525209.51172
43.2740183333333	1627117046.33984
43.30353	1695551442.67188
43.3357733333333	1866102541.16406
43.3649133333333	1705946108.87109
43.3957933333333	1764364970.43359
43.42745	1968313355.58594
43.456835	1822601987.04688
43.4893566666667	1908775919.35156
43.5194016666667	1825904023.40625
43.5507083333333	1939924812.98438
43.582	1912780644.03125
43.61359	1988988368.33594
43.645485	2009496162.21875
43.6776933333333	2044915066.90625
43.7102616666667	1788592387.88281
43.7417883333333	1929623174.51563
43.774375	2071138763.50781
43.8055466666667	2021381935.9375
43.837165	2025961137.22656
43.8709416666667	2337588414.1875
43.9026883333333	2317725669.76563
43.9349333333333	2531330321.92969
43.9651366666667	2315129484.75781
43.9956183333333	2529704303.32813
44.0271583333333	2252519241.42188
44.0588616666667	2149644242.63281
44.09102	2284048273.05469
44.123255	2178370132.94531
44.1562866666667	2047541572.26563
44.1873083333333	1809077797.17188
44.220095	1854487556.92578
44.2518083333333	1658540658.05078
44.2834583333333	1779409328.85156
44.3151883333333	1968209652.9375
44.3464966666667	1503988097.53906
44.3774283333333	1827275120.51953
44.4087633333333	1616443873.32813
44.43957	1531148002.34375
44.4698333333333	1552590171.30469
44.4997366666667	1713965458.00781
44.5308766666667	1519858517.03125
44.5624283333333	1534483230.92188
44.5935816666667	1666202226.19141
44.6247966666667	1510151395.57813
44.6559816666667	1359935211.55859
44.6882033333333	1336521161.01172
44.71974	1377486014.03906
44.7505766666667	1556522012.15625
44.7833666666667	1329024873.78906
44.8146066666667	1644558987.19531
44.8448066666667	1377121574.28906
44.874925	1570546690.49219
44.905065	1550649685.42969
44.93655	1553461645.27344
44.967775	2033691352.125
44.9998266666667	1795273645.10156
45.03086	2027309329.8125
45.0623016666667	2378792571
45.09571	2259493162.40625
45.1276966666667	2093450195.07422
45.1595366666667	2151435063.35156
45.18898	1921150722.78906
45.2211183333333	2032622457.03906
45.2531616666667	2045494219.3125
45.28384	2046613880.51563
45.3147766666667	2096898621.00781
45.3458	2020246423.22656
45.3766783333333	1919859639.90625
45.4092183333333	2006972887.71875
45.4419083333333	2057661746.51563
45.4748166666667	1893106535.88672
45.505655	2011956676.5625
45.5385533333333	1903499148.66797
45.570655	1870603668.11719
45.5996733333333	1776386681.21875
45.6320983333333	1748307496.09766
45.6625033333333	1642994148.52344
45.6950166666667	1596381940.17969
45.7259783333333	1431610381.33594
45.7566066666667	1489285387.46875
45.789005	1639655265.70313
45.8195766666667	1363102219.28906
45.8520733333333	1480555847.57422
45.8836683333333	1423335765.64453
45.91374	1269604416.93359
45.9458633333333	1499970276.17578
45.976585	1333828922.51563
46.0078666666667	1525522183.72266
46.0405233333333	1481241455.07813
46.0709933333333	1273296861.06641
46.1047016666667	1533004751.76563
46.135575	1545724686.18359
46.1668483333333	1349747598.78906
46.1981016666667	1428640013.38281
46.2281316666667	1299940774.83203
46.261015	1471793741.39453
46.2913316666667	1441350576.57422
46.322615	1601595753.67969
46.3525366666667	1456338378.53516
46.3834916666667	1571824475.52734
46.4143666666667	1684181465.21094
46.44627	1501016375.22656
46.4774816666667	1513044939.91016
46.5089566666667	1655829754.75781
46.5422516666667	1858241917.53906
46.572985	1900078290.89063
46.6042533333333	1793161929.60938
46.6366216666667	2420070114.35938
46.6674383333333	1970363018.46875
46.700615	1996522592.89063
46.7319466666667	1948639765.74219
46.7642933333333	1818736095.10938
46.7973433333333	2056463048.89063
46.827365	1945058160.25
46.8599566666667	2099885315.58594
46.891115	2006904657.3125
46.921245	2143148767.42188
46.95406	2288258564.1875
46.9822033333333	2084440976.94531
47.0123583333333	2057446416.86719
47.0442933333333	2015736096.1875
47.0740966666667	2180141142.70313
47.1062033333333	2217808079.99219
47.13836	2053310892.52344
47.1696683333333	2146493654.35156
47.2009766666667	1907035409.13281
47.232775	2379887507.41406
47.2650033333333	2149581454.21094
47.29692	2176048906.48438
47.329055	2169984818.84375
47.36131	2300954827.10938
47.39232	2378144345.98438
47.4216333333333	2379552746.65625
47.4524066666667	2535304311.74219
47.4827516666667	2326762554.60938
47.5150133333333	2656012630.21094
47.5468666666667	2052822676.58203
47.5798766666667	2088041839.17188
47.6115683333333	2014639069.08594
47.642815	2001151725.13672
47.6763183333333	2177000348.32813
47.708595	2093480737.86719
47.7404566666667	1936098214.89063
47.7726083333333	1800175567.625
47.8048483333333	1863770252.375
47.8358383333333	1621964534.69531
47.8667783333333	1393223218.42188
47.8991616666667	1535493498.71094
47.93065	1581406739.08594
47.963015	1508685337.94141
47.9952966666667	1354305630.74609
48.0266983333333	1572835507.76563
48.0590966666667	1441624376.15625
48.09088	1478846815.14844
48.1224	1600363089.39063
48.1534616666667	1415173481.625
48.185785	1659573429.58594
48.2144566666667	1418417089.10547
48.2452466666667	1409537914.63672
48.2769083333333	1365151081.28906
48.3082966666667	1640003464.45313
48.3397966666667	1507619452.00781
48.37014	1700528436.08594
48.399475	1675534674.5
48.4308583333333	1641577921.42969
48.4588633333333	1692303110.60156
48.4900583333333	1436559680.0625
48.5225016666667	1768661163.78906
48.5550116666667	1651679609.60938
48.5860066666667	1622802258.79688
48.61795	1580956207.76563
48.64832	1711918099.72266
48.6798766666667	1738617595.07422
48.7114016666667	1951702506.65625
48.7434416666667	1945355678.42969
48.77314	1761430703.44141
48.8045866666667	1991189000.00781
48.8355666666667	2048367629.99219
48.8665633333333	2001067311.04688
48.899	2346052374.17969
48.9303866666667	2569859530.20313
48.9618966666667	2319612111.05469
48.9933116666667	2180233288.97656
49.0249433333333	2307442663.03125
49.05643	2610323926.05469
49.0871566666667	2349726029.59375
49.1182833333333	2323943722.84375
49.1493566666667	2296314018.25
49.18034	2457781849.28125
49.211265	2477632210.25
49.244055	2156306522.95313
49.27595	2462749644.86719
49.307845	2142084453.13281
49.337845	2039106633.65625
49.3690466666667	2023569485.34375
49.3997	1798588718.51172
49.430655	1783288259.25781
49.460755	1613601266.99219
49.490975	1739210296.74219
49.5207683333333	1631254055.26563
49.5514083333333	1986081184.19531
49.5817283333333	1739045376.35938
49.6122216666667	1660202800.27344
49.64375	1801625701.30469
49.6738983333333	1897570274.6875
49.705495	1939561134.58594
49.7365916666667	1894820519.36719
49.76837	1949355532.89844
49.8008316666667	1817694832.82031
49.833745	1791160543.45313
49.8668566666667	1875142043.92969
49.899805	1902937455.52344
49.9332283333333	1935666694.4375
49.96494	2058031725.35938
49.9960966666667	1879087196.19531
50.0274966666667	2140326053.17188
50.0583383333333	2238953265.27344
50.088835	2016206308.67969
50.1205183333333	2215684497.67188
50.15223	2548729822.57813
50.1832116666667	2380490222.48438
50.2141433333333	2274518706.3125
50.2452733333333	2137143596.84375
50.2760316666667	2189419563.64844
50.30734	2153214757.79688
50.3388816666667	2020422589.40625
50.3706766666667	1872756355.1875
50.4007483333333	2031258690.70313
50.4325583333333	1819098929.96875
50.4651433333333	2203321590.80469
50.4962616666667	2268561413.54688
50.5279983333333	2062736379.47656
50.5596083333333	2106869985.54688
50.5916416666667	2168763822.92188
50.621415	2060862397.32813
50.6522916666667	2563446447.53906
50.6828233333333	2284070566.84375
50.7131183333333	2080688216.9375
50.7441383333333	2426273827.26563
50.7744333333333	2150215854.91406
50.80636	2463938453.9375
50.83948	2267237683.34375
50.8710283333333	1876253232.28906
50.9027783333333	2087227499.90625
50.9351516666667	2253484253.07031
50.966355	2116895752.13281
50.9965683333333	1903293191.34375
51.02705	1840721538.44531
51.0588816666667	1988090441.55469
51.0900833333333	1920818632.39844
51.12135	1952561332.80469
51.151	2106955160.10156
51.1816466666667	1831717832.46875
51.2135516666667	2153085224.07031
51.2442616666667	2158413709.39063
51.274435	2153267251.75
51.30681	2298504764.8125
51.3379133333333	2054792687.85156
51.37067	2427680168.21094
51.40136	2423309487.73438
51.43177	2337720506.5
51.4638283333333	2325328970.04688
51.4955216666667	2441025238.64844
51.5292766666667	2209727454.13281
51.5618433333333	2523110927.10156
51.592615	2334143432.14844
51.6245633333333	2025938989.03906
51.6569083333333	2240451598.28906
51.6875716666667	2195460217.53125
51.719055	2337205149.08594
51.7503716666667	2170887148.77344
51.7813716666667	2086096104.15625
51.81252	2404405545.64063
51.8458283333333	2296520706.96094
51.8774633333333	2163062601.61719
51.908915	2274736263.1875
51.941245	2316940780.69531
51.9724783333333	2183610466.67969
52.00321	2125588103.98438
52.0347616666667	2082948124.71875
52.0661966666667	2134500936.25781
52.0982933333333	2350888967.55469
52.1287066666667	2387588247.79688
52.160895	2232870943.85938
52.191895	2128896610.89844
52.22236	1922224917.76563
52.2530166666667	1902980572.72656
52.2843733333333	1874360001.10938
52.31651	1932066679.28125
52.347095	2047429475.28906
52.3777533333333	1683959767.23438
52.4086716666667	2006545395.94531
52.439815	1706344896.64063
52.4725733333333	1864827853.99219
52.50463	1766028147.19531
52.5362083333333	1607561517.94531
52.569085	1828078877.57813
52.5999116666667	1748333610.08594
52.6313766666667	1608086763.64063
52.6640183333333	1800791995.20313
52.6954583333333	1888786156.875
52.7258133333333	1855336759.88281
52.7576033333333	2183694073.85938
52.7890816666667	1880672176.1875
52.8196416666667	1763747977.60938
52.851715	2142812211.40625
52.8821816666667	2046480950.6875
52.913115	2136258479.54688
52.9425066666667	2080909523.77344
52.9732683333333	2186131119.78125
53.0026283333333	2080866569.875
53.0326933333333	2025236735.01563
53.0641816666667	2027567084.03906
53.0939916666667	1964296732.57031
53.1253883333333	2116360852.57031
53.154445	2193980819.14063
53.1857366666667	2147560447.60938
53.2173616666667	2114128653.46875
53.2481816666667	2447087643.6875
53.2794366666667	2094130616.82813
53.3103633333333	2173957580.41406
53.3408616666667	2114517369.42188
53.3716616666667	1861984722.10156
53.4023483333333	1903224735.71875
53.4323483333333	2102839275.9375
53.4605333333333	2248531679.16406
53.491965	2053938975.30469
53.5225133333333	2221200421.67188
53.5541783333333	2252496400.97656
53.5858566666667	2291471996.42969
53.6169333333333	2307750805.10938
53.6480066666667	2107578376.9375
53.68013	2275851872.02344
53.71098	2269337385.63281
53.7421233333333	2361349391.65625
53.7733216666667	2656209394.10938
53.803325	2375777032.59375
53.83455	2698575378.57813
53.8661166666667	2615494992.98438
53.8971233333333	2518422533.85938
53.92825	2789690190.74219
53.9599683333333	2551744838.73438
53.9914666666667	2291516344.90625
54.0227966666667	2458395424.98438
54.0549283333333	2360642794.42188
54.0861483333333	2118538034.35938
54.1178033333333	2299009799.44531
54.1489666666667	2422522401.59375
54.17824	2249343455.82813
54.2104533333333	2358403839.21875
54.2422483333333	2389940202.16406
54.272895	2402253379.97656
54.3054933333333	2426977089.29688
54.3366366666667	2535751042.95313
54.3674016666667	2743348031.47656
54.3997266666667	2744683602.32813
54.431115	2652168476.3125
54.46267	2729780391.28906
54.4947	2593077840.44531
54.5249566666667	2329421700.82813
54.5576633333333	2466895297.77344
54.5889366666667	2447138114.67188
54.6215716666667	2150903144.42969
54.653435	2135173091.50781
54.6848283333333	2055593950.27344
54.71808	1859866732.35938
54.7497083333333	1863437084.21875
54.78075	2027766859.78125
54.811075	2108551651.97656
54.8433283333333	2192595615.45313
54.8739	2251364401.21094
54.9053866666667	2404613886.98438
54.935195	2238845567.89063
54.968205	2530845436.21094
54.9989216666667	2364854096.45313
55.0318683333333	2322114416.46875
55.0611716666667	2171425172.21094
55.0925716666667	2342614406.39844
55.1222333333333	2421901677.46875
55.1522516666667	2621437857.02344
55.1833233333333	2716760985
55.2127683333333	2699288762.83594
55.2413433333333	2768316765.32813
55.2712766666667	2897425704.21875
55.30031	2763629133.10938
55.3302966666667	3173091708.97656
55.360235	3053635212.53125
55.3897683333333	3145717003.78906
55.4212983333333	3457231272.07813
55.4514	4064342095.82813
55.4830266666667	3586518284.8125
55.5134616666667	3466424346.99219
55.5452133333333	3524941956.21875
55.57524	3294651973.1875
55.6062116666667	3446024106.04688
55.63748	3665776795.78906
55.668915	3495060214.82813
55.6999316666667	3403523334.76563
55.73183	3419457661.60938
55.7643316666667	3182631150.96094
55.7964983333333	3208402525.08594
55.8283133333333	2881005161.3125
55.8610966666667	2919572602.58594
55.89289	2889443669.24219
55.9252733333333	2732438806.89063
55.9559833333333	2679094708.09375
55.987625	2492775729.02344
56.02	2530555022.1875
56.0509783333333	2525463813.14844
56.0834666666667	2886073118.15625
56.11487	2576174013.5625
56.1472216666667	2577864240.03125
56.1781	2565654111.92188
56.20799	2520954168.57813
56.2399533333333	2385453527.89063
56.2706316666667	2449539657.89063
56.3012416666667	2653037189.53125
56.3328916666667	2272372091.80469
56.3635366666667	2314674384.58594
56.3946366666667	2285729311.39844
56.42614	2368515554.52344
56.4576883333333	2138417109.65625
56.49024	2176688986.33594
56.5227983333333	2397953413.46094
56.5549316666667	2217924560.25
56.5870666666667	2458271108.32813
56.6180666666667	2320371704.99219
56.6484716666667	2376119900.57813
56.679485	2311217888.35938
56.71189	2470039099.17969
56.7429083333333	2259036281.08594
56.7732566666667	2252702869.07813
56.805065	2078234097.99219
56.83629	2409132596.3125
56.867965	2098338681.02344
56.89877	2191319613.77344
56.9309433333333	2042769178.27344
56.96214	2051951721.32031
56.9941133333333	1866496816.03906
57.02701	1657801115.11719
57.05878	1919774750.47656
57.0910233333333	2043683679.26563
57.1238566666667	1882798809.89063
57.1569133333333	1699151234.47656
57.1892816666667	1747797351.41406
57.2203016666667	1767917444.6875
57.2504266666667	2222531773.63281
57.2802716666667	2011353739.59375
57.3121933333333	2052974890.14063
57.34186	2163348452.85938
57.37217	2252466153.27344
57.40282	2113492747.07031
57.4345133333333	2187456678.375
57.4661966666667	2255435073.55469
57.496805	2214085409.36719
57.5282283333333	2521125345.85156
57.5600816666667	2169792088.63281
57.59119	2267972411.5
57.6225066666667	2517248653.51563
57.6507466666667	2560056050.50781
57.68166	2096947858.32813
57.7113183333333	2179095661.50781
57.7418633333333	2287307516.125
57.7738483333333	2291582790.19531
57.804025	1825873543.79688
57.8337983333333	2163196495.03125
57.86482	2244458348.3125
57.8947266666667	1929058424.95313
57.9266966666667	1793541037.57031
57.9579016666667	2052283046.59375
57.988575	1958905735.57813
58.01927	1994798658.51563
58.0490616666667	2153110439.74219
58.0792733333333	1923246872.65625
58.110085	1846690157.86719
58.140825	2027097504.71875
58.1726733333333	2453843314.73438
58.2040183333333	2230704095.875
58.23593	2155980899.3125
58.2664433333333	2435134500.86719
58.29623	2258580816.9375
58.3273316666667	2475139545.54688
58.3569683333333	2539755268.78906
58.3867566666667	2267506826.22656
58.417695	2560349238.24219
58.4489233333333	2625410923.34375
58.4795016666667	2348533418.48438
58.5099633333333	2400253360.0625
58.541445	2340097734.24219
58.5726983333333	2128077884.52344
58.6031983333333	2645646487.11719
58.63452	2253814056.42188
58.66515	2342576681.64844
58.69547	2228714827
58.7260916666667	2173706744.27344
58.7564633333333	2478561310.9375
58.7863816666667	2292357687.13281
58.817785	2312224122.57031
58.8482433333333	2274496071.47656
58.8800516666667	2712569101.35938
58.91127	2591935162.73438
58.941925	2837452722.10938
58.9734866666667	2859933906.58594
59.0044483333333	2881910438.13281
59.03506	3356443230.47656
59.0659533333333	3525750058.26563
59.096225	3578380924.34375
59.1269	3238631181.20313
59.1588333333333	3390534672.74219
59.1909333333333	3596579736.1875
59.2215933333333	3635224165.21875
59.252645	3906022712.61719
59.2841166666667	3545921130.89063
59.3156033333333	3720482463.34375
59.3471016666667	4386629741.69531
59.3779916666667	3706630370.15625
59.4100883333333	3770279973.99219
59.441685	3188619936.36719
59.4735416666667	3428004952.14063
59.5041516666667	3684561500.875
59.5346166666667	3107121343.96094
59.565905	3220959469.33594
59.597875	2877666611.39844
59.63063	2752718276.46875
59.6633166666667	2839487778.95313
59.696115	2935687131.58594
59.7282066666667	2682111481.32813
59.7598616666667	2814098517.28906
59.79239	2853973880.35156
59.8244883333333	2981036770.92188
59.8556216666667	2863746124.41406
59.887345	2647015265.78125
59.919045	2738313915.38281
59.9516383333333	2808059618.66406
59.98135	2573953485.21094
60.0120016666667	3021207795.22656
60.0435083333333	2389631807.28906
60.0746766666667	2509483848.97656
60.1071	2432010177.22656
60.13959	2315274068.51563
60.1720483333333	2127909209.36719
60.2038666666667	2320987829.25781
60.2359	2345580560.85938
60.2668483333333	2165450317.09375
60.2978266666667	2351255417.90625
60.328775	2267204592.17188
60.3609166666667	2496309319.69531
60.3914466666667	2309190780.51563
60.42287	2165196838.36719
60.4541633333333	2261605595.19531
60.486635	2384346987.28125
60.5173666666667	2587147602.25781
60.5483983333333	2432800673.47656
60.5796583333333	2570448541.05469
60.6110766666667	2781309261.07813
60.642195	2616095963.47656
60.6732633333333	2718619351.78906
60.7045916666667	2658373747.8125
60.7361733333333	2563048805.92188
60.767435	2470337771.39844
60.7978066666667	2314467428.91406
60.8284633333333	2474027798.39063
60.86007	2548474948.54688
60.8903233333333	2363053924.99219
60.9212433333333	2489829879.46094
60.9531566666667	2410941746.99219
60.98482	2345265743.41406
61.0158466666667	2248562649.61719
61.046765	2236481530.78906
61.0774266666667	2252214037.70313
61.109565	2141477878.11719
