RetentionTime	Intensity
32.534315	3215551588.29688
32.566495	3129878484.75
32.5983666666667	2910770315.03125
32.629465	3150188273.42969
32.6598466666667	3090359265.6875
32.6910566666667	3179501029.63281
32.7232066666667	3208180568.69531
32.7539	3215259478.28125
32.785265	3262458265.875
32.8160866666667	3248990499.66406
32.847875	3198994496.29688
32.8783716666667	3240648542.03906
32.909415	3282058276.10938
32.940955	3153445125.99219
32.9716733333333	3102782199.78906
33.0028266666667	3156077509.11719
33.03335	3165569102.00781
33.0639366666667	3179114707.75
33.0957216666667	3150474718.85156
33.12713	3196435775.96094
33.1597866666667	3231089701.89844
33.1923433333333	3144848896.54688
33.2247433333333	3268234533.1875
33.25712	3293194385.52344
33.2899816666667	3129584219.35156
33.3212333333333	3118057323.04688
33.3537433333333	2987099140.70313
33.3848666666667	2976349642.28125
33.4164616666667	2847145679.6875
33.4474633333333	3048372208.49219
33.4798616666667	3045079012.24219
33.5122633333333	3017795698.11719
33.5439433333333	3121583816.94531
33.5756383333333	3279169809.40625
33.6078483333333	3241859066.99219
33.6397733333333	3394609403.75781
33.66941	3322636656.19531
33.698795	3720487233.21875
33.7288616666667	3649376845.49219
33.7604483333333	3600259150.71094
33.7898316666667	3763655349.25781
33.82041	3713337764.02344
33.8519216666667	3514107432.17969
33.8824866666667	3692403948.36719
33.912785	3721528156.20313
33.94476	3314959618.10156
33.975345	3872570330.51563
34.006945	3648317152.77344
34.0377466666667	3637461375.28906
34.0685766666667	3543017378.74219
34.0992833333333	3600178045.21875
34.129945	3573687288.73438
34.1610366666667	3525772212.48438
34.1917333333333	3359871860.74219
34.2234883333333	3237849192.72656
34.2545683333333	3209164341.60938
34.2861433333333	3005175949.63281
34.3172733333333	3142533882.53125
34.3480233333333	2946715345.625
34.3790283333333	2827089240.47656
34.4094716666667	3209391156.64063
34.4409233333333	3203229545.36719
34.4715766666667	3241277861.20313
34.5026983333333	3189675890.58594
34.5333233333333	3088010463.58594
34.5656566666667	3345339721.09375
34.59635	3495997408.85156
34.6278266666667	3479298662.75781
34.6599033333333	3668471343.39844
34.6906366666667	3551380415.83594
34.7226083333333	3477631894.01563
34.7540683333333	3452979445.32813
34.7861933333333	3569862013.35156
34.8167616666667	3179553319.82813
34.84817	3351308623.92188
34.880695	3292271772.67969
34.9128566666667	3340416406.89844
34.9450283333333	3334557005.05469
34.9770316666667	3438906932.61719
35.0087483333333	3190292933.75
35.040375	3321957157.92188
35.0718633333333	3297458346.875
35.10391	3252937227.03125
35.1353666666667	3376398368.94531
35.166805	3208373918.42969
35.1981833333333	3248690855.11719
35.2294216666667	3078811750.80469
35.26168	3324816292.09375
35.2927316666667	3147203657.69531
35.3240066666667	3399664664.375
35.3558183333333	3452142198.26563
35.3865216666667	3573621206.0625
35.4186616666667	3701292742.38281
35.4513966666667	3878723111.9375
35.48302	3573434237.54688
35.5150833333333	3672095589.96094
35.5462966666667	3132233237.72656
35.578565	3350313926.13281
35.6108583333333	3340589501.96875
35.642485	3181909715.91406
35.6742633333333	3003011392.59375
35.7056366666667	2934259220.9375
35.73702	2933730493.4375
35.7678716666667	2960518706.60156
35.7992483333333	2944226867.24219
35.83123	3117086626.64063
35.862055	3135202422.23438
35.8922383333333	3233797896.5625
35.92399	3308227162.67969
35.9560416666667	3160023872.00781
35.9874783333333	3270664180.27344
36.0193583333333	3330820363.08594
36.0502233333333	3275317291.07813
36.0819483333333	3215792887.1875
36.113745	3229985193.42969
36.1438166666667	2999700071.03906
36.1747416666667	3072584611.23438
36.2061183333333	3033371423.14063
36.2371966666667	3041786372.96094
36.26917	3183711474.0625
36.3000833333333	2859402851.02344
36.3319216666667	2918707964.35156
36.364025	2976814675.54688
36.3955466666667	3369247453.33594
36.4267766666667	3485355520.42969
36.4592983333333	3571064158.33594
36.49078	3408833846.75781
36.523	3449233490.21094
36.5537983333333	3342864360.96094
36.5847983333333	3293611947.90625
36.6167866666667	3019039800.71875
36.6475866666667	3065290954.05469
36.6790883333333	2998438708.41406
36.710265	2814574185.40625
36.741865	2748199931.35938
36.7727283333333	2855228800.71094
36.8036983333333	2774557045.57031
36.8345083333333	3095598344.21875
36.864615	2900539352.98438
36.8950616666667	2909337938.07031
36.9259466666667	3185654528.67969
36.9572716666667	3133623394.96094
36.988155	3108531865.90625
37.0194133333333	3276181352.5
37.0517833333333	3299907067.9375
37.0817316666667	3222703935.8125
37.1131166666667	3181737149.69531
37.144345	3055595312.04688
37.1753216666667	2967138518.8125
37.206165	3170710064.25781
37.236945	3233521204.5625
37.268945	3105347895.67969
37.3007016666667	3251172988.24219
37.3324466666667	3305501260.25
37.3642033333333	3338664850.21094
37.3951216666667	3404379022.94531
37.4264116666667	3281924476.36719
37.45777	3280054459.13281
37.4893016666667	3367707554.11719
37.5215766666667	3403812911.88281
37.5535216666667	3214303299.14063
37.58535	3552462735.875
37.6167733333333	3588720679.22656
37.64752	3232378042.71875
37.6789566666667	3367187819.67188
37.7096	3484536833.09375
37.7401416666667	3543588813.27344
37.7707733333333	3578864411.64063
37.801415	3326163818.57031
37.8332866666667	3351339395.90625
37.8653066666667	3350733467.88281
37.8960416666667	3252036761.95313
37.928195	3267885729.32031
37.96053	3154125192.4375
37.990825	3184275814.45313
38.0222433333333	3146882389.25
38.05487	3203706551.74219
38.0863366666667	3234514228.11719
38.118	3147254582.03125
38.1488833333333	3392693404.57031
38.1811566666667	3168723967.82813
38.2135033333333	3204352251.5625
38.2462516666667	2955062619.10938
38.27751	3098251253.33594
38.3085683333333	2955457512.63281
38.340115	2805900796.48438
38.3719233333333	2948105571.14844
38.403835	3332816844.4375
38.4347966666667	3139880629.10938
38.46612	3215643751.71094
38.4974866666667	3242819038.14844
38.5288133333333	3595735332.08594
38.5600683333333	3379465316.28125
38.590775	3353255744.35156
38.6227933333333	3459486869.71094
38.65356	3585620429.80469
38.6843733333333	3520812753.82031
38.716105	3432240538.17188
38.74686	3162868054.72656
38.7781816666667	3344769707.40625
38.8085966666667	2978867731.17188
38.8400383333333	3146330352.09375
38.87248	3520240273.61719
38.9041916666667	3263035307.28906
38.93554	3316197816.27344
38.96708	3265273691.11719
38.9983616666667	3337734387.94531
39.02892	3384906316.5
39.0601766666667	3340981483.72656
39.0908816666667	3501393275.01563
39.1216183333333	3376860455.67969
39.1533966666667	3444673438.17188
39.18457	3479855839.39063
39.2164383333333	3537291337.72656
39.248825	3355003938.71094
39.2792383333333	3353727116.85156
39.3115083333333	3285750633.38281
39.3435266666667	3080294622.03125
39.3758366666667	3396366543.25781
39.4066766666667	3215990395.44531
39.4376316666667	3133621513.23438
39.4687966666667	3184834775.13281
39.5005716666667	3427122035.25
39.5328583333333	3555712369.8125
39.5644016666667	3431440193.46875
39.596865	3362977579.78906
39.62766	3330223762.76563
39.660095	3211628673.1875
39.69206	3159043961.17969
39.724155	3081900912.98438
39.7547816666667	3102218292.38281
39.78536	3018754775.65625
39.8172583333333	3144434830.14063
39.8495216666667	3178409442.30469
39.88107	2949591781.875
39.912575	3291553863.125
39.943825	3076122623.61719
39.975415	2971419503.89844
40.0062916666667	3150137559.21875
40.0380433333333	3170949689.76563
40.0701116666667	3192986642.42969
40.1021966666667	3035652311.57031
40.13399	3281752815.96875
40.1661266666667	3194694841.58594
40.1983583333333	3178176804.92969
40.23019	3061949707.82031
40.2615833333333	3152986828.85156
40.2924283333333	3172232599.40625
40.32417	3222976124.96094
40.3565066666667	3180764032.34375
40.387895	3182297299.54688
40.4183016666667	2965653812.29688
40.4499333333333	3002716385.92188
40.4801666666667	2935929972.92188
40.5110266666667	2947387538.65625
40.5418933333333	3008073480.29688
40.57282	2847934336.09375
40.6040983333333	2954665645.36719
40.6359166666667	3133299426.98438
40.6675333333333	3146948681.46875
40.69818	3071224703.25781
40.7300283333333	3114761106.74219
40.7611233333333	3139583768.36719
40.7928566666667	3356445630.65625
40.8241533333333	3062815501.71875
40.85593	3091033681.21094
40.8885516666667	3106081238.73438
40.92064	3215030893.63281
40.9519833333333	3117546485.17969
40.98161	3363986695.19531
41.012295	3431501390.25781
41.0442416666667	3492274740.61719
41.0752683333333	3625607039.3125
41.1055216666667	3943071687.07031
41.13691	3589297888.58594
41.1692116666667	3614636894.88281
41.2008383333333	3696647496.35156
41.233025	3450510569.33594
41.2648466666667	3603376805.85156
41.2960383333333	3408217150.55469
41.327595	3508603494.60156
41.3596433333333	3290388515.92969
41.3909866666667	3606718215.03125
41.4225966666667	3679845291.60938
41.4539766666667	3518908182.96094
41.4856883333333	3826628215.03906
41.518515	3857290699.88281
41.55012	3830377581.67188
41.5816916666667	3824220279.82031
41.6135733333333	3655457427.75
41.6458116666667	3506805221.4375
41.6775766666667	3342699475.78125
41.7078466666667	3411347300.86719
41.73951	3008033222.77344
41.771265	3294710615.78906
41.802255	3064093542.67969
41.8339016666667	2952095626.91406
41.8660216666667	2888718272.99219
41.8964066666667	3115697297.78125
41.9279816666667	3061538350.4375
41.9603033333333	3097799458.08594
41.9916066666667	3262818030.83594
42.0232766666667	3083828956.91406
42.054395	3426938868.39063
42.08569	3323557271.17969
42.116895	3182836773.40625
42.1485866666667	3508271164.41406
42.18041	3325819827.88281
42.2129216666667	3198828205.96094
42.2432816666667	3577152423.08594
42.2729283333333	3406884026.53125
42.303465	3260898052.27344
42.334085	3615674516.69531
42.3653516666667	3388010111.26563
42.3971766666667	3456374016.25
42.4274683333333	3009009204.83594
42.4589266666667	3484451281.13281
42.4915416666667	3469742935.39063
42.5230416666667	3789741973.25781
42.5553383333333	3642098572.29688
42.5869066666667	3709573538.23438
42.6179583333333	3634756077.67969
42.6493966666667	3628823056.48438
42.6817516666667	3709671610.42969
42.71401	3718703672.83594
42.7468733333333	3407802268.47656
42.778865	3371611702.85156
42.809885	3612765729.47656
42.842145	3457650809.32031
42.8739016666667	3408026250.35156
42.9067716666667	3639287352.13281
42.9388733333333	3611966631.34375
42.9712766666667	3837956320.88281
43.0030483333333	3280939880.125
43.0341183333333	3647624258.89063
43.0659716666667	3568699290.35938
43.0979466666667	3331192591.70313
43.1299516666667	3287455659.64844
43.16073	3209412456.98438
43.1921183333333	3395813623.61719
43.223475	3243039032.99219
43.2550966666667	3319494053.96875
43.2870516666667	3731675140.73438
43.3189116666667	3572768360.36719
43.351985	3792252058.34375
43.38303	3728283446.67969
43.4149283333333	3383458213.35938
43.4466683333333	3919305202.57813
43.478165	3953795368.21875
43.5103516666667	4482146236.03906
43.542215	3341320449.45313
43.572735	3668068963.85938
43.6036016666667	3864687904.20313
43.634335	3793330821.32031
43.66506	3846658629.82031
43.6956866666667	3993437851.75
43.7262733333333	3964621181.97656
43.758165	3522084860.08594
43.790805	3780358494.78906
43.8233883333333	3981042573.89844
43.8556066666667	4006041200.60156
43.8870383333333	3811956576.72656
43.9187916666667	3563865798.0625
43.9504866666667	3739435556.83594
43.9829333333333	3653964163.1875
44.0148933333333	3545781938.05469
44.0474483333333	3591299648.125
44.0792466666667	3492981674.03125
44.11028	3384771816.47656
44.1422366666667	3556294049.74219
44.1728466666667	3492669538.85938
44.204055	3965293042.35938
44.2350516666667	3732421065.28125
44.267615	3829576166.10938
44.2994766666667	3826164019.54688
44.3312066666667	4014311453.09375
44.3631766666667	4320454248.57813
44.394735	4436622059.89063
44.4269683333333	4071999837.89063
44.4603833333333	4166512243.60156
44.491915	4207032237.86719
44.5244783333333	3821353474.54688
44.5578533333333	3910166910.71094
44.5887683333333	3909971717.39063
44.6212	3809150252.10156
44.65283	3982561904.19531
44.6839883333333	3839708287.70313
44.715095	3659533149.82813
44.7468266666667	3948235698.09375
44.778865	3810008369.69531
44.8099616666667	3787492120.05469
44.8414416666667	3818093539.79688
44.873035	3529478140.5
44.9053366666667	3551152168.96094
44.93753	4069107245.50781
44.969725	3672504754.94531
45.002065	3617388215.39063
45.034465	3545942068.44531
45.0674383333333	3940695823.13281
45.09912	3533038092.21094
45.1319033333333	3709639099.75
45.1632816666667	3593415993.09375
45.1956633333333	3544881543.19531
45.22669	3498774121.54688
45.2587916666667	3656947314.875
45.2916083333333	3579698605.17969
45.322345	3816082463.44531
45.35422	3609548952.14844
45.3863366666667	3527669480.94531
45.4179483333333	3955282176.70313
45.45005	3210992348.3125
45.4810616666667	3522046820.47656
45.5126	3620315977.65625
45.54537	3464159172.73438
45.5763833333333	3447362144.1875
45.609495	3160920603.16406
45.6423416666667	3536215204.57813
45.6739433333333	3209506208.00781
45.7059416666667	2972043227.94531
45.7380216666667	3426172515
45.7709733333333	3330433697.15625
45.8028983333333	3357840376.65625
45.834365	3296664248.59375
45.866705	3242981708.30469
45.8985566666667	3364616341.03125
45.93044	3399639849.41406
45.9628666666667	3849807707.07031
45.9950816666667	3414611562.27344
46.02699	3509436146.29688
46.0597433333333	3469854653.15625
46.09207	3860795826.80469
46.1242416666667	4312595298.47656
46.1564983333333	4039920536.29688
46.188065	4114662016.78906
46.22043	4075011048.88281
46.2525666666667	4260174787.26563
46.28469	3881598623.5625
46.316665	3900105067.27344
46.34894	3965949667.75781
46.3815233333333	3284243901.875
46.413045	4189221953.21094
46.4445483333333	3749014665.28906
46.4782033333333	3878060030.99219
46.510715	4343697061.95313
46.542135	3836510578.3125
46.5750933333333	3503834228.42969
46.6079666666667	4027486006.08594
46.6404766666667	3603702444.38281
46.6721883333333	4426543290.99219
46.70375	4071992112.95313
46.7358466666667	3748788579.59375
46.7675966666667	3629061381.3125
46.799975	3557646008.27344
46.8323033333333	3689033316.64844
46.8652866666667	3664601667.25
46.8975783333333	3322551517.42969
46.9291916666667	3537849877.85156
46.9616883333333	3837555144.75
46.9946216666667	3682005020.66406
47.02682	3688620349.04688
47.0594083333333	3875070160.34375
47.0932466666667	3578074237.47656
47.12756	3500512553.5
47.1598683333333	3655755234.76563
47.1913716666667	3572177079.64844
47.2240483333333	3403925527.52344
47.2568966666667	3947172462.63281
47.2894166666667	3504102076.35156
47.32148	3685701243.42969
47.353425	3735864864.73438
47.3854733333333	3802406146.33594
47.41918	3483312750.125
47.451765	3442783796.27344
47.4838116666667	3554709164.64844
47.5148333333333	3468064305.03125
47.547175	3454646067.14844
47.5786016666667	3442769362.64844
47.6114883333333	3516227814.5625
47.6425683333333	3565484582.89844
47.6740616666667	3904744133.21094
47.7053883333333	4004234371.39063
47.7371783333333	3841050392.23438
47.77014	4020166651.26563
47.8018633333333	4016218950.75781
47.8336616666667	3834019024.47656
47.8653783333333	4241113693.09375
47.8973733333333	3977110453.6875
47.930465	3763595083.38281
47.9626716666667	3031409416.99219
47.9945366666667	4173315904.35156
48.0269166666667	4027649047.78906
48.0600066666667	4240130581.71875
48.0925066666667	4315787990.46875
48.1255416666667	4148505627.03125
48.15905	4030325661.08594
48.1921266666667	4232947932.72656
48.2254466666667	4143197653.45313
48.2581083333333	4442467442.41406
48.2905466666667	4676285791.72656
48.3232966666667	4484898787.23438
48.3556	4410777670.54688
48.388635	4468381882.35938
48.4202466666667	4633269553.35938
48.453075	4269943240.70313
48.4850333333333	4087115779.22656
48.5177266666667	4028130821.8125
48.5503983333333	4047235287.63281
48.5835866666667	3871404947.55469
48.6164866666667	4071879334.72656
48.6495483333333	4119359796.39063
48.68154	3800366540.59375
48.71416	4210608307.60156
48.7475033333333	3531390338.40625
48.7804283333333	3429468344.79688
48.8130083333333	3616692978.9375
48.8455766666667	3509306915.89844
48.877455	3379045796.48438
48.910525	3422906755.15625
48.9431283333333	3437247265.1875
48.9751566666667	3498747928.46094
49.0080733333333	3975330216.22656
49.0409816666667	3655408884.29688
49.0726883333333	3680282414.25781
49.10591	3548749601.84375
49.1385116666667	3669706958.42188
49.1705816666667	3514619913.29688
49.2019066666667	3472136559.05469
49.2328233333333	3695393049.28125
49.2642016666667	3379594266.625
49.29669	3766149411.20313
49.3275966666667	3994558100.05469
49.3598033333333	3550131368.28906
49.3916283333333	3914240870.55469
49.423825	3789689444.59375
49.4572516666667	3515292153.875
49.4883166666667	4303475376.76563
49.5202766666667	4265943171.27344
49.5515033333333	4368072064.59375
49.5835383333333	4439099622.8125
49.61527	4273256748.89844
49.64793	4087603448
49.6807316666667	3818483073.29688
49.7125966666667	3994088329.3125
49.7447183333333	4093709163.84375
49.7769816666667	3597653642.21094
49.809915	3775482114.78125
49.8421033333333	3996764430.82031
49.8760516666667	3958443220.97656
49.9082866666667	3863252344.33594
49.9418433333333	3684922942.95313
49.9745133333333	3987406065.24219
50.0070033333333	3927991209.6875
50.0403683333333	3741246225.5625
50.0741366666667	3944691470.51563
50.1068566666667	3850124929.21094
50.13974	3554577889.78125
50.172555	3640859199.70313
50.205375	3659972736.4375
50.2377416666667	3522315822.17188
50.2714316666667	3531390358.64844
50.303945	3481781845.52344
50.3366916666667	3571132018.70313
50.3694433333333	3413112816.28125
50.4023666666667	3089375828.24219
50.4339716666667	3194047710.07813
50.4655516666667	3328881861.28906
50.4970433333333	3182013056.16406
50.5286033333333	3167868814.67969
50.5602433333333	3094326129.80469
50.592305	3160156003.40625
50.62406	3089622951.38281
50.65624	3252642182.45313
50.688405	3541365178.45313
50.720935	3216787341.34375
50.7539066666667	3100053439.3125
50.7851183333333	3324127594.92969
50.8174466666667	3565430766.53906
50.8501316666667	3732171128.88281
50.882285	3916826733.4375
50.9145433333333	3992375499.21094
50.9471416666667	3992971170
50.97934	4068089018.66406
51.0113116666667	3934856414.30469
51.042635	3817793238.77344
51.0731833333333	4388910567.28906
51.105535	3673433397.35938
51.1368766666667	3693196222.17969
51.1694266666667	3890334791.5625
51.201855	4027661793.04688
51.2346433333333	4131921766.89844
51.2673266666667	3861616286.58594
51.30035	3865410613.42969
51.3332983333333	3792380942.91406
51.3665433333333	3800174655.02344
51.398755	3741375523.14844
51.431215	3683106165.78906
51.463825	3663263812.14844
51.4969933333333	3534263320.39844
51.5301833333333	3418106352.3125
51.5630116666667	3655599315.40625
51.5964266666667	3278392577.60938
51.6285216666667	3372230328.82031
51.6623733333333	3127365620.24219
51.6948766666667	2917761712.88281
51.72731	2992964391.71875
51.7602516666667	3334568515.46094
51.7925566666667	3245714684.41406
51.8245233333333	3575076428.38281
51.856515	3057634756.6875
51.889	2935428421.50781
51.9219033333333	3078895707.27344
51.9549	2874252530.28125
51.9879116666667	2920220530.9375
52.0211533333333	2785142614.39844
52.0539083333333	2801483874.76563
52.0850583333333	2905074997.6875
52.11737	2862066879.96875
52.15019	3068678005.07031
52.18267	3415568500.84375
52.21571	3215648885.96094
52.2490233333333	3029677531.78125
52.281035	3596110084.08594
52.3143866666667	3295925549.34375
52.3475466666667	3336111990.53906
52.379945	3195706654.73438
52.412395	3367444094.29688
52.4448983333333	3337706530.9375
52.4770433333333	3217152759.77344
52.5090933333333	3401814516.4375
52.5423283333333	2819959967.0625
52.5752733333333	3272769394.96875
52.6071016666667	3204567941.98438
52.639175	3393253942.98438
52.6716466666667	3478095269.96094
52.7037066666667	3284004537.78906
52.737275	3279339224.55469
52.7705616666667	3306715927.26563
52.803915	3149701211.53125
52.8380433333333	3107702326.59375
52.8716333333333	3020440450.70313
52.902585	3066940356.20313
52.9356383333333	2925178988.82813
52.9679216666667	3067715645.15625
52.9999966666667	3011378137.32813
53.0325116666667	3067196389.625
53.06506	3156728741.24219
53.098085	3545166537.01563
53.1296416666667	3077778716.8125
53.1619133333333	3300136862.42188
53.1934766666667	3701247507.78906
53.2256116666667	3145281052.54688
53.259	3299922566.875
53.2906883333333	3325820276.15625
53.322795	3275918449.52344
53.3547966666667	3425647014.96094
53.3855516666667	3753065802.10156
53.417845	3114287574.70313
53.45012	3246869034.17188
53.4823433333333	3224050957.46875
53.5155433333333	3239005452.5
53.5482866666667	3156273597.79688
53.5809066666667	3102694686.66406
53.61384	2979789020.88281
53.645525	3053672536.47656
53.6781933333333	3046582676.19531
53.7110566666667	3477786386.03906
53.7434516666667	3204095890.96094
53.77621	3262555908.57031
53.8090583333333	3233062542.14844
53.8414666666667	3015127604.66406
53.8745866666667	3371672089.47656
53.9058533333333	3318716097.85156
53.9382533333333	3361102837.21094
53.9710516666667	3259873343.14844
54.0030033333333	3485975246.08594
54.0360216666667	3670735192.5625
54.0692266666667	3757755709.78906
54.10251	3780880308.0625
54.135295	4164654185.86719
54.167475	3377453065.44531
54.1998366666667	3727129095.5
54.2317483333333	3630609854.14063
54.2638366666667	3776505449.25781
54.2964183333333	3580058702.78906
54.32882	4057196350.3125
54.3615616666667	3697082848.75
54.3943816666667	3397148007.85938
54.4280416666667	3467929326.75
54.4612616666667	3380778929.60938
54.4943433333333	3246141939.20313
54.528055	3304488921.75
54.5610766666667	2953977272.625
54.5942166666667	3286872368.91406
54.62684	3322895614.60938
54.6593083333333	3388933338.36719
54.691875	3218014191.85156
54.7242566666667	3361724260.6875
54.758205	3300627229.9375
54.791425	3407565554.35938
54.824275	3188009792.77344
54.8571333333333	3015471717.03906
54.889925	3338589013.44531
54.923095	3270058857.94531
54.955445	3253462977.19531
54.987585	3248749716.79688
55.01924	3596407339.35938
55.0513116666667	3048757590.16406
55.0839866666667	3027922698.46875
55.1184066666667	3120606573.5625
55.151325	3057004240.39844
55.1838716666667	2962752040.86719
55.2170683333333	3334403954.28906
55.250155	3523446547.71875
55.2831633333333	3216842403.64063
55.3172816666667	3342996031.59375
55.3504516666667	3333154250.15625
55.3829233333333	3617041421.48438
55.4155566666667	3371671310.78125
55.448745	3714356930.83594
55.48195	4036718956.44531
55.5149133333333	3470682970.85156
55.5473916666667	3483547154.59375
55.5802316666667	3795975553.21875
55.613745	3635195741.25781
55.64676	3739928187.65625
55.67966	3611258738.82031
55.713325	3604050899.07813
55.7465766666667	3597732717.13281
55.779025	3530980058.77344
55.8127	3549421528.28906
55.84497	3420795388.65625
55.8779983333333	3437356690.14844
55.9104383333333	3426366968.08594
55.9428333333333	3374126550.27344
55.9756183333333	3335755703.78125
56.009915	3137909727.38281
56.0437666666667	3151039589.25
56.0781233333333	2977949369.25781
56.1115316666667	2877653691.48438
56.14428	2845045811.8125
56.1764216666667	3042428592.1875
56.2073883333333	2855494733.96094
56.2402566666667	3145528340.98438
56.2728	3237948854.70313
56.3053083333333	3404908439.03125
56.33797	3642647176.49219
56.371335	3380580165.25781
56.4044083333333	3469998595.75781
56.4373683333333	3410245019.49219
56.469215	3419316186.77344
56.5015283333333	3368689247.59375
56.5334883333333	3178409422.75781
56.56647	3250725917.57813
56.59856	3218688304.47656
56.6307066666667	3270038657.80469
56.664185	3097737775.50781
56.6973466666667	3003052019.92969
56.730245	3146878872.44531
56.7626833333333	3093623616.32031
56.7952433333333	3259675878.07813
56.82893	3341520945.24219
56.86182	3278233528.74219
56.894645	3439826720.96875
56.9279833333333	3508692810.20313
56.96149	3539723468.30469
56.99474	3853678023.89844
57.0278016666667	3891467686.875
57.061145	4124959028.625
57.09412	4263733543.26563
57.1268583333333	4400864103.05469
57.159275	4446303686.91406
57.1921433333333	4402032217.03125
57.2241566666667	3929109242.51563
57.2578483333333	4107100946.78906
57.2917483333333	4053425233.16406
57.32554	3923044979.10156
57.359455	3584096810.45313
57.3927716666667	3563235397.10938
57.4262016666667	3491201454.69531
57.4596133333333	3360027499.11719
57.4928583333333	3260276535.39063
57.5257066666667	3237834433.9375
57.5588066666667	3174153359.29688
57.591975	3186251145.90625
57.6255116666667	3321835953.375
57.6589083333333	3036441371.1875
57.69127	3022100782.58594
57.7241483333333	3061589397.76563
57.7578983333333	3029542359.19531
57.7916633333333	2984127404.3125
57.8260916666667	2791594852.5
57.8597266666667	2559175809.34375
57.8925833333333	2919125155.28125
57.9246833333333	2976068346.82813
57.95752	2939740227.67969
57.9913666666667	3043850308.69531
58.0246583333333	3004603963.21094
58.0576833333333	3106862574.27344
58.0914416666667	3377760879.79688
58.1239883333333	3316946997.71875
58.1573066666667	3217559378.82031
58.1909466666667	3224999997.45313
58.2236883333333	3101828995.74219
58.2566233333333	3082272737.26563
58.29018	3157544102.875
58.322955	2940747169.40625
58.356235	3060622212.34375
58.3887733333333	3257565280.51563
58.422625	3156121162.14844
58.456385	3413656448.30469
58.4899566666667	3428197268.10156
58.5236233333333	3494847832.90625
58.5570316666667	3655735670.16406
58.5901466666667	3716419987.60938
58.623955	3521155124.6875
58.6573833333333	3661359719.5625
58.690745	3150223758.20313
58.72394	3448432266.79688
58.7570433333333	3149843095.51563
58.790075	3343722876.58594
58.822995	3271964608.85938
58.8571916666667	3237929461.47656
58.8906716666667	3597737189.52344
58.9247483333333	3194878217.04688
58.9585066666667	3165817519.09375
58.9911916666667	3213896724.86719
59.0248716666667	3212146887.39063
59.0585183333333	3173609844.16406
59.0920766666667	3270440830.36719
59.1253033333333	3294113574.22656
59.15894	3236291025.17188
59.1923883333333	2929805937.02344
59.22531	3192455850.04688
59.258305	3164191379.96094
59.291435	3144167372.49219
59.3246933333333	3149126901.03125
59.357455	3064702820.21875
59.3909866666667	2982030154.28125
59.42451	3125290883.88281
59.4570583333333	3023727035.60156
59.4899216666667	3008088050.77344
59.5242866666667	3156665113.48438
59.5588766666667	3207474716.48438
59.5920416666667	3354818574.32813
59.6260016666667	3392655606.21875
59.6581733333333	3348889046.04688
59.6911166666667	3528698565.78125
59.724125	3380009328.44531
59.75696	3337207311.07813
59.7895716666667	3077801122.71875
59.8229066666667	3228796861.375
59.8551866666667	3201665523.875
59.88813	3148482025.72656
59.9218416666667	3284974436.04688
59.955995	3021831832.82031
59.988075	3156764703.9375
60.0207716666667	2977579679.26563
60.053145	2867578021.01563
60.08658	3243818265.14844
60.1193233333333	3040888174.29688
60.1518866666667	2885427666.63281
60.1861066666667	2968354585.04688
60.2191833333333	2979669753.71875
60.2528566666667	2866989280.49219
60.2862366666667	2809787613.23438
60.3205233333333	2961539530.91406
60.354405	2678489438.79688
60.3874033333333	2870506596.42188
60.4203933333333	2866398074.72656
60.4537183333333	2631500822.21094
60.4871916666667	2710090239.60156
60.5206866666667	2661761944.03125
60.55408	2608644477.51563
60.5878016666667	2610059299.78125
60.620535	2758236565.34375
60.6537466666667	2588963772.59375
60.6866516666667	2615067663.52344
60.7205183333333	2500192128.10156
60.7525233333333	2782631551.125
60.7847616666667	3401194572.48438
60.8177383333333	2571640302.22656
60.85016	3414379032.96094
60.8806283333333	3530462374.54688
60.913195	3400187720.03125
60.9466383333333	3494364327.51563
60.9799116666667	3372770623.13281
61.0127233333333	3227578194.46094
61.0449683333333	3548717830.91406
61.07818	3777555750.01563
61.11087	3247535188.23438
61.1441316666667	3366174595.17969
61.1770016666667	3124650625.08594
61.2100983333333	3172216318.875
61.242555	2964168570.92969
61.2764533333333	3034955887.83594
61.310075	2883314977.52344
61.3429566666667	2801900153.80469
61.3753216666667	2725345756.34375
61.408795	2862500087.17969
61.4409883333333	2633793080.24219
61.4739183333333	2608052982.50781
61.5066866666667	2405196141.82813
61.5396133333333	2673760235.77344
61.5723116666667	2831867864.95313
61.6054183333333	2864111828.88281
61.6386466666667	2622552295.16406
61.6718033333333	2898737859.03906
61.705525	3297326200.46094
61.7379283333333	3167516658.21875
61.77119	3242128546.88281
61.804205	3463663025.875
61.8377866666667	3464545082.22656
61.8701	3454665561.86719
61.9035466666667	3603672177.58594
61.9369016666667	3536457697.58594
61.97049	3442615154.77344
62.0033583333333	3468615083.01563
62.0342016666667	3381795308.375
62.0669016666667	3373505558.57813
62.09868	3227952684.49219
62.1300866666667	2986092649.11719
62.1614983333333	2468571608.19141
62.19376	3070435734.57813
62.2259783333333	2988304786.38281
62.25962	2935621047.80469
62.292935	2806889756.23438
62.326945	2331975341.5
62.3604733333333	3101749269.61719
62.39273	2971092126.30469
62.4262183333333	3041162552.67969
62.4595816666667	3049781486.19531
62.4925016666667	2917581897.60156
62.525935	2894819129.78906
62.5589216666667	3292016455.99219
62.5907466666667	3268197375.70313
62.62464	3401767254.08594
62.6576716666667	3133483251.17969
