RetentionTime	Intensity
33.21792	325286892.248047
33.2525066666667	361410326.639648
33.2894183333333	370394442.836914
33.323625	239691838.580078
33.35888	255072357
33.3950866666667	204961488.878906
33.4282533333333	340765610.772461
33.461925	286163401.297852
33.4958483333333	300364497.051758
33.5272183333333	282105473.183594
33.5598683333333	303415662.264648
33.5929216666667	403096501.773438
33.6248283333333	354180792.359375
33.654525	302136691.561523
33.6870583333333	316382063.6875
33.7210783333333	283726286.182617
33.7555366666667	287585572.367188
33.7906133333333	319692046.948242
33.8250383333333	295929041.749023
33.86043	213772073.279297
33.8964866666667	275041004.701172
33.930835	242370403.650391
33.9639283333333	191980593.030273
33.9976083333333	235493536.911133
34.03066	227050759.374023
34.064095	194450997.697266
34.0979733333333	191122218.690918
34.13203	273155269.010254
34.163905	229453895.97168
34.1967883333333	219891965.919434
34.2299033333333	222955044.800293
34.2648916666667	264511830.820313
34.3007933333333	293212798.513672
34.3354916666667	325532484.78418
34.372745	392906500.859375
34.4091016666667	360317305.292969
34.4415216666667	403287834.054688
34.4717883333333	402663687.749023
34.506485	381536438.99707
34.540835	373048016.073242
34.5758766666667	404410017.061523
34.6087883333333	298586187.84375
34.64258	356000020.009766
34.67634	275704152.03418
34.7100683333333	288184993.318359
34.7444216666667	367549042.87207
34.7788933333333	276435745.602539
34.8145466666667	289617770.040039
34.8482233333333	324256679.571289
34.88471	322597574.132813
34.91761	330122269.59082
34.955085	323573472.722656
34.9901416666667	259407657.335938
35.022905	288711086.643555
35.0565383333333	305654626.083984
35.0912416666667	341533457.818359
35.1253766666667	336492604.307617
35.1603583333333	259847592.55957
35.1946666666667	257288148.473145
35.2297216666667	328223566.167969
35.262485	314838697.027344
35.2977466666667	321228527.171875
35.3319383333333	306639083.108398
35.3636683333333	221085328.045898
35.3963716666667	263570764.353516
35.430655	238709638.084961
35.4634683333333	232288662.649902
35.4974016666667	262578841.686523
35.5320616666667	321181062.040039
35.566945	285976032.368164
35.6022833333333	323327509.929688
35.6365783333333	398193541.479492
35.6687783333333	259635562.366211
35.7047533333333	303126189.200195
35.7393966666667	369477654.350586
35.7727333333333	306524976.367188
35.8084366666667	462621200.314453
35.8448866666667	442746571.994141
35.8786983333333	341491334.776367
35.9133866666667	305297002.838867
35.9468966666667	412280657.570313
35.9825366666667	431255646.571289
36.015485	342340735.844727
36.04849	387771837.75293
36.0818733333333	239038306.414063
36.114855	353962265.25
36.1493766666667	431244463.066406
36.18243	437910670.163086
36.21703	398330734.699219
36.2531583333333	380074492.055664
36.28548	466713058.175781
36.3195566666667	479265100.314453
36.3536666666667	450617032.616211
36.3890883333333	460831091.982422
36.42281	407333063.972656
36.457745	418594883.953125
36.4920266666667	413769642.195313
36.5259833333333	373196569.639648
36.5595866666667	387203922.990234
36.5950916666667	257673872.828125
36.62713	292828153.047852
36.6589016666667	270593728.505859
36.692895	343301158.018555
36.7266383333333	267452029.633789
36.761195	315801031.407227
36.7976883333333	270618771.985352
36.830815	317253829.03125
36.865705	235408156.139648
36.8998516666667	261668750.216797
36.9345766666667	321244917.005859
36.9682966666667	350880136.725586
37.0018466666667	317811863.269531
37.0357966666667	272171463.705078
37.0714916666667	371397819.688477
37.1064466666667	357068343.356445
37.1418966666667	429476758.085938
37.1774483333333	344525231.195313
37.2140483333333	412092595.984375
37.250735	442019886.918945
37.2819033333333	370439566.111328
37.315395	304193258.844727
37.3484766666667	389505527.037109
37.383795	342207763.785156
37.4190783333333	343890309.503906
37.452785	284574209.5
37.486545	312201300.228516
37.51806	330545799.545898
37.5509183333333	289465388.045898
37.5845416666667	345057868.192383
37.6168816666667	279741286.486328
37.6477883333333	291765202.736328
37.6818416666667	306405671.861328
37.7146633333333	304352922.322266
37.7488516666667	259954692.42627
37.785055	207908207.249512
37.820545	205304791.05957
37.8547316666667	288848608.256836
37.8881716666667	342129909.706055
37.9201716666667	276357244.011719
37.953525	269602007.90332
37.985465	257938068.28418
38.01795	330778501.282227
38.0518233333333	340932724.108398
38.0866033333333	310968855.735352
38.1223	389627669.703125
38.1562683333333	417171649.90332
38.1887833333333	486451556.585938
38.222315	408414150.760742
38.25755	370101952.597656
38.29399	422803098.450195
38.3236433333333	315867496.154297
38.3562283333333	329071309.145508
38.391745	396100430.610352
38.424055	337108399.444336
38.46181	319646206.607422
38.49365	246273451.216797
38.52586	337049604.71875
38.5601216666667	261145923.176758
38.59469	192687619.452637
38.6288483333333	165843191.833008
38.6629033333333	203789268.342285
38.69822	218842514.638672
38.7312166666667	198466677.540527
38.766425	224813641.148926
38.8028566666667	263049669.411133
38.8370133333333	272178644.087891
38.8712516666667	269415845.438477
38.9036033333333	333271063.787109
38.937075	290800087.182617
38.970655	307827108.21582
39.0071133333333	317639238.774414
39.0423933333333	297297747.383789
39.0785433333333	260149253.344727
39.1127866666667	233457494.180664
39.1460283333333	222552187.148926
39.1809033333333	197396989.043945
39.2161016666667	221246514.018555
39.249955	178985021.674316
39.2849183333333	190169200.97998
39.3187866666667	164715964.791016
39.3534916666667	189337546.05127
39.3895	209533296.276855
39.4236733333333	197685128.572266
39.4570916666667	203143219.421875
39.4913183333333	217689640.263672
39.5247466666667	271876444.782227
39.5569833333333	298713199.633789
39.5891033333333	329442451.630859
39.6253133333333	354926628.985352
39.6577	327485035.982422
39.688225	342705961.901367
39.7214766666667	347043721.135742
39.7545633333333	320657225.046875
39.788435	378624879.796875
39.8230916666667	400403478.12207
39.85733	346212859.288086
39.8908866666667	333248498.067383
39.92502	341042141.039063
39.95904	239410319.44043
39.99477	248841439.198242
40.0295533333333	218586524.708496
40.0633483333333	236969979.975586
40.0982933333333	277118556.731445
40.1335533333333	231614327.576172
40.1677466666667	237175505.777832
40.2012883333333	249348543.833984
40.2340716666667	292091352.53125
40.2677033333333	300821778.833984
40.2996333333333	306269860.891602
40.3316466666667	322496161.206055
40.36481	360310235.270508
40.3996716666667	361049867.424805
40.4320616666667	321818309.449219
40.4656466666667	263891487.104492
40.5019183333333	248299077.833008
40.5352016666667	242976464.448242
40.5691583333333	274600497.540039
40.6051166666667	234005761.371582
40.6382033333333	200495193.964355
40.67448	198085066.952148
40.7107133333333	207691858.849609
40.7469683333333	212626132.112305
40.7821316666667	184825511.01416
40.8186533333333	218099558.244629
40.8517766666667	232916062.800293
40.8847233333333	234182338.791016
40.9180416666667	248537302.93457
40.9502533333333	211416929.571777
40.9839616666667	231910691.353516
41.01896	233995858.977539
41.0519666666667	324458623.460938
41.0837633333333	282616866.200195
41.1155683333333	220149313.183594
41.1483966666667	277435517.666016
41.180745	232187758.144531
41.2138133333333	217638234.42334
41.248085	224768839.461914
41.280535	233070843.894043
41.3146066666667	185786106.308594
41.3459966666667	185583167.220215
41.3788683333333	203657984.402344
41.414	269767620.681641
41.446875	335154241.430664
41.4805633333333	276183577.418945
41.5132816666667	382356336.369141
41.545655	279072393.341797
41.58152	325808091.15332
41.615235	297434644.181641
41.6492633333333	331999173.099609
41.682845	349230292.907227
41.7179266666667	328178611.728516
41.75094	454144015.591797
41.7821	331942338.80957
41.8164816666667	310557413.055664
41.8531133333333	296693715.984375
41.8874816666667	297550801.99707
41.921375	371057626.316406
41.9555366666667	367659311.145508
41.989395	281413623.723633
42.0217983333333	273424782.682617
42.0562616666667	257460995.626953
42.0903716666667	231450141.999023
42.122475	198926979.485352
42.1539	181423897.869141
42.18873	192006610.505371
42.222155	229058315.038086
42.2553166666667	212341838.608887
42.2904516666667	280123770.243164
42.32228	293834515.953125
42.354855	285189073.981445
42.3874466666667	299905419.749023
42.4210666666667	328548186.56543
42.4536366666667	313467009.792969
42.488025	204930616.319336
42.5214533333333	250311072.839844
42.5545583333333	206953008.453613
42.5887883333333	268424883.525391
42.621175	222802519.075195
42.6553983333333	175588435.853516
42.6900933333333	178108386.557129
42.72376	223693008.792969
42.7591466666667	239870064.488281
42.7908816666667	252906254.876953
42.8219366666667	263601219.392578
42.856365	206253005.09375
42.8914783333333	216311721.683594
42.92541	205900687.308105
42.9570616666667	225188107.652344
42.99057	253485014.572266
43.0240266666667	232357834.433594
43.0573033333333	248298393.292969
43.0904566666667	250028390.097656
43.12476	260801811.115234
43.1556116666667	305697309.830078
43.1876116666667	347448508.817383
43.2173733333333	281726600.084961
43.2496833333333	267302677.620117
43.2825416666667	206324311.662598
43.3172	260716516.574219
43.353315	256054550.128906
43.3879816666667	198749719.263184
43.4230966666667	184248044.788574
43.4584066666667	242480915.571289
43.4903716666667	243489341.584961
43.52247	289736501.943359
43.555925	318356216.839844
43.58941	319761177.450195
43.62422	277794944.65332
43.6565883333333	370506527.318359
43.68909	403243350.423828
43.720865	379985648.402344
43.75239	397020650.500977
43.7845233333333	421095161.28418
43.8197833333333	407508359.922852
43.8508816666667	351197824.086914
43.8845666666667	284850488.463867
43.9197016666667	307776778.724609
43.9534266666667	259803114.469727
43.9865566666667	248726239.34082
44.0195583333333	206670787.874023
44.0520483333333	236930364.206055
44.085905	252855134.943359
44.11798	302178008.244141
44.1512916666667	351468190.598633
44.1818766666667	289231483.120117
44.2153833333333	415166582.611328
44.2457966666667	411613062.333984
44.2782033333333	389274380.352539
44.3098866666667	412882759.005859
44.3426433333333	467731105.947266
44.3734733333333	400854961.549805
44.4056666666667	366380411.702148
44.4378633333333	360636042.882813
44.4696683333333	377350456.992188
44.5034466666667	348132172.121094
44.5383166666667	287474888.251953
44.5711316666667	343719137.476563
44.6031533333333	290238027.402344
44.6389316666667	283213200.24707
44.6715883333333	250328717.15625
44.7043833333333	216270483.639648
44.7411866666667	265396165.15918
44.774905	257143004.947266
44.8080333333333	272443604.979492
44.8416233333333	295136719.916016
44.8762316666667	304111935.462891
44.909405	304428268.375
44.9448166666667	333207480.998047
44.979795	342750928.095703
45.01118	360430363.109375
45.04478	407963372.024414
45.07604	422316216.375
45.108265	304202371.720703
45.1411016666667	303877020.810547
45.1741233333333	381879720.041016
45.205415	348821159.487305
45.2387866666667	249883786.93457
45.2702033333333	323920731.994141
45.30356	354253684.246094
45.337035	337399695.743164
45.370475	298464967.118164
45.4032766666667	280710313.151367
45.4378316666667	312669778.917969
45.4708	362603193.170898
45.50233	360034655.744141
45.5363633333333	320832003.658203
45.568975	297649414.595703
45.601735	287495367.919922
45.6337083333333	374653543.783203
45.6678433333333	382274964.771484
45.7011533333333	365902898.581055
45.7347666666667	337126951.169922
45.7676233333333	369779170.939453
45.7997616666667	381866233.824219
45.8307083333333	441699102.398438
45.862555	388386700.527344
45.8939066666667	497359978.558594
45.9248866666667	435544382.758789
45.95678	516457177.970703
45.9893866666667	379147433.420898
46.0217133333333	377759628.007813
46.0567866666667	498517099.707031
46.0903316666667	394144050.714844
46.12535	374213476.779297
46.1587516666667	394888895.102539
46.1929016666667	393870536.657227
46.2253816666667	428300091.426758
46.25734	457089717.311523
46.2907483333333	480207883.297852
46.3241	450085010.933594
46.35756	548205464.705078
46.390575	422041167.746094
46.4240833333333	411720806.480469
46.4568633333333	349686042.140625
46.4901016666667	242144804.533203
46.52218	276564404.174805
46.5549183333333	309795852.681641
46.5875666666667	309873595.602539
46.61948	329244373.344727
46.6513933333333	303215241.021484
46.6867766666667	346528556.606445
46.7214733333333	429187308.394531
46.752715	419596729.953125
46.7842233333333	392552776.597656
46.81542	528934959.261719
46.8460516666667	418307541.477539
46.8764033333333	500338743.671875
46.906495	405338716.433594
46.9368983333333	448660326.697266
46.9676433333333	424083284.853516
46.9997066666667	394290596.897461
47.03153	469139102.021484
47.0644533333333	389528505.896484
47.09725	451950126.328125
47.1314833333333	353334658.599609
47.1645733333333	308183757.026367
47.1985266666667	286257602.722656
47.2328933333333	309363508.608398
47.2649316666667	357916429.605469
47.2974166666667	352300634.651367
47.3310283333333	361286784.703125
47.3631466666667	443153338.416016
47.3966066666667	472897087.566406
47.4287966666667	321856269.092773
47.4614316666667	441948850.041016
47.4921016666667	355729444.820313
47.52563	403700320.600586
47.557375	400055720.048828
47.5883083333333	361356950.014648
47.6195	297812735.932617
47.6530433333333	280974268.376953
47.6852866666667	424271483.796875
47.7180233333333	296847000.375
47.7534016666667	343055206.366211
47.7860383333333	340893608.293945
47.8170233333333	243917633.833008
47.851655	327216714.313477
47.8847466666667	299442388.044922
47.915455	272301630.056641
47.9457633333333	416447379.132813
47.9755416666667	319879226.594727
48.0063166666667	571869922.144531
48.0371216666667	452938299.041016
48.0699166666667	593238514.982422
48.10248	456332274.485352
48.1356383333333	423925655.708008
48.170585	525152933.615234
48.2040483333333	518260146.816406
48.23725	522410767.208984
48.2715	539572842.851563
48.30381	467826911.748047
48.3381433333333	451420533.871094
48.3703716666667	469435148.980469
48.405805	447349737.351563
48.4367216666667	370895270.681641
48.46972	315086410.375
48.5017016666667	440560965.203125
48.5342433333333	439205635.365234
48.5670383333333	273635909.439453
48.60129	261487173.617188
48.63502	343369323.996094
48.6678883333333	236315454.464844
48.7017516666667	229489476.153809
48.7331516666667	244444795.673828
48.7658333333333	259678866.908203
48.7965216666667	324186868.767578
48.8269883333333	389109138.456055
48.85805	348846812.430664
48.89051	419337372.0625
48.9216533333333	317854389.389648
48.9554883333333	386380342.397461
48.9869833333333	380000849.943359
49.0203833333333	350703081.225586
49.0542316666667	331092358.523438
49.08759	295373749.228516
49.122585	296106091.631836
49.1562183333333	311546737.458008
49.1885883333333	327884826.856445
49.2221566666667	251099002.442383
49.2546383333333	296880441.294922
49.2909533333333	283810606.178711
49.3238883333333	257112285.661133
49.3569583333333	240421080.797852
49.39004	258201580.120117
49.4251866666667	365623735.936523
49.4602933333333	296317248.75293
49.494645	376455360.878906
49.5278633333333	322427290.101563
49.5601283333333	401685108.322266
49.59262	314910417.94043
49.6253333333333	303756736.603516
49.6595483333333	371791059.488281
49.6937916666667	376202306.658203
49.7253916666667	320274653.268555
49.7581	389360524.854492
49.79152	305804362.273438
49.82512	333267771.37207
49.8569933333333	354613336.74707
49.8905533333333	333157134.901367
49.9225633333333	405807916.966797
49.9545516666667	349081400.024414
49.9883666666667	431615512.457031
50.0221683333333	497005321.650391
50.0544683333333	500720485.484375
50.08746	403437616.801758
50.12182	565038109.570313
50.1556966666667	547598111.492188
50.1899066666667	425792077.712891
50.2240916666667	474353516.395508
50.25662	463749775.664063
50.28849	615237586.296875
50.322085	547654696.748047
50.355085	611141414.001953
50.389405	614169155.664063
50.4196966666667	514708028.285156
50.451545	540043282.720703
50.4819766666667	484049996.80957
50.515675	457332868.136719
50.5492616666667	509942432.677734
50.5832383333333	350656177.387695
50.6182716666667	454929827.34668
50.65321	410325730.647461
50.6879216666667	430516752.556641
50.7223666666667	398213200.311523
50.7566866666667	395615186.828125
50.7901583333333	397353069.170898
50.8233216666667	469460131.837891
50.8562516666667	395600745.861328
50.890395	461066859.384766
50.9225683333333	435553407.267578
50.953755	357376249.415039
50.98558	375520432.019531
51.01791	383757010.401367
51.0505616666667	353244653.333008
51.0837716666667	393899463.246094
51.115585	322108644.487305
51.1496466666667	387244868.463867
51.1836566666667	321372904.443359
51.219965	401531361.961914
51.2541166666667	339217758.472656
51.2875583333333	260779242.567383
51.3222466666667	323247692.725586
51.3542666666667	350035368.240234
51.3874366666667	357412287.157227
51.42186	385274946.5625
51.45396	564412082.207031
51.4871533333333	423180305.216797
51.5186533333333	446335263.941406
51.5505883333333	401982565.869141
51.5828483333333	433637428.235352
51.6165783333333	447227623.974609
51.6478466666667	341576430.079102
51.681595	305162112.662109
51.716695	317416323.599609
51.7531866666667	335761079.334961
51.7858266666667	377139126.15625
51.8177633333333	319974686.017578
51.8512266666667	341357656.246094
51.884975	332081930.489258
51.91839	321949330.223633
51.9504083333333	295118604.650391
51.9843416666667	379379370.515625
52.0177966666667	315884940.767578
52.0522233333333	356597616.396484
52.0853916666667	304977728.65625
52.11852	420609566.814453
52.1526666666667	361754567.494141
52.1850733333333	354365660.011719
52.21997	452210744.34375
52.252085	296572144.859375
52.2851033333333	258825685.242188
52.3194483333333	259548173.857422
52.35324	228291282.494141
52.3848166666667	258947888.749023
52.4173183333333	275783381.229492
52.44879	229187912.329102
52.4819983333333	303408605.628906
52.51451	359248449.355469
52.5476883333333	318194882.892578
52.5805233333333	249216839.307617
52.61428	277759104.984375
52.6486816666667	306245803.848633
52.6823283333333	291976351.855469
52.71533	286521787.72168
52.7503066666667	420741580.175781
52.78292	373777620.873047
52.81316	328440941.439453
52.8455733333333	329774695.553711
52.8784933333333	316121147.416016
52.9115583333333	282425481.166992
52.94306	361803031.259766
52.9740866666667	370799798.933594
53.0075033333333	346524491.191406
53.0393166666667	352300709.292969
53.0707883333333	336109639.647461
53.1038716666667	359504729.415039
53.1373766666667	368454897.149414
53.1693266666667	297237276.84082
53.2038433333333	292679437.168945
53.2373083333333	361548808.163086
53.27018	417453358.724609
53.30241	367369350.861328
53.3345016666667	417131867.847656
53.3672916666667	632917558.388672
53.3994983333333	739210044.818359
53.4310633333333	537041034.630859
53.46332	516261967.8125
53.49457	529758712.044922
53.5253333333333	465978410.201172
53.5558416666667	458002911.322266
53.5876233333333	407959768.583984
53.6206783333333	444666350.927734
53.6542983333333	571238577.796875
53.6863216666667	422005568.273438
53.7197333333333	438445987.753906
53.753875	350469335.134766
53.7872333333333	449510041.818359
53.819595	357474891.509766
53.85282	403089911.337891
53.8857283333333	363434793.853516
53.918915	309513702.532227
53.951315	426591295.667969
53.9822483333333	480746114.824219
54.0136383333333	422740128.201172
54.0482033333333	457180165.328125
54.0789233333333	503242310.226563
54.110535	380940179.855469
54.1432266666667	387110591.744141
54.1741333333333	483507240.677734
54.2041683333333	503650048.908203
54.2352316666667	420838981.484375
54.2663916666667	447739170.753906
54.2982766666667	606493951.728516
54.3295283333333	479299937.767578
54.3619116666667	453856712.595703
54.3933933333333	484867920.318359
54.4253333333333	389690765.732422
54.456515	500168974.412109
54.4889066666667	325301876.833984
54.5222	380391315.34375
54.5530616666667	527601086.044922
54.5840116666667	453285830.484375
54.6149083333333	544805586.658203
54.6457116666667	581381774.105469
54.6763733333333	528720094.667969
54.7082283333333	513996725.027344
54.740255	500796911.143555
54.7719833333333	428592671.5
54.80328	451141629.325195
54.8340266666667	533774576.900391
54.86684	657382703.095703
54.8986183333333	362754095.460938
54.9317583333333	431765388.878906
54.9638733333333	355764966.454102
54.9976183333333	326718151.873047
55.0308916666667	393779647.915039
55.0626966666667	373196455.892578
55.0936566666667	353538859.214844
55.1252883333333	450051046.615234
55.1580916666667	282751459.853516
55.193125	461107476.185547
55.2247983333333	431558779.349609
55.2568666666667	414519202.064453
55.2896516666667	306163104.46875
55.3240716666667	365819419.610352
55.35742	445664339.929688
55.3890916666667	411234917.257813
55.4204683333333	572367319.273438
55.45297	488836300.996094
55.4840983333333	550679838.263672
55.5149433333333	578579118.683594
55.5448983333333	642369218.396484
55.57501	535119481.484375
55.6065016666667	603966415.740234
55.6372816666667	503066137.140625
55.6681583333333	628809825.511719
55.7011833333333	640724104.142578
55.7337416666667	492783301.060547
55.7675416666667	515394309.458984
55.800125	514353795.613281
55.8310266666667	474198333.419922
55.863395	500293566.011719
55.8965716666667	495566576.859375
55.9289533333333	504216809.886719
55.9613166666667	582081701.136719
55.9921383333333	581285818.509766
56.0225866666667	524047116.566406
56.0540216666667	493139184.896484
56.084235	453809516.960938
56.1149816666667	510457668.685547
56.1466133333333	546236474.916016
56.178295	468832986.900391
56.2099733333333	427011977.236328
56.24234	515068177.917969
56.27323	419656634.087891
56.3047516666667	635933267.400391
56.3362216666667	602623742.759766
56.3680266666667	448992077.3125
56.4018266666667	350664055.384766
56.43311	448124938.277344
56.4664083333333	336723715.466797
56.5007583333333	358806584.750977
56.533115	326764732.723633
56.5649233333333	352979825.557617
56.5984216666667	335482579.012695
56.6333766666667	350662937.65625
56.665285	428926201.197266
56.6965566666667	355048355.594727
56.72869	326066920.013672
56.7627216666667	363339121.387695
56.796845	392280606.985352
56.8284433333333	402840363.34375
56.8601516666667	510133900.072266
56.89148	598090967.865234
56.92238	430286210.724609
56.9526866666667	356660320.117188
56.9841883333333	308542272.381836
57.018	457065587.25
57.051195	551463081.761719
57.0835916666667	556744882.884766
57.1147	437249476.017578
57.1471516666667	305776796.707031
57.1790433333333	297842839.542969
57.211625	393945837.606445
57.244285	474589395.688477
57.2773666666667	457696729.210938
57.3119366666667	517572870.783203
57.3428466666667	452502567.916016
57.3755683333333	397366170.128906
57.409615	459997272.330078
57.442035	423386537.711914
57.47557	320520038.981445
57.5095533333333	410788164.960938
57.5401483333333	364579922.319336
57.5708466666667	374940714.641602
57.6039666666667	422868428.857422
57.63698	349081574.545898
57.668765	370564174.459961
57.7003816666667	411751472.876953
57.7318166666667	352657639.337891
57.7639983333333	363278131.849609
57.7956616666667	340444373.423828
57.82814	252584159.161133
57.8602333333333	199226156.433594
57.8931766666667	224638773.182617
57.9257583333333	338836855.292969
57.9592416666667	337304454.723633
57.9909166666667	325866966.525391
58.0249733333333	516920245.767578
58.0580783333333	419416186.394531
58.0901816666667	383818169.305664
58.1216566666667	477556663.505859
58.1536133333333	459228141.833984
58.1865033333333	372787169.248047
58.219595	364202992.00293
58.25282	406671736.868164
58.287085	381077561.773438
58.3203983333333	363532377.967773
58.3536166666667	351644694.620117
58.387595	421667851.446289
58.4200616666667	351162578.162109
58.4546883333333	378818989.412109
58.4871016666667	358723650.510742
58.5209583333333	515967285.751953
58.5520116666667	406093277.357422
58.5846633333333	433852870.080078
58.6166516666667	406255398.74707
58.6487966666667	380489580.896484
58.681555	401113774.614258
58.7141916666667	410669341.21582
58.747955	528563662.920898
58.77967	587303953.197266
58.8104466666667	576334935.283203
58.8424166666667	577245444.779297
58.8744466666667	587951392.207031
58.9066683333333	501256495.582031
58.938865	592385247.748047
58.9707116666667	716611503.445313
59.00315	584388988.810547
59.0350266666667	566748981.996094
59.0667316666667	502633350.959961
59.0987933333333	623382552.585938
59.1297033333333	387465941.155273
59.1630966666667	388758640.628906
59.1959333333333	340598275.817383
59.22855	329554131.59375
59.2625283333333	323890856.850586
59.29433	251022165.736328
59.32866	358803700.50293
59.3606066666667	259078479.216797
59.3946633333333	324452708.43457
59.42732	376171058.952148
59.459355	354382208.080078
59.4915933333333	283616826.064453
59.52447	453934947.828125
59.55746	380524160.901367
59.5913933333333	425749962.243164
59.6236966666667	383917932.707031
59.6550583333333	452342053.160156
59.6889716666667	438942731.501953
59.7205533333333	469780674.53418
59.7533116666667	427587212.519531
59.7860466666667	593183372.089844
59.8183833333333	468810325.671875
59.850705	253325196.977539
59.885635	381593623.376953
59.91834	340339953.833984
59.9497266666667	288142669.658203
59.9811233333333	313248084.480469
60.01315	225867293.09668
60.04737	246824540.331055
60.0808883333333	388664667.116211
60.1131483333333	350357338.399414
60.1463266666667	337766893.06543
60.178485	365814484.119141
60.2100633333333	386531776.896484
60.2423916666667	368899957.342773
60.27445	419080068.543945
60.305535	389961176.168945
60.33735	356578916.725586
60.3704833333333	323037260.712891
60.404105	371785731.556641
60.4373033333333	309637110.40918
60.4701033333333	310703941.160156
60.5047166666667	346108448.719727
60.5366616666667	335357479.639648
60.5706	259994839.166016
60.6060516666667	249089874.316406
60.640855	360969623.916992
60.6728833333333	335771263.442383
60.7060083333333	338065869.87793
60.7383233333333	392325479.952148
60.77075	356691010.908203
60.8029066666667	384987333.188477
60.8356033333333	543163730.634766
60.8683233333333	389361242.735352
60.901475	352108882.981445
60.9341966666667	390343656.847656
60.9658933333333	370344417.643555
60.99657	314283617.208984
61.028955	339899183.729492
61.06098	358852506.554688
61.093295	297428287.775391
61.1251666666667	270298317.629883
61.1573816666667	415132196.083984
61.1886433333333	381470083.339844
61.2214583333333	449820492.443359
61.2542	365146443.992188
61.2870666666667	576459214.115234
61.3188133333333	394320395.498047
61.3503283333333	372166088.875
61.383615	354825350.488281
61.4169683333333	375327848.638672
61.4488633333333	362681935.383789
61.4808766666667	444605364.181641
61.5119383333333	349985725.703125
61.54283	377536439.90918
61.5765616666667	300476319.951172
61.6087633333333	385022253.227539
61.6405666666667	333432906.115234
61.67163	469137193.796875
61.7036466666667	524294504.472656
61.735085	413926071.876953
61.7674666666667	479937683.619141
61.8004666666667	421964643.466797
61.8341433333333	399032437.647461
61.8668666666667	529196687.8125
61.8989883333333	530083963.103516
61.9311183333333	354853251.376953
61.9645766666667	377125802.504883
61.9982666666667	357863561.860352
62.0304	323427790.494141
62.06377	384551561.384766
62.0956066666667	322379081.146484
62.1293833333333	385672228.169922
62.162005	429884746.305664
62.19401	350285607.316406
62.2260933333333	544392885.824219
62.2576683333333	622367093.109375
62.2895633333333	441606751.71875
62.32081	396249601.042969
62.3527716666667	420346856.911133
62.3844	492103386.492188
62.4177933333333	379163586.898438
62.4511066666667	399549939.170898
62.4834316666667	460950772.455078
62.515665	454215203.508789
62.5497916666667	361098186.478516
62.5833933333333	358542092.09082
62.6144916666667	405196050.959961
62.646965	397816691.890625
62.6782566666667	319526901.419922
62.71111	277244674.255859
62.7440366666667	318102418.799805
62.7771766666667	311691067.490234
62.81072	399786681.867188
62.8421983333333	438578443.814453
62.874765	508140948.179688
62.9059683333333	392658076.943359
62.9392833333333	437377981.219727
62.971215	287439521.577148
63.0068483333333	285615481.666992
63.0402233333333	391280740.37207
63.0733733333333	617080109.582031
63.1056066666667	350818445.923828
63.1376266666667	359473495.21582
63.17037	360638039.143555
63.20484	333393048.669922
63.2369016666667	502499499.191406
63.26814	417977638.707031
63.2999516666667	506033576.628906
63.3314483333333	350393852.422852
63.3641766666667	401212229.048828
63.39742	413384030.101563
63.4300866666667	417077147.979492
63.4624366666667	280000342.588867
63.4966566666667	402430305.448242
63.5282666666667	406145339.457031
63.5610683333333	275210846.767578
63.5935683333333	342070207.214844
63.6269916666667	379890853.811523
63.65905	389285016.894531
63.6919916666667	335787248.887695
63.72436	393940655.260742
63.7537633333333	295088767.267578
63.78695	389710934.367188
63.81848	315695564.378906
63.8523316666667	339944516.161133
63.8857333333333	486014053.074219
63.9173766666667	298712402.013672
63.9499766666667	433414054.270508
63.9816366666667	302447216.744141
64.0131866666667	352007437.792969
64.0466133333333	365111677.831055
64.0787566666667	357618517.719727
64.1102683333333	368883840.162109
64.14273	383947978.488281
64.17606	305943389.988281
64.2090116666667	390051474.341797
64.2416216666667	383610810.079102
64.2740333333333	462005018.886719
64.3075066666667	413352354.102539
64.3387066666667	449016566.839844
64.3697583333333	507755237.992188
64.40313	421190824.017578
64.4357433333333	403604345.433594
64.4688816666667	454130124.177734
64.501285	532365804.416016
64.5333833333333	443708013.495117
64.5656416666667	493562543.947266
64.5970083333333	360729078.986328
64.6302933333333	412764107.525391
64.6614216666667	423160351.915039
64.692975	365835011.294922
64.7236433333333	391885616.532227
64.7578583333333	361744822.883789
64.790195	291638961.654297
64.8251683333333	375393973.005859
64.857315	613794681.658203
64.889425	539708522.667969
64.9198933333333	656355799.333984
64.9505833333333	433880532.513672
64.981625	621350451.525391
65.0122283333333	425666055.479492
65.045595	379821771.71582
65.0777133333333	509200856.537109
65.1099783333333	482188941.392578
65.1426616666667	580834756.800781
65.1735833333333	425164129.638672
65.2071433333333	561742276.025391
65.2397866666667	390224513.822266
65.2720933333333	586612153.132813
65.3050433333333	388868813.250977
65.3392916666667	346779163.544922
65.3729783333333	392002128.913086
65.4058	338238962.240234
65.44043	347016842.699219
65.4733483333333	348806411.202148
65.5061066666667	350503492.052734
65.5395016666667	413124907.679688
65.5721566666667	349892247.671875
65.6053366666667	242373200.970703
65.640355	275455383.060547
65.6736116666667	341148619.004883
65.7059066666667	289133655.230469
65.7381466666667	383353679.308594
65.770205	344302001.236328
65.8033833333333	285404446.240234
65.8376666666667	259754331.400391
65.8713316666667	252243667.451172
65.9040133333333	296971789.126953
65.9389483333333	357178890.470703
65.9724666666667	474106945.234375
66.00447	604034107.804688
66.0357533333333	395669684.761719
66.0684966666667	377080043.915039
