RetentionTime	Intensity
41.1859983333333	8038388.92935181
41.2296133333333	8458057.82797241
41.2728916666667	9815102.66912842
41.3160666666667	8791355.40713501
41.3601183333333	10414171.5355835
41.4038316666667	9598125.13360596
41.44698	8819508.85543823
41.4902066666667	7959145.6177063
41.5339183333333	9259032.23980713
41.579015	7602761.67132568
41.6235583333333	9149926.34942627
41.6670383333333	11217256.3731689
41.709325	7789505.41052246
41.7537083333333	8377769.68569946
41.797235	7957926.59539795
41.8402383333333	8390970.0859375
41.8834016666667	8227760.85070801
41.9265566666667	7736965.68209839
41.9683916666667	8767312.13397217
42.011435	8030403.97171021
42.0528916666667	7735721.71774292
42.096575	7510499.82406616
42.1404283333333	8083329.26220703
42.1835133333333	8506719.39459229
42.2261033333333	7448061.48873901
42.2697783333333	7543272.9258728
42.3125333333333	7874874.04052734
42.3561683333333	8088275.07516479
42.3997933333333	7951853.74731445
42.4438966666667	8438887.6484375
42.4880883333333	7825919.44628906
42.5325783333333	7834399.41998291
42.5764333333333	7689424.02514648
42.6197933333333	8860083.41101074
42.6624883333333	8040047.58224487
42.70584	8547739.08633423
42.748285	8621399.5774231
42.7925566666667	7638568.3817749
42.836415	8163250.2487793
42.8783083333333	8089258.58914185
42.9209333333333	8089099.70288086
42.9622233333333	8523357.3236084
43.005285	7887886.43322754
43.0486733333333	8338832.15768433
43.0917883333333	8699970.4909668
43.1355633333333	8365562.89831543
43.1778633333333	8634250.95321655
43.2214583333333	8368268.36724854
43.26494	8075829.37030029
43.30738	7845881.59008789
43.3516733333333	8875514.93237305
43.3950983333333	9322339.76104736
43.43896	7927732.80441284
43.4818016666667	8134307.89227295
43.52497	7982379.07324219
43.5690766666667	9372386.4810791
43.6124133333333	8040951.38555908
43.6555	8740413.6781311
43.6992566666667	9067395.69549561
43.7429983333333	8307262.00872803
43.7820083333333	9850502.99682617
43.8246	8852784.38452148
43.8655633333333	9789113.04473877
43.9092183333333	9398779.08901978
43.9507783333333	7235852.73596191
43.99386	8777847.65042114
44.0377766666667	8864946.73828125
44.080505	8433089.9727478
44.1240866666667	9095403.33703613
44.16672	8003322.88317871
44.208435	8119337.8421936
44.2525983333333	8049914.36419678
44.2966416666667	8755682.44915771
44.3389833333333	8068120.12109375
44.3828216666667	9008985.16235352
44.425565	8357333.44281006
44.4693566666667	7633596.00454712
44.5119866666667	9311699.51074219
44.5552616666667	7236014.55224609
44.599115	9337874.0335083
44.642435	8867864.74359131
44.68311	8694978.84646606
44.725805	8886114.86962891
44.7678266666667	8319942.64575195
44.81141	8295358.03518677
44.854355	7405798.54251099
44.8977	8549877.45507813
44.94076	8004193.71035767
44.98376	7480159.38821411
45.025915	7896127.08120728
45.0689883333333	8308809.50177002
45.1105383333333	7727084.71057129
45.1538583333333	9135303.53295898
45.1975	8250732.4055481
45.23953	8730907.70556641
45.28306	8539670.83062744
45.326	7305278.66647339
45.370335	8895735.38043213
45.4133816666667	7955809.23840332
45.45662	8983488.39733887
45.50012	8660751.35543823
45.5413366666667	7692775.53677368
45.58403	6770324.88568115
45.6268616666667	8041953.63916016
45.6709116666667	10179993.1894531
45.7139166666667	7890513.21508789
45.7571566666667	7946454.66165161
45.80067	9263998.72094727
45.8447133333333	8220160.26071167
45.88821	9726592.88885498
45.9288566666667	7179533.79943848
45.9729133333333	9020886.14782715
46.0154933333333	7437520.80584717
46.0595433333333	7346591.4732666
46.1030916666667	8172857.86901855
46.1450183333333	7527319.04580688
46.1882616666667	8216788.66848755
46.231575	7475563.40792847
46.27534	8352451.7097168
46.3175716666667	9326031.93591309
46.3604533333333	7853679.65316772
46.4043766666667	8162077.67626953
46.4455416666667	8968691.62756348
46.48798	8563408.96691895
46.5311533333333	8733010.10296631
46.5737816666667	8126328.42541504
46.6147866666667	8656376.05374146
46.6571816666667	8260724.39910889
46.69985	8158374.86526489
46.743035	8235073.38961792
46.786735	9370300.39624023
46.82778	7852736.52627563
46.8712233333333	8674704.68041992
46.9144483333333	8432967.79608154
46.9568916666667	8740589.69744873
47.0002033333333	8300660.26269531
47.0435366666667	8124325.46026611
47.0862266666667	9508917.7520752
47.1291983333333	11027571.6636963
47.1717116666667	10798944.8045044
47.2143383333333	7639699.43478394
47.25757	7943337.09344482
47.3004966666667	7924246.72903442
47.33931	8492294.46594238
47.3822516666667	9885675.77423096
47.424995	8545195.63424683
47.4682633333333	9730558.06164551
47.5096583333333	8972006.54931641
47.5522916666667	8896055.33477783
47.5951933333333	10755389.9679565
47.6367883333333	7498322.02151489
47.6798033333333	7947227.1647644
47.72164	9696489.89038086
47.7649733333333	8490455.0189209
47.808845	9873737.58972168
47.852135	9143368.1184082
47.89508	7983463.62490845
47.9389033333333	10155333.4540405
47.9818483333333	8633040.00482178
48.0262733333333	7911260.1505127
48.0702033333333	7471974.0307312
48.113695	8433269.96636963
48.1564983333333	8130310.72879028
48.2001666666667	6825921.04943848
48.2410583333333	8059890.71350098
48.28365	8632487.22790527
48.32671	8088097.36026001
48.3707566666667	8821555.00817871
48.4119883333333	7638579.28500366
48.455405	8045850.73464966
48.4977016666667	8105354.45483398
48.5397116666667	7948479.97473145
48.58171	9073333.0189209
48.622305	7934671.04278564
48.66584	8684091.44854736
48.7098416666667	7963346.90118408
48.75335	8231868.01824951
48.79664	8676948.38134766
48.8410883333333	8757832.49609375
48.8837616666667	7237347.21984863
48.928395	7699488.39086914
48.972085	8041531.07394409
49.01523	9738268.52703857
49.0576833333333	9391502.98730469
49.10246	8628917.65542603
49.1456266666667	7591246.09835815
49.1889016666667	7799669.378479
49.2320233333333	8000523.75436401
49.27624	8468756.61523438
49.31709	7856923.97622681
49.3591816666667	9074960.76831055
49.4019633333333	7474686.30102539
49.443435	9129630.80633545
49.4853133333333	8317044.07019043
49.52648	9074879.22070313
49.568315	7385691.60568237
49.6120233333333	8436604.42645264
49.6547533333333	9263573.2600708
49.69872	7012104.48806763
49.74461	8732520.38543701
49.7871166666667	8167944.99816895
49.830855	8542816.01165771
49.8747616666667	7005056.70663452
49.91779	9669613.11761475
49.96005	8210553.23809814
50.004025	7525508.90823364
50.04682	10462493.8131104
50.0884916666667	7751015.98806763
50.1319216666667	9572380.15158081
50.1748733333333	9175743.89483643
50.2160683333333	8228232.4538269
50.2586683333333	9696967.61169434
50.3003483333333	7623510.37966919
50.34256	7947979.59326172
50.3841316666667	7528602.64801025
50.4280066666667	9137461.96551514
50.4679016666667	8948743.25054932
50.5115116666667	9732992.2901001
50.5543166666667	8873895.23208618
50.5980416666667	8457291.82568359
50.6427266666667	8472123.33581543
50.6862066666667	9127635.58660889
50.73038	8436918.44424438
50.7744883333333	8020176.68017578
50.81663	7594782.62619019
50.8594266666667	10107320.2358398
50.90333	9097628.66766357
50.9450416666667	8349333.39782715
50.9877983333333	7856173.92312622
51.0312316666667	9367483.14300537
51.0737183333333	9509694.81359863
51.114135	9669833.79443359
51.1557733333333	11390281.369812
51.1981733333333	11361012.1635742
51.2411016666667	9902992.12585449
51.282765	11108109.7420654
51.325175	8543369.52783203
51.3677116666667	9168992.27990723
51.411705	8123583.84686279
51.4545383333333	8002679.20425415
51.4977983333333	8077419.31576538
51.5419983333333	7982593.32629395
51.585445	7168957.22476196
51.63042	9500371.82537842
51.674135	11305451.9683838
51.716265	8233754.31280518
51.7585883333333	7813045.980896
51.8039466666667	8856572.39178467
51.84603	8110037.61083984
51.8890866666667	7333070.84765625
51.932295	9114896.88586426
51.9759416666667	8068732.96417236
52.0178183333333	8678197.85046387
52.0593133333333	7549445.19668579
52.1035316666667	8959723.40386963
52.1478733333333	8257550.5043335
52.1904666666667	8786014.49124146
52.23276	7109504.62255859
52.2758733333333	8402701.20776367
52.3194766666667	7486390.36245728
52.3613933333333	8597621.44396973
52.40471	8142022.07162476
52.448575	7287985.28015137
52.4916783333333	8164550.1920166
52.535495	7701333.72372437
52.5790183333333	7152302.28363037
52.622435	8350607.02575684
52.6650433333333	8087048.13879395
52.7087883333333	8315535.23260498
52.7512266666667	10608926.2498779
52.7945066666667	9478676.7668457
52.837825	6905852.53070068
52.88156	9209277.54638672
52.9243716666667	10071423.4198608
52.9662516666667	8977993.73181152
53.0097416666667	8779638.20733643
53.0535066666667	8303477.56512451
53.0961466666667	10707537.9279175
53.13877	9822775.34155273
53.1809483333333	9253104.80401611
53.22297	11519737.24823
53.26433	10415919.4564209
53.30686	9224795.90075684
53.3493916666667	9018861.70800781
53.3924033333333	8762425.36791992
53.4357583333333	7909611.47216797
53.4785416666667	8042682.03408813
53.5211966666667	8426286.03112793
53.562815	9475377.97216797
53.6063516666667	12739216.2161865
53.6473	10567158.7459106
53.69008	8543335.3039856
53.7337816666667	9287462.31506348
53.777685	8963288.69537354
53.8205666666667	9728815.2756958
53.8608616666667	9639064.15673828
53.9029183333333	8726123.88751221
53.9460133333333	12662389.9359741
53.9891933333333	8923916.5491333
54.032155	8903391.41357422
54.07532	9365378.21118164
54.1189016666667	11214485.5744629
54.1578516666667	11036547.4121094
54.2009766666667	8518109.12957764
54.2441866666667	9434911.00439453
54.287015	10449517.4696655
54.331145	9592623.03973389
54.374375	8867695.22229004
54.41698	9983910.13214111
54.45869	12641557.197937
54.500805	8572137.12020874
54.5435633333333	8798676.25146484
54.5870733333333	9839746.50787354
54.6291216666667	8226882.04934692
54.673405	9903578.39004517
54.7151266666667	10025417.1469727
54.7566583333333	13894598.5010986
54.7996583333333	9338625.92398071
54.8434833333333	10596538.6498413
54.8872716666667	8567016.20535278
54.9313783333333	9417424.40496826
54.9740533333333	9747102.49786377
55.0177633333333	12120171.0903931
55.0572183333333	11804249.3495483
55.1005066666667	9378268.05914307
55.1424316666667	11368149.6377563
55.1846583333333	12136715.1120605
55.2285333333333	9416145.48571777
55.2696616666667	8911229.46575928
55.313755	9105982.57128906
55.3562233333333	7896127.82162476
55.399425	8896974.66088867
55.4417616666667	10987113.6536865
55.4826083333333	8934545.33465576
55.5239983333333	9408562.72515869
55.5660583333333	9153401.11257935
55.6079966666667	9355445.45904541
55.6508116666667	10154305.7528687
55.6936583333333	8869549.70220947
55.7364433333333	9883889.50079346
55.7803416666667	8576238.18591309
55.8237866666667	11008798.423645
55.86653	10868817.5829773
55.9117266666667	9869158.52209473
55.9515616666667	9329168.28613281
55.99451	9309085.71539307
56.037905	9441925.91705322
56.0809183333333	10451847.3045654
56.1249083333333	9957941.7019043
56.1668783333333	9872539.08905029
56.2091	9935916.74578857
56.252715	10862931.4168091
56.2965866666667	9801811.9331665
56.33884	11935313.9265137
56.3818533333333	11492997.822937
56.421305	11430232.7788696
56.4629266666667	14604083.8393555
56.505915	11199643.7390137
56.548525	11375032.6258545
56.5920783333333	10757772.4478149
56.635965	11160233.6629639
56.68004	10721290.8654785
56.7243566666667	9695854.4821167
56.76776	10843177.6509399
56.8113983333333	9969581.89416504
56.853485	9779074.24853516
56.8974266666667	10713851.1372681
56.9414866666667	9396874.36566162
56.9847283333333	8425823.92028809
57.0297333333333	9535199.56018066
57.073455	14119757.8521118
57.1133683333333	9115068.17663574
57.15635	9691401.94500732
57.2002466666667	8183473.88647461
57.2440616666667	9059765.5557251
57.2878083333333	8685238.15948486
57.3292983333333	7869521.95449829
57.3726733333333	8761115.324646
57.4153183333333	8596080.97735596
57.4585233333333	9149237.93151855
57.50377	9760449.50695801
57.54705	11413169.3869019
57.5912383333333	11610398.8468628
57.633765	13433677.5214233
57.67474	14421213.3302002
57.7190333333333	14499686.9180908
57.7618466666667	14865737.9194946
57.8037683333333	14180694.3252563
57.849035	14840649.9838257
57.8919333333333	14714937.7352905
57.936355	14589480.8417358
57.9811416666667	12054280.0651245
58.0246466666667	11380312.0997314
58.0689816666667	12267320.5028076
58.1115933333333	11430636.0212402
58.1534916666667	10623951.0220947
58.1967283333333	11095662.6501465
58.2390166666667	9786462.18603516
58.2815633333333	10297741.894104
58.3228433333333	10424135.5770874
58.3646866666667	8776509.45947266
58.4097433333333	10617396.0513306
58.4511916666667	10465655.838623
58.4949533333333	9306142.2449646
58.5386816666667	9006371.67572021
58.5806816666667	9353330.88970947
58.6254416666667	8869241.4744873
58.66536	9624566.55255127
58.7095783333333	9488068.74578857
58.7540683333333	9284716.59082031
58.796235	10428588.821228
58.839465	9174721.96624756
58.8835166666667	9480310.90344238
58.9256116666667	9085291.52850342
58.9689766666667	9180026.75292969
59.012755	11748296.3482056
59.0561183333333	8509934.1267395
59.0999566666667	9937303.00384521
59.1408733333333	9170838.89538574
59.183675	8152152.36257935
59.225535	8738774.38348389
59.2668816666667	9290580.70880127
59.3123366666667	8963354.52276611
59.35575	9859349.52624512
59.3970466666667	9175362.67828369
59.4406616666667	10300872.3348389
59.48282	9952133.2487793
59.5271116666667	11590813.1339111
59.56857	9951071.99487305
59.613325	9558171.14434814
59.6581516666667	10756266.3138428
59.7007183333333	10858945.543457
59.74495	11634899.0723267
59.7877166666667	9527088.65063477
59.829285	11141892.2528076
59.8721366666667	10077561.0799561
59.9160333333333	10329789.3778076
59.960535	9982754.23706055
60.0040433333333	9780629.73022461
60.047015	10963893.5714722
60.0898466666667	9952299.80767822
60.1308333333333	12371825.4240112
60.1712016666667	10011880.0412598
60.21502	12970360.8682251
60.2582933333333	10396593.7818604
60.30062	10034601.868042
60.3441166666667	10823867.8722534
60.38681	10199429.296814
60.42918	11682374.6141357
60.4696133333333	8918193.53063965
60.51364	9860690.96386719
60.5585766666667	9509228.19616699
60.6007133333333	9922136.30908203
60.6452966666667	11465517.4723511
60.6881583333333	10288993.4215088
60.729375	9685871.18688965
60.7725183333333	9234852.00897217
60.8156166666667	9727193.06774902
60.85966	11155015.9060669
60.9016883333333	9591812.49493408
60.9443866666667	10821213.6305542
60.9870466666667	9658833.41278076
61.0259533333333	11227112.253479
61.0668033333333	11600598.2789917
61.1102633333333	10653487.8370361
61.1536516666667	10158262.3210449
61.1965866666667	9815377.38317871
61.2386966666667	10968364.9153442
61.2802716666667	9839706.11578369
61.3241683333333	9683304.99084473
61.364895	8723201.54290771
61.4093183333333	9158350.54760742
61.4540583333333	9596725.82727051
61.49582	13442541.1384277
61.5402166666667	10181665.0844116
61.5832916666667	10451827.154541
61.625455	9567523.19647217
61.669225	9704846.56518555
61.7130866666667	9807402.47833252
61.7570533333333	9938897.36016846
61.7994983333333	11657024.2154541
61.8420716666667	11473206.307312
61.8846666666667	15619115.2479248
61.9242816666667	10765609.854248
61.9638483333333	10905654.8389282
62.007885	10667081.2711182
62.05081	10586412.934082
62.0947583333333	11175893.0501099
62.1378816666667	10313731.9036865
62.1807166666667	11409110.5505981
62.2250533333333	10984224.715271
62.2653416666667	12334178.1818237
62.3089183333333	11934311.9592896
62.3534283333333	11419842.9637451
62.3957066666667	11269614.7009277
62.4404583333333	10593110.4506836
62.4842933333333	9983009.72021484
62.5256216666667	10016625.5547485
62.569185	11512240.9082642
62.6127133333333	22683862.4024658
62.6530866666667	11684712.3399048
62.6955266666667	9567286.90020752
62.7387733333333	11012530.7171631
62.7813016666667	13411289.7515869
62.819355	11799407.8481445
62.8615433333333	10018480.7878418
62.9045433333333	10162331.5843506
62.9483383333333	11522260.788269
62.99234	10148933.2694092
63.034895	9603549.91943359
63.0782716666667	10309201.7420044
63.1225266666667	9928786.47027588
63.1649983333333	11148768.7078857
63.2091	11004983.4868164
63.25354	11170992.8322144
63.2971083333333	13194965.0184937
63.3413016666667	11046407.6159058
63.3836416666667	12192105.664856
63.4251933333333	11829776.3322754
63.4689366666667	11168699.4486694
63.5118383333333	10163630.2360229
63.5552733333333	12058369.1060791
63.5972566666667	17904118.1291504
63.63884	10934335.6210938
63.6826333333333	10317785.6287231
63.7234666666667	12426676.0874023
63.7647366666667	10977410.3946533
63.80819	9113817.1295166
63.8515116666667	11876294.5211792
63.8960266666667	10998571.2371216
63.9387283333333	11278581.706665
63.981155	10079298.034668
64.0237766666667	10345011.0510864
64.0644966666667	12871665.5238037
64.10821	9997699.2611084
64.152295	11666811.1762695
64.19709	9670984.40740967
64.2430833333333	10476021.5285645
64.2858716666667	12495876.2190552
64.32808	10468755.2857056
64.3719833333333	13186960.026001
64.4156366666667	13023015.7693481
64.458465	11124646.2521362
64.5002666666667	11892382.0958862
64.5429816666667	10577808.8330078
64.5860266666667	10029399.4044189
64.625465	14912768.6574707
64.6650833333333	12450437.9605103
64.7095266666667	11457753.3356934
64.7521333333333	13514848.2299805
64.7953283333333	12404062.6398926
64.83807	14182671.9730225
64.8796933333333	13570666.0841675
64.92102	16869135.4801636
64.9598866666667	13182982.3989258
65.0027933333333	17108612.1009521
65.0475716666667	12261110.6028442
65.0914166666667	12210438.4230347
65.1355883333333	12364202.0795288
65.1777416666667	9959477.39758301
65.2192283333333	10529490.6366577
65.2626016666667	11379817.2084351
65.3066016666667	16974658.5165405
65.348805	12199561.0049438
65.3909416666667	15862354.2867432
65.4309683333333	12428735.1213989
65.474215	15109493.2637939
65.512595	14381887.3555298
65.5521016666667	12269407.4428711
65.5958783333333	10002293.6149292
65.6394016666667	13628849.9343872
65.6819433333333	12047594.8344727
65.7262566666667	10853460.0895386
65.769015	11206967.1146851
65.81146	10799233.8228149
65.852315	14010775.5480957
65.8943016666667	12230969.5651245
65.94003	12863068.2374878
65.9826733333333	14439290.4015503
66.0253083333333	14348774.9243164
66.06811	15723797.1851807
66.1090383333333	18849755.6273193
66.150705	13974579.1990356
66.19371	14133952.8930664
66.2371633333333	14650528.2097778
66.2787183333333	10776549.3172607
66.3221316666667	12667219.7593994
66.3666016666667	14756001.7790527
66.407495	14748263.1439819
66.44759	12112113.376709
66.4916516666667	12101428.6083984
66.5342583333333	15443508.5341797
66.5778983333333	12562406.2252808
66.6216616666667	14579783.8076782
66.6647233333333	12294457.4822998
66.709645	17776783.668457
66.7502416666667	15516242.0497437
66.792535	13674843.2550659
66.836655	14649639.7019043
66.8796583333333	12716347.2098389
66.9210966666667	16229777.6345215
66.9628316666667	18512008.911377
67.0026833333333	14974754.2028198
67.04608	15441400.4366455
67.0880283333333	10434741.6855469
67.13314	16691279.4431152
67.17472	17906526.6972046
67.21384	17516988.9082031
67.2566016666667	13242531.595459
67.297275	15632291.4848633
67.3370016666667	19120718.2456055
67.3802666666667	14629801.5804443
67.4213366666667	15379326.0706787
67.4640083333333	13251808.7271729
67.5075366666667	15396446.6891479
67.5491633333333	14400466.9242554
67.5927066666667	14112369.9058838
67.633285	11432133.8156128
67.67722	13745879.7341309
67.7218316666667	14516088.4732666
67.7654633333333	14160918.7387695
67.8070533333333	15960925.0396729
67.8493616666667	15417311.9058838
67.885815	15833148.2231445
67.9286016666667	12772147.4119873
67.9720433333333	17399094.6043701
68.014365	19362487.0548096
68.0538866666667	13836899.3111572
68.093575	16063955.4402466
68.13569	12662325.3880615
68.1760016666667	16564706.2791748
68.21601	14949364.4052124
68.2599466666667	19826005.5559082
68.2987833333333	14488103.7214355
68.3410516666667	15166177.3499756
68.3846716666667	18159683.2655029
68.426815	11206235.0897827
68.4708616666667	18807103.5356445
68.5110166666667	14204718.1726685
68.553865	17697033.1934204
68.5973766666667	16350625.1481934
68.640405	15975636.3202515
68.6828233333333	17771290.3607788
68.7254183333333	16663633.5053711
68.764855	15005713.5682983
68.8069983333333	17126522.1213989
68.849365	17424776.1894531
68.8903433333333	19906965.5194092
68.9306033333333	18146330.4119873
68.9717683333333	14659288.6904297
69.01457	21370708.2401123
69.0533233333333	17081958.3364258
69.0912283333333	18531678.1035767
69.1343766666667	21727408.7154541
69.17231	16293672.3969727
69.2131283333333	21400566.1363525
69.2561366666667	16070749.5349121
69.298615	20130015.4661865
69.34155	20759660.3352051
69.3814133333333	15078834.8977051
69.4235916666667	18934483.1876221
69.4670466666667	26070431.8468018
69.5097133333333	23538822.5059814
69.5512283333333	15421354.5338135
69.5940466666667	15455056.9332886
69.6342383333333	14383818.6394653
69.67485	15075616.1907959
69.7170833333333	21027504.2750244
69.7567183333333	18848673.3034668
69.79867	12843583.1536865
69.8401416666667	21912104.6870117
69.8823983333333	19167697.0015869
69.92274	19351172.8067627
69.9599483333333	18324912.9042969
70.0030216666667	12791681.4860229
70.0445216666667	17135806.6556396
70.08549	22321784.8620605
70.1288533333333	20348815.0345459
70.17035	23251540.4368896
70.21241	20995692.1235352
70.2518366666667	19814908.6617432
70.2925966666667	13103731.958252
70.3367916666667	15329430.25
70.3801483333333	18704137.5118408
70.4221966666667	15652855.3319092
70.466175	23359136.958374
70.5059983333333	17270943.1079102
70.5466333333333	18942387.7720947
70.5885	15915088.0413208
70.6290516666667	16488038.6119995
70.67059	19107514.5822754
70.71103	13296343.8649292
70.7540183333333	28144767.0286865
70.7935816666667	20248955.3093262
70.83062	17836357.7719116
70.873625	16635760.2121582
70.913575	18702324.9892578
70.9529833333333	23034690.3345947
70.9968466666667	17834450.7719727
71.0370883333333	26332505.2875977
71.0797233333333	18976630.7214355
71.1209083333333	21887942.3486328
71.162795	18689691.428833
71.2068683333333	21484812.4119873
71.2479083333333	18023890.7631836
71.2906433333333	18190713.8421631
71.3337583333333	18294586.2241211
71.374415	17373813.6481934
71.4150616666667	17905595.0947266
71.4575116666667	21854044.8300781
71.4970683333333	17792958.4366455
71.5379133333333	14817030.833252
71.5792683333333	15474672.4394531
71.6224383333333	17998562.8330078
71.6632383333333	14949736.4909058
71.7016216666667	21852018.3071289
71.7447083333333	18482300.916687
71.784105	18841926.6496582
71.8244016666667	18213088.0350342
71.866985	16446922.3375244
71.9108766666667	21163705.9934082
71.95387	18883325.7799072
71.99512	20503435.6726074
72.03626	27003434.0811768
72.079005	23159101.9333496
72.1192833333333	18651302.5030518
72.16346	22578861.1313477
72.2061783333333	23267551.2287598
72.2444	16021698.4378662
72.2851266666667	17154385.9578857
72.3277916666667	17391391.2579346
72.3699466666667	17379891.6304932
72.4118116666667	21147622.5668945
72.4523133333333	16028305.5159302
72.495505	20381915.2536621
72.53649	24360430.3731689
72.5733283333333	17125954.260376
72.6182433333333	20051148.0948486
72.6578333333333	17979237.7823486
72.6983916666667	20456771.52771
72.740315	19251845.0146484
72.7828316666667	16721893.2983398
72.8260566666667	15828491.9216309
72.8672233333333	13488279.3928223
72.9112433333333	15651778.3901367
72.9553333333333	17235414.4222412
72.995825	20939779.914917
73.038495	19236122.3146973
73.0802783333333	21014462.5463867
73.11961	24499266.6693115
73.1591466666667	16502702.4320679
73.2016816666667	18538469.9655762
73.2412983333333	19104227.6342773
73.2832	16723845.107666
73.3251933333333	18706614.5449219
73.3683083333333	21392810.3322754
73.408645	19742078.1855469
73.446695	22821232.0107422
73.4881983333333	18230340.1802979
73.52703	19007295.0023193
73.5683183333333	24039491.6862793
73.6088283333333	17319143.4993896
73.652095	17529864.1578369
73.6949266666667	22382674.0030518
73.7354533333333	18956764.7446289
73.7784416666667	19425382.1431885
73.8228366666667	25872945.2713623
73.8601683333333	20884213.6158447
73.9030366666667	28576598.057373
73.9423583333333	19535405.0107422
73.9817083333333	20237267.7938232
74.0210916666667	20709490.2915039
74.0633116666667	17819122.5769043
74.1024216666667	16427147.5848389
74.143125	21171221.0385742
74.1841483333333	16634970.892334
74.22651	21432499.1373291
74.26614	19815562.3570557
74.3040583333333	18407219.3990479
74.3484983333333	18966129.8605957
74.3885333333333	20218255.9440918
74.43185	16567190.5905762
74.4729766666667	17000040.1135254
74.5131066666667	18314696.5335693
74.5557916666667	18845565.4639893
74.595935	19452630.720459
74.63719	20833839.458252
74.6798866666667	24559778.0863037
74.7181633333333	21706649.5900879
74.7618016666667	16581332.6865234
74.8029766666667	15166675.0483398
74.8446783333333	19866362.1704102
74.8849183333333	20718158.5214844
74.926645	21086908.880127
74.9665316666667	22446683.133667
75.0078766666667	19114438.670166
75.046075	18165699.7701416
75.088545	19820454.7045898
75.1287283333333	16535638.0858154
75.1668483333333	18993469.3835449
75.209215	20334341.9326172
75.2491533333333	23540977.0644531
75.2906616666667	18604333.1002197
75.3313066666667	22353109.7192383
75.3727766666667	21103916.8121338
75.41439	20135502.8416748
75.4532183333333	21971988.1818848
75.49596	22085537.5657959
75.5385533333333	14981575.1305542
75.5761033333333	18574698.3771973
75.6198516666667	24484421.6644287
75.6593066666667	20474494.1365967
75.6993166666667	24998185.5560303
75.73955	28569796.3599854
75.7802166666667	18212828.4259033
75.8217933333333	21230925.6663818
75.862855	17313154.635376
75.901825	16279854.7785034
75.9448216666667	17247760.3310547
75.9862533333333	21516860.5390625
76.0237116666667	19081440.8829346
76.0654666666667	17304160.6104736
76.10565	22430905.5910645
76.1458066666667	18482577.9134521
76.1873066666667	15792737.3081055
76.22904	20496175.2530518
76.2713016666667	22592066.4763184
76.309315	20101356.4165039
76.351825	24281853.9306641
76.391905	20459252.5267334
76.4290066666667	25557436.7114258
76.472065	14461433.479187
76.5152066666667	22940372.7893066
76.5563833333333	25769255.3446045
76.5968166666667	19256784.2526855
76.6390566666667	18165165.4162598
76.6792616666667	25505230.880249
76.71914	24038011.8082275
76.7570766666667	18451695.3117676
76.79805	16136630.8422852
76.8402966666667	22996191.9532471
76.8761133333333	27794784.6135254
76.9168233333333	23724698.5588379
76.95239	21066331.3874512
76.9923533333333	14427714.1206665
77.0340433333333	19360119.3985596
77.0752433333333	22311529.8221436
77.1167633333333	16422504.6370239
77.1546916666667	19976114.0443115
77.1976283333333	24055408.2476807
77.2380233333333	26950630.2877197
77.2772116666667	17061070.6700439
77.3212	16695417.4473877
77.3637183333333	19406928.3950195
77.40518	21784733.8460693
77.44802	18174054.8372803
77.4884216666667	25286507.8911133
77.5272233333333	27177104.6217041
77.5678116666667	21096036.623291
77.6043016666667	23541264.9569092
77.64551	14242595.0973511
77.6856516666667	27966877.1187744
77.7221883333333	20919707.9554443
77.7633416666667	19755037.0336914
77.8015433333333	22661098.3084717
77.8429916666667	17761438.5053711
77.8833466666667	22330621.0418701
77.9251383333333	19693795.6890869
77.9685433333333	18095002.2281494
78.0066183333333	20899575.5026855
78.04761	21592504.7495117
78.0880783333333	30778285.2612305
78.12514	36918013.0717773
78.1664116666667	19724780.2972412
78.2094633333333	26397819.973999
78.247725	15645744.9862061
78.2908133333333	30012791.1884766
78.32843	20820456.2420654
78.36805	28302899.2814941
78.40732	26211283.3693848
78.4403916666667	27870096.9788818
78.4789166666667	23476564.3945313
78.519035	25639781.7581787
78.555865	26671330.7410889
78.5972116666667	26928736.5373535
78.6345333333333	25557267.3737793
78.6773983333333	23146523.1314697
78.7176416666667	23274820.2357178
78.75853	20246638.6264648
78.80228	23202020.6011963
78.8395	20109987.7592773
78.883735	17759821.1075439
78.9265116666667	21656694.3952637
78.96371	33937328.9476318
79.0041833333333	30040978.5684814
79.043595	25553078.5993652
79.081345	23220219.6654053
79.1223383333333	29736542.6140137
79.1595233333333	22239144.3078613
79.198515	35122116.501709
79.2385866666667	22267436.0305176
79.2733433333333	30888716.5834961
79.30966	20590294.2243652
79.34983	40809574.0239258
79.3858433333333	34619298.9013672
79.4264816666667	32410617.3886719
79.4659766666667	22469383.279541
79.5067916666667	23484196.0009766
79.5465016666667	21994979.0754395
79.5865366666667	20252157.8917236
79.62846	21492776.8748779
79.6651816666667	22693988.8212891
79.7097316666667	28842776.6774902
79.750345	32465661.6156006
79.7879333333333	15263150.9475708
79.8297116666667	19783760.8310547
79.871605	23217930.9580078
79.910715	21611931.4951172
79.95215	29688493.2287598
79.9900483333333	20666155.5817871
80.030295	21501218.5284424
80.0704983333333	28512182.4775391
80.1073766666667	25296750.9382324
80.141885	33793016.2679443
80.18171	20504277.8869629
80.2213516666667	15984036.0916748
80.2653033333333	25971740.4655762
80.30335	28906516.2962646
80.3443933333333	26837131.9827881
80.3804233333333	21652158.7440186
80.420745	22227535.21521
80.461445	29759193.4782715
80.4986233333333	28295447.5947266
80.5422716666667	37805965.8422852
80.5826666666667	20693516.8088379
80.6226333333333	24528421.2926025
