RetentionTime	Intensity
82.5696166666667	52883367.7268066
82.61384	32874808.5543213
82.6576983333333	44180578.8930664
82.700635	52809724.248291
82.7447466666667	28842420.0941162
82.787645	36244926.3439941
82.8315666666667	43879708.9720459
82.8728366666667	43017244.9165039
82.9162933333333	33050297.1844482
82.9603433333333	31520754.7296143
83.003895	39067725.7106934
83.0469916666667	35152321.7225342
83.090135	32047934.5655518
83.1344483333333	54417633.5949707
83.178475	46341658.1329346
83.2214066666667	47626324.9112549
83.2654916666667	38998362.2490234
83.30819	41526240.9282227
83.351925	53502890.6318359
83.3953566666667	64861558.925293
83.4389966666667	44059742.3935547
83.4785316666667	40649182.0297852
83.5223166666667	41772652.3953857
83.563555	71937895.5358887
83.6040783333333	60206662.4956055
83.6455433333333	63461918.6523438
83.6881883333333	68518915.3459473
83.731155	66767201.8811035
83.7745166666667	48905687.5981445
83.8179966666667	59656665.0517578
83.8607733333333	70626225.6499023
83.8996583333333	43600116.8625488
83.9431416666667	43923226.8969727
83.9874233333333	65027605.0148926
84.0301283333333	58536379.7568359
84.0735066666667	64020849.9785156
84.1176	77459964.3752441
84.16141	67079707.6286621
84.20428	63257727.3808594
84.2482083333333	51339788.6274414
84.2910766666667	72423073.7214355
84.3348416666667	67179893.3527832
84.3785033333333	48378825.0595703
84.4218533333333	53058870.1848145
84.465555	63296311.9997559
84.5096416666667	46423302.6761475
84.55423	57757211.3994141
84.5958733333333	49019994.9414063
84.6360066666667	50718833.7431641
84.6782966666667	61674986.3273926
84.7205433333333	46697253.3173828
84.764425	47426887.9172363
84.8076083333333	67696008.5258789
84.849075	65906688.5859375
84.8929183333333	63663380.5837402
84.9334666666667	61810268.1083984
84.9755383333333	49996655.6307373
85.0201683333333	75233759.644043
85.0626216666667	58572027.857666
85.1054766666667	65558349.5600586
85.1497916666667	74867794.682373
85.193845	62146150.1948242
85.236875	74697944.8168945
85.2813683333333	55783515.083252
85.32443	65949020.3288574
85.3669266666667	72441276.2470703
85.411045	82855137.8833008
85.454915	64907014.2983398
85.4974666666667	81321180.0554199
85.5395183333333	62751333.1237793
85.5830183333333	61725512.3845215
85.6226383333333	80917236.2426758
85.6649366666667	52403720.4138184
85.7083733333333	65838325.2668457
85.7513483333333	50014158.0839844
85.79426	78782119.4072266
85.8332316666667	62621903.0959473
85.8768316666667	62135214.0385742
85.9217266666667	66666668.2338867
85.9615016666667	56312498.3999023
86.0055333333333	59271352.6157227
86.0495866666667	67069221.9453125
86.0901316666667	75990417.9206543
86.1327783333333	59558318.4484863
86.1767166666667	69062682.4086914
86.2181166666667	59002840.034668
86.261045	71647951.027832
86.304235	75719431.9440918
86.3465166666667	74588309.8918457
86.3895666666667	52039537.5893555
86.4318583333333	69544367.7370605
86.4748416666667	55463544.7983398
86.5165316666667	63732781.5341797
86.558115	49652775.0334473
86.6003566666667	69722487.9123535
86.6415516666667	73450944.5756836
86.6838216666667	64861805.6467285
86.7270316666667	69409460.6203613
86.7694066666667	64870469.9506836
86.8132383333333	60668370.6530762
86.855325	72847703.3381348
86.8987116666667	64196178.5048828
86.9422266666667	64119786.3540039
86.982625	55939410.8967285
87.0249333333333	49704963.548584
87.0682216666667	59412653.8432617
87.1120983333333	49598339.8415527
87.15499	61721815.8481445
87.1974283333333	60583297.1472168
87.2407066666667	58212692.152832
87.28447	52424474.4575195
87.32887	64124137.4831543
87.3713766666667	56362757.326416
87.413495	52858410.9824219
87.45728	56366903.5688477
87.5010033333333	67473936.6601563
87.5428833333333	51358101.4938965
87.5869633333333	65961735.4921875
87.63053	59921158.7553711
87.6719933333333	54801008.2922363
87.714425	53497502.7070313
87.75581	50968718.4321289
87.7973483333333	55506489.1889648
87.84065	56973116.0246582
87.8830833333333	67434327.9492188
87.9269216666667	51321291.9519043
87.9701583333333	54766019.2104492
88.01247	53414851.704834
88.0540066666667	49339563.3774414
88.0964266666667	62848305.4240723
88.1404316666667	68542571.8681641
88.182025	47660196.8977051
88.2251733333333	49074285.1474609
88.2687816666667	52125144.7668457
88.311955	48168695.3448486
88.35471	50901346.1135254
88.3975566666667	54772531.9543457
88.4409516666667	48534404.0270996
88.4842816666667	50112870.7429199
88.5279416666667	69788453.9897461
88.5698333333333	53804660.4516602
88.6130683333333	59768347.4018555
88.65706	82088246.3195801
88.69766	67644298.4633789
88.7414316666667	54426813.0581055
88.7843116666667	67295848.1206055
88.8274666666667	48996819.324707
88.8712216666667	55501146.3005371
88.91447	44792897.0935059
88.9576016666667	51513543.1972656
89.0010033333333	50349934.2607422
89.0403233333333	48755304.9838867
89.0835783333333	52838286.5134277
89.1273416666667	68515902.220459
89.1696383333333	56931554.7875977
89.2137083333333	61586484.0593262
89.2547883333333	54364178.6728516
89.2980766666667	52440595.4406738
89.3401616666667	53380950.5974121
89.3834083333333	51137173.2827148
89.4272316666667	76899624.4001465
89.46967	58712564.5100098
89.512425	62517768.7233887
89.5562516666667	49876905.4458008
89.5993516666667	55983408.4899902
89.6425233333333	55488961.1010742
89.68531	57596754.0805664
89.726205	57479362.6921387
89.76802	56083894.5612793
89.8119733333333	67158984.4555664
89.8554666666667	52509450.0883789
89.8986166666667	57345074.6237793
89.9418766666667	53189693.2011719
89.9841	59139621.1391602
90.025085	58954367.7995605
90.06612	47080068.2055664
90.108715	53859556.2661133
90.1513916666667	56414984.7177734
90.19373	55716782.7041016
90.2373616666667	62875846.1491699
90.2780533333333	58840736.2573242
90.3218066666667	59906667.8271484
90.3637466666667	63488548.0800781
90.40779	59302883.2714844
90.451125	46407987.5290527
90.4937433333333	63100311.973877
90.53605	49728183.690918
90.5797233333333	57841578.1401367
90.623155	56748933.6621094
90.66623	72266598.0625
90.7099016666667	52507401.7180176
90.752025	67497125.9465332
90.7918366666667	69959025.0065918
90.8192316666667	54251026.328125
90.861505	56586582.9179688
90.9041833333333	52023537.5080566
90.9480083333333	55520401.5169678
90.9918066666667	52932455.6491699
91.0352966666667	55229389.3581543
91.07584	45522723.9155273
91.1183716666667	46309215.5253906
91.16135	52020984.1004639
91.204625	51284183.8811035
91.2481933333333	52192205.7414551
91.291725	57330421.1499023
91.3348283333333	52534257.2866211
91.3763016666667	55752610.0803223
91.4177016666667	53010924.9226074
91.4616716666667	43844543.1135254
91.505455	46116519.5998535
91.5481433333333	54295263.9892578
91.5916433333333	49084701.9399414
91.63522	48371920.9692383
91.6783583333333	49148292.416748
91.7212016666667	48214125.1120605
91.7644716666667	53957672.0393066
91.8069533333333	54083509.2828369
91.848485	46740229.3071289
91.89186	48587056.78125
91.93452	46306099.3615723
91.976485	43558255.2932129
92.0188083333333	46230126.798584
92.063065	47122547.576416
92.105115	47928441.6533203
92.147545	62155997.876709
92.18967	51713733.1469727
92.230975	49222399.3789063
92.273645	58120326.2089844
92.3165983333333	50448508.8220215
92.3615533333333	49217847.4003906
92.4046716666667	41154928.5273438
92.4460216666667	49799961.6064453
92.48905	72400038.5424805
92.53192	53663914.932373
92.5745833333333	48485514.407959
92.6182916666667	53631268.7189941
92.662075	48337567.2316895
92.7046466666667	54735532.699707
92.7487016666667	56149613.9853516
92.7904483333333	46975505.623291
92.8344783333333	49497633.7416992
92.8766716666667	54671246.6828613
92.9183483333333	56696615.1394043
92.9613116666667	57534536.1691895
93.0043533333333	49359151.9979248
93.047525	44982861.3271484
93.09143	50353866.1047363
93.1330716666667	51892525.0498047
93.1760466666667	48291853.848877
93.2185116666667	40197294.710083
93.2583083333333	44541855.1074219
93.3006866666667	50003277.2636719
93.344095	38770576.9649658
93.38772	41317074.2341309
93.430405	37198645.1595459
93.473015	45215278.7287598
93.516655	45736822.8797607
93.5601033333333	42366421.652832
93.6016966666667	52769887.4599609
93.6451833333333	45933531.5400391
93.6868666666667	46074743.385498
93.7291183333333	38495452.4425049
93.7729416666667	39634849.519043
93.8145333333333	37761942.3320313
93.8581616666667	48929139.4499512
93.8997166666667	42130444.6893311
93.94276	67566251.8381348
93.9856516666667	53028630.9560547
94.028375	46430297.9342041
94.0720216666667	39327694.2331543
94.1148733333333	44729354.9036865
94.1543383333333	39949388.8546143
94.1979266666667	47910067.043457
94.240555	43790717.6430664
94.2823633333333	39384133.0860596
94.3243433333333	38898872.2991943
94.36751	52090516.5979004
94.410605	43131672.6584473
94.4536733333333	37480675.2822266
94.4954433333333	44796485.1118164
94.5378333333333	39378529.661499
94.581495	47483395.3116455
94.625035	49843894.6970215
94.6673966666667	41819817.689209
94.711815	50511599.2729492
94.75493	49240185.4056396
94.7969233333333	46027140.7427979
94.838865	50794393.0159912
94.88085	39542010.1730957
94.9245816666667	38254703.9005127
94.9676166666667	39693335.0003662
95.0089166666667	38919100.2637939
95.0528033333333	36311779.473877
95.0971	42698401.7078857
95.14047	41745566.501709
95.182355	37031415.3753662
95.225515	39453685.3112793
95.2637783333333	36948750.894043
95.3041583333333	42012598.6530762
95.34695	45525298.4378662
95.3897266666667	33754895.1466064
95.4324116666667	39533742.2233887
95.4758816666667	43065865.4050293
95.5183733333333	36827938.1724854
95.5615266666667	38201437.7382813
95.6049833333333	49765026.1181641
95.6483766666667	45186845.9318848
95.6912766666667	35485004.2010498
95.7326916666667	41027891.4567871
95.7760566666667	36247331.6541748
95.81772	33163341.9718018
95.8588733333333	38367803.5471191
95.9020383333333	35351499.276123
95.9451633333333	44969892.9416504
95.9875483333333	39506708.0187988
96.0308533333333	37796293.6367188
96.073695	40470125.967041
96.116705	35970858.6549072
96.1605133333333	35588380.2161865
96.2010416666667	41752318.730835
96.2436933333333	38726583.7156982
96.2834383333333	39608848.6622314
96.3241733333333	43184356.4360352
96.366665	35987764.5445557
96.4106216666667	34952337.4345703
96.454865	34909114.8464355
96.4982633333333	32307868.3463135
96.54152	37227122.4033203
96.5851033333333	39268158.052002
96.6275066666667	41409728.8181152
96.6709166666667	42235739.8015137
96.7134916666667	41691652.1490479
96.75407	45186877.2705078
96.7968366666667	49277363.0385742
96.8387766666667	45468328.5583496
96.878855	50931151.6052246
96.9233783333333	42881833.2623291
96.9667316666667	46814209.2944336
97.01046	49178716.5809326
97.0525466666667	44933603.3361816
97.09682	48268448.9924316
97.139975	42515853.6115723
97.1832216666667	33897751.0583496
97.223825	33656470.6761475
97.266305	38907871.8812256
97.3075666666667	43244718.6877441
97.346395	36155486.9471436
97.3887166666667	40013503.7160645
97.4329983333333	36614608.244751
97.4739733333333	36570275.6040039
97.5179816666667	33451802.3406982
97.5593033333333	31592143.7324219
97.60195	40428686.7684326
97.64383	30303817.2683105
97.686795	34347760.956665
97.7299933333333	29954481.8200684
97.7733316666667	37102947.6988525
97.8169066666667	36375029.8812256
97.858765	32909382.4765625
97.90106	34555880.1268311
97.9442733333333	32357893.7370605
97.9889733333333	30943749.286499
98.0326183333333	35044423.6673584
98.0751016666667	29420531.5969238
98.119465	27667225.0421143
98.1622033333333	33272399.9732666
98.207535	31379207.8780518
98.2479066666667	34275108.8286133
98.29004	32663511.7626953
98.3327383333333	30091550.4572754
98.3738016666667	31292666.4709473
98.41684	28451969.5054932
98.4609733333333	27235405.1870117
98.5046216666667	27753719.5772705
98.5477166666667	27799472.5487061
98.59097	31351664.9001465
98.6345983333333	27598319.6962891
98.6784466666667	28190421.8726807
98.7216666666667	35709252.1048584
98.7645216666667	30160425.6021729
98.8072966666667	35813988.1240234
98.850625	37885132.3040771
98.892155	28381392.6422119
98.9354316666667	30925953.5975342
98.9782633333333	29443472.7103271
99.0210766666667	25931247.2458496
99.0634866666667	29756849.9724121
99.104975	32704772.6551514
99.1494783333333	28259613.1320801
99.1917816666667	29619848.7271729
99.2343583333333	29965526.6890869
99.275225	28773601.4902344
99.3132466666667	28458642.4378662
99.3546266666667	37970959.7081299
99.3971933333333	41903708.6328125
99.4409066666667	43948486.0881348
99.4822233333333	32848248.7198486
