RetentionTime	Intensity
34.08778	2074943234.21094
34.1195283333333	2153438075.35938
34.152035	2127842253.47656
34.183375	2083584199.46094
34.214665	2319045865.60547
34.2463	2406186347.37891
34.277735	2309154101.21094
34.3090733333333	2621343144.99609
34.3407033333333	2647764447.625
34.3721916666667	2913147205.08594
34.4048616666667	2757051202.83203
34.43802	2864958367.64063
34.47054	2879683249.9375
34.5028016666667	2888836757.57813
34.5344433333333	3108338876.11719
34.566115	2742887022
34.59694	2793998993.07813
34.6294916666667	2726502566.08594
34.66199	2380496424.36719
34.6939216666667	2630569072.69141
34.7246016666667	2713087744.88281
34.7558366666667	2561851276.83203
34.787665	2799472262.00781
34.819675	2684648445.01953
34.852105	2545681320.04688
34.8852633333333	2552351347.48438
34.9168716666667	2483316987.93359
34.9489966666667	2490279537.18359
34.9800383333333	2305057130.8125
35.012145	2224919281.82031
35.0430283333333	2414972856.73828
35.07411	2494901853.19922
35.10561	2287955807.77734
35.138675	2378297641.96875
35.171925	2906235495.10156
35.2032116666667	2400154720.33594
35.2346733333333	2549343857.49609
35.26752	2709845236.91406
35.29852	2829180063.80469
35.3294633333333	2768503621.41406
35.360965	2581350042.72266
35.3928916666667	2796870718.46094
35.4241816666667	2587859769.78516
35.4567216666667	2527923225.55469
35.4889083333333	2694359685.125
35.520425	2714554089.52344
35.5533366666667	2753240431.54297
35.5859016666667	2381490107.13281
35.6177	2746237618.6875
35.6493083333333	2441373684.59766
35.6803733333333	2524526320.19141
35.7126	2426115661.92969
35.7442383333333	2470380060.03125
35.7768583333333	2437801423.66406
35.8105333333333	2398545213.91016
35.843265	2535972779.80078
35.87455	2506949095.86719
35.906565	2543127322.21484
35.9387583333333	2634887762.79688
35.9696733333333	2321447431.05469
36.0021666666667	2318297032.51563
36.0342733333333	2374861068.52344
36.0664233333333	2390402386.07031
36.0979316666667	2476804536.32813
36.1292616666667	2314887591.72266
36.1615483333333	2486179209.53906
36.1936116666667	2630785585.91797
36.2246333333333	2483447044.27734
36.2562833333333	2650892022.97266
36.2878533333333	2458855060.29688
36.3211583333333	2423250162.91016
36.353215	2273700181.86328
36.3853583333333	2279093182.17578
36.4176283333333	2552757465.96094
36.4492933333333	2961232261.38281
36.4802316666667	2559064359.52734
36.513165	2353172757.58984
36.5450233333333	2383309894.28125
36.5779083333333	2387343154.50391
36.6103916666667	2391163857.17969
36.6414216666667	2467482871.44922
36.6723916666667	2174986338.45703
36.7060833333333	2164085294.95703
36.7387066666667	2192598302.45703
36.7715633333333	2096374880.41016
36.80542	2098609629.78125
36.8379183333333	2405173941.46875
36.87094	2568884032.44531
36.9026933333333	2247282626.46875
36.93551	2409713632.54297
36.9689583333333	2513126246.76172
37.0015683333333	2360239616.79688
37.033535	2355379967.27734
37.0658816666667	2715033441.33594
37.0971433333333	2473109377.35156
37.1291133333333	2564942229.10938
37.1621566666667	2555933267.57813
37.1939216666667	2403550995.50391
37.22705	2717845166.31641
37.2593433333333	2075687278.32813
37.2932283333333	2560639813.96094
37.32549	2551756591.23438
37.357785	2212251586.10938
37.3900266666667	2141581908.92188
37.4210666666667	2468105340.39844
37.45332	2404981389.91406
37.48519	2447453474.79688
37.5169133333333	2592450610.75781
37.5474116666667	2704033273.1875
37.5795066666667	2684280450.61719
37.610755	2651461074.9375
37.6419216666667	2860341107.96875
37.6723366666667	2654278713.03906
37.7033333333333	3019230281.5
37.7348766666667	2548243721.03516
37.766885	2508139594.98047
37.799535	2450608175.04297
37.83079	2727910078.34375
37.8617983333333	2460584988.50391
37.8940166666667	3095873433.82813
37.925085	2533080153.17969
37.956705	2701912736.09375
37.98855	2799996303.10938
38.0212266666667	2826644825.46094
38.0529433333333	2904638413.28125
38.085545	2819559902.52344
38.1180583333333	2750359817.1875
38.1509883333333	2741555943.32813
38.1831333333333	2767258892.3125
38.2164016666667	2397458083.36328
38.2493	2265510031.80078
38.2823783333333	2766715040.64844
38.3151566666667	2399081230.64453
38.3477433333333	2475077687.45703
38.3805816666667	2463900666.08203
38.411835	2308634153.62109
38.443665	2658700881.88281
38.4749816666667	2829513889.66016
38.507165	2850374557.78906
38.539235	3001845247.76563
38.57246	2717646790.87109
38.6042316666667	2797757032.99219
38.6364133333333	2836836357.45313
38.66805	3067921412.07031
38.7016183333333	2804095737.05469
38.7343166666667	2878540920.95313
38.76572	3098300690.71875
38.7977733333333	2461547018.375
38.8310616666667	2992361431.86719
38.8622	2558394692.07031
38.89422	2703406393.07813
38.9283133333333	2514873470.87109
38.959655	2718278813.98438
38.993225	2565883270.05078
39.02499	2705701896.12891
39.0568833333333	2643028347.99219
39.0890783333333	2605617599.41797
39.1218716666667	2571409433.125
39.15345	2774913195.04688
39.18523	2626619541.47656
39.217235	2717615813.05469
39.249125	2693639537.23828
39.2814	2583495160.21094
39.3135583333333	2749877610.71484
39.344655	2673849072.98438
39.376345	2609505090.93359
39.407785	2653129900.92188
39.4400333333333	2445569906.38672
39.4718416666667	2520563310.78516
39.5034366666667	2225392288.89844
39.5347716666667	2527516033.14453
39.5673216666667	2585294671.10938
39.597405	2411416240.64063
39.6294233333333	2603318968.16406
39.66129	2625405544.45313
39.6928683333333	2554150145.89453
39.7249216666667	2827108372.84375
39.7572066666667	3061132508
39.7891933333333	3157728167.71875
39.821295	3183085221.84375
39.8529533333333	3194071426.38281
39.8855533333333	2481244833.81641
39.9180683333333	2785814341.48828
39.94961	2599057162.70703
39.9810616666667	2613429285.32422
40.0135716666667	2485482554.62891
40.0452683333333	2860779145.78906
40.0773683333333	2647930095.68359
40.1098816666667	2634005179.46094
40.1428616666667	2562214896.26172
40.1758783333333	3047929894.20313
40.20861	2723686597.78125
40.240585	2971753498.48828
40.272805	2811103589.60938
40.305335	2529161985.34766
40.3381966666667	2560597124.46875
40.37129	2614790125.75
40.4025483333333	2549617836.32031
40.4356133333333	2459227826.74219
40.4674633333333	2574160071.80469
40.49867	2372661674.76563
40.5306616666667	2351557981.96875
40.5636083333333	2166822070.30859
40.5959116666667	2249358117.46484
40.6278933333333	2205529700.03125
40.660475	2302263417.49219
40.6916316666667	2361599445.22266
40.7228516666667	2492536858.08594
40.7539366666667	2267583567.95313
40.786445	2356540184.77344
40.81881	2614668864.63281
40.85033	2403201759.05859
40.8829116666667	2619622355.60156
40.9143283333333	2256626038.5625
40.94535	2318772787.58594
40.977765	2281453449.97656
41.0092833333333	2130726389.40234
41.0409416666667	2129396234.38281
41.0732966666667	2178284012.36719
41.10531	2170533452.01563
41.1370983333333	2085261081.64063
41.168975	2145392480.02344
41.2014766666667	2209135375.28906
41.2331333333333	2072379573.36719
41.26558	2290732865.47656
41.29714	2496026456.58594
41.3288566666667	2581391119.57031
41.3599016666667	2378755217.39063
41.392885	2423618476.29297
41.4260516666667	2511399638.11719
41.4592216666667	2754228864.11719
41.4908266666667	2489914221.63672
41.5233116666667	2530171220.99609
41.5551916666667	2778801351.86719
41.5869316666667	2510152104.96094
41.6190083333333	2717082108.33594
41.6516116666667	2515375489.42578
41.685485	2743411828.5625
41.7170233333333	2698209817.58594
41.7497933333333	2547192826.53125
41.782775	2571935727.05078
41.8143483333333	2661176236.79688
41.8469716666667	2586097972.35156
41.8795283333333	2648232086.48438
41.9112083333333	2618527503.82031
41.9423416666667	2312456519.25391
41.9732016666667	2672234301.41406
42.004935	2800752443.39063
42.036995	2602971996.49609
42.0678116666667	2668281196.78125
42.0995066666667	2908768319.82813
42.1312216666667	2838999245.62109
42.1641716666667	2817755875.875
42.1954016666667	2833957111.63281
42.2279466666667	2695365789.71094
42.2602333333333	2511271935.83984
42.292355	2828648108.32031
42.3239683333333	2574690801.19141
42.3550383333333	2819654797.29688
42.3869183333333	2289843312.05859
42.418985	2311722366.73828
42.45049	2493130179.30469
42.4830116666667	2301788546.37109
42.5159	2528035121.64063
42.5477216666667	2436535408.02344
42.5792683333333	2658365844.03906
42.610075	2490824260.66016
42.6420166666667	2432709167.32813
42.673625	2557500331.9375
42.704855	2708806598.95313
42.736505	2559488240.03125
42.7682366666667	2725027102.50781
42.7999483333333	2984339168.89063
42.8321483333333	2756823814.07813
42.8633033333333	2547358852.57813
42.8954066666667	2747740104.75781
42.9276516666667	2741175219.53125
42.95955	2754346170.89844
42.9917216666667	2704905692.65625
43.02342	2791735882.73438
43.053795	2759996878.71875
43.0860583333333	2857394594.65625
43.1184866666667	2884098106.60938
43.1518883333333	2744825185.39844
43.1842116666667	2707370892.47656
43.2160733333333	2991830912.42969
43.2480516666667	2769864110.73438
43.280415	2776776638.47266
43.3121616666667	2824817396.21875
43.345225	3003117554.0625
43.377905	2606320913.47656
43.411305	2897360977.92969
43.4445233333333	2721915096.58594
43.4761733333333	2911516763.21094
43.507855	2614222611.24609
43.5396	2681486802.375
43.5714633333333	2816230774.19531
43.603115	2721400667.54688
43.6356266666667	2488767751.48828
43.6680633333333	2725406800.92969
43.7014433333333	2712798945.22656
43.733895	2687767446.64844
43.7661533333333	2703945677.37891
43.798565	2812377561.41406
43.829515	2921538512.96875
43.86242	3035052972.60156
43.8942983333333	2991765108.59375
43.9268366666667	3042760718.39063
43.9598033333333	2918301861.96875
43.9920233333333	3198320540.79688
44.0243633333333	3196889539.00781
44.05809	3205921380.32813
44.08992	3258221945.05469
44.1227966666667	3152543490.70313
44.155905	3408480932.82813
44.186835	3376181720.53125
44.2197083333333	3581522957.16406
44.2516333333333	3358975917.28906
44.2836166666667	3347932349.24219
44.3163666666667	3402987651.0625
44.3486416666667	3449178696.02344
44.3805616666667	3413880187.92188
44.4131533333333	3203238469.77344
44.4459733333333	3225331796.29688
44.4786866666667	3370399036.98438
44.5106083333333	3327200643.67188
44.54299	3204453237.07813
44.5758933333333	3083930658.05469
44.609	3144145400.39063
44.642305	3096532144.62109
44.6758283333333	3125721315.55469
44.7084616666667	3136543566.08594
44.7411033333333	3489552695.21875
44.7735633333333	3339394304.25781
44.8064166666667	3493813059.61719
44.8385033333333	3612071921.88281
44.8706216666667	3549661402.96094
44.903425	3450867139.19531
44.93579	3731167292.47656
44.9674316666667	3867351341.85938
44.99875	3627482578.29688
45.0312216666667	3155371297.28125
45.0627716666667	3397447688.74219
45.0934033333333	3048589253.16016
45.126025	2768979344.09375
45.1581433333333	2745574510.54688
45.1902266666667	2940066162.29297
45.2224933333333	2540156881.08594
45.2543883333333	2856429592.33594
45.2871833333333	2913752713.39063
45.3199433333333	2694767175.1875
45.35232	2749772917.57031
45.38353	3017742109.21875
45.415305	2835788672.28906
45.4471383333333	3080509229.60156
45.48019	2799677667.86719
45.5134416666667	2961376053.62891
45.5458416666667	2880672492.43359
45.5791566666667	2849173549.46875
45.612205	2705355074.1875
45.645745	2747871424.35156
45.6774733333333	2728109982.84375
45.7093533333333	3023268054.6875
45.74112	2908672734.51563
45.773925	2719538457.98438
45.80697	2892085661.91406
45.8390333333333	2961877086.23047
45.870725	3230824756.29688
45.9040933333333	3027876425.76563
45.936135	3048344535.61719
45.9690566666667	3202391195.30469
46.00237	2872925610.60547
46.034845	2800251966.71484
46.0662933333333	2863731070.96094
46.098365	2856856686.1875
46.13015	2825560029.55469
46.1626816666667	2802305785.94531
46.1946666666667	2494605558.16797
46.226625	2640173925.04688
46.2600483333333	2598591360.69531
46.2919816666667	2426821561.12891
46.3237183333333	2859302783.39844
46.3555833333333	3250654428.00781
46.38743	2801330728.53906
46.4203283333333	3000215932.95313
46.4523933333333	2912088377.58594
46.4849416666667	3002223145.46875
46.5171633333333	3328951246.39063
46.5487116666667	2906665899.10156
46.5817066666667	2963606485.52344
46.6154233333333	3388784525.69531
46.6474566666667	2979953213.625
46.6798716666667	2988611418.90625
46.7127366666667	3453407765.89844
46.7451666666667	3540171066.90625
46.777565	3486751532.78906
46.8095566666667	3595089197.51563
46.8415383333333	3921387754.23438
46.8746566666667	3938108592.40625
46.9076316666667	3642704093.23438
46.9396033333333	3540883686.12891
46.970955	3784720457.77344
47.0045766666667	3790745124.3125
47.03714	3481034447.40625
47.069735	3648079269.38281
47.1022416666667	3371996990.69531
47.134795	3359252307.10156
47.16834	3362752093.75781
47.2004433333333	3119142131.89844
47.234735	2796719106.10547
47.2680766666667	2816278324.45313
47.3000966666667	2638302126.48438
47.333495	2475508549.17188
47.36542	2545014983.97656
47.3976133333333	2628141448.74219
47.4315216666667	2846327188.92188
47.4634733333333	2800257326.84766
47.496335	2919585094.17188
47.5290033333333	2917182501.46875
47.562755	3070895467.36719
47.5958916666667	2758554370.51563
47.6282833333333	3347121973.13281
47.660505	2805850339.48438
47.6937466666667	3048210646.875
47.727185	2959978127.10938
47.761075	2715450716.82031
47.793995	2817972127.99219
47.8275666666667	2957249522.19531
47.860065	3155677807.71094
47.8930266666667	3274625223.11719
47.9260066666667	3100387569.57813
47.960395	3146000815.83594
47.992885	3100048098.14844
48.0256583333333	2987211713.70313
48.0580966666667	3109495312.75781
48.0895883333333	2709440066.35938
48.12243	2853061887.1875
48.1543916666667	2603176102.05859
48.1874033333333	2813107560.75781
48.2201233333333	3485380964.55469
48.2534616666667	3185796072.47656
48.285385	3046663876.60156
48.3168716666667	2920463855.67188
48.3488683333333	3465062746.03906
48.3810383333333	3216989996.69531
48.41317	3517937105.49219
48.4463883333333	3436076569.9375
48.4799416666667	3278505783.52344
48.5120133333333	3207174695.9375
48.5451966666667	3665195318.92969
48.578185	3293158549.45313
48.6115066666667	3424965012.61328
48.6439516666667	3113540973.73438
48.6777416666667	3207009208.875
48.7100933333333	3477091530.46094
48.7427783333333	3224554525.85156
48.7759183333333	3196467977.27344
48.8091116666667	3869572852.90625
48.8425083333333	3558551946.51563
48.8758116666667	3585512035.94531
48.9093566666667	3624352875.99219
48.9427616666667	3860690710.17969
48.9767466666667	4022507371.1875
49.0100483333333	4067756250.92188
49.0434833333333	4188551189.28125
49.0775333333333	3927595156.61719
49.1104183333333	3804253899.08594
49.1446966666667	3956781276.57813
49.178605	3791732503.35938
49.2119166666667	3601487353.60938
49.245245	3816805231.24219
49.279015	3489497899
49.3123266666667	3727172788.54688
49.345375	3306902044.37109
49.378245	3095437517.49219
49.4117966666667	3260779074.29688
49.4454516666667	3322013758.67969
49.478555	3411034948.64844
49.511595	2947947397.78906
49.5447416666667	2908605990.04688
49.577545	3096651847.78906
49.6107	3356004491.39844
49.6438083333333	3002791180.25781
49.6773283333333	3154228773.64844
49.7106183333333	2775382524.59375
49.7446316666667	2994275365.10156
49.7774066666667	2876402544.23438
49.8098283333333	3033447248.51563
49.8435016666667	2820235215.98438
49.87597	2940991828.54688
49.9090266666667	2664726728.44141
49.9424683333333	3111717636.39844
49.974115	3005261332.35156
50.0071283333333	3024131744.27344
50.0400883333333	3440904076.11719
50.0729866666667	3058991207.28516
50.1059983333333	2861645333.16016
50.1382916666667	3183229213.1875
50.1698233333333	3013594617.33594
50.20222	3023596568.49219
50.2348266666667	2954372306.61719
50.2666	3045132704.92969
50.2989166666667	3284323008.97656
50.3309866666667	3111676880.39063
50.3644316666667	3091489212.63281
50.3967316666667	3396371410.09375
50.4284283333333	3651811235.50781
50.4604116666667	3164551717.83594
50.4935733333333	3101513081.82813
50.5273766666667	3331597895.01563
50.559995	3389075593.67188
50.5936233333333	3074835858.80469
50.6276016666667	3463327471.38281
50.660545	3006011374.26172
50.6953733333333	3009492186.29688
50.7287366666667	3396276672.13281
50.7625183333333	3008405226.94531
50.7958983333333	3214495328.17969
50.830305	3317754943.58594
50.864505	2900543658.86719
50.8975066666667	3123473009.55469
50.9304866666667	2862239498.23828
50.963785	2838506546.89844
50.996255	2774438939.05078
51.0283633333333	2950846261.36719
51.06081	2713325701.5625
51.09357	2286574555.96094
51.126565	2653844662.55469
51.1589033333333	2849444461.1875
51.1920366666667	2609179257.35938
51.2242183333333	2658399312.16797
51.2569366666667	2729874305.08594
51.2902916666667	2497098692.20703
51.32152	2783126891.55469
51.3539883333333	2827029061.07813
51.38646	2784125727.625
51.41773	2965783617.33594
51.4496766666667	2833442833.44531
51.481805	3019829371.39063
51.5150783333333	3027096953.96875
51.5476983333333	3145536700.01563
51.57914	3317365030.46875
51.6115166666667	3050362702.60938
51.6437833333333	3309343001.65625
51.6766666666667	3429415087.41406
51.70952	3160703949.20313
51.74183	3410826071.04688
51.7740816666667	2807061410.36719
51.8063533333333	3287839058.875
51.8395083333333	3157738098.28906
51.873235	3119844960.67969
51.9056033333333	3105201954.54297
51.937835	3002121216.99219
51.971485	3059294284.42969
52.0050716666667	3329200451.49219
52.038445	3614473865.42969
52.0725716666667	2969121231.86719
52.10549	2798088370.04688
52.13919	2770596041.65625
52.1733683333333	2823542300.05078
52.2076533333333	2810504513.49609
52.241305	3134288192.16406
52.2757666666667	2510555801.85938
52.3093083333333	3241080258.38281
52.3431333333333	2794898415.91406
52.3765816666667	2838908886.40625
52.4103483333333	2850336959.625
52.44374	2756390390.09375
52.4773933333333	2516042279.94531
52.5103233333333	2721831523.17969
52.5437233333333	2426420651.96875
52.5767283333333	2428321703.48828
52.6097383333333	2663382250.78906
52.6421866666667	2550388230.65625
52.6756133333333	2403517160.58984
52.708665	2452808722.07813
52.741765	2854494583.74219
52.774755	2696565864.42188
52.8079683333333	2903964337.58594
52.8409066666667	2696477426.72266
52.87525	2625991298.64063
52.9086933333333	2904379160.37891
52.941595	2532351106.73438
52.9751733333333	2524520638.10156
53.0087866666667	2579380311.98047
53.0433533333333	2612940584.17188
53.0767616666667	2673265582.29297
53.11073	2928442428.61719
53.1437183333333	2826521977.21094
53.1771566666667	2612397361.71094
53.2104333333333	2752896814.14063
53.2439666666667	2728210919.58594
53.2762566666667	2668603839.13281
53.3098216666667	3123943598.20313
53.34413	2678718235.23047
53.3767916666667	2743569962.97656
53.4105666666667	2607281584.12109
53.4447166666667	2542910224.74609
53.4781716666667	2610580351.78906
53.5115616666667	2414866251.34375
53.5444733333333	2608780999.42188
53.5773383333333	2433750231.74219
53.60888	2563049647.51953
53.641205	2518022686.10156
53.6740566666667	2352794429.54297
53.7078283333333	2340280946.01953
53.7404	2564494377.39063
53.77448	2362697555.05078
53.807375	2684656085.73047
53.8399033333333	2343727029.41016
53.8732866666667	2315147840.67188
53.9069483333333	2295982780.10938
53.9398333333333	2417467187.37891
53.972615	2461901914.33594
54.005045	2603437057.59766
54.0378116666667	2541616814.10156
54.0701616666667	2642765234
54.10272	2602757713.375
54.136255	2560594569.36719
54.1683066666667	2491602659.54688
54.2013633333333	2407425734.21875
54.2339033333333	2457786647.39453
54.2659216666667	2503373682.75781
54.2992333333333	2370905285.07422
54.3317666666667	2429666553.91406
54.3644683333333	2764500038.98438
54.39746	2907176655.55469
54.4291083333333	2963178409.35156
54.4624383333333	2936291100.07031
54.4955233333333	3083550729.92969
54.52792	3159919605.64844
54.5607416666667	3139375856.13281
54.5939333333333	3138362221.30469
54.6272866666667	2961725484.67969
54.6597966666667	2983075098.54688
54.693215	2925375068.42969
54.7256133333333	2892057188.39844
54.7586166666667	2916831348.26563
54.7917566666667	2826854813.16406
54.82483	2837840756.26563
54.8573283333333	2856459106.27344
54.88934	2622705630.23438
54.9225333333333	2547711176.61328
54.9556883333333	2612642289.69922
54.9900716666667	2500806027.52344
55.0235166666667	2790238504.15234
55.0563383333333	2996213281.44531
55.088425	2706872199.08203
55.1212433333333	2881167767.08594
55.15412	2876714695.49219
55.18798	2746397725.38281
55.22172	2922837614.80469
55.25515	2893337900.11719
55.2889483333333	2974292816.29688
55.32286	2742144411.76953
55.356625	2788963680.36719
55.3898666666667	2689092006.23438
55.42241	2691648094.91797
55.4549033333333	2679474100.45703
55.4877716666667	2745681535.73828
55.5218033333333	2537801510.625
55.5552966666667	2376015128.78516
55.5874866666667	2307711682.15625
55.620755	2316817438.52734
55.6548983333333	2515330923.62109
55.6880833333333	2398084055.60156
55.72159	2504533008.54688
55.754895	2466557699.25
55.7875233333333	2781217256.83203
55.82051	2843324702.25391
55.85407	3109817740.74219
55.8868616666667	2680850818.90625
55.920695	3138173147.24219
55.954455	3257201299.53125
55.9877233333333	3388331174.83594
56.02151	3079017206.46875
56.0552383333333	3014069861.30469
56.0885283333333	3187174158.8125
56.1222083333333	3122883110.92188
56.155495	3046405540.79688
56.1890466666667	2918600973.74219
56.2227566666667	3104576252.63672
56.2565733333333	2780594575.125
56.290585	2661457422.74609
56.3233983333333	2640275366.61328
56.3563316666667	2646378295.55469
56.3896166666667	2632518740.07422
56.4233233333333	2440371260.8125
56.4563966666667	2400918397.46484
56.48926	2414955516.20703
56.52307	2656111745.16016
56.5563483333333	2367056527.51953
56.5901533333333	2676728057.74219
56.62321	2439293618.08984
56.6571716666667	2644075380.08594
56.69108	2447134228.67969
56.72399	2602773776.14453
56.7564633333333	2487146076.64844
56.7893683333333	2732493616.3125
56.822685	2840541123.34375
56.856255	2861530775.32031
56.889325	2888499367.33594
56.9226966666667	2651091787.125
56.9569216666667	2881212217.83984
56.9899566666667	3074641498.5
57.0229466666667	2784385938.77344
57.056255	2579955491.76563
57.08938	2583116184.60938
57.1217283333333	2703573666.0625
57.15468	2475655858.03516
57.1868066666667	2521945369.95313
57.2208883333333	2481242764.98828
57.2547183333333	2525320705.24609
57.288745	2437630812.51953
57.3223816666667	2518727748.52344
57.3557583333333	2462169712.58984
57.388865	2737568133.29688
57.42219	2822926449.99219
57.4554016666667	3190291307.82813
57.4879883333333	3269199843.60938
57.5216783333333	3476664477.89844
57.5549416666667	3577205644.9375
57.5885883333333	3476847834.88281
57.6212233333333	3561747401.96094
57.6540266666667	3372376889.71484
57.6874283333333	3465159263.49609
57.7195633333333	3253317447.17969
57.7540166666667	3645376706.29688
57.7872066666667	3433907670
57.8210916666667	3206268106.88281
57.855005	3361075411.9375
57.8892516666667	3012896724.58203
57.92331	2865506717.87109
57.95752	2920262142.00781
57.99192	2687345216.36328
58.025425	2398382910.93359
58.059265	2470529675.08594
58.09361	2554058152.35938
58.1274716666667	2614089976.19922
58.160895	2435350310.96875
58.1945	2562920747.64844
58.2267633333333	2434686889.23438
58.2602933333333	2689670337.50781
58.2945083333333	2440498842.96484
58.3282616666667	2435418976.94531
58.362105	2393363274.85156
58.3953983333333	2451055756.80469
58.42979	2657364387.37891
58.4626566666667	2590033180.35156
58.496	2630696136.77344
58.5288466666667	2533849240.39453
58.562675	2619556433.90234
58.5963833333333	2423231296.87109
58.6286683333333	2535750632.57031
58.662305	2563738747.78516
58.6958683333333	2506182255.11719
58.7288983333333	2436172701.08594
58.7626566666667	2468514254.07813
58.7965083333333	2619698827.59766
58.8300383333333	2534975160.16406
58.8625533333333	2380809011.75391
58.89586	2583490225.89063
58.92975	3008238869.07031
58.9633366666667	3079917600.92969
58.99651	2753884074.52344
59.0300316666667	2775960634.65234
59.0632866666667	2978084596.48438
59.097465	2827280818.16797
59.1308433333333	2877999473.37891
59.1638133333333	3032140224.84766
59.197245	2914374487.42578
59.2307783333333	2752896020.07813
59.2644833333333	2579047480.94531
59.2972633333333	2916170416.47266
59.3308133333333	2899029495.33594
59.36411	2800397011.42969
59.3976316666667	2770681013.41406
59.43114	3141943310.23438
59.4652733333333	3051018491.1875
59.4984116666667	2492821773.94922
59.5325683333333	2559312959.55469
59.5674516666667	2518476332.98828
59.6012783333333	2631621944.78516
59.6351183333333	2616791583.22656
59.6693733333333	2649304772.40625
59.70311	2410579983.23047
59.7370716666667	2401331101.54297
59.76918	2376297009.07422
59.8022766666667	2371307018.74609
59.8358483333333	2547907961.94531
59.8694516666667	2448485650.02344
59.903625	2462653797.36719
59.9360283333333	2758931900.53125
59.9693766666667	2372772625.95313
60.00283	2756638134.12891
60.0365266666667	2482365179.11328
60.0701383333333	2658399120.17578
60.10373	2340148490.31641
60.1363833333333	2506037788.62109
60.169705	2326018415.10156
60.202375	2743596781.28906
60.2357883333333	2546249666.54297
60.2679316666667	2860717388.35156
60.3003283333333	2779880721.44141
60.3324666666667	2575186220.10938
60.3649883333333	2465865205.50391
60.3976433333333	2528045069.43359
60.431805	2765292320.88281
60.4650916666667	2616968791.5
60.4984733333333	2461693888.40625
60.5314283333333	2553235152.73438
60.5650483333333	2715703432.16016
60.59874	2550355934.30078
60.631775	2696231545.125
60.6656333333333	2368527612.14453
60.7002516666667	2449392607.94531
60.7333333333333	2499357270.42188
60.7674383333333	2328878653.09375
60.800865	2204425386.29297
60.8354216666667	2049513557.91406
60.8686716666667	2597960734.98438
60.9024066666667	2086767694.01172
60.93559	2219240458.02734
60.9694033333333	1934145757.01953
61.0039466666667	2093613091.53125
61.0377833333333	2290712874.19141
61.071225	2102764046.64063
61.10445	2340697730.08984
61.137455	2149056118.8125
61.1710833333333	2330727630.37891
61.204565	2278008783.12109
61.237525	2351228833.61328
61.2706383333333	2460734901.98047
61.3045816666667	2441091326.06641
61.338225	2512704265.02344
61.3715266666667	2724198046.33594
61.4046383333333	2669492222.44141
61.4377983333333	2764291860.74219
61.471195	2700212542.66406
61.5045516666667	2513128993.87891
61.5378366666667	2640750634.89063
61.5715633333333	2890079235.30859
61.6057916666667	2509283347.33594
61.6396616666667	2581805007.63281
61.672625	2468692552.23438
61.7060666666667	2474869270.32813
61.7392616666667	2523308330.08984
61.772225	2523515348.84375
61.80524	2503414717.3125
61.8375316666667	2434113450.02344
61.8719333333333	2251632573.98828
61.905645	2248150144.58984
61.9398966666667	2170228344.38672
61.97345	2332359448.94141
62.007935	2414927445.35156
62.042885	2229896720.25
62.0772816666667	2399140338.18359
62.11077	2573658072.91406
62.1442283333333	2647311876.60547
62.1780166666667	2506285197.55859
62.2110333333333	2591298733.58984
62.2450983333333	2529825412.32422
62.2776116666667	2524016479.84375
62.3108333333333	2802077831.33594
62.3445633333333	2948619735.78906
62.3774316666667	2753800662.51172
62.4106383333333	2738544963.3125
62.4439566666667	2810508933.25
62.47755	2910878458.62891
62.5118166666667	2683448180.125
62.545435	2850470170.19141
62.57942	2762562229.73047
62.6125766666667	2800591813.57813
62.6458533333333	2776590978.30469
62.6802166666667	2562606994.11328
62.7133683333333	2435992892.22266
62.746555	2435070761.12891
62.7783883333333	2380218988.83203
62.8109316666667	2385354743.72266
62.843915	2561618323.50781
62.8770833333333	2434515051.125
62.91022	2412445012.76563
62.9433083333333	2350471045.52344
62.9771683333333	2505985074.83203
63.0104216666667	2422207876.63281
63.0440316666667	2566285617.01953
63.0772333333333	2484396908.3125
63.1113083333333	2468770675.56641
63.1453666666667	2470713264.78125
63.1794716666667	2304175370.04297
63.21323	2422513167.50391
63.2469133333333	2327211624.3125
63.28052	2194261305.53516
63.31338	2173743659.67188
63.3470566666667	2411620296.96094
63.38074	2082141453.51953
63.415075	2154649197.63281
63.448325	2179430627.95703
63.48103	2145815323.8125
63.5150916666667	2107095429.38281
63.54795	1895579799.05469
63.5821183333333	2167964087.69531
63.6149833333333	1980858561.58984
63.6494933333333	1983373834.11328
63.6835516666667	2047396352.13281
63.7164033333333	1971995536.05469
63.7497333333333	1981344430.98438
63.7830833333333	2343584894.28125
63.81738	2450773861.35938
63.850115	2434906202.14063
63.8837116666667	2642135739.75391
63.917035	2549245281.57813
63.94956	2700683514.96484
63.9827733333333	2585305638.45313
64.0155366666667	2830324776.32813
64.0495166666667	2568283426.34375
64.08419	2398766801.08594
64.1186383333333	2493612567.625
64.1527566666667	2495301243.85938
64.1871383333333	2364405746.96875
64.2209933333333	2463645777.71875
64.2541083333333	2310283342.13281
64.2880033333333	2369197451.86328
64.3213316666667	2399945556.36328
64.3550483333333	2308612302.59766
64.3889166666667	2227370896.30469
64.4227933333333	2289604310.89063
64.45643	2225684735.14453
64.4895216666667	2266825725.75781
64.5231816666667	2214019118.56641
64.5565483333333	2542976958.5
64.58967	2440466751.73438
64.6220866666667	2467566022.53125
64.6554033333333	2418349566.3125
64.68804	2176269394.26563
64.7216616666667	2510885152.17969
64.7557216666667	2400664541.49219
64.7882066666667	2362740865.25391
