RetentionTime	Intensity
29.2395966666667	4084705.57641602
29.271735	4750927.84069824
29.3035983333333	4390280.47155762
29.3349333333333	4753661.99102783
29.367015	4341545.5524292
29.3982216666667	4794269.98638916
29.430015	4610401.02050781
29.4620933333333	5269714.94702148
29.49412	4859702.42401123
29.5260133333333	3979824.34344482
29.5586566666667	4616297.57806396
29.5901916666667	4716729.30358887
29.62224	4902424.90588379
29.653995	4812139.19696045
29.6861066666667	4891786.67852783
29.7166966666667	4525157.21087646
29.7485333333333	5031654.83441162
29.7797183333333	4363468.34368896
29.8115483333333	4280327.31958008
29.8429316666667	4803716.80114746
29.874825	4483617.0581665
29.906175	4960100.63433838
29.9371433333333	4604580.60351563
29.9689266666667	4497042.28863525
29.999785	4623886.07733154
30.0305633333333	4689738.05639648
30.0619516666667	4522505.01141357
30.0943	5156056.14703369
30.126425	4900644.37261963
30.1583716666667	4481046.50805664
30.1901733333333	4637698.39562988
30.2226516666667	5062093.8104248
30.2543883333333	4749811.49182129
30.2863866666667	5112740.63140869
30.3185833333333	4747664.03259277
30.3510283333333	5292730.52197266
30.383765	5251251.2633667
30.41579	4466869.41693115
30.4480033333333	4099897.72094727
30.4800966666667	4879441.58465576
30.51136	5102955.10302734
30.5432	5270511.59735107
30.5754266666667	4638692.28790283
30.6072583333333	4216668.62481689
30.6391083333333	5322080.01641846
30.6711083333333	4604476.74090576
30.7029933333333	5710401.60424805
30.7349466666667	4568136.78131104
30.7668716666667	4747472.30133057
30.7989233333333	4635540.52911377
30.8308916666667	4572978.33502197
30.862025	4944323.37561035
30.893605	4622999.74847412
30.9242133333333	4836275.9151001
30.9560533333333	4866663.33953857
30.987815	4756363.45812988
31.0194583333333	4376875.19921875
31.0500666666667	4729391.99804688
31.081205	4610989.04107666
31.1131133333333	4555476.76293945
31.1448466666667	4941084.38061523
31.175875	4563045.93218994
31.2061433333333	4164590.6519165
31.23802	4578146.7399292
31.2697766666667	4649284.95404053
31.301475	4740299.84667969
31.333945	4359321.7489624
31.36586	4187654.64834595
31.39787	4397051.3057251
31.42945	4784906.92016602
31.4613333333333	4845732.07208252
31.493915	4967466.86151123
31.5253816666667	4936148.53973389
31.556975	4666038.0612793
31.5880433333333	4620554.29260254
31.6195083333333	5450421.15264893
31.6514366666667	5570183.34918213
31.6836616666667	5495544.42755127
31.71567	6410393.49420166
31.7473033333333	5404923.92596436
31.7783983333333	5770139.33392334
31.8100266666667	5741391.86914063
31.8418416666667	6067126.19812012
31.87278	6365359.88635254
31.9044083333333	6777608.98132324
31.93507	6325847.734375
31.9668583333333	5538765.09436035
31.9992016666667	5859517.98339844
32.0297816666667	5443259.38104248
32.06049	5349438.01019287
32.0927183333333	5233749.35968018
32.122885	4742394.03112793
32.1547783333333	4120919.9465332
32.1864783333333	4743319.09606934
32.2188383333333	4478322.07427979
32.2500916666667	4251460.88464355
32.2821233333333	4703517.10803223
32.3138066666667	4684125.83276367
32.3452533333333	4342089.27557373
32.37709	4171419.53359985
32.4093483333333	4721027.57629395
32.440845	5252995.69677734
32.47252	4760506.29919434
32.5029783333333	4812927.86859131
32.53454	4495715.48175049
32.5643166666667	4298891.79803467
32.5961616666667	4398612.58947754
32.6281133333333	4155801.61773682
32.6594316666667	4360738.15447998
32.6915933333333	4242274.09863281
32.72357	4590768.68670654
32.7557116666667	4485509.54345703
32.787895	4317346.66003418
32.8204316666667	5083063.28143311
32.8520916666667	4888054.64440918
32.88364	4327990.48083496
32.9156166666667	5194347.7989502
32.9464716666667	4077462.74682617
32.97856	4437069.22454834
33.0101883333333	4803240.42498779
33.04054	5907273.72418213
33.0716783333333	4542783.35748291
33.1024616666667	4867634.41656494
33.134675	4479902.30554199
33.1666916666667	4199783.16949463
33.1980233333333	4804971.55718994
33.23012	4018544.35992432
33.2607683333333	4719920.60565186
33.293295	4423932.79022217
33.3250183333333	4215151.69647217
33.356715	4408284.14831543
33.3885083333333	4437693.18164063
33.4200533333333	4786188.2119751
33.4514116666667	4941974.60101318
33.483305	4891312.75408936
33.5139133333333	4979485.12304688
33.5459016666667	4845555.40625
33.5773283333333	5299163.996521
33.60788	4672315.89385986
33.6401216666667	5380026.23712158
33.6719066666667	5153664.42755127
33.7030733333333	5611640.76885986
33.73429	4731618.45501709
33.7663633333333	5628684.93890381
33.7982166666667	5314745.80645752
33.82931	5142076.09912109
33.8609466666667	5316622.43109131
33.89302	6498767.5512085
33.923935	5162434.21337891
33.9555866666667	4976222.97998047
33.9871416666667	4785490.62567139
34.0189816666667	4269665.46704102
34.04953	4571033.86425781
34.0805166666667	4766786.71466064
34.1110483333333	4737216.57385254
34.14264	4517089.96386719
34.1744083333333	4651701.71209717
34.2053516666667	4511546.11315918
34.23699	4798215.98822021
34.2680583333333	4647472.74633789
34.2995266666667	5219183.96514893
34.33108	4807253.17590332
34.3625716666667	4534490.93487549
34.3947016666667	5103668.07952881
34.42589	4457853.35461426
34.4581333333333	4839319.24810791
34.4894416666667	4766690.09490967
34.5218566666667	4761500.42602539
34.5533083333333	4253149.07098389
34.5854316666667	4382242.10241699
34.617035	4469932.484375
34.6486816666667	4963981.03088379
34.6804216666667	4398104.39135742
34.7109483333333	4278423.11956787
34.7423516666667	5528004.32843018
34.773515	4452240.43951416
34.8050616666667	5744175.37969971
34.8361416666667	4991859.46807861
34.8673633333333	4476994.12841797
34.8985783333333	4264486.82299805
34.9305466666667	4332089.9465332
34.9618683333333	4445838.39910889
34.9936233333333	4510959.02966309
35.0257883333333	4883011.44451904
35.0574016666667	4501584.12835693
35.0893233333333	4769249.38244629
35.1200383333333	4661606.76531982
35.1511983333333	5072240.71154785
35.1830366666667	4888024.87506104
35.21349	5080660.9630127
35.2454416666667	5216421.59454346
35.2764783333333	5710184.04187012
35.3089233333333	5476792.77008057
35.34127	5962343.90289307
35.3715266666667	6309432.60748291
35.4038566666667	6613025.07513428
35.4354183333333	7631804.57556152
35.468025	6700108.00738525
35.4993716666667	7048875.14147949
35.5313016666667	6505716.92767334
35.562775	6156206.54638672
35.5934933333333	5762143.72821045
35.625015	6123743.15692139
35.6566266666667	5575081.05786133
35.68862	5660337.08081055
35.71938	5332130.06005859
35.7516083333333	5337564.14379883
35.78254	5362586.39715576
35.81405	5254595.38323975
35.8453483333333	5050773.14550781
35.8769583333333	5425575.83282471
35.9088466666667	5187792.71337891
35.9408866666667	5152459.19439697
35.9719666666667	4924203.74987793
36.0042533333333	5528998.10369873
36.0360333333333	5519305.75366211
36.0655033333333	5294803.29571533
36.0964016666667	5336077.62017822
36.1273316666667	5246207.56695557
36.1592966666667	4686872.8371582
36.1911616666667	4669567.89819336
36.2224616666667	4848167.73339844
36.254335	4149522.15386963
36.2854033333333	4828021.88397217
36.316945	4497019.97869873
36.3492283333333	4991881.02020264
36.3806016666667	4571314.10583496
36.41303	4621263.60656738
36.4439666666667	3990283.36987305
36.4756083333333	4874308.65405273
36.5060283333333	5003235.40783691
36.5380466666667	4925906.63134766
36.569635	5153470.45690918
36.60157	5158006.10992432
36.632295	4234522.72052002
36.664545	4818282.34503174
36.697015	5320387.58520508
36.7289433333333	5600736.97192383
36.7603683333333	5418190.87115479
36.792495	4773659.24694824
36.8241416666667	4957673.68243408
36.8564266666667	4900192.87078857
36.8875833333333	3757058.38317871
36.9198966666667	4683324.50408936
36.9517683333333	5884550.12426758
36.98289	5029311.4375
37.0145633333333	4640396.82281494
37.0463866666667	4903564.71179199
37.0773816666667	4989652.28363037
37.1091766666667	5236554.67883301
37.1398216666667	4826154.20800781
37.1717733333333	5054198.12890625
37.20311	4261497.79364014
37.23418	5167446.54443359
37.2655083333333	5394467.24139404
37.2957633333333	4165464.42858887
37.3268816666667	5290807.14001465
37.3591366666667	5394999.41821289
37.3898666666667	5240138.28057861
37.422525	5982085.04840088
37.4549533333333	5347014.63293457
37.4847266666667	5440703.40820313
37.51494	5599493.89099121
37.5473083333333	5522384.27166748
37.57887	5557290.19512939
37.61078	5023739.04644775
37.6413466666667	5046193.33880615
37.6729416666667	5414762.01776123
37.7045666666667	5304761.34423828
37.7364516666667	5174951.83093262
37.766775	5171868.14221191
37.79777	5369817.1239624
37.829475	4569805.63995361
37.86112	4933024.41638184
37.89331	4704693.58776855
37.9244816666667	5156521.81591797
37.956505	5068293.93945313
37.9879116666667	5159705.89385986
38.0196383333333	4610730.55822754
38.0513533333333	4703582.10894775
38.0823633333333	5439305.17169189
38.11437	5014332.45196533
38.1463133333333	4955107.17895508
38.1782416666667	5036035.33502197
38.21039	4940928.80438232
38.2411833333333	5352505.35351563
38.27254	5148992.97344971
38.3029966666667	5195492.83068848
38.335515	4866948.00164795
38.367195	5292493.06408691
38.398185	5481806.15740967
38.4301033333333	5911200.2590332
38.4608366666667	6112412.54211426
38.49177	6302903.3916626
38.5226316666667	5238982.25012207
38.5544683333333	6768532.82958984
38.5863666666667	6821591.3192749
38.61618	7402996.86968994
38.6482433333333	7565419.40386963
38.6796833333333	8127912.14666748
38.7116433333333	7414891.89337158
38.7435216666667	6819010.96057129
38.77467	6916254.90325928
38.806015	5931415.06915283
38.8375666666667	6189722.01898193
38.86873	6065722.41394043
38.90085	5902274.03057861
38.9312366666667	5857119.2409668
38.9631016666667	5591642.49121094
38.993495	5417019.81231689
39.02557	5322701.03143311
39.0567883333333	5520017.12420654
39.0884016666667	5236331.85296631
39.1194683333333	5339918.64239502
39.1501333333333	4587374.30712891
39.18248	4265503.55273438
39.2148616666667	4803881.04467773
39.2469633333333	5818749.41778564
39.27862	5289389.40997314
39.3092533333333	5428891.56036377
39.3405033333333	5667178.40795898
39.3721383333333	5168637.48687744
39.4033883333333	5404415.25012207
39.435495	5048896.72937012
39.4679183333333	5291276.35528564
39.4987866666667	5360895.00695801
39.5299316666667	4833440.71636963
39.5616	5669678.10083008
39.5939566666667	5274145.68615723
39.6241233333333	5440149.58441162
39.6558383333333	5318423.04003906
39.6872266666667	5655998.00634766
39.7186233333333	4847896.18249512
39.74966	7288254.40856934
39.7809116666667	5333327.05114746
39.8117333333333	5604345.9987793
39.84368	5568322.31054688
39.87561	5274524.37445068
39.907545	5007513.33636475
39.9389183333333	4786171.5177002
39.9704116666667	5169714.3526001
40.00147	6112156.6317749
40.0328783333333	5881081.38446045
40.064755	5035299.50604248
40.0952116666667	5410015.41973877
40.1267516666667	5425861.27947998
40.1594566666667	4487022.26538086
40.19197	6551193.43518066
40.2235233333333	5727937.32659912
40.25577	6329301.18585205
40.2871666666667	5156974.27667236
40.3174666666667	5874206.75299072
40.3484816666667	5239102.45770264
40.38025	4556820.24005127
40.4106433333333	5088009.73272705
40.44142	5711254.79162598
40.473275	5695262.06427002
40.5054216666667	6084940.11883545
40.5374	5820230.11669922
40.5696516666667	5816301.847229
40.6020916666667	6231567.47351074
40.6326933333333	5217982.17700195
40.6642566666667	5423512.63220215
40.6965483333333	5697903.25439453
40.7285316666667	5846706.45965576
40.7599733333333	5722702.60174561
40.79214	5067039.49383545
40.8229016666667	5713355.30987549
40.8541116666667	5876615.44116211
40.8860033333333	5743047.26605225
40.91792	5169889.86505127
40.94987	5165449.15008545
40.9818033333333	5100085.83178711
41.0139266666667	5544394.20001221
41.04609	5153484.78729248
41.0778483333333	3399029.87817383
41.10984	5431284.20526123
41.1408566666667	5028331.98022461
41.172235	5234012.74359131
41.2035933333333	4710649.61102295
41.234745	4915746.23474121
41.2671933333333	5804047.20068359
41.2985	5272871.53723145
41.3296766666667	5786994.24090576
41.3610683333333	6179102.17590332
41.3930666666667	6111724.6036377
41.4245066666667	6871923.65649414
41.4547533333333	7421243.20819092
41.48625	7671945.39056396
41.5175383333333	7915651.79888916
41.5492733333333	7339115.29083252
41.5806266666667	7917360.93438721
41.6126316666667	7790524.97753906
41.6429483333333	7150221.9354248
41.6744816666667	6430016.72705078
41.7055333333333	6321649.71862793
41.7374183333333	5679793.51208496
41.767905	6019689.57324219
41.7992516666667	6821598.9407959
41.8294533333333	6085328.35168457
41.8609616666667	5853549.49041748
41.893005	5684993.02929688
41.92542	4600959.77130127
41.95729	5107600.35876465
41.989385	5914389.72515869
42.0203016666667	5270271.64862061
42.0523933333333	5503940.47460938
42.08458	5327038.6206665
42.117235	5889387.4574585
42.149125	5319918.99407959
42.180505	4417823.02764893
42.2129216666667	5580937.28710938
42.2449916666667	5993881.37127686
42.2758216666667	6212591.35882568
42.3072866666667	6922939.23657227
42.3385883333333	6018268.03424072
42.370405	5599735.71405029
42.4017516666667	5346798.44439697
42.4330133333333	6303816.6895752
42.4640766666667	5728006.83416748
42.4959183333333	5303134.70941162
42.5272816666667	6022238.07092285
42.5584383333333	6050144.78216553
42.59014	5812527.58953857
42.622745	5730745.74224854
42.6538716666667	5830702.53063965
42.6859016666667	5328229.76147461
42.7154933333333	5761721.36309814
42.7476433333333	5702426.75354004
42.7790183333333	6100906.22332764
42.8099916666667	6655737.8404541
42.8419883333333	5797480.90264893
42.87317	5609897.83117676
42.9043916666667	6017213.43170166
42.93582	5366349.62200928
42.96676	5985909.51837158
42.9968716666667	5909369.80438232
43.0280433333333	5270232.51690674
43.0600983333333	5633911.76782227
43.0922083333333	6544388.16772461
43.1232283333333	6398266.61364746
43.1550666666667	5238561.06359863
43.1869283333333	5428028.94250488
43.2181233333333	5529075.71936035
43.25003	5933913.66900635
43.28136	5942188.87939453
43.313525	5518919.95751953
43.3439833333333	6142448.21728516
43.3751283333333	6478815.49243164
43.4053716666667	6160610.60308838
43.4373516666667	6864975.03735352
43.4681816666667	5957269.80218506
43.5000266666667	5798129.90289307
43.5314666666667	6089094.31591797
43.5632383333333	6135091.85968018
43.5955933333333	6367129.26409912
43.6269383333333	5598498.07507324
43.6582	5835334.00952148
43.6902966666667	5188820.23986816
43.72154	5144596.26556396
43.7531733333333	6820269.98406982
43.785295	5822235.96789551
43.8167933333333	6061157.71948242
43.8486066666667	5423355.42907715
43.881	5696057.92443848
43.9127533333333	6423346.29260254
43.9443516666667	6920993.80426025
43.975655	6827556.39379883
44.00727	7562884.19311523
44.0386733333333	7145428.15783691
44.0695616666667	7016459.21112061
44.10091	8197574.50238037
44.1325866666667	7389232.53192139
44.1642966666667	7460361.79016113
44.1958733333333	7819207.45123291
44.2277983333333	7387396.62207031
44.25984	6118584.63433838
44.29099	6372575.73352051
44.3230666666667	6406327.96087646
44.35475	5434417.51867676
44.3867666666667	6101833.37438965
44.417355	6725036.86767578
44.4489933333333	6469328.24304199
44.4797	6330080.19458008
44.51113	6103194.15765381
44.5423316666667	5904781.87640381
44.573435	6216548.06182861
44.6048566666667	5327978.53466797
44.6360616666667	6278818.37927246
44.66712	5379168.68756104
44.69928	5003304.63104248
44.7312083333333	5581518.18371582
44.763445	5633617.59228516
44.7948866666667	5056889.00567627
44.8269066666667	5853168.7387085
44.8583033333333	6490619.55285645
44.8898916666667	5833853.22570801
44.921495	5538646.36340332
44.95271	6078975.88476563
44.98501	6375914.79394531
45.0167833333333	5635431.86755371
45.0485633333333	6468475.73132324
45.0799983333333	7273118.38928223
45.1119916666667	6291797.55767822
45.14377	5772453.99163818
45.174825	5969506.42681885
45.2066633333333	5677227.69055176
45.2382166666667	5444225.44372559
45.2702883333333	5824447.85614014
45.30222	5556734.02062988
45.333155	6131238.89678955
45.36427	6333129.55187988
45.3960933333333	5335051.07073975
45.4275583333333	5641483.78222656
45.4586566666667	5337165.89666748
45.4906383333333	5604331.63348389
45.5220833333333	5589799.11138916
45.5538816666667	5728420.65185547
45.5843266666667	6476718.36975098
45.6163	6339544.16052246
45.6469383333333	6537746.79815674
45.6778116666667	6007186.8081665
45.7093866666667	6221782.36480713
45.74107	5858285.56298828
45.7722583333333	6172446.19213867
45.8029866666667	5688742.21386719
45.8347133333333	6069120.04827881
45.8668016666667	6756579.67102051
45.898595	5575313.07806396
45.9302433333333	6181520.04870605
45.9617183333333	6040561.41143799
45.9924383333333	5905126.33673096
46.024055	5863957.82049561
46.0551933333333	5437886.59619141
46.08767	5397509.6817627
46.1188033333333	5731658.22106934
46.149255	6555995.07849121
46.180315	6090469.74133301
46.2123233333333	6531084.36987305
46.2434033333333	6997180.07623291
46.2753	6404827.48046875
46.3072416666667	6991744.80999756
46.3379033333333	7340698.76812744
46.3693066666667	6714091.55444336
46.3995983333333	7578270.08050537
46.4313833333333	7363461.70983887
46.4622316666667	7056217.1194458
46.49361	6914606.82904053
46.5253883333333	7580754.33288574
46.5570716666667	6063397.34338379
46.5887816666667	6051839.02294922
46.619415	6379993.36120605
46.6510066666667	6913019.20782471
46.6822733333333	6131081.06097412
46.71345	5888429.62322998
46.745415	6211758.2611084
46.7770616666667	4717357.38018799
46.8085983333333	5972047.02252197
46.8402966666667	5976529.12335205
46.8717383333333	5746880.95458984
46.90349	5865685.7019043
46.9344466666667	5826343.17834473
46.9667916666667	5988104.91571045
46.9975933333333	5206820.04650879
47.03037	6110670.20544434
47.06226	5480525.12121582
47.0936016666667	5402460.94268799
47.1259416666667	5586840.90008545
47.1572183333333	5514501.38568115
47.1888466666667	5752630.12786865
47.220865	5246375.47631836
47.2530066666667	7006624.86657715
47.2839066666667	6076146.95690918
47.3151583333333	6198901.7520752
47.34577	7230241.42791748
47.37653	6191296.24682617
47.4081366666667	5537541.24597168
47.43888	4738139.77423096
47.4703883333333	6257234.92407227
47.5022166666667	5962740.28552246
47.5335116666667	6492032.51593018
47.5646616666667	5649802.38464355
47.5961983333333	5543325.01397705
47.6282616666667	6645650.40631104
47.65975	7178472.4699707
47.6918816666667	5402653.44512939
47.7223816666667	5431359.94195557
47.7538583333333	6152622.18475342
47.78577	5817291.22937012
47.81701	5952217.61914063
47.8490933333333	5303583.06915283
47.8810866666667	5113889.0723877
47.91289	6372557.68395996
47.9446433333333	5630994.04925537
47.9765383333333	6663565.61810303
48.0082933333333	6705214.00018311
48.0382683333333	6046596.07739258
48.069295	6094710.2734375
48.1004516666667	5017708.71551514
48.133025	7380767.4597168
48.165115	6645629.03094482
48.19534	6438202.51940918
48.2263683333333	6806589.27947998
48.2586233333333	6697576.8961792
48.289145	5991085.9942627
48.3214716666667	6950720.55450439
48.3538633333333	6939707.37316895
48.3850483333333	7230130.50317383
48.4161116666667	6875384.98736572
48.4475483333333	6975896.93273926
48.4788666666667	5917594.92303467
48.5111683333333	6240033.60601807
48.5411216666667	6998970.8236084
48.5733266666667	7925592.89483643
48.60471	7126398.19122314
48.6363316666667	7167285.3572998
48.6683033333333	7518693.51531982
48.6994616666667	6272447.26934814
48.729965	5956384.50408936
48.7619816666667	6817060.46112061
48.7940433333333	5438946.94421387
48.8259433333333	6822130.17510986
48.8575166666667	6247032.31549072
48.8883916666667	6214182.58953857
48.9194533333333	6604022.82714844
48.95092	6376067.49182129
48.9820383333333	6779638.20690918
49.0134316666667	6735795.3637085
49.044365	6884793.94549561
49.07644	6268955.33984375
49.108335	5919401.49279785
49.1403666666667	7075280.38690186
49.1722883333333	6529730.67126465
49.2038533333333	6237177.95635986
49.2358833333333	6527106.22631836
49.2672166666667	6449159.35601807
49.297725	6601617.48962402
49.3287466666667	5904973.94897461
49.3600416666667	5727607.98822021
49.3908066666667	6721159.74505615
49.4226316666667	7094690.16473389
49.45382	5450034.03234863
49.4853683333333	5504055.26043701
49.5171666666667	5861053.84564209
49.5483716666667	6421475.31646729
49.5793716666667	5976027.15765381
49.61031	5589912.03845215
49.6420533333333	6518225.44262695
49.6738583333333	6833233.81359863
49.7051983333333	6669414.48834229
49.736135	5868603.15722656
49.768215	6061556.34912109
49.7999266666667	6225617.70605469
49.83236	5928694.13183594
49.864025	6227385.20233154
49.894915	6919251.12518311
49.9256633333333	6711575.23516846
49.9575166666667	7001023.47906494
49.98959	7124488.36895752
50.0200866666667	6406205.40368652
50.05178	5476329.54614258
50.0825666666667	6187118.47167969
50.1148316666667	7189849.27301025
50.1462616666667	5984989.46496582
50.1777583333333	5829638.89355469
50.2092366666667	7036506.51062012
50.2410316666667	7301254.39215088
50.2726933333333	6936980.13079834
50.303525	6944217.60821533
50.3341433333333	6781636.55145264
50.3662416666667	6359158.15130615
50.3974816666667	7603194.89562988
50.4284666666667	7223684.09130859
50.460715	6987511.64642334
50.4913916666667	6707184.84936523
50.52328	5877222.50158691
50.554335	6252053.32177734
50.5860816666667	6381868.33679199
50.6176616666667	5043762.9463501
50.6490016666667	5852052.75805664
50.6812266666667	6283430.17010498
50.7127766666667	6279883.33068848
50.744005	7293254.37634277
50.7764933333333	7119557.21795654
50.8080333333333	5432580.78540039
50.8400983333333	5624166.38354492
50.87164	6719483.17138672
50.9034766666667	6378811.31158447
50.9355016666667	6551972.49859619
50.966795	6436854.62231445
50.9990266666667	6430339.70507813
51.03038	6553234.73059082
51.06195	6674303.82849121
51.093185	6192944.12805176
51.1253066666667	6968872.05438232
51.1572716666667	6683185.47906494
51.1890833333333	6159712.20935059
51.22123	6600491.17510986
51.2536283333333	5967524.12683105
51.2857983333333	7527026.5322876
51.3169883333333	7008777.05395508
51.3487783333333	6556043.36608887
51.3800383333333	6475245.00134277
51.4116683333333	7228601.68621826
51.4418883333333	5993491.61187744
51.4742116666667	6323696.98284912
51.50502	7125553.79229736
51.5358883333333	6786102.7401123
51.566215	6620269.79522705
51.5980583333333	6595494.1807251
51.6297866666667	8675039.61279297
51.6601016666667	6865670.08062744
51.69142	7673187.6940918
51.72312	6382737.17572021
51.7541216666667	6463251.0645752
51.7851666666667	6358611.42340088
51.816945	7022650.66094971
51.8484733333333	6160521.34912109
51.879365	7368385.15710449
51.910145	6224322.40008545
51.9415783333333	6021526.17260742
51.9738383333333	6757581.17321777
52.00575	6326677.35162354
52.03858	6863893.65673828
52.0704616666667	7396064.42956543
52.1015883333333	7511407.93994141
52.1332666666667	7810194.22198486
52.1643983333333	7034365.54742432
52.19596	7231458.06585693
52.22793	5775999.36657715
52.259405	6549686.73321533
52.291605	6141057.45159912
52.3242316666667	6912170.75128174
52.3554833333333	7230876.09851074
52.3873183333333	6601046.33074951
52.41833	6219332.96289063
52.44881	6857406.71459961
52.4796816666667	6360537.00958252
52.51103	6930726.03741455
52.5429116666667	7034990.36694336
52.5746	6561638.64147949
52.6065283333333	6979768.88549805
52.6386933333333	6933685.24017334
52.6698033333333	8274688.40881348
52.7009516666667	8149097.18609619
52.7325516666667	6845160.52923584
52.76356	6410071.36053467
52.79557	6521064.41918945
52.8273516666667	6938953.33123779
52.8589716666667	6850552.43426514
52.8907233333333	7663850.26300049
52.92213	6268558.73474121
52.954425	6337726.91778564
52.9859733333333	6588710.71368408
53.0177266666667	6539870.62188721
53.0492866666667	6213171.85681152
53.080045	6186303.68414307
53.1110283333333	6360491.33197021
53.14202	6540809.58728027
53.1738033333333	6224323.60723877
53.2051916666667	5737655.21435547
53.2363116666667	6719456.60736084
53.2683	6100150.59674072
53.2989366666667	6279910.04382324
53.3302433333333	5820672.52679443
53.3616433333333	6992656.37731934
53.39328	7383717.65881348
53.4239666666667	7180803.83776855
53.4547366666667	7105590.45422363
53.48553	7555918.61810303
53.5165483333333	7451049.70904541
53.547495	7136225.20843506
53.5779716666667	7591599.15734863
53.609405	8109955.4317627
53.6415133333333	8292818.85198975
53.6739066666667	9155217.90716553
53.7046616666667	8480459.81463623
53.7356933333333	7162331.37158203
53.767295	8464446.99835205
53.7989566666667	8342753.66955566
53.82952	7869853.20715332
53.8602183333333	7633581.10064697
53.8924883333333	7477918.48205566
53.924235	7539224.15313721
53.956885	7025731.31463623
53.9882816666667	7577702.88433838
54.0197483333333	5993247.26080322
54.0522266666667	6291426.3293457
54.0840533333333	7204290.13897705
54.1150016666667	6292259.74884033
54.1468133333333	6310805.62030029
54.177045	6211109.36315918
54.2093533333333	6939484.91436768
54.2408333333333	6857396.53240967
54.273115	6467559.50970459
54.3055383333333	7347402.34289551
54.336375	8354621.45471191
54.3685466666667	6919113.64593506
54.4001033333333	7171979.34790039
54.43127	7477567.8560791
54.46211	6819353.20373535
54.49323	7385227.27331543
54.524325	7590267.07928467
54.55578	8073263.50964355
54.5871766666667	7149889.73736572
54.6189016666667	6098358.20184326
54.6513416666667	6135962.99176025
54.6837633333333	5914700.42205811
54.714545	8105886.63635254
54.7459316666667	7878482.14703369
54.775715	6247996.55084229
54.8071583333333	8060230.68707275
54.8383733333333	7864806.3536377
54.8694433333333	8161340.19073486
54.9013533333333	6966844.72930908
54.9316816666667	7983705.60424805
54.9639916666667	7256672.5635376
54.9947916666667	7146818.63342285
55.026865	8880733.27954102
55.059135	8600171.63165283
55.0916833333333	9422423.47637939
55.1222566666667	8390620.64825439
55.1532	8553937.5458374
55.184715	8296418.21655273
55.2159666666667	7333168.38751221
55.2471366666667	7610429.62908936
55.2783566666667	8267918.70544434
55.31028	8815923.99707031
55.3418583333333	7429509.8213501
55.3738116666667	7212159.56671143
55.4057466666667	7842898.74053955
55.43638	7564352.88323975
55.4679966666667	8341765.31640625
55.50036	7524134.10119629
55.53236	7542518.7164917
55.5638616666667	7310647.68518066
55.5954766666667	9512820.47167969
55.6267616666667	7608312.15655518
55.6589533333333	8381948.03894043
55.691575	7353520.11767578
55.7224183333333	7915496.75457764
55.7537133333333	7318475.64459229
55.7850283333333	7330967.68621826
55.8162433333333	7059642.46917725
55.8475983333333	6206678.26269531
55.8788866666667	7084252.28857422
55.9105133333333	6702957.40545654
55.941555	7934027.02844238
55.97339	7328490.88970947
56.00431	7673751.70690918
56.0363583333333	8455802.41235352
56.0682983333333	9038860.61450195
56.0989366666667	7560491.92718506
56.1299066666667	7955269.49731445
56.1599566666667	8228133.79522705
56.1914816666667	8710376.51379395
56.2227966666667	9191842.43359375
56.254495	9146901.13006592
56.2859983333333	8866599.28375244
56.3176466666667	8447925.51727295
56.349535	9184094.20245361
56.3815666666667	8557770.20629883
56.413715	8855491.65887451
56.44449	9363823.61224365
56.476735	8841847.09356689
56.5087566666667	8751231.94049072
56.5408783333333	8791698.64178467
56.572265	9864253.5748291
56.6033966666667	8737643.60510254
56.63554	7995599.27789307
56.6674533333333	7744439.73858643
56.6989983333333	10145741.1231689
56.7311433333333	8172804.67022705
56.76233	9165528.30706787
56.7930266666667	8677192.63708496
56.8244216666667	9047062.7243042
56.8561916666667	8675871.98730469
56.888635	8694717.89654541
56.91978	7548379.68658447
56.951085	8229832.19067383
56.9820883333333	7664545.79058838
57.013655	6726057.47644043
57.0448966666667	6498719.19000244
57.0770733333333	6637504.30914307
57.1068433333333	6988793.01159668
57.137715	7834246.14758301
57.167265	10361096.980957
57.197985	7760472.70410156
57.2291616666667	8355771.22058105
57.2621366666667	6778425.06140137
57.2938333333333	8381687.30706787
57.3255783333333	8513038.40582275
57.3575683333333	7861609.00115967
57.3894333333333	8466629.37811279
57.42144	9235889.7600708
57.4528166666667	8106210.19372559
57.4848116666667	8083402.90454102
57.516525	11655815.1519165
57.548175	7600489.84234619
57.5792966666667	8920046.41235352
57.6109916666667	8910083.67700195
57.6422066666667	10147031.6417236
57.67381	8357891.37237549
57.7052916666667	8668928.1517334
57.737335	9051068.39471436
57.7694516666667	8787880.84259033
57.79962	11141331.0326538
57.831945	8718475.55291748
57.8641066666667	11722726.463501
57.8963616666667	9933764.51239014
57.9282616666667	8765281.15246582
57.9593866666667	8348482.32800293
57.990975	7779559.47247314
58.0219716666667	8773242.55340576
58.0535383333333	8556958.30822754
58.0852766666667	8698792.87133789
58.1155333333333	9576318.409729
58.1465166666667	8467571.03521729
58.17802	8431213.43237305
58.209235	9448884.32958984
58.2406216666667	7866773.36132813
58.2715733333333	8504068.04833984
58.303285	7261689.57562256
58.3357216666667	7399339.48303223
58.3678033333333	8350226.20123291
58.3996916666667	8165703.9352417
58.430845	8181382.80474854
58.46106	7992695.00030518
58.49373	7865833.4798584
58.525325	7640328.24908447
58.5565	8498102.73052979
58.5874316666667	8471799.75427246
58.6201216666667	8600630.94451904
