RetentionTime	Intensity
56.5341866666667	738022228.990234
56.5635366666667	737245001.142578
56.5935033333333	833325387.322266
56.6239283333333	772534455.330078
56.65305	787372718.917969
56.68258	823621328.615234
56.7112583333333	789578916.320313
56.7415566666667	776619092.847656
56.7714516666667	718493195.333984
56.8010633333333	717501453.5625
56.8319	723062745.84375
56.863245	767788803.419922
56.8924083333333	775464918.033203
56.9219533333333	806454461.447266
56.95118	813856880.960938
56.981165	924282981.695313
57.0111683333333	887680546.402344
57.0411433333333	926140082.171875
57.07121	1062113997.39844
57.1012016666667	1034678190.67969
57.1321116666667	1076240787.07813
57.1619516666667	1052901946.39453
57.19221	1072101045.27539
57.2232883333333	1082082919.25781
57.2527466666667	1138861004.34766
57.28394	1055431355.63281
57.3146616666667	1079478208.96289
57.343605	1067183253.03906
57.3731266666667	1014674831.71875
57.40424	1100433681.55469
57.434465	1018302410.46484
57.4636283333333	1015544689.20313
57.49211	1050226827.91406
57.5200733333333	970879864.929688
57.5507766666667	1048314498.07813
57.58074	1039968208.93945
57.6103183333333	1033771706.72852
57.63995	1053099322.14063
57.6716316666667	1021859365.65039
57.7010533333333	975053157.0625
57.7314583333333	979806915.705078
57.76233	929378730.685547
57.7925216666667	948860188.205078
57.821305	887325101.449219
57.852085	848937959.203125
57.88084	837074813.837891
57.90991	852275320.818359
57.939135	858339794.234375
57.9684316666667	780549275.917969
57.9971916666667	852458387.964844
58.025735	787431379.691406
58.0550466666667	756785092.587891
58.0842	761292850.882813
58.1139033333333	735058681.71875
58.1435433333333	723561781.34375
58.1739033333333	772273876.896484
58.2034483333333	672759522.671875
58.2333633333333	733189500.09375
58.26238	719017584.458984
58.29171	686755743.226563
58.321705	673290570.318359
58.35219	684908840.798828
58.3823666666667	685251082.804688
58.4121533333333	772080314.21875
58.440665	666288793.396484
58.4706516666667	729204033.744141
58.5007766666667	796778045.734375
58.52995	751619605.552734
58.5600566666667	824237917.585938
58.590635	796414726.912109
58.6217733333333	784542340.625
58.6509683333333	787315538.613281
58.6807216666667	782702714.193359
58.7096633333333	791846313.121094
58.7398416666667	778637409.558594
58.7679433333333	844431316.984375
58.7974533333333	862932715.572266
58.8262966666667	927595117.636719
58.8544466666667	902028594.753906
58.8835166666667	920133718.085938
58.9122516666667	929149180.166016
58.9408916666667	954847832.503906
58.97088	969148499.574219
58.9991816666667	971627760.210938
59.0292666666667	992117295.451172
59.0583	1002752138.90625
59.087415	1027897647.26563
59.11746	992010251.695313
59.1475916666667	1070096159.48633
59.1769183333333	1024774833.37695
59.20608	1061323879.26563
59.23486	1059397429.62891
59.2638183333333	1070257776.34375
59.29291	1035473067.83789
59.322645	1028232387.12305
59.353355	1035862398.14063
59.3840066666667	994533189.390625
59.41575	904754958.753906
59.44654	1070161770.14453
59.4756766666667	947453672.378906
59.5052366666667	946571983.490234
59.5355333333333	958652408.59375
59.564645	884485500.503906
59.5948183333333	976240959.398438
59.624945	833023566.771484
59.65551	886225982.972656
59.685985	835505859.625
59.7157283333333	827971630.287109
59.745965	751958476.611328
59.7746833333333	732282762.197266
59.8035116666667	710593058.837891
59.8349016666667	697270396.414063
59.8635116666667	705679909.884766
59.8936733333333	669215960.943359
59.9237466666667	733254848.646484
59.9537566666667	739167746.298828
59.9825416666667	761099816.648438
60.0125733333333	663578885.052734
60.04295	702882752.427734
60.0732666666667	730950447.861328
60.104635	800943948.369141
60.1354	768352461.787109
60.1662916666667	812046729.886719
60.1967983333333	801266082.673828
60.2273766666667	801745149.025391
60.2575433333333	788611473.099609
60.2874533333333	758371382.359375
60.3178883333333	789123092.867188
60.3491683333333	755609603.457031
60.3788483333333	751627424.472656
60.4101066666667	757183516.208984
60.4399066666667	817444002.4375
60.470105	847571093.414063
60.5010633333333	842748975.035156
60.5312416666667	870685744.048828
60.561815	900553769.929688
60.591445	889403985.136719
60.620795	938860007.117188
60.6511566666667	903911599.71875
60.68259	817522780.392578
60.7124783333333	895667382.039063
60.74252	934550598.664063
60.7722033333333	861060567.787109
60.8023016666667	917651573.955078
60.8337716666667	881627903.519531
60.8661016666667	951358364.761719
60.89689	803200303.964844
60.9275366666667	813849718.517578
60.95898	776256054.078125
60.98995	769293954.957031
61.01955	684230761.9375
61.05039	730745236.914063
61.0800183333333	579220445.142578
61.1102716666667	680413940.394531
61.1408883333333	653437618.417969
61.170865	704637639.300781
61.2011016666667	779194245.560547
61.2308466666667	636773177.914063
61.2603316666667	812546820.484375
61.2908483333333	765097216.650391
61.3210733333333	808026486.152344
61.3512333333333	757878434.228516
61.3829	983432696.832031
61.41188	885151636.800781
61.4412683333333	955709211.371094
61.4705266666667	946680145.193359
61.50026	982998308.714844
61.531585	999838687.958984
61.563055	975622012.730469
61.5936266666667	967817196.203125
61.6240733333333	926021412.320313
61.65488	938904816.513672
61.6853966666667	1025436516.39258
61.7162866666667	794438444.833984
61.7465033333333	820758459.394531
61.7775783333333	802861921.332031
61.8077483333333	658297627.037109
61.8383633333333	738931623.541016
61.8694083333333	695966941.136719
61.90038	689897975.978516
61.930665	750399549.439453
61.96082	677229569.199219
61.99078	703570272.537109
62.02122	719951422.890625
62.050795	700523549.144531
62.0814866666667	675412491.308594
62.1116916666667	734188960.054688
62.142545	674226371.640625
62.173295	633567994.357422
62.20292	570042535.267578
62.232115	643582313.609375
62.2618416666667	598748389.736328
62.2928916666667	683666927.628906
62.3225383333333	661690828.613281
62.351145	772987035.708984
62.381675	741634206.263672
62.41191	754505877.431641
62.442165	774278076.359375
62.4727033333333	776088075.417969
62.5011316666667	774813657.583984
62.5310733333333	774279645.898438
62.56134	782917364.841797
62.5913883333333	723270487.582031
62.6224433333333	714857611.519531
62.6534283333333	653710990.214844
62.685195	709601432.931641
62.7156716666667	615049566.798828
62.7460683333333	597001942.455078
62.7767533333333	605973604.265625
62.8082966666667	537991270.707031
62.84029	577465649.787109
62.87125	620000463.636719
62.9011816666667	523306982.919922
62.9312483333333	644539078.322266
62.962295	607228521.417969
62.9928966666667	597120641.734375
63.0231033333333	587860826.869141
63.0537316666667	572095057.904297
63.0845016666667	558435941.027344
63.117435	627784409.341797
63.1493016666667	533412245.085938
63.180555	633761095.46875
63.210625	591878790.558594
63.2403666666667	539843588.494141
63.2701483333333	569331882.976563
63.2990883333333	653437136.589844
63.3292533333333	674664070.751953
63.358925	781990278.042969
63.3891933333333	874157113.144531
63.4181016666667	910334714.029297
63.4473083333333	1051137392.84961
63.476615	1166971981.91602
63.507105	1158762868.59375
63.5372833333333	1222281614.65039
63.5675866666667	1334054670.51563
63.597035	1235330417.67969
63.62711	1208953230.22656
63.6580516666667	1197005606.53516
63.6888166666667	1136575716.04492
63.7194416666667	1000418448.36328
63.751445	1112916381.36719
63.7811616666667	866045537.978516
63.8112733333333	816017484.90625
63.8407366666667	712897817.615234
63.8716066666667	719274924.863281
63.9031233333333	844143748.388672
63.9322933333333	673968058.736328
63.963025	721662343.353516
63.9942483333333	750333766.177734
64.0250483333333	867764559.199219
64.0546683333333	771386574.804688
64.0840983333333	817010642.208984
64.1140066666667	758473080.855469
64.1439733333333	885443457.433594
64.173085	795957103.65625
64.2036183333333	860208797.78125
64.2358783333333	874794813.197266
64.2653966666667	842553890.296875
64.2953166666667	840290063.769531
64.3247383333333	810758672.054688
64.3562383333333	833547528.123047
64.3867383333333	809444117.167969
64.4187883333333	809532202.255859
64.449075	778018922.464844
64.4801583333333	749928082.867188
64.510205	729416808.820313
64.54115	753019353.681641
64.5727166666667	675113718.646484
64.6036166666667	766508870.253906
64.63541	737472724.261719
64.6667616666667	828241864.337891
64.6962866666667	694421740.558594
64.7273466666667	697793782.832031
64.7580283333333	655445544.470703
64.789275	642494204.482422
64.8198616666667	688787790.556641
64.8515166666667	547850304.234375
64.8824866666667	576579650.791016
64.9143733333333	498100763.621094
64.9459333333333	607238890.751953
64.975975	455519254.744141
65.00708	608656772.376953
65.037485	502748660.679688
65.0684166666667	621001153.179688
65.0990183333333	564900634.814453
65.1303383333333	586714941.808594
65.1617416666667	646495290.140625
65.193095	631623291.828125
65.2254966666667	629636572.126953
65.2568533333333	630110304.373047
65.288775	600599460.720703
65.3202466666667	617392306.519531
65.3528483333333	561859231.117188
65.3851983333333	544512851.766602
65.4169633333333	574541112.207031
65.4482533333333	569508194.001953
65.4796833333333	562734118.46875
65.5118316666667	525706349.316406
65.5440133333333	541887185.005859
65.5753633333333	544940660.402344
65.6071533333333	472993495.255859
65.6383433333333	467668189.095703
65.6710933333333	467962729.035156
65.7024366666667	525652349.775391
65.7333083333333	426471986.978516
65.76448	511540382.025391
65.795765	480756219.476563
65.8265	518768667.238281
65.8562633333333	520177374.455078
65.8860483333333	621349127.919922
65.916395	681927282.943359
65.9465666666667	847448902
65.9755133333333	932566163.427734
66.0056483333333	1058145831.99609
66.03398	1172696934.66211
66.0644233333333	1181226398.84375
66.0960233333333	1286694168.65234
66.1266983333333	1680394844.33594
66.15858	1276590908.66211
66.189225	1344026999.47461
66.218825	1477565209.21875
66.2480533333333	1305669680.08984
66.2783483333333	1247698684.9668
66.3090533333333	1277107899.00977
66.33908	1175902497.85156
66.3700083333333	1118329343.20117
66.4016966666667	1145563710.63867
66.4318166666667	1080534200.52734
66.4632533333333	975409797.173828
66.4946666666667	938122936.869141
66.52552	915770679.638672
66.5576533333333	745184371.776367
66.5896033333333	799564285.039063
66.6224033333333	961742136.082031
66.6534583333333	783886047.021484
66.6841933333333	713350523.078125
66.7156966666667	753610217.173828
66.7477716666667	603309605.587891
66.7794166666667	584603538.921875
66.810685	597096619.060547
66.84333	606887300.707031
66.8741616666667	534366345.493164
66.9054733333333	497737678.314453
66.9375733333333	498616554.21582
66.9696266666667	456259036.878906
66.999885	455135827.854492
67.0295883333333	448542441.970703
67.060925	428563728.982422
67.092915	423247448.34082
67.1245133333333	458466317.216797
67.1546883333333	425258374.345703
67.1879733333333	459175747.4375
67.2197716666667	422891106.866211
67.251895	651158868.878906
67.2844433333333	377645365.842773
67.31668	513012275.488281
67.348125	391454289.100586
67.3798316666667	477635242.052734
67.4119183333333	492297240.958984
67.4442266666667	394689142.248047
67.47762	509227469.109375
67.5096283333333	463154362.037109
67.5399983333333	463532809.728516
67.5718766666667	470738967.737305
67.60413	515040091.210938
67.6349166666667	529555710.089844
67.6654066666667	552905615.066406
67.6960483333333	544644800.600586
67.7264333333333	562330290.875977
67.7574333333333	532589480.867188
67.7894183333333	550664830.579102
67.8202083333333	534564332.210938
67.8522516666667	541321230.550781
67.8832183333333	549276121.515625
67.9131833333333	506779686.896484
67.9445666666667	522344781.460938
67.977445	467606251.762695
68.0081	482539662.810547
68.03864	484482036.586914
68.070415	469830749.974609
68.10219	427819459.046875
68.1339683333333	450816754.587891
68.1660983333333	549930520.347656
68.1972733333333	392944154.113281
68.22779	606919306.921875
68.2578283333333	466089043.525391
68.28923	563020392.601563
68.3211266666667	548363039.832031
68.351055	681311240.318359
68.3817666666667	615694625.787109
68.4119866666667	801943787.998047
68.4427933333333	782450173.046875
68.4733766666667	931432010.732422
68.502405	956708473.273438
68.5310483333333	1012683343.83203
68.5598683333333	1104283254.27148
68.5883183333333	975478053.287109
68.6195716666667	1069766530.02734
68.650765	1028971252.92578
68.6810666666667	982897221.900391
68.711005	941384280.355469
68.7414616666667	930586683.150391
68.7731266666667	866345999.587891
68.805885	827460694.005859
68.83814	768161965.794922
68.8691566666667	723576506.875
68.9010933333333	686565421.310547
68.9329333333333	674161905.117188
68.9652083333333	577978855.637695
68.9973716666667	542965768.936523
69.03096	527454867.848633
69.063575	448172200.092773
69.097135	478798569.949219
69.1306116666667	442884091.625
69.1637066666667	617250491.433594
69.1959016666667	353678123.433594
69.2273533333333	512780087.148438
69.2595633333333	386130506.426758
69.2930516666667	478450034.768555
69.3251366666667	456586273.208984
69.3563383333333	480768859.871094
69.3882166666667	373511060.268555
69.4212116666667	470347053.28418
69.4522933333333	414660990.261719
69.485545	408406430.404297
69.5179683333333	398323481.457031
69.5509266666667	426014588.021484
69.5834416666667	386830992.737305
69.61621	425113165.671875
69.6499916666667	355501536.938477
69.6828266666667	422164461.016602
69.716605	443767540.8125
69.7490166666667	416833021.90332
69.78164	366589312.759766
69.8142166666667	391484941.336914
69.846185	377966410.775391
69.8789066666667	339400264.537109
69.912685	326640291.755859
69.9460333333333	334243100.054688
69.97914	326796370.112305
70.0103066666667	307899686.817383
70.0407333333333	346614061.101563
70.0722116666667	320405308.078125
70.1039683333333	351878026.94043
70.13682	340070213.037109
70.1688816666667	427755972.237305
70.201135	338088919.609375
70.2330866666667	503864726.132813
70.26537	305776560.320313
70.29755	466816920.619141
70.33093	337161367.296875
70.3625583333333	439795156.192383
70.3944383333333	366302435.539063
70.4267316666667	382535584.161133
70.4585783333333	408465088.65625
70.4899266666667	319308053.773438
70.5226283333333	406529320.174805
70.5541816666667	336335200.693359
70.5864083333333	407212093.438477
70.618635	383927447.09082
70.6508533333333	421770200.882813
70.6833316666667	349753212.643555
70.7159833333333	448600187.34082
70.7493283333333	341798625.828125
70.78489	539965674.179688
70.818225	300932584.866211
70.8514633333333	841242204.388672
70.88412	237520323.689941
70.9195416666667	678744735.314453
70.9524566666667	256769207.181641
70.9872366666667	621014210.314453
71.0172283333333	242478091.254883
71.05038	689036827.236328
71.0817066666667	233563968.897461
71.11465	537717724.908203
71.146105	322461716.776855
71.1772316666667	592362721.216797
71.2081383333333	408886692.066406
71.2403183333333	544911885.827148
71.2720716666667	520286936.844727
71.30319	457672061.59668
71.3351616666667	484822839.459961
71.3674716666667	496525784.327148
71.39993	415308671.271484
71.4327766666667	429562956.979492
71.4645883333333	444834326.073242
71.4970683333333	386432095.895508
71.5287166666667	415703548.916016
71.55987	407653318.007813
71.5920233333333	459357182.076172
71.6237616666667	492525619.039063
71.6569083333333	326839452.336914
71.6905266666667	506767299.294922
71.7224616666667	337215644.131836
71.7545216666667	419659710.113281
71.7867966666667	340719259.319336
71.8199683333333	430749047.959961
71.8528	350946411.176758
71.8860833333333	369887003.308594
71.9190466666667	355464234.412109
71.95239	284654527.217773
71.98737	333720123.035156
72.0208366666667	314597343.84375
72.05349	373703120.273438
72.0871033333333	313545888.814453
72.1193733333333	395317265.952148
72.1506066666667	330699636.748047
72.1834183333333	387114211.160156
72.2151016666667	384716059.591797
72.2471116666667	414961946.920898
72.2784866666667	374166348.980469
72.3105133333333	392707162.87207
72.3423783333333	375405986.208008
72.3758516666667	414910396.78418
72.4086066666667	342616769.21875
72.4411333333333	425539722.775391
72.4732166666667	347273743.46582
72.5051133333333	384520250.304688
72.5378566666667	385772172.217773
72.5703866666667	399130871.223633
72.6028416666667	406225067.876953
72.6353116666667	416451669.260742
72.66826	424682903.774414
72.7009866666667	389627970.612305
72.7332166666667	359375373.479492
72.7656833333333	389694106.71582
72.798605	388777882.673828
72.8303133333333	353871676.300781
72.8631483333333	434624516.209961
72.8967466666667	374123761.261719
72.9278533333333	435152672.283203
72.959535	374524950.041016
72.991	403305036.421875
73.0234733333333	305774930.242188
73.0557216666667	367906258.713867
73.0884433333333	276198187.984375
73.120955	374505937.058594
73.1541	289944676.702148
73.1877116666667	344077962.163086
73.219835	329638684.793945
73.253205	434405583.197266
73.2866683333333	356030101.891602
73.3193033333333	350099266.035156
73.35339	392977881.207031
73.38527	359921961.671875
73.4172133333333	494119996.251953
73.4490916666667	339925688.189453
73.4819866666667	377449014.033203
73.514125	381678936.360352
73.546605	350350877.487305
73.580435	420051738.77832
73.6123316666667	325909852.362305
73.646095	424632950.998047
73.6777433333333	310276592.566406
73.71114	338961869.640625
73.743085	346255306.641602
73.7765216666667	376456184.097656
73.8088716666667	292992951.211914
73.84265	354957942.495117
73.8742133333333	337016594.966797
73.9064416666667	402566168.342773
73.9377316666667	286546987.652832
73.9707966666667	423118376.311523
74.00235	308552251.729492
74.0350716666667	399118177.973633
74.067095	350990974.546875
74.100375	400159774.666016
74.1332866666667	277618006.223145
74.1683783333333	431760255.736328
74.2022583333333	334167331.641602
74.2342866666667	412896842.795898
74.2668416666667	307626156.066895
74.2998983333333	363234790.862305
74.332515	332647907.984375
74.36514	400679376.586914
74.3978416666667	362049929.210938
74.4299383333333	455038289.305664
74.4627033333333	395582879.224609
74.4952383333333	368687190.516602
74.5280933333333	387007493.24707
74.5603666666667	341862880.806641
74.59308	343447975.987305
74.62542	313576898.601563
74.6587166666667	319871014.232422
74.6912483333333	300233688.046875
74.7226033333333	302173443.863281
74.7548666666667	357320833.771484
74.7866816666667	322681136.285156
74.8182366666667	388875364.975586
74.8496383333333	361611040.901367
74.883555	371180328.485352
74.9149566666667	353689477.839844
74.9461416666667	406735217.52832
74.9770933333333	407698668.334961
75.0094866666667	396628978.892578
75.0405833333333	443027066.952148
75.0739116666667	371025448.277344
75.106575	399555482.452148
75.1396983333333	356549396.960938
75.172835	440983025.041016
75.206305	287840420.083984
75.2401283333333	356635850.40918
75.2729833333333	296350060.499023
75.3056766666667	324921923.978516
75.3371583333333	248501441.91748
75.3705283333333	321889309.829102
75.4035633333333	271693443.635742
75.43883	331660368.510742
75.4722	182986535.573242
75.5065133333333	296703761.103516
75.5398816666667	216592643.248047
75.5743366666667	255529551.358887
75.6075466666667	274313968.496094
75.6399533333333	296121410.647461
75.6725716666667	255776729.445801
75.7042516666667	366767892.541016
75.7361183333333	345178511.564453
75.7684533333333	409091533.626953
75.8007833333333	397467606.758789
75.8325933333333	480639470.729492
75.8651416666667	451659520.448242
75.89698	478982704.048828
75.93106	492172000.374023
75.9645016666667	512733665.99707
75.9975833333333	473292879.646484
76.03088	503948024.376953
76.06721	462221143.198242
76.1016133333333	670113267.426758
76.1329066666667	450569758.332031
76.16595	586069924.526367
76.199085	571107754.678711
76.2329666666667	418482212.924805
76.2683683333333	453940879.890625
76.3028933333333	374563341.50293
76.3372033333333	327068087.112793
76.371945	340169091.103027
76.4080883333333	328216986.526855
76.4420983333333	300263057.166504
76.47488	290293693.340332
76.5076966666667	340592804.81543
76.542265	409658066.00293
76.5725016666667	318591931.928711
76.60607	391869235.780273
76.6379633333333	302698217.366699
76.6701283333333	450839526.313477
76.7025166666667	424919776.727539
76.737815	328439048.351563
76.7714	399641845.617188
76.804	399965963.639648
76.8363833333333	346108541.884766
76.87034	317755740.472656
76.9051683333333	332392703.367676
76.9380966666667	331661315.489258
76.9714966666667	389241205.34668
77.002955	311610328.522461
77.0359866666667	333192039.413086
77.070735	327119645.706055
77.104385	301456461.418945
77.1381516666667	322636277.353516
77.1704733333333	292789650.614258
77.204125	366278869.166016
77.238475	313845452.550293
77.2722833333333	361900989.359375
77.3044183333333	425406880.958984
77.3352383333333	486471193.985352
77.3666566666667	374308090.90625
77.39995	700596959.557617
77.4304766666667	372171016.056641
77.462985	863770828.294922
77.494105	384970160.802734
77.5281616666667	930615100.769531
77.5596083333333	354155058.953613
77.592805	1011573589.76367
77.6247616666667	409722573.689941
77.660365	999623798.287109
77.6930816666667	373205795.486816
77.729425	946311373.753906
77.7625033333333	351259889.907227
77.79785	773286315.5625
77.830215	289279382.594727
77.8655683333333	665423273.238281
77.8987483333333	255646410.280762
77.9328266666667	575313883.511719
77.9663233333333	222854087.959961
78.0019316666667	527846825.56543
78.0350383333333	262873619.484863
78.0704033333333	388911169.498047
78.10425	292533476.345703
78.1380166666667	355500390.132813
78.170785	257739213.896484
78.2079166666667	329190144.494141
78.24102	239467067.597656
78.2741883333333	313569711.942383
78.3084483333333	251367315.810059
78.3428016666667	320369624
78.375445	248957079.382813
78.4126883333333	329770879.516602
78.4454933333333	244444562.371094
78.4801533333333	316334767.831055
78.51425	211293654.648926
78.5512833333333	298985092.060547
78.5849866666667	172834141.13916
78.6202633333333	287384958.577148
78.65487	186783394.79248
78.6894883333333	257856372.589355
78.722365	217494268.041992
78.7553566666667	275585890.131348
78.78753	200456413.458984
78.8212033333333	271053990.919922
78.854015	171009463.085938
78.888185	278934314.981445
78.92161	189515712.185059
78.9552083333333	326385890.556641
78.9849916666667	283929697.458496
79.0172483333333	463976565.102539
79.0476766666667	302324497.48291
79.0829233333333	569157022.557617
79.1144616666667	400090090.852051
79.14829	525698669.924805
79.18098	373426672.858398
79.2153533333333	524312210.208984
79.24912	253341437.89502
79.283145	676304660.214844
79.3156583333333	211497679.60791
79.3530533333333	430406008.704102
79.3838066666667	173651279.040771
79.4190883333333	401205183.043945
79.45477	142607366.462158
79.4883066666667	351934758.856445
79.52134	171496174.587891
79.5563716666667	325710100.327148
79.5893933333333	130399292.667969
79.6249183333333	310228715.94043
79.6583533333333	161747903.287598
79.693135	296729835.083984
79.7254883333333	173752743.022949
79.758365	283433243.503906
79.7909466666667	180862894.244629
79.8240866666667	320367393.433594
79.8529733333333	213038623.079102
79.88682	525532663.660156
79.9176266666667	181200378.842285
79.9517583333333	417411112.469727
79.9819816666667	193600537.810547
80.0139133333333	345996236.008789
80.04387	248979080.456543
80.07588	357232157.488281
80.10731	328062644.350586
80.1388416666667	401066983.301758
80.171155	364663127.094727
80.2022983333333	454113318.720703
80.2326966666667	359814776.426758
80.2644166666667	514083078.615234
80.29737	329547971.592285
80.3307266666667	513227584.741211
80.3628866666667	291322094.066406
80.396705	477998682.525391
80.4283916666667	239775645.112793
80.4629033333333	354808778.490234
80.4942	303504453.253418
80.5272616666667	306541494.757324
80.5604966666667	316483992.999023
80.5937383333333	226136892.243164
80.6274483333333	255709274.306152
80.6605866666667	218680975.975098
80.6931916666667	256061694.905273
80.7259633333333	161971444.094238
80.762	265897873.314453
80.7949283333333	232989963.976563
80.8274133333333	307231872.196289
80.8594283333333	293258776.660645
80.8914033333333	281373731.441895
80.92421	307405996.474609
80.9553683333333	231039779
80.9865916666667	376931546.996094
81.017745	183783127.596924
81.0509983333333	398024304.686523
81.08208	190929689.046875
81.115385	370036394.69043
81.1472183333333	182005474.04248
81.1818	270795555.097656
81.2153316666667	155168887.593262
81.2507166666667	176649936.831055
81.2857166666667	133476362.039551
81.319985	144884169.283691
81.3547466666667	140379982.854004
81.39227	151390023.984863
81.425905	179492576.423828
81.4591666666667	176831333.352051
81.49271	199881818.516602
81.52816	203416567.008301
81.5628866666667	165645252.241699
81.597655	187437086.597656
81.6353016666667	149851769.012695
81.66992	187312329.132813
81.7038316666667	140251205.776367
81.73969	181863088.38916
81.7749233333333	150562815.951172
81.80894	183796277.687012
81.8440383333333	164077713.377441
81.8787033333333	199055285.814453
81.9124333333333	154667506.353027
81.947135	174982968.830566
81.9812	139324881.015137
82.0153866666667	165573902.340332
82.0496933333333	125666492.489746
82.0862933333333	153784716.35791
82.1228266666667	145714567.828125
82.1566916666667	169349966.159668
82.18978	138309056.300537
82.224925	203671566.907227
82.25799	133975123.631348
82.2948616666667	138148333.701172
82.3274283333333	126677913.549316
82.36552	123138995.317871
82.401525	131299358.353027
82.4364716666667	129146962.720703
82.4738533333333	116808990.073486
82.5113316666667	130805152.819336
82.5456633333333	129369541.71875
82.584525	100075926.103271
82.6209083333333	102357180.356934
82.65624	143484456.295898
82.6917166666667	98543642.6242676
82.7262383333333	128129659.178711
82.7620416666667	97755525.3115234
82.8010466666667	111754570.127441
82.8352216666667	151328187.444824
82.8679216666667	91330280.3510742
82.9040883333333	125862764.10791
82.93848	82682844.2897949
82.9785783333333	139009460.912598
83.0129266666667	92696804.6037598
83.0455483333333	115377039.331543
83.0795766666667	102310852.470459
83.11788	113562877.174316
83.15445	83456667.0751953
83.1948233333333	104133528.535889
83.23358	98223270.4875488
83.2659216666667	83582140.0107422
83.3007116666667	100070718.505371
83.3399766666667	95568450.8276367
83.3765716666667	86284939.7062988
83.4155766666667	92263287.170166
83.4541466666667	93262259.0437012
83.4908366666667	82374036.0041504
83.5300216666667	96248086.5561523
83.5680933333333	112333164.370605
83.60746	97561850.9621582
83.6468783333333	83358791.5778809
83.68597	99943364.2963867
83.7233683333333	75129952.8796387
83.7669566666667	106730848.972656
83.80355	87021990.4575195
83.83971	138068088.157715
83.8742883333333	92225507.3754883
83.9123716666667	127475469.930176
83.9499433333333	84429736.019043
83.9840416666667	112770629.960938
84.0214533333333	97827592.6428223
84.05829	99340203.6005859
84.0944133333333	91750353.8918457
84.13366	121302624.089355
84.17028	71852461.3210449
84.21291	95198220.864502
84.2522383333333	70189772.697998
84.2889966666667	74982391.4182129
84.326655	77721086.762207
84.3669466666667	68186401.3046875
84.40724	72361992.0681152
84.44674	66245885.048584
84.486475	62263498.220459
84.5301583333333	67525350.1452637
84.570615	60881976.5319824
84.609185	55514609.4003906
84.6489133333333	62578646.4077148
84.691825	78350289.7392578
84.7288883333333	50221323.3781738
84.76759	85565210.0209961
84.8048366666667	61372698.8942871
84.8456	88870880.9987793
84.8862216666667	86474115.7368164
84.922705	80885316.7785645
84.9610633333333	92098058.7587891
85.0014083333333	58608020.2802734
85.0443766666667	78411089.5627441
85.084085	71327563.1025391
85.1274066666667	64800189.1420898
85.1670883333333	53591205.7163086
85.20727	66654799.9633789
85.2507566666667	58139006.2954102
85.2926216666667	65216896.2900391
85.3285083333333	62924566.6625977
85.36565	70182524.1940918
85.406555	66738349.2209473
85.4485233333333	73177385.3632813
85.490795	61105684.7739258
85.5311966666667	63569143.5634766
85.5730633333333	52139048.7365723
85.6126133333333	67861787.1911621
85.6545133333333	51663745.7937012
85.6981233333333	57293020.5871582
85.739625	56824182.3254395
85.7817516666667	55035815.668457
85.8208666666667	54784204.2727051
85.8630333333333	55495220.5864258
85.9064566666667	51924403.28125
85.9472333333333	60536213.3640137
85.9913566666667	47676650.857666
86.0356016666667	44287229.298584
86.0775866666667	59986953.939209
86.1198516666667	49351538.5646973
86.1624866666667	49859301.8349609
86.2056433333333	50726311.6923828
86.2475566666667	51548914.3381348
86.2904116666667	44887484.638916
86.332125	55269044.6481934
86.369385	79327783.9611816
86.4061466666667	64643437.5186768
86.4503166666667	102991967.675293
86.4905816666667	79096936.8481445
86.5341466666667	90012651.6494141
86.5754783333333	56969527.7746582
86.62097	65698121.1723633
86.654585	50140408.9519043
86.6993016666667	52704859.9169922
86.742955	44492101.5588379
86.7847116666667	58217909.659668
86.8242883333333	42709073.0715332
86.86914	52623219.1552734
86.9123366666667	43542423.6026611
86.9574883333333	49247701.7202148
86.9984283333333	41210492.7479248
87.0438966666667	46336080.354248
87.0837516666667	36098828.1928711
87.129835	43328187.8996582
87.17228	45895932.3537598
87.21725	41195574.6252441
87.260215	44353460.65625
87.302805	40574726.6203613
87.34289	42490840.4484863
87.3807283333333	50985954.4602051
87.4234883333333	39278931.3417969
87.4669383333333	46758922.5183105
87.5076966666667	38884029.1444092
87.5518433333333	50612429.2741699
87.5954416666667	38632603.9539795
87.6396716666667	43247375.9306641
87.6780666666667	36483922.588501
87.7225183333333	39378934.5219727
87.7653783333333	34245647.6530762
87.8074483333333	40637216.4152832
87.848465	45770897.9841309
87.8897633333333	43424206.079834
87.9345333333333	36892025.5064697
87.9812366666667	40554744.3269043
88.0213233333333	46928021.590332
88.0646133333333	45844631.5837402
88.1022566666667	42641411.1704102
88.1477833333333	36011490.2216797
88.18986	44534949.1774902
88.232775	40969201.1428223
88.2767483333333	39061243.0234375
88.3213483333333	40778335.420166
88.3630816666667	39109541.7431641
88.4010666666667	40659658.0783691
88.4451833333333	40903618.657959
88.487475	39816514.7868652
88.5293916666667	44556376.8989258
88.572165	42879227.0769043
88.6158466666667	37789265.1212158
88.6602283333333	39419161.9281006
88.7002383333333	43508814.8937988
88.7447966666667	47041279.9714355
88.7888966666667	40469683.4313965
88.82828	40128843.6027832
88.8702316666667	40910482.6254883
88.9129933333333	39198545.4631348
88.9577266666667	37927288.690918
89.0036516666667	43973942.0249023
89.044875	39799654.9633789
89.0904133333333	48249695.5883789
89.1291416666667	45774884.5440674
89.173075	48949589.7727051
89.21521	49908956.9492188
89.2572366666667	44232338.1678467
