RetentionTime	Intensity
26.214335	1913229035.64844
26.2423016666667	1841358299
26.2681283333333	1939481366.50391
26.2946583333333	2021652053.55859
26.3218066666667	1888396831.51563
26.34868	1868276783.81641
26.3757783333333	1896158720.15625
26.4013016666667	1964634295.08984
26.4282883333333	2033290966.92969
26.4551433333333	1841973829.03125
26.4815583333333	1891399998.76172
26.508895	2018461476.27734
26.53451	1738910495.38672
26.5620316666667	1777619347.37109
26.5875	1850043541.55859
26.613755	1805206600.62891
26.64097	1950703873.98828
26.6673666666667	1899004286.24609
26.694685	2138571793.17578
26.7216716666667	2258172377.67578
26.7485833333333	2385027700.03125
26.7745216666667	2302869742.76953
26.801535	2322351590.14063
26.8283766666667	2421422410.79688
26.8550733333333	2322443667.63281
26.8818483333333	2381289725.58594
26.9082183333333	2296064929.11719
26.9353666666667	2441748640.76953
26.9609716666667	2611272762.43359
26.9882683333333	2435498650.41797
27.0152183333333	2473151927.64063
27.0415183333333	2570779154.92578
27.06887	2637775151.59766
27.0944516666667	2465488089.72656
27.1209816666667	2592310421.98047
27.14733	2647719958.39063
27.1745783333333	2674088282.82031
27.2016716666667	2521641296.52344
27.2279333333333	2601080083.42188
27.2548166666667	2341749790.35938
27.2811283333333	2418360228.95313
27.307745	2564451100.25391
27.3339966666667	2526699273.37891
27.360965	2681894025.69531
27.388225	2564874416.22266
27.4134233333333	2516949434.05469
27.4405116666667	2762824885.19531
27.468015	2845761111.85938
27.494265	2966601530.84766
27.5217966666667	3252113143.94531
27.5484083333333	3133848483.82422
27.57375	3486304831.69531
27.601285	3269353210.1875
27.6285983333333	3728760333.57813
27.6537616666667	3710404193.01563
27.68153	3623619545.01563
27.7081466666667	3778933568.80469
27.7348416666667	3352882842.07422
27.761665	3866167560.48828
27.78811	3596419184.44141
27.8146183333333	3615222551.96094
27.84139	3709725736.97656
27.86826	3604928403.54688
27.8944816666667	3759641576.89063
27.920985	3835266328.14063
27.9477733333333	3694933487.12891
27.9751883333333	3614643268.21094
28.001435	3622448540.89453
28.0275966666667	3467553831.07422
28.0556666666667	3275457590.39063
28.0813616666667	3208346412.08594
28.108665	3353056112.51563
28.1359216666667	3169513962.1875
28.1617866666667	2727901835.20703
28.1893766666667	2925325760.91406
28.2155533333333	3073136679.42969
28.2425683333333	3269133273.73438
28.2678166666667	3050091700.28516
28.2944766666667	2992449509.97656
28.3211883333333	3052683086.83203
28.3476683333333	3104656903.74609
28.3747983333333	3154440205.23438
28.4011816666667	3440367418.875
28.4275366666667	3598832178.27344
28.45468	3404195921.62891
28.4804983333333	3503939272.21875
28.5078233333333	3221528244.49609
28.5341216666667	2947177507.70703
28.562165	2843892873.37109
28.5878216666667	2804427772.87109
28.6145383333333	2842967007.12109
28.642385	2805072699.55859
28.6681316666667	2600038891.35938
28.6943133333333	2699744929.10156
28.7216166666667	2579072884.16406
28.74748	2574856321.09375
28.77524	2479111233.67188
28.8012616666667	2401270389.11719
28.8278866666667	2553673980.57813
28.8548183333333	2577062329.93359
28.8807466666667	2586044131.84375
28.9077566666667	2486204878.125
28.93502	2743529237.23047
28.9604283333333	2843810375.88281
28.9878166666667	2938107763.10156
29.0144416666667	2960853957.70703
29.0402916666667	2847417270
29.0672483333333	2897128610.71875
29.094045	2877768560.85547
29.12115	2795357567.41406
29.148395	2957836924.73828
29.1743983333333	2857543936.24609
29.2002166666667	2919728266.0625
29.2272083333333	2836712543.36719
29.2548433333333	2848085053.78125
29.2798983333333	3003623646.1875
29.3073166666667	2779003703.01172
29.3347283333333	2923597338.98438
29.36033	3003065205.42969
29.387565	3366068517.57031
29.414145	3316328719.44922
29.4407933333333	3281021200.15625
29.4674433333333	3472161467.48438
29.49383	3437011169.66406
29.520885	3536118792.1875
29.547305	3301959967.09375
29.5743	3251701098.77344
29.601445	3312404563.98438
29.6274983333333	3160592047.67578
29.6540216666667	3306006758.35938
29.6804033333333	3080230934.59375
29.7085266666667	3013907851.90234
29.7352416666667	3040523002.45313
29.7615983333333	2773266524.44141
29.7879266666667	2835162934.35547
29.8141533333333	2947950819.05859
29.8418666666667	2994036850.31641
29.8680516666667	2897570758.46875
29.8951383333333	2694931439.1875
29.9200916666667	2630296936.73828
29.94803	2641543512.35938
29.9745383333333	2729330499.67578
30.0002683333333	2686018608.29297
30.0277783333333	2756129291.90625
30.054435	2875196921.85156
30.0813833333333	2663091889.80859
30.1074616666667	2687575025.82422
30.1341683333333	2720362564.44141
30.1610983333333	2891334407.01953
30.1872166666667	2771592481.875
30.2139116666667	2744658174.34766
30.240625	2706447140.17578
30.2670133333333	2732914185.3125
30.2940016666667	2810889015.44141
30.320915	2646400860.21484
30.3470733333333	2563187182.30859
30.3737416666667	2382989557.94141
30.40167	2627511390.61719
30.4276316666667	2510889423.10547
30.4538716666667	2357813789.45313
30.4801266666667	2385795397.25
30.5067783333333	2657847014.01953
30.5337066666667	2693338291.04688
30.5603666666667	2819480290.03125
30.587945	2638355937.45313
30.6145233333333	2657588391.17969
30.6412316666667	2743608478.78906
30.6671583333333	2600983945.49219
30.6942016666667	2639471900.95703
30.72073	2529029025.62891
30.74769	2621897526.39063
30.7736166666667	2577613827.23047
30.8003133333333	2530733132.05859
30.8274	2542722127.73047
30.8538666666667	2409713094.45313
30.8805566666667	2306174252.29297
30.9076083333333	2520659012.15625
30.9339	2323179584.96094
30.9602516666667	2478641329.49219
30.9867633333333	2462965885.10938
31.0134866666667	2596139874.125
31.041035	2474178073.82031
31.0673933333333	2587382806.07813
31.09349	2764842244.87891
31.1198916666667	2654622886.85938
31.1460533333333	3000706331.86719
31.173585	2926300439.34766
31.2000533333333	2790017773.61328
31.226955	2953776446.14063
31.2540333333333	3001193330.19531
31.2805683333333	3055016453.15234
31.3078833333333	3068030968.25781
31.3342383333333	3052676935.27344
31.3608833333333	3005289516.45313
31.38714	2928939323.90625
31.4131433333333	2790369118.91406
31.440185	3061109032.28125
31.4670466666667	2805669457.14063
31.4932083333333	2731747881.75
31.520035	2636337479.40625
31.5484916666667	2769432573.48438
31.5737633333333	2571349245.84375
31.6001633333333	2538521376.58984
31.6266966666667	2642189386.125
31.6529416666667	2495676715.48438
31.6804383333333	2522872044.40625
31.7071383333333	2692039320.63281
31.7331933333333	2566141948.96094
31.7607866666667	2582289741.30859
31.7873183333333	2764184182.35156
31.8142883333333	2667514868.93359
31.8408033333333	2919167437.32031
31.8669083333333	2757141801.39063
31.8940433333333	2773028307.03125
31.9210716666667	2839617960.19922
31.9475716666667	2665564972.92969
31.9739033333333	2795020286.92969
32.0002216666667	2627283365.75391
32.02762	2757786006.01563
32.053105	2614736418.35938
32.0801216666667	2592853141.37109
32.1067533333333	2721642918.42188
32.1331116666667	2796329367.09375
32.1606666666667	2948498544.54688
32.187835	3095656530.24219
32.21394	3006386984.24219
32.2401033333333	3188726882.99219
32.2672716666667	3145725958.28906
32.29371	3225433462.89844
32.3206583333333	3424543125.14844
32.3468933333333	3428734914.20313
32.3738966666667	3102870699.08594
32.399935	3260135009.88281
32.4276016666667	3371883357.49219
32.453495	3296442864.95313
32.479855	3103966154.41797
32.50763	3050340288.86719
32.5342533333333	3060023358.13281
32.5596383333333	2685338143.10156
32.587485	2795490756.03906
32.613605	2818121218.88281
32.6405883333333	2832608737.82813
32.6668766666667	2741174005.88281
32.6931883333333	2899853628.38281
32.71942	2975360899.60938
32.746435	3390657654.60156
32.7728466666667	3273797267.3125
32.7995466666667	3302338037.24219
32.8262	3370034434.48438
32.85267	3455102654.30469
32.8792533333333	3495272707.53906
32.9061633333333	3497858179.63281
32.9332166666667	3504719860.66406
32.9597366666667	3363165781.79688
32.9860233333333	3605675153.58594
33.0127683333333	3568766312.78906
33.0396816666667	3537313400.53125
33.0657683333333	3493747493.33594
33.0922216666667	3569017086.89063
33.1193483333333	3443908332.16406
33.146945	3488952219.0625
33.1719266666667	3484839008.05469
33.1991983333333	3366510102.10938
33.2269166666667	3265005541.0625
33.2527283333333	2982704058.14844
33.27961	3101297431.05469
33.30638	2999927141.28906
33.3329266666667	3024805637.52344
33.359765	2808167747.59375
33.387055	2763056367.70703
33.413755	2747707369.48828
33.43969	3052812237.26563
33.46621	2963210504.03906
33.4928683333333	3043162754.95313
33.5211683333333	2949103557.44531
33.5475416666667	2889032965.26563
33.5740483333333	2967832053.92188
33.6004316666667	3055853816.82813
33.6266183333333	3162533231.57813
33.6537016666667	3133076278.82031
33.6802116666667	3083449440.44531
33.7072883333333	3250307015.96875
33.7339266666667	3325510057.66406
33.76037	3463001231.375
33.7878783333333	3249086582.26563
33.8139333333333	3287438425.76563
33.840845	3277344307.74219
33.8670833333333	3361871865.57031
33.894075	3126256776.32031
33.920755	3075472115.40625
33.94714	2966393034.29297
33.9745533333333	2977311683.03906
33.99889	2923325532.83594
34.0275083333333	2826788523.42969
34.05365	2821873429.85156
34.080535	2808417169.03906
34.1069316666667	2610858773.01563
34.1350616666667	2619916445.11719
34.1602016666667	2658182893.45313
34.1869633333333	2545904192.35156
34.2134816666667	2646678289.53125
34.2405866666667	2553021499.73438
34.2662316666667	2834515539.375
34.2933833333333	2832366994.07813
34.3205683333333	2985671803.82031
34.3460133333333	2845020824.03125
34.373195	3020505013.74219
34.399905	3143932587.92969
34.4264483333333	3149258170.70313
34.45327	3506617760.4375
34.4793533333333	3190398755.85156
34.50604	2817261894.78906
34.53288	3146834056.71094
34.55914	3345621813.72656
34.5858533333333	3185599397.32813
34.61266	3099962331.59375
34.6400733333333	3265596038.57813
34.6663283333333	3282351049.76563
34.6934166666667	3401231993.83594
34.7207533333333	3381733674.77344
34.7462916666667	3577082632.57813
34.7731533333333	3140998212.85938
34.8003866666667	2887075618.09375
34.82681	2951099384.64844
34.8538833333333	2714463795.92188
34.880435	2606775398.07031
34.9065333333333	2909591044.74219
34.9331816666667	2653690032.49219
34.9596983333333	2594210010.77344
34.9867266666667	2796125917.67188
35.0129833333333	3003824664.25781
35.03943	2836312898.52344
35.0665416666667	2798254431.76563
35.0924416666667	2938868164.14844
35.1189183333333	2933583882.88281
35.1460983333333	3018216548.41406
35.1733666666667	3038746053.89844
35.1991716666667	3346989837.60156
35.22634	3467760197.89844
35.2531333333333	3504530634.61719
35.279555	3568110027.14844
35.306505	3216252423.27344
35.3332066666667	3320599443.85938
35.35922	3468085890.07031
35.3862166666667	3371336623.66406
35.412775	3275368368.60938
35.4398066666667	3122791434.85156
35.4665133333333	3175021994.78125
35.4935983333333	3348758621.00781
35.5191333333333	3165043063.625
35.5459833333333	3046294784.90625
35.573065	2946704232.55469
35.6001583333333	2948364221.64844
35.6263383333333	2763239450.63281
35.6533966666667	2799332036.04688
35.68011	2824898592.28125
35.7062883333333	2801182888.79688
35.7321233333333	2908263389.46875
35.7597033333333	2819753362.34375
35.786025	2821878957.60938
35.8124666666667	2768058493.53906
35.8414283333333	2702873273.61719
35.8667716666667	2860274898.64063
35.8932316666667	3121278723.39844
35.9202583333333	2935263871.05469
35.9460833333333	2945943334.09375
35.9730983333333	2913557534.75781
35.9996083333333	3157496440.21094
36.0269933333333	3119294345.32813
36.0535583333333	3001364272.96875
36.0790066666667	3184278481.14063
36.1054333333333	3057989970.10156
36.13292	3117304921.88281
36.15872	3195075505.19531
36.1866516666667	3157302304.98438
36.2128633333333	3326570152.36719
36.2394666666667	3367961909.45313
36.2665883333333	3365091197.10156
36.2923516666667	3477133029.61719
36.3198416666667	3583030183.4375
36.3469	3545629167.77344
36.3730316666667	3433404580.71875
36.400015	3341352335.1875
36.42594	3217207893.90625
36.453335	3249946558.28906
36.4798816666667	3044142625.17969
36.506665	3097958937.25781
36.5334333333333	2920329303.5625
36.55889	2918799994.13281
36.585915	2929615801.9375
36.61302	2727235487.28906
36.6389983333333	2772747963.97656
36.6662016666667	2703023037.89063
36.69308	2653996903.22656
36.7193833333333	2647567503.64063
36.7456766666667	2806525197.92969
36.7728383333333	2682697865.25781
36.7998266666667	2722229596.54688
36.826825	2832062315.61719
36.8535	2780254082.77344
36.8796533333333	2647070871.69531
36.9064083333333	2896516787.00781
36.93278	2815061488.08594
36.95855	3037334143.875
36.9852533333333	2988578924.47656
37.0124383333333	3014983041.07813
37.0401833333333	3216906485.25
37.06618	3249437149.34375
37.0924966666667	3155573961.64063
37.1191966666667	3177788296.67188
37.146115	3288000438.59375
37.172395	2982060286.41406
37.1995433333333	3077050988.3125
37.2264783333333	3000603857.29688
37.2531133333333	2696634084.55469
37.2786183333333	2878802348.35938
37.3052533333333	2708670555.25781
37.3330283333333	2642213984.85156
37.3582033333333	2876131269.38281
37.3861383333333	2871314496.86719
37.4129233333333	2937995841.50781
37.4445316666667	3107003906.20313
37.46574	2943470679.09375
37.49172	3114590678.52344
37.51893	3088302271.1875
37.5454916666667	3200018274.33594
37.572445	3229782476.27344
37.598565	3120185483.49219
37.6243633333333	3120992949
37.6516683333333	3130057303.26563
37.6776716666667	3165103203.96094
37.70587	3280543396.17188
37.731335	3473474679.69531
37.7589783333333	3309751090.375
37.78613	3565891633.20313
37.81205	3621634600.25
37.8390433333333	3570153542.94531
37.865955	3504852464.54688
37.892885	3295747554.86719
37.9192133333333	3351924397.57031
37.945295	3336424054.6875
37.9736883333333	3531494452.90625
37.9993133333333	3626176511.98438
38.0252716666667	3209195086.15625
38.0531316666667	3412641355.76563
38.0788366666667	3404615601.78125
38.10583	3192641555.14844
38.133345	3290534818.29688
38.1588633333333	3315923876.99219
38.1853983333333	3018525351.9375
38.2130933333333	3111629650.59375
38.2397266666667	3007728081.74219
38.266185	3132032011.75
38.2927983333333	3029262767.03906
38.3184566666667	3193100388.28125
38.3461666666667	3266527895.21094
38.372015	3271053338.60938
38.4002916666667	3323789282.14844
38.425875	3278501828.44531
38.4523516666667	3178430560.02344
38.47902	3209462744.55469
38.5056583333333	3149722223.77344
38.5328416666667	3209974779.59375
38.559	3332052018
38.5853566666667	3488118174.17969
38.6114983333333	3591836897.89844
38.6391983333333	3649666154.08594
38.6653416666667	3437150304.88281
38.6921233333333	3333947472.73438
38.7188183333333	3209410890.01563
38.7458916666667	3316292168.17188
38.77246	3295171595.25
38.798695	3074329314.57813
38.8266516666667	2960852455.16406
38.852025	2947269662.40625
38.87857	2822965406.34375
38.9057233333333	2675145830.17188
38.9320783333333	2780791413.17969
38.9586483333333	2563208731.3125
38.9852483333333	3009644891.875
39.0124816666667	2666724750.07031
39.0390683333333	2911833484.125
39.0654166666667	2868129589.65625
39.0923	2921279803.0625
39.1189933333333	2863975543.875
39.1459933333333	2818961710.21875
39.1719983333333	2812822952.05469
39.1984016666667	2683952748.30469
39.2261883333333	2705417514.17188
39.2524	2727450364.3125
39.278095	2838608013.71875
39.3045783333333	2733210882.75
39.3317683333333	2906445915.19531
39.359085	2776164454.75781
39.3849283333333	2916668563.75781
39.4124033333333	3024151874.16406
39.4384666666667	3132878379.86719
39.4657866666667	3371164843.92969
39.49271	3159272709.25781
39.5193183333333	3119667300.25
39.5450783333333	3267215753.85938
39.5718633333333	3105353797.8125
39.5993966666667	3097950138.95313
39.6252916666667	3009354565.75781
39.6523483333333	2962167960.53125
39.67888	2825208774.94531
39.7044483333333	2947385969.64063
39.7318183333333	2876986397.85938
39.7579766666667	2994254598.99219
39.7853583333333	3012550769.96875
39.8113916666667	3078503471.89844
39.8385066666667	3014843099.21094
39.8658266666667	3011923242.20313
39.8921633333333	3107553598.61719
39.91832	3164238646.34375
39.9456433333333	3472236141.39063
39.971705	3198333315.32813
39.9990216666667	3283895128.17969
40.02495	3381305890.9375
40.0516816666667	3675635300.64844
40.07868	3337110951.96094
40.1066716666667	3778653692.78906
40.1320983333333	3448619139.59375
40.1585116666667	3532182416.52344
40.1850216666667	3605893797.85938
40.211795	3583972862.27344
40.2386183333333	3607267730.5
40.2656	3532750710.42188
40.292405	3404445373.25781
40.318905	3374035540.78125
40.3456366666667	3333520517.15625
40.3719866666667	3221409081.73438
40.3991916666667	3152928431.79688
40.425735	3100941366.03906
40.4523716666667	3223527225.53125
40.4783533333333	3209416875.54688
40.5063333333333	3239008919.39063
40.5323766666667	3137493615.50781
40.5581183333333	3016074362.66406
40.5856183333333	3189034909.21875
40.6118433333333	3219972877.03906
40.6383816666667	3340018013.28125
40.6648	3064200462.25781
40.6925216666667	3049496157.98438
40.7187916666667	3046129097.71094
40.7450166666667	2843056385.08594
40.7721866666667	3183561878
40.7990833333333	3462965133.92188
40.8238166666667	3490106304.51563
40.8509016666667	3390993033.01563
40.8782333333333	3492469902.66406
40.90479	3376678629.34375
40.931315	3360898689.75781
40.95776	3522217339.07031
40.9845466666667	3288549091.19531
41.012275	3388035937.82813
41.0382366666667	3419243557.98438
41.0655066666667	3249700411.24219
41.0913616666667	3124474894.07031
41.11868	3177983049.55469
41.1453483333333	3444743942.83594
41.171175	3547639013.95313
41.1983116666667	3621340853.25
41.2247383333333	3603627203.76563
41.2514533333333	3657785996.67188
41.2785766666667	3747427523.44531
41.3048716666667	3583559453.34375
41.3316116666667	3695311464.34375
41.3577616666667	3578178991.5
41.3837383333333	3423253646.39063
41.4111166666667	3538329817.50781
41.438815	3417403493.71094
41.4654983333333	3359539977.15625
41.4920266666667	3230199991.29688
41.5184833333333	3332652794.11719
41.544615	3116068221.14844
41.571245	3331161146.40625
41.5983366666667	3584188662.82813
41.62449	3635812243.51563
41.651565	3609674887.74219
41.6789083333333	3726232375.89063
41.7055183333333	3665356119.71875
41.7320616666667	3853975594.90625
41.75848	3596332280.20313
41.7845266666667	3560700374.875
41.8126383333333	3424991113.05469
41.8386333333333	3668939028.57813
41.8654733333333	3794140299.09375
41.89198	3921136941.71094
41.918395	3696886374.57031
41.94568	3697813728.46094
41.9715266666667	3589071840.55469
41.9980683333333	3728538309.50781
42.0248533333333	3827689333.27344
42.0520166666667	3774870871.71094
42.0795083333333	3897136618.11719
42.1055383333333	4006094128.03125
42.13189	3867308839.46875
42.1589016666667	4090065176.27344
42.1853583333333	4028307586.64063
42.2131366666667	4248044116.82813
42.238555	4128160021.84375
42.2651683333333	3886435856.8125
42.2910733333333	4058781951.97656
42.3191183333333	3922235565.76563
42.3462033333333	4170937077.78906
42.37182	4159130378.42969
42.3990166666667	4214709557.9375
42.4250283333333	3947015371.99219
42.4516633333333	3957216069.92188
42.4775733333333	4327038301.0625
42.5043816666667	4244460307.53125
42.5309433333333	4411402659.26563
42.5580216666667	4462871830.41406
42.5846766666667	4422772612.32813
42.6111183333333	4365832039.45313
42.6375516666667	4381887032.33594
42.6648566666667	4285643306.91406
42.6912383333333	4512166233.5625
42.718115	4442839047.67188
42.74509	4469686144.4375
42.7781166666667	4195254210.50781
42.8000316666667	4264245077.03906
42.82631	4234394455.03125
42.8534783333333	4100597974.80469
42.88007	4419511480.01563
42.9058166666667	4051594167.24219
42.9336	4175044679.82031
42.9597816666667	4043423310.0625
42.9868333333333	4066075137.05469
43.0124816666667	4282548035.83594
43.0400366666667	4128046536.92969
43.0660633333333	4066741291.08594
43.0928433333333	4054114654.45313
43.1195383333333	4068277737.35938
43.14658	3988465907.21094
43.1726633333333	4166790205.45313
43.1990716666667	4056299858.09375
43.2261766666667	4036385115.78125
43.2523816666667	4037633933.74219
43.2793616666667	3858336143.45313
43.306265	3997639487.82031
43.3336433333333	4019859857.23438
43.3604483333333	3675181382.82813
43.3864516666667	4147690453.67969
43.4129033333333	3701456457.71875
43.43937	3691067709.39844
43.4656466666667	3658593820.28125
43.4923616666667	3610788004.90625
43.5193716666667	3660662677.94531
43.54659	3694705747.17969
43.57287	3767219466.85938
43.5990533333333	3319467824.98438
43.62591	3519817165.97656
43.651925	3385944266.10156
43.67909	3351587298.50781
43.7051783333333	3279420253.23438
43.7322716666667	3389334236.44531
43.7582383333333	3548068300.46094
43.7852033333333	3629464534.04688
43.8126483333333	3942761851.61719
43.8404133333333	3671842100.69531
43.8649283333333	3797647365.69531
43.893365	3852443336.22656
43.91923	3547565285.55469
43.94615	3574521180.65625
43.9734283333333	3735781602.89844
43.9993983333333	3564309009.5
44.02617	3719380097.875
44.053075	3631328602.1875
44.0790066666667	3721140924.625
44.1054316666667	3572637738.19531
44.13188	3670231173.53125
44.15933	3771814558.97656
44.1863016666667	3660936584.85156
44.2124266666667	3977765066.08594
44.239515	3876037039.92188
44.2657366666667	3946032538.67188
44.2917766666667	4178640285.86719
44.319285	3862797453.83594
44.3453566666667	3964525723.25
44.3720633333333	4224875033.60156
44.39898	4060429673.33594
44.4254	4071524272.97656
44.4520916666667	4112931567.5625
44.4781133333333	4355916916.6875
44.5053816666667	4390242287.67969
44.532905	4228165916.57813
44.5599333333333	4369533262.72656
44.5856916666667	4541186477.99219
44.6122116666667	4528923551.48438
44.6390216666667	4396869987.50781
44.6650383333333	4351448188.72656
44.6925966666667	4302724273.19531
44.7190366666667	4300285148.03906
44.74551	4213138900.79688
44.7729683333333	4048879774.78125
44.7998566666667	4232370987.84375
44.8253666666667	4212289061.86719
44.8522066666667	4453777004.16406
44.8793816666667	4112264190.49219
44.906315	4082615539.29688
44.9325883333333	4122796090.21875
44.9585366666667	4499459857.64063
44.9848466666667	4414641665.53906
45.0128683333333	3993915499.22656
45.0394933333333	4042627236.69531
45.0650516666667	4070552049.24219
45.091895	4050090013.94531
45.1193766666667	4297366921.69531
45.1456866666667	4000679641.25
45.1723783333333	4382856061.71875
45.1997316666667	4309559824.36719
45.225485	4219545905.07813
45.252225	4316585588.19531
45.2789133333333	4215524482.46875
45.3051216666667	4287747592.03125
45.3322566666667	4243205454.52344
45.3586083333333	4209277240.46094
45.3853633333333	4228352649.60156
45.412985	4206305318.53906
45.4395016666667	4211711147.64063
45.4657483333333	4174830593.08594
45.492895	4449473896.57031
45.5190683333333	4336282590.59375
45.545825	4579294758.71094
45.57247	4817602450.26563
45.5999333333333	4724447993.46875
45.62524	5103767744.94531
45.6526	4629337264.32031
45.67963	5021079015.76563
45.705	5071277874.125
45.732265	4820699321.49219
45.7586583333333	5005748088.8125
45.7847183333333	4821949965.13281
45.8121883333333	5092393050.88281
45.8387783333333	4947067784.99219
45.865785	4671423825.34375
45.89205	4663035948.91406
45.9193633333333	4920223628.24219
45.9461616666667	4585454919.01563
45.9730466666667	4709604328.51563
45.9995266666667	4796917027.10938
46.0257633333333	4605819876.55469
46.0524966666667	4715407540.63281
46.0792916666667	4754329517.46875
46.1054916666667	4373726309.02344
46.1320916666667	4381779115.63281
46.158655	4181653870.90625
46.1854983333333	3973114495.10938
46.21256	3769954071.44531
46.2389833333333	3862601125.36719
46.266745	3548147854.11719
46.2928466666667	3603874199.52344
46.318455	3737739952.58594
46.3465866666667	3176081262.84375
46.37197	3517975156.21875
46.3989833333333	3614895361.82031
46.4262516666667	3662805202.91406
46.4522566666667	3654313849.15625
46.47881	3824587432.21875
46.50589	3818915221.04688
46.5331033333333	4029759102.21875
46.5580216666667	3974826507.72656
46.58613	4187188389.625
46.6123266666667	4215901973.64844
46.6392616666667	4215782965.95313
46.6653533333333	4329254071.89844
46.6921466666667	4419223625.22656
46.71896	4187122797.24219
46.7455733333333	4351386757.48438
46.7725633333333	4370931496.07031
46.7979783333333	4114304272.14844
46.8257533333333	4193034455.33594
46.8520766666667	4036240225.64063
46.87901	4134302836.3125
46.90512	4117654908.75
46.9313816666667	4322365569.07813
46.958325	4442539851.46875
46.9845933333333	4628853063.82813
47.0103933333333	4473115954.51563
47.0389766666667	4492475972.17188
47.06541	4725060498.49219
47.0918866666667	4834549128.60156
47.1198666666667	5018551988.90625
47.1456666666667	4917636462.39844
47.1719766666667	5044762392.89844
47.1976466666667	5395210107.67969
47.225385	5118291287.45313
47.2525516666667	5066508543.55469
47.2797483333333	4668004320.0625
47.30529	5563258130.90625
47.3320333333333	5252785617.32031
47.3579183333333	5122346183.35156
47.3846266666667	4955552349.54688
47.4112866666667	5135999019.49219
47.4386733333333	4835915789.28125
47.4650816666667	4808339569.83594
47.4919466666667	4739385435.74219
47.5180366666667	4665587308.21875
47.54466	4405716501.46875
47.5721516666667	4577217976.47656
47.5988616666667	4531385866.96094
47.6253283333333	4355540409.83594
47.65189	4096259894.55469
47.67848	4231890661.625
47.705695	4156537345.14844
47.7327416666667	3899979112.75
47.758605	3597619121.35156
47.785665	4051842560.67188
47.8121783333333	3649840912.98438
47.8379433333333	3850637758.67188
47.8650833333333	3661305962.13281
47.89184	3648486852.65625
47.9187216666667	3846899234.3125
47.9446716666667	3868518706.78906
47.9711516666667	3917307913.89844
47.99835	3949487299.70313
48.02436	3989526565.92188
48.051115	4181366172.16406
48.078115	4069772783.14063
48.1048116666667	4403778167.51563
48.1320566666667	4047059705.00781
48.1579933333333	3982105657.625
48.185155	4305481124.32813
48.2119383333333	4308312930.01563
48.2383683333333	4329630846.55469
48.265655	4324057558.07813
48.291525	4542840231.15625
48.318955	4670367020.34375
48.3445833333333	4453082527.89844
48.371995	4375208083.44531
48.398525	4406934439.77344
48.4253266666667	4440234461.83594
48.4509933333333	4328859805.3125
48.4786266666667	4128868843.03906
48.50623	4083119871.8125
48.5329833333333	4114546431.77344
48.5580733333333	4077826666.32031
48.5858333333333	4258804902.35938
48.6117533333333	4148063784.17969
48.639065	4285537230.42969
48.6649116666667	4257456896.82031
48.6920566666667	3952318506.42188
48.718415	3907094810.03125
48.744675	3920045450.28906
48.7724516666667	3724753445.76563
48.7982283333333	3757530705.22656
48.82563	3720208270.85156
48.8512983333333	3525500369.74219
48.8782083333333	3493953200.60938
48.90519	3649026408.07031
48.9311283333333	3587948219.49219
48.9580583333333	3674772927.1875
48.9840266666667	3713472959.71875
49.0120266666667	3675866212.09375
49.0376383333333	3981627704.71094
49.0651916666667	3899681220.67969
49.0917833333333	3901181239.64844
49.1178033333333	4013137096.60156
49.1453416666667	4198112607.02344
49.1716416666667	4029617191.34375
49.1986583333333	4115419698.32813
49.22533	4140827206.95313
49.2521733333333	4234926209.94531
49.2792266666667	4084903047.53906
49.3049716666667	4047469414.67188
49.332255	3891225886.85156
49.3648616666667	4267518924.17969
49.38754	3873914010.58594
49.4136566666667	4158400590.71094
49.4404933333333	4187765603.07031
49.4673466666667	4431334366.23438
49.4931583333333	4165869111.52344
49.52072	4440366406.60156
49.5467616666667	4317707830.63281
49.5736766666667	4453039554.75781
49.60123	4536021072.30469
49.62751	4467796791.32813
49.6535866666667	4412647378.16406
49.6806083333333	4686769025.27344
49.70657	4658875357.61719
49.7339466666667	4534731585.48438
49.760305	4534531487.45313
49.786605	4533474406.39063
49.8132716666667	4568841670.75781
49.8412416666667	4524157448.46094
49.86714	4674275752.32031
49.89348	4350322591.00781
49.92001	4421683994.01563
49.94687	4512582515.38281
49.9730516666667	4499856047.26563
49.9998283333333	4159773996.86719
50.0266966666667	4288079191.47656
50.053705	4576913589.0625
50.0798133333333	4423905894.99219
50.1061833333333	4380088943.32031
50.1326133333333	4339438248.8125
50.1600683333333	4455821058.64063
50.1866733333333	4469795662.80469
50.2135583333333	4338277118.53906
50.2410916666667	4206789709.50781
50.2683933333333	4305691557.02344
50.2938933333333	4273388323.48438
50.32028	3910184843.70313
50.3470933333333	4179429136.80469
50.3739866666667	4044811608.48438
50.4008	4021071915.52344
50.4265166666667	3940073523.14844
50.453225	3920838853.00781
50.4805516666667	4005873471.74219
50.5064	3828081896.55469
50.533585	4052760741.57031
50.5595583333333	4354992810.32813
50.586265	3848101631.78906
50.6122683333333	4053391379.89844
50.6397116666667	3980160400.98438
50.6665883333333	3457812515.03906
50.693875	4151681683.19531
50.7208466666667	3957935518.95313
50.7473883333333	3844974942.35156
50.77349	3623680936.82031
50.800445	3734548986.625
50.8263266666667	3554294631.47656
50.853305	3605001881.17969
50.8804783333333	3559967275.625
50.9063433333333	3239432796.90625
50.9330716666667	3378528370.42188
50.9598666666667	3420293667.36719
50.9868683333333	3417924661.67188
51.0140583333333	3598164003.85156
