RetentionTime	Intensity
63.6206683333333	1616712.47145081
63.6553533333333	1592112.48249817
63.690135	780348.319908142
63.727205	1658808.34364319
63.760755	1667659.23655701
63.79547	1604547.10491943
63.8288866666667	1598050.55522156
63.8634666666667	1660738.72825623
63.89857	1654246.51554871
63.932615	1670141.97930908
63.9679816666667	1787031.73886108
64.0015666666667	1534609.62319946
64.0358966666667	1439475.54000092
64.0696916666667	1342843.7587738
64.1048083333333	1370170.4396286
64.1401983333333	1333270.19769287
64.1756516666667	1448427.39964294
64.2097766666667	1441233.45406342
64.2457866666667	1503208.62982178
64.28156	1591502.62393188
64.3171	1513768.94697571
64.3515266666667	1562045.10141754
64.3862916666667	1421816.43745422
64.4218433333333	1536701.07759094
64.4565783333333	1544931.10028076
64.4925833333333	1613292.67089844
64.5276333333333	1809313.36895752
64.5611933333333	1446755.92765808
64.5948333333333	1584300.74871826
64.629875	1500955.43386841
64.66471	1560265.90585327
64.70006	1458139.41560364
64.7351983333333	1397352.23587036
64.77185	1568720.86132813
64.8063016666667	1283437.60986328
64.8418933333333	1404312.83609009
64.8769316666667	1553321.18443298
64.91268	1595932.97398376
64.9468333333333	1328262.37153625
64.9825133333333	1393832.08196259
65.0167066666667	1346806.16780853
65.05056	1455852.96191406
65.0844983333333	1436175.68366241
65.1203133333333	1538271.58917236
65.15498	1653181.43414307
65.189385	1517317.77607727
65.2252366666667	1660052.41394043
65.2604966666667	1551685.34233856
65.2945266666667	1461947.00981903
65.3294516666667	1495746.73553467
65.364805	1706104.35565186
65.4005283333333	1664021.60147095
65.4352216666667	1426571.99210358
65.4710916666667	1547782.10101318
65.5054383333333	1769418.72743225
65.5399466666667	1374766.73377991
65.57532	1483594.4066925
65.6094383333333	1538310.67557526
65.6446516666667	1386375.72663879
65.6792333333333	1441840.3898468
65.7146966666667	1492284.03186798
65.749385	1620359.97187805
65.7853783333333	1713111.68206787
65.8202283333333	1706674.82400513
65.853855	1156927.3152771
65.8879216666667	847104.747207642
65.9205916666667	1781235.10552979
65.9554583333333	1862615.73880005
65.9901566666667	1884345.92297363
66.025045	2028769.23947144
66.0575683333333	2106736.4239502
66.08986	1846659.44714355
66.1256333333333	1925317.74353027
66.1616033333333	1763956.98591614
66.1946283333333	1888053.2480011
66.2299083333333	1785137.07203674
66.265225	1775518.59243011
66.2998966666667	1704305.4846344
66.3350383333333	1583505.29956055
66.3706433333333	1736354.46537781
66.40503	1803698.52735901
66.44094	1826055.39793396
66.475355	1783252.83885193
66.50961	1901293.53044128
66.5447133333333	1596026.57894897
66.5799166666667	1735384.01046753
66.6137033333333	1662621.62594604
66.64786	1936532.60820007
66.6813783333333	1590589.79917908
66.715015	1574134.16989136
66.7498133333333	1617458.35237122
66.7840516666667	1580196.9281311
66.8192783333333	1491432.26890564
66.8532766666667	1696061.08253479
66.8891166666667	1379252.93245697
66.92488	1482574.0806427
66.9612666666667	1687979.9153595
66.9953933333333	1820921.08790588
67.0308966666667	1682596.64579773
67.0641916666667	1748183.78457642
67.09842	1636636.40585327
67.1331233333333	1482242.29511261
67.16886	1691840.2162323
67.2031516666667	1696723.25349426
67.2384583333333	1517707.4805603
67.27408	1741683.59378052
67.309855	1524115.57281494
67.3451383333333	1777830.52807617
67.38055	1958901.32621765
67.4142466666667	1795895.57147217
67.44901	1752180.8254776
67.4828366666667	1580057.69528198
67.5180283333333	2078207.1449585
67.5535433333333	1914477.84388733
67.588775	2106137.12828064
67.6226816666667	2049207.6660614
67.6559566666667	1742608.38218689
67.6913566666667	1886456.52563477
67.7243683333333	1943285.97769165
67.758925	944159.723861694
67.7933166666667	907366.607192993
67.8288116666667	1617149.35409546
67.8633916666667	1834923.49839783
67.8970483333333	2141172.59472656
67.9300533333333	1766422.30111694
67.9658666666667	1815248.55218506
68.0004283333333	1912529.95121765
68.0355983333333	1810675.32453918
68.0694683333333	1802108.45466614
68.102935	1441693.17686462
68.1372616666667	1653075.55665588
68.171635	1875617.27864075
68.2063683333333	1720724.58651733
68.2407533333333	1723834.3977356
68.27595	1710834.87002563
68.3104	1674801.2716217
68.3457966666667	1707344.34747314
68.38014	1821658.61523438
68.41489	2086284.76922607
68.4493766666667	1858135.31086731
68.483715	1703731.46374512
68.5184	1734063.82460022
68.5527333333333	1730286.35765839
68.5877483333333	1795679.43109131
68.6225066666667	1771990.12414551
68.6576016666667	1843040.15541077
68.6920116666667	1743528.79544067
68.727445	1520056.32213593
68.7633033333333	1495167.84828186
68.7973916666667	1646012.75752258
68.8330183333333	1815754.16146851
68.8667833333333	1600395.25892639
68.9023883333333	1662225.34687805
68.9369316666667	1675570.28460693
68.9698816666667	1756417.14364624
69.0047866666667	1703773.35616302
69.0373883333333	1733344.16226196
69.07188	2085203.78053284
69.1062316666667	1809123.21226501
69.1420883333333	1881392.66357422
69.177285	1842563.21748352
69.212215	1932078.28462219
69.2475033333333	1890782.43217468
69.2835933333333	1820814.89974976
69.3186133333333	1993947.08776855
69.3538316666667	2015089.12411499
69.388735	2419504.80516052
69.4230366666667	1956391.61036682
69.45749	1872791.12321472
69.493365	1891297.64227295
69.526925	1911051.60543823
69.5600833333333	1746850.10856628
69.5958233333333	1796646.46614075
69.631185	1981863.84114075
69.66606	1938710.71606445
69.6997766666667	2015399.5224762
69.7341016666667	2097218.13316345
69.76877	2040856.5874939
69.8033733333333	1799022.18128967
69.8371233333333	1350311.45276642
69.87318	2137016.51097107
69.9001266666667	1552354.8855896
69.9349516666667	1976609.11962891
69.9701383333333	2102104.95088196
70.0035833333333	1941535.91259766
70.03867	1870908.09080505
70.0732433333333	1927101.60389709
70.108415	1887314.05567932
70.1442266666667	1899030.31645203
70.1798566666667	1938058.13163757
70.2142	1807151.09397888
70.248075	2030824.39962769
70.2829283333333	1868914.70509338
70.318675	1923870.41798401
70.353135	1929552.62493896
70.3877616666667	1855230.37738037
70.4233733333333	2113375.31977844
70.4584716666667	2373253.1763916
70.4925883333333	2114902.65237427
70.5262766666667	2053871.15766907
70.5605233333333	1938295.8818512
70.5945683333333	1831059.60374451
70.6301583333333	1710746.30004883
70.6659516666667	1980688.06149292
70.7011933333333	1765819.71473694
70.73614	1691090.78009033
70.7724666666667	2015927.96603394
70.80809	1694044.03742981
70.8429566666667	1682871.25404358
70.8774316666667	1691913.13160706
70.912795	1907991.23548889
70.9471383333333	1730982.09410858
70.9817	1744894.11062622
71.01461	1717882.50378418
71.0491433333333	1895212.15270996
71.0823716666667	1675024.98705292
71.11808	1746828.01855469
71.1532883333333	1768198.2442627
71.1886116666667	1902626.84788513
71.2239616666667	1929477.13890076
71.25734	2111927.05606079
71.2921933333333	2139948.39176941
71.3263516666667	1766500.33914185
71.3616083333333	1883756.73750305
71.3955116666667	2018160.35427856
71.42926	2005028.39543152
71.4646966666667	2141635.51037598
71.4971516666667	1994089.88716125
71.533165	2011409.52058411
71.5676916666667	1910697.17753601
71.6032416666667	2047038.86932373
71.636965	2277617.74934387
71.6723316666667	2224388.43766785
71.7075966666667	2105437.95671082
71.7415633333333	1885037.03921509
71.7769	1826066.23936462
71.8127116666667	1611890.32290649
71.84658	986810.780708313
71.8819533333333	1833217.63612366
71.9149483333333	2169695.37199402
71.9500516666667	1835633.84722137
71.9864416666667	2036162.58102417
72.0208933333333	2266569.73184204
72.0541283333333	2013006.99565125
72.087715	1762210.05885315
72.1218716666667	2015256.07872009
72.1574083333333	2050984.28323364
72.19175	1958006.5297699
72.225525	1870874.42811584
72.258915	2123344.02035522
72.2938666666667	2132319.65759277
72.3297633333333	3446472.60803223
72.3633716666667	2310324.52165222
72.3977466666667	2049759.80822754
72.4325516666667	2072682.79144287
72.4687233333333	1863025.58119202
72.5049983333333	2063518.963974
72.5386033333333	2161583.77938843
72.57433	2024651.77990723
72.609235	2046338.40118408
72.6441983333333	1756144.44664001
72.6807533333333	1900527.27017212
72.716315	1997058.18966675
72.751705	2004147.49085999
72.7873566666667	2000479.42445374
72.8229016666667	1951583.74887085
72.8570716666667	2645176.67271423
72.888445	1910719.12609863
72.92272	2009378.78733826
72.958005	1876263.42552185
72.992655	1990724.87086487
73.0271916666667	1908232.94798279
73.0585816666667	2021851.88217163
73.0946866666667	2312793.98820496
73.1281383333333	2087391.78541565
73.1627	2223444.24121094
73.1979283333333	2723162.22625732
73.231775	2267178.96438599
73.266155	2189286.70394897
73.3003083333333	2336732.21969604
73.3359116666667	2357338.46353149
73.3714733333333	2771111.77081299
73.4057733333333	2881124.54344177
73.440335	2454750.04589844
73.4756316666667	2190956.01615906
73.51283	2107777.17724609
73.5456816666667	2386772.00511169
73.5812083333333	2273251.54127502
73.6156216666667	2237209.25215149
73.6512683333333	2152092.76184082
73.6861883333333	2110465.66854858
73.722365	2218767.71417236
73.758345	2214964.98023987
73.7927183333333	2638397.13212585
73.8271683333333	2482270.80137634
73.86221	1181926.6862793
73.8967166666667	3326116.35961914
73.9308683333333	3235934.38499451
73.9645666666667	2560499.13552856
73.9983133333333	2582610.49058533
74.0337566666667	3153560.36076355
74.0645216666667	2894844.04824829
74.0997183333333	2844104.67558289
74.1339733333333	2745384.01087952
74.1654833333333	2488594.49046326
74.2008883333333	2489668.95960999
74.2349383333333	2262002.4669342
74.2694783333333	2242365.46295166
74.3042816666667	2431626.37619019
74.3367833333333	2392234.65144348
74.3714533333333	2318061.9046936
74.406865	2900835.90612793
74.4405733333333	3361819.72158813
74.47444	2276918.824646
74.50879	2624042.22546387
74.54297	2478521.57202148
74.5758583333333	2513548.72218323
74.6114083333333	2381288.39906311
74.6457866666667	2567211.40379333
74.6810816666667	2570416.22904968
74.7158583333333	3073414.54547119
74.74834	2581699.82365417
74.78316	2399067.66166687
74.8176133333333	2157381.35498047
74.8526316666667	2095474.81958008
74.8883033333333	1876609.89579773
74.9241383333333	2099468.07240295
74.9592883333333	2244129.62745667
74.9937283333333	2340533.03677368
75.02815	2150160.38058472
75.06447	2219985.79624939
75.0989133333333	2461154.6365509
75.1337333333333	2165337.1574707
75.1688233333333	2125423.93658447
75.2033916666667	2283704.72360229
75.2380133333333	2459353.4848938
75.2734433333333	2611385.42164612
75.3078533333333	2509599.0664978
75.341925	2719721.59184265
75.3752566666667	2516817.49224854
75.4102933333333	2774273.73616028
75.4457916666667	2846070.29093933
75.4801883333333	2627392.61657715
75.5155633333333	2493083.5249939
75.5497416666667	2506051.27507019
75.5820783333333	2384345.65522766
75.6182616666667	2255616.27536011
75.6519483333333	2428718.8049469
75.6867633333333	2316089.7991333
75.722605	2095091.87168884
75.7573233333333	2704315.34674072
75.79164	2139803.06951904
75.8264666666667	2179576.08195496
75.8606516666667	2091428.95097351
75.894725	1023532.15551758
75.9302966666667	2915902.19398499
75.96454	2015055.23240662
76.000635	2687021.63916016
76.0333833333333	2625037.31251526
76.0678666666667	2080969.25881958
76.1035616666667	2049881.94914246
76.13731	2194830.83427429
76.1729416666667	2346759.5617981
76.2072683333333	2267330.58534241
76.2415216666667	2162178.97198486
76.2763566666667	2113373.4861145
76.310925	2015802.68493652
76.3463033333333	1932884.74327087
76.3801783333333	2066741.32662964
76.4135116666667	2176498.27049255
76.4474416666667	2252716.03700256
76.48243	2223045.69502258
76.5157966666667	2203949.58309937
76.55061	2449255.61550903
76.5851883333333	2271088.55335999
76.6177016666667	2558854.34533691
76.651685	2060926.42939758
76.68708	2103347.13276672
76.72087	2120192.47753906
76.75612	2608947.86653137
76.7900933333333	2159736.42921448
76.8242383333333	2080067.4069519
76.859415	2160917.25592041
76.8950083333333	2205812.95129395
76.9286733333333	2002782.56474304
76.9639583333333	1967473.34686279
76.9988783333333	2094719.71235657
77.033405	2135959.28030396
77.0693983333333	2073227.44554138
77.1049133333333	2900657.84898376
77.1397333333333	2321655.72683716
77.1732116666667	2446309.34469604
77.2091866666667	3070596.87147522
77.2445066666667	2837789.79406738
77.2796183333333	2798083.81715393
77.313775	2848574.7097168
77.3492616666667	3300960.71546936
77.3811783333333	3359671.17225647
77.4159383333333	3216010.37828064
77.450885	2869133.48829651
77.4869216666667	2749282.61061096
77.5228783333333	2561694.41732788
77.5569216666667	3185264.23274231
77.5918166666667	2807820.31520081
77.6249583333333	2472761.42720032
77.660525	2824791.57203674
77.695735	2389305.05789185
77.73186	2271055.9896698
77.76619	2328448.59317017
77.801145	2335512.28222656
77.837125	2192634.35945129
77.870895	2484893.28314209
77.906295	2356839.54084778
77.9407183333333	2706968.91093445
77.9740166666667	2800703.44487
78.0089233333333	2731454.34040833
78.0450216666667	2582377.81787109
78.0805216666667	1766415.5236969
78.1132016666667	1106483.62952423
78.1501933333333	2399237.75822449
78.1828333333333	3351533.08651733
78.2168483333333	2812988.77684021
78.2511933333333	3368629.39898682
78.285165	3329011.10824585
78.32019	3262768.19944763
78.3552433333333	3275875.08119202
78.3901233333333	3482923.11116028
78.4251883333333	3357974.23977661
78.4589966666667	3598444.3946228
78.49458	3276084.70277405
78.529265	3825677.00372314
78.5635833333333	3601602.15023804
78.5970166666667	4061389.31542969
78.63145	3135943.89363098
78.665235	3244343.04573059
78.7005933333333	3427619.1138916
78.73609	2932006.46627808
78.771775	3159763.71734619
78.80451	2706474.72860718
78.8395666666667	2746468.48277283
78.8753283333333	2564885.33944702
78.908535	2839771.79367065
78.942925	2589943.47839355
78.9784433333333	2478350.31964111
79.0141466666667	2477836.15464783
79.0502933333333	2653220.22122192
79.0862566666667	2753302.54240417
79.1201066666667	2682079.42536926
79.1554833333333	2833966.33863831
79.187765	3061175.16609192
79.2230133333333	2821343.15725708
79.256005	2336441.87774658
79.2903566666667	2731166.72608948
79.32555	2891533.74205017
79.3605783333333	3012406.3102417
79.39632	2739692.62399292
79.4308166666667	2398620.34547424
79.466195	2338222.69934082
79.5012266666667	2759200.87123108
79.5366333333333	2438767.24664307
79.5717416666667	2868740.78541565
79.6062183333333	3182991.79908752
79.6409733333333	3328588.53182983
79.6749316666667	3362158.61683655
79.7099133333333	2947291.07095337
79.7442816666667	3076305.28540039
79.779505	3057316.61437988
79.8130116666667	3462626.59712219
79.8476866666667	3460178.0994873
79.8826583333333	3085816.14176941
79.9168633333333	2883970.27287292
79.9510133333333	3099674.57189941
79.98588	2606990.17530823
80.02094	2658435.72842407
80.056675	3027858.19322205
80.091515	2677737.85229492
80.12641	2646835.44604492
80.157875	2562463.29927063
80.1934616666667	2205984.96751404
80.2264533333333	2440680.44937134
80.26161	2689469.94433594
80.2973	2696916.5007782
80.3314	2367526.47158813
80.36726	1355430.00906372
80.4022916666667	1434289.15189362
80.435985	3071027.97155762
80.4714766666667	3667655.74717712
80.5060933333333	3027772.92417908
80.5404683333333	3266216.38465881
80.57585	3160963.22746277
80.6096666666667	3730812.86328125
80.6434583333333	3079546.80940247
80.6783016666667	2738031.445755
80.7120883333333	3628726.5410614
80.7468783333333	3389073.86320496
80.7822833333333	2822152.50090027
80.8175966666667	3125822.36721802
80.852075	3338063.66981506
80.8869516666667	2883077.03071594
80.921735	2835411.13702393
80.957195	3173851.28096008
80.99157	3115613.42210388
81.0275166666667	3075921.29646301
81.0614183333333	2942398.01235962
81.0960633333333	2870468.98051453
81.131695	3253840.43357849
81.1659083333333	3054253.53614807
81.1993983333333	2716016.39143372
81.2347183333333	2519244.31900024
81.2670116666667	2516700.6071167
81.303115	2338777.87071228
81.3365266666667	2701439.69815063
81.3718983333333	2554764.59799194
81.407835	2854916.42149353
81.4410966666667	2883929.06993103
81.4754633333333	3406039.68251038
81.50964	3205311.64830017
81.5435366666667	3159756.8910675
81.5766966666667	2656529.08985901
81.61253	3025480.0541687
81.6465483333333	2741113.74754333
81.6812433333333	3307558.00241089
81.7164116666667	3024406.27114868
81.7495566666667	2972267.58068848
81.7853266666667	2981293.68229675
81.8207883333333	3048544.7610321
81.85586	3428815.771698
81.8904566666667	3280332.67268372
81.9247083333333	3102381.32162476
81.9597533333333	3360614.34986877
81.9963533333333	3790055.56137085
82.0318033333333	3825001.06207275
82.0674283333333	4219185.36212158
82.1033433333333	4549659.83085632
82.1382266666667	3980099.97772217
82.1737383333333	4418165.9682312
82.2064933333333	4661977.53048706
82.2410883333333	4378009.57478333
82.27449	4741241.49598694
82.3095983333333	4320469.88775635
82.34274	4382947.73388672
82.3781433333333	4288029.65357971
82.4127133333333	3539837.57406616
82.4486566666667	3416078.9307251
82.4832616666667	3448691.50404358
82.51868	3633940.24879456
82.5536183333333	3441862.98760986
82.58744	1793542.37023926
82.6214416666667	548126.36057663
82.6600933333333	4232179.13775635
82.6932516666667	2989588.71905518
82.7284716666667	3245292.87155151
82.7630033333333	4221257.5973053
82.7965983333333	3601973.76298523
82.8325266666667	3567797.61735535
82.8668483333333	3773585.4397583
82.900375	3355082.64083862
82.9334516666667	3283324.74552917
82.9679883333333	2920913.64431763
83.002595	3044065.02922058
83.0385383333333	2779219.49880981
83.0741433333333	2980750.19297791
83.1082166666667	3022785.32318115
83.14302	3493399.86628723
83.1792716666667	3196940.82409668
83.2142466666667	2826766.81962585
83.248285	3251971.75697327
83.2816383333333	3461524.46366882
83.3167733333333	3668856.36152649
83.3509083333333	3200342.38868713
83.38578	3105960.38830566
83.4207883333333	2969855.29368591
83.4558766666667	2925886.77793884
83.4897466666667	3243888.96556091
83.525235	3486077.96832275
83.5611083333333	3859790.00120544
83.594425	3914859.65873718
83.6295316666667	3633833.00978088
83.664675	3698230.97354126
83.6994533333333	3929812.57069397
83.7343766666667	4103922.45071411
83.7697083333333	4659445.57073975
83.8019833333333	4161988.93188477
83.83815	4282532.10510254
83.8731266666667	4201751.00024414
83.90763	4166219.32250977
83.9421616666667	3888243.79205322
83.976935	3857210.3143158
84.0122783333333	4179382.36132813
84.04781	3636296.83726501
84.08365	3421423.92288208
84.1184433333333	3364830.87698364
84.1534466666667	3575754.05014038
84.1888316666667	4042226.46884155
84.2233316666667	3046877.81391907
84.2577566666667	3347916.6187439
84.29029	3239688.7177124
84.3252316666667	3711764.51316833
84.3596383333333	3377807.90441895
84.3946033333333	3545818.59362793
84.430205	3654695.19764709
84.4649933333333	3179130.52825928
84.499445	3023171.77478027
84.5359066666667	3195306.84321594
84.5720333333333	3832326.08764648
84.60515	3393553.90847778
84.6409416666667	3743781.51612854
84.677335	3958210.56195068
84.711465	3818758.80569458
84.7462933333333	4502061.95176697
84.78273	3434448.82025146
84.8169816666667	1850444.99654388
84.851865	4081828.95297241
84.8862483333333	4634174.38002014
84.92099	3268181.25302124
84.9564633333333	4185236.9848175
84.9912066666667	3763441.35418701
85.0263983333333	3869440.46141052
85.06119	4093443.08041382
85.097035	4227945.84153748
85.13058	3557289.76374817
85.1658766666667	3485326.44064331
85.2020983333333	3782398.11573792
85.2376183333333	3768246.22271729
85.2724883333333	3752531.4563446
85.2998133333333	3523101.49888611
85.3345283333333	3539249.13594055
85.3698166666667	3883342.25444031
85.40488	3809112.4549408
85.4410316666667	3850620.72932434
85.4763516666667	3799664.53585815
85.5111733333333	3600725.2809906
85.5467866666667	3855339.87342834
85.5825416666667	3790477.24101257
85.6169133333333	3760274.35404968
85.65175	3569061.05297852
85.6874716666667	3676371.98731995
85.722335	3879540.85549927
85.7562566666667	3738078.04847717
85.7917916666667	3835115.57606506
85.8247783333333	3968387.1151123
85.8589016666667	4484996.46231079
85.8928833333333	4470735.07841492
85.92791	4140679.53027344
85.9611083333333	3630750.6381073
85.9971216666667	3697368.07121277
86.0313133333333	4477200.75764465
86.0662283333333	4493875.75024414
86.1000516666667	4195414.16081238
86.1349	4589574.37055969
86.1688833333333	5480629.07556152
86.203665	5468870.18173218
86.2384266666667	5158326.17434692
86.2730616666667	5035832.79612732
86.3083233333333	4939105.85031128
86.33966	4353151.24919128
86.3750566666667	4344377.90361023
86.4103666666667	4045607.48539734
86.4461566666667	3846222.21408081
86.4820083333333	4125870.50721741
86.5168533333333	4187060.93600464
86.5520516666667	4174835.29525757
86.5877233333333	4308178.50282288
86.62377	4439012.11262512
86.6578566666667	5075247.18850708
86.6935583333333	5085298.03645325
86.72932	5329102.7598877
86.762255	4731310.82873535
86.7982066666667	5149887.20158386
86.8330583333333	5473384.82366943
86.8686333333333	5736453.96862793
86.9034933333333	4686236.18513489
86.9384016666667	5414487.0322876
86.9733466666667	4914587.1289978
87.00844	3821102.87895203
87.04314	1988060.85102844
87.0774266666667	1640273.82070923
87.11157	5031446.78437805
87.1459066666667	6220938.82342529
87.1788733333333	6336912.06539917
87.2138383333333	5807518.28677368
87.2485783333333	7299395.37863159
87.2824183333333	6991504.11074829
87.3155816666667	8047804.41720581
87.34747	8315461.48602295
87.382415	8031837.23400879
87.4154433333333	9182034.35571289
87.4501916666667	9759666.46463013
87.4845183333333	9316958.94369507
87.51966	10694807.5775452
87.5542183333333	8509774.30908203
87.5885516666667	8892861.61553955
87.6237416666667	8951845.36813354
87.658255	8644351.11038208
87.6909	8314389.89743042
87.7255166666667	8242410.53286743
87.7609	7088223.04478455
87.7945566666667	7375855.22711182
87.829005	7044302.74194336
87.8629616666667	6609251.93333435
87.8966366666667	6090600.54870605
87.9320583333333	5755945.1171875
87.9673066666667	5162309.36454773
88.0025333333333	6334217.77890015
88.037085	5592235.73687744
88.07186	5149999.2020874
88.1073533333333	5900732.65615845
88.1420066666667	5673078.08517456
88.177265	5575982.65707397
88.2121766666667	5939029.84011841
88.2459583333333	6268667.61257935
88.2815416666667	6035092.57687378
88.3154	5935990.95074463
88.349645	5382001.64677429
88.3816466666667	5514721.67388916
88.416295	5672449.9175415
88.4512766666667	5438400.64614868
88.4868	5723485.95315552
88.52148	5698826.6227417
88.5570816666667	5011865.08778381
88.5925416666667	5170759.75552368
88.628195	4819592.53266907
88.662665	5406545.41992188
88.6975216666667	5439356.89129639
88.7317	5061288.1184082
88.7681183333333	5107419.12313843
88.8020083333333	5053655.97341919
88.8368066666667	4921560.28172302
88.8717433333333	5170149.01165771
88.904585	5268243.92584229
88.93774	4621364.3236084
88.9734883333333	4712943.88502502
89.0093716666667	4684905.44386292
89.0443983333333	5186217.54624939
89.0788783333333	5076999.7247467
89.114165	5725865.36727905
89.148095	5206272.42750549
89.1837533333333	5114953.33682251
89.219805	5114154.17007446
89.2531233333333	2235222.21139526
89.2881733333333	4025648.04904175
89.3197166666667	6155913.84625244
89.355095	4267418.72671509
89.3907366666667	6810481.21643066
89.42321	5979234.81951904
89.4587966666667	6320624.3288269
89.4938083333333	7727831.96603394
89.5289533333333	6204015.49472046
89.563715	5718415.19946289
89.5983466666667	5829119.2800293
89.63268	6518246.08163452
89.666635	6363209.2645874
89.7020033333333	5770196.80525208
89.7372283333333	5895355.16970825
89.7720566666667	7091840.72192383
89.8072816666667	7826300.78173828
89.84125	7720179.63116455
89.8755733333333	7897214.32073975
89.9088433333333	7632864.76654053
89.9409333333333	7306158.24087524
89.9757083333333	6469636.07559204
90.0117483333333	8847437.09481812
90.0466116666667	10128415.3886719
90.0807666666667	10844620.7151794
90.1148033333333	9724025.2545166
90.1501483333333	10097882.0069275
90.18558	10669331.2182922
90.22027	12943158.3493652
90.2521933333333	11271842.1995239
90.2869566666667	11064808.9520569
90.3220116666667	10310074.3640137
90.3574966666667	10276311.9881592
90.3926333333333	10014013.8807983
90.4267716666667	12597070.7030945
90.458875	11064786.6212463
90.4936216666667	12142355.2767944
90.5272783333333	11798133.9911499
90.5615116666667	16485172.0637207
90.5943066666667	14065549.3708191
90.6282916666667	13731506.5667114
90.6631983333333	15534666.3673706
90.6976616666667	17942964.5923462
90.7323566666667	18354995.3149414
90.7672033333333	17536009.3956909
90.801715	15212366.75177
90.8368016666667	15599648.2553711
90.8719	18009703.1654663
90.9065533333333	18284222.6152954
90.940325	16045736.9909668
90.972945	14994770.9057617
91.00754	16855870.4959717
91.04193	16872706.9595337
91.0764283333333	13616130.3895569
91.1117466666667	14021913.2336426
91.1459883333333	16696420.5983887
91.1810833333333	15151530.4863892
91.215605	14404786.0844727
91.2492016666667	5779296.92251587
91.2834433333333	7130255.48001099
91.313095	8541664.07156372
91.34778	13243231.8358765
91.3825933333333	13083718.1362915
91.41633	15416451.7954712
91.449705	13952080.3439941
91.4815116666667	11544649.7908936
91.5162116666667	12863657.7659302
91.55076	12816682.8927002
91.58567	12562772.3890381
91.6191016666667	11729581.1410522
91.6528616666667	15502720.6615601
91.6869083333333	14596989.8208618
91.721305	13966622.7590332
91.7547283333333	13819047.7868042
91.7891116666667	11416722.2280884
91.82266	14613340.0942383
91.8561733333333	13305259.0446777
91.8904633333333	16181812.0765991
91.9247216666667	14796702.7318726
91.957795	15051185.6036377
91.9917983333333	24417868.8093262
92.0258616666667	23359936.5116577
92.0593183333333	19392022.1690674
92.09269	16151023.1248169
92.1275966666667	19241331.2171021
92.1619166666667	19667705.6107178
92.19564	18372073.9075928
92.22893	15660963.9539185
92.2618566666667	17437026.6828613
92.2924866666667	18323975.8462524
92.3257166666667	15111985.8317261
92.360455	15254899.6746216
92.3952916666667	12778766.2038574
92.4302283333333	12161538.3595581
92.4653233333333	17101913.3323364
92.4967183333333	14077091.7230835
92.5307466666667	13947211.6432495
92.563865	11636873.5814819
92.598545	13533028.4147339
92.63138	15402478.3846436
92.6646516666667	14669606.1738281
92.6985416666667	10183548.9938049
92.7322233333333	10765949.4393921
92.7666266666667	12513057.9854126
92.8005566666667	13491231.7271729
92.83363	9349886.25848389
92.8672033333333	14265450.8739624
92.9016216666667	13066145.9715576
92.9357283333333	13089701.2019653
92.9688483333333	12556684.4570923
93.0019083333333	9828824.49630737
93.036815	12106898.9356689
93.0705416666667	12392093.1393433
93.1030833333333	14458780.6769409
93.136575	10036970.1938782
93.1701666666667	11825866.0513306
93.204455	15392472.6402588
93.2367916666667	10045776.9232178
93.2701633333333	6937482.70404053
93.3001533333333	4081759.93276978
93.3267583333333	13833924.987793
93.3567816666667	13550470.0438843
93.3908616666667	16242185.2796631
93.4248783333333	15261244.3085327
93.4581533333333	14431186.8328857
93.4911516666667	13292170.6289673
93.5227133333333	17967035.2796631
93.556125	17234099.8683472
93.5895233333333	16996397.6777344
93.6221016666667	14455095.9977417
93.6553216666667	16221977.418335
93.689435	19774120.4538574
93.7233333333333	15273794.3222656
93.7578466666667	14871446.2594604
93.7910733333333	13068271.4432373
93.82394	14428344.7756348
93.8573433333333	13997422.0089111
93.8911816666667	17459790.3301392
93.9246016666667	13134254.9309082
93.9585666666667	11626716.7478638
93.9924233333333	13419451.4802856
94.0260216666667	15838687.5871582
94.060225	15316891.864624
94.0934716666667	13090085.1320801
94.1268733333333	12362864.3082886
94.1610833333333	12985469.4036255
94.194425	10127598.4625244
94.2291733333333	13157186.8921509
94.2622283333333	12916134.8494263
94.2953333333333	14939307.7766113
94.3271783333333	14246259.7688599
94.3605816666667	15638098.9399414
94.39364	14616612.3227539
94.42712	13972584.555542
94.4610433333333	9765107.97314453
94.4950866666667	15514687.9853516
94.5280016666667	10647937.5986328
94.5595016666667	12977613.2771606
94.5933633333333	11559219.8965454
94.6264683333333	11802248.5402222
94.6596066666667	13491471.84729
94.6920166666667	11410876.5160522
94.7248366666667	11953792.6552734
94.75798	13150065.3399658
94.790195	10569133.8134155
94.82328	12320303.3143921
94.8554366666667	14096468.9083862
94.8869466666667	2809375.96607971
94.9211916666667	571371.107215881
94.95839	8592487.68850708
94.99219	10829717.7877808
95.0245216666667	12694200.9562988
95.0576583333333	11679422.6398315
95.0914333333333	11958496.4133911
95.1246616666667	10796422.8549805
95.15727	10969316.0537109
95.1907883333333	12651647.0996094
95.223885	11946705.6967163
95.2572783333333	12811505.8353271
95.290705	11266889.3388062
95.3234433333333	10905440.9962158
95.35582	13302278.7143555
95.3884416666667	9910709.14187622
95.4222283333333	11032122.1309814
95.45612	12825380.5284424
95.489405	10690806.5853882
95.5230933333333	10158534.5875244
95.5573416666667	14133280.317688
95.5888483333333	10400486.8755493
95.6198983333333	9411131.78741455
