RetentionTime	Intensity
72.932525	5610080.34741211
72.979085	26964809.2519531
73.025555	6985165.87866211
73.0718466666667	21147003.859375
73.1169783333333	8013526.28710938
73.1650383333333	18313467.1289063
73.2121816666667	7876094.71313477
73.2601183333333	20870699.6464844
73.305015	5951010.74047852
73.3526316666667	20055993.9072266
73.3990016666667	4439533.72021484
73.4458716666667	18347913.0664063
73.4926833333333	9712525.39355469
73.5407516666667	25254819.9873047
73.5864183333333	8483333.94213867
73.6335833333333	24947414.8554688
73.6800166666667	6809411.5793457
73.7274133333333	27487682.1621094
73.770875	7507957.21801758
73.818605	19793123.6757813
73.8648616666667	4739324.54003906
73.912395	28472795.4169922
73.9577966666667	4987444.51257324
74.0054566666667	21925533.0107422
74.0509066666667	10153193.1264648
74.0969416666667	23001065.7524414
74.14217	8383886.56323242
74.1888	43613429.84375
74.2302316666667	4415980.19140625
74.277585	26070758.4482422
74.321555	12221201.0751953
74.3693533333333	27217779.1386719
74.4162166666667	9661079.6171875
74.4630716666667	21737696.3427734
74.50977	10519325.3583984
74.556415	28001831.7900391
74.5996883333333	8450303.98730469
74.647075	27508087.8305664
74.6924266666667	5448170.79064941
74.7409333333333	45774283.890625
74.7852016666667	4105374.37878418
74.8334466666667	50602109.0439453
74.8740183333333	2649257.85650635
74.9234983333333	42266206.265625
74.9670583333333	4556657.63574219
75.0163183333333	23800941.5878906
75.0635983333333	3238130.93487549
75.1118383333333	33838469.0341797
75.1579216666667	3514401.24182129
75.2062166666667	21939617.5058594
75.25191	3091317.74676514
75.3006733333333	24884104.046875
75.3458633333333	4617324.2355957
75.3938366666667	23804036.7124023
75.4402383333333	11229622.6994629
75.4878483333333	24467054.3549805
75.5325416666667	12273605.2087402
75.5796533333333	22060642.6850586
75.6263133333333	8419441.58300781
75.6740533333333	24325758.1547852
75.7207633333333	4483590.25463867
75.7686233333333	24339597.2836914
75.81589	2423059.19769287
75.8628716666667	29729756.8476563
75.9050683333333	3537829.01660156
75.9531733333333	26863925.1767578
75.9982416666667	5283601.09387207
76.04548	29109093.4814453
76.0911383333333	8154285.44702148
76.1383	21923127.8686523
76.1863716666667	7615902.56152344
76.233925	22026714.3813477
76.279925	6629085.98657227
76.3279716666667	33441651.3544922
76.3695183333333	6890547.68505859
76.4171066666667	32263936.078125
76.4621216666667	3538536.42651367
76.5098083333333	25488955.9453125
76.554575	8011923.23071289
76.602525	28251365.4794922
76.6465366666667	5615965.43591309
76.6931133333333	34380572.2958984
76.7397266666667	3817901.38049316
76.7873466666667	32244305.4628906
76.8330166666667	5388278.76318359
76.88024	29927058.1425781
76.9248633333333	1572981.21646118
76.97322	21382418.8798828
77.0190316666667	6251193.29846191
77.0660466666667	19997085.4711914
77.1070083333333	5901546.25683594
77.1543166666667	19159420.6943359
77.2016716666667	10632319.2758789
77.250225	16392146.2270508
77.2983966666667	12251773.8544922
77.3456816666667	23399050.328125
77.39068	8633109.19750977
77.439245	28435659.7641602
77.4867166666667	9664665.63354492
77.53484	18485965.722168
77.581535	9121900.44042969
77.628995	19346251.7246094
77.6734933333333	7984636.65161133
77.7205166666667	16490585.4082031
77.7676333333333	5692511.74975586
77.8153383333333	25562786.7265625
77.8606	6933365.62548828
77.9073066666667	24433789.4257813
77.9536483333333	6223059.67114258
78.0018333333333	28431734.2822266
78.04767	7346794.32324219
78.0952866666667	28380818.3007813
78.13826	6876666.52954102
78.1856166666667	39017396.1630859
78.2280583333333	8899561.57202148
78.27523	37285769.2441406
78.3172616666667	5947242.95263672
78.3652116666667	42441626.7353516
78.4072683333333	6808075.41003418
78.4548183333333	42696717.3955078
78.4992466666667	3743473.25091553
78.54565	39459232.8408203
78.5877733333333	8363284.19921875
78.6336983333333	25223186.9716797
78.6808566666667	7856033.29907227
78.726885	31236967.8583984
78.77223	8219394.56079102
78.819935	28237846.1591797
78.8659616666667	7026320.06958008
78.912935	26677125.3818359
78.9579483333333	9331238.33398438
79.0056433333333	24841286.0795898
79.05269	10939823.739502
79.098505	26910621.7314453
79.14128	10458060.876709
79.1886883333333	21123564.2514648
79.2346716666667	13231319.9428711
79.2818316666667	28023191.5380859
79.3263216666667	14317119.3886719
79.3736033333333	31904610.6362305
79.4166316666667	11766931.2497559
79.4628483333333	32915735.1015625
79.5050916666667	5004806.54174805
79.551985	49783513.4199219
79.5931633333333	7009211.11291504
79.6417483333333	39797903.2998047
79.685995	4469244.78320313
79.73409	33803750.3330078
79.777605	6445708.0411377
79.8261983333333	37119202.2128906
79.8702416666667	13566305.6152344
79.91751	28583126.0566406
79.96197	11064658.703125
80.0090366666667	32976558.3876953
80.05284	11355512.3981934
80.0987816666667	48084642.7539063
80.1406133333333	8462506.85559082
80.18815	49843612.9023438
80.2349383333333	13739274.9992676
80.282275	38030537.4228516
80.3264716666667	5248460.88903809
80.3748783333333	39775565.9345703
80.4214533333333	6153029.48828125
80.4693183333333	64362115.3310547
80.5115266666667	8024941.91955566
80.5571283333333	51542555.5595703
80.6003083333333	8394973.8692627
80.6480583333333	34110290.9697266
80.69387	6591703.39343262
80.7417183333333	17661650.7797852
80.7870433333333	5086980.49194336
80.8359266666667	43124229.78125
80.8795133333333	2457999.19665527
80.9285766666667	33541991.8085938
80.9718266666667	6245697.61535645
81.0198533333333	34566699.0205078
81.06684	2964472.39117432
81.114115	23794014.5717773
81.161015	5410931.2109375
81.2095716666667	27738695.7646484
81.257375	2787661.01263428
81.307005	19188809.3793945
81.35335	3452127.53771973
81.4027883333333	22896399.5522461
81.4481633333333	3275236.50488281
81.4962816666667	21531324.3847656
81.5420683333333	4230087.39245605
81.58838	20411648.6601563
81.6341316666667	2474444.64294434
81.6826283333333	27833336.1220703
81.72853	2681980.27838135
81.7763483333333	27129899.6015625
81.821395	6341017.41540527
81.8692316666667	12329541.1989746
81.9171066666667	5751552.6541748
81.9650033333333	14318282.0837402
82.0100283333333	4425154.05688477
82.0584433333333	16309652.3164063
82.1045483333333	4792210.56335449
82.1525633333333	23776078.7441406
82.1992866666667	4488199.51379395
82.2478366666667	21721021.1508789
82.2945666666667	2978048.36889648
82.342865	15950389.1147461
82.3879083333333	6094968.78833008
82.4354583333333	18342085.5517578
82.483095	7314510.98168945
82.530785	21958449.3129883
82.5775266666667	5412859.47851563
82.6248866666667	19787364.5961914
82.6698433333333	4135821.67504883
82.7180283333333	15057614.2460938
82.7659083333333	5357299.57287598
82.81451	22005275.6640625
82.8587883333333	3765660.54675293
82.9069	21910751.5439453
82.9514766666667	6208683.78503418
82.998505	18523639.8540039
83.0453816666667	3317239.73596191
83.0938416666667	26091258.8310547
83.138775	6364593.71716309
83.18678	19780937.2314453
83.2345666666667	2411064.61981201
83.2830583333333	25665351.4560547
83.3295033333333	1621751.10446167
83.378515	18761245.4741211
83.421095	3261725.86444092
83.46986	20928239.7163086
83.5150633333333	2944978.69030762
83.5642516666667	19444139.1533203
83.611375	4876354.67272949
83.6591216666667	15308564.9296875
83.7041883333333	2744048.26086426
83.7519166666667	13229104.9003906
83.7982483333333	1373790.71923828
83.848845	14459258.4321289
83.8962666666667	1954093.32794189
83.9445483333333	10951141.109375
83.9927683333333	2798663.1607666
84.0404133333333	14207469.9169922
84.08514	2442211.39904785
84.133125	10292490.2802734
84.18166	2080365.7635498
84.22916	10729817.6870117
84.275915	2788952.77789307
84.3233466666667	11383170.0842285
84.37148	1761677.5378418
84.419665	12431937.3686523
84.4659266666667	1878976.00317383
84.5149833333333	11024254.1713867
84.5621683333333	2297496.17248535
84.61108	9360236.51538086
84.656575	1491960.62487793
84.705435	9774314.94970703
84.75242	1274307.86358643
84.8020366666667	8213579.07324219
84.84986	2914890.63537598
84.89843	10028961.1945801
84.9454116666667	3693777.60192871
84.9926783333333	9251879.70849609
85.0394016666667	2795724.47094727
85.0875283333333	9342109.01708984
85.133205	2359721.81488037
85.1821216666667	5054395.22070313
85.2297566666667	5487004.60620117
85.2769516666667	6158910.61328125
85.3243983333333	6336755.06713867
85.37203	3186257.90307617
85.4200133333333	5395317.26416016
85.46704	3122309.26062012
85.5145766666667	5723696.44116211
85.5414383333333	1917644.76849365
85.5901966666667	7049868.80712891
85.6373166666667	2057852.71331787
85.6845766666667	5656273.02392578
85.73048	2689607.7010498
85.7787016666667	7388154.19311523
85.8250866666667	1834459.65130615
85.87176	8895563.39404297
85.9181983333333	1422348.16845703
85.9676616666667	8406061.34155273
86.014475	1921229.48590088
86.0633416666667	5583244.21484375
86.110155	1280996.1262207
86.1578433333333	5703162.12133789
86.2044766666667	1138908.83306885
86.2526366666667	5576333.43188477
86.2994516666667	1549997.12811279
86.3484666666667	6991411.83129883
86.3942583333333	1094782.02764893
86.443705	7921503.93896484
86.4907783333333	2275725.29351807
86.538405	8191872.06762695
86.5862366666667	2008742.67718506
86.6346866666667	6764646.54174805
86.6819816666667	813860.890869141
86.732845	8465800.92382813
86.77949	953834.69418335
86.8295866666667	7693627.18774414
86.87741	2086638.43737793
86.925935	5643222.05200195
86.973705	1859404.05291748
87.0224183333333	6431048.38476563
87.0697816666667	1167420.76428223
87.119335	5966363.28076172
87.1655466666667	1733957.29248047
87.21294	4907808.36328125
87.260525	1504730.03594971
87.3079583333333	3824326.6192627
87.3547533333333	2346900.87915039
87.4025816666667	4214378.9954834
87.4505583333333	2072796.18511963
87.4983366666667	4170740.25463867
87.5377866666667	1416442.52307129
87.5862766666667	4560063.24438477
87.6337783333333	1193882.8817749
87.6825033333333	5029927.00280762
87.7307516666667	1166368.73510742
87.77942	4273049.58422852
87.82625	1207075.2243042
87.87492	5175545.86791992
87.9221783333333	1449752.07501221
87.9706583333333	3883505.37841797
88.018925	2350993.00915527
88.06654	3617537.42382813
88.114095	2893749.20825195
88.1612483333333	2841021.76940918
88.2086333333333	2193802.13140869
88.2554183333333	2174146.39196777
88.3025316666667	2956807.70153809
88.3489366666667	1331113.76861572
88.3972116666667	3260051.14978027
88.4436466666667	1000243.05322266
88.4918733333333	3831510.92687988
88.5388066666667	1475274.10406494
88.5878316666667	2830015.58337402
88.6357783333333	1294731.98205566
88.6841416666667	3123226.97680664
88.73163	1665207.20770264
88.78031	2707678.34094238
88.820035	2474265.76318359
88.86722	1961466.23052979
88.9145383333333	2241368.99212646
88.9618866666667	1694200.91650391
89.010755	2592398.20922852
89.05788	1955579.18334961
89.1046616666667	2377159.09899902
89.1522433333333	1533487.65765381
89.2003566666667	2592353.59777832
89.247775	1649825.42419434
89.287455	2275097.61706543
89.33514	1240613.19561768
89.383335	2714330.28149414
89.42902	1512251.39453125
89.4771066666667	1927459.16027832
89.5246716666667	2471550.47131348
89.571495	2742049.63305664
89.6191633333333	1903408.44848633
89.666755	2928148.41442871
89.7144	2717487.00183105
89.76265	2728644.20898438
89.811185	2305792.46392822
89.85894	2826393.14318848
89.9058016666667	2269096.20721436
89.9538033333333	3460617.17004395
90.0011233333333	1739445.9380188
90.0479266666667	5920334.69519043
90.0943583333333	561156.544067383
90.1471783333333	1926750.3145752
90.1951983333333	3107725.54663086
90.2422383333333	973740.847473145
90.2910416666667	1407671.45501709
90.338205	899262.317993164
90.3891783333333	1094200.89797974
90.4386283333333	1322708.79904175
90.487075	1555002.31115723
90.5349583333333	1664256.46911621
90.582925	1526247.75543213
90.6315016666667	2190249.77227783
90.6786916666667	1332120.44805908
90.7268283333333	1779873.30175781
90.7754833333333	1861006.58056641
90.8232033333333	2221310.25744629
90.8710066666667	1462781.16967773
90.919155	2053843.36682129
90.9621583333333	1162328.18005371
91.0117233333333	2242687.55175781
91.0589883333333	1186217.9185791
91.1072066666667	2468647.44567871
91.1464616666667	1347707.9262085
91.1855816666667	2262102.27246094
91.23333	1279875.90795898
91.2810233333333	2332057.04089355
91.3183666666667	813534.527038574
91.367955	1608721.32873535
91.41642	1615862.99279785
91.46361	1602724.61083984
91.51089	1557041.1428833
91.5579083333333	1369373.88708496
91.5949316666667	1416446.32196045
91.6429633333333	1218678.89984131
91.6907516666667	1332203.02783203
91.73772	1154513.3951416
91.7867483333333	1807201.82025146
91.8291933333333	948250.575561523
91.878435	1824103.28808594
91.9263083333333	1322961.97961426
91.962875	1432870.97027588
92.0104533333333	1180992.21557617
92.054205	1628722.48095703
92.1019	1346271.28924561
92.149215	1500642.2175293
92.1969533333333	1391050.46508789
92.2437283333333	1360280.03460693
92.291835	2219279.98950195
92.3385566666667	772417.579711914
92.3828833333333	1802737.74145508
92.4305766666667	1163866.81756592
92.4788483333333	1875483.88043213
92.5260816666667	845693.29309082
92.559785	1587197.78582764
92.6069783333333	1662324.42858887
92.655015	1528548.83764648
92.701385	1716170.74694824
92.748235	1518452.60797119
92.79645	1436681.75543213
92.8450633333333	1901520.69903564
92.89209	1701772.53918457
92.9393233333333	2138741.21191406
92.986725	1598466.73095703
93.02723	2150339.2164917
93.07427	2242946.27178955
93.1210283333333	1841063.50653076
93.168935	1438372.75701904
93.2175716666667	2196266.25787354
93.2461833333333	2574373.15167236
93.2856883333333	1141905.94186401
93.3343233333333	1355375.59191895
93.3819483333333	1883325.16052246
93.429935	1082071.30236816
93.4783416666667	1252829.48455811
93.5265566666667	1278388.14672852
93.5741383333333	1870000.17578125
93.6178133333333	1286093.3526001
93.6665533333333	1313150.67163086
93.7144683333333	1143382.64672852
93.7605166666667	1298227.49761963
93.808475	1678026.81335449
93.856615	1194878.65258789
93.9052333333333	2272024.230896
93.9521933333333	993903.786743164
94.0018333333333	795174.479156494
94.0528466666667	477121.950439453
94.1048916666667	949756.314453125
94.1565116666667	425012.177078247
94.2043016666667	677433.200805664
94.251265	566543.097091675
94.3018466666667	419342.361312866
94.3538516666667	858643.744293213
94.4017283333333	1481228.93188477
94.4488416666667	1361700.30651855
94.49776	1349678.18682861
94.5461433333333	1136269.34057617
94.58143	1084825.08557129
94.6308283333333	1876011.72814941
94.6743033333333	857438.332885742
94.715475	1289360.9241333
94.7638933333333	978028.95324707
94.8114383333333	1191426.89129639
94.85991	1041377.96221924
94.9080783333333	1439877.76776123
94.95513	746676.021972656
95.004975	1646981.24761963
95.0532066666667	570305.187225342
95.1029616666667	2153362.06445313
95.1499966666667	727863.707244873
95.1987483333333	1435961.9944458
95.2417483333333	1166185.28564453
95.2888283333333	1046680.20233154
95.3363383333333	1690615.28820801
95.38461	739699.986785889
95.4338483333333	1364129.5592041
95.48024	946582.055755615
95.52757	1610424.13806152
95.574965	693594.513916016
95.623985	1475449.17822266
95.6716816666667	1101669.46575928
95.7197616666667	1107403.79638672
95.7666166666667	1043796.28112793
95.78731	1746446.4072876
95.8337833333333	844341.9921875
95.882965	1544581.49481201
95.9306083333333	982779.63470459
95.979085	1228899.60754395
96.027445	1115679.05957031
96.07138	1348494.98773193
96.1187766666667	953459.84387207
96.1669866666667	1756743.49041748
96.213635	723175.494567871
96.26369	1611769.03277588
96.30995	1246475.4130249
96.35719	999024.865844727
96.404675	1187545.90692139
96.4525733333333	1018392.01727295
96.5004716666667	1383323.50775146
96.548095	621708.289703369
96.5974566666667	1022308.3475647
96.645155	838150.899139404
96.6940833333333	1289329.61187744
96.7420766666667	971570.390625
96.7900883333333	1187634.15167236
96.82566	835697.31048584
96.8656116666667	1297512.82678223
96.9142966666667	809151.902984619
96.9630266666667	857848.146972656
97.0126716666667	802237.777099609
97.058085	761439.030792236
97.0841683333333	709551.538818359
97.1340483333333	561748.340270996
97.17688	546917.773590088
97.2262633333333	514357.168060303
97.2723733333333	890532.80569458
97.3209266666667	891445.458984375
97.3684183333333	533565.705078125
97.4191783333333	945747.696044922
97.4674466666667	1110509.01226807
97.5101766666667	787488.527862549
97.55883	659277.338653564
97.6084883333333	490276.375915527
97.6548283333333	972875.996520996
97.6953616666667	714192.441986084
97.73267	732685.893280029
97.7817983333333	609392.264099121
97.8307766666667	1040218.4430542
97.8791483333333	882233.114624023
97.912155	761532.750244141
97.948925	843193.072540283
97.9976733333333	1170956.02017212
98.04568	682726.001098633
98.093885	680305.948883057
98.1426566666667	820807.516876221
98.192725	831288.351715088
98.2406633333333	1007407.98724365
98.2886316666667	659016.876647949
98.3380716666667	1381428.35186768
98.3851516666667	812744.035186768
98.4333083333333	829095.326904297
98.4804433333333	508402.953918457
98.5112933333333	1003918.70129395
98.558655	610074.492401123
98.581375	1429420.29803467
98.6282516666667	524658.22088623
98.677595	414933.742477417
98.7285116666667	853521.561676025
98.774075	678845.51953125
98.82298	1044130.27642822
98.8704583333333	1013396.34399414
98.91798	645161.481414795
98.9440933333333	598152.695648193
98.9812133333333	593314.273803711
