RetentionTime	Intensity
62.4187483333333	5516700952.95313
62.451465	5071577813.14844
62.484055	5519461442.21875
62.5171166666667	5419530547.9375
62.5511016666667	5021128770.45313
62.5853983333333	4937737754.85938
62.61853	4450150146.64063
62.6516066666667	4575317765.42188
62.6849116666667	4117534822.625
62.7179466666667	3845848191.48438
62.7513566666667	3850924168.28906
62.7844133333333	3634020219.58594
62.8171783333333	3747866759.41406
62.8496483333333	3727755379.09375
62.8815533333333	3904855754.89844
62.9140766666667	4264991724.00781
62.9461916666667	4367721213.54688
62.9790633333333	4813506722.95313
63.0115866666667	4534552597.09375
63.0433283333333	4594146411.67188
63.0749666666667	4445100556.625
63.1077466666667	4159655522.40625
63.13889	4037927877.21875
63.171555	3901882397.44531
63.2051983333333	3740739747.71875
63.2371183333333	3595172313.21875
63.2704016666667	3548572242.89063
63.3030083333333	3553008446.6875
63.3360033333333	3295202288.14844
63.36945	3537773120.78125
63.4022716666667	3151129127.92188
63.4347366666667	3379880284.95313
63.467625	3246885301.44531
63.50023	3151572215.24219
63.53291	2908004763.53125
63.566365	3021099673.42969
63.5996533333333	2833672596.67969
63.6332283333333	3096110816.5625
63.66547	2970571125.02344
63.6986766666667	3297871256.24219
63.7309633333333	3248129505.00781
63.7631566666667	3374440184.39063
63.7949466666667	3454033348.14063
63.8260333333333	3510735261.57813
63.858235	3426311970.20313
63.89072	3472046920.92188
63.9228033333333	3681686871.17188
63.955265	3571053069.78125
63.98899	3558314872.58594
64.0213633333333	3558748395.15625
64.052685	3657848630.65625
64.0847666666667	3509219772.51563
64.1177566666667	3518889396.70313
64.1501133333333	3713605686.04688
64.1825816666667	3793572781.5625
64.2159666666667	3535222226.41406
64.2481833333333	3583011009.00781
64.2797466666667	3898680636.65625
64.3122016666667	4364280102.45313
64.344285	4046640189.72656
64.3767033333333	4083642243.70313
64.408685	4062799408.41406
64.4407	4156278088.71875
64.4742666666667	4288325653.15625
64.5073816666667	3942076323.47656
64.5406333333333	4245479355.3125
64.5738133333333	3941548308.44531
64.6065783333333	3612689320.71875
64.63913	3627214485.11719
64.6729466666667	3621578267.03906
64.70588	3531765582.27344
64.738895	3472351216.95313
64.7715683333333	3306777788.51563
64.80495	3205327269.13281
64.8386766666667	3237585489.10938
64.871255	3199351673.64844
64.9041383333333	3224148647.60938
64.9376366666667	3658839884.75
64.970295	3894371275.1875
65.002415	3879322616.32031
65.0350816666667	4071884098.07813
65.06652	3784976317.13281
65.0989533333333	3975054130.46094
65.130675	3908920364.42188
65.16433	3632429877.45313
65.1971016666667	3643351185.16406
65.2300533333333	3682830636.58594
65.2621516666667	3788709073.875
65.2948566666667	4722119694.4375
65.3274516666667	3790418283.94531
65.36024	3627486861.97656
65.39395	3587697251.07031
65.427195	3670798633.10938
65.460545	3709004964.25
65.49357	3589066670.46875
65.5263166666667	3548421715.67188
65.5594366666667	3866720202
65.5925366666667	3695032073.30469
65.6260966666667	3451311320.53906
65.6601466666667	3699200385.82813
65.693855	3651027665.6875
65.7278283333333	3637992586.52344
65.7609583333333	3363216850.5625
65.793155	3637379798.82031
65.825895	3627803025.27344
65.85899	4043671955.95313
65.8908766666667	4227253088.59375
65.92393	4083385597.09375
65.95546	4250429012.44531
65.988555	4429135586.25
66.020945	4697287324.9375
66.05413	4465339502.38281
66.087855	4045398885.0625
66.120555	3680060662.52344
66.1538116666667	3838848982.13281
66.186965	3810781850.28125
66.21896	3545660071.27344
66.2510533333333	3203497308.4375
66.2829433333333	3640994202.40625
66.3148366666667	3427132268.60938
66.347645	3308578742.92969
66.3801016666667	3141265646.55469
66.4136033333333	3018057800.35938
66.4463883333333	2710965606.38281
66.478675	2782368421.79688
66.511575	2854219579.14844
66.54414	2803416821.60938
66.5779283333333	2718509037.44531
66.6116983333333	2810273588.375
66.6443216666667	2684525023.11719
66.676695	2725507193.84375
66.7101716666667	2882930202.29688
66.7436883333333	2955550852.90625
66.7765133333333	3067667643.70313
66.8090316666667	3147387582.13281
66.843065	2862278219.91406
66.8755	3092763958.10156
66.9082483333333	3021232008.89063
66.9409083333333	3232640397.10156
66.9733033333333	3141862123.42969
67.004605	3497565137.10156
67.03814	3594759520.0625
67.07131	3854718179.71875
67.1041116666667	3960277462.60156
67.1366216666667	4051821336.04688
67.1697216666667	4034462785.375
67.2027916666667	4115863441.44531
67.2347116666667	4335953526.53125
67.2685	4156324554.96094
67.300825	4268750985.64844
67.3342566666667	4126335452.21094
67.36738	3998750401.53906
67.4002883333333	3887830891.14844
67.4332483333333	4280576328.08594
67.466425	4098592984.89063
67.499495	3724076842.90625
67.5331116666667	3802202216.42188
67.5662166666667	3689318583.17969
67.5989983333333	3571599287.85938
67.6313266666667	3172607811.97656
67.66414	3222068420.29688
67.6979283333333	3031735631.03125
67.7306516666667	3378590546.52344
67.7644066666667	3356475132.46875
67.7983483333333	3208072073.70313
67.832345	3192958136.76563
67.8646683333333	3449963083.46875
67.897485	3264992391.71875
67.9306733333333	3252657042.5
67.9636533333333	3121981796.01563
67.9974583333333	3205737911.53906
68.0307016666667	2983098428.13281
68.0634016666667	3042415254.625
68.0960816666667	3188683007.42188
68.1291383333333	3483467157.78906
68.1631716666667	3544073004.32031
68.19675	3710731304.02344
68.2295466666667	4219807492.55469
68.2624466666667	4678809302.71875
68.2941916666667	4471467817.35938
68.3267683333333	4415381758.71875
68.3591516666667	4663894479.64063
68.390845	4282461018.40625
68.4227883333333	4861562543.4375
68.4551333333333	4576183463.23438
68.4886816666667	4599301598.91406
68.520395	4227140611.48438
68.55354	4330599496.94531
68.5862283333333	4350916761.59375
68.6193166666667	4240178566.73438
68.6527866666667	4487215060.83594
68.6853866666667	4378225251.19531
68.718415	4381591607.09375
68.7518	4702526234.3125
68.7852633333333	4761166876.29688
68.818915	4346364566.86719
68.8531483333333	3939950541.07813
68.88639	4318343038.54688
68.9193866666667	3868405153.65625
68.9522066666667	3886056716.52344
68.9850616666667	3852951448.33594
69.0179916666667	3804191698.61719
69.0519033333333	3314122394.29688
69.08495	3271843339.8125
69.1181	3182910386.16406
69.1507383333333	3395133469.55469
69.1842333333333	3086993158.21875
69.21776	2922360040.03125
69.2507683333333	2937911899.66406
69.28337	2949507555.67969
69.3162316666667	2973399055.64844
69.3491266666667	3055083713.52344
69.3834483333333	2994421820.07813
69.416715	3220934207.875
69.4501566666667	3621049452.35938
69.4822766666667	4081253478.60156
69.5148516666667	4047867827.26563
69.5480683333333	4425509068.875
69.5811066666667	4183106698.65625
69.6135966666667	4286164130.73438
69.6465316666667	4086028823.99219
69.6795583333333	3767310270.71875
69.7126883333333	3617206171.84375
69.746435	3666125411.875
69.77934	3615909834.55469
69.8122983333333	3786497837.57813
69.8448516666667	3589746401.42969
69.876845	3853568785.91406
69.9098083333333	3938407536.40625
69.9429366666667	3948550194.94531
69.97595	3708654480.40625
70.0085633333333	3642748901.1875
70.0422	3492972394.47656
70.0752583333333	3447470215.28125
70.1092866666667	3511076961.85156
70.14226	3301581678.22656
70.1753183333333	3620545441.63281
70.2091283333333	3378081104.94531
70.2423066666667	3130263751.07031
70.2756816666667	3460225126.61719
70.3092683333333	3347267007.22656
70.3423133333333	3525973031.42969
70.3755216666667	3697375259.96875
70.4081616666667	3964248899.17969
70.4414866666667	4390679429
70.4742433333333	4000649158.75
70.5083916666667	4077752335.97656
70.5423766666667	4303536693.24219
70.5767633333333	3782858381.125
70.610555	3790344664.19531
70.643655	3502390306.98438
70.6773966666667	3552787428.51563
70.71064	3770889534.71875
70.74319	3375110289.39844
70.7757666666667	3391049721.89844
70.8084333333333	3280336198.23438
70.840675	3465064823.02344
70.8730583333333	3541074328.35156
70.9060233333333	3197631398.22656
70.9390383333333	3381137391.71094
70.97286	3398999348.83594
71.005525	3590409842.17969
71.0389133333333	4004310652.89844
71.0729016666667	4054145307.85938
71.1053	4192694136.9375
71.1385266666667	4460904407.76563
71.1715116666667	4466111651.85938
71.204605	4758684607.6875
71.237515	4972797319.875
71.270105	4219308932.125
71.3024316666667	3949579281.39844
71.334515	4105057819.8125
71.3674233333333	4448257865
71.400335	4521693751.46875
71.4322816666667	4653313806.78125
71.4645633333333	4597902542.54688
71.496785	4712705872.94531
71.5295933333333	4605831913.76563
71.5627716666667	4651584741.84375
71.5959133333333	4642515940.34375
71.6290366666667	4531839454.44531
71.66239	4226300075.42969
71.6947383333333	4130014728.49219
71.7284866666667	4275054207.5
71.7613166666667	4070369787.8125
71.794025	4301273555.80469
71.8268433333333	4268411627.86719
71.8600483333333	4458943453.44531
71.892345	4312198342.44531
71.9249066666667	4375043388
71.9583583333333	4292903995.71875
71.9911533333333	3997122320.00781
72.02354	4206756520.5
72.0571116666667	3956060736.17188
72.090675	3699892415.07031
72.1235516666667	3737912729.45313
72.156485	3473115243.38281
72.18952	3419645380.17188
72.223545	3365529068.94531
72.2569416666667	3217364503.42969
72.2901483333333	3047972522.29688
72.3243283333333	3099183638.8125
72.3574816666667	3436864174.28125
72.3908666666667	2953047818.21094
72.4238116666667	2773501303.53906
72.456965	2822925591.86719
72.4901233333333	2831257672.60938
72.5228333333333	2848813716.92969
72.5558633333333	2943516898.17188
72.5887783333333	2917796850.66406
72.622315	2988049135.71875
72.65535	3397922264.79688
72.6892233333333	3282310518.54688
72.7234533333333	3458634584.46094
72.7574516666667	3600294555.36719
72.7908266666667	3514965829.20313
72.8242	3957145932.86719
72.8581233333333	4031174596.98438
72.8915816666667	4147106707.76563
72.92478	4208242034.27344
72.9586383333333	3881850874.73438
72.99224	3965617937.35156
73.0268916666667	4044358090.03906
73.0610766666667	4155025336.5625
73.094585	4064077394.875
73.128055	3675024846.69531
73.161055	3549551927.30469
73.1936816666667	3337563472.23438
73.2270966666667	3136861732.96094
73.26143	3023598891.9375
73.29517	3097440852.54688
73.328595	2921730399.3125
73.3620833333333	3115476115.10938
73.3953583333333	3174709012.28125
73.4290383333333	3025868173.85156
73.4640233333333	3166042608.17188
73.4983616666667	3256831179.90625
73.5312933333333	2935789584.60938
73.5647916666667	3097672653.48438
73.598945	2769705976.32813
73.6322583333333	2974131532.73438
73.6649616666667	2648264657.14844
73.697905	2597171027.07813
73.7312766666667	2661422845.60938
73.7649116666667	2705580236.57031
73.7978016666667	2464479972.63281
73.8315833333333	2425354441.08594
73.865635	2429824481.15625
73.8988533333333	2326852916.84375
73.9320333333333	2518152315.59375
73.96503	2504043486.94531
73.9981	2658556353.19531
74.0307983333333	2413725921.05469
74.063725	2740725196.63281
74.0968816666667	2778306773.08594
74.130045	2824563034.24219
74.1635666666667	3043028731.625
74.195985	3350355906
74.228295	3451029413
74.2605433333333	3665130865.1875
74.2933033333333	3582690688.32813
74.3250583333333	3684923915.53125
74.3577566666667	4081791573.52344
74.3902066666667	4138229391.21094
74.4220333333333	4069874920.52344
74.45435	4094561572.92188
74.4876766666667	4062866534.90625
74.5196366666667	4003131400.25781
74.552425	3817313382.46094
74.5860016666667	3758967842.625
74.6182616666667	3593424883.77344
74.650345	3685768130.69531
74.683675	4022303829.94531
74.7163733333333	3771251613.21875
74.7499016666667	3802853465.36719
74.78249	3428468699.23438
74.8157966666667	3706972512.66406
74.8496166666667	3497211854.17969
74.883015	3279528473.23438
74.916215	3208133058.75781
74.95056	3259274779.84375
74.984045	3374418539.23438
75.0185116666667	3308903839.40625
75.0522883333333	3784110228.42188
75.0855366666667	3827228213.3125
75.1193466666667	3884876662.38281
75.1531916666667	4294313192.21094
75.18594	3897024103.75781
75.2189516666667	3941486562.46094
75.2524266666667	3701350449.03906
75.2854616666667	3819924773.41406
75.3189266666667	3773876558.375
75.352145	3864793441.05469
75.3847616666667	4018478358.69531
75.4181666666667	3660361314.34375
75.4507833333333	3895835729.36719
75.4843233333333	3899052838.73438
75.5181466666667	3884395652.07813
75.55222	4268336179.3125
75.5856333333333	3810576053.57031
75.6195416666667	4071413337.66406
75.653045	4108176773.19531
75.68648	3948668549.33594
75.719605	3715244261.15625
75.7527316666667	3638799048.28125
75.7859816666667	3887627600.30469
75.8191583333333	3534739923.89063
75.85271	3741558780.60938
75.8861483333333	3489232908.24219
75.919565	3364322830.21094
75.9529616666667	3250371239.1875
75.98703	3481288000.52344
76.0202716666667	3137283077.57031
76.05401	3105966669.125
76.0877566666667	3117859658.88281
76.1209366666667	3177792297.48438
76.1535766666667	3064229975.59375
76.18692	2939602158.8125
76.2201583333333	2822761893.33594
76.2526966666667	2708893265.00781
76.2857	2509797960.50781
76.31881	2448691738.96875
76.35169	2469923502.24219
76.385445	2623864654.50781
76.41802	2551184716.67969
76.4512683333333	2575794095.57813
76.4845466666667	2533783199.94531
76.5171116666667	3018066154.66406
76.5493516666667	2733450615.125
76.5828666666667	2810900231.625
76.6157283333333	2803249854.52344
76.6494733333333	2698366277.69531
76.6819766666667	2838639660.5
76.7151833333333	2808932422.97656
76.7489733333333	2560337376.54688
76.7826166666667	2853595058.6875
76.8161516666667	3048719741.57031
76.84986	3110186699.86719
76.8835983333333	3203285312.51563
76.916895	3536429008.48438
76.95015	4190349447.89063
76.9837416666667	4172130021.19531
77.0157816666667	4259602958.50781
77.0489733333333	4259763645.60156
77.081005	4580356543.5625
77.11363	4626431807.75781
77.1474233333333	4754643151.84375
77.1804066666667	4370278398.53125
77.2138816666667	4349585108.50781
77.24762	3888765994.92188
77.281045	3905692645.19531
77.313985	3635727553.53125
77.346875	3459063747.75
77.38027	3160593469.05469
77.414555	3031822679.53125
77.4482216666667	3139018883.05469
77.4822033333333	3065978707.64844
77.5163533333333	2887517868.49219
77.550575	2641123287.42969
77.5842483333333	2386520820.5625
77.617995	2284572409.52344
77.6513033333333	2309268185.6875
77.6853133333333	2139471638.03125
77.7186766666667	1903970802.32031
77.7527733333333	1902196139.09375
77.7861033333333	2155662665.51563
77.8196033333333	2280344796.53906
77.8514383333333	2638999666.32813
77.88513	2161477601.375
77.9190483333333	2099246210.95313
77.9536483333333	2195258269.17188
77.9887366666667	2202448543.24219
78.02213	2204964646.86719
78.0552833333333	2224309184.03125
78.0888816666667	2106172154.88281
78.123285	2227289865.60156
78.157	2054251354.57813
78.1910783333333	2271851595.66406
78.224965	2368661886.52344
78.2581333333333	2263045912.125
78.2915983333333	2232392560.92188
78.324995	2163680179.20313
78.3581366666667	2059411889.27344
78.3911116666667	2062023452.72656
78.424775	2130787483.80469
78.45824	2235196245.6875
78.4914716666667	2207840118.20313
78.5256883333333	2284469814.89844
78.56001	2232296140.20313
78.593645	2164340261.30469
78.627585	2287757985.61719
78.66108	2323455100.88281
78.6944633333333	2083576489.29688
78.72822	2076637072.66406
78.7618916666667	2109711516.38281
78.795005	2171873130.875
78.8284783333333	2324284113.59375
78.861295	2194986646.53125
78.8946733333333	2117983299.45313
78.928105	2060983012.28906
78.9623716666667	2069586375.71875
78.996055	2069413111.59375
79.030325	1841183273.40625
79.06372	1878202243.40625
79.0971933333333	1988744444.07813
79.1309283333333	2171040519.44531
79.1640316666667	2297633827.57031
79.1975	2811567831.20313
79.230315	2453310904.82031
79.2640466666667	2729471091.08594
79.2977983333333	2598779156.70313
79.331565	2456757839.75781
79.3650883333333	2603290371.67969
79.3989133333333	2330169497.90625
79.4324016666667	2242763730.86719
79.4661033333333	2342619933.8125
79.4991483333333	2206859184.91406
79.5328616666667	2265145690.30469
79.5668066666667	2287997168.17188
79.6001083333333	2101216128.65625
79.6329133333333	1958103525.71094
79.667555	1897126677.30469
79.701435	2061193771.66406
79.736225	1855470897.39063
79.7692583333333	2049821815.6875
79.8024366666667	2236064234.30469
79.8355166666667	2180211165.55469
79.8689333333333	2519284996.92188
79.9021783333333	2631246660.14844
79.9349666666667	2889091289.75
79.9677966666667	2900274455.22656
80.001725	3192814911.80469
80.0347783333333	3059062332.8125
80.0685416666667	3108655580.19531
80.1021766666667	3223259571.28906
80.1349616666667	3207315897.90625
80.16835	3408311230.21875
80.2019416666667	3421091005.64063
80.235635	3240508326.51563
80.26876	3200281224.63281
80.3025383333333	2973204476.08594
80.3366583333333	2907264567.5
80.3709783333333	2969411951.92188
80.4054383333333	2986182452.27344
80.4401	3005511260.4375
80.474505	2908360625.20313
80.5084483333333	2874618016.4375
80.542345	2513005479.8125
80.5762816666667	2607376531.91406
80.609425	2525023031.52344
80.64254	2447873290.67969
80.6755666666667	2427542364.5625
80.7088933333333	2703563672.78125
80.7423566666667	2328416569.10938
80.7757916666667	2416046070.92188
80.80967	2144444045.61719
80.8433883333333	2175860185.63281
80.8767283333333	2087202554.99219
80.9100133333333	2148464308.54688
80.9438433333333	2014703268.03125
80.9775966666667	1998238054.66406
81.0113316666667	2312129564.72656
81.045435	2162517865.75781
81.0792416666667	2242250970.91406
81.112525	2019294849.80469
81.146425	2258445592.79688
81.1797766666667	2246775123.57031
81.2142683333333	2238706828.53125
81.248295	2148121430.07031
81.28248	2261119290.70313
81.3164883333333	2105970308.5625
81.350165	2192142793.22656
81.3836816666667	2282607598.84375
81.4167666666667	2433099603.54688
81.4497616666667	2397759022.28125
81.48327	2507040917.35938
81.5164383333333	2727099553.8125
81.5500733333333	2705991308.45313
81.58377	2862472743.30469
81.6172166666667	2651278505.41406
81.6516166666667	2928766863.67188
81.6854983333333	2768685580.94531
81.7195183333333	2589345623.10938
81.7530366666667	2813077325.11719
81.7868233333333	2831181559.64844
81.8202883333333	2802635469.50781
81.8539066666667	2750842019.8125
81.8865516666667	2917685240.75781
81.9181866666667	2867547893.10156
81.9512416666667	3022426722.17188
81.9838733333333	3012772837.5
82.0178266666667	3792961968.72656
82.051115	3233249656.65625
82.08483	3372476918.60156
82.1186366666667	3312260062.46875
82.1521983333333	3141070696.85938
82.1864433333333	2837682370.21094
82.220055	2805172889.14063
82.2538266666667	2710884223.35938
82.2872766666667	2592891209.35156
82.3215283333333	2423959290.11719
82.3550783333333	2642773926.98438
82.3884883333333	2628482090.875
82.4217033333333	2784289129.09375
82.4554283333333	2509291833.96875
82.4887833333333	2474334989.46094
82.5225733333333	2717591755.04688
82.5554783333333	2436761007.77344
82.5886066666667	2243159163.13281
82.6216733333333	2076990982.89063
82.6547616666667	2019473316.86719
82.6878233333333	1977387654.84375
82.72138	1995816840.67188
82.75451	2140027347.26563
82.787805	2088962940.95313
82.82082	2340971845.22656
82.8536283333333	2405499148.0625
82.8868433333333	2537758849.41406
82.9198266666667	2920230541.5
82.9529933333333	3072645314.49219
82.9859866666667	3076227663.4375
83.019585	2919547374.69531
83.0526966666667	2699617464.95313
83.086435	2638039219.89063
83.1193316666667	2530855247.53125
83.1529733333333	2190003931.20313
83.1860183333333	2079579517.89844
83.219685	2211979099.89063
83.2529983333333	2184231554.67969
83.2858366666667	2234410834.57031
83.31804	2477586149.14844
83.3501833333333	2505847833.26563
83.3826866666667	2821179319.44531
83.414215	3040360947.13281
83.4464283333333	3249152355.96875
83.4796466666667	3763699485.28125
83.5122566666667	3779010547.09375
83.5444283333333	4039504261.46094
83.5768233333333	3864175990.30469
83.6099833333333	3702792134.64844
83.64299	3826636318.10938
83.6756183333333	3937173261.17969
83.7081683333333	3892842367.24219
83.74115	3953024474.89063
83.7743833333333	3685673573.8125
83.8074816666667	3878049263.72656
83.8410166666667	3763698274.72656
83.8750916666667	3661435764.75781
83.9094866666667	3326120079.63281
83.9430433333333	3050316889.89063
83.9758533333333	2809171886.9375
84.0087566666667	2765315961.125
84.0426083333333	2731721628
84.076065	2957974721.35156
84.1090233333333	3313144505.64063
84.1420916666667	3773981572.44531
84.175745	3923139725.48438
84.2097733333333	4209290656.57031
84.2431666666667	3961489666.58594
84.2761866666667	3818192289.0625
84.30946	3863294679.17969
84.3424933333333	3373866573.35156
84.3750616666667	3198291688.72656
84.4075616666667	3240788890.5
84.4399683333333	3839963078.53906
84.471515	4565288115.14844
84.5041533333333	4556600470.96094
84.5365266666667	4852134299.28906
84.5697666666667	4665737258.52344
84.6026116666667	4680180499.51563
84.634965	4575234564.03125
84.6680966666667	3925431785.59375
84.701755	3495537190.88281
84.7356916666667	3433468559.98438
84.768645	3015196180.28125
84.8023583333333	3020230848.08594
84.8354233333333	3129531058.19531
84.8679233333333	3124002486.8125
84.9008083333333	3448645546.49219
84.93403	3718317168.97656
84.9675183333333	3633245530.9375
85.0006383333333	3517082675.14844
85.033705	3313173058.22656
85.0675716666667	2952022332.46094
85.100995	2997665834.01563
85.1345516666667	2418708823.01563
85.1683716666667	2306203140.61719
85.2025366666667	2216641007.98438
85.2366466666667	1997906932.96875
85.2698266666667	1975875984.07031
85.3031683333333	2103129872.21875
85.336505	1873430902.82031
85.370005	1730507951.8125
85.40386	1578513716.45313
85.4371566666667	1535403838.25391
85.4704233333333	1662765872.43359
85.504095	1543987767.17969
85.53701	1740253323.73438
85.570175	1794545171.32422
85.60301	1816690111.10156
85.6359466666667	1705084278.39453
85.6695916666667	1667011918.73047
85.7026383333333	1740895254.57422
85.736235	1519700807.29688
85.7699883333333	1585957541.29297
85.8026616666667	1576290605.14453
85.8360116666667	1855914205.48438
85.8686083333333	2216890082.99219
85.9012766666667	2253495354.64453
85.93406	2883142354.39844
85.9657583333333	2722818969.61719
85.998245	2705061420.55469
86.0308716666667	2595795562.25
86.0638716666667	2486821260.57813
86.09726	2631370129.71875
86.1304566666667	2051652645.48438
86.16404	2063909906.50781
86.1980783333333	1956757898.40625
86.2319683333333	2271170296.07813
86.2656133333333	1864927738.76172
86.2986416666667	1722167158.44141
86.3323966666667	1635536045.10156
86.3655433333333	1519398262.96875
86.3986583333333	1561062327.92969
86.432095	1414157664.30078
86.4648516666667	1584831235.68359
86.4984416666667	1675477434.26953
86.5321666666667	1792592465.96484
86.565445	2037110652.05469
86.5986033333333	2108587236.53906
86.6311	2092868314.04688
86.6657033333333	2016159309.75
86.699365	2070920056.10156
86.73229	2025635683.94922
86.7662783333333	2003168644.24219
86.79963	2085910577.99219
86.83254	2196995064.39063
86.866595	2130865040.33984
86.9003983333333	2184148588.33594
86.9332266666667	1925628005.73438
86.9672716666667	1804524982.0625
87.000665	1851627614.5625
87.0344033333333	1974331516.84766
87.0676033333333	1829420966.94141
87.100805	1766415075.57031
87.1346166666667	1767796112.25391
87.16917	1537879603.15625
87.2035266666667	1442261125.79688
87.237905	1462290438.99219
87.2720933333333	1282169322.96484
87.3056483333333	1278908176.91406
87.339725	1259396230.07422
87.37353	1340740672.29297
87.4073166666667	1343748280.07813
87.44061	1290721396.63281
87.47399	1150200409.14063
87.5076466666667	1253697385.03516
87.5409	1352952927.42969
87.5741683333333	1234934853.37891
87.6080266666667	1217463592.84375
87.6415516666667	1156530440.3125
87.6752083333333	1120161530.70703
87.708775	1031468458.03906
87.7426933333333	961799865.277344
87.77619	898945730.9375
87.8093883333333	851928007.355469
87.8427866666667	879416699.617188
87.876555	891514344.109375
87.9111116666667	901298133.554688
87.9449483333333	1013012212.44922
87.97808	988498599.363281
88.0106333333333	1031046738.28906
88.044315	1101880577.39063
88.0770366666667	1067772472.97266
88.1095233333333	1084774548.03125
88.1425483333333	1050233627.52344
88.1768366666667	1252328079.30078
88.210505	984367183.355469
88.2448233333333	977288546.960938
88.27826	993165931.871094
88.3120016666667	865663634.890625
88.3456633333333	924147932.589844
88.3800333333333	859567381.609375
88.4130983333333	864015006.042969
88.4477766666667	910760248.976563
88.4813966666667	808859800.460938
88.51603	1105186148.21484
88.54946	961221433.792969
88.5834366666667	813338271.621094
88.6171083333333	764775345.373047
88.650855	864705342.626953
88.6837733333333	847347615.132813
88.7177	815320012.953125
88.7512	747617210.576172
88.785225	669368042.505859
88.8191016666667	641017910.121094
88.8529	562366631.398438
88.887225	577145050.236328
88.9208166666667	531819511.414063
88.95609	543847844.960938
88.9901233333333	484970800.554688
89.0252566666667	434875457.472656
89.0595766666667	481170422.783203
89.0946966666667	489959263.179688
89.13086	534629150.494141
89.16477	512931316.152344
89.1995266666667	539761486.626953
89.2334316666667	549046064.828125
89.2677283333333	553341579.714844
89.302425	474698138.654297
89.3366066666667	428140378.228516
89.3711233333333	452700610.210938
89.4056583333333	376654197.457031
89.4418266666667	412351786.693359
89.4766383333333	407859526.828125
89.5132416666667	354995183.767578
89.5483633333333	302447819.347656
89.5821866666667	340308052.396484
89.617835	381203977.146484
89.653	400289163.542969
89.686785	383125528.871094
89.7201383333333	399978722.515625
89.7545516666667	459589010.425781
89.78905	515797033.130859
89.8234466666667	504269989.767578
89.8583566666667	485309541.390625
89.8948	490034076.425781
89.92782	495382411.396484
89.9620633333333	478822472.089844
89.996105	380134424
90.0305766666667	405013903.265625
90.06543	437332333.757813
90.1006033333333	443292047.119141
90.134635	440056158.888672
90.168615	550738983.574219
90.2035083333333	556161293.964844
90.236735	670829225.554688
90.2706216666667	597695685.660156
90.3048216666667	558281737.074219
90.3411583333333	553387036.347656
90.376055	556055787.392578
90.4099366666667	482489008.792969
90.4442466666667	447821827.685547
90.4795166666667	466934575.757813
90.5137666666667	388766232.783203
90.5487533333333	354232964.513672
90.5857716666667	338036892.978516
90.62023	291457114.433594
90.6582966666667	287654290.876953
90.695015	250800846.931641
90.7287383333333	258552012.337891
90.764175	275833255.086914
90.8016866666667	297727478.548828
90.8364016666667	297744842.639648
90.8719383333333	301017643.462891
90.9062083333333	292242969.706055
90.9407816666667	312235758.375
90.9768616666667	316298373.109375
91.0125466666667	344348476.602539
91.0486516666667	331305067.664063
91.0829883333333	358995104.595703
91.1174916666667	333290676.992188
91.1510966666667	331871914.946289
91.1864	350864621.598633
91.22166	199206345.018555
91.260865	287652522.274414
91.29753	314471602.224609
91.3320016666667	274024901.963867
91.3693066666667	267107817.947266
91.40534	271008513.150391
91.44135	261447652.738281
91.4801683333333	258817739.086914
91.5176533333333	233373454.438477
91.5538916666667	274406316.804688
91.5903866666667	235445965.161133
91.6264783333333	253477735.013672
91.665805	258093624.527344
91.6992583333333	208022107.533203
91.739255	229432245.410156
91.7735	317059749.634766
91.810205	240363726.020508
91.8457433333333	249591740.297852
91.8825616666667	225513991.477539
91.9213383333333	282253693.414063
91.9585433333333	246096569.082031
91.9947833333333	224583421.240234
92.031055	233832008.246094
92.0693516666667	234983164.276367
92.10761	234765386.850586
92.1450783333333	205578180.110352
92.1817866666667	200382309.204102
92.22107	191125637.316406
92.263705	210917511.455078
92.3027016666667	185790354.186523
92.3387933333333	187504421.703125
92.3761083333333	187309847.420898
92.4126516666667	179701165.043945
92.45185	195537736.691406
92.4895416666667	190634568.082031
92.52774	207376272.720703
92.5667183333333	202175349.889648
92.604755	201048691.564453
92.63887	178041998.545898
92.6752516666667	229767020.314453
92.7104366666667	215795740.541016
92.7451316666667	217847003.513672
92.7804716666667	240750938.969727
92.8162066666667	263852766.766602
92.8534216666667	242337398.515625
92.8891566666667	245859436.352539
92.9286616666667	219427879.866211
92.970225	235601501.522461
93.0091416666667	220418500.964844
93.0482266666667	195000561.319336
93.08794	211013740.09082
93.1245733333333	203105532.518555
93.1635233333333	201568838.049805
93.200275	181554823.234375
93.236155	212476336.197266
93.271665	207194051.904297
93.310495	233011155.5
93.347275	281057652.151367
93.3851116666667	459690776.757813
93.4236216666667	587457120.380859
93.4594116666667	510293683.037109
93.4974766666667	452505402.630859
93.5357583333333	421287257.115234
93.5717916666667	347815626.749023
93.6132683333333	241015514.21875
93.65088	293296542.112305
93.6886233333333	236851260.692383
93.7262533333333	203740372.507813
93.7649716666667	182287717.638672
93.800155	157890103.944336
93.8419083333333	163272799.544922
93.8799283333333	197086377.259766
93.915595	184479227.09668
93.9539116666667	172336483.282227
93.9973433333333	196909685.709961
94.03555	177356588.365234
94.07525	172535996.267578
94.11545	191938531.624023
94.1538366666667	244592561.275391
94.19	252217695.983398
94.2278416666667	207770826.886719
94.2631066666667	210849833.449219
94.3014333333333	189187913.922852
94.3427683333333	202397607.425781
94.3832466666667	200909924.051758
94.4211216666667	175281877.448242
94.462065	154060715.813477
