RetentionTime	Intensity
41.1432716666667	10748597.1282959
41.187885	12138649.6473389
41.23237	11610511.0214844
41.2764166666667	9772669.47070313
41.3196783333333	10859382.8223877
41.3653916666667	10271494.821167
41.4096716666667	9557405.70349121
41.4529166666667	9964599.09875488
41.4983616666667	11097297.9190674
41.543115	11811566.7783203
41.586085	11380999.4509277
41.629305	10980116.8724976
41.6743216666667	13492279.7525635
41.7194933333333	14689963.12854
41.7586016666667	12961695.6318359
41.8023033333333	12199885.3201294
41.8477833333333	13723877.7438965
41.89162	16724354.5606689
41.9359383333333	16681318.9576416
41.9798883333333	16308505.44104
42.0265516666667	18542210.3283691
42.0708116666667	16872696.21875
42.1152133333333	16627882.3790283
42.1587966666667	17940629.7526855
42.2047816666667	16345928.3204346
42.2488466666667	14625119.2573242
42.2934583333333	17082263.5446777
42.3385116666667	16067870.3232422
42.3832233333333	13149299.350708
42.42656	11877847.0817871
42.4705383333333	11808580.9498291
42.5130233333333	12186653.1588135
42.5562066666667	9724446.04577637
42.6002183333333	11528699.7860107
42.6429516666667	12192007.6959229
42.6868666666667	9405473.60412598
42.7307166666667	9528481.26269531
42.7732383333333	9750543.48828125
42.8168716666667	8354383.44256592
42.8618216666667	9397933.90625
42.9071	10019040.0626221
42.9520233333333	10330988.7137451
42.99658	10203000.6807861
43.0421833333333	10614540.0096436
43.08535	10973651.4802246
43.1293466666667	14053744.8740234
43.1745	14319816.1625977
43.2198033333333	19261754.3031006
43.2625516666667	21442800.3074951
43.3047516666667	20963205.5699463
43.3476716666667	25413364.2683105
43.3899166666667	26427310.0249023
43.4329433333333	29307461.4216309
43.4741583333333	27519203.8017578
43.5182883333333	33054432.0749512
43.5624316666667	36690248.453125
43.60199	37117102.6337891
43.6446116666667	35527147.3273926
43.683475	37834179.3476563
43.7247766666667	33883771.8098145
43.7669383333333	31969323.5380859
43.8102	38471414.809082
43.8538116666667	36595493.1955566
43.89336	32889048.8858643
43.9336183333333	34431570.7727051
43.97769	30911818.7312012
44.0211016666667	26494759.8890381
44.0663766666667	24226537.8258057
44.10865	26937067.2316895
44.1526316666667	24322680.9556885
44.1975883333333	24430522.6271973
44.2408533333333	22689807.1903076
44.2848616666667	24363707.4591064
44.3280283333333	25749852.4019775
44.3726033333333	26447566.6151123
44.4153116666667	23715779.5255127
44.4591766666667	27760566.1777344
44.49945	24840069.9475098
44.542665	25134824.6601563
44.5844583333333	27883383.4914551
44.62607	25420957.0548096
44.6715566666667	23144310.8302002
44.7144233333333	23539246.7454834
44.75567	23796082.447998
44.7993566666667	28088735.2231445
44.84246	29260916.8991699
44.8864466666667	31528189.2634277
44.930145	31757033.7900391
44.973705	32875191.5791016
45.0151633333333	33754573.855957
45.05809	32256234.5961914
45.1028216666667	34181553.25
45.1452666666667	35095376.2719727
45.1871433333333	39136456.5925293
45.2285366666667	35856542.1513672
45.2733533333333	40628182.786377
45.314695	40301727.0891113
45.3567916666667	39454513.9018555
45.39932	36606645.1447754
45.4425366666667	36796014.831543
45.48447	36796613.6828613
45.52549	34190580.2233887
45.5681516666667	32190294.6789551
45.6079616666667	33536209.3146973
45.6523333333333	33312899.4682617
45.69309	32976820.340332
45.7348066666667	32282607.2766113
45.7765783333333	35162803.9106445
45.8197566666667	31850084.2561035
45.858465	32892047.3950195
45.9022533333333	33091784.1323242
45.9454066666667	32959184.951416
45.9879733333333	33058612.2001953
46.030155	27353031.7531738
46.0720416666667	26053564.9555664
46.1167983333333	27491595.0007324
46.157405	28309640.2797852
46.1964583333333	22887033.9390869
46.2398316666667	28100783.2956543
46.2843633333333	26846659.3331299
46.3274416666667	26867109.3095703
46.3712883333333	28324496.4135742
46.4127916666667	35476895.9294434
46.454755	29689861.9318848
46.4973333333333	26620534.5023193
46.541325	29341987.298584
46.5854183333333	26075280.3684082
46.6290533333333	20124474.987793
46.6727066666667	25120405.442627
46.7162083333333	23003235.644165
46.761665	24425611.0130615
46.804015	21368672.7474365
46.8475033333333	20140240.8725586
46.8910183333333	20630151.8244629
46.9331233333333	21386621.1300049
46.9763566666667	21239665.4008789
47.0204666666667	21455795.4781494
47.0634833333333	24389749.5400391
47.1075083333333	24779896.6340332
47.151875	22176874.1104736
47.19288	22363396.6466064
47.2374633333333	23484623.473999
47.2808833333333	24026839.5227051
47.32439	25239163.1479492
47.3677933333333	26135759.2319336
47.4108933333333	25503000.1074219
47.45254	25805051.3000488
47.4965433333333	27912286.7998047
47.53951	28724812.0332031
47.5845816666667	29485147.1829834
47.6286283333333	30574221.8845215
47.6704966666667	30112472.3535156
47.7136766666667	28615174.3197021
47.7573666666667	29741225.5827637
47.80032	26487418.3815918
47.8397316666667	28635968.3034668
47.8834066666667	28731047.6208496
47.9261933333333	29546404.1750488
47.96817	26013237.5083008
48.0112283333333	22579518.6408691
48.0554	24829185.7652588
48.10098	22518911.4049072
48.14567	23252566.3905029
48.1882466666667	22964727.0651855
48.2319466666667	23549961.9941406
48.2756383333333	20259403.2583008
48.32045	21545243.7678223
48.36414	21327122.4525146
48.408145	19438399.2595215
48.4533566666667	19604255.3375244
48.496295	17165707.6756592
48.539925	17949165.1740723
48.584725	15235946.5672607
48.6294133333333	14365364.5161133
48.6738033333333	11128928.1047363
48.71795	15091471.6547852
48.7628683333333	13011494.1682129
48.807835	12341918.8338623
48.8517416666667	12349467.7335205
48.8969733333333	13091385.4818115
48.9418833333333	13054118.2270508
48.986325	14468492.9293213
49.0315	18102175.074585
49.074725	14232950.3143311
49.11969	15318586.2799072
49.163415	16871590.7452393
49.2076466666667	18819494.8439941
49.2516166666667	21049165.4967041
49.29686	22206162.0847168
49.3412816666667	22464387.1043701
49.385205	22862033.9294434
49.430365	20820222.8690186
49.4759083333333	19907955.9907227
49.51972	18816101.3656006
49.56233	18924080.673584
49.607825	18670780.7467041
49.65148	17036770.1591797
49.6957416666667	16313042.0335693
49.7362016666667	16822415.3774414
49.7812116666667	17200760.8579102
49.8262033333333	16126050.0306396
49.87021	16842921.217041
49.91395	15434666.6263428
49.9585983333333	15422473.0736084
50.0023133333333	15083447.9876709
50.0477716666667	18048740.5506592
50.09209	16177552.0700684
50.13726	18717626.7298584
50.1802466666667	17775070.2550049
50.223345	19341534.2261963
50.2659566666667	19816720.2768555
50.3113366666667	19604186.8199463
50.3560183333333	25916500.8444824
50.4001383333333	27571881.9306641
50.444935	29378715.3098145
50.4882866666667	32505618.8259277
50.5312433333333	27683061.3682861
50.573275	31725665.9936523
50.6176016666667	31849879.1022949
50.6612783333333	33656283.0031738
50.7035533333333	34309865.6101074
50.7459133333333	33267905.6984863
50.7884516666667	32405620.0803223
50.831245	29954892.7236328
50.8763616666667	32297446.3789063
50.91821	28715201.1245117
50.9641483333333	33615727.5112305
51.00502	35431375.1206055
51.0508583333333	34817087.2019043
51.094265	32533857.9904785
51.1385133333333	28404380.6330566
51.1835416666667	27413911.3969727
51.2288283333333	25635955.4318848
51.2687866666667	26325587.6818848
51.3132466666667	25336074.5109863
51.35579	23075565.5136719
51.40104	25950290.8592529
51.4466166666667	25178981.810791
51.4910516666667	23162574.7935791
51.5350066666667	26892652.2034912
51.58029	23092205.852417
51.62198	27017910.2059326
51.6671183333333	23260682.2093506
51.712325	21318496.4962158
51.7557933333333	23164060.0661621
51.7997483333333	25370867.5667725
51.842975	24024855.6488037
51.8881316666667	24654905.1766357
51.9321033333333	24023450.9804688
51.9763083333333	25606128.5841064
52.0198433333333	22926542.4007568
52.06473	20803298.954834
52.108795	24257841.2253418
52.1476633333333	27297070.1542969
52.1894883333333	27038438.0233154
52.2338016666667	29755351.9206543
52.2750266666667	28144159.7202148
52.3172183333333	32456330.770752
52.3627183333333	30286273.7302246
52.406	29528613.6882324
52.4509516666667	31915251.769043
52.49586	28471553.7050781
52.5389816666667	26488515.0344238
52.5810883333333	27936206.1352539
52.6268966666667	25497973.4858398
52.6705516666667	28391969.767334
52.715805	28747892.3287354
52.7603666666667	30871988.0693359
52.8052216666667	31827098.0646973
52.8473616666667	32718456.8679199
52.88667	31064376.5700684
52.9309233333333	32181985.0283203
52.9750766666667	33992061.6972656
53.0200883333333	29089454.3586426
53.0637483333333	31513054.1055908
53.1076266666667	30431854.9179688
53.1521383333333	32168354.0617676
53.194295	28538153.9143066
53.2361016666667	27309559.6820068
53.279355	23704471.6960449
53.3198066666667	25114970.4515381
53.3619616666667	24529255.269165
53.4057333333333	23509686.640625
53.44951	25801522.5480957
53.4945416666667	27497152.3068848
53.5396883333333	31661408.8156738
53.5825333333333	35914071.0119629
53.624045	39709662.6035156
53.6666716666667	39582610.673584
53.7113883333333	50385991.1884766
53.7501183333333	52399354.9746094
53.7926483333333	54981886.3583984
53.8370516666667	42074040.3515625
53.8805483333333	44127208.5568848
53.9205966666667	41222246.0371094
53.96452	39576734.9985352
54.00604	35262851.7167969
54.0473716666667	32878377.0683594
54.091115	32954868.4821777
54.1350283333333	34630157.3605957
54.179245	30566039.7331543
54.2216933333333	29070755.8557129
54.2644816666667	27494506.9682617
54.3083883333333	26728331.4821777
54.3516333333333	27345767.0749512
54.3961783333333	29594754.5742188
54.4395083333333	30043714.0205078
54.4812633333333	31367741.2282715
54.52427	34390498.9719238
54.5675533333333	32846719.4421387
54.6109866666667	39942943.3393555
54.6540816666667	43698796.7143555
54.6979966666667	43927853.9179688
54.7381116666667	39221508.1765137
54.781615	38192800.2207031
54.825745	36300948.9106445
54.8696216666667	36223515.7148438
54.91348	30786123.7883301
54.956675	29307055.7268066
54.9980883333333	24806724.7072754
55.0401683333333	25090905.8034668
55.0851033333333	21935752.5605469
55.130435	22292239.0097656
55.1759883333333	20614311.6682129
55.2217233333333	21048666.7255859
55.2665216666667	22160293.2612305
55.3084466666667	20576541.3792725
55.35298	20887529.4692383
55.39721	18626009.2199707
55.4409533333333	21133040.9312744
55.4852933333333	23967242.2397461
55.5305383333333	19504395.7479248
55.5753583333333	21313412.2166748
55.6187833333333	19581356.2263184
55.6629433333333	22965738.4177246
55.707645	21554222.1459961
55.7508666666667	23052440.6469727
55.7962133333333	26367014.9127197
55.84063	25532027.5789795
55.88395	26758627.5294189
55.9283083333333	26235093.6644287
55.9707116666667	25014418.9215088
56.0150016666667	27663127.8861084
56.0547666666667	26007078.0849609
56.09732	26918617.428833
56.1424033333333	26643688.7109375
56.18592	27054508.3741455
56.2297083333333	30011278.8955078
56.273535	26331210.6409912
56.319795	27670294.3504639
56.3655533333333	28168907.1159668
56.406815	25774251.6627197
56.450435	27162828.7570801
56.492125	27762240.1240234
56.53676	26151741.4777832
56.58245	26617209.4615479
56.6251783333333	24898050.5772705
56.669365	27163439.1777344
56.71364	27179762.3037109
56.75817	25135552.3167725
56.802525	26227388.5152588
56.8471	32863898.0524902
56.8901433333333	28746744.7357178
56.9362933333333	35524162.0246582
56.979755	32736092.5452881
57.020885	26249738.5480957
57.0602233333333	27628693.4182129
57.1041866666667	28814782.6379395
57.1480583333333	27987991.6893311
57.1937566666667	23622594.3239746
57.2365333333333	25200138.3352051
57.281495	23768626.0892334
57.32681	23848526.7425537
57.3709366666667	25421878.5687256
57.4160483333333	24660841.9210205
57.4569633333333	23007795.723877
57.5026683333333	23958080.6174316
57.5481016666667	22992368.2243652
57.5927233333333	25504578.2675781
57.6350466666667	23404818.6431885
57.6786483333333	24329836.0892334
57.7239433333333	25944050.8535156
57.7675416666667	22116940.9838867
57.8111166666667	23594639.4974365
57.8571116666667	23719233.0803223
57.8990416666667	24254273.7126465
57.9447133333333	23620130.4783936
57.9887533333333	23676346.9630127
58.0326333333333	24736595.2833252
58.0772666666667	25431431.4830322
58.1223733333333	21829674.8244629
58.1672566666667	23593233.5782471
58.2116933333333	25302255.2580566
58.2547216666667	23337701.086792
58.296795	24363373.2669678
58.33904	23347781.0810547
58.3808966666667	24502239.3631592
58.4263733333333	21458116.1386719
58.4702733333333	24539126.6850586
58.5145283333333	24362961.1887207
58.55756	28995638.2858887
58.60228	25259285.0251465
58.6475933333333	27300850.3513184
58.689455	26508072.8079834
58.7349616666667	31430522.8149414
58.7753933333333	26030683.7922363
58.81907	28218225.2335205
58.8621633333333	27600743.2346191
58.907395	29103772.0102539
58.9511283333333	27616834.3054199
58.996935	27588016.2438965
59.040505	28330396.5061035
59.08407	26738366.7476807
59.1295283333333	26372710.3616943
59.170135	29139888.2023926
59.2156533333333	26280564.2990723
59.258985	26526472.053833
59.3014083333333	27774712.173584
59.3460216666667	26823662.6984863
59.3866683333333	33973984.8920898
59.431295	27879648.458374
59.47322	28126970.3361816
59.5178666666667	25341488.1208496
59.559595	29106090.3115234
59.6020033333333	26227420.9467773
59.6456666666667	29233477.9462891
59.6908333333333	22953380.4379883
59.7343683333333	28669690.9560547
59.77481	24723615.1734619
59.8190716666667	26989892.0648193
59.8624816666667	27588764.1323242
59.9071433333333	27153460.0639648
59.9499316666667	32508098.2880859
59.9925016666667	38229114.9042969
60.036245	41624309.1030273
60.0795683333333	52041285.3876953
60.1220716666667	47391803.8137207
60.1664016666667	44137181.7001953
60.210595	44259390.1096191
60.2527	47933299.1445313
60.2935616666667	48710546.2922363
60.3379183333333	51727308.5043945
60.38147	58167685.473877
60.4216933333333	60775234.8012695
60.4652816666667	77985944.4760742
60.50686	60818577.2766113
60.5495666666667	69032253.3337402
60.5860633333333	59026850.7248535
60.6290566666667	71850062.4318848
60.6695416666667	48482324.3735352
60.7141983333333	45298388.1176758
60.757145	40400950.3461914
60.80263	36710329.859375
60.8439666666667	41511985.201416
60.8880383333333	36966055.3635254
60.93009	30357728.8200684
60.9723716666667	28913968.1070557
61.01746	33099335.5917969
61.06239	31953830.605957
61.1061266666667	30698914.9353027
61.1493883333333	32192686.2426758
61.1869966666667	29128683.3217773
61.23083	34318771.9082031
61.2749333333333	32667111.2595215
61.3170533333333	34749880.7333984
61.3622383333333	34575979.9787598
61.4062566666667	38400408.4001465
61.4489666666667	38880753.6035156
61.4936266666667	40038889.2785645
61.53847	38623808.151123
61.5809466666667	35989001.3554688
61.6232466666667	33926325.7507324
61.6657083333333	35390535.8686523
61.70989	32087621.0895996
61.7513833333333	91893967.8459473
61.7915166666667	42853545.3652344
61.8365816666667	38676437.2036133
61.8809233333333	33780942.1384277
61.92337	38352624.7131348
61.96459	33276269.3068848
62.0067933333333	35085509.0849609
62.0504016666667	34510169.298584
62.0937483333333	31149021.6618652
62.13684	31681808.2858887
62.1813833333333	34937511.6779785
62.2245533333333	33185986.7697754
62.26696	38563294.4963379
62.309935	34646592.5805664
62.35234	37959271.6899414
62.39734	43016219.8745117
62.4418733333333	43052095.9243164
62.4863683333333	47941119.7099609
62.5281866666667	51192556.5349121
62.57132	57050896.927002
62.6127433333333	64763843.8847656
62.6550416666667	75551452.2822266
62.6946933333333	67899417.579834
62.73808	67692136.7385254
62.7796233333333	70375020.0549316
62.82134	66602081.9118652
62.8668633333333	64099723.3095703
62.9107016666667	59915009.4643555
62.9536416666667	49650468.6906738
62.9975016666667	45299534.4741211
63.03764	51024516.5769043
63.0822516666667	48118152.9868164
63.1265633333333	44261368.6179199
63.16807	51460727.8876953
63.2083183333333	40186676.4484863
63.252335	44262086.0332031
63.2942966666667	44428331.470459
63.3389883333333	48272955.4133301
63.3795666666667	40675748.4863281
63.4226583333333	44244121.3742676
63.4656666666667	40240984.0046387
63.5115616666667	46547128.9338379
63.5540616666667	39464817.1711426
63.59794	47593375.0212402
63.641835	54760906.1379395
63.6851	44431558.1806641
63.7239333333333	42319291.5395508
63.7696983333333	41953209.8654785
63.81103	43747629.7116699
63.853915	41110728.2419434
63.8947083333333	46747545.2084961
63.9344516666667	41230889.4887695
63.9778216666667	38728204.9682617
64.0225966666667	38776727.5981445
64.0646066666667	33188208.1606445
64.1087316666667	37177631.8803711
64.152555	33646962.6757813
64.1966533333333	32688076.6550293
64.2394933333333	37511113.5400391
64.2847483333333	34947318.0224609
64.3273633333333	35530580.5112305
64.37024	34376008.5559082
64.4115216666667	35057297.894043
64.45668	37247262.2536621
64.4970633333333	37181508.2731934
64.5386483333333	34945573.5969238
64.5819466666667	32485123.7374268
64.6268966666667	39495872.8664551
64.670185	43733439.6813965
64.711815	36118214.5800781
64.75477	33673518.9755859
64.79873	34566933.9018555
64.8426283333333	34415406.2260742
64.8854633333333	36557835.7268066
64.9269233333333	39267914.6369629
64.96957	41499954.1437988
65.01286	42055057.4499512
65.0560966666667	43431535.2971191
65.098135	43486414.3046875
65.1411166666667	48384327.6105957
65.18476	52027292.3464355
65.22763	48207598.0686035
65.2698166666667	44475323.6638184
65.3128466666667	45686141.2287598
65.3531383333333	42307374.2590332
65.39499	39948747.9648438
65.4379816666667	41005382.2807617
65.4807183333333	38035556.5212402
65.5210033333333	40518179.9133301
65.56551	44695183.0136719
65.6086333333333	46324967.6477051
65.65071	48383017.5214844
65.6953816666667	43712060.6108398
65.7384033333333	45744596.003418
65.7824566666667	41556353.244873
65.82364	40490123.9042969
65.8669616666667	41843856.0827637
65.910995	43596765.1899414
65.9525516666667	40389174.6987305
65.9930283333333	39460490.2351074
66.0369683333333	40843794.1467285
66.0805816666667	46468983.3461914
66.1234983333333	45118444.826416
66.1677016666667	46675369.5737305
66.21222	41466254.0996094
66.2558833333333	47667319.1845703
66.2958733333333	43135216.4597168
66.3399116666667	39509586.6831055
66.381995	41694841.8781738
66.4210966666667	39991025.8276367
66.462795	37851913.9519043
66.50782	35663072.3513184
66.550165	36203641.8898926
66.5929866666667	41407102.6113281
66.6357616666667	38256317.9748535
66.678855	36920751.0144043
66.7238116666667	39819187.4013672
66.7677883333333	36231458.5957031
66.810445	44223170.5837402
66.85431	52172067.9619141
66.8964616666667	44891199.927002
66.9402483333333	47464741.1831055
66.9800116666667	46010745.2133789
67.0244366666667	45154173.7241211
67.067065	46398011.7421875
67.1104433333333	46050541.75
67.1515033333333	48494195.6413574
67.1939783333333	50599689.4968262
67.2367016666667	51800148.3828125
67.2799533333333	48154950.5
67.32154	43753088.293457
67.364955	41813154.8903809
67.4081383333333	43482238.3942871
67.44951	38614062.1811523
67.491885	39405519.4208984
67.5343633333333	35926029.4814453
67.5777133333333	32571404.2949219
67.6218216666667	41237784.7670898
67.6656933333333	34662051.7565918
67.7080366666667	39356185.7263184
67.7493383333333	37953856.9438477
67.7941	43047036.3344727
67.8357583333333	59357361.1113281
67.8769983333333	46763077.8520508
67.918945	52543360.2636719
67.960195	36432759.3430176
68.004015	40365338.4260254
68.04779	40613986.6682129
68.09256	47513909.2490234
68.13507	36593736.8962402
68.179195	39360470.8857422
68.2223933333333	41148514.8493652
68.2646916666667	42104671.3383789
68.3087633333333	45426080.9016113
68.35119	44615517.3088379
68.395575	44992263.0625
68.4354116666667	43790869.0839844
68.47937	39981042.1013184
68.51931	36581920.1674805
68.5640483333333	35619855.0454102
68.608845	35278739.9904785
68.65106	37530104.3776855
68.6959366666667	37853065.6501465
68.7392783333333	39598447.3591309
68.7818033333333	42901886.5290527
68.8246583333333	36922194.7365723
68.86853	40384897.8955078
68.9120633333333	39287464.7495117
68.9566466666667	49813323.927002
68.9971683333333	45822141.5283203
69.03949	47353586.3286133
69.0824316666667	48038982.1047363
69.1269433333333	50957820.2570801
69.17064	47745532.767334
69.2129166666667	52257499.1328125
69.2534966666667	46251056.8352051
69.2945766666667	45850056.5878906
69.338185	40168394.6691895
69.3787916666667	52419978.2407227
69.4230466666667	45846432.4211426
69.4662266666667	53980668.1186523
69.5068733333333	50088475.2148438
69.5468366666667	45980480.7495117
69.5891816666667	43655502.2878418
69.6297383333333	44571287.7124023
69.6720316666667	54691210.189209
69.71161	46159693.1342773
69.7549983333333	51848690.4401855
69.796745	43163476.8867188
69.8407566666667	50720428.6184082
69.8825566666667	53967100.5759277
69.9219633333333	54390298.442627
69.9653933333333	63914994.182373
70.006405	69371256.6657715
70.0478516666667	54080300.2231445
70.0885533333333	41561291.7473145
70.13133	49749295.7636719
70.1756416666667	57348326.6760254
70.2182683333333	61354972.0983887
70.2605883333333	57849242.8295898
70.3015983333333	47926753.7861328
70.343125	55203833.550293
70.3872866666667	57246484.8723145
70.4272883333333	69907825.6208496
70.47078	65695991.5227051
70.5128733333333	56184342.927002
70.5539233333333	66628835.3640137
70.595175	62650878.0505371
70.6387816666667	53560845.9077148
70.6819983333333	57787070.1433105
70.7250916666667	52918980.685791
70.765525	54507620.8083496
70.807925	57264727.7744141
70.85271	62639849.1394043
70.89399	58110014.7924805
70.93636	60937963.3671875
70.978025	69157056.1254883
71.02294	73632982.1901855
71.063945	66015039.0466309
71.1059616666667	62822139.6936035
71.1497116666667	62145020.307373
71.1892683333333	70786824.4853516
71.22947	58922654.5334473
71.2718733333333	49591855.5727539
71.3160266666667	57169561.3251953
71.35906	52989006.223877
71.4014283333333	53455156.776123
71.4426683333333	49157523.8806152
71.4848783333333	48505722.779541
71.5269916666667	51580029.3181152
71.5671666666667	46821475.3818359
71.6058816666667	50120091.5922852
71.648315	55201891.1328125
71.6893883333333	54308063.1762695
71.7308816666667	49465628.0119629
71.77225	51507843.7724609
71.8147666666667	45848606.3691406
71.857125	55810294.2019043
71.9010716666667	54978500.206543
71.9451133333333	47756868.4909668
71.9876533333333	47477673.737793
72.0318416666667	55217005.3041992
72.0726016666667	52299157.8544922
72.11564	52404360.9174805
72.1549516666667	44889276.824707
72.2004283333333	45437033.8005371
72.2424283333333	44918834.6008301
72.2862316666667	46975965.8486328
72.3305416666667	50092884.2167969
72.3720616666667	49182748.9504395
72.4153	49000586.0422363
72.4607733333333	50998760.1018066
72.5019366666667	48948752.9968262
72.5466116666667	54191185.3659668
72.589195	49009667.1218262
72.6346916666667	54204000.0622559
72.6782783333333	59182200.3688965
72.7184466666667	40869170.0925293
72.76312	50383971.9716797
72.8026416666667	51237676.8466797
72.8428616666667	52740362.1616211
72.88376	42630912.5383301
72.9273433333333	41397343.0913086
72.9712816666667	48421865.9355469
73.0125516666667	49087080.0585938
73.0565566666667	49778167.447998
73.0956066666667	45283877.4958496
73.13793	45441679.769043
73.1798133333333	48762707.0927734
73.220895	48100846.1166992
73.26272	46361883.5715332
73.3069266666667	46892205.6271973
73.351105	44975140.1181641
73.393925	45056645.072998
73.4384183333333	43872652.447998
73.4822816666667	50156112.0595703
73.5267733333333	49942588.6342773
73.5696216666667	50912137.7226563
73.6071466666667	57342787.6015625
73.64859	53659583.8691406
73.693005	56994466.5783691
73.7308	57333546.1762695
73.7750233333333	61179638.6296387
73.8136083333333	58660617.9501953
73.85403	55969232.6816406
73.8996166666667	46933152.4091797
73.9439683333333	44481069.026123
73.98905	43246516.8256836
74.0299566666667	55452855.6967773
74.0725283333333	54995386.1064453
74.1107133333333	46109368.5891113
74.1541833333333	53960573.3522949
74.1949766666667	62709854.1665039
74.2373866666667	65150084.2302246
74.2810366666667	64989995.8181152
74.3224433333333	61892485.3352051
74.367215	60897651.2312012
74.41202	44482022.9665527
74.4578483333333	47074053.0830078
74.5024483333333	41746036.9709473
74.5473	44510244.7919922
74.5900283333333	53736627.2790527
74.6333683333333	49982946.9675293
74.6763483333333	57786686.8828125
74.7164	46297224.8747559
74.759395	57451023.439209
74.8013783333333	56641124.4375
74.8405466666667	58371817.3208008
74.8813633333333	53120745.7026367
74.9262366666667	51032098.1516113
74.9703233333333	53298617.4887695
75.0122866666667	55704105.1772461
75.0522033333333	53058080.8720703
75.0915283333333	53565091.4033203
75.134565	47789278.6381836
75.17669	56602070.0639648
75.2172733333333	62306494.2548828
75.2569283333333	61634853.2832031
75.2992683333333	56596102.7460938
75.34168	56827151.1486816
75.38639	49808162.9970703
75.4281783333333	49847048.3562012
75.4720916666667	57257966.5344238
75.5158333333333	59432406.6501465
75.5599233333333	55323862.3188477
75.601535	53849914.9428711
75.6437283333333	64500449.8410645
75.6852533333333	52000446.9592285
75.729385	57053092.239502
75.7712633333333	45095828.7150879
75.81365	58612042.2727051
75.8536516666667	54547506.0856934
75.893925	60314211.4797363
75.9383933333333	59599505.6113281
75.9799983333333	64165233.4174805
76.02197	69889504.9453125
76.060155	62097157.3859863
76.1017483333333	58748741.4309082
76.1431766666667	61190618.171875
76.184855	59358196.701416
76.22356	61107042.7304688
76.265285	52814332.0095215
76.3085116666667	59561095.755127
76.3536416666667	68583939.3681641
76.395045	57007505.4748535
76.436835	66671941.7348633
76.47595	64913785.4626465
76.5189433333333	75948995.0532227
76.5606266666667	69343022.4072266
76.6049266666667	55619346.9157715
76.646565	70402145.465332
76.6886866666667	79261523.0644531
76.7286733333333	88495481.9975586
76.76876	62784446.7937012
76.809385	82967554.9165039
76.8475666666667	67460716.489502
76.88704	66167137.1391602
76.9267133333333	77559440.4431152
76.967775	71427072.4245605
77.01233	81443640.7939453
77.05198	81562419.5959473
77.092855	83622547.2575684
77.132385	69866838.5478516
77.1753316666667	80569982.7565918
77.217345	79920095.4970703
77.2562616666667	69557068.512207
77.29877	66078255.2209473
77.3396016666667	62016961.8208008
77.3821383333333	74225777.890625
77.4234416666667	65614506.0703125
77.4674916666667	71092796.5322266
77.5096033333333	70846403.8786621
77.5528716666667	63334822.8916016
77.5923733333333	69551320.293457
77.634565	74783378.0800781
77.6754283333333	73518273.152832
77.713835	69076656.8044434
77.75287	58282112.3596191
77.791395	70682953.5581055
77.8290866666667	59508957.027832
77.87158	73057945.9375
77.9096383333333	72421685.4494629
77.9510633333333	81110733.0922852
77.9891516666667	97021808.8300781
78.0271216666667	91556900.050293
78.066085	90739833.4072266
78.1061933333333	95783485.3024902
78.142245	101352832.395508
78.1803566666667	106114356.567383
78.2214166666667	110921417.628418
78.2617316666667	105895650.289063
78.30126	107054090.251953
78.34223	79175544.5454102
78.3775616666667	86700184.3061523
78.4189483333333	77045316.088623
78.45798	81399493.4599609
78.4981016666667	85094028.4790039
78.53598	75257991.1923828
78.5783333333333	76510186.3564453
78.618955	84764013.5454102
78.6591083333333	84195662.9367676
78.6998783333333	88839678.1582031
78.7377333333333	78213865.215332
78.7824066666667	95901723.0615234
78.82161	105162284.862305
78.8579383333333	78441965.276123
78.89845	101480322.846191
78.93741	79043113.8425293
78.9783716666667	68195918.9987793
79.0193466666667	67766436.5004883
79.06102	62735266.8122559
79.10322	66035448.2583008
79.145965	75364655.5002441
79.1850333333333	92593621.7207031
79.2242716666667	69208154.2397461
79.2655466666667	68461428.1320801
79.3067966666667	90997044.9448242
79.3453383333333	67360893.9470215
79.3882566666667	80782317.277832
79.425415	72843498.6184082
79.4670733333333	76113823.5842285
79.5099283333333	75101343.4606934
79.5511133333333	66927264.3173828
79.5956866666667	84004816.4892578
79.634545	87748019.9191895
79.6761866666667	71351270.244873
79.7170833333333	74117428.3557129
79.7560266666667	72681717.0083008
79.79675	70095013.0671387
79.84105	66595608.942627
79.88128	67121590.8259277
79.9215166666667	66550732.3444824
79.9615966666667	60965680.4318848
80.00526	69347548.5715332
80.0461816666667	62225368.7111816
80.0834533333333	74797139.0795898
80.1265	60230630.892334
80.1702383333333	66878929.2573242
80.2101716666667	66192316.6455078
80.2542883333333	66546471.1906738
80.2979666666667	54654309.9489746
80.3399483333333	70489826.5283203
80.3804383333333	50613745.6630859
80.423255	65746604.9956055
80.46364	70314004.4191895
80.5025166666667	71936077.6015625
80.5447133333333	66126796.9487305
80.58421	83665757.3764648
80.6226233333333	99115712.2084961
80.6629866666667	129925434.565918
80.6962583333333	125796721.70166
80.736475	93936845.9458008
80.7769983333333	109691070.88623
80.8168833333333	90847640.8725586
80.8569483333333	97226837.0214844
80.8953483333333	69273476.8708496
80.9370883333333	64944693.2832031
80.9793516666667	67504194.0769043
81.0206666666667	65811952.0302734
81.0635266666667	64024701.4990234
81.1053783333333	68131757.6916504
81.1446	54251384.5324707
81.1875216666667	58600182.9904785
81.2252666666667	56727944.7751465
81.2686183333333	71740672.8305664
81.312225	68903369.1159668
81.3516166666667	64944066.0769043
