RetentionTime	Intensity
63.396	1354275152.38672
63.4700266666667	1405729696.97656
63.544965	1325315691.75781
63.615525	1390690537.25781
63.6856083333333	1279136166.8125
63.756365	1196046667.82422
63.83149	1061358563.53125
63.8997516666667	1172849249.25391
63.9719183333333	1087772209.48828
64.043215	1306245273.43359
64.114915	1192346237.65625
64.189075	1125853911.375
64.2600283333333	1418409106.16406
64.336195	1255591506.6875
64.408325	1300930388.65625
64.478045	1274821413.125
64.54636	1258491784.60547
64.6203466666667	1416719705.25
64.68451	1417154120.55469
64.7538166666667	1426030915.81641
64.825255	1536975105.125
64.9007333333333	1653447113.28125
64.9715383333333	1544643507.14844
65.0420266666667	1597053131.07422
65.1116083333333	1463623019.41406
65.1836633333333	1399215751.875
65.2538483333333	1299731815.5
65.3280166666667	1338226437.89063
65.3962433333333	1399606542.54688
65.4632966666667	1465434305.375
65.53735	1480785484.45313
65.60373	1522229264.03125
65.676895	1579820608.04688
65.7487733333333	1598180308.23438
65.81659	1457092979.22656
65.887415	1434536293.53125
65.9544266666667	1371996973.96875
66.023655	1363136020.35156
66.0915033333333	1314863868.3125
66.155865	1265656220.08594
66.22724	1424750628.47656
66.2970083333333	1377784042.92188
66.3665483333333	1221467077.37109
66.438885	1341004005.26563
66.5061966666667	1257774033.89453
66.5782816666667	1161554011.61719
66.6500833333333	1303154138.89844
66.718775	1142872584.63672
66.79078	1251200880.23828
66.8604016666667	1295323180.95703
66.9335666666667	1302080896.69531
67.0039166666667	1254989255.90625
67.0739366666667	1299183528.03516
67.1467083333333	1229696112.72266
67.2188516666667	1198852936.9375
67.2871783333333	1096328761.67188
67.3571616666667	1062627755.62891
67.4287733333333	1070672601.98438
67.4982016666667	1114712292.06641
67.5642183333333	1055248508.85547
67.6391016666667	1064677569.92969
67.7131066666667	1097725117.56641
67.78717	1061108845.95313
67.85906	1263124369.90234
67.9357033333333	1134343023.68359
68.0090683333333	1217096196.6875
68.08245	1286374847.26563
68.1546233333333	1116381972.91016
68.2266933333333	1264965351.02344
68.3008116666667	1248246319.66016
68.3746566666667	1159626708.23828
68.44605	1268258019.125
68.51754	1156287614.26563
68.5865583333333	1281416732.18359
68.6585916666667	1218871293.94922
68.7321616666667	1244233032.14063
68.8014966666667	1182358222.94531
68.8694133333333	1251294345.60938
68.93959	1214177092.11328
69.0087983333333	1331259988.02734
69.0814266666667	1388935022.89063
69.1517666666667	1359393950.1875
69.223255	1654065526.75781
69.2928083333333	1540652255.82813
69.365475	1868254668.80469
69.43904	2002695870.60156
69.5094966666667	1487791218.26172
69.58242	1504509499.1875
69.653235	1381308580.67969
69.724535	1148269918.58984
69.7931016666667	1313628705.49219
69.8674166666667	1207082434.12891
69.9437133333333	1290731107.51172
70.01778	1200223879.44922
70.0925316666667	1074156280.65234
70.163855	1161664715.11719
70.2366116666667	1275268548.12891
70.3058866666667	1238542704.37891
70.3752266666667	1306001742.77344
70.4478016666667	1347257885.375
70.5230233333333	1256482965.91406
70.5881383333333	1195913759.14063
70.660065	1283991797.07031
70.7341516666667	1218048875.98828
70.8072816666667	1166821153.52734
70.8829166666667	1060330318.98828
70.9557133333333	1180040112.83984
71.0238966666667	1174396584.67969
71.0935716666667	1223308395.26172
71.168005	1328182974.65625
71.244375	1275794408.85938
71.3192633333333	1313695709.51563
71.3916633333333	1149987851.10547
71.46739	1264989413.85938
71.5416733333333	1267044252.00781
71.61185	1213974386.28125
71.68593	1573986419.80469
71.75393	1421638366.76563
71.8261983333333	1355654971.82813
71.8937866666667	1368119444.85156
71.968385	1753214388.625
72.0426333333333	1746834995.85938
72.1085566666667	1547194708.75
72.1754283333333	1478456281.02344
72.2459566666667	1391576673.69922
72.31399	1393053826.66016
72.388265	1278667259.37109
72.4621033333333	1099304681.55078
72.5354433333333	1145866994.72266
72.6125166666667	1176759931.47656
72.68561	1145833141.83203
72.7549983333333	1153113023.91406
72.8264316666667	1113729563.75391
72.9007283333333	1237586168.25
72.975545	1160721856.85156
73.0483433333333	1220989035.27344
73.1209416666667	1196929705.26563
73.1955316666667	1118030581.62891
73.2707283333333	1234800903.30469
73.34637	1334804057.42188
73.4189166666667	1223055853.26172
73.4914116666667	1259435482.86328
73.564065	1247851948.25391
73.635015	1209275154.22656
73.706895	1275604625.32422
73.7776633333333	1174523613.19141
73.853245	1062266402.1875
73.9292033333333	1038543011.62891
74.0053766666667	1039206297.61328
74.0771216666667	992777947.507813
74.15289	1159060374.69922
74.2249883333333	1085398485.39844
74.2957933333333	1204614923.70313
74.37145	1099539639.70313
74.4426733333333	1109365056.67578
74.5178783333333	1066364753.21094
74.5909966666667	1088262872.00781
74.66723	1099735186.61719
74.7398233333333	1194736241.625
74.8079166666667	1503571087.13281
74.880855	1313206365.40625
74.9526166666667	1318992896.46875
75.0266566666667	1224198168.94531
75.1011266666667	1073014870.69922
75.1752083333333	1120263044.30859
75.2492566666667	1158539836.91406
75.32016	1075254245.73047
75.3945266666667	1004090951.48438
75.46625	1041224067.25
75.5393566666667	1069782122.60938
75.6130233333333	1038339613.03125
75.6869683333333	1116193509.32813
75.7574933333333	1137264350.26172
75.8306016666667	1190088778.97656
75.9014766666667	1075315660.74609
75.9723716666667	1117428831.80859
76.04409	1257977044.09375
76.1108966666667	1118146031.46875
76.184665	1240549352.46875
76.2572966666667	1194750800.76172
76.3291466666667	1130470808.23438
76.40408	1158967663.91797
76.4757666666667	1001494431.25781
76.5511966666667	1015317641.25391
76.6218	942576258.082031
76.6958216666667	981956794.773438
76.7699983333333	1108478928.66406
76.8430733333333	1053562507.00781
76.9156883333333	1059777397.74609
76.9922116666667	986846883.664063
77.0680266666667	1014660618.15625
77.14103	922941532.371094
77.216965	937667349.335938
77.29346	945017836.21875
77.3649666666667	924103977.242188
77.4374033333333	1081688859.72656
77.510265	1125491735.35156
77.5836566666667	1187979850.20313
77.6568383333333	1236294673.63281
77.7274666666667	1343306294.53906
77.799605	1501957545.25781
77.87261	1325766510.64844
77.9449666666667	1397768569.96094
78.01661	1386448466.44531
78.0885433333333	1352781616.46094
78.16437	1182838220.66016
78.2412866666667	1110255242.14453
78.3136233333333	1132353650.97266
78.3888816666667	1099727347.84766
78.4582983333333	1205723885.45313
78.5288516666667	1190475549.77734
78.5974	1331327600.19141
78.6711233333333	1095829540.46094
78.74558	1073250317.14063
78.8237383333333	1012577964.51563
78.8962	1087011345.28516
78.97114	964093416.898438
79.0462283333333	845859041.972656
79.1207316666667	888010691.929688
79.193885	883945827.324219
79.2652016666667	964327406.855469
79.34043	864548203.707031
79.41311	902533384.207031
79.4910316666667	1024333131.12109
79.5655783333333	1037036843.89844
79.6383183333333	1065037491.59375
79.7124733333333	788903359.964844
79.7882483333333	985929570.414063
79.8614183333333	848090788.445313
79.9364883333333	931152411.0625
80.0109066666667	1058684711.91016
80.086045	1043508473.85547
80.1617516666667	989276193.859375
80.2337533333333	1232055359.25
80.3088416666667	1117644256.99219
80.38165	1039138399.44531
80.45424	1059246509.96484
80.52616	1047319703.35938
80.6029633333333	1005162262.08984
80.6757783333333	1120363208.33984
80.7497716666667	1172125107.36328
80.82324	981712159.648438
80.898135	1155606676.10547
80.9689366666667	1043868742.28125
81.0389383333333	1070355970.57813
81.1095316666667	964095321.8125
81.1812833333333	882489918.558594
81.2546133333333	880860074.625
81.3294883333333	912416897.660156
81.3991783333333	841078372.199219
81.4691866666667	986188941.011719
81.5379666666667	957239014.621094
81.6135916666667	919707964.746094
81.68838	973572455.035156
81.7579533333333	910943346.214844
81.8320316666667	964707095.304688
81.9045633333333	1029693666.93359
81.9745033333333	1013045343.50391
82.0509433333333	995794284.519531
82.1263616666667	951901304.65625
82.2001616666667	1022917277.69922
82.274975	997802235.308594
82.345875	980277608.929688
82.417605	933916346.554688
82.4861416666667	921316033.980469
82.5571016666667	992141587.128906
82.6263316666667	1006298985.15234
82.7006266666667	968753840.5625
82.77388	966237386.441406
82.8473916666667	950337752.960938
82.922875	935560612.109375
82.9967416666667	882262700.699219
83.06929	860286527.933594
83.144405	969438450.417969
83.2181766666667	776333150.191406
83.2955116666667	842987060.1875
83.3670516666667	783787683.785156
83.440695	858804699.109375
83.511145	816405009.183594
83.5843466666667	1022374164.33203
83.6569133333333	880265140.832031
83.7295916666667	855955434.914063
83.8058233333333	940657444.378906
83.8815183333333	827675184.945313
83.9550883333333	827068557.957031
84.0288766666667	884079510.828125
84.09784	851783302.222656
84.1708916666667	777255327.132813
84.2461733333333	800855331.125
84.3205866666667	859104666.3125
84.3934833333333	739890766.558594
84.4662683333333	819936255.515625
84.5397066666667	818197337.804688
84.613935	831906173.355469
84.6877683333333	749106088.070313
84.7607866666667	816092274.800781
84.834575	727513383.976563
84.9083	836175112.53125
84.9817733333333	1110078412.50391
85.05464	886185436.824219
85.1312216666667	1036677512.3125
85.20255	958639658.179688
85.2759716666667	1082628674.27344
85.3474333333333	1051387541.50391
85.416425	1136873365.94922
85.4914533333333	1153240356.63672
85.5636133333333	1138550167.02734
85.6372783333333	1264879796.55859
85.706065	1142815878.03906
85.78156	1057130152.65234
85.8559983333333	1018356211.21094
85.9289333333333	1220042668.42969
86.001725	1219987102.81641
86.07537	1242352882.83594
86.1486816666667	1362351049.03906
86.22365	1094557019.60156
86.2950366666667	1069166710.875
86.3688433333333	1040396313.625
86.4441216666667	865260787.0625
86.51777	887014526.90625
86.5892583333333	980164280.042969
86.6600633333333	747869423.742188
86.7351116666667	735438266.882813
86.8113433333333	729567742.046875
86.886085	748175122.03125
86.9637983333333	885932918.617188
87.0383083333333	842941184.339844
87.1153566666667	934542869.207031
87.1909416666667	1042142194.46875
87.2644283333333	1035510627.98438
87.3334766666667	1103973747.28125
87.4008566666667	1259417390.21875
87.47215	1277307305.90234
87.5397183333333	1273494682.4375
87.612625	1416889071.82813
87.68298	1196328924.86719
87.7560916666667	1273854694.44141
87.8287416666667	1109893826.5
87.90006	1216908323.87109
87.9707466666667	1171916959.77344
88.0467066666667	1149556176.16797
88.11694	1327551261.42578
88.192545	1201175008.26172
88.2657233333333	1172403897.68359
88.3406416666667	1231172843.59766
88.4168216666667	1402290205.625
88.4886683333333	1548422737.35156
88.5632533333333	1514309221.38281
88.6366933333333	1424941404.40625
88.7098783333333	1542060185.75781
88.78462	1897933036.63281
88.8589	2109882764.34375
88.9343483333333	2474406636.35156
89.0072716666667	2387338020.33594
89.0816616666667	2443448904.66406
89.1512383333333	2382504092.04688
89.2266483333333	2397674532.91406
89.3005	2503079092.25781
89.3750966666667	2460761410.41406
89.4435683333333	2740951382.09375
89.5127116666667	3075612237.95313
89.5851066666667	2851033253.6875
89.6583133333333	2749870237.8125
89.7291483333333	2658298502.10938
89.79984	2679375319.1875
89.87035	2957233716.57813
89.94011	2920032982.77344
90.013505	2787537438.57031
90.0871383333333	2619327413.59375
90.1605683333333	3811637605.15625
90.2262233333333	4190509458.10938
90.297805	3212589748
90.36825	3294182972.54688
90.44005	3012025149.58594
90.5133483333333	2403119470.67969
90.5860916666667	2403857681.32813
90.6593466666667	2484948129.07813
90.7321783333333	2446108464.375
90.8055883333333	2683727879.3125
90.878315	2879669373.24219
90.9526666666667	3041414559.375
91.0213483333333	3001829231.29688
91.0946266666667	2246360501.71094
91.1637483333333	2083483340.19531
91.2349733333333	1921237905.69531
91.307395	2203937008.35156
91.3798183333333	2745763307.32813
91.4444733333333	1989966940.16406
91.5153916666667	1659332216.59375
91.5875633333333	1557772751.76563
91.6559233333333	1840956695.67969
91.72492	1182971971.68359
91.7972583333333	1027004537.70313
91.86675	959125990.246094
91.9392883333333	753537499.375
92.0080183333333	671378948.820313
92.0768166666667	637151151.9375
92.15008	489744210.939453
92.2228033333333	479785316.923828
92.2958783333333	465849645.541016
92.3636216666667	609124374
92.431095	583761577.242188
92.5060183333333	487848662.330078
92.58435	325434546.300781
92.6623933333333	357938595.466797
92.7369766666667	387282055.402344
92.8106116666667	294096500.105469
92.88525	309176245.40625
92.9595833333333	263533443.777344
93.0367866666667	239832633.416016
93.1138783333333	289221761.279297
93.1898116666667	273961375.051758
93.2654116666667	259772811.258789
93.34193	192913424.743164
93.4259683333333	197872663.760742
93.5096483333333	167425911.269531
93.5905783333333	197254714.379883
93.67097	195728981.132813
93.74976	199051433.469727
93.83459	170447521.799805
93.9172516666667	148079998.894531
93.9984683333333	144757476.675781
94.0907216666667	155332226.571289
94.1802233333333	134541544.833984
94.2659083333333	125490099.486328
94.3518983333333	144136247.791016
94.4262616666667	126372923.19043
94.5231533333333	126464695.587891
94.6047933333333	123945740.44043
94.6931616666667	132401392.628906
94.7692366666667	138943319.635742
94.854325	135479178.241211
94.9401333333333	123490815.121094
95.0185333333333	141022819.270508
95.116095	113655228.163086
95.20056	123384956.166016
95.288225	121742303.410156
95.3815616666667	116282015.646484
95.4616933333333	124407043.847656
95.54861	105712795.477539
95.6262433333333	129913392.214844
95.7227116666667	122132870.225586
95.795945	128517723.739258
95.876905	117274586.49707
95.9585	110595652.115234
96.04485	110823267.556641
96.1226016666667	113900812.944336
96.2079816666667	113706928.831055
96.2912216666667	114863513.458984
96.3948666666667	119810881.664063
96.47591	121821958.727539
96.561755	136940778.542969
96.6416166666667	124149731.412109
96.7283166666667	111246533.003906
96.8069733333333	115398983.624023
96.883455	111483657.323242
96.96703	136464737.780273
97.0531183333333	132473959.647461
97.13964	133696464.206055
97.2309833333333	102421123.992188
97.3194283333333	119722688.586914
97.4116733333333	145375214.791992
97.4961266666667	127188509.706055
97.5829133333333	112248800.540039
97.6726816666667	106957046.041992
97.76602	131642306.714844
97.846695	127762562.204102
97.928785	130496533.327148
98.0169083333333	105423508.049805
98.1014533333333	129728917.048828
98.1806883333333	118774907.249023
98.26672	90036747.5810547
98.3458983333333	88028415.2011719
98.4427516666667	98512176.3486328
98.5271933333333	117366127.033203
98.6132783333333	105095355.888672
98.701395	131843552.736328
98.7876266666667	109592229.985352
98.87984	122751299.986328
98.9736066666667	118799515.800781
