RetentionTime	Intensity
40.5388383333333	147784022.172607
40.5732216666667	110198345.627441
40.6127116666667	131041976.677002
40.6479033333333	141780566.251953
40.6812283333333	140928305.836426
40.71927	125486007.259033
40.7588783333333	141453013.367676
40.7995966666667	142949871.791016
40.8373016666667	170219794.050293
40.8736366666667	147786279.979004
40.9091966666667	142924569.300293
40.9437283333333	142190931.252686
40.9788883333333	152093067.143555
41.0151166666667	154791070.325684
41.0531566666667	164118768.773438
41.0910783333333	146690032.895508
41.1259716666667	129996525.914795
41.160305	137564430.272705
41.194445	111512119.347168
41.2319833333333	117812470.946777
41.2690583333333	140013719.550781
41.3058133333333	151711629.256348
41.342705	135699205.701416
41.3813783333333	160153810.09668
41.4179933333333	173000409.77002
41.4548016666667	152695346.959473
41.4939466666667	120219808.879883
41.5338966666667	124662791.137939
41.5671733333333	122182844.14624
41.6020466666667	135599921.241699
41.6394716666667	133282021.117676
41.6760633333333	122723331.251709
41.7099283333333	133403392.14502
41.7492916666667	140259538.775391
41.7869133333333	110500791.835693
41.827395	105676856.646729
41.8649466666667	119112591.083252
41.9018983333333	114204262.17627
41.9396066666667	120669701.164307
41.974815	131310218.398926
42.01632	116401780.633301
42.0519983333333	107100589.734131
42.0920516666667	155102468.110352
42.1271883333333	123604266.72583
42.1678316666667	142567562.7854
42.200665	122182247.416748
42.2411616666667	114254138.396484
42.278265	119254469.565186
42.3180783333333	121466779.150635
42.3531216666667	119130216.756592
42.389515	137176856.696289
42.4240933333333	132157134.316895
42.463945	148674407.350098
42.49976	138433443.095947
42.536585	129267239.195801
42.5750816666667	116865349.920654
42.6108383333333	98355957.6950684
42.6529083333333	106752072.668457
42.690345	106865244.171387
42.72632	93432084.4094238
42.759945	91568133.2255859
42.798265	92151836.2600098
42.8336133333333	107899031.851807
42.8733983333333	115162247.179688
42.907675	157628001.347656
42.9451716666667	139435813.45166
42.984605	142057302.400391
43.020675	153306709.75
43.05918	156528463.93042
43.0969466666667	139220821.696045
43.1377533333333	155455473.932617
43.1717183333333	171241932.382813
43.2108033333333	163131855.788818
43.2485283333333	193734758.324219
43.2848083333333	184244629.254883
43.3220483333333	177145585.011719
43.3588283333333	152415900.496094
43.3957533333333	133033007.267822
43.4317783333333	144782605.739258
43.4679883333333	122175114.498779
43.5095583333333	117110827.887939
43.5470783333333	116708377.536133
43.5858816666667	102672721.565918
43.6223416666667	122202186.204834
43.659225	130002002.157227
43.6968083333333	133387559.340088
43.7343933333333	146414046.693848
43.7691816666667	155462642.604492
43.80365	161698990.088867
43.8398116666667	169780260.888672
43.8745433333333	176739110.362305
43.911965	157343498.113281
43.945525	157097319.944824
43.9841233333333	190003199.244141
44.0193083333333	204797435.802246
44.05522	163448312.644043
44.0923933333333	190879039.283691
44.1272316666667	176552447.949707
44.1634266666667	146551571.791504
44.2006833333333	152226129.804199
44.237205	129437676.839844
44.275525	128127043.415771
44.312465	135586943.014404
44.346535	144791862.620605
44.3822533333333	155437164.577148
44.419245	144273389.882324
44.4548166666667	157160287.765625
44.491765	159236234.785645
44.5305066666667	159002357.32959
44.5651666666667	148541086.729248
44.602095	152448883.956543
44.636465	122848685.875
44.6734733333333	134545241.674805
44.7092633333333	131675139.409668
44.74672	132214171.398926
44.78342	133642851.88623
44.8192266666667	138154244.900391
44.8551116666667	135011377.143311
44.89247	120698841.942871
44.92993	139898692.216309
44.9658433333333	122062998.550293
45.0025183333333	119803150.555664
45.0419483333333	121968179.101074
45.07761	103784729.47876
45.11556	126577378.54541
45.1541966666667	125576583.766113
45.189915	122125988.37207
45.2264333333333	131041111.188965
45.2628766666667	115927864.862305
45.3030433333333	132086718.612793
45.3394433333333	142761496.173828
45.37781	159342659.599609
45.4131983333333	168156667.763184
45.4499383333333	153632917.667236
45.4862583333333	146114098.962402
45.5230483333333	137136768.524414
45.560215	144323318.509766
45.5960283333333	134274585.743652
45.6311333333333	143435936.870605
45.666105	130258398.354004
45.7023316666667	135192017.019043
45.7381433333333	145973416.077148
45.77358	137261649.829834
45.8106166666667	167866260.433105
45.84618	149064075.196533
45.883375	145256475.030273
45.9215816666667	159636262.31543
45.9577866666667	134545656.025879
45.9939083333333	138975488.788574
46.0288316666667	136327517.13623
46.06474	129110839.4375
46.1003933333333	142425906.251465
46.1370816666667	131834170.545166
46.1743966666667	130813341.091064
46.2137033333333	149980927.692871
46.252145	163740981.780762
46.2885983333333	162408827.871094
46.328065	182941160.083984
46.365895	144514295.851074
46.4031816666667	157512626.669434
46.438665	140626549.897461
46.4769916666667	132768477.404053
46.5151533333333	150216252.522949
46.5530633333333	140558659.132324
46.59091	124501434.574951
46.6303183333333	119465302.92627
46.66669	169306851.416504
46.7034916666667	143331918.983398
46.7388766666667	147489928.910156
46.7747516666667	168794879.739746
46.810475	145389430.928955
46.8478783333333	137789868.654297
46.8857366666667	135044547.037109
46.920215	147371192.49707
46.9567083333333	183099246.049805
46.9925016666667	139422281.560059
47.02715	155612101.925293
47.0614633333333	165692278.88623
47.0966333333333	135501489.640137
47.1342416666667	152116152.748047
47.172915	157552373.312988
47.209525	144559322.054688
47.2438566666667	127128891.035645
47.2830966666667	139230339.254883
47.3226916666667	131283946.097168
47.361295	121526536.392334
47.400635	113338071.023193
47.4364233333333	122437636.430908
47.4741466666667	170725021.666992
47.5115283333333	140478251.548828
47.547055	128585356.508301
47.5833583333333	168837793.375488
47.6201316666667	174843762.299316
47.6554616666667	210714009.569824
47.6917033333333	229533372.91748
47.7261383333333	250748477.335938
47.7615966666667	236489394.520996
47.7970483333333	210435627.135254
47.83343	219229578.284668
47.8704783333333	238225313.994629
47.9065733333333	234902130.036133
47.940835	198104877.568359
47.9775516666667	206560510.581543
48.0122816666667	187768271.61377
48.0483466666667	195978625.244141
48.0839033333333	197876511.250977
48.1187666666667	217516430.9375
48.1571733333333	230281788.84375
48.193375	202671534.483887
48.2296683333333	154863127.318359
48.2647	148288672.713867
48.3044366666667	137841256.144531
48.3414916666667	119553699.925537
48.3776166666667	115172486.198242
48.4151066666667	145830925.234863
48.451165	166034205.654297
48.4884233333333	170286287.841309
48.523555	173649687.718262
48.55835	196994284.431152
48.5956983333333	207481970.363281
48.632385	241269945.742188
48.6681016666667	223171852.282227
48.7035116666667	248193522.297852
48.7375	217612049.253418
48.772535	227682421.099609
48.80759	211515028.337891
48.84371	222647619.38623
48.87955	234263298.436035
48.9176633333333	208180656.104492
48.9535183333333	198677925.001465
48.9917083333333	181796049.341309
49.03168	174347442.155273
49.0689833333333	178089993.581055
49.1052283333333	183152265.969238
49.1406766666667	167458568.990723
49.1794616666667	153241756.856445
49.2150683333333	144231910.729004
49.250245	146225743.360107
49.2868216666667	123887037.535645
49.3220766666667	133030957.291016
49.3601616666667	153484862.233398
49.3939983333333	152377361.583496
49.4306433333333	163189975.373047
49.466715	164409810.226563
49.5016933333333	196773184.476074
49.536545	154260929.039551
49.5726433333333	153375351.433105
49.60974	170072135.708984
49.6462166666667	150144557.876709
49.6833183333333	157998247.315918
49.7197433333333	165331627.380371
49.7558183333333	168298113.91748
49.7921516666667	169671882.472656
49.8303016666667	158167849.768799
49.8672616666667	170613171.842285
49.9039116666667	146969653.439941
49.94162	154025156.76123
49.978795	166622210.044922
50.0143783333333	151018672.817383
50.0495883333333	133451858.326904
50.0847483333333	154099083.939941
50.1199883333333	302371638.038086
50.1525716666667	188854018.825684
50.1901	176682787.20752
50.22613	235151244.118652
50.2598566666667	183988467.477539
50.29388	175284744.729492
50.3288666666667	156446201.262207
50.3683766666667	160664338.280762
50.4018716666667	169730146.313477
50.437285	152369360.472656
50.474255	137594428.938477
50.5092583333333	155569553.099609
50.5473066666667	151755005.826172
50.5822766666667	130469309.77002
50.6196083333333	127315547.387207
50.6571533333333	136138274.629883
50.6975266666667	122639357.044434
50.7371933333333	109262554.585205
50.77153	113252263.486084
50.8054716666667	119254224.381348
50.839695	117621511.548584
50.8770716666667	148484636.549316
50.9124283333333	128409888.030518
50.9480183333333	139504454.92749
50.987805	160486359.064941
51.0229416666667	152010147.361328
51.0587583333333	140037450.743164
51.093335	158530810.828125
51.128865	145218111.962402
51.1666933333333	170170397.932129
51.20431	135556005.384766
51.2411583333333	159633664.678223
51.27675	184592089.379883
51.314495	188338945.812012
51.355445	236653661.055176
51.393775	277191636.152832
51.431885	277082300.044922
51.4695166666667	322151493.057617
51.5039766666667	272276184.283203
51.5381516666667	251173194.312012
51.5754383333333	193510182.589844
51.6127583333333	181889897.776367
51.64813	167092910.869141
51.6866533333333	195539521.504883
51.7262983333333	162448564.324219
51.7630783333333	216917036.70752
51.79836	193978154.32666
51.8316066666667	161792946.881836
51.8681216666667	178884744.64502
51.904355	149231241.625977
51.9394566666667	145279400.592285
51.9745583333333	148041564.41748
52.010225	169850004.657227
52.0465416666667	179939549.753418
52.0832866666667	172962247.398438
52.1223433333333	197257014.51416
52.1596016666667	190435323.000488
52.1984233333333	154559412.319824
52.2353483333333	147763825.663574
52.271635	155798725.748779
52.3079966666667	156553045.849609
52.342855	164120390.486816
52.37814	187567699.799316
52.413105	165876519.801758
52.448345	181287008.68457
52.4823516666667	162034874.801758
52.5180783333333	154216419.716797
52.5530633333333	167346057.836914
52.5884066666667	178271205.260742
52.6241516666667	180873635.149902
52.65975	171040216.010254
52.6976866666667	211189505.124512
52.7337383333333	244138375.034668
52.7686266666667	227015668.166504
52.804865	265736813.978027
52.838595	220320703.036621
52.8729683333333	253137664.244141
52.9094316666667	231244246.224609
52.9461033333333	242008080.079102
52.9801583333333	182921099.191406
53.0189116666667	177369999.236328
53.0536366666667	173640158.114746
53.0899866666667	157488647.338379
53.12804	191069014.793945
53.1660183333333	208348534.169434
53.2035383333333	193724380.044922
53.2396633333333	208037900.522461
53.2779833333333	299006308.856934
53.3118733333333	313534853.512695
53.3485816666667	271322250.437012
53.3856183333333	264689656.224121
53.4179416666667	263211842.228516
53.4529833333333	250989335.996582
53.48734	231978926.27832
53.52231	209018236.107422
53.5567016666667	186174014.599609
53.5910666666667	181658137.874023
53.62696	202782823.158203
53.66379	194170467.966309
53.7011033333333	240608784.009277
53.736585	232658587.292969
53.7734233333333	299943721.909668
53.8073333333333	273373232.716309
53.8429916666667	282040008.119629
53.8779666666667	286704089.582031
53.9142683333333	256298805.303223
53.949265	237108057.448242
53.9859033333333	357061541.232422
54.0206733333333	240865992.766113
54.056325	183017595.626465
54.09144	165244354.111328
54.1268916666667	190593300.709473
54.1625816666667	188624381.387695
54.199015	167940781.393555
54.2344733333333	166431919.286133
54.27165	170272680.344727
54.3076566666667	140617895.05249
54.3443116666667	159002804.066895
54.3801683333333	171113465.29541
54.414965	162583955.994141
54.450705	155833924.687988
54.486975	112358890.681641
54.5240616666667	121731714.619385
54.562295	128308280.656738
54.601465	118784266.80957
54.63858	127266374.894531
54.677335	126694098.661133
54.71153	119475804.973633
54.7481466666667	107648728.538086
54.7854116666667	115648763.332275
54.82208	141030397.72998
54.8576566666667	121090169.9729
54.894285	123000742.804443
54.933305	166812790.792969
54.9678116666667	135441393.932617
55.0046333333333	176935470.091797
55.041475	176440299.286133
55.0803866666667	189346403.791016
55.1212783333333	176584595.44873
55.1609066666667	158016670.46875
55.1979183333333	150786326.296631
55.2372816666667	155261364.342773
55.27523	172451737.984375
55.3113066666667	177520800.808105
55.34804	204835644.632324
55.3851983333333	248278344.983398
55.422365	197621798.570801
55.459005	228177204.044922
55.4962616666667	187278987.84082
55.53411	239592836.038086
55.5688516666667	209223271.825195
55.604575	227276631.652344
55.641135	231276555.354492
55.679295	255728782.020508
55.7159516666667	207174981.527344
55.7500933333333	185627567.737305
55.7863483333333	220079478.935059
55.8204683333333	216756962.768066
55.85614	189699006.644531
55.8910116666667	207830163.131836
55.9273116666667	204904399.50293
55.9621483333333	193756161.05957
55.997415	169638406.188477
56.033545	234294934.697266
56.0669133333333	184495282.592773
56.101975	195334787.684082
56.1367866666667	172540937.935059
56.17305	146057662.836914
56.2083316666667	162761791.037598
56.2469316666667	152860431.892578
56.2840716666667	172802863.623047
56.3207	136426152.946045
56.3611033333333	178724262.685059
56.3989716666667	146084602.678223
56.4388333333333	154252273.07666
56.4777933333333	141679204.263916
56.5148433333333	143147223.275879
56.551495	173285709.694336
56.5881616666667	138052237.994141
56.6259516666667	161839257.149414
56.6640116666667	161903129.645508
56.7005166666667	145746090.637207
56.73974	149482422.16748
56.7760783333333	157019803.650879
56.81256	155647058.591797
56.84837	130774699.523926
56.8882766666667	130744616.661621
56.9244783333333	154039911.069824
56.95923	139001406.358643
56.9936283333333	175826257.550781
57.0299983333333	163891032.131348
57.0647483333333	172018644.518555
57.1003816666667	174768830.514648
57.1384583333333	165974221.742188
57.1759883333333	172725032.624512
57.211055	149573994.322754
57.2468183333333	139142392.600098
57.2829783333333	153364087.632813
57.318225	137246193.407471
57.352825	137721315.306152
57.38739	159921388.705078
57.4232783333333	183450706.566895
57.457985	195340845.553711
57.493705	207782544.016602
57.5297816666667	201676719.970703
57.567105	208698762.376465
57.60153	186172932.068848
57.6368466666667	199119132.32373
57.6736183333333	148496134.283936
57.7135016666667	161091952.282227
57.7526966666667	165149944.853516
57.78941	161697285.432617
57.8255466666667	133602379.453125
57.8640066666667	130630311.622314
57.9022533333333	148831030.694824
57.939915	124227072.766113
57.977715	115254428.480957
58.0148883333333	116257980.015869
58.0503866666667	109076190.479004
58.08844	105550767.781982
58.124615	118988576.694336
58.16142	139335196.421875
58.1978816666667	142745990.525879
58.236215	144454305.532959
58.2738383333333	155018116.742676
58.31439	231283085.00293
58.350905	186226433.411133
58.3868433333333	161192858.103516
58.4256183333333	207766777.947266
58.46345	175102305.655273
58.502215	130026474.237305
58.53811	189437428.269531
58.5738316666667	171975822.037598
58.6104	160285947.078613
58.6460916666667	172723768.582031
58.6814383333333	174018139.01709
58.718555	202168405.464355
58.755425	204133314.736816
58.7906833333333	212366578.370117
58.8260833333333	198639239.544922
58.861955	207580649.720703
58.8990566666667	198085404.583496
58.9376833333333	194183775.560547
58.9734466666667	170568625.217285
59.0101916666667	170294751.101563
59.0460183333333	189613949.921875
59.08213	174076944.76416
59.1179866666667	158058429.723145
59.15344	141162407.854004
59.1901083333333	142457725.006836
59.22479	126015227.74292
59.260265	132305870.821045
59.2987733333333	179606662.082031
59.3369583333333	105726355.475098
59.3725766666667	141230238.353027
59.4074216666667	129737025.376221
59.44213	157087348.831055
59.4761666666667	135367248.30542
59.51325	138066162.606934
59.5500316666667	128501634.993652
59.58567	146028623.976563
59.6209383333333	128628628.831543
59.6595866666667	137886348.208496
59.6961933333333	129694937.932861
59.73425	127183056.124756
59.77241	145947220.092529
59.8106566666667	150524174.259766
59.84838	142110604.15332
59.8852716666667	145362710.260742
59.9220233333333	147039446.67334
59.95778	170946558.921875
59.9952116666667	192860607.478516
60.0322133333333	198074057.169922
60.0683083333333	188927852.32666
60.104795	224227377.153809
60.1412116666667	202882282.360352
60.1783066666667	211171154.456543
60.21641	185762044.248047
60.25427	200037035.246094
60.29452	220100742.973633
60.3309216666667	181335248.287109
60.37109	180432978.71875
60.40936	167413903.397461
60.4467633333333	133118262.509033
60.4829983333333	122337382.645996
60.5194666666667	129858327.730957
60.55659	137108100.859863
60.593525	122437465.822998
60.6309416666667	155716354.79126
60.668235	175265119.20166
60.7059333333333	218386850.33252
60.7413266666667	201947381.078125
60.7761716666667	225482944.61084
60.8118316666667	180483443.205566
60.8494016666667	204644973.102539
60.886735	169696667.411133
60.9239316666667	149602390.413086
60.9594266666667	171181442.65332
60.9952716666667	150678379.042969
61.032495	157189439.366943
61.06973	164813986.546875
61.1079483333333	150581199.268066
61.14397	184739602.273926
61.1797966666667	141815850.629883
61.21778	177838208.837402
61.2539983333333	145974744.811279
61.2917233333333	142190739.937012
61.3299466666667	127771434.267578
61.3684866666667	110904750.475098
61.4076216666667	119520649.970459
61.444885	113255739.933594
61.48286	111381942.337402
61.5208833333333	117498946.122559
61.5570883333333	132281723.028076
61.5948333333333	138473721.544434
61.6321133333333	140309775.604248
61.669405	151455741.092773
61.7065616666667	147018404.119873
61.7432183333333	146321633.964844
61.7791866666667	120957489.898193
61.8162083333333	118511608.330078
61.85146	120897595.810303
61.88673	121029658.779541
61.9231616666667	143840711.478027
61.9602766666667	141526150.722656
61.9965933333333	176645165.689941
62.03473	160076091.275635
62.0725233333333	139031939.941895
62.110365	141774408.591797
62.14888	140250059.825684
62.1890883333333	174129257.667969
62.2243366666667	145800912.687012
62.26235	166535276.681396
62.2981766666667	189033647.860352
62.33594	202342672.783691
62.374205	156340544.895508
62.4123516666667	208258452.606934
62.4490466666667	164941100.836426
62.4904033333333	151066661.688965
62.52603	152516107.796387
62.5683016666667	126518335.407715
62.60636	140306154.131836
62.6419383333333	142143319.818604
62.6788716666667	133971030.888672
62.7156416666667	129271750.832031
62.753895	132493447.391113
62.7938683333333	122610580.433838
62.83173	177175905.772949
62.866885	127701699.250488
62.90282	90662972.5754395
62.93771	112215120.741699
62.973855	122251767.452637
63.009865	113290098.063232
63.04628	122741025.309326
63.0857766666667	150853889.972656
63.122745	134048243.993652
63.1595616666667	127892999.749268
63.1970333333333	128060359.010254
63.2347883333333	133674108.084473
63.2726933333333	135355811.48291
63.3105783333333	143352841.491211
63.3477966666667	151427867.416016
63.3854616666667	126476572.776367
63.4242216666667	130816633.23291
63.460185	117459513.604492
63.497945	119191361.595947
63.5349166666667	150072234.583984
63.5721183333333	165393464.88916
63.6091116666667	155108812.897461
63.648995	144759795.331299
63.687625	154810163.416992
63.72595	141704458.462158
63.7641866666667	139141291.179443
63.8030216666667	153874051.434814
63.841665	168367528.192871
63.8797533333333	159821772.635742
63.9175566666667	148991363.986328
63.9556733333333	131356940.342773
63.995045	134480565.990234
64.0331183333333	124383554.904541
64.0697466666667	112673975.299316
64.1073633333333	115421607.644531
64.1427083333333	125077118.428223
64.1793266666667	121210013.821045
64.217635	112920285.223389
64.2548083333333	134409464.827393
64.29421	144185606.290039
64.3299383333333	143266565.9375
64.3684233333333	102792512.640137
64.406875	105795484.3479
64.44684	131970120.668701
64.4837483333333	127150184.008545
64.520855	102474498.339111
64.5575266666667	154303841.714844
64.5936633333333	132079999.630127
64.6315366666667	143629244.445801
64.66885	133621421.369141
64.7059266666667	126319160.836182
64.7431966666667	152851933.917969
64.7802666666667	129965848.116699
64.8177216666667	137908057.201904
64.85876	141394115.294189
64.8952616666667	139393760.571533
64.93637	123178407.601563
64.9760166666667	143491544.051758
65.015245	162799157.802734
65.0541316666667	164582597.836914
65.0928066666667	195574474.95752
65.1291866666667	193347690.272461
65.1663033333333	217250545.81543
65.2020383333333	256201414.881836
65.2371216666667	233358203.704102
65.2737916666667	207813163.144531
65.3104716666667	171701467.843262
65.3481416666667	160143059.413574
65.3890316666667	142526409.755859
65.4268433333333	136647121.898193
65.4657	132065166.786377
65.5036116666667	128455422.169189
65.54477	107551969.452881
65.5819366666667	104250784.337158
65.6200233333333	98740830.3085938
65.6587283333333	119633351.368164
65.696375	114407169.753174
65.735615	99976677.1430664
65.7748066666667	99252055.5439453
65.814335	107256780.830566
65.8525583333333	120055367.6875
65.8897283333333	111755257.517578
65.9283266666667	120759219.768555
65.9651783333333	107062068.498291
66.00429	117918809.569092
66.0414633333333	132901147.558594
66.0794766666667	127674991.844971
66.1174283333333	144601025.587402
66.15796	159486805.160156
66.1961516666667	164780233.818115
66.23519	167178992.189453
66.2735183333333	160277068.618408
66.3135983333333	185458679.909668
66.3522133333333	180615434.024414
66.391095	150000197.436523
66.4275833333333	167404804.094727
66.4637133333333	141723885.57959
66.5014716666667	129627550.197754
66.5407033333333	137857789.760498
66.5813916666667	136773231.661621
66.6223633333333	148810055.467285
66.660095	135912276.919434
66.6979466666667	139340921.111816
66.7370766666667	136274468.799805
66.77463	128879768.560791
66.81331	122619539.857422
66.85249	122229634.375244
66.8902083333333	109667463.9729
66.9288583333333	117485376.46875
66.968125	133676367.316162
67.0050316666667	91071268.7912598
67.0456916666667	116115879.881104
67.0863533333333	107876843.639648
67.124085	112928290.079834
67.1632233333333	106381875.688965
67.2019983333333	137661173.894287
67.2378416666667	144250611.439209
67.2750966666667	121944546.366455
67.3127816666667	163307670.825195
67.3485733333333	153258069.924561
67.3859833333333	152791738.804932
67.4235316666667	168180934.168945
67.4623	167233979.703125
67.5008016666667	191820769.137207
67.5366083333333	169211183.281738
67.573765	202247961.459961
67.61127	172347370.275146
67.648095	137671988.088623
67.6862433333333	123577747.121094
67.72578	140249234.135254
67.76371	126434558.399414
67.8009633333333	140501515.103027
67.84249	131667738.429199
67.8811083333333	145866366.364746
67.9193666666667	132204860.083252
67.9590683333333	110558399.173584
67.99861	97730201.2885742
68.0381883333333	95424762.3012695
68.07735	96810419.3483887
68.1151283333333	108802480.231445
68.1534033333333	86315923.3435059
68.19236	89442867.7802734
68.2296566666667	103476710.303467
68.2711	82882339.0996094
68.310775	96772887.5222168
68.35042	128004741.270508
68.3881616666667	132821284.603027
68.42763	140503264.854736
68.465105	198561730.413574
68.5017066666667	164985248.372803
68.54105	172752049.795654
68.5791683333333	164818131.262695
68.61669	145465795.598877
68.6539683333333	166403714.845215
68.69323	121302047.159424
68.7355683333333	118289473.277588
68.7768283333333	125644433.262939
68.817135	102461328.311523
68.8607883333333	115801577.043701
68.899885	109370799.960205
68.94083	112467764.893799
68.9827066666667	163362271.183594
69.0204833333333	129774123.132813
69.0613083333333	124529703.592285
69.1027966666667	111024879.113037
69.1427383333333	94367176.5578613
69.1846966666667	111156683.303711
69.2229933333333	131204898.111816
69.25925	148726049.73584
69.297315	132824836.570557
69.3364766666667	129721410.286133
69.377295	152569247.923096
69.4155933333333	168218461.586426
69.4535033333333	163280320.641602
69.490375	164306266.747314
69.526755	152283368.140381
69.56424	128647592.292236
69.604575	114408344.420654
69.643225	148616344.67749
69.6811383333333	120723786.227295
69.7192666666667	120777010.354004
69.7583833333333	103702336.708496
69.8009266666667	123090799.285889
69.8374433333333	106211251.434814
69.879045	105264270.609131
69.918655	97294982.2280273
69.95729	102787961.080811
69.9984916666667	116716408.96875
70.0389783333333	108154935.179688
70.0766066666667	143055179.440918
70.1136416666667	167220284.131104
70.150985	168780208.593018
70.18876	179367393.527344
70.22519	173837675.767578
70.2647783333333	218442339.657227
70.3002866666667	245401597.660156
70.33701	211186263.597168
70.3750433333333	211176718.865234
70.412975	175112973.364502
70.45237	139978866.499512
70.48629	148983902.41748
70.5232633333333	149435179.016357
70.5609133333333	152199728.102051
70.5981316666667	148862626.404541
70.63922	190052082.736816
70.6770416666667	157341542.338379
70.7180366666667	206414430.808105
70.7545983333333	153781205.241699
70.7949683333333	148651965.239258
70.8302483333333	151953954.288086
70.8670416666667	147295235.062012
70.90482	119718993.921387
70.9441433333333	116184328.576416
70.9842883333333	116657604.320068
71.023805	108964967.395264
71.06429	123577704.351807
71.1023933333333	112389256.702881
71.1408683333333	105384701.085938
71.179635	109628989.688721
71.217345	110323059.439453
71.2566216666667	112842375.162109
71.2956916666667	113704846.512451
71.3340666666667	117838674.953857
71.3729466666667	141713542.476807
71.4104966666667	135085616.414063
71.4484333333333	164825473.870361
71.48541	155086774.532715
71.5260516666667	143212045.425537
71.5653966666667	132069740.49292
71.6044166666667	122688868.718262
71.6438116666667	141277617.228271
71.6833616666667	117594412.88208
71.721435	101917859.103271
71.76439	101881503.111328
71.80531	107486626.470947
71.8463983333333	85631055.3266602
71.8872316666667	99496261.5270996
71.9249466666667	98979264.8200684
71.962145	93618832.012207
72.00001	96201878.5112305
72.037625	94891637.5803223
72.0744916666667	94523532.388916
72.1118933333333	95516606.0617676
72.1513166666667	109396705.472412
72.1914716666667	98169655.1711426
72.2295133333333	99267612.1633301
72.2711833333333	105618343.946777
72.30978	108202146.245605
72.350865	98140206.3005371
72.3911033333333	87460637.3098145
72.43309	84666811.7509766
72.474365	83387931.6057129
72.51755	89706817.9277344
72.5598583333333	88713851.2890625
72.5996783333333	123172367.705811
72.6368633333333	137063688.615723
72.6756483333333	155205286.123291
72.7145066666667	115287974.209717
72.756515	123653368.743164
72.7931033333333	113842351.2771
72.8355883333333	140488412.643799
72.8747366666667	181816470.989746
72.91142	166329158.318359
72.9487616666667	157509728.483887
72.9873866666667	158703958.252197
73.0273316666667	148694314.071777
73.0653383333333	143477994.835693
73.1023666666667	117432077.724121
73.142435	99439710.9731445
73.1832483333333	120318198.758545
73.225975	113219886.368164
73.2646566666667	121550493.205811
73.30494	142620898.46875
73.3457016666667	160274982.796631
73.3870516666667	164141067.196533
73.4309933333333	149357215.944824
73.4718666666667	125266774.322021
73.5129583333333	104600857.994385
73.551745	93723575.3217773
73.594235	98306742.6237793
73.6352316666667	106054256.592041
73.6782066666667	81467278.2878418
73.7201083333333	90153938.5893555
73.7600716666667	109600717.963867
73.8011183333333	121649009.816406
73.8408233333333	138752906.646973
73.88168	142357517.314941
73.9192783333333	142686836.757568
73.9566683333333	134830977.92749
73.9963433333333	122987060.433838
74.0368616666667	108821200.482666
74.078795	99457976.6833496
74.1138916666667	108019735.762451
74.1520483333333	111748446.78125
74.191465	116462931.803467
74.229085	112204056.927002
74.2717266666667	100590474.593994
74.30898	115849773.374268
74.3479	101887024.262695
74.3923683333333	116921844.085938
74.4368616666667	99935972.4206543
74.4781983333333	84796306.9042969
74.5206016666667	75636215.5686035
74.565075	79241939.2429199
74.6059983333333	74863656.2419434
74.6443066666667	78137184.2634277
74.68267	82402077.2351074
74.7231566666667	105069683.015869
74.764385	101800648.428711
74.8066566666667	109689502.892822
74.8467283333333	89633640.6967773
74.888065	99787827.1467285
74.9252666666667	104061104.585449
74.9633183333333	107418516.029541
75.0017983333333	98716803.7807617
75.0440866666667	133259293.706055
75.0822016666667	147992856.755371
75.12353	165966945.863037
75.1618266666667	211656677.691406
75.2026516666667	187595418.337402
75.2413433333333	201153084.029785
75.28214	141189195.149658
75.3205683333333	154176734.918701
75.360145	138570310.641357
75.4007033333333	114545893.545166
75.4419	109942842.586182
75.4863733333333	97932838.5012207
75.5271116666667	94475853.7241211
75.565605	73892584.2924805
75.6085233333333	64034227.0518799
75.6521333333333	73286270.2769775
75.69487	72378541.0692139
75.738115	60692284.5870361
75.7807233333333	66706896.3283691
75.8249033333333	65969439.4655762
75.870385	83804435.6940918
75.9098333333333	74656833.3518066
75.953975	73437073.5803223
75.9957766666667	77785265.1699219
76.03738	67408401.5356445
76.079895	79345811.6779785
76.1206116666667	72248693.3479004
76.1640866666667	70376364.0202637
76.208	63981257.3586426
76.250295	65323898.8519287
76.2924266666667	66711611.1018066
76.336475	54911840.9384766
76.380935	58342422.7698975
76.4245183333333	59327697.2209473
76.4699583333333	59654662.2252197
76.513355	69490862.7504883
76.556575	54797136.3421631
76.6006816666667	64052559.9924316
76.6450833333333	74885571.5703125
76.6870083333333	68091220.5527344
76.7328283333333	76411865.715332
76.7757683333333	69839080.3035889
76.8189033333333	80273578.1713867
76.860535	80928502.7041016
76.9013233333333	103764484.500244
76.9416133333333	88857183.9506836
76.9844583333333	78355298.0654297
77.0257766666667	65964923.5472412
77.0722216666667	62963330.3040771
77.1144366666667	81318234.1437988
77.1570266666667	88746681.4863281
77.1978816666667	90684588.869873
77.2429733333333	74989776.3530273
77.285905	86075756.2353516
77.3261733333333	74500657.9007568
77.3682966666667	84107042.4768066
77.4105366666667	101731792.851807
77.4473933333333	87909191.151123
77.48618	92008548.4941406
77.5273583333333	86624066.0568848
77.5684766666667	80195964.496582
77.610275	80309662.3605957
77.6515316666667	72128834.6341553
77.6959433333333	102086321.779053
77.7396116666667	90958568.1806641
77.7828433333333	115195722.016846
77.8232333333333	106326721.651611
77.8656333333333	110485237.766846
77.906855	111990805.681885
77.9454366666667	92968258.970459
77.9884533333333	100841840.008789
78.0310966666667	101898396.275391
78.0752283333333	98949262.0031738
